con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
36.69019241333008,France,Male,14.853777503967285,8.0,909.3263061523437,0.6304125010967254,1.0,1.0,2255.1333740234377,0.0
588.0,France,Female,64.0,3.0,0.0,1.0,1.0,0.0,189703.65,0.0
488.0,France,Female,22.0,6.0,0.0,2.0,1.0,1.0,66393.89,0.0
519.0,France,Male,39.0,1.0,97700.02,-2.524953031539917,1.0,1.0,30709.03,0.0
709.0,France,Male,31.0,-5.986802577972412,22380.691015625,2.0,1.0,1.0,71009.84,0.0
309.3723968505859,France,Male,38.9081371307373,6.0,103244.86,-12.723722743988038,0.0,1.0,42738.17041015625,1.0
710.0,Spain,Male,34.0,8.0,147833.3,-10.273452663421631,1.0,1.0,80812.45625,0.0
653.0,France,Female,46.0,5.0,13346.699609375,8.539062023162842,1.0,0.0,49707.85,0.0
743.0,France,Male,71.0,0.0,8728.026171875,0.00982046127319336,0.0,1.0,29837.65,1.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,Germany,Female,33.0,9.0,84521.48,2.0,0.0,1.0,198017.05,0.0
723.0,Germany,Female,78.94656333923339,5.0,91938.31,1.0,1.0,0.0,143481.85,0.0
549.0,Germany,Male,-8.897518616914748,-8.936876821517945,124240.92999999998,1.0,0.0,1.0,59317.564282226565,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
735.5697875976563,Spain,Male,37.0,2.0,157084.99,70.4438087463379,1.0,1.0,134767.13,0.0
673.0,Germany,Female,42.725443840026855,3.0,18436.71436767578,-1.6079465866088867,0.0,1.0,48438.56311035156,0.0
741.0,France,Female,21.0,9.0,0.0,2.0,0.0,1.0,139259.54,0.0
508.0,Germany,Female,48.62098498046398,5.0,82161.7,2.0,1.0,0.0,60792.59453125,0.0
662.0,Germany,Male,59.0,2.0,104568.41,1.0,1.0,0.0,8059.44,1.0
752.0,France,Female,36.0,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
809.0,France,Male,36.0,9.0,68881.59,2.0,0.0,1.0,109135.11000000002,0.0
575.0,Spain,Male,30.0,-5.499753797054291,24585.09921875,6.402465963363648,1.0,1.0,82222.86,0.0
484.3450271606445,Spain,Female,40.0,1.0,86376.29,11.534935665130615,0.0,1.0,136767.16,0.0
643.0,France,Male,37.415176051855084,9.0,150840.03,2.0,1.0,1.0,95478.521875,0.0
29.145555877685545,France,Male,13.835534477233887,2.1325613260269165,223.61858215332032,0.5375371515750885,1.0,1.0,567.1949829101562,1.0
496.0,France,Female,75.9295560836792,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,44.0,8.0,78128.13,2.0,1.0,1.0,109153.04,0.0
33.248795700073245,France,Male,14.580286407470703,2.1444536209106446,456.1211303710937,2.0,1.0,1.0,1242.9558837890625,0.0
655.0,Spain,Male,37.0,1.0,28533.931640625,13.210210931301116,1.0,1.0,106040.97,0.0
504.3283321380615,France,Female,80.2016788482666,-19.583240747451782,29767.56188354492,5.618510615825653,1.0,1.0,168008.17,1.0
620.0,France,Female,70.0,3.0,87926.24,2.0,1.0,1.0,66687.60625,0.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,119565.34,0.0
581.0,Spain,Male,46.0,-46.08641128540039,79385.21,2.0,1.0,0.0,188492.82,0.0
54.897436904907224,Germany,Male,53.0,0.9338254332542419,2356.7724426269533,1.0,0.0,1.0,7242.86943359375,1.0
440.67555847167966,France,Male,44.0,2.0,168396.34,1.0,1.0,1.0,14178.73,0.0
494.8863159179688,Germany,Male,43.0,-14.10395336151123,134896.03,21.897550868988038,1.0,1.0,97847.05,0.0
229.43451156616212,Spain,Male,29.65700759887695,6.0,0.0,3.4617957770824432,1.0,1.0,118959.63999999998,1.0
685.0,France,Female,65.37280197143555,-10.93280611038208,19901.803125,2.0,1.0,0.0,50664.07,1.0
850.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Female,39.0,7.0,0.0,2.0,1.0,0.0,54167.30234375,0.0
35.54086837768555,Germany,Male,14.642952346801758,3.0,696.4496337890625,1.0,1.0,1.0,1881.221240234375,0.0
66.19176864624023,France,Male,59.0,0.7562093615531922,0.0,2.0,1.0,1.0,9278.204907226562,1.0
738.8182312011719,France,Male,39.0,-70.02116241455079,139153.68,2.0,0.0,0.0,147662.33,0.0
764.0,France,Male,85.27363433837891,7.0,25409.24111328125,4.644097018241882,0.0,0.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,Spain,Female,44.0,5.0,16896.101220703124,2.0,1.0,0.0,46237.9951171875,1.0
714.0,Germany,Male,29.0,-11.839277648925782,92887.13,28.87731523513794,1.0,1.0,69578.49,0.0
580.0,Spain,Female,65.0,1.0,28887.638671875,2.0,0.0,1.0,103182.46,1.0
548.0,France,Male,29.0,5.0,83442.98,1.0,0.0,1.0,56386.84921875,0.0
646.0,Germany,Female,36.0,-30.41046054661274,144773.29,2.0,0.0,0.0,90761.4046875,0.0
346.179235458374,Germany,Male,22.784486389160158,18.91483826637268,111973.97,1.4857361912727356,1.0,1.0,51752.41290283203,1.0
60.68311767578125,France,Female,35.0,8.0,2898.533056640625,1.0,0.0,1.0,7887.176611328125,0.0
680.0,France,Male,23.0,5.0,140007.19,1.0,0.0,1.0,31714.080000000005,0.0
698.0,Spain,Male,37.0,5.0,98400.61,2.0,0.0,0.0,70406.7390625,0.0
581.0,Spain,Female,46.0,1.0,26011.9890625,14.203410243988037,1.0,0.0,104272.04,0.0
361.6417175292969,Germany,Male,45.0,-25.51793599128723,20819.0697265625,2.0,1.0,0.0,84300.4,1.0
707.0,France,Female,32.0,4.0,132835.56,-12.034537267684936,1.0,0.0,100581.85625,0.0
761.0,France,Female,26.0,1.0,0.0,2.0,0.0,1.0,199409.19,0.0
736.2411636352539,Germany,Male,41.0,1.0,118334.43999999999,1.0,0.0,0.0,163147.99,1.0
736.0,France,Female,25.0,9.0,81732.88,6.6045989990234375,1.0,0.0,136497.28,0.0
716.0,Germany,Male,66.0,10.946449327468873,121411.9,15.878631591796875,1.0,1.0,10070.4,1.0
747.651904296875,France,Male,109.4600341796875,-55.1277889251709,121455.65,37.2905632019043,1.0,0.0,190068.53,1.0
649.0,Spain,Male,35.61565055847168,-1.8189885139465332,0.0,2.0,1.0,1.0,30715.566162109375,0.0
649.0,France,Male,43.485300827026364,5.0,18881.6208984375,2.0,1.0,1.0,54617.18818359375,0.0
612.0,France,Female,31.0,8.0,117989.75999999998,1.0,1.0,1.0,54129.86,0.0
657.0,France,Female,40.0,-3.4191681861877443,14791.570269775391,2.7751757979393004,0.0,1.0,41311.51015625,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
74.10074272155762,France,Female,61.0,0.9348719477653503,3695.0039642333986,1.0,1.0,1.0,10185.792901611328,0.0
58.416128921508786,France,Female,58.0,1.3866851687431336,2763.5635192871096,2.0,0.0,1.0,6885.769177246094,0.0
554.0,Germany,Male,43.0,12.352632141113281,99906.89,1.0,0.0,0.0,24983.39,0.0
392.46022338867186,Spain,Female,80.31521911621094,-15.482438111305237,0.0,2.0,0.0,1.0,86699.98,0.0
807.0,France,Female,47.0,9.0,167664.83,-10.891135805845261,0.0,0.0,125440.11000000002,0.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,94891.9734375,0.0
652.0,Spain,Female,33.0,3.0,124832.50999999998,24.129841899871828,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,9.0,30307.22890625,1.0,0.0,1.0,105409.31000000001,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,12526.42919921875,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,45.005049514770505,5.0,0.0,2.0,1.0,1.0,53942.59755859375,0.0
427.0454956054688,Spain,Male,41.26394853591919,-22.10843162536621,116150.65,3.0,1.0,1.0,73402.6625,0.0
535.0,France,Female,47.0,-23.22341957092285,40658.72421875,1.0,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Female,33.0,2.0,182888.08,1.0,1.0,1.0,3061.0,0.0
169.54653778076172,France,Male,31.0,8.0,9506.591064453125,2.0,1.0,1.0,43196.5,0.0
476.0,France,Female,47.63016128540039,-7.347012281417847,0.0,1.0,1.0,1.0,55775.83999999999,1.0
474.36513366699216,Spain,Female,23.0,8.0,85600.08,1.0,0.0,0.0,134077.71,0.0
815.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,73343.7365234375,0.0
602.0,France,Male,78.84095840454101,10.0,0.0,2.0,0.0,1.0,116052.92,0.0
649.0,Germany,Male,40.0,-15.020553970336914,95001.33,1.0,0.0,1.0,81226.8765625,0.0
300.3190948486328,Germany,Male,27.0,-16.170422291755678,113873.22,-1.3283960819244385,1.0,1.0,85129.77,1.0
509.0,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
685.0,Spain,Male,162.57422103881837,-7.069160652160645,74896.92,-9.931417655944824,1.0,0.0,198694.2,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.0,-31.154940515756607,128718.78,1.0,0.0,0.0,114793.45,0.0
761.0,Spain,Male,27.0,8.0,0.0,2.0,0.0,0.0,71302.4140625,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41000000001,1.0
566.0,Germany,Male,41.38765211105347,-37.00393829345703,144954.75,2.0,1.0,1.0,102246.0,0.0
620.0,France,Male,21.0,9.0,0.0,2.0,0.0,0.0,17779.660278320312,0.0
319.825968170166,France,Female,37.0,-11.883416318893433,94001.61,29.279755926132204,0.0,1.0,48709.46220703125,0.0
685.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Male,65.0,1.2726757049560546,24933.940625,-3.267763113975525,1.0,1.0,85733.33,0.0
450.6973617553711,France,Male,24.0,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,1.0,80239.559375,1.0
626.0,France,Female,44.0,2.0,48433.72578125,1.0,0.0,1.0,173117.22,1.0
35.29311904907227,Spain,Male,15.098308753967284,2.29012188911438,0.0,2.0,1.0,1.0,1681.7147583007813,0.0
691.0,France,Male,71.60792770385743,6.0,0.0,11.19506630897522,1.0,0.0,89742.665625,0.0
706.0,Spain,Female,38.0,-17.4113561630249,0.0,2.0,0.0,0.0,46635.11,0.0
633.0,France,Male,48.12461996078491,7.0,141546.35,35.696148586273196,0.0,1.0,84458.40234375,0.0
421.47559661865233,Spain,Female,61.82865886688232,0.8830502033233643,27833.255743408205,-4.234219336509705,1.0,1.0,167087.34,1.0
666.0,France,Male,124.0090347290039,-53.06313571929932,109805.3,1.0,0.0,1.0,163625.56,0.0
708.0,France,Male,32.0,-29.085759353637695,86614.06,14.15483479499817,0.0,1.0,63887.49296875,0.0
72.49726257324218,France,Female,59.0,-0.1909271240234375,4128.15166015625,2.0,1.0,0.0,10321.2599609375,1.0
730.0,France,Male,28.792692756652833,0.0,15412.842016601562,2.0,0.0,0.0,94003.11,0.0
696.0,France,Female,40.0,-13.695249971747398,28073.45810546875,10.205864670872689,0.0,1.0,138351.68,1.0
169.38841400146484,France,Female,80.0,-3.679833161830902,8580.44150390625,1.0046569466590882,0.0,0.0,34164.05,0.0
471.3129943847656,Spain,Female,33.0,7.0,29603.52890625,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.0,0.0,7.376097917556763,1.0,0.0,35495.0212890625,0.0
665.0,France,Male,104.93706512451172,10.0,46323.57,1.0,0.0,0.0,136812.02,0.0
639.0,France,Female,60.0,-17.323093271255495,22331.879296875,0.5684434652328492,0.0,1.0,61018.790625,1.0
202.73183898925782,France,Male,19.0,1.0,110928.50999999998,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,87.12269821166993,5.0,0.0,13.003480362892152,1.0,1.0,163185.76,0.0
590.4612121582031,France,Male,53.0,-44.35892763137817,33107.171655273436,-5.2660740375518795,1.0,0.0,180598.28,1.0
377.35290145874023,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
750.0,France,Female,26.0,1.0,151510.17,2.0,1.0,1.0,19921.72,0.0
427.2876739501953,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
490.0190734863281,France,Female,107.00648422241211,2.0,31484.45234375,2.0,1.0,1.0,126160.24000000002,1.0
654.0,France,Male,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,-26.412495803833007,139972.18,1.0,0.0,0.0,90120.8671875,0.0
835.0,France,Male,45.0,-30.148427963256836,42986.56640625,1.0,0.0,0.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,20.616640853881837,0.0,0.0,191350.48,0.0
514.0,Spain,Male,66.0,9.0,12566.342333984376,2.0,0.0,1.0,14234.310000000001,0.0
355.3938262939453,France,Male,33.5735523223877,4.0,124067.32000000002,1.0,1.0,1.0,58653.75341796875,0.0
271.50412902832034,France,Male,46.0,4.0,0.0,2.0,0.0,1.0,57320.92,0.0
720.0,Germany,Female,57.0,1.0,13372.981640625,4.0,0.0,0.0,27145.73,0.0
130.7580307006836,France,Female,31.821048736572266,-2.749988341331482,5818.586108398437,4.0,0.0,1.0,26912.72,1.0
813.0,France,Male,32.0,-13.588427352905274,122889.88,7.811617630720138,1.0,1.0,26476.18,0.0
480.0,Spain,Male,5.5743968963623045,6.0,148790.61,1.0,0.0,1.0,79329.7,0.0
811.0,France,Male,27.703680419921874,9.0,8250.8015625,1.02367302775383,0.0,0.0,13464.64,1.0
715.0,Germany,Male,32.0,3.0,104857.19,4.900325059890747,1.0,0.0,114149.8,0.0
712.1877319335938,Spain,Female,39.82690258026123,-18.5955379486084,166833.86,2.0,1.0,1.0,135171.6,0.0
210.0832088470459,France,Female,42.0,4.0,102936.72,1.0,0.0,1.0,1187.88,0.0
772.0,France,Female,72.1522494316101,-48.61037063598633,108736.51999999999,1.0,1.0,0.0,184564.67,0.0
680.0,Spain,Male,44.0,-17.715268707275392,129974.79,10.995389418303967,0.0,1.0,33391.38,0.0
535.0,France,Male,38.0,8.0,2963.291845703125,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,70685.38984375,0.0
42.518479919433595,France,Male,16.385358619689942,8.0,1151.4349609375,1.0,1.0,1.0,2976.97216796875,1.0
121.4105728149414,France,Male,10.46633243560791,3.226032257080078,100260.88,0.9938871383666992,1.0,1.0,16063.196142578125,1.0
546.5210151672363,Germany,Male,73.69175796508789,5.0,32083.693249511718,-4.156742072105407,0.0,1.0,146219.9,0.0
463.0,Germany,Female,41.0,8.0,123151.50999999998,2.0,1.0,0.0,75237.85234375,0.0
276.9951541900635,Germany,Male,14.870248007774354,-5.469571828842163,95331.83,2.0,1.0,1.0,37118.067553710935,0.0
62.394066619873044,Spain,Female,42.0,6.0,2455.0134216308593,-0.3918360695242882,0.0,1.0,7001.691320800781,0.0
537.366510772705,France,Male,31.917273902893065,-36.970636701583864,138162.41,2.0,1.0,1.0,73248.40297851563,0.0
430.0,France,Male,21.43525619506836,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,Germany,Male,28.638008308410644,6.0,126066.25999999998,-12.583015656471252,1.0,1.0,56543.62487792969,1.0
758.8853881835937,Spain,Female,82.13392581939698,-18.298090362548827,96763.89,1.0,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
551.0,France,Male,42.0,2.0,139561.46,1.0,1.0,1.0,43435.43,1.0
841.0,France,Female,52.0,5.0,0.0,1.0,0.0,0.0,183239.71,1.0
360.70601959228514,Spain,Female,31.0,6.0,0.0,1.0,1.0,0.0,146213.75,1.0
479.0,Spain,Female,27.0,2.0,13628.15947265625,1.0,0.0,1.0,40315.27,0.0
701.0,France,Male,37.0,8.0,107798.85,1.0,1.0,0.0,16966.73,0.0
593.0,France,Male,36.0,2.0,70181.48,2.0,1.0,0.0,80608.12,0.0
389.983812713623,Spain,Male,46.44776611328125,5.0,177997.07,1.0,1.0,1.0,66602.49858398437,0.0
635.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,80410.68,0.0
101.08993835449219,Spain,Female,36.0,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,0.0,0.0,17974.08,0.0
720.0,Spain,Male,127.78557357788085,-31.943567085266114,38593.108984375,1.0,0.0,1.0,180712.28,0.0
237.00090637207032,France,Female,63.0,7.0,14270.7115234375,2.0,1.0,1.0,56323.21,0.0
54.81974639892578,Spain,Male,33.0,1.7495649039745331,0.0,2.0,1.0,1.0,6713.0216796875,0.0
803.0,France,Male,45.0086368560791,-10.542602014541625,18667.426373291015,5.826610410213471,1.0,1.0,53447.29584960938,0.0
861.123486328125,France,Female,115.18676300048828,-45.87364673614502,48726.03515625,27.292231559753418,1.0,1.0,184243.25,0.0
616.0,France,Male,39.18761234283447,-5.748804092407227,113220.2,2.0,1.0,1.0,83534.2359375,0.0
445.79488677978514,Spain,Male,51.0,5.0,0.0,-12.557777523994446,0.0,0.0,153917.41,0.0
406.8766174316406,France,Female,56.0,3.0,115895.22,3.0,1.0,0.0,81165.42421875,0.0
452.0,France,Female,60.0,6.0,35450.909765625,18.279088973999023,1.0,1.0,142963.29,1.0
655.0,Spain,Female,28.0,-14.15587272644043,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,39.0,8.0,46851.19609375,1.0,1.0,0.0,177944.64,0.0
32.02059364318848,France,Male,14.543983840942383,2.4891775608062745,348.92979125976564,0.5110610485076904,1.0,1.0,903.49541015625,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,1.0
412.6146663665771,France,Male,69.21212806701661,8.0,24078.21130065918,10.428870630264282,1.0,0.0,169781.45,1.0
689.0,France,Female,58.0,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
34.7043514251709,France,Male,15.313447380065918,2.0669960260391234,382.95628967285154,3.0,1.0,1.0,1087.7350830078126,1.0
697.0,Spain,Male,30.0,-6.808425116539001,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Female,44.0,-20.84246516227722,0.0,2.0,0.0,1.0,75841.96328125,0.0
565.0,Germany,Female,32.0,4.0,90322.99,2.0,0.0,1.0,118740.37,0.0
631.0,Spain,Female,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,Spain,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Germany,Male,48.0,1.0,131659.59,2.0,1.0,1.0,14152.15,0.0
303.3813720703125,France,Female,54.0,-10.078322696685792,18275.351171875,1.0,1.0,0.0,66963.15,0.0
810.0,Spain,Male,38.0,-12.914799213409424,153166.17,24.159827041625977,1.0,1.0,93261.69,0.0
581.0,Spain,Male,30.0,0.0,53291.86,1.0,0.0,0.0,196582.28,0.0
718.0,France,Female,35.0,2.0,167924.95,-10.38295636177063,1.0,0.0,43024.64,0.0
713.0,France,Male,100.16646575927734,5.0,86394.14,-4.555921656638384,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
39.18406753540039,Spain,Male,16.69449977874756,2.3018202781677246,683.0117553710937,2.0,1.0,1.0,1931.146142578125,0.0
811.5349044799805,Spain,Male,47.0,1.0,0.0,2.0,1.0,0.0,197961.93,0.0
360.3424438476562,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
301.87449035644534,Germany,Female,37.0,2.0,100431.84,1.0,1.0,0.0,35140.49,1.0
721.0,France,Male,44.362556076049806,5.0,18520.531115722657,2.0,0.0,1.0,47211.53046875,0.0
347.29670867919924,Germany,Female,29.0,-8.038120412826538,150358.97,1.0,1.0,1.0,60155.020703125,1.0
850.0,Spain,Female,75.38146591186523,-39.756889724731444,33597.351953125,15.7351628780365,1.0,1.0,109089.04,1.0
693.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
619.4404747009278,France,Female,34.0,-24.729620623588563,34508.844714355466,-3.3928179025650023,1.0,1.0,193209.11,0.0
759.0,Germany,Male,31.0,4.0,98899.91,1.0,1.0,1.0,64047.23203125,0.0
637.0,France,Male,60.0,-29.10320986509323,28191.1216796875,20.650535821914673,0.0,0.0,70174.03,0.0
755.0,Germany,Male,85.98459682464599,2.0,27960.891333007814,2.0,0.0,0.0,176768.59,0.0
662.0,France,Female,47.0,6.0,33487.02734375,27.065531659126282,1.0,1.0,129392.75,1.0
503.0,France,Female,37.0,-21.45690212249756,0.0,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Female,39.0,-31.260401916503906,188976.89,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Female,51.955488967895505,4.0,0.0,2.0,1.0,0.0,114093.73000000001,0.0
764.0,Spain,Male,48.0,1.0,75990.97,13.700613355636596,0.0,0.0,73285.61484375,0.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
306.8072845458984,Germany,Male,33.47902660369873,-25.881765937805177,112181.08,1.0,0.0,1.0,61513.87000000001,0.0
820.0,Spain,Female,34.0,10.0,30305.384765625,10.426332664489745,1.0,1.0,87484.45625,0.0
597.0,Spain,Female,26.0,-31.04345636367798,28324.0109375,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,150856.79,3.1764145612716677,0.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,9.0,4339.818310546875,1.8592662572860719,0.0,0.0,11407.58,0.0
673.0,France,Female,57.0,4.0,22187.94677734375,2.0,1.0,1.0,58046.920703125,0.0
333.0835845947266,Spain,Male,61.473637390136716,3.0,0.0,2.0,0.0,1.0,68064.83,0.0
63.52933578491211,Spain,Female,41.0,0.0,2681.058935546875,1.0,1.0,1.0,7824.68994140625,0.0
850.0,France,Male,55.0,6.0,0.0,1.0,1.0,0.0,55639.52734375,0.0
815.0,Spain,Female,28.0,-18.617985582351686,24393.48896484375,11.125301790237426,0.0,1.0,69214.471484375,0.0
238.43553924560547,France,Male,56.34744815826416,-6.969864273071289,14851.755923461915,1.0,1.0,1.0,140509.86,0.0
601.0,France,Female,40.0,-42.791124725341795,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,France,Female,39.0,9.0,124723.92,16.416262477636337,1.0,0.0,85078.1828125,0.0
702.0,Germany,Male,28.0,-15.258557343482972,103033.83,1.0,1.0,1.0,40321.87,0.0
35.4106861114502,France,Male,14.835589790344239,6.0,749.0834350585938,2.0,1.0,1.0,1827.1366333007813,0.0
76.81914978027343,Spain,Male,40.0,1.0,4039.1880859375,0.8421871334314346,0.0,1.0,10701.8677734375,0.0
700.0,France,Female,30.0,9.0,0.0,3.5634548902511596,1.0,1.0,174971.64,0.0
493.7909240722656,France,Male,75.06784286499024,-36.304207468032835,26940.09931640625,2.0,1.0,1.0,131834.75,0.0
32.76684074401855,Spain,Male,14.846595954895019,2.324229884147644,367.6120971679687,0.6261276543140412,1.0,1.0,914.42978515625,0.0
580.0,France,Female,23.0,5.0,113923.81000000001,2.0,0.0,0.0,196241.43,0.0
498.18774871826173,Spain,Female,67.58756523132324,3.0,0.0,2.0,0.0,1.0,194667.92,0.0
561.0,France,Male,37.0,-9.812199306488036,0.0,2.0,1.0,0.0,83093.25,0.0
180.41927108764648,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,52545.240000000005,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.42999999998,2.0,1.0,1.0,99818.31,0.0
628.0,France,Male,63.96963882446289,7.0,24867.54296875,2.0,0.0,0.0,68463.15390625,1.0
30.325579833984374,France,Male,14.124030876159669,2.181764531135559,237.95041198730468,0.7484626770019531,1.0,1.0,632.5259582519532,0.0
652.0,France,Female,78.29213066101075,1.0,26585.326123046874,1.0,0.0,1.0,159649.44,0.0
263.73830909729,France,Female,26.0,5.0,14742.074291992187,1.0,1.0,0.0,60941.27,1.0
764.9582794189453,Spain,Female,49.0,-4.5489954352378845,44687.854296875,2.0,1.0,0.0,178342.63,0.0
675.0,France,Female,126.15275039672852,10.0,50806.971484375,2.0,0.0,0.0,191545.65,1.0
363.75014343261716,Spain,Male,52.0,-10.01958909034729,20889.57705078125,5.72392258644104,1.0,0.0,117977.45,0.0
639.0,Germany,Female,37.0,5.0,151242.48,42.74269332885742,0.0,1.0,75904.68203125,0.0
618.0,France,Male,47.88174877166748,7.0,0.0,1.0,0.0,0.0,53172.54389648438,1.0
554.0,France,Male,144.53029708862306,2.0,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,-6.72796231508255,83347.25,1.0,1.0,1.0,51792.868359375,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,80698.54,0.0
704.0,Spain,Male,53.203390502929686,-18.039996719360353,0.0,1.2272340178489685,1.0,0.0,55598.19467773438,0.0
678.0,France,Male,43.0,-21.93191432952881,24386.191015625,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,62.05740852355957,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
789.0,Germany,Male,51.0,-8.723280906677246,104677.09,28.031067848205566,0.0,1.0,74265.38,0.0
775.0,France,Female,32.0,8.0,121669.23000000001,1.0,0.0,1.0,125898.38999999998,0.0
564.0,France,Male,40.0,7.0,14101.37705078125,2.607482886314392,0.0,1.0,39591.458984375,1.0
30.660490798950196,Germany,Male,14.38449535369873,2.2797287940979003,246.12557373046874,0.694542509317398,1.0,1.0,585.0145935058594,1.0
850.0,France,Female,41.24120271205902,-53.91894645690918,141829.67,14.046634674072266,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82000000002,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,8.0,27319.04541015625,5.565331923961639,0.0,1.0,71169.126171875,0.0
666.0,France,Female,33.0,15.92422251701355,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,20311.2115234375,2.0,1.0,1.0,84694.49,0.0
71.28273124694825,France,Male,66.0,0.16074831485748292,2998.4814697265624,1.2145421266555787,0.0,0.0,8978.320440673828,0.0
654.0,France,Female,118.44530944824218,6.0,38920.730859375,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
237.24011917114257,France,Female,49.12505893707275,6.0,18891.07813720703,2.0,1.0,0.0,148779.41,0.0
524.0243850708008,France,Male,44.0,6.0,153548.12,2.433210289478302,0.0,1.0,94278.07109375,0.0
