con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
444.0778190612793,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
374.0736999511719,Spain,Male,46.0,-1.4525065422058105,92783.68,1.0,1.0,1.0,55743.82578125,0.0
30.779684829711915,Spain,Male,14.2141939163208,2.0955817461013795,309.8522094726562,1.0631771326065063,1.0,1.0,780.9543640136719,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
59.730523681640626,Spain,Female,17.46651210784912,6.0,0.0,2.0,0.0,1.0,32909.13,0.0
641.0,France,Male,47.204270935058595,32.312322521209715,25496.286328125,1.0,0.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Male,46.0,8.0,155681.72,-35.627986907958984,1.0,0.0,118353.0171875,0.0
463.9139343261719,Germany,Male,38.0,8.0,127475.24000000002,1.0,0.0,0.0,60775.759999999995,1.0
701.0,Spain,Female,67.43219871520996,10.0,31650.25546875,34.53165292739868,0.0,0.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,95836.5265625,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,Germany,Male,45.0,-43.11505823135376,144889.18,-24.221408581733705,1.0,1.0,83835.473828125,1.0
538.0,Spain,Female,20.256835174560546,8.0,0.0,2.0,1.0,1.0,45006.1525390625,0.0
829.0,France,Female,22.0,7.0,150126.44,-32.75247263908386,1.0,1.0,89185.88369140626,0.0
52.13095626831055,France,Male,54.0,8.0,2148.172265625,1.8148120507597922,1.0,1.0,5348.98427734375,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Male,35.0,2.0,117438.92,2.0,1.0,1.0,91914.8296875,0.0
653.0,France,Male,81.40621948242188,8.0,36124.109765625,45.51896629333496,1.0,0.0,150468.35,0.0
712.0,Germany,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.7495910644532,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,1.0
559.9038024902344,Spain,Male,42.0,9.0,118546.71,1.0,1.0,1.0,77142.85,0.0
832.0,France,Female,65.0466464996338,12.33181266784668,25843.559176635743,30.435109877586363,1.0,1.0,127804.66,0.0
635.0,Spain,Male,55.79424133300781,4.671377754211425,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,42363.19296875,40.88279037475586,1.0,1.0,167179.48,0.0
629.0,Germany,Male,32.0,3.0,24553.82060546875,2.0,1.0,1.0,64582.7119140625,0.0
836.0,Spain,Male,75.13849868774415,7.0,31739.3296875,27.497012424468995,0.0,1.0,89180.1015625,0.0
542.0,Spain,Male,34.0,8.0,108653.92999999998,1.0,0.0,1.0,67368.51015625,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,86840.9572265625,0.0
37.042706680297854,Spain,Male,14.976900100708008,9.0,860.1381195068359,0.9565612316131592,0.0,1.0,2248.454455566406,0.0
837.8063598632813,France,Female,74.56092910766601,6.0,46628.1484375,23.6485652923584,1.0,0.0,194656.11,0.0
752.0,Spain,Female,51.242067527771,3.0,0.0,9.727505755424499,1.0,1.0,56359.01148681641,0.0
415.95213775634767,France,Female,41.0,6.0,0.0,2.0,0.0,1.0,101491.23,0.0
714.0,Spain,Female,45.0,9.0,20945.9779296875,15.048024368286132,1.0,0.0,60611.249609375,0.0
717.0,France,Female,50.0,9.0,23946.64482421875,10.347026062011718,0.0,1.0,66077.3275390625,0.0
438.0684326171875,Germany,Male,37.19644565582276,7.0,117466.03,-12.958203148841857,1.0,1.0,63726.55512695313,1.0
509.144921875,France,Male,32.0,1.7089225769042968,148884.47,2.0,1.0,1.0,90967.37,1.0
681.0,Germany,Male,23.737086677551268,4.0,11388.865087890625,11.901211762428284,0.0,0.0,30485.840771484374,1.0
679.0,France,Female,82.98180351257324,8.0,34186.971484375,31.139408683776857,0.0,0.0,174873.09,0.0
528.0,Spain,Female,65.2049602508545,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,24492.691333007813,2.0,1.0,1.0,112289.06000000001,0.0
257.0905448913574,Germany,Female,39.0,5.0,15857.03963623047,16.873377990722656,1.0,1.0,93783.0,0.0
445.1233818054199,France,Female,32.0,21.051974058151245,0.0,2.0,0.0,1.0,150026.79,0.0
726.0,France,Male,34.0,-11.56572413444519,185734.75,1.0,0.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,0.0,1.0,898.51,0.0
556.0,France,Male,40.0,20.781925201416016,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,0.0,27468.72,0.0
570.0,France,Female,29.0,0.0,13461.419140625,1.0,1.0,0.0,37092.43,0.0
602.3940979003906,France,Male,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,30.685567092895507,1.0,83325.77,0.46503915786743166,0.0,1.0,80828.78,0.0
665.0,France,Male,11.007124710083009,-26.889725184440614,110934.54,-45.87687873840332,1.0,0.0,70807.72109375,0.0
382.13559875488284,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
415.5506652832031,Germany,Male,31.0,1.0,117020.08,-23.922686672210695,1.0,0.0,54439.530000000006,0.0
619.0,France,Male,49.0,14.094516563415528,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,France,Male,40.08204879760742,6.16476149559021,14620.223651123048,10.875941109657287,0.0,1.0,40652.757568359375,0.0
455.5677124023438,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,48.358548164367676,2.0,21157.91548461914,8.714993691444397,1.0,1.0,59052.869946289065,0.0
604.0,Germany,Male,42.0,-33.46403770446777,166031.45,1.0,1.0,1.0,98293.14,1.0
636.0,Germany,Male,88.16431884765625,6.0,96643.32,34.08901443481445,0.0,0.0,182059.28,0.0
669.0,France,Female,35.13794498443603,8.0,26569.519140625,2.0,0.0,1.0,128538.05,0.0
624.0,France,Male,71.0,17.66709146499634,0.0,30.16915807723999,1.0,1.0,108841.83,0.0
631.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,-4.333898639678955,34090.925,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,25245.975390625,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,-9.663062572479248,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,1.0,169921.11,1.0
352.0221313476562,France,Female,55.0,1.0,76296.81,1.0,0.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,1.0,28823.04,0.0
400.46311836242677,Spain,Female,37.46989345550537,13.724356031417846,19476.411065673827,30.330574488639833,1.0,1.0,182436.81,1.0
562.0,Germany,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,6059.62060546875,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,45.000925064086914,5.0,0.0,2.0,0.0,1.0,56875.759999999995,0.0
709.0,France,Female,44.54005680084229,8.0,13475.606103515625,17.13695571422577,1.0,0.0,56214.08999999999,0.0
554.0,Germany,Female,45.0,4.0,0.0,2.0,1.0,1.0,193412.05,0.0
699.0,France,Female,37.0,10.0,24381.33203125,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,-18.84274606704712,134249.7,-45.46723194122315,0.0,1.0,84444.35625,0.0
625.0,France,Female,45.0,3.0,38015.4990234375,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,34.64797115325928,9.0,105443.67999999998,20.509882545471193,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,36661.43203125,17.59605293273926,0.0,0.0,152567.75,0.0
78.79088287353515,France,Female,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
353.47183380126955,Germany,Female,35.0,34.751639276742935,25906.0087890625,2.0,1.0,0.0,163440.8,0.0
537.0,France,Female,38.0,1.0,96939.06,18.853903007507324,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,-4.13701560497284,106758.6,2.532546329498291,0.0,1.0,80591.18,0.0
679.0,Spain,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,11.744794416427613,27727.487109375,27.83667607307434,0.0,0.0,120257.7,1.0
562.2602333068847,France,Male,32.0,7.707648611068725,0.0,49.9601966381073,0.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,1.0,130404.53,0.0
537.0,Spain,Male,38.0,-30.407796478271486,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,0.0,107113.95234375,0.0
513.0,France,Female,30.0,5.0,43209.28984375,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,-17.11021089553833,133245.52,2.0,1.0,1.0,54495.81999999999,0.0
802.0,Germany,Female,75.74738521575928,15.634087979793549,36863.045037841795,34.367463326454164,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,74659.12734375,1.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,0.0,8751.59,0.0
464.8581237792969,France,Female,64.19063873291016,6.0,27482.670703125,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,-3.151222038269043,0.0,0.0,90821.66,0.0
70.8028450012207,Spain,Female,47.0,7.0,3074.314892578125,2.0,0.0,0.0,7609.036279296875,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
68.16178741455079,Germany,Male,51.0,7.0,2998.148583984375,2.6366312503814697,0.0,1.0,8549.949755859376,1.0
56.908058166503906,Spain,Male,36.0,2.756740999221802,2220.062780761719,3.0,0.0,1.0,5834.213134765625,0.0
607.0,Spain,Female,61.690237808227536,18.184228038787843,22941.605078125,13.794399571418761,0.0,1.0,68866.8265625,0.0
614.7723510742187,Germany,Male,16.800425815582276,0.0,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Female,51.3120418548584,9.0,24797.5279296875,2.0,1.0,1.0,72413.57421875,0.0
311.40221405029297,Spain,Female,37.0,8.0,0.0,3.0,0.0,1.0,71738.56,0.0
559.0,France,Male,32.0,12.280935883522034,24466.628662109375,1.0,1.0,0.0,103560.98,0.0
36.65047378540039,Germany,Male,14.970745468139649,4.0,750.3841674804687,1.046748399734497,1.0,1.0,1827.4010009765625,0.0
635.0,France,Female,66.35053634643555,-28.14352493286133,127471.56000000001,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,-6.914311838150025,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,9.0,97092.87,-7.569920539855957,0.0,0.0,74771.22,1.0
480.20205917358396,Spain,Male,58.98488998413086,-10.517036581039429,31898.97117919922,9.14008300304413,1.0,0.0,193817.63,1.0
609.0,France,Male,37.0,5.0,129312.79,-54.6774359703064,0.0,1.0,82854.6265625,0.0
618.0,Germany,Female,8.739715766906738,10.0,100315.1,-14.435549640655518,1.0,1.0,32526.640000000003,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,20.326910781860352,3.0,88827.53,-4.006644201278687,0.0,0.0,85250.77,1.0
716.4988693237304,Germany,Male,35.9387540012598,-28.82817139625549,152092.44,2.0,1.0,1.0,88704.1865234375,0.0
87.34335365295411,Spain,Male,71.0,4.0,4865.080834960938,2.0,0.0,1.0,13400.234094238282,0.0
265.8414764404297,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,-4.136830139160156,102406.76,1.0,0.0,1.0,57600.66000000001,1.0
710.0,France,Male,22.212689208984376,4.0,109130.96,2.0,1.0,1.0,56191.990000000005,1.0
695.0,France,Male,33.55835380554199,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,52.19692535400391,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,7.841996574401856,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,41627.278515625,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Female,33.0,0.0,129142.54,2.0,0.0,1.0,96305.39375,0.0
665.0,France,Male,51.0,-9.750582593679429,0.0,1.0,0.0,0.0,53353.36,1.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,0.0,1.0,63747.509999999995,0.0
600.7416389465332,Spain,Male,99.25950965881347,21.398057222366333,40272.934942626955,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,21016.1529296875,1.0,0.0,1.0,110317.38999999998,0.0
596.0,Spain,Male,38.82919406890869,1.9337080478668214,17934.541345214842,3.0,1.0,0.0,46699.926538085936,0.0
418.18121337890625,France,Female,78.78743591308594,5.0,24130.65400390625,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,48.55861177444458,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
38.07868881225586,Spain,Male,15.36664638519287,6.0,0.0,2.0,1.0,0.0,2492.074609375,0.0
145.20357208251954,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Male,30.0,2.1489452362060546,176173.52,1.0,1.0,0.0,97045.32,1.0
216.85658569335936,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
755.721923828125,France,Male,48.0,21.759154319763184,92347.96,27.868801498413085,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,16.95101103782654,0.0,31.016904497146605,1.0,1.0,140745.91,0.0
748.0,France,Male,87.94568939208985,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,Germany,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,111.51950454711914,8.0,44927.5703125,65.96862869262695,1.0,1.0,170454.93,0.0
352.6468692779541,Germany,Male,63.022821235656735,23.852157592773438,20781.891314697266,23.407137179374693,0.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,0.0,16.123915845155715,1.0,1.0,72819.22265625,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,0.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,27916.2203125,2.0,0.0,1.0,80425.99765625,0.0
598.0,France,Female,54.61640625,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,18.26051061153412,1.0,1.0,91036.74,0.0
336.09295654296875,France,Female,33.0,6.0,19538.3470703125,2.0,1.0,1.0,83681.97,0.0
714.6865646362305,France,Male,39.0,2.0,111525.01999999999,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,36.0,10.0,30885.0125,36.82509517669678,1.0,1.0,134875.37,0.0
683.0,Germany,Male,53.99520301818848,-8.22698335647583,95696.52,-17.90641951560974,0.0,1.0,67993.86674804687,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,0.0,1.0,189839.93,0.0
794.0,Spain,Male,44.27335891723633,13.005450868606568,144880.34,2.0,0.0,1.0,64503.119799804685,0.0
732.0,France,Male,55.0,9.0,25465.8751953125,23.368023586273193,0.0,1.0,74764.678515625,0.0
495.0,France,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,47089.72,0.0
389.4097930908203,Germany,Male,42.789739990234374,-27.319776821136475,132271.12,-33.83916983604431,1.0,1.0,50674.115502929686,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.969999999994,0.0
607.0,Germany,Male,40.0,5.0,38683.603515625,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,6.93055419921875,141816.25,-11.224695205688477,1.0,0.0,64815.05,1.0
486.09925689697263,France,Female,54.0,-23.93367681503296,138547.97,-20.87653806209564,1.0,1.0,70196.23,1.0
727.0,France,Female,82.0107635498047,2.0,52192.08,2.0,0.0,0.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.18999999999,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,0.0,0.0,94498.82,0.0
679.1899658203125,Spain,Male,48.0,10.0,150315.92,-7.621829223632813,0.0,1.0,94242.85625,0.0
583.0,France,Male,42.70681171417236,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
70.60492248535157,Germany,Male,37.0,7.0,3695.101708984375,3.1616381645202636,1.0,0.0,9698.884130859375,0.0
397.64295806884763,Spain,Male,30.0,1.0,128065.12,1.0,1.0,1.0,47880.85048828125,0.0
781.0,France,Male,101.14187431335449,2.0,107433.48000000001,-25.415406036376954,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
486.38307495117186,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.17999999998,0.0
574.1267700195312,France,Female,120.1435760498047,12.484490299224854,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,8.963346195220947,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,14995.138671875,2.0,1.0,0.0,40463.03,0.0
351.5062568664551,France,Male,29.0,4.0,153040.03,-32.13226854801178,1.0,1.0,131363.57,1.0
35.063168334960935,Germany,Male,14.961288833618164,2.3084753274917604,626.0131591796875,4.0,1.0,1.0,1556.479931640625,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,62.45178375244141,5.872692203521728,25306.24609375,1.0,0.0,1.0,89368.59,0.0
41.374917602539064,France,Female,15.4641695022583,7.0,1057.613232421875,1.19435555934906,1.0,1.0,2741.8,0.0
378.5094848632813,France,Male,46.0,9.0,66582.81,23.730145740509034,0.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,Spain,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,57.548601913452146,6.0,102895.1,1.0,0.0,1.0,155665.76,0.0
426.85529708862305,Spain,Male,42.0,28.216575026512146,0.0,23.11227626800537,1.0,1.0,168294.27,0.0
754.0,France,Male,62.842760467529295,15.29481065273285,117578.35,2.0,0.0,1.0,87908.01,1.0
263.0273975372314,Spain,Male,57.94914093017578,5.189110207557678,19540.432122802733,-4.8399628639221195,0.0,0.0,191198.92,0.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,23.25698938369751,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31000000001,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,102.99933700561523,8.0,34312.055078125,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,1.0
42.32596664428711,Spain,Male,15.136273765563965,10.0,1136.7277893066407,1.6709941148757934,1.0,1.0,3022.8807373046875,0.0
463.3824096679688,Germany,Male,35.230421447753905,-35.30686378479004,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Male,91.15643920898438,9.0,32693.325,28.606728935241698,0.0,0.0,137508.42,1.0
62.25293502807617,France,Female,39.0,1.0,2849.643933105469,2.0,0.0,1.0,5972.64912109375,0.0
706.0,Germany,Female,22.145435905456544,1.6668289422988891,7466.896020507813,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Female,53.0,-0.0192232608795166,19422.453955078126,2.0,0.0,0.0,51191.3232421875,1.0
695.5400024414063,Germany,Female,40.41643028259277,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Male,36.0,8.0,129745.1,1.0,0.0,1.0,68558.4673828125,0.0
369.80329818725585,Spain,Male,32.0,19.984071350097658,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,France,Female,46.0,7.015243339538574,141535.52,-5.087527424097061,1.0,0.0,50595.15,1.0
556.0,France,Female,47.0,2.0,13775.360546875,1.0,1.0,1.0,50390.98,0.0
410.10126953125,France,Male,41.0,-29.545419454574585,120243.49000000002,1.0,1.0,0.0,55580.651171875,1.0
627.5027282714843,France,Male,34.0,9.0,91835.16,6.537012100219727,0.0,0.0,138280.17,1.0
544.0,Spain,Male,37.0,2.0,0.0,16.83903350830078,0.0,0.0,135067.02,0.0
588.0,Spain,Female,42.57197494506836,9.0,25013.1140625,15.195730590820313,1.0,1.0,68892.99609375,1.0
740.0,Spain,Male,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Female,38.0,7.0,38940.268359375,57.536846780776976,0.0,1.0,162087.82,0.0
766.0,Spain,Female,30.0,15.030805623531341,12517.001171875,2.0,1.0,1.0,28879.3,1.0
849.0,Germany,Female,47.86900081634521,8.690119862556458,23940.224407958984,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.31999999999,2.0,1.0,0.0,102426.12,0.0
454.30515441894534,Germany,Male,53.0,0.0,109172.88,-14.264699864387513,0.0,0.0,54676.1,1.0
104.11029663085938,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
683.1365028381348,Germany,Male,23.42205352783203,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,Germany,Male,32.0,9.0,0.0,2.0,1.0,1.0,50985.16860351562,0.0
657.2066345214844,France,Female,45.0,-18.070755577087404,145933.27,4.136768281459808,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,41406.9359375,1.0,1.0,1.0,189560.43,0.0
742.0,France,Male,44.0,8.0,107926.01999999999,1.0,0.0,0.0,67884.2220703125,1.0
808.9965637207031,Germany,Female,89.18298406600952,-12.965860080718993,112281.6,3.0,0.0,0.0,140225.14,1.0
721.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
218.08572845458986,Spain,Male,29.0,10.0,10642.04658203125,1.0,1.0,0.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,14756.37890625,1.0,0.0,1.0,33700.52,0.0
226.5693115234375,Spain,Female,39.0,9.0,14300.1548828125,1.0,0.0,1.0,59636.43000000001,1.0
798.0,Germany,Female,38.0,4.0,27118.984997558593,1.0,0.0,1.0,71637.6259765625,0.0
34.012170028686526,Germany,Male,15.200482368469238,6.0,455.4431213378906,1.0,1.0,1.0,1121.679461669922,1.0
540.0,France,Female,54.17548427581787,-48.791778564453125,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
330.8696487426758,Germany,Male,18.496782982349394,6.0,120682.53,-40.70023710727692,1.0,0.0,30635.52,1.0
796.0,Spain,Male,74.67705078125,5.0,29146.475390625,16.671713638305665,0.0,1.0,117832.88,0.0
579.0,Germany,Male,42.0,5.130561304092407,24338.91171875,1.0,1.0,1.0,62626.72490234375,1.0
850.0,Germany,Female,33.86310939788818,7.0,17040.697424316408,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,18750.89736328125,1.0,0.0,0.0,76870.81,0.0
522.8280990600585,France,Female,30.0,1.434391875565052,142475.87,1.0,1.0,1.0,80315.36201171875,0.0
508.0,France,Female,43.0,9.0,0.0,31.75785388946533,1.0,0.0,103726.71,0.0
773.0,Spain,Male,32.367440414428714,5.3904930591583256,11764.913220214843,9.615395998954773,1.0,0.0,36318.412658691406,0.0
526.0,France,Male,28.0,1.0,112070.43999999999,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,14.485159301757813,0.0,2.0,0.0,1.0,38511.26225585937,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
103.77370147705078,Spain,Male,24.72812976837158,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
421.0070495605469,Germany,Male,49.0,9.0,108437.88999999998,1.0,0.0,0.0,65958.94921875,1.0
322.11926422119143,France,Male,7.743578815460205,5.0,153195.59,-22.551404094696046,1.0,1.0,45338.25300292969,0.0
130.80912017822266,France,Male,45.0,8.0,9461.007458496093,3.648144483566284,1.0,1.0,113950.50999999998,1.0
614.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,44.287129974365236,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0305522680282593,63873.56,1.0,1.0,1.0,66517.34609375,0.0
677.0,France,Female,24.0,-15.459299850463868,148298.59,2.0,0.0,1.0,182913.95,0.0
558.0,Spain,Male,31.0,7.0,0.0,2.0,1.0,1.0,37082.57729492187,0.0
57.339604187011716,Germany,Female,37.0,2.7659006237983705,2209.604168701172,2.0,1.0,0.0,5842.148095703125,1.0
655.0,France,Male,37.0,6.679824495315552,23311.659216308595,1.0,1.0,1.0,68415.3537109375,0.0
619.0,Germany,Female,44.24461212158203,6.0,99152.73,2.0,1.0,0.0,87688.60390625,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48000000001,0.0
62.25053329467774,Spain,Male,33.0,7.0,2766.2350341796873,2.739132595062256,1.0,1.0,7204.112646484375,0.0
197.7610107421875,Spain,Female,35.0,-9.338228364288806,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Male,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,6.3066037774086,19885.148828125,27.070971965789795,1.0,1.0,56991.66000000001,0.0
668.0,Germany,Female,53.0,10.0,40236.0328125,32.24910221099854,0.0,0.0,183980.56,1.0
573.0,France,Male,105.27650146484375,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,Germany,Female,32.0,2.0,84378.9,25.166826725006104,1.0,1.0,75396.43,0.0
