con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
576.0,France,Female,41.0,5.614987564086914,112609.91,1.0,0.0,0.0,191035.18,1.0
201.7120361328125,Spain,Female,69.0,4.307711958885193,9038.65126953125,-16.67428512573242,1.0,0.0,40421.87,1.0
638.0,France,Male,34.0,-13.056128644943238,26873.33623046875,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,22004.40703125,1.0,1.0,1.0,78670.52,1.0
34.41023483276367,Spain,Male,14.121683311462402,7.0,523.8220886230469,1.0,1.0,0.0,1152.9894653320312,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Male,16.95432949066162,10.0,11119.15145263672,-20.505306954681874,0.0,0.0,31000.996850585936,0.0
609.0,Spain,Male,83.97918472290038,7.0,140694.78,-82.5070587158203,1.0,0.0,108995.16875,0.0
701.0,France,Female,46.04534463882446,7.0,54143.580859375,-78.65869331359863,1.0,0.0,189085.07,0.0
651.0,France,Male,11.108328914642334,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,34868.885546875,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.17999999998,1.0,1.0,1.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
312.6087921142578,Spain,Male,45.0,1.0,14844.63681640625,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,24.7180214881897,9.111656022071838,0.0,3.0,0.0,0.0,129130.09,0.0
209.5890899658203,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,34.63280982971192,3.0,26444.0681640625,-39.61384198665619,1.0,1.0,75373.61169433594,1.0
781.0,France,Female,19.0,3.0,33053.048046875,2.0,1.0,1.0,124297.32000000002,0.0
691.0,Spain,Male,1.8471172332763672,2.008862018585205,103000.94,1.0,1.0,1.0,104648.58,0.0
752.8575561523437,Germany,Male,65.0981580734253,-2.64174861907959,134237.07,1.0,0.0,1.0,166423.66,1.0
724.0,Germany,Male,56.393804931640624,6.0,45214.42265625,-77.29358749389648,0.0,0.0,157137.23,0.0
224.17713012695313,France,Female,57.0,3.0,0.0,2.0,1.0,0.0,34134.14,0.0
86.81020812988281,Spain,Female,64.0,2.5847632706165315,4583.112072753906,3.0,1.0,0.0,11223.904223632813,1.0
33.883216094970706,Spain,Male,14.890052795410156,2.540270233154297,343.42469787597656,0.16400903165340425,1.0,1.0,820.8488525390625,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,16491.64,0.0
714.0,France,Male,25.0,2.0,0.0,-67.82952728271485,1.0,1.0,132979.43,0.0
559.0,France,Female,35.999613189697264,1.0,0.0,-140.5440231323242,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.75999999998,0.0
67.04578704833985,Germany,Female,35.0,3.0,2799.1737548828123,2.0,1.0,0.0,6603.690649414062,0.0
29.803501892089844,Spain,Male,12.89023380279541,2.2610728979110717,309.9834045410156,0.2310983195900917,1.0,1.0,727.9564575195312,1.0
549.0,Germany,Male,13.188713639974594,5.0,92877.33,1.0,0.0,0.0,2619.64,1.0
528.0,France,Male,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,France,Male,56.246986389160156,3.0,97042.6,-59.64398345947266,1.0,0.0,133516.51,1.0
756.35927734375,Spain,Male,41.0,6.954283905029297,44091.57734375,-89.07883071899414,1.0,0.0,163736.09,1.0
616.667748260498,Germany,Male,25.937069034576417,8.0,108528.07000000002,2.0,1.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
29.70704116821289,Spain,Male,13.338186454772949,2.327105474472046,192.1594207763672,0.38543435633182527,1.0,1.0,473.85594482421874,1.0
840.0,France,Male,36.45099353790283,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,20.395280265808104,2.4220070004463197,100421.1,-51.526922607421874,1.0,1.0,101141.28,0.0
768.9712219238281,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,8.90979540348053,0.0,-37.86653523445129,0.0,0.0,71281.7599609375,0.0
558.0,Spain,Male,55.51953353881836,4.0,36206.98359375,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Male,42.0,7.0,125437.13999999998,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,49.8331102848053,8.0,50264.98828125,2.0,1.0,0.0,176809.87,0.0
626.4875610351562,France,Male,62.81424789428711,12.309012508392334,0.0,2.0,0.0,1.0,110059.38,0.0
545.0,Germany,Female,39.1403450012207,1.3241355895996094,30958.258984375,1.0,1.0,0.0,108398.63,0.0
90.217822265625,France,Male,66.0,8.0,4652.13623046875,-9.528738069534302,1.0,1.0,12527.456689453125,1.0
257.3984176635742,Germany,Female,48.0,-12.698042964935302,82794.18,-26.663343620300292,1.0,0.0,48268.754296875,1.0
571.0,Spain,Female,42.35686149597168,3.0,108117.1,-46.1603343963623,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,22701.762109375,-30.723275661468506,1.0,0.0,82634.41,0.0
523.0,Germany,Male,54.35703973770141,-5.518130493164063,61688.61,-49.26241245269775,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
61.85637664794922,France,Male,74.0,2.9102145195007325,0.0,2.0,1.0,0.0,6872.152124023438,1.0
409.9828048706055,Spain,Male,-7.510041427612305,-3.8259793758392333,159304.07,-45.34703996181488,1.0,1.0,58201.94038085938,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,1.0,97367.06875,0.0
662.0,France,Female,22.0,13.597204494476319,126362.57000000002,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,30.611963844299318,4.0,23454.07930908203,-36.32127605676651,1.0,0.0,61051.61047363281,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Male,45.0,8.518179988861084,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.18999999999,2.0,0.0,1.0,72575.9751953125,0.0
850.0,Spain,Male,15.341366577148438,8.0,60880.68000000001,1.0,0.0,0.0,31825.840000000004,1.0
614.0,France,Male,34.0,5.0,38750.602734375,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,3.022356414794922,9.0,101455.7,-76.39436492919921,1.0,0.0,78974.103125,1.0
83.56145935058593,France,Female,71.0,2.7696587562561037,4185.819525146484,-3.6049668163061144,1.0,0.0,10935.863647460938,1.0
669.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,138145.62,1.0
438.0,France,Male,25.64691104888916,5.519417953491211,13175.429711914063,-24.971358507871628,1.0,0.0,33508.05213623047,1.0
492.0,France,Male,32.04290542602539,7.0,0.0,2.0,1.0,1.0,51698.59375,0.0
239.65044860839845,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,0.0,1.0,676.06,0.0
728.0,France,Male,37.0,-6.005748628079891,17804.0267578125,2.0,1.0,1.0,72203.8,0.0
765.4570068359375,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,Spain,Female,67.0,8.43590202331543,54680.7671875,-110.09770812988282,0.0,1.0,177783.04,0.0
553.0,Spain,Female,2.883731651306152,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
590.5915107727051,France,Male,40.0,3.0,27878.488330078126,-49.56440693587065,0.0,1.0,148579.43,1.0
718.0,France,Female,38.0,7.0,24969.71982421875,2.0,1.0,0.0,74496.5494140625,0.0
787.0,France,Female,51.0,13.176855158805846,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,0.24512462615966796,179886.41,-20.402285861968995,0.0,1.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,37230.716796875,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
113.60590362548828,Germany,Male,68.0,1.1177896827459335,6058.5693359375,-8.400436496734619,1.0,0.0,15109.231640625,0.0
199.81610107421875,Germany,Male,14.014764213562012,8.0,52106.33,-26.40136684179306,0.0,1.0,26977.937890625,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
299.2827423095703,France,Female,45.0,9.0,104930.38,1.0,1.0,0.0,45803.0724609375,1.0
766.0,France,Female,34.0,6.0,39669.1328125,-69.97159347534179,0.0,0.0,137995.66,1.0
840.7174530029297,France,Female,38.0,3.281787431240082,45384.55126953125,-109.33898644447326,1.0,0.0,179631.85,0.0
894.534228515625,Germany,Female,32.075282144546506,-19.152103424072266,120530.34,-77.01377563476562,1.0,0.0,166586.99,1.0
241.70168762207032,Spain,Male,30.7510627746582,-8.301490068435669,113641.49000000002,4.0,1.0,0.0,42591.81845703125,1.0
604.0,Spain,Male,43.0,-8.756118357181549,145081.72,-58.42341766357422,1.0,0.0,61775.83408203125,0.0
425.40087509155273,Spain,Male,35.0,9.0,22903.912060546874,2.0,0.0,0.0,105837.38,1.0
524.6510620117188,Germany,Male,11.575161409378051,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,34584.324462890625,1.0,1.0,0.0,182266.01,0.0
687.0,Germany,Male,34.0,6.0433917999267575,129895.18999999999,-48.86114349365234,0.0,1.0,28698.169999999995,1.0
756.0,Germany,Male,41.0,6.0,149049.92,-87.6393829345703,0.0,0.0,50422.36,0.0
782.3138671875,Germany,Male,50.4691596031189,42.06217260360718,153279.39,1.0,0.0,1.0,151336.96,0.0
32.79772186279297,France,Male,13.786699676513672,2.4808311223983766,414.76088256835936,1.0,1.0,1.0,918.4001831054687,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
419.5668884277344,Germany,Male,44.04601030349731,-11.381154108047486,113193.50999999998,2.0,1.0,0.0,79696.29453125,1.0
712.0,Germany,Female,27.0,8.260496234893798,40508.533203125,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,76.8113203048706,-22.962757682800294,47904.9671875,-143.85156593322753,1.0,0.0,199953.33,0.0
686.5405357360839,Spain,Female,47.0,10.0,38778.552026367186,1.0,1.0,0.0,144290.97,0.0
404.5285591125488,Germany,Male,16.72891149520874,3.0,23419.861389160156,2.0,1.0,1.0,130514.78,0.0
90.0480972290039,Germany,Male,35.0,6.0,3914.291162109375,2.0,1.0,1.0,10389.4890625,1.0
630.0,Spain,Female,34.80031471252441,1.0,26402.10078125,2.0,1.0,0.0,67447.29140625,1.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Male,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
238.97005081176758,Germany,Female,47.0,1.0,13465.1283203125,1.0,1.0,1.0,57553.02,0.0
717.0,Germany,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Male,21.137484550476074,6.480431127548218,20078.40322265625,2.0,1.0,1.0,52765.10056152344,1.0
771.0,Germany,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
469.52833251953126,Germany,Male,16.76949062347412,15.704378986358643,141074.59,-45.99984130859375,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,0.0,-12.348353878036141,1.0,1.0,27435.409999999996,1.0
666.6461608886718,Germany,Female,42.0,6.0,117899.95,2.0,1.0,0.0,150266.81,0.0
42.85551986694336,Spain,Male,14.098511505126954,4.0,0.0,2.0,1.0,1.0,2590.5891845703127,0.0
674.0,Spain,Male,36.609948348999026,6.0,166257.96,-64.00856683254241,1.0,0.0,99855.42529296875,0.0
633.0,Spain,Female,44.0908863067627,3.0,0.0,2.0,0.0,0.0,120250.58,0.0
698.0,Germany,Female,22.969682884216308,0.060401296615600585,24893.82265625,1.0,1.0,0.0,84760.32,1.0
612.1016235351562,France,Male,26.0,-37.85117211341858,205962.0,1.0,1.0,0.0,120875.9154296875,0.0
736.0,France,Female,46.011623764038085,0.0,0.0,2.0,1.0,0.0,109355.73000000001,1.0
34.32426071166992,Spain,Male,15.293289375305175,2.676855134963989,296.12391662597656,0.30283780992031095,1.0,1.0,704.6241333007813,1.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,-20.13081564903259,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,32.100790643692015,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,19.30440311431885,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
1039.7173461914062,Germany,Female,33.1741367816925,0.0,138171.1,2.0,1.0,1.0,188203.58,1.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,-57.30625827759504,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,-7.022306156158447,0.0,2.0,1.0,1.0,164268.28,0.0
34.301856231689456,Germany,Male,14.606947135925292,2.42162971496582,311.1655212402344,0.26255695931613443,1.0,1.0,836.4808349609375,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,0.0,121084.26999999999,0.0
139.05185241699218,France,Male,23.299181938171387,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,38.78133697509766,2.0,21115.496545410155,-31.43779784142971,1.0,0.0,58071.03432617187,0.0
578.0,France,Male,34.0,4.0,22253.5638671875,1.0,1.0,0.0,74858.3,0.0
812.0,Spain,Male,37.467207717895505,25.817318725585938,29983.257421875,-55.91488494873047,0.0,0.0,91556.57,1.0
809.0,Germany,Male,19.074067401885987,26.621522521972658,148055.74,1.0,0.0,0.0,199203.21,1.0
130.0630142211914,France,Male,18.862009048461914,6.0,0.0,-10.46154248714447,1.0,1.0,27011.8,1.0
684.0,Spain,Female,33.03423366546631,-3.3904565811157226,0.0,-26.40013438463211,1.0,0.0,43199.538842773436,1.0
544.0,France,Female,40.0,8.0,22938.7748046875,-40.1976619720459,1.0,0.0,61581.2,0.0
679.5534973144531,France,Male,47.0,-16.56783595085144,95994.98,1.0,1.0,0.0,197529.23,0.0
692.0843658447266,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,France,Female,23.0,10.0,23339.94921875,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,-51.28027925491333,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,65857.53645019532,0.0
118.29032592773437,France,Male,32.0,8.0,0.0,-10.920630264282227,1.0,0.0,19367.98,1.0
850.0,Germany,Female,70.0,-4.081576704978943,19201.47158203125,3.0,1.0,0.0,62282.990000000005,1.0
641.0,France,Female,41.0,6.0,0.0,2.0,0.0,0.0,65396.79,1.0
409.1733337402344,Germany,Male,30.0,2.0,109786.82000000002,2.0,1.0,1.0,69829.08125,0.0
325.9973571777344,Spain,Male,18.80061893463135,2.0,18699.86484375,2.0,1.0,0.0,60972.83999999999,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Female,13.67493782043457,2.793171536922455,69478.57,-23.406351137161256,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
346.2366226196289,Germany,Male,23.558464813232423,-13.694893407821656,174506.1,-30.434919267892838,1.0,0.0,56839.135473632814,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,1.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
65.38711853027344,France,Male,40.0,8.0,2246.73896484375,-2.5325281113386153,1.0,1.0,6109.1927490234375,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
368.8793518066406,Germany,Male,52.0,-15.202452099323272,135870.01,2.0,0.0,0.0,72141.6044921875,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
76.70579071044922,France,Female,47.0,2.0,0.0,-7.1202527463436125,1.0,1.0,9549.830688476562,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,1.0
407.9351501464844,Germany,Female,47.92016067504883,8.0,105435.74000000002,-54.87084617614746,1.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,France,Male,15.84371063709259,9.900865411758422,108513.25,2.0,0.0,0.0,27097.82,0.0
528.0,France,Male,35.0,19.72699384689331,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,1.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,1.0
299.8182800292969,Spain,Female,38.182638788223265,-7.845582389831543,91216.0,-28.93629856109619,1.0,1.0,41800.18,1.0
425.11964416503906,Spain,Male,24.499863815307616,-20.93381338119507,141784.02,-66.93022237718105,1.0,1.0,77077.20810546874,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,7.378045511245728,15277.366162109374,2.0,1.0,1.0,45625.95556640625,0.0
38.435124206542966,Spain,Male,14.682863235473633,6.0,763.5724029541016,2.0,1.0,0.0,1865.3440795898437,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.38999999998,0.0
701.0,France,Male,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Male,47.0,-0.77059987783432,0.0,1.0,1.0,0.0,57028.1248046875,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,1.0
536.0,Germany,Female,44.0,4.0,121898.82000000002,1.0,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,32.0,9.0,77487.2,-48.5676486492157,0.0,0.0,67334.10625,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,1.0
625.7864807128906,Germany,Male,17.538403511047363,-31.881990432739258,164450.94,-39.663833141326904,0.0,0.0,124988.5734375,1.0
656.0,France,Male,33.0,-8.939562797546387,138705.02,-28.145372772216795,1.0,0.0,91341.97890625,0.0
890.1754867553711,France,Male,37.0,7.0,37214.78168945313,-85.71828088760375,1.0,0.0,199293.01,1.0
709.0,France,Female,30.0,5.0,31776.208544921876,2.0,0.0,1.0,161388.22,0.0
597.0,France,Female,66.0,3.0,24215.84736328125,-31.64465775489807,1.0,1.0,61735.539453125,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,1.0
572.0,France,Female,35.0,1.0,20039.24833984375,-32.601909160614014,1.0,0.0,59048.5482421875,1.0
611.0,France,Female,23.985767555236816,9.0,13614.90845336914,-23.47387714982033,0.0,1.0,37234.59014892578,0.0
69.94944458007812,France,Female,45.0,3.3276715755462645,3401.761895751953,4.0,1.0,0.0,8736.321899414062,1.0
666.0,Germany,Male,51.0,2.0,148222.65,-99.5780128479004,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.830000000005,0.0
669.0,France,Female,38.0,8.0,25120.390625,2.0,1.0,0.0,84049.16,0.0
726.0,France,Female,30.0,8.0,30789.3625,-62.98777465820312,1.0,1.0,88858.4875,1.0
74.30040054321289,Germany,Male,32.0,8.0,3505.7630004882812,4.0,1.0,1.0,9031.049072265625,1.0
750.0,Germany,Female,39.0,-14.180453205108643,119565.92,-62.085161209106445,1.0,0.0,93245.71796875,0.0
850.0,France,Female,29.0,7.0,6718.7125,2.0,1.0,0.0,23237.25,1.0
40.46810760498047,Spain,Male,14.748504638671875,7.0,0.0,1.0,1.0,1.0,2200.347021484375,0.0
41.69134750366211,France,Male,14.327740287780761,10.0,900.5212036132813,-1.0444860756397247,1.0,0.0,2464.40791015625,1.0
560.0,Spain,Female,27.0,7.0,124995.98000000001,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.13999999998,0.0
660.0,Germany,Female,52.0,4.0,27794.987890625,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,38736.45859375,-42.102152824401855,0.0,1.0,133692.88,1.0
581.0,Spain,Male,43.0,9.0,10851.7771484375,1.0,0.0,0.0,30662.909999999996,0.0
798.0,France,Male,83.08766174316406,-19.112868118286134,50014.426171875,-119.61497421264649,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,0.0,106648.58,0.0
714.0,Spain,Male,13.180423259735107,6.0,152926.6,1.0,0.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,36708.319140625,1.0,1.0,0.0,115452.50999999998,1.0
393.807666015625,Germany,Male,20.91013650894165,-13.291505336761475,115371.93999999999,-75.08294486999512,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,69511.64033203125,0.0
430.73565063476565,Spain,Male,38.0,0.0,178056.54,2.0,0.0,0.0,38434.73,0.0
850.0,France,Female,39.0,-5.755334901809692,16350.1318359375,-40.8405101776123,1.0,0.0,42774.84,1.0
76.08580703735352,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,8861.790063476563,0.0
32.6688232421875,Spain,Male,14.319075202941894,2.412035036087036,251.27976684570314,0.4151848375797272,1.0,1.0,642.2392944335937,1.0
103.52015533447266,France,Male,55.0,-0.12969596087932586,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,44.591257095336914,5.777142530679702,40171.74609375,-84.15188674926758,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,18401.576953125,2.0,1.0,1.0,55100.08999999999,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.060000000005,0.0
617.0,Spain,Male,21.102261972427367,7.0,115617.24000000002,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
609.867953491211,France,Female,42.0,10.0,32665.8681640625,-41.610054755210875,0.0,1.0,139946.68,1.0
87.3420425415039,Spain,Male,39.0,8.0,4106.433349609375,-4.474555492401123,1.0,1.0,10320.8763671875,0.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,42.63705072402954,5.0,36138.505859375,2.0,1.0,0.0,151871.84,1.0
850.0,Germany,Male,21.879770851135255,17.38157958984375,122506.38,-27.022335052490234,0.0,0.0,77451.03828125,1.0
635.0,France,Female,58.0,2.020139980316162,0.0,1.0,1.0,1.0,58907.08,1.0
88.605078125,France,Male,59.0,2.041457748413086,0.0,2.0,1.0,0.0,11745.865478515625,1.0
579.0,France,Female,39.0,66.79375038146972,166501.17,2.0,1.0,0.0,93835.64,1.0
669.1714561462402,France,Male,46.0,4.0,27344.074658203124,-29.965853548049928,1.0,0.0,156425.57,1.0
610.0,France,Female,48.93369436264038,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,59.872406578063966,1.0,0.0,2.0,1.0,0.0,199464.08,1.0
592.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,69409.6736328125,0.0
123.09883270263671,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,89469.6578125,0.0
792.0,France,Male,34.0,3.196769094467163,0.0,1.0,0.0,1.0,86330.32,0.0
623.1241470336914,France,Female,62.0,7.0,36981.50234375,1.0,1.0,0.0,168507.68,1.0
624.0,Spain,Female,36.0,0.0,28601.996875,2.0,1.0,0.0,111605.9,0.0
562.0,France,Female,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,19.523884415626526,1.0,117864.85,2.0,1.0,0.0,27619.060000000005,0.0
705.0,Germany,Male,64.0,3.0,153469.26,-58.3119912147522,1.0,0.0,100538.91171875,1.0
384.22156982421876,Germany,Male,2.808766168355942,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,14469.4689453125,1.0,1.0,1.0,54453.719999999994,1.0
652.0,France,Male,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,38096.205859375,2.0,1.0,1.0,135083.73,1.0
128.21989974975585,Germany,Male,10.57759780883789,-10.58016004562378,40172.91,1.0,1.0,0.0,17921.569750976563,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,76405.61875,0.0
789.0,Germany,Female,25.303899574279786,9.0,14398.592584228516,-15.362754872441291,0.0,0.0,40410.210412597655,1.0
592.3928100585938,Germany,Male,29.027984809875488,8.0,180293.84,2.0,1.0,1.0,111890.0875,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
58.155879974365234,France,Female,32.0,9.0,2019.589111328125,2.0,1.0,1.0,5176.35615234375,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,1.0
697.0,Spain,Female,40.0,7.0,130334.35,-66.54322166442871,0.0,0.0,116951.1,0.0
438.42628173828126,Germany,Male,39.0,3.0,119688.81000000001,1.0,1.0,0.0,73625.053125,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,1.0,0.0,3.0,1.0,1.0,51002.2134765625,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,0.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,37.83375968933105,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
809.4557495117188,France,Female,39.0,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
