con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
203.76962890625,Germany,Male,41.0,15.778687286376954,11265.4294921875,-5.555325365066528,1.0,0.0,42131.26,0.0
531.5624938964844,Germany,Male,-0.4674487590789795,4.0,135096.05,2.0797608375549315,1.0,1.0,90046.9734375,1.0
660.0,Germany,Male,28.0,2.0,21781.648352050783,-2.7638834834098818,1.0,0.0,59595.35805664062,0.0
609.0,Germany,Female,59.86858978271484,27.66837602853775,89122.3,-21.05193977355957,1.0,0.0,199256.98,0.0
596.0,Spain,Male,54.0,-2.272248935699463,78126.28,1.0,1.0,1.0,54321.71796875,1.0
705.0,France,Female,38.0,7.374537467956543,123894.42999999998,1.0,1.0,0.0,21177.1,0.0
444.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,138743.86,0.0
727.0,Germany,Male,20.432693862915038,2.062244951725006,6651.6189453125,-0.9155759334564209,1.0,0.0,25881.0,1.0
496.0,France,Male,32.0,4.0,127845.83,1.0,1.0,0.0,66469.2,0.0
554.0,France,Female,22.0,8.0,0.0,2.0,0.0,1.0,47097.26962890625,0.0
537.0,France,Male,26.0,7.0,106397.75,1.0,0.0,0.0,103563.23,0.0
839.0,France,Female,51.0,3.0,0.0,-13.577155017852784,1.0,1.0,69101.23,1.0
700.0,Spain,Female,43.0,0.0,20026.9158203125,2.0,1.0,1.0,59475.35,0.0
458.0,Spain,Female,35.0,5.0,166492.48,1.0,1.0,0.0,135287.74,0.0
850.0,France,Female,28.0,2.0,15493.1240234375,1.8812447667121888,1.0,1.0,38773.74,0.0
497.64293212890624,Spain,Male,31.0,6.0,29497.076171875,1.0,0.0,1.0,138396.32,0.0
615.0,Spain,Male,17.574791526794435,9.0,28245.959765625,2.0,1.0,1.0,110718.01999999999,0.0
850.0,Germany,Male,47.94935894012451,16.057935762405396,27827.203591918944,2.0203040838241577,1.0,0.0,75714.1448852539,0.0
604.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,123207.17,0.0
668.0,Spain,Male,34.0,0.0,28404.305078125,1.0,0.0,0.0,99984.86,0.0
594.0,Spain,Male,38.0,4.317759895324707,0.0,2.0,1.0,0.0,58332.91000000001,0.0
470.0,France,Male,30.0,3.0,101140.76,1.0,1.0,1.0,53030.3607421875,0.0
701.0,Germany,Male,41.0,-7.590378952026367,32553.334765625,1.0,1.0,1.0,127623.36000000002,0.0
664.0,Spain,Male,18.393050384521484,1.0,41368.209765625,1.0,0.0,1.0,169665.79,0.0
477.0,France,Male,30.0,6.0,131286.46,1.0,1.0,0.0,194144.45,0.0
756.0,France,Female,42.0,9.0,15212.62841796875,2.0,1.0,0.0,35673.42,0.0
625.0,France,Male,40.0,7.0,141267.67,1.0,0.0,1.0,177397.49,0.0
96.52704467773438,France,Male,73.0,4.246482181549072,5970.19326171875,0.6923394918441772,1.0,1.0,16868.4013671875,0.0
646.0,France,Male,30.0,7.0,0.0,2.0,1.0,0.0,153566.97,0.0
650.0,France,Male,33.0,0.0,98064.97,1.0,1.0,0.0,52411.99,0.0
664.0,France,Female,31.0,9.0,114519.57000000002,2.0,1.0,1.0,79222.02,0.0
682.0,Germany,Female,29.0,6.0,101012.77,1.0,1.0,0.0,32589.890000000003,0.0
725.0,Spain,Female,44.0,10.0,0.0,1.0,0.0,1.0,86231.0744140625,0.0
502.26800537109375,Germany,Male,46.0,1.9103868126869201,82291.1,6.05948657989502,1.0,0.0,112549.99000000002,1.0
576.0,France,Male,39.0,9.0,41726.83874511719,-27.792857587337494,0.0,1.0,191063.36,0.0
608.0,Spain,Female,56.0,17.501404905319212,39889.3171875,-19.97405090332031,1.0,1.0,153810.41,0.0
850.0,France,Female,39.0,0.0,104386.53,1.0,1.0,0.0,105886.76999999999,0.0
627.0,Germany,Male,31.0,12.353459453582763,128131.73000000001,19.602685737609864,0.0,0.0,96131.47,0.0
667.0,France,Male,44.0,2.0,122806.95,1.0,0.0,0.0,15120.86,0.0
548.0,Spain,Male,44.0,8.0,0.0,1.0,1.0,0.0,78968.815625,0.0
774.0,Spain,Male,76.0,2.47711101770401,27441.391015625,14.40125613808632,1.0,0.0,143133.18,0.0
794.0,Germany,Male,36.2785888671875,-1.9748320579528809,20170.59714355469,1.0,1.0,1.0,49644.70903320312,0.0
497.0,France,Male,55.0,7.0,131778.66,1.0,1.0,1.0,89374.25703125,0.0
587.0,France,Female,36.0,1.0,70784.27,1.0,1.0,0.0,30579.82,0.0
535.5768211364746,France,Male,18.688869094848634,10.0,0.0,2.0,1.0,1.0,199775.67,0.0
722.0,France,Male,59.59375114440918,5.0,0.0,2.0,1.0,1.0,179908.71,0.0
555.0,Spain,Female,35.0,15.077078342437744,0.0,2.0,1.0,0.0,101667.0,0.0
609.0,Germany,Male,38.0,6.0,140752.06,2.0,0.0,1.0,171430.16,0.0
734.0,Spain,Female,39.0,6.0,92126.26,2.0,0.0,1.0,112973.34,0.0
718.0,Spain,Male,10.137287902832032,10.366416478157044,19312.071362304687,2.0,1.0,1.0,54796.828295898435,0.0
645.0,Spain,Male,-3.121963882446289,5.0,43520.441796875,-6.852356624603272,1.0,1.0,187689.91,0.0
598.0,Spain,Female,1.182553482055664,6.0,31503.290673828124,2.0,1.0,0.0,153229.19,0.0
628.0,Germany,Male,4.548058128356933,-1.632985496520996,122227.71,1.0,0.0,1.0,80980.31484375,1.0
629.0,Germany,Male,32.801045417785645,2.0,14452.759942626953,6.962767142057419,1.0,0.0,39620.91783447265,0.0
349.82216186523436,Germany,Male,-4.458525276184082,-23.977180910110473,110597.75999999998,-3.340452241897583,0.0,1.0,54596.11079101563,0.0
541.384508895874,France,Male,20.000668144226076,29.712940907478334,31548.92216796875,4.0,1.0,1.0,138160.11,1.0
128.7310920715332,France,Male,9.663783025741576,8.0,7903.203771972656,2.0,1.0,0.0,64286.39,0.0
56.30085639953613,Spain,Male,38.0,1.0,2231.4172607421874,0.02405187487602234,1.0,1.0,6512.411389160156,0.0
520.0526641845703,Germany,Male,38.0,6.0,153722.47,1.0,1.0,0.0,82432.169921875,0.0
712.0,France,Male,34.0,-3.265647220611572,114088.32000000002,1.0,1.0,0.0,92794.61,0.0
554.0,France,Female,48.0,7.0,16464.173828125,2.0,1.0,1.0,63708.06999999999,0.0
611.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110782.88,0.0
382.3749938964844,Germany,Male,41.0,15.004966163635254,152532.3,1.0,1.0,0.0,10779.69,0.0
646.0,Spain,Male,23.768850326538086,5.547919273376465,0.0,2.0,1.0,0.0,64036.5578125,0.0
680.0,France,Male,34.0,3.0,143292.95,1.0,1.0,0.0,66526.01,0.0
631.0,France,Male,26.0,1.0,149144.61,1.0,0.0,1.0,123697.95,0.0
37.83567581176758,France,Male,14.228265190124512,9.0,863.8584655761719,0.5284552909433842,1.0,1.0,2232.6325927734374,0.0
654.0,Germany,Male,22.784016811847685,-1.268064260482788,84673.17,5.538768881559372,0.0,1.0,71408.59609375,0.0
687.0,France,Male,17.364266014099123,9.0,135962.4,7.284737014770508,1.0,0.0,79916.8078125,0.0
857.6359130859375,France,Male,32.0,17.469809913635252,151691.44,26.15442156791687,1.0,1.0,172810.51,0.0
584.4801147460937,Germany,Female,32.0,0.0,88335.05,1.0,0.0,0.0,159584.81,0.0
636.0,France,Male,45.0,7.0,139859.23,1.0,1.0,1.0,108402.54,0.0
695.0,Germany,Male,45.0,9.0,43134.65,1.0,0.0,1.0,77330.35,0.0
677.0,Germany,Male,42.0,5.0,99580.13,1.0,1.0,0.0,21007.96,0.0
720.0,France,Female,34.0,6.0,110717.38,1.0,1.0,0.0,81105.9234375,0.0
780.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,39904.2248046875,1.0
653.0,Spain,Male,36.0,3.0,0.0,2.0,0.0,0.0,59861.518359375,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
620.0,Germany,Male,40.0,5.0,108197.11000000002,2.0,1.0,0.0,51137.64765625,0.0
623.0,France,Male,31.068623542785645,6.0,14185.087658691406,-6.506314426660538,1.0,1.0,39540.15087890625,0.0
547.0,France,Female,29.0,6.0,104450.86,1.0,1.0,1.0,37160.28,0.0
530.0,France,Male,39.0,2.0,0.0,-26.946462798118592,1.0,0.0,197923.05,0.0
746.0,France,Female,20.055202960968018,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
189.59150772094728,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,42495.81,0.0
39.143567657470705,Spain,Male,14.227339744567871,7.0,793.4188720703125,0.7102007091045379,1.0,1.0,2126.7443603515626,0.0
605.0,France,Male,39.0,6.0,111169.91,1.0,0.0,0.0,9641.4,0.0
530.0,Spain,Male,37.0,10.702465057373047,42750.2828125,2.0,1.0,1.0,164844.37,0.0
813.0,Germany,Male,25.0,5.0,123616.42999999998,1.0,0.0,1.0,132959.33,0.0
704.0,Spain,Female,-13.575974464416504,-19.53288459777832,155619.58,-18.299470901489258,0.0,1.0,135088.58,0.0
56.61927185058594,Germany,Male,31.0,4.3798511028289795,2215.262414550781,2.0,1.0,1.0,6077.49326171875,0.0
645.0,France,Male,45.0,13.08741853237152,0.0,1.0,1.0,1.0,174916.85,0.0
399.3658447265625,Germany,Male,32.0,-15.802625679969788,131938.92,2.0,1.0,1.0,1795.9299999999998,0.0
42.67434730529785,France,Male,14.439987564086914,9.0,1054.2403259277344,2.0,1.0,0.0,2849.8387939453123,0.0
677.0,France,Female,19.45140347480774,4.227487146854401,22132.925390625,-2.2591732680797576,1.0,1.0,57209.903125,0.0
588.0,France,Female,64.0,3.0,0.0,1.0,1.0,1.0,189703.65,0.0
488.0,France,Female,22.0,2.8530272483825683,0.0,2.0,1.0,1.0,66393.89,0.0
519.0,France,Male,39.0,1.0,97700.02,1.0,1.0,1.0,30709.03,0.0
709.0,France,Male,17.81313443183899,6.0,0.0,2.0,1.0,1.0,74521.6234375,0.0
642.0,France,Female,56.0,5.654276132583618,30789.55859375,-5.894585037231446,1.0,0.0,85219.09765625,1.0
453.5209602355957,Germany,Male,34.0,8.0,147833.3,1.943786805868149,0.0,1.0,59350.06298828125,0.0
256.99949340820314,France,Female,46.0,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
145.84216918945313,France,Male,71.0,5.484061908721924,0.0,2.0,0.0,1.0,29837.65,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,Germany,Female,51.48008785247803,9.0,84521.48,2.0,1.0,1.0,198017.05,0.0
723.0,Germany,Female,28.0,5.0,91938.31,1.0,1.0,0.0,143481.85,0.0
339.49691581726074,Germany,Male,-3.779928970336914,-16.10737090110779,124240.92999999998,5.9568727016448975,1.0,1.0,48374.41118164062,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,101905.34,0.0
595.0,Spain,Male,37.0,2.0,157084.99,1.0,1.0,0.0,134767.13,0.0
673.0,Germany,Female,25.0,3.0,108244.82000000002,2.0,1.0,1.0,103573.96,0.0
741.0,France,Male,39.989976501464845,9.0,0.0,2.0,1.0,1.0,139259.54,0.0
530.8237777709961,Germany,Female,41.0,5.0,82161.7,2.0,1.0,0.0,187776.49,0.0
69.62386550903321,France,Male,59.0,2.0,3005.157666015625,1.0,1.0,0.0,8059.44,0.0
752.0,France,Female,36.0,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
809.0,France,Male,14.36669225692749,21.07530426979065,22914.74671020508,2.0,0.0,1.0,68330.48305664063,0.0
316.6194351196289,Spain,Male,30.0,2.0,17868.316796875,2.0,1.0,1.0,82222.86,0.0
591.0,Spain,Male,40.0,1.0,86376.29,1.0,0.0,1.0,58188.455078125,0.0
318.3722465515137,France,Male,9.558718490600587,-7.98318657875061,15870.372387695312,2.0,1.0,1.0,155516.35,0.0
30.75008430480957,Spain,Male,13.251058769226074,2.3002243518829344,292.19806518554685,0.658944022655487,1.0,1.0,780.1952209472656,0.0
496.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,47.45803642272949,21.885533142089844,27087.731640625,9.728631496429443,0.0,1.0,109153.04,0.0
603.0,France,Male,40.168124198913574,6.972304248809815,25288.588671875,-5.2887107849121096,1.0,1.0,86190.34,0.0
655.0,Spain,Male,37.0,3.2827590703964233,0.0,1.0,1.0,1.0,106040.97,0.0
431.0,France,Male,22.111801147460938,7.3851080417633055,18240.31015625,-4.876813209056854,1.0,1.0,50760.9015625,0.0
309.3815521240234,France,Female,-26.36992754936218,-1.3983821153640748,87926.24,2.0,1.0,1.0,33350.26,1.0
782.0,France,Female,28.099638366699217,-0.6693816661834717,0.0,1.0,1.0,1.0,119565.34,0.0
581.0,Spain,Male,46.0,2.0,79385.21,2.0,0.0,0.0,188492.82,0.0
33.06155242919922,Germany,Male,13.970966148376466,2.2859208583831787,369.6564697265625,1.0,1.0,0.0,1098.52119140625,1.0
652.8677490234375,Germany,Male,44.0,2.0,168396.34,1.0,1.0,1.0,96992.096875,0.0
686.0,Germany,Male,43.0,15.56021957397461,25823.70859375,1.0,1.0,1.0,97847.05,0.0
261.1531929016113,Spain,Male,27.531159973144533,6.0,13297.127416992187,3.0,1.0,1.0,118959.63999999998,0.0
389.18406066894534,France,Female,50.0,-3.237211799621582,94238.75,2.0,1.0,1.0,56732.4990234375,0.0
850.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Female,39.0,7.0,0.0,2.0,1.0,0.0,19458.75,0.0
655.1390502929687,Germany,Male,43.0,3.0,212696.32,1.0,1.0,0.0,115268.86000000002,0.0
567.0,France,Male,59.0,3.0,0.0,2.0,1.0,1.0,25843.7,0.0
539.0,France,Male,39.0,26.690313428640366,139153.68,2.0,0.0,0.0,147662.33,0.0
764.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,Spain,Male,44.0,5.0,15254.92490234375,2.0,1.0,0.0,66462.79,0.0
714.0,Germany,Male,22.846184515953063,6.0,18178.6828125,1.0,1.0,1.0,69578.49,0.0
381.13586807250977,Spain,Female,65.0,7.112445735931397,0.0,2.0,1.0,1.0,103182.46,0.0
54.14375305175781,France,Male,29.0,5.0,2405.265185546875,1.0,1.0,1.0,6032.9740234375,0.0
646.0,Germany,Male,36.0,6.0,144773.29,2.0,1.0,0.0,53217.3,0.0
588.4491928100585,France,Male,52.0,9.0,32556.64140625,1.0,1.0,1.0,162756.29,0.0
706.0,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,-19.866923904418947,5.0,140007.19,1.0,0.0,1.0,31714.080000000005,0.0
698.0,France,Male,37.0,9.143934488296509,98400.61,2.0,0.0,0.0,25017.28,0.0
581.0,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,104272.04,0.0
531.1945007324218,Germany,Male,0.6130146861076355,1.325737190246582,108924.33,2.0,1.0,0.0,78101.8578125,1.0
707.0,Spain,Female,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Female,35.00634136199951,1.0,18448.439233398436,2.0,1.0,1.0,51364.574951171875,0.0
725.0484886169434,France,Male,29.041897773742676,1.0,39825.13539428711,1.0,1.0,0.0,163147.99,1.0
736.0,France,Male,5.567284798622131,9.0,81732.88,2.0,1.0,0.0,136497.28,0.0
61.88844757080078,Germany,Male,15.736407470703124,5.0,2378.9255493164064,-0.24118256568908691,1.0,0.0,10070.4,1.0
654.0,France,Male,22.285590362548827,13.072183609008789,121455.65,8.719503450393677,1.0,0.0,190068.53,1.0
649.0,Spain,Male,26.013950729370116,2.702459716796875,0.0,2.0,1.0,1.0,58309.54,0.0
649.0,France,Male,46.0,5.0,19527.0578125,-17.71388998031616,1.0,1.0,76946.6,0.0
612.0,France,Female,31.0,8.0,17531.9701171875,1.0,1.0,1.0,54129.86,0.0
189.55836334228516,France,Male,28.448803901672363,10.0,9921.765576171874,2.0,1.0,1.0,52990.7,0.0
511.0,Germany,Female,31.0,5.0,137411.29,1.0,1.0,1.0,161854.98,0.0
68.11797065734864,France,Male,61.0,10.0,3525.883892822266,0.7808501332998276,1.0,1.0,9577.334887695313,0.0
470.6560806274414,Spain,Male,-8.309563255310058,22.786865091323854,122330.7,22.226386374235155,1.0,1.0,124429.18999999999,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,Spain,Female,28.0,26.1809232711792,0.0,2.0,0.0,1.0,86699.98,0.0
807.0,France,Female,47.0,9.0,25075.610717773438,5.5985707402229306,0.0,0.0,64463.760498046875,1.0
289.03338928222655,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Germany,Female,33.0,1.167646598815918,124832.50999999998,1.0,1.0,0.0,91667.6796875,0.0
608.4440765380859,France,Male,34.0,9.0,132121.71,1.0,1.0,1.0,105409.31000000001,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,58309.1236328125,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.0,0.0,1.0,47019.66,1.0
633.0,France,Male,43.0,11.706964778900147,0.0,2.0,1.0,1.0,48249.88,0.0
37.150028228759766,Spain,Male,13.187187194824219,7.0,816.9477294921875,0.4050746992230415,1.0,1.0,2060.7057861328126,0.0
535.0,France,Male,47.0,0.0,160729.1,42.46043701171875,1.0,1.0,145986.35,0.0
702.0,France,Male,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,31.0,5.457372999191284,0.0,2.0,1.0,1.0,43196.5,0.0
263.0600067138672,France,Male,37.0,4.0,15431.637890625,1.0,1.0,0.0,55775.83999999999,1.0
748.0,Spain,Male,23.0,8.0,85600.08,44.55812475681305,0.0,0.0,50495.73896484375,0.0
444.2067100524902,France,Male,35.0,14.05848045349121,0.0,2.0,0.0,1.0,198490.33,0.0
602.0,France,Male,16.78880066871643,10.0,0.0,-18.70687618255615,1.0,1.0,116052.92,0.0
649.0,Germany,Male,40.0,4.0,95001.33,1.0,1.0,1.0,123202.99000000002,0.0
333.3947509765625,Spain,Male,18.329168701171874,4.5793554306030275,113873.22,1.0,0.0,1.0,85129.77,1.0
509.0,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
971.5398803710938,Spain,Male,40.0,7.0,74896.92,-0.32453193664550783,1.0,1.0,198694.2,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.0,2.214046287536621,128718.78,-6.062967109680176,0.0,0.0,114793.45,0.0
761.0,Spain,Male,39.36710109710693,8.0,19122.490625,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41000000001,1.0
67.7706901550293,Germany,Male,22.0,7.0,3103.736279296875,2.0,1.0,0.0,8336.076171875,0.0
620.0,Spain,Male,57.24833984375,9.0,0.0,2.0,0.0,0.0,154882.79,0.0
837.0,Germany,Male,0.5992450714111328,6.0,94001.61,-10.318827795982362,1.0,1.0,140723.05,0.0
287.1070358276367,France,Female,25.598956680297853,7.0,0.0,1.0,1.0,1.0,72852.74,0.0
673.0,France,Female,65.0,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,13.500008583068848,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,76737.571875,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,France,Female,18.88323321342468,8.0,32302.155078125,2.0,1.0,0.0,93949.934375,0.0
691.0,France,Male,24.0,6.0,0.0,2.0,1.0,1.0,92811.2,0.0
706.0,Spain,Male,38.0,3.686835217475891,14275.29140625,2.0,1.0,1.0,46635.11,0.0
633.0,Germany,Male,-16.855438423156738,7.0,141546.35,-1.7323654174804688,1.0,1.0,124830.11000000002,0.0
644.0,Germany,Male,29.00299415588379,9.37537956237793,141528.88,7.587047111988068,1.0,1.0,74596.69442138672,1.0
666.0,France,Male,30.0,7.0,24157.759033203125,1.0,1.0,1.0,68724.6404296875,0.0
223.48968086242675,Germany,Male,13.665600967407226,4.392957258224487,86614.06,16.966313624382018,1.0,0.0,32687.842932128908,0.0
75.46398315429687,Spain,Male,59.0,2.301645612716675,3841.735595703125,2.0,1.0,1.0,9997.541040039063,0.0
730.0,Germany,Male,2.3755611419677733,0.0,38848.19,2.0,0.0,0.0,30323.00148925781,0.0
696.0,Spain,Male,40.02961220741272,3.0,153639.11,1.0,1.0,0.0,138351.68,0.0
31.7466682434082,Spain,Male,13.270909118652344,2.432722330093384,354.186767578125,0.8020633101463318,1.0,1.0,876.675927734375,0.0
701.0,Spain,Male,33.0,7.0,123870.07000000002,10.891221570968629,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
166.35065155029298,France,Male,20.80924873352051,10.0,46323.57,1.0,1.0,0.0,25312.146484375,0.0
639.0,France,Female,60.0,-9.163284301757812,162039.78,-35.60752501487732,1.0,1.0,113166.1125,1.0
696.0,France,Male,19.0,4.734034156799316,110928.50999999998,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
545.0,Germany,Female,53.0,5.0,114421.55,1.0,1.0,0.0,56344.1921875,0.0
401.33715362548827,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
750.0,Spain,Male,26.0,1.0,4924.239337158203,2.0,1.0,1.0,19921.72,0.0
420.51610260009767,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,42.14092884063721,23.823327255249023,31533.76953125,-9.74533519744873,1.0,1.0,126160.24000000002,0.0
654.0,France,Male,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,Spain,Male,45.0,3.0,30247.42275390625,1.0,1.0,0.0,81191.29921875,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
73.60611724853516,France,Male,66.0,9.0,4152.221997070313,-0.29224078059196473,1.0,1.0,10716.852197265625,0.0
694.0,Germany,Male,33.0,-25.292095947265626,124067.32000000002,1.0,1.0,0.0,77906.87,0.0
554.0,Spain,Male,46.0,-0.10100052356719971,15269.161785888671,-3.5536157548427583,0.0,1.0,45824.29836425781,0.0
386.59646530151366,Germany,Male,28.354256325960158,-9.2361403465271,162082.31,29.423825049400328,1.0,1.0,58299.627172851564,0.0
123.78474502563476,France,Male,21.175594902038576,2.0,5477.391796875,4.0,1.0,1.0,26912.72,1.0
813.0,Germany,Male,32.0,3.260929651558399,122889.88,1.0,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,79883.55966796874,0.0
811.0,Spain,Male,46.0,9.0,23226.529028320314,1.0,1.0,0.0,69088.63344726563,1.0
715.0,Germany,Female,32.0,15.684189414978027,104857.19,2.0,1.0,0.0,114149.8,0.0
620.0,Spain,Male,31.0,33.610008406639096,166833.86,2.0,1.0,1.0,135171.6,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,1.0,0.0,1187.88,0.0
805.1935241699218,Germany,Female,8.443353843688964,14.83752794265747,108736.51999999999,-30.706420516967775,1.0,0.0,184564.67,1.0
680.0,Germany,Male,44.0,9.941785252094268,18019.556115722655,-15.775902581214904,1.0,1.0,49422.45249023438,0.0
535.0,France,Male,12.66125807762146,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,Germany,Male,63.0,-1.1166762351989745,137841.53,1.0,1.0,0.0,103129.765625,0.0
33.03384246826172,Spain,Male,14.459105682373046,2.513845205307007,238.46357116699218,0.748924833536148,1.0,1.0,596.8479919433594,0.0
662.0,France,Male,25.32130012512207,13.954075813293457,15192.990438842773,4.326981031894684,1.0,1.0,36566.156005859375,0.0
463.0,Germany,Female,41.0,6.240357685089111,123151.50999999998,6.80721263885498,1.0,0.0,70127.93,0.0
501.0,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Male,42.0,6.0,0.0,1.0,1.0,1.0,90437.87,0.0
531.3466484069825,Germany,Male,10.765867996215821,-30.577670431137086,138162.41,-22.103629052639008,1.0,1.0,77196.95049438477,0.0
430.0,France,Male,38.0,9.0,3880.15966796875,2.0,1.0,1.0,12050.77,0.0
632.0,Germany,Male,48.0,6.0,126066.25999999998,13.643373942375183,1.0,1.0,64345.61,0.0
601.0,Spain,Female,42.0,24.33023738861084,42229.080859375,1.0,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
325.6926330566406,Germany,Male,42.0,2.0,139561.46,7.620054721832275,1.0,1.0,43435.43,1.0
841.0,France,Female,52.0,5.0,0.0,-8.463193702697755,0.0,1.0,183239.71,1.0
469.0,Spain,Female,31.0,6.0,26503.168701171875,1.0,1.0,0.0,146213.75,0.0
479.0,Spain,Male,27.0,2.0,172463.45,1.0,1.0,1.0,40315.27,0.0
701.0,France,Male,13.108582305908204,8.0,107798.85,1.0,1.0,1.0,16966.73,0.0
593.0,France,Male,36.0,3.3846173882484436,70181.48,2.0,1.0,0.0,80608.12,0.0
331.06515884399414,Spain,Male,-6.899271011352539,5.0,177997.07,30.32682346701622,1.0,1.0,19233.41,0.0
635.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,135382.23,0.0
658.0,France,Male,32.0,8.0,21533.2337890625,1.0,1.0,1.0,80410.68,0.0
687.0,Spain,Female,36.0,5.0,0.0,1.0,1.0,0.0,61071.2974609375,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,17974.08,0.0
651.4589782714844,Spain,Male,-22.727711296081544,18.297407245635988,123200.78,-13.4215940117836,1.0,1.0,180712.28,0.0
255.93612060546874,France,Male,63.0,7.0,0.0,2.0,1.0,1.0,56323.21,0.0
618.0,France,Male,27.60364112854004,4.0,20077.555859375,2.0,1.0,0.0,77550.18,0.0
803.0,Spain,Male,24.721595191955565,8.460389709472656,17726.849310302736,0.6292869627475739,1.0,1.0,50832.9263671875,0.0
843.0470581054688,Spain,Female,63.0,9.0,116270.72,1.0,1.0,1.0,184243.25,0.0
574.1049438476563,France,Male,55.68061916828155,10.0,32619.60625,-7.8099993705749515,1.0,1.0,114072.91,0.0
89.2284439086914,Spain,Male,51.0,5.0,4290.059912109375,2.0,1.0,0.0,12635.40859375,0.0
602.0,France,Male,56.0,-10.16659255027771,115895.22,3.0,1.0,0.0,97590.21875,1.0
476.00564727783205,France,Female,60.0,6.0,31925.11708984375,1.0,1.0,1.0,142963.29,0.0
655.0,Spain,Female,28.0,3.0,113811.85,2.0,0.0,1.0,82728.70625,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,66.05061416625976,8.0,146200.01,1.0,1.0,1.0,177944.64,0.0
676.0,France,Male,37.0,10.0,106242.67,-44.226936507225034,1.0,0.0,166678.28,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
