cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5236376523971558,0.475,0.135,0.7977125644683838,0.391,0.165,0.275
F,0.5642474293708801,0.428936243057251,0.152959942817688,0.805,0.3751382529735565,0.1625,0.27
M,0.535,0.435,0.155,0.7103955149650574,0.2649051249027252,0.177,0.22693279385566711
F,0.5974105596542358,0.46115463972091675,0.1597766876220703,0.769,0.4410533010959625,0.2228100597858429,0.29
F,0.44869717955589294,0.385,0.11452103406190872,0.6185,0.251,0.1175,0.2
F,0.5167589783668518,0.3824750483036041,0.13867375254631042,0.6515,0.2695,0.153,0.205
I,0.37731701135635376,0.26389646530151367,0.1,0.2875,0.1145,0.05688302591443062,0.095
F,0.49,0.40531182289123535,0.1468808948993683,0.8577845096588135,0.213,0.19323953986167908,0.2573193311691284
M,0.53,0.435,0.13377432525157928,0.8015928864479065,0.3275,0.16182902455329895,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.46436038613319397,0.16230112314224243,1.1175744533538818,0.5775,0.24317899346351624,0.3076285719871521
F,0.4103044271469116,0.305,0.105,0.4208897054195404,0.12,0.09613156318664551,0.1
M,0.43,0.345,0.115,0.3308272063732147,0.0925,0.055,0.12
M,0.5367453694343567,0.4222879707813263,0.135,0.8828513026237488,0.3172230124473572,0.17941828072071075,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.17074766755104065,0.2387092411518097
I,0.48,0.39,0.145,0.6886201500892639,0.24248874187469482,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4016280174255371,0.1416863352060318,0.906,0.327,0.17030984163284302,0.2548401951789856
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6326791048049927,0.48136308789253235,0.1683930605649948,1.2708334922790527,0.566,0.279072105884552,0.3388219475746155
F,0.5983294248580933,0.472015917301178,0.195,1.1268426179885864,0.4425334334373474,0.23485630750656128,0.31814128160476685
F,0.5983235836029053,0.4720102846622467,0.15,1.1268458366394043,0.44253063201904297,0.234857976436615,0.3181400001049042
F,0.5410323739051819,0.3984289765357971,0.175,0.957,0.3885,0.215,0.2557450830936432
M,0.5000081062316895,0.38093411922454834,0.13111037015914917,0.86,0.4015,0.1695,0.245
M,0.573026716709137,0.44248268008232117,0.15008443593978882,1.0913320779800415,0.426012247800827,0.23037484288215637,0.3047051727771759
M,0.64,0.4435178339481354,0.1517215371131897,1.0101677179336548,0.566,0.21194657683372498,0.2824449837207794
F,0.5219395756721497,0.39299318194389343,0.17,0.9,0.355,0.1666889190673828,0.25
I,0.3283601403236389,0.24,0.09,0.1455,0.0605,0.0315,0.07397371530532837
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.052484575659036636
M,0.5356934666633606,0.42347824573516846,0.1465727835893631,0.8707618713378906,0.3544505834579468,0.2455,0.4
F,0.5786539912223816,0.565,0.195,0.9963754415512085,0.3989886939525604,0.22438198328018188,0.29318010807037354
F,0.56,0.48194432258605957,0.16757993400096893,1.14715576171875,0.4616134762763977,0.2372896820306778,0.263
F,0.5803213119506836,0.4341627061367035,0.15486951172351837,0.9912618398666382,0.3035,0.189,0.2911229133605957
M,0.5388200283050537,0.43,0.165,0.8645,0.3131140172481537,0.16497434675693512,0.24667635560035706
F,0.43304187059402466,0.36,0.11536026746034622,0.5196053981781006,0.2035,0.0935,0.149
F,0.5357328653335571,0.39651140570640564,0.17,0.8314456939697266,0.2765,0.17672953009605408,0.216
F,0.597832977771759,0.45291608572006226,0.16,0.9455,0.4212932586669922,0.22020597755908966,0.30326732993125916
F,0.7,0.429113507270813,0.19,1.3185,0.36766359210014343,0.1862078309059143,0.2655555009841919
F,0.72,0.43594637513160706,0.1555926501750946,1.0052870512008667,0.637,0.3415,0.29147136211395264
F,0.5862268805503845,0.45701923966407776,0.15,1.0490871667861938,0.4154943823814392,0.242,0.31126073002815247
F,0.555,0.44,0.15204186737537384,0.9025,0.3603347837924957,0.18931259214878082,0.28
F,0.5674021244049072,0.43433740735054016,0.15,1.1415,0.3751060664653778,0.20280253887176514,0.4
F,0.585,0.4195292890071869,0.15262526273727417,1.027,0.34080177545547485,0.212,0.25
F,0.61,0.47165098786354065,0.1628795564174652,1.1287928819656372,0.4756155014038086,0.2383907437324524,0.31123173236846924
F,0.645,0.46637946367263794,0.16286978125572205,1.1280268430709839,0.601,0.24549202620983124,0.3103252053260803
F,0.545,0.4059961140155792,0.175,0.7745,0.2916504442691803,0.1532800942659378,0.265
M,0.55,0.38593360781669617,0.13560116291046143,0.7895,0.343,0.159,0.24985499680042267
F,0.5896176695823669,0.525,0.15346184372901917,1.1013247966766357,0.44839203357696533,0.23970435559749603,0.305964857339859
F,0.5468940138816833,0.4261299967765808,0.195,0.9240186214447021,0.3284122049808502,0.1905,0.305
F,0.5921245217323303,0.4486808180809021,0.16025803983211517,1.0891554355621338,0.392,0.2035,0.3042418956756592
F,0.63,0.505,0.1489916443824768,0.9595187902450562,0.4595,0.19508294761180878,0.27307114005088806
F,0.6006913185119629,0.46828144788742065,0.16278168559074402,1.1144176721572876,0.46400004625320435,0.435,0.3256109356880188
F,0.5878633260726929,0.545,0.15220966935157776,1.0701292753219604,0.487,0.23300334811210632,0.29332172870635986
F,0.72,0.4672850966453552,0.16314533352851868,1.1335099935531616,0.8045,0.24673332273960114,0.31183910369873047
F,0.56,0.44,0.14319533109664917,0.9445,0.3545,0.2175,0.2531737983226776
I,0.42,0.325,0.115,0.354,0.05173438414931297,0.064,0.105
M,0.18,0.21457256376743317,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.26727965474128723,0.11,0.3388913571834564,0.145,0.0725,0.11
F,0.5,0.35435768961906433,0.15,0.5965,0.253,0.126,0.18426208198070526
I,0.38635239005088806,0.335,0.10004721581935883,0.383,0.11794610321521759,0.0675,0.135
M,0.3143763244152069,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.10815894603729248,0.43480175733566284,0.154,0.0955,0.14362764358520508
F,0.5014460682868958,0.37623825669288635,0.13015733659267426,0.6315,0.24199217557907104,0.14557868242263794,0.1815
F,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.2505662143230438,0.09,0.2165,0.096,0.037,0.0735
M,0.33256521821022034,0.135,0.04,0.0305,0.05602198466658592,0.05187220498919487,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5445138812065125,0.43,0.15,0.8495604991912842,0.3225,0.18303099274635315,0.215
F,0.5081164836883545,0.39,0.13370613753795624,0.6005,0.23483861982822418,0.131,0.21
F,0.44,0.345,0.105,0.34937989711761475,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.07797712087631226,0.06293462961912155,0.14
F,0.485,0.365,0.12248193472623825,0.6195,0.1853502094745636,0.1445,0.177
I,0.47757071256637573,0.35,0.135,0.6521859765052795,0.2504004240036011,0.1465,0.19217561185359955
I,0.515,0.375,0.14,0.7293606996536255,0.2791120111942291,0.1340877264738083,0.2215
M,0.40093711018562317,0.2951122224330902,0.125,0.44878077507019043,0.165,0.1125,0.144
F,0.455,0.3005811870098114,0.125,0.48290395736694336,0.1585,0.102,0.1335
M,0.37,0.2306513488292694,0.09,0.241,0.11,0.045,0.069
M,0.3085520565509796,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3204333782196045,0.22,0.09,0.24672405421733856,0.057,0.0335,0.043
F,0.5877669453620911,0.46,0.15745221078395844,1.0118895769119263,0.4211450517177582,0.273,0.3085682690143585
F,0.5801497101783752,0.4375453293323517,0.17,1.0385,0.38291749358177185,0.241,0.28243255615234375
F,0.5908960103988647,0.465,0.1531764417886734,1.0814099311828613,0.404,0.2355629801750183,0.29600322246551514
I,0.5392871499061584,0.4155673384666443,0.13942816853523254,0.9674266576766968,0.37256795167922974,0.19748227298259735,0.26754873991012573
F,0.5945864915847778,0.385,0.15338890254497528,0.762,0.3795,0.22562052309513092,0.29431626200675964
F,0.53,0.4038703143596649,0.17,0.7928358912467957,0.3085700571537018,0.152,0.2449507713317871
I,0.445,0.33,0.1,0.24134032428264618,0.163,0.031009335070848465,0.17
F,0.585,0.415,0.155,0.6985,0.20933067798614502,0.146,0.195
I,0.44,0.355,0.09984230995178223,0.435,0.10859018564224243,0.04808201268315315,0.14
M,0.31938159465789795,0.225,0.08,0.1295,0.0535,0.026,0.09372980147600174
I,0.5368574261665344,0.3942880928516388,0.1322416514158249,0.8435,0.309,0.1768539994955063,0.24336731433868408
F,0.5983198881149292,0.47200676798820496,0.145,1.126847743988037,0.4425288736820221,0.23485903441905975,0.31813913583755493
F,0.6083818674087524,0.4525156021118164,0.15791071951389313,1.017,0.3515,0.24239972233772278,0.3195893466472626
I,0.5526180863380432,0.43,0.13952216506004333,1.411,0.37261679768562317,0.1710032820701599,0.2577994167804718
I,0.62,0.3898894488811493,0.17,0.8321657776832581,0.4805,0.15190079808235168,0.2104964405298233
F,0.64,0.5,0.15331697463989258,0.9400306940078735,0.36549168825149536,0.2003028690814972,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.0879717618227005,0.167
I,0.5,0.395,0.12,0.537,0.15012377500534058,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.36696329712867737,0.145,0.651,0.2935,0.19,0.17
I,0.38557520508766174,0.305,0.11,0.28,0.094,0.06433103233575821,0.10493767261505127
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
F,0.425,0.315,0.09734976291656494,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.4368838667869568,0.36,0.12,0.5227712988853455,0.192,0.10765811055898666,0.16
M,0.3206440508365631,0.255,0.085,0.2145,0.04453222081065178,0.0465,0.06
I,0.46703019738197327,0.415,0.16,0.5930883288383484,0.2105,0.142,0.26
F,0.43618476390838623,0.3232182562351227,0.13,0.4805,0.15108485519886017,0.114,0.1475
F,0.4573248028755188,0.33354178071022034,0.11,0.321,0.1255,0.12647360563278198,0.17624400556087494
M,0.26,0.2,0.065,0.096,0.044,0.024665821343660355,0.03
F,0.575,0.42084842920303345,0.17,0.9189087152481079,0.358,0.1917266696691513,0.25063014030456543
I,0.565,0.3636614978313446,0.155,0.782,0.2695021629333496,0.168,0.20105013251304626
M,0.26,0.2455529123544693,0.08939928561449051,0.0945,0.0445,0.02,0.03
F,0.490688681602478,0.385,0.125,0.6695,0.289,0.1296609342098236,0.18
M,0.34,0.255,0.08510639518499374,0.213,0.081,0.034,0.07
F,0.52,0.36805078387260437,0.14,0.6463526487350464,0.22435010969638824,0.115,0.185
F,0.5688057541847229,0.5,0.14558736979961395,1.312,0.529,0.2485,0.2567848563194275
F,0.61,0.485,0.15439577400684357,1.003627896308899,0.4154951870441437,0.21855151653289795,0.2974318861961365
F,0.5471395254135132,0.515,0.18,0.8853589296340942,0.30604302883148193,0.3365,0.555
F,0.635,0.4716516137123108,0.16287966072559357,1.1287919282913208,0.47561579942703247,0.23839065432548523,0.3112310469150543
F,0.465,0.36432120203971863,0.135,0.6993957757949829,0.208,0.1439807415008545,0.22
F,0.55014568567276,0.4,0.16,0.8718976378440857,0.2515,0.19490768015384674,0.3
I,0.335,0.24,0.07601957768201828,0.17,0.062,0.039,0.055
F,0.5532338619232178,0.4,0.14323019981384277,0.8290961980819702,0.258,0.1755,0.25545501708984375
F,0.3753741383552551,0.27769115567207336,0.1,0.197,0.071,0.051,0.06
M,0.3887973427772522,0.355,0.125,0.4262109100818634,0.2025,0.135,0.145
F,0.5968616604804993,0.45439210534095764,0.15717217326164246,1.1227598190307617,0.339,0.24353453516960144,0.255
M,0.4265361428260803,0.355,0.125,0.4992179870605469,0.186,0.0978551134467125,0.145
F,0.445,0.3053392469882965,0.14,0.4565,0.1785,0.114,0.14
M,0.48874279856681824,0.3777468800544739,0.13256141543388367,0.528,0.2668054699897766,0.15323643386363983,0.22055287659168243
F,0.5,0.3864152133464813,0.13846074044704437,0.5835,0.2796780467033386,0.1340564787387848,0.18
F,0.5671818256378174,0.4268339276313782,0.17,0.9403440356254578,0.2875,0.20817886292934418,0.2704983651638031
I,0.275,0.205,0.07383993268013,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.1072903499007225,0.45453816652297974,0.1341724544763565,0.0585,0.15007610619068146
F,0.45803263783454895,0.3245008885860443,0.12038837373256683,0.5538194179534912,0.186,0.11,0.145
M,0.34528517723083496,0.25910112261772156,0.09,0.198,0.0725,0.056,0.06
F,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.007898454554378986,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.05519663169980049
F,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5666933655738831,0.47,0.17,0.933960497379303,0.3975,0.20654667913913727,0.26219794154167175
F,0.445,0.35,0.14,0.5905,0.2025,0.09196170419454575,0.19
F,0.5485922694206238,0.385,0.13746769726276398,0.8612108826637268,0.2625,0.20719677209854126,0.2524050176143646
M,0.3898196518421173,0.325,0.10397280007600784,0.37099629640579224,0.11694329977035522,0.1015,0.13
M,0.4988071322441101,0.38241469860076904,0.14,0.8505,0.312,0.16258060932159424,0.315
F,0.5250781178474426,0.405,0.14,0.6915,0.2795250713825226,0.137,0.2315812110900879
F,0.5,0.39,0.14155979454517365,0.709,0.275,0.168,0.24956710636615753
F,0.425,0.2870911657810211,0.10547368973493576,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.26507568359375,0.2155,0.235
F,0.3303139805793762,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5613638162612915,0.41406577825546265,0.14709942042827606,0.8245,0.272,0.19637587666511536,0.24
F,0.615,0.4716511368751526,0.1628795862197876,1.1287927627563477,0.47561559081077576,0.23839071393013,0.3112315833568573
F,0.5896168947219849,0.44,0.1534625142812729,1.1013368368148804,0.4483948349952698,0.23970650136470795,0.30596742033958435
F,0.645,0.4845636785030365,0.16853289306163788,1.1623101234436035,0.46883073449134827,0.2412581592798233,0.385
F,0.6320054531097412,0.48382991552352905,0.16620810329914093,1.2985,0.5051111578941345,0.25441601872444153,0.3514615595340729
M,0.5259065628051758,0.49,0.145,0.8796863555908203,0.517,0.17585021257400513,0.31
F,0.59,0.455,0.165,0.8409221172332764,0.38,0.16846071183681488,0.23840083181858063
M,0.5871562957763672,0.4499676823616028,0.15222285687923431,1.489,0.43316376209259033,0.21375970542430878,0.3098054826259613
M,0.587002158164978,0.46129414439201355,0.1550244688987732,1.137533187866211,0.377,0.24463285505771637,0.3056465685367584
F,0.47,0.355,0.18,0.441,0.17534738779067993,0.1165,0.135
F,0.5,0.3955085575580597,0.14351965487003326,0.8060100674629211,0.2025,0.17682087421417236,0.2544439435005188
F,0.52,0.425,0.145,0.8577987551689148,0.3400879204273224,0.1796817034482956,0.26569467782974243
M,0.39,0.285,0.09405587613582611,0.271,0.0545637272298336,0.06,0.08
F,0.52,0.4,0.1504715234041214,0.8565,0.35696321725845337,0.18210919201374054,0.21
F,0.56513512134552,0.415,0.15294325351715088,0.9117871522903442,0.3468762934207916,0.241,0.275
M,0.4535263776779175,0.3406577408313751,0.135,0.6105,0.1944809854030609,0.107,0.235
I,0.355,0.26,0.09,0.17885668575763702,0.077,0.038,0.065
F,0.49,0.4,0.1414734572172165,0.6635,0.28566113114356995,0.1295,0.2515
F,0.5986459851264954,0.51,0.15570242702960968,1.1106500625610352,0.5115,0.24227772653102875,0.30295661091804504
M,0.5,0.35272350907325745,0.13067848980426788,0.7615,0.246,0.195,0.204
M,0.4423498213291168,0.31704166531562805,0.135,0.592,0.242,0.096,0.145971417427063
M,0.44,0.26571881771087646,0.115,0.3432556986808777,0.163,0.087,0.113
F,0.515,0.395,0.165,0.8222193121910095,0.27377983927726746,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.18441708385944366
I,0.3654688596725464,0.25641119480133057,0.1,0.33105531334877014,0.115,0.0735,0.085
M,0.4,0.305,0.0984935536980629,0.2935,0.08228124678134918,0.050371889024972916,0.105
M,0.517728865146637,0.36,0.16,0.567,0.2744641602039337,0.1428217887878418,0.22231310606002808
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.14424584805965424,0.81558758020401,0.3526591956615448,0.17292550206184387,0.2581429183483124
F,0.5800444483757019,0.4562076926231384,0.16108036041259766,1.0492815971374512,0.4060331881046295,0.18,0.25
F,0.5508893728256226,0.41,0.145,0.989,0.2815,0.213,0.24304428696632385
F,0.5260622501373291,0.3883131444454193,0.13714174926280975,0.6905,0.219,0.16658177971839905,0.24825763702392578
F,0.33,0.24391241371631622,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.010433163493871689,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.05804382637143135
I,0.31,0.22571541368961334,0.105,0.2885,0.118,0.022187527269124985,0.083
I,0.34,0.255,0.075,0.18,0.017697807401418686,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.27374181151390076,0.09501811116933823,0.4665,0.12574000656604767,0.1065,0.11660505086183548
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.06930162012577057
F,0.39212921261787415,0.315,0.10251308977603912,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.22110779583454132,0.159,0.0825,0.0728120282292366
F,0.465,0.375,0.1230514869093895,0.5,0.19725362956523895,0.11075121909379959,0.1505
F,0.47710946202278137,0.34254658222198486,0.12154601514339447,0.5896652340888977,0.259,0.1445,0.175
F,0.433383584022522,0.37,0.11,0.5295081734657288,0.17800676822662354,0.11895189434289932,0.163
F,0.38325271010398865,0.28390637040138245,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.11033795773983002,0.53,0.15355120599269867,0.06311710178852081,0.1625
M,0.48,0.37,0.11104591190814972,0.49153637886047363,0.3445,0.1015,0.161
F,0.592282235622406,0.4,0.1519753485918045,0.7715,0.37,0.22126024961471558,0.29299667477607727
F,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.13845866918563843,0.8648823499679565,0.4625,0.1725,0.2398495227098465
F,0.54,0.42,0.12,0.8053513765335083,0.392,0.1455,0.2235
F,0.545,0.39423683285713196,0.15,0.839958131313324,0.387,0.15,0.2625
F,0.5687358379364014,0.4317372441291809,0.15436133742332458,0.983,0.37373244762420654,0.2355,0.2485
F,0.5762772560119629,0.45404475927352905,0.1599997580051422,1.0354565382003784,0.4017413854598999,0.277,0.325
F,0.5671692490577698,0.455,0.16,1.09,0.34640634059906006,0.2215,0.2585708796977997
M,0.557869017124176,0.4311334788799286,0.1491638571023941,0.9434916377067566,0.38690313696861267,0.2725,0.2921442687511444
F,0.554956316947937,0.4322684109210968,0.185,0.9564248323440552,0.34447604417800903,0.2015,0.361
F,0.5894084572792053,0.475,0.1513214260339737,1.0530486106872559,0.5885,0.22881272435188293,0.3175
F,0.5865179300308228,0.5,0.15308785438537598,1.332,0.40223971009254456,0.207149937748909,0.35
F,0.6,0.485,0.165,0.8565441370010376,0.3393912613391876,0.1793774962425232,0.2633776068687439
F,0.5860369205474854,0.475,0.1528857946395874,1.201,0.401274174451828,0.20646147429943085,0.309
F,0.625,0.4396090805530548,0.1575644314289093,1.33,0.4076049029827118,0.259,0.29479047656059265
F,0.63,0.43653517961502075,0.15573956072330475,1.011945128440857,0.5785,0.3125,0.29316991567611694
F,0.5983294248580933,0.472015917301178,0.195,1.1268426179885864,0.4425334334373474,0.23485630750656128,0.31814128160476685
F,0.5662251114845276,0.42317748069763184,0.15196692943572998,0.9610102772712708,0.593,0.314,0.431
F,0.5843909978866577,0.4426846504211426,0.15701287984848022,1.6225,0.41509169340133667,0.299,0.3064589500427246
F,0.6320067644119263,0.4838310480117798,0.166208416223526,1.786,0.5051133036613464,0.2544165551662445,0.35146233439445496
F,0.6326804757118225,0.48136425018310547,0.16839337348937988,1.2708370685577393,0.733,0.27907291054725647,0.33882254362106323
F,0.6126576066017151,0.4892866909503937,0.16702581942081451,1.2518670558929443,0.48446935415267944,0.26205193996429443,0.4535
F,0.6126577854156494,0.4892868101596832,0.1670258641242981,1.2518672943115234,0.48446953296661377,0.2620520293712616,0.474
F,0.69,0.55,0.18,0.8864802122116089,0.3595835566520691,0.19581815600395203,0.2620789110660553
F,0.5921862721443176,0.44872644543647766,0.16027359664440155,1.0895907878875732,0.75,0.4195,0.3042715787887573
F,0.632680356502533,0.4813641607761383,0.1683933585882187,1.2708368301391602,0.707,0.2790728211402893,0.33882248401641846
F,0.5896176695823669,0.57,0.1534617841243744,1.1013236045837402,0.44839173555374146,0.23970411717891693,0.3059646189212799
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.2027052938938141,0.055,0.106,0.0415,0.0265,0.031
I,0.34074482321739197,0.2402799129486084,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.05733158066868782
I,0.32967227697372437,0.225,0.075,0.2617383301258087,0.04820777103304863,0.037,0.0365
I,0.315,0.235,0.07544504106044769,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.022428985685110092,0.0565,0.07
I,0.38,0.23273208737373352,0.085,0.237,0.115,0.025731448084115982,0.07
F,0.39,0.295,0.09653675556182861,0.32253238558769226,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.18213720619678497,0.1575,0.066,0.088
I,0.32362332940101624,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.36647868156433105,0.335,0.0894474983215332,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.23691679537296295,0.06396341323852539,0.111,0.09501820802688599
I,0.44,0.325,0.1,0.4165,0.03808290883898735,0.0865,0.11
I,0.44,0.25829070806503296,0.09019557386636734,0.495,0.231,0.11,0.10518187284469604
I,0.45,0.3065805435180664,0.10999280959367752,0.4775,0.15687990188598633,0.06554298102855682,0.118
I,0.37098395824432373,0.35,0.0903339758515358,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.45175936818122864,0.3295126259326935,0.115,0.46,0.2025,0.12412447482347488,0.17238682508468628
I,0.46,0.345,0.12,0.35695546865463257,0.10311576724052429,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.08094438165426254
I,0.3947202265262604,0.27796122431755066,0.11,0.474,0.23,0.07471264898777008,0.11248192936182022
M,0.4940371811389923,0.3763972818851471,0.12678509950637817,0.6768773794174194,0.26238635182380676,0.14861908555030823,0.1225
I,0.475,0.25193068385124207,0.11,0.2989161014556885,0.311,0.1025,0.136
F,0.475,0.355,0.105,0.34137246012687683,0.201,0.1115,0.1154794991016388
M,0.32668226957321167,0.37,0.1,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.11792238801717758,0.6215,0.274,0.166,0.1485
I,0.5,0.2937416434288025,0.11,0.494,0.1334896683692932,0.05354959890246391,0.1325
I,0.41276586055755615,0.385,0.12,0.4546579122543335,0.239,0.142,0.185
F,0.515,0.33632194995880127,0.12,0.5175366401672363,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
F,0.5532217621803284,0.425,0.125,0.812,0.3297872245311737,0.1705,0.24746160209178925
F,0.5563132166862488,0.42,0.17,0.8885465264320374,0.41,0.208,0.25567537546157837
F,0.5418883562088013,0.41,0.14200200140476227,0.8637467622756958,0.3441276252269745,0.1415,0.25683915615081787
F,0.53,0.44316795468330383,0.15645179152488708,0.889,0.4055,0.21979571878910065,0.29729440808296204
M,0.4954357147216797,0.435,0.12609584629535675,0.7386844158172607,0.33,0.1595,0.213
F,0.55,0.4470900893211365,0.15838542580604553,0.9987784624099731,0.4060850739479065,0.159,0.29260197281837463
F,0.555,0.425,0.14,0.9058299660682678,0.44,0.17312097549438477,0.24
F,0.57,0.43640395998954773,0.155906081199646,0.995,0.39786702394485474,0.185,0.2877037823200226
F,0.5762888789176941,0.4462541937828064,0.15487287938594818,1.1078602075576782,0.3905,0.23279060423374176,0.2295
F,0.5783652067184448,0.45,0.1536683291196823,0.9829917550086975,0.4011663496494293,0.206,0.2970249056816101
F,0.571368932723999,0.4337253272533417,0.1544860303401947,0.888,0.38126885890960693,0.1815,0.2425
F,0.585,0.45,0.14906486868858337,0.9045,0.2965037226676941,0.2215,0.2335
F,0.5815138816833496,0.465,0.14,1.020339846611023,0.4695,0.2212059050798416,0.27364587783813477
F,0.595,0.47,0.155,0.8144432306289673,0.28280559182167053,0.269,0.31
F,0.6071780920028687,0.4667927920818329,0.1639663428068161,1.209834337234497,0.491,0.26148733496665955,0.3352675437927246
F,0.5774837136268616,0.4414967894554138,0.15,1.0697522163391113,0.412,0.22279474139213562,0.2910117506980896
F,0.5834714770317078,0.46276333928108215,0.145,1.1265196800231934,0.4157145023345947,0.23539571464061737,0.248
F,0.6326795816421509,0.4813634753227234,0.16839317977428436,1.2708348035812378,0.6025,0.2790723741054535,0.3388221561908722
F,0.6,0.471650630235672,0.16287948191165924,1.1287932395935059,0.47561532258987427,0.23839078843593597,0.31123214960098267
M,0.535264253616333,0.4169433116912842,0.15,0.9387326240539551,0.564,0.18981322646141052,0.264
F,0.612653911113739,0.4892834722995758,0.1670249104499817,1.2518587112426758,0.4844638705253601,0.2620493173599243,0.315
F,0.6006906628608704,0.4682807922363281,0.1627815216779709,1.1144167184829712,0.463998943567276,0.3015,0.32561054825782776
F,0.5506755709648132,0.4042985141277313,0.155,1.2,0.5085,0.32,0.2596565783023834
F,0.62,0.4367414116859436,0.15367330610752106,1.2705,0.5415,0.20145538449287415,0.29748067259788513
F,0.62,0.4547388255596161,0.15942369401454926,1.0542625188827515,0.4432171583175659,0.21819044649600983,0.3073038160800934
F,0.6326802968978882,0.48136407136917114,0.1683933287858963,1.2708364725112915,0.6865,0.27907273173332214,0.3388224244117737
F,0.5792859196662903,0.42690062522888184,0.15288427472114563,1.3555,0.671,0.268,0.2797320485115051
F,0.5886335372924805,0.49,0.14939095079898834,1.127,0.477,0.21529269218444824,0.28997161984443665
F,0.5719321370124817,0.49,0.15192778408527374,1.0176836252212524,0.3924909234046936,0.22876492142677307,0.3595
F,0.5513972043991089,0.41982877254486084,0.2,0.9759572744369507,0.659,0.336,0.2788345515727997
F,0.5612847805023193,0.495,0.14416933059692383,1.147,0.5455,0.1913863569498062,0.2885
F,0.6111946105957031,0.48,0.15981106460094452,1.158400297164917,0.604,0.2539573013782501,0.3126804530620575
F,0.6090489625930786,0.495,0.15695732831954956,1.596,0.46324267983436584,0.230463907122612,0.3204452097415924
F,0.6006906032562256,0.46828076243400574,0.1627815216779709,1.1144167184829712,0.46399885416030884,0.2985,0.32561054825782776
M,0.5485132336616516,0.49,0.14726316928863525,0.8829735517501831,0.3701139986515045,0.3345,0.2728806138038635
