cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.37989768385887146,0.125,0.6655,0.284,0.15782126784324646,0.2
I,0.475448340177536,0.425,0.12858666479587555,0.6805,0.28,0.13651606440544128,0.17338433861732483
F,0.5628008246421814,0.42218413949012756,0.145,0.8285,0.3095,0.20675323903560638,0.2505424916744232
F,0.45,0.29818296432495117,0.14,0.4625,0.164,0.076,0.11231530457735062
F,0.405,0.31274178624153137,0.11733987927436829,0.3095,0.138,0.0898653119802475,0.095
F,0.51,0.4415385127067566,0.15588080883026123,0.745,0.39632365107536316,0.20564547181129456,0.235
F,0.3644188344478607,0.29,0.115,0.25,0.111,0.057,0.075
F,0.620086669921875,0.49009111523628235,0.1763285994529724,1.2285382747650146,0.5037681460380554,0.25993460416793823,0.205
F,0.5324379801750183,0.52,0.18,1.514,0.526,0.2975,0.22047147154808044
M,0.535,0.37057143449783325,0.13751165568828583,0.6154015064239502,0.2575,0.153,0.1724965125322342
F,0.617921769618988,0.47730568051338196,0.1737866848707199,1.114659309387207,0.5072816014289856,0.1825,0.31606754660606384
F,0.55,0.3985998034477234,0.1408352106809616,0.7135,0.2565,0.1582586020231247,0.225
F,0.5892907977104187,0.45734235644340515,0.16037987172603607,0.939,0.43575745820999146,0.22690710425376892,0.32
F,0.5711161494255066,0.4316706955432892,0.145,1.054,0.37615081667900085,0.2255,0.253407746553421
F,0.56,0.45673710107803345,0.16856132447719574,1.020146369934082,0.44937217235565186,0.2245,0.29023897647857666
F,0.535,0.42,0.1622726023197174,0.8945757746696472,0.4028792381286621,0.1965,0.2676771581172943
F,0.4131596088409424,0.315,0.11,0.37904706597328186,0.1225,0.10540639609098434,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4335256814956665,0.32256099581718445,0.115,0.3497850298881531,0.2005,0.10689746588468552,0.1121436357498169
I,0.47587162256240845,0.39,0.14,0.42529240250587463,0.23222897946834564,0.1135,0.16234849393367767
I,0.33676284551620483,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.053926218301057816,0.059
I,0.3474952280521393,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.10757498443126678,0.06459898501634598,0.0675,0.081
F,0.35,0.25612032413482666,0.09,0.1775,0.0575,0.05193488672375679,0.068
F,0.44,0.345,0.17,0.5043656826019287,0.15,0.0825,0.1757311373949051
F,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.37110576033592224,0.28597456216812134,0.075,0.155,0.11251174658536911,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.21415536105632782,0.11671741306781769,0.1535608023405075
I,0.45537278056144714,0.35,0.145,0.4801395535469055,0.2085,0.13017329573631287,0.17163428664207458
F,0.3831450045108795,0.345,0.10733228176832199,0.3865,0.128,0.07,0.148
F,0.43897464871406555,0.31815654039382935,0.14,0.433,0.1525,0.09028342366218567,0.152
M,0.32,0.24,0.085,0.17,0.03907828405499458,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.040285516530275345,0.0335,0.044
M,0.235,0.17,0.08332294970750809,0.0515,0.018,0.0105,0.0195
M,0.3198927640914917,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.11620601266622543,0.673,0.2167140543460846,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.41893529891967773,0.385,0.105,0.34384897351264954,0.1795,0.1095,0.17
I,0.465,0.2289387285709381,0.105,0.498,0.214,0.116,0.14
F,0.5106255412101746,0.3864373564720154,0.16,0.658,0.2521391212940216,0.1125,0.2003813236951828
F,0.425,0.335,0.095,0.322,0.10348203033208847,0.061,0.125
F,0.38,0.305,0.10147521644830704,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.14646458625793457,0.703109622001648,0.3398849368095398,0.1718626320362091,0.265
F,0.34,0.2520981729030609,0.085,0.1835,0.077,0.0498342327773571,0.065
F,0.475,0.365,0.1174345389008522,0.49,0.223,0.1235,0.10751854628324509
F,0.4468438923358917,0.34,0.12,0.5077009797096252,0.2066742330789566,0.1315525323152542,0.16145548224449158
M,0.46,0.365,0.125,0.467,0.12803159654140472,0.0945,0.11188126355409622
I,0.47,0.3061750829219818,0.13,0.2604527175426483,0.198,0.1065,0.11276904493570328
M,0.3844589591026306,0.295,0.1051357239484787,0.2105,0.066,0.07492972910404205,0.075
F,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.05937545374035835
F,0.355,0.26,0.085,0.1905,0.081,0.058062005788087845,0.07915491610765457
I,0.44,0.345,0.12,0.487,0.04089576378464699,0.108,0.16
F,0.51,0.4,0.129899799823761,0.4536784887313843,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.5844042301177979,0.4479658603668213,0.15920569002628326,1.1785,0.4250393509864807,0.2655,0.27901628613471985
F,0.5640151500701904,0.45,0.15291032195091248,0.9,0.358,0.2045489400625229,0.2670845687389374
M,0.33,0.2546257972717285,0.095,0.1875,0.0636894628405571,0.045,0.06
F,0.45,0.34,0.11311336606740952,0.3715,0.16273589432239532,0.08374673128128052,0.105
I,0.445,0.30285608768463135,0.10637953877449036,0.347,0.1598195880651474,0.07076358050107956,0.105
F,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.4612923562526703,0.375,0.145,0.465644508600235,0.216,0.13,0.1645641028881073
I,0.36674872040748596,0.35,0.12,0.4885,0.1205853745341301,0.06996916234493256,0.155
F,0.475,0.36,0.125,0.5259459018707275,0.1695,0.1384497880935669,0.1852833479642868
M,0.31019285321235657,0.18,0.065,0.079,0.034,0.014,0.025
F,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
F,0.31,0.225,0.08,0.1345,0.054,0.024,0.05476861074566841
F,0.37,0.288335919380188,0.11,0.2305,0.0945,0.0465,0.09999041259288788
M,0.295,0.215,0.075,0.06312046945095062,0.05,0.0295,0.04
F,0.555,0.44628268480300903,0.165,0.8917197585105896,0.37096843123435974,0.2315,0.2652829885482788
F,0.615,0.515,0.17,0.8184664845466614,0.4305,0.1967524290084839,0.24949699640274048
F,0.5989517569541931,0.463372141122818,0.195,1.0919300317764282,0.44560182094573975,0.24795226752758026,0.30330145359039307
F,0.585,0.428794264793396,0.185,0.8632016181945801,0.4145,0.1999109983444214,0.33
F,0.6179337501525879,0.4773174524307251,0.17379137873649597,1.1146646738052368,0.5072978138923645,0.3445,0.31607502698898315
F,0.548062801361084,0.42365002632141113,0.1527719348669052,0.781,0.3055,0.1965761035680771,0.295
F,0.4466051757335663,0.34,0.13,0.3675,0.1999034285545349,0.12188483774662018,0.12
F,0.38,0.305,0.105,0.281,0.08498267084360123,0.0615,0.09
F,0.45,0.355,0.12,0.412,0.13381284475326538,0.06839774549007416,0.16
F,0.395,0.2746572494506836,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.3012605905532837,0.10990729928016663,0.4835,0.1815,0.07454724609851837,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14704884588718414,0.21533504128456116
F,0.55,0.40617504715919495,0.1530657857656479,0.7948090434074402,0.2775,0.243,0.335
F,0.45,0.3521413505077362,0.145,0.519244909286499,0.1765,0.12714076042175293,0.175
M,0.49678537249565125,0.385,0.145,0.6175,0.274567574262619,0.16022051870822906,0.215
F,0.5,0.35208234190940857,0.12914277613162994,0.655,0.2405,0.143,0.205
F,0.45551908016204834,0.41,0.165,0.8115,0.24,0.169,0.24
F,0.4774531126022339,0.39,0.1357380598783493,0.573,0.2284625619649887,0.124,0.1574932038784027
F,0.49,0.41927868127822876,0.15,0.7750324606895447,0.3090474009513855,0.14,0.23863278329372406
F,0.52,0.34265756607055664,0.12685240805149078,0.64,0.158,0.11,0.154428169131279
F,0.5358476042747498,0.415,0.145,0.74,0.34160351753234863,0.18734274804592133,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.16864356398582458,0.265
F,0.37,0.275,0.1,0.2225,0.08475055545568466,0.026,0.08
F,0.37,0.275,0.1,0.1100180596113205,0.0885,0.0465,0.07
F,0.4579913318157196,0.37,0.13713780045509338,0.5040374398231506,0.204,0.11817160993814468,0.175
F,0.435,0.325,0.11728623509407043,0.36599281430244446,0.1282709389925003,0.094,0.11590234190225601
F,0.5240662693977356,0.405,0.185,0.7253769040107727,0.30512547492980957,0.1725,0.29
M,0.46281617879867554,0.4,0.14,0.6515,0.2455,0.1665,0.17021462321281433
F,0.5889847278594971,0.4571094512939453,0.16066773235797882,0.909,0.344,0.2260860800743103,0.28707271814346313
F,0.6047704815864563,0.49193036556243896,0.1674828678369522,1.1577180624008179,0.45387375354766846,0.25219613313674927,0.21
F,0.535,0.405,0.1405257135629654,0.927,0.26,0.1425,0.345
F,0.5509571433067322,0.4133007824420929,0.17,0.7305,0.3392573893070221,0.2055,0.23764446377754211
F,0.6203489303588867,0.49038875102996826,0.17642094194889069,1.2291381359100342,0.5041083097457886,0.26019057631492615,0.295
F,0.5223860144615173,0.375,0.15,0.727497398853302,0.2535,0.18144811689853668,0.2275140881538391
I,0.255,0.19,0.07684788852930069,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.23660396039485931,0.1475,0.1065,0.11
F,0.38,0.2892402410507202,0.12,0.283,0.1175,0.07675588876008987,0.10073968768119812
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.09963013976812363,0.1744137853384018,0.0545,0.0285,0.06043468788266182
F,0.43,0.335,0.12,0.444,0.155,0.08338533341884613,0.14
F,0.36003240942955017,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.09705659747123718,0.14664719998836517,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.8523348569869995,0.37030258774757385,0.21008317172527313,0.2663252353668213
F,0.43892529606819153,0.34250277280807495,0.105,0.4350629448890686,0.18,0.11491171270608902,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
F,0.3957884907722473,0.3,0.11748906970024109,0.34301942586898804,0.191,0.09,0.11683245003223419
F,0.40361350774765015,0.325,0.14,0.417,0.1535,0.1015,0.11499696969985962
M,0.315,0.3575986921787262,0.13114096224308014,0.5656776428222656,0.2271682471036911,0.13016611337661743,0.14899004995822906
F,0.345,0.2639198899269104,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.3122357428073883,0.13,0.269502192735672,0.11576812714338303,0.057,0.09412503242492676
I,0.295,0.225,0.07880543917417526,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.030006274580955505,0.0595,0.0355,0.063
M,0.375,0.23473192751407623,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.01752166450023651,0.045,0.0275,0.0335
F,0.355,0.265,0.085,0.201,0.069,0.053,0.058434221893548965
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.017876431345939636,0.0475,0.0205,0.03
F,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
F,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.013424103148281574,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.03442991152405739,0.005
I,0.16,0.1955268383026123,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.16231606900691986,0.8937865495681763,0.4061499834060669,0.228,0.2697323262691498
F,0.5741497874259949,0.44,0.16254913806915283,0.9430428743362427,0.4134300649166107,0.212,0.4405
M,0.525,0.4055093824863434,0.13,0.99,0.3072240352630615,0.243,0.21859408915042877
M,0.39475491642951965,0.2992386221885681,0.08,0.488,0.14442560076713562,0.07744897902011871,0.155
F,0.49,0.35839712619781494,0.13124299049377441,0.5005,0.161,0.11549636721611023,0.195
M,0.4,0.25677528977394104,0.085,0.297,0.07339528948068619,0.0705,0.1
F,0.40486007928848267,0.375,0.105,0.3216654658317566,0.2185,0.1195,0.155
M,0.505,0.4,0.14715424180030823,0.77,0.3501248061656952,0.159,0.2278042584657669
F,0.52,0.3672841489315033,0.12,0.6515,0.261,0.2015,0.19197037816047668
M,0.525,0.3957144618034363,0.13,0.8295,0.2851940393447876,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.374,0.18836481869220734,0.24353057146072388
M,0.5702300667762756,0.4,0.15801285207271576,0.9555715918540955,0.42897412180900574,0.21904440224170685,0.265
F,0.505,0.38,0.1342436820268631,0.656,0.227,0.12598153948783875,0.18267960846424103
F,0.525,0.4458865821361542,0.15714886784553528,0.8665,0.4050096869468689,0.2104736864566803,0.29
M,0.51,0.43738317489624023,0.15499818325042725,0.8944681286811829,0.36421090364456177,0.1938742846250534,0.2475297600030899
M,0.4922516644001007,0.3799256980419159,0.115,0.6076878309249878,0.26759061217308044,0.172,0.205
F,0.52,0.405,0.13601452112197876,0.6435,0.2415,0.1735,0.21
F,0.5364002585411072,0.41,0.14467865228652954,0.862,0.2855,0.1525,0.23631511628627777
M,0.445,0.345,0.09,0.3795,0.143,0.07469290494918823,0.09062036126852036
M,0.5300025939941406,0.44,0.205,0.733070433139801,0.32,0.19022336602210999,0.22197815775871277
F,0.36,0.265,0.09,0.2065,0.078,0.07787252217531204,0.06
F,0.535,0.42,0.14128820598125458,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.34962335228919983,0.20190660655498505,0.26
M,0.5732958912849426,0.4404512047767639,0.13,0.8522269129753113,0.3898952007293701,0.1945,0.2502586245536804
F,0.5427027940750122,0.42,0.1488611102104187,1.001,0.34,0.188999205827713,0.265
F,0.6203535795211792,0.49039405584335327,0.1764225959777832,1.2291486263275146,0.5041143298149109,0.26019519567489624,0.45
M,0.4235776662826538,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.5080463290214539,0.42,0.13,0.6730596423149109,0.301,0.181,0.28
F,0.600715160369873,0.515,0.1683090329170227,0.9925340414047241,0.466775506734848,0.4105,0.3028232157230377
F,0.51,0.3092837333679199,0.105,0.612,0.12289965897798538,0.15,0.11002104729413986
M,0.48109209537506104,0.36268964409828186,0.1362101435661316,0.6328414082527161,0.215,0.1615,0.1737949252128601
F,0.6203505992889404,0.4903905987739563,0.17642150819301605,1.2291418313980103,0.5041104555130005,0.2601921558380127,0.315
F,0.5355103611946106,0.41510647535324097,0.165,1.1365,0.3304167687892914,0.3005,0.275
M,0.5723649859428406,0.4599910378456116,0.1551002562046051,1.4805,0.4420981705188751,0.22594298422336578,0.2785613536834717
M,0.62,0.43739765882492065,0.15499988198280334,0.89447021484375,0.36421018838882446,0.19386248290538788,0.24753710627555847
F,0.5989503264427185,0.46337059140205383,0.155,1.0919290781021118,0.4456023871898651,0.247951477766037,0.30329886078834534
F,0.605,0.40027570724487305,0.19,0.7407413721084595,0.469,0.2655,0.41
M,0.54632967710495,0.431189626455307,0.1489173173904419,1.116,0.38369789719581604,0.2315,0.24001766741275787
M,0.57,0.43,0.13984054327011108,0.7222978472709656,0.348,0.167,0.31
F,0.5663814544677734,0.405,0.15,1.2565,0.435,0.2073015421628952,0.24965700507164001
F,0.55,0.37603676319122314,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.4063645899295807,0.135,0.732336699962616,0.2385,0.221,0.2235514223575592
M,0.5907405018806458,0.4748678207397461,0.16202813386917114,1.0815471410751343,0.6215,0.23850002884864807,0.30097758769989014
F,0.5817031264305115,0.46845579147338867,0.15580426156520844,1.153,0.4161226451396942,0.226521834731102,0.32
F,0.5410622954368591,0.40536198019981384,0.15,0.978,0.3365,0.18575355410575867,0.3
F,0.5420723557472229,0.445,0.14890357851982117,1.1325,0.3825,0.18914853036403656,0.32
M,0.32469889521598816,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5806291699409485,0.4460234045982361,0.15818755328655243,0.785,0.4131263792514801,0.227,0.2699236273765564
F,0.53,0.39482197165489197,0.17,0.7160252928733826,0.3485,0.2395,0.278
F,0.53,0.4452018439769745,0.15717895328998566,0.9805,0.4080643057823181,0.21031427383422852,0.2965
I,0.36357858777046204,0.27588361501693726,0.09750021994113922,0.521,0.2,0.123,0.17
M,0.385,0.275,0.10065092891454697,0.19091834127902985,0.07827628403902054,0.0825,0.085
F,0.455,0.39845502376556396,0.135,0.7280667424201965,0.29632192850112915,0.18349279463291168,0.21485166251659393
M,0.42926833033561707,0.3269498646259308,0.14,0.7605,0.245,0.167,0.185
F,0.5057108402252197,0.37874549627304077,0.165,0.6437168121337891,0.189,0.17,0.31
M,0.5787637233734131,0.4583611786365509,0.16091038286685944,0.9725167751312256,0.4429398775100708,0.179,0.2789020538330078
F,0.5920145511627197,0.46475106477737427,0.16836249828338623,1.0192996263504028,0.446476548910141,0.142,0.195
M,0.465,0.28184792399406433,0.14,0.5755,0.2015,0.1505,0.19
F,0.39610224962234497,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.4351559579372406,0.1545189470052719,0.93,0.3505,0.20586910843849182,0.26276543736457825
M,0.505,0.4373769760131836,0.15499743819236755,0.8944671750068665,0.36421123147010803,0.19387933611869812,0.24752657115459442
F,0.5660103559494019,0.435,0.1559586375951767,0.8815,0.41598108410835266,0.20681644976139069,0.255
F,0.385,0.28,0.125,0.244,0.09846029430627823,0.07471070438623428,0.09543751180171967
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.03727603331208229
F,0.55,0.4435148537158966,0.1573733240365982,1.042,0.40814486145973206,0.2088887244462967,0.2905
F,0.4411473870277405,0.3174697756767273,0.13,0.5755,0.1975,0.13,0.12369704246520996
M,0.495,0.35054126381874084,0.1300479620695114,0.709,0.211,0.12282701581716537,0.16915194690227509
F,0.5062755942344666,0.39,0.1423206925392151,0.644,0.2475,0.2025,0.21252243220806122
F,0.6,0.4194016754627228,0.165,0.8875,0.34907016158103943,0.19424784183502197,0.2553771436214447
F,0.5550023913383484,0.465,0.15837937593460083,0.8386557698249817,0.3145,0.2575,0.2593492269515991
F,0.485,0.375,0.135,0.46569210290908813,0.2119099497795105,0.1315,0.1685
M,0.4538222849369049,0.36246612668037415,0.11876034736633301,0.51,0.2210254967212677,0.10508093982934952,0.1625
M,0.5867170691490173,0.4754694402217865,0.1622423529624939,1.1051799058914185,0.4485073685646057,0.238938570022583,0.256
F,0.5814098715782166,0.4529969394207001,0.16511821746826172,1.034584403038025,0.315,0.22778379917144775,0.3635
M,0.4900858700275421,0.37892866134643555,0.145,0.6183735728263855,0.215,0.15499155223369598,0.234
F,0.5720707178115845,0.43470245599746704,0.1619105339050293,0.9288180470466614,0.2805,0.1685,0.26271772384643555
M,0.4528002440929413,0.3419102728366852,0.12851214408874512,0.43226563930511475,0.157,0.096,0.13295012712478638
M,0.5072653293609619,0.42,0.14133687317371368,0.6249020099639893,0.255,0.157,0.1926172375679016
F,0.425,0.345,0.1092580035328865,0.3665,0.125,0.06737236678600311,0.117
M,0.46,0.31168267130851746,0.11373419314622879,0.495,0.1655,0.08117884397506714,0.185
M,0.45,0.3018997013568878,0.125,0.28488701581954956,0.119,0.1055,0.11063763499259949
F,0.4230397939682007,0.33,0.1274745762348175,0.4513668119907379,0.152,0.1071195900440216,0.155
I,0.3559161424636841,0.2716718912124634,0.0937599316239357,0.22,0.094,0.045,0.065
F,0.515,0.4098922908306122,0.135,0.6615,0.31586113572120667,0.2095,0.2364307940006256
M,0.39314040541648865,0.305,0.12,0.3185,0.14615583419799805,0.08160044252872467,0.095
I,0.28,0.2077176570892334,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.14629322290420532,0.7143896222114563,0.2125,0.179,0.24
F,0.44,0.3172352612018585,0.13,0.4195,0.13237299025058746,0.1155,0.10852890461683273
F,0.52,0.3915161192417145,0.115,0.7093148231506348,0.2855,0.1671646386384964,0.235
F,0.5929057002067566,0.405,0.1701015681028366,1.0386767387390137,0.4729708731174469,0.2214418202638626,0.30646011233329773
F,0.437000572681427,0.365,0.13,0.6835,0.165,0.11942599713802338,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
F,0.4061450660228729,0.30095210671424866,0.085,0.25962111353874207,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
F,0.335,0.25,0.08,0.14259104430675507,0.07217279821634293,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.046549249440431595
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.04190458729863167,0.0455,0.0615
I,0.34164902567863464,0.275,0.09735724329948425,0.1767568141222,0.086,0.0585,0.0605
I,0.385,0.29,0.08024159073829651,0.312,0.143,0.0635,0.086
I,0.3340508043766022,0.3,0.1,0.2895,0.1215,0.0554179809987545,0.09
I,0.395,0.29,0.095,0.15800772607326508,0.138,0.06746113300323486,0.07133669406175613
F,0.395,0.29,0.095,0.10318373143672943,0.127,0.084,0.077
F,0.4,0.31,0.1,0.306,0.13,0.06171390786767006,0.08364277333021164
F,0.36952823400497437,0.325,0.1,0.394,0.208,0.06621471047401428,0.106
F,0.3700672388076782,0.32,0.11,0.18784429132938385,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.1093749850988388,0.156,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.115,0.501,0.11357834190130234,0.060768481343984604,0.1465
I,0.445,0.335,0.0895402655005455,0.4895,0.07746971398591995,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.37576887011528015,0.35,0.10989026725292206,0.29581400752067566,0.245,0.08081302791833878,0.1405
F,0.47,0.375,0.12,0.5805,0.266,0.0935,0.10357881337404251
F,0.3970251679420471,0.365,0.125,0.24888353049755096,0.229,0.1185,0.172
F,0.48,0.4312886595726013,0.135,0.9104658961296082,0.2945,0.21294933557510376,0.2620024085044861
I,0.3378879427909851,0.355,0.09204578399658203,0.498,0.2175,0.096,0.1525
F,0.5218930244445801,0.385,0.125,0.609,0.2872815430164337,0.1520637571811676,0.19781439006328583
F,0.5220024585723877,0.41,0.13955479860305786,0.7555,0.3355,0.129,0.22624649107456207
M,0.5,0.4,0.1093205064535141,0.5975,0.27,0.1275,0.166
F,0.5949831604957581,0.44,0.1664600521326065,0.9636670351028442,0.46069619059562683,0.1855,0.2925267219543457
M,0.525,0.395,0.14514386653900146,0.6989814043045044,0.2989427447319031,0.1425,0.225
F,0.54,0.4562024176120758,0.16179266571998596,0.891,0.43114930391311646,0.22571513056755066,0.28945547342300415
F,0.54,0.42,0.14,0.7589163184165955,0.369,0.1725,0.21
F,0.5473335385322571,0.444212943315506,0.1530463844537735,0.9185,0.429,0.2015,0.25244754552841187
F,0.5712521076202393,0.443905234336853,0.125,0.8781468868255615,0.3844203054904938,0.175,0.283
F,0.6203480362892151,0.4903877377510071,0.17642062902450562,1.2291359901428223,0.5041071772575378,0.2601897120475769,0.2875
F,0.618921160697937,0.4743289351463318,0.1660870760679245,0.875,0.4964643716812134,0.25176212191581726,0.3229854106903076
M,0.5787467956542969,0.4583486318588257,0.1609044224023819,0.9724763035774231,0.44291821122169495,0.168,0.27888551354408264
F,0.6179319620132446,0.4773157238960266,0.17379069328308105,1.114664077758789,0.5072954297065735,0.24,0.3160739243030548
F,0.5795700550079346,0.455,0.16714634001255035,1.0028291940689087,0.44971415400505066,0.21600699424743652,0.2745
M,0.5521666407585144,0.435,0.13,0.7535,0.35683125257492065,0.1819194108247757,0.22126206755638123
F,0.5711069107055664,0.43088680505752563,0.14,0.958,0.3787718117237091,0.1815,0.25488758087158203
F,0.5918766260147095,0.45867976546287537,0.16131334006786346,1.077,0.4545,0.2276567816734314,0.2887710928916931
M,0.5409058928489685,0.46,0.14803755283355713,0.8449068665504456,0.455,0.19575358927249908,0.33
F,0.5360987782478333,0.48,0.1489940583705902,1.11,0.498,0.19550257921218872,0.33
F,0.5614891648292542,0.48,0.16,0.8225163817405701,0.5225,0.296,0.24509890377521515
F,0.595,0.45449599623680115,0.16,0.9569587707519531,0.3827474117279053,0.21427598595619202,0.27063891291618347
F,0.5929121375083923,0.465,0.1701042652130127,1.0386335849761963,0.4729801118373871,0.2214364856481552,0.3064623177051544
F,0.5566082000732422,0.43376457691192627,0.1548067182302475,1.3445,0.3857714533805847,0.2875,0.36
F,0.6,0.4349055886268616,0.155,0.8791399002075195,0.653,0.1695,0.2545435428619385
M,0.6,0.495,0.175,1.29,0.3533758819103241,0.19010885059833527,0.24131406843662262
F,0.5989514589309692,0.46337181329727173,0.175,1.0919297933578491,0.4456019103527069,0.24795208871364594,0.3033009171485901
F,0.555228054523468,0.4327562749385834,0.15421664714813232,1.1035,0.37977132201194763,0.3015,0.325
F,0.5633081197738647,0.4327872395515442,0.175,1.377,0.37953653931617737,0.2085551917552948,0.292
F,0.5702886581420898,0.52,0.15975479781627655,0.9183300733566284,0.629,0.2605,0.26818233728408813
F,0.615,0.51,0.16045700013637543,0.9667701125144958,0.545,0.210301473736763,0.27070823311805725
M,0.615,0.4252925515174866,0.15571413934230804,0.8657253980636597,0.5315,0.2815,0.24751056730747223
F,0.5713098049163818,0.43154728412628174,0.16,1.3725,0.3772422671318054,0.275,0.2540038526058197
F,0.6189330816268921,0.4743402302265167,0.16609197854995728,1.307,0.4964866638183594,0.2517736554145813,0.3229983448982239
F,0.5601938366889954,0.49,0.16000410914421082,0.9033070206642151,0.4002234637737274,0.162,0.411
F,0.5847079753875732,0.45439234375953674,0.2,0.9998485445976257,0.4083556830883026,0.22894428670406342,0.381
F,0.6179330348968506,0.4773167073726654,0.1737910956144333,1.1146644353866577,0.5072968006134033,0.2755,0.3160746097564697
F,0.5929126143455505,0.51,0.1701044887304306,1.0386300086975098,0.472980797290802,0.2214360386133194,0.30646246671676636
F,0.5442138314247131,0.4242079257965088,0.15,1.376,0.6495,0.361,0.231206476688385
F,0.5748963952064514,0.4520852863788605,0.165,1.2945,0.668,0.2222585827112198,0.25745251774787903
F,0.6049590706825256,0.49207979440689087,0.1675424426794052,1.1580913066864014,0.4541056156158447,0.25236549973487854,0.321
F,0.5929126739501953,0.525,0.17010453343391418,1.0386295318603516,0.47298091650009155,0.22143596410751343,0.30646246671676636
F,0.6000149250030518,0.45459723472595215,0.165,1.4095,0.42716801166534424,0.23369798064231873,0.2870994210243225
F,0.6189343333244324,0.47434139251708984,0.16609250009059906,2.0805,0.4964890480041504,0.2517748773097992,0.3229996860027313
F,0.66,0.4570735991001129,0.16210919618606567,1.3905,0.4335043132305145,0.22662010788917542,0.2906699776649475
F,0.66,0.52,0.1574917435646057,1.558,0.4178844094276428,0.21249832212924957,0.27818119525909424
F,0.6023674011230469,0.4973485767841339,0.16785500943660736,1.135088562965393,0.5445,0.2503005862236023,0.31474512815475464
F,0.620353639125824,0.49039411544799805,0.1764225959777832,1.2291488647460938,0.5041144490242004,0.26019519567489624,0.455
F,0.5859442353248596,0.45851805806159973,0.155,0.9516273140907288,0.40682703256607056,0.3405,0.276272714138031
F,0.5936946868896484,0.4778396189212799,0.1628190577030182,1.1889925003051758,0.4752843379974365,0.2455451339483261,0.3088900148868561
F,0.587296187877655,0.54,0.16955837607383728,1.0443967580795288,0.4608578681945801,0.2263619750738144,0.475
