cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6072165966033936,0.47812169790267944,0.16711989045143127,1.2213881015777588,0.5512971878051758,0.252,0.37795791029930115
M,0.575210452079773,0.4618487060070038,0.1564180850982666,1.1471199989318848,0.7345,0.23899926245212555,0.30617982149124146
I,0.255,0.19,0.06,0.086,0.05122075602412224,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.07809969782829285,0.048142123967409134,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.07482922077178955,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.0980079174041748,0.0565,0.0305,0.054
F,0.385,0.29101818799972534,0.1,0.2755,0.17537380754947662,0.061,0.11471939831972122
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.2839661240577698,0.09949573874473572,0.312,0.138,0.06,0.09084364026784897
F,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.24394991993904114,0.115,0.355,0.1895,0.065,0.087
I,0.3708980977535248,0.305,0.115,0.2386942207813263,0.162,0.06801892817020416,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.5228553414344788,0.4059985876083374,0.13753221929073334,0.75823575258255,0.3468210995197296,0.17319141328334808,0.135
F,0.5546556115150452,0.4316994845867157,0.1447923183441162,0.9086620211601257,0.44882282614707947,0.1889091581106186,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
F,0.39992785453796387,0.345,0.11,0.4595,0.235,0.0885,0.09015568345785141
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.06778542697429657
I,0.35386741161346436,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.12761317193508148,0.689,0.3165,0.1315,0.1955
F,0.5119457840919495,0.35,0.135,0.6887308359146118,0.2735,0.14524248242378235,0.20855467021465302
M,0.485,0.3613002300262451,0.135,0.617,0.24540680646896362,0.1345,0.17828157544136047
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5681388974189758,0.39,0.135,0.7955672144889832,0.34260109066963196,0.1575,0.2492395043373108
F,0.4857204556465149,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.5765225887298584,0.445367693901062,0.15813083946704865,1.2159168720245361,0.5103464722633362,0.24616949260234833,0.33328160643577576
M,0.525,0.3873363733291626,0.13463975489139557,0.5115,0.27658551931381226,0.14793236553668976,0.1455
F,0.5719645619392395,0.4300379753112793,0.125,0.9496790766716003,0.355,0.1895,0.28058528900146484
F,0.535,0.4113537669181824,0.13,0.7935478091239929,0.3125,0.1565,0.23113051056861877
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5188735127449036,0.3903612196445465,0.13285714387893677,0.7505,0.368,0.1675,0.1845
F,0.545,0.4747040271759033,0.1614229530096054,1.1048290729522705,0.5042009353637695,0.1855,0.3345872461795807
F,0.579395055770874,0.41,0.1544058918952942,0.9451371431350708,0.41067785024642944,0.2115,0.213
F,0.55,0.42,0.12866181135177612,0.6277157664299011,0.2925,0.137,0.209
F,0.565,0.41796597838401794,0.14293906092643738,0.8480964303016663,0.393,0.1735,0.238
M,0.5259565114974976,0.40099000930786133,0.12,0.7821298241615295,0.418,0.1475,0.2161482870578766
F,0.5727236866950989,0.4231663942337036,0.15,0.8645429015159607,0.3485,0.20520754158496857,0.192
F,0.585,0.485,0.15,0.816987931728363,0.4145,0.17235508561134338,0.356
F,0.6062599420547485,0.465,0.15754899382591248,1.1255420446395874,0.5056989789009094,0.21646779775619507,0.34528663754463196
F,0.5913901329040527,0.47,0.19,0.8779011368751526,0.3644620478153229,0.20183534920215607,0.3375
F,0.61,0.4484645128250122,0.14803799986839294,0.909,0.4447484612464905,0.2,0.28887003660202026
F,0.5761986970901489,0.44558608531951904,0.15582275390625,1.017325520515442,0.45859190821647644,0.2675,0.372
F,0.6096523404121399,0.47094297409057617,0.16,1.145760416984558,0.493,0.23233839869499207,0.3263585865497589
M,0.5479121804237366,0.4344809651374817,0.1525493860244751,1.2095,0.4230023920536041,0.22792786359786987,0.339
M,0.603237509727478,0.44347453117370605,0.14,1.0347530841827393,0.42507386207580566,0.2094832807779312,0.3044482171535492
F,0.6043797135353088,0.4928947985172272,0.16407766938209534,1.317937970161438,0.818,0.25878438353538513,0.3566071093082428
F,0.5868808031082153,0.55,0.2,0.9693174362182617,0.813,0.1952156126499176,0.27313700318336487
F,0.6155449748039246,0.48098015785217285,0.16691355407238007,1.1950767040252686,0.5370947122573853,0.2529892325401306,0.462
F,0.6155450940132141,0.48098024725914,0.16691356897354126,1.1950769424438477,0.53709477186203,0.252989262342453,0.488
F,0.71,0.4491312503814697,0.15,0.9643005728721619,0.425211638212204,0.19989553093910217,0.2898048162460327
F,0.6072191596031189,0.47812381386756897,0.1671205461025238,1.2213953733444214,0.551298975944519,0.448,0.3779597282409668
F,0.6062620282173157,0.575,0.15754906833171844,1.1255382299423218,0.5056983232498169,0.2164667546749115,0.3452865183353424
F,0.5802423357963562,0.4500908851623535,0.18,1.6895,0.6555,0.21319565176963806,0.2819368839263916
F,0.775,0.48398247361183167,0.157744899392128,1.1659717559814453,0.5115842223167419,0.2278287559747696,0.34345901012420654
F,0.505,0.38542604446411133,0.115,0.66,0.3045,0.1555,0.19020043313503265
M,0.5532264113426208,0.425,0.1480219066143036,0.9522652626037598,0.3464599549770355,0.19092485308647156,0.245
F,0.505,0.385,0.115,0.616,0.25087183713912964,0.1075,0.16317115724086761
I,0.405,0.305,0.09,0.2102491855621338,0.10712224245071411,0.0575,0.095
M,0.35692402720451355,0.3,0.1,0.24430909752845764,0.1545,0.0685,0.095
M,0.4937949776649475,0.39,0.145,0.6380050778388977,0.273,0.132,0.22
M,0.425,0.2288132756948471,0.08,0.361,0.134,0.0825,0.125
F,0.47,0.35,0.09818460792303085,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.09516330808401108,0.3465,0.12370498478412628,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5342812538146973,0.38,0.155,0.66,0.2781997323036194,0.1365,0.215
F,0.41,0.31,0.11,0.29801416397094727,0.15452606976032257,0.082,0.09956779330968857
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.12995645403862,0.606386125087738,0.2175,0.13771961629390717,0.165
F,0.6155399680137634,0.48097607493400574,0.16691264510154724,1.1950663328170776,0.5370928645133972,0.252986878156662,0.285
M,0.595,0.455,0.155,0.8551256060600281,0.31189030408859253,0.1732618361711502,0.365
F,0.675,0.4839819371700287,0.15774483978748322,1.1659718751907349,0.5115842819213867,0.22782883048057556,0.3434590995311737
F,0.6155456304550171,0.48098066449165344,0.16691365838050842,1.1950780153274536,0.5370949506759644,0.2529895007610321,0.885
M,0.5310019254684448,0.40455520153045654,0.14355848729610443,1.2105,0.35834944248199463,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.4137861728668213,0.355,0.10192584246397018,0.452,0.16541895270347595,0.0995,0.125
M,0.525,0.41718363761901855,0.13866166770458221,0.7185,0.3265,0.18686647713184357,0.22549453377723694
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.29034408926963806,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.04569781944155693,0.01,0.009
F,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.19071754813194275,0.1405,0.0725,0.08
F,0.48,0.3708302676677704,0.12724877893924713,0.5453226566314697,0.2705,0.1405,0.185
F,0.455,0.37,0.10188313573598862,0.35050493478775024,0.201,0.1265,0.145
M,0.34035101532936096,0.325,0.1,0.3295,0.1365,0.0725,0.11
F,0.475,0.4193733334541321,0.13420283794403076,0.7842012643814087,0.3613344430923462,0.0965,0.250497043132782
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.10880917310714722,0.051079247146844864,0.035
F,0.385,0.31405937671661377,0.095,0.4676657021045685,0.22139273583889008,0.09501565992832184,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.08563775569200516,0.11685319244861603
F,0.4899623692035675,0.4,0.12136334925889969,0.5765,0.24061545729637146,0.126,0.185
I,0.4,0.25069427490234375,0.1,0.127,0.12354552745819092,0.071,0.085
F,0.5769758224487305,0.4547710120677948,0.15915518999099731,1.1272457838058472,0.4375,0.2265,0.32637205719947815
F,0.595,0.48398029804229736,0.1577446311712265,1.1659722328186035,0.5115844011306763,0.22782908380031586,0.3434593975543976
F,0.585,0.4484996497631073,0.14683116972446442,0.97,0.4470844864845276,0.185,0.2872753143310547
F,0.4042116403579712,0.3024684488773346,0.10811881721019745,0.18,0.08,0.0385,0.055
F,0.5512754917144775,0.41,0.13974791765213013,0.6985,0.2945,0.1625,0.23000262677669525
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.07259300351142883,0.12
F,0.5290768146514893,0.3944495916366577,0.13656742870807648,0.7145,0.3055,0.166,0.18
F,0.5707690715789795,0.425,0.125,0.932,0.4257664382457733,0.213,0.2657178044319153
F,0.59,0.455,0.1412796676158905,0.966,0.3560459613800049,0.17839139699935913,0.31
F,0.5806940197944641,0.43499189615249634,0.18,0.9995,0.4572153091430664,0.277,0.3012506365776062
F,0.6147252321243286,0.46106237173080444,0.205,1.0767638683319092,0.4654817283153534,0.2364572286605835,0.465
F,0.44074785709381104,0.36,0.11385610699653625,0.4410470724105835,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.22415778040885925,0.1685,0.0865,0.125
M,0.44809824228286743,0.37,0.1226077452301979,0.4665,0.2025,0.11922171711921692,0.15651269257068634
M,0.455,0.35,0.105,0.25012892484664917,0.1575,0.083,0.135
F,0.415,0.28580576181411743,0.115,0.3455,0.1405,0.07428792119026184,0.11
M,0.3390853703022003,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.23189711570739746,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.5979993939399719,0.46382373571395874,0.1647270917892456,1.2906947135925293,0.5548750162124634,0.2614145278930664,0.3793293535709381
F,0.3854421377182007,0.3,0.115,0.3025,0.1335,0.08362463116645813,0.0935
I,0.28,0.2,0.07256287336349487,0.1225,0.0545,0.0115,0.035
F,0.55,0.4245966374874115,0.141635924577713,0.879,0.368,0.18983697891235352,0.265
M,0.5527017116546631,0.46,0.165,1.2275,0.368565171957016,0.18421560525894165,0.24949179589748383
F,0.61,0.4466410279273987,0.165,0.981354296207428,0.4915,0.20231787860393524,0.28114157915115356
F,0.62,0.4839811325073242,0.15774473547935486,1.1659719944000244,0.5115842819213867,0.2278289794921875,0.34345924854278564
F,0.6062533259391785,0.42,0.15754880011081696,1.125553846359253,0.5057007670402527,0.21647122502326965,0.34528693556785583
F,0.6090816259384155,0.4673685133457184,0.2,1.120297908782959,0.61,0.23113325238227844,0.3261421322822571
F,0.6072192192077637,0.47812387347221375,0.167120561003685,1.2213956117630005,0.551298975944519,0.472,0.3779597580432892
F,0.6142886281013489,0.4957015812397003,0.162469282746315,2.1995,0.6049764156341553,0.26156410574913025,0.36376771330833435
F,0.71,0.47041556239128113,0.15857091546058655,1.0899466276168823,0.47198379039764404,0.22337909042835236,0.49
F,0.55,0.47,0.14670398831367493,0.910983681678772,0.37072744965553284,0.1827610731124878,0.29
M,0.3563019037246704,0.305,0.09431799501180649,0.3245,0.1395,0.0565,0.095
F,0.61,0.40013158321380615,0.16,0.777475118637085,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.06884848326444626,0.0145,0.0055,0.003,0.005
M,0.31052595376968384,0.21,0.075,0.1185,0.055,0.0285,0.04
F,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.0705333799123764,0.0385,0.0115,0.005,0.01
F,0.5955923199653625,0.4565427303314209,0.125,1.1803133487701416,0.5458282232284546,0.23044836521148682,0.3468491733074188
F,0.5971652269363403,0.5,0.17,0.923518717288971,0.4124813675880432,0.19418708980083466,0.29093486070632935
F,0.5783475637435913,0.45,0.185,0.856609046459198,0.342,0.1855543702840805,0.2662014961242676
F,0.57,0.4266127049922943,0.1431128829717636,1.098,0.414,0.19394850730895996,0.405
F,0.5920823216438293,0.4722549021244049,0.160986065864563,1.2542566061019897,0.3,0.25096696615219116,0.3339799642562866
F,0.5549392104148865,0.48,0.2,0.975,0.3086507022380829,0.2035,0.34
F,0.615544855594635,0.4809800982475281,0.16691353917121887,1.1950763463974,0.5370947122573853,0.25298917293548584,0.445
F,0.615544855594635,0.4809800982475281,0.16691353917121887,1.1950763463974,0.5370947122573853,0.25298917293548584,0.445
F,0.6339158415794373,0.48079508543014526,0.165,1.1915364265441895,0.5309510231018066,0.23467648029327393,0.35998210310935974
M,0.5608449578285217,0.43,0.14774325489997864,0.8737329840660095,0.3869396448135376,0.1735,0.26165571808815
F,0.495,0.428428053855896,0.1475650668144226,0.8883780241012573,0.2345,0.19292029738426208,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.4076137840747833,0.34,0.12,0.27222633361816406,0.193,0.1035,0.08850277960300446
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.569482147693634,0.385,0.1495097577571869,0.6335,0.3939155042171478,0.19941797852516174,0.26
M,0.459228515625,0.3535662889480591,0.12437749654054642,0.547,0.24122391641139984,0.12694846093654633,0.17
F,0.49018216133117676,0.37,0.14,0.5319201946258545,0.243,0.115,0.195
F,0.5881285667419434,0.47,0.165,0.927,0.43376973271369934,0.18701715767383575,0.2799829840660095
F,0.5766838788986206,0.495,0.15183188021183014,1.0733821392059326,0.5265,0.21490991115570068,0.30349481105804443
F,0.5770975351333618,0.485,0.15066811442375183,1.0405,0.4230192005634308,0.264,0.27685853838920593
I,0.215,0.17,0.055,0.0605,0.0205,0.03957188501954079,0.02
I,0.3691284954547882,0.26987290382385254,0.09725281596183777,0.3675,0.1355,0.0935,0.12
I,0.26,0.21065779030323029,0.08,0.099,0.037,0.0255,0.045
F,0.37,0.28,0.09,0.233,0.0905,0.058078583329916,0.07297174632549286
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
F,0.3341809809207916,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5919977426528931,0.55,0.1540069878101349,1.596,0.4739711284637451,0.4075,0.3045998513698578
F,0.5765687823295593,0.45255741477012634,0.15650558471679688,1.0928759574890137,0.5195,0.233393594622612,0.44
F,0.645,0.49,0.215,0.7770159840583801,0.3318922817707062,0.2285,0.51
F,0.57,0.405,0.16,0.7950363159179688,0.3421545922756195,0.2185,0.295
F,0.6082722544670105,0.46545329689979553,0.19,1.1071815490722656,0.5305,0.23030170798301697,0.3256242573261261
M,0.42,0.2826119661331177,0.10115422308444977,0.43,0.14239011704921722,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.09315212070941925,0.0235,0.04
M,0.42,0.34,0.09118949621915817,0.4215,0.175,0.06531618535518646,0.135
F,0.6142879128456116,0.4957011044025421,0.16246920824050903,1.5765,0.6049754023551941,0.26156383752822876,0.3637675344944
F,0.6142862439155579,0.49569976329803467,0.1624690294265747,1.2125,0.604972779750824,0.26156315207481384,0.3637670874595642
F,0.6339200139045715,0.48079758882522583,0.2,1.1915369033813477,0.53094881772995,0.23467707633972168,0.35998332500457764
F,0.565,0.4511433243751526,0.195,1.142,0.430020809173584,0.20107576251029968,0.2874665856361389
F,0.5983705520629883,0.44759929180145264,0.235,0.9818232655525208,0.4748618006706238,0.219,0.323923259973526
F,0.6043776869773865,0.4928929805755615,0.1640772819519043,1.3179301023483276,0.5635,0.258783757686615,0.3566063642501831
F,0.43939855694770813,0.3397749960422516,0.11825982481241226,0.445,0.165,0.0995,0.1721877008676529
F,0.455,0.35,0.14,0.48224422335624695,0.20547910034656525,0.1325,0.15509027242660522
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.012717093341052532
F,0.515,0.41140109300613403,0.1476098895072937,0.8358079791069031,0.276,0.196,0.25
M,0.538654625415802,0.39,0.14499156177043915,0.8739050030708313,0.3285,0.1918158382177353,0.27
F,0.4929361045360565,0.375,0.13163180649280548,0.5885,0.2385,0.1470385640859604,0.19631747901439667
F,0.535,0.46,0.145,0.7875,0.3226371109485626,0.16240179538726807,0.2
M,0.5370074510574341,0.465,0.14351701736450195,0.8612199425697327,0.401,0.1870795041322708,0.385
F,0.625,0.4477240741252899,0.15105266869068146,1.0562331676483154,0.4505,0.21217523515224457,0.2885115444660187
F,0.555,0.42195403575897217,0.14383012056350708,0.958,0.296,0.18986541032791138,0.39
F,0.5731225609779358,0.425,0.145,0.797,0.37234458327293396,0.1848127543926239,0.265
F,0.6043428182601929,0.49286088347435,0.16407038271427155,1.3177884817123413,0.356,0.2587728500366211,0.35659337043762207
I,0.355,0.28,0.0821179449558258,0.2235,0.0815,0.0525,0.043591778725385666
F,0.275,0.235937237739563,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4045420289039612,0.14574411511421204,0.692,0.267,0.17886486649513245,0.215
F,0.37,0.28,0.095,0.2225,0.0805,0.05881533399224281,0.0736524760723114
F,0.555,0.43129879236221313,0.14653223752975464,0.860501766204834,0.2735,0.1635,0.2691194415092468
F,0.505,0.3866264224052429,0.165,0.729,0.30516210198402405,0.155,0.25
F,0.56,0.43053898215293884,0.18,0.8809511065483093,0.3575,0.19281408190727234,0.2671509385108948
F,0.577751874923706,0.4548729360103607,0.1596304476261139,1.1237642765045166,0.419,0.229,0.327179878950119
F,0.57,0.4291362166404724,0.14929954707622528,0.9159279465675354,0.3305,0.19532209634780884,0.295
F,0.6,0.48003023862838745,0.16403286159038544,1.1353031396865845,0.5115630626678467,0.2735,0.34288400411605835
F,0.5905210971832275,0.435,0.15616723895072937,1.004692554473877,0.4127868711948395,0.21359440684318542,0.33
F,0.6110689043998718,0.4687953293323517,0.19,1.171,0.5139736533164978,0.2220449447631836,0.3313465118408203
I,0.46,0.335,0.11,0.22521919012069702,0.225,0.0745,0.11
F,0.46,0.28946128487586975,0.115,0.29320046305656433,0.2105,0.105,0.16
M,0.415,0.30827438831329346,0.125,0.388,0.068,0.08493763953447342,0.11118310689926147
F,0.435,0.32,0.09714880585670471,0.3785,0.13112318515777588,0.0915,0.125
F,0.475,0.38,0.135,0.4554964601993561,0.1735,0.07,0.185
F,0.465,0.378032922744751,0.13,0.6260390877723694,0.3042745888233185,0.1185,0.20173794031143188
I,0.355,0.2765553891658783,0.1,0.2275,0.0935,0.06577788293361664,0.07021798193454742
M,0.46,0.3154400885105133,0.14,0.5105,0.192,0.10436035692691803,0.205
F,0.38,0.27554234862327576,0.11,0.3105,0.12,0.074,0.08603902906179428
F,0.47,0.3271458148956299,0.12,0.4563084542751312,0.2295,0.11269726604223251,0.15
M,0.36,0.22624897956848145,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.43960878252983093,0.14982818067073822,0.9517776370048523,0.345,0.1992708295583725,0.315
F,0.6062620878219604,0.59,0.15754905343055725,1.1255381107330322,0.5056983232498169,0.2164667248725891,0.3452865183353424
M,0.6,0.44265201687812805,0.14562676846981049,1.2675,0.40700727701187134,0.2126704603433609,0.26076939702033997
F,0.5470374822616577,0.419485867023468,0.14742228388786316,0.9323897361755371,0.4125,0.2205,0.38
F,0.6043787598609924,0.49289390444755554,0.164077490568161,1.317934274673462,0.639,0.25878411531448364,0.35660678148269653
F,0.6142882704734802,0.4957013428211212,0.16246923804283142,1.793,0.6049758791923523,0.2615639865398407,0.3637676239013672
F,0.6153060793876648,0.4609728157520294,0.145,1.070746660232544,0.4617456793785095,0.23485980927944183,0.24
M,0.47490233182907104,0.38,0.12701575458049774,0.5825,0.2505,0.1565,0.16230089962482452
M,0.6032713055610657,0.4434901475906372,0.165,1.0347541570663452,0.425062894821167,0.20948494970798492,0.3044624328613281
M,0.41519320011138916,0.31569206714630127,0.11124185472726822,0.406,0.166,0.0935,0.13626620173454285
F,0.59,0.45210009813308716,0.149518221616745,1.1005,0.44415196776390076,0.210979625582695,0.295
F,0.6339179277420044,0.48079636693000793,0.175,1.191536545753479,0.5309498310089111,0.2346767783164978,0.3599827289581299
M,0.5407603979110718,0.43,0.14232087135314941,0.8210811614990234,0.3625,0.176,0.22909888625144958
F,0.58,0.455,0.14427192509174347,0.9215,0.3447990417480469,0.17681396007537842,0.3
F,0.5721805095672607,0.42186737060546875,0.15,0.8830410242080688,0.41416770219802856,0.2875,0.32
I,0.5736595392227173,0.4287089407444,0.14415527880191803,0.8974460959434509,0.4259183406829834,0.2185,0.29161739349365234
F,0.613797664642334,0.462086021900177,0.215,1.0835237503051758,0.4711286723613739,0.23654821515083313,0.62
F,0.5567120313644409,0.4248158633708954,0.14601226150989532,1.2125,0.5735,0.21292217075824738,0.36
F,0.6072131395339966,0.47811880707740784,0.16711901128292084,1.221377968788147,0.5512946844100952,0.216,0.3779553771018982
F,0.563674807548523,0.445,0.175,0.8525,0.3465,0.18101604282855988,0.22949570417404175
F,0.57,0.45,0.16,0.8615,0.3702678680419922,0.17234596610069275,0.23728612065315247
F,0.6,0.41592833399772644,0.14714272320270538,0.8706392049789429,0.511,0.2675,0.32
F,0.5353174805641174,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.4839814305305481,0.15774478018283844,1.1659719944000244,0.5115844011306763,0.22782890498638153,0.34345918893814087
F,0.67,0.52,0.15,0.8123875260353088,0.519,0.348,0.225846529006958
F,0.6043794751167297,0.49289458990097046,0.16407763957977295,1.3179370164871216,0.751,0.25878432393074036,0.35660701990127563
F,0.581741213798523,0.43528032302856445,0.185,0.9377318620681763,0.487,0.2215,0.28759998083114624
F,0.6141531467437744,0.4578849673271179,0.23,1.0527065992355347,0.4513685703277588,0.2274044156074524,0.355
F,0.6055073738098145,0.46065229177474976,0.18,1.0780833959579468,0.4345,0.2271328568458557,0.32389017939567566
F,0.51,0.405,0.13508088886737823,0.759564995765686,0.3725,0.16100110113620758,0.17
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.19919641315937042
M,0.5174813866615295,0.375,0.12640491127967834,0.6589844822883606,0.2798410952091217,0.0965,0.1998234987258911
F,0.5325825810432434,0.38522475957870483,0.14,0.6466764211654663,0.3212648332118988,0.134,0.185
F,0.495,0.385,0.15725427865982056,1.0222220420837402,0.44920584559440613,0.179,0.29972177743911743
I,0.435,0.345,0.12,0.23818367719650269,0.11722686886787415,0.112,0.125
F,0.405,0.315,0.105,0.347,0.1605,0.04927847906947136,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5852764248847961,0.395,0.15,0.8406882286071777,0.3583837151527405,0.18232032656669617,0.195
F,0.385,0.305,0.09310345351696014,0.3315,0.1365,0.06491874158382416,0.1
F,0.33,0.265,0.08153142780065536,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.8886409401893616,0.3985537886619568,0.17495982348918915,0.27124249935150146
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.45154643058776855,0.34532034397125244,0.11928985267877579,0.49278002977371216,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.24570117890834808,0.09,0.179,0.076,0.06311730295419693,0.055
M,0.5372492074966431,0.425,0.12,0.672702431678772,0.3101499378681183,0.1465,0.21241788566112518
F,0.5912781357765198,0.4569292664527893,0.16331994533538818,1.1333980560302734,0.49063563346862793,0.1725,0.35439643263816833
F,0.5346613526344299,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.36877527832984924,0.36,0.0996953696012497,0.578,0.2825,0.08439608663320541,0.17
F,0.415,0.26729583740234375,0.1,0.2417675256729126,0.167,0.08,0.125
F,0.495,0.385,0.12093614786863327,0.585,0.2383231669664383,0.1235,0.165
F,0.541987955570221,0.390348881483078,0.13,0.746427595615387,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.15986420214176178,0.23
M,0.46,0.375,0.11852198839187622,0.48880913853645325,0.2505,0.11162871867418289,0.195
F,0.583763837814331,0.4577656686306,0.12,1.1233975887298584,0.399,0.22085125744342804,0.29936546087265015
F,0.5790255069732666,0.450457364320755,0.135,1.008,0.422,0.21377739310264587,0.27924206852912903
F,0.560723066329956,0.415,0.15044572949409485,0.9020178914070129,0.302,0.179,0.2572038173675537
F,0.5939251184463501,0.4375574588775635,0.165,0.9634632468223572,0.43830499053001404,0.218,0.30927324295043945
F,0.465,0.375,0.135,0.715886116027832,0.2913079857826233,0.129,0.23
F,0.455,0.355,0.09804608672857285,0.37171196937561035,0.2,0.08606548607349396,0.175
M,0.47,0.375,0.12884072959423065,0.5688419342041016,0.2145,0.164,0.16058743000030518
F,0.418574720621109,0.35,0.11,0.33700263500213623,0.143,0.1005,0.125
M,0.35,0.23691657185554504,0.11,0.22739022970199585,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.059021856635808945,0.0315,0.04
F,0.6096261143684387,0.47102245688438416,0.145,1.1463425159454346,0.4035,0.23231571912765503,0.3262925446033478
F,0.58,0.475,0.135,0.7889012098312378,0.391,0.16622690856456757,0.275
M,0.575,0.40771523118019104,0.15,0.7595692873001099,0.3379679322242737,0.1625,0.23773278295993805
F,0.535,0.416317880153656,0.155,0.8068168759346008,0.37055569887161255,0.177,0.25
M,0.515,0.42,0.14,0.7716286778450012,0.2505,0.1607891470193863,0.29
F,0.5009327530860901,0.35934925079345703,0.135,0.6185,0.23235927522182465,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.3134462833404541,0.17236582934856415,0.205
I,0.35276564955711365,0.31,0.08783189952373505,0.2875,0.1145,0.0635,0.095
M,0.496184766292572,0.3730487823486328,0.13415057957172394,0.6287443041801453,0.213,0.15922559797763824,0.215
F,0.53,0.435,0.13391222059726715,0.6923724412918091,0.30859747529029846,0.1315,0.22
F,0.395,0.2703816592693329,0.105,0.306,0.15036404132843018,0.0735,0.095
F,0.556056797504425,0.4171159267425537,0.19,1.496,0.5775,0.20204885303974152,0.475
F,0.415,0.27782711386680603,0.105,0.29390376806259155,0.12,0.082,0.1
F,0.43,0.345,0.115,0.3423992097377777,0.1775481402873993,0.055,0.12
M,0.5014692544937134,0.36016547679901123,0.135,0.592,0.26606300473213196,0.1645,0.2
F,0.5743266344070435,0.425,0.15332934260368347,0.9016999006271362,0.3744870722293854,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.4658445119857788,0.345,0.115,0.38989460468292236,0.19348880648612976,0.0795,0.12151754647493362
F,0.5484272241592407,0.46,0.155,0.906,0.327,0.176139697432518,0.335
F,0.5597223043441772,0.42,0.14597401022911072,0.8926879167556763,0.2815,0.19049635529518127,0.2716030776500702
F,0.6062618494033813,0.55,0.15754905343055725,1.1255385875701904,0.5056983232498169,0.21646684408187866,0.3452865481376648
F,0.6339197754859924,0.4807974696159363,0.195,1.191536784172058,0.5309488773345947,0.2346770167350769,0.3599832355976105
