cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5305042862892151,0.395,0.13,0.575,0.3335169851779938,0.15652410686016083,0.2154397964477539
I,0.34911295771598816,0.2555655539035797,0.12,0.632,0.2715,0.148,0.1875
I,0.515809178352356,0.455,0.13035933673381805,1.0015,0.53,0.1765,0.18317660689353943
F,0.5831595063209534,0.425,0.16,0.9443144798278809,0.3675,0.18961013853549957,0.27552592754364014
I,0.4963797628879547,0.395,0.12743344902992249,0.6522673964500427,0.2705,0.155,0.192
I,0.5067196488380432,0.39,0.125,0.6574175953865051,0.2525,0.158,0.18224750459194183
F,0.545,0.4630783498287201,0.15536905825138092,0.8145,0.46140193939208984,0.2116939276456833,0.2737101912498474
F,0.545,0.43,0.14,0.6502611041069031,0.2615,0.1405,0.2080303132534027
I,0.5215435028076172,0.435,0.14,0.7995,0.29944565892219543,0.1424071192741394,0.238
F,0.55,0.4534689486026764,0.14174500107765198,0.8776385188102722,0.3375,0.19768191874027252,0.23
M,0.555,0.4400167465209961,0.1388532668352127,0.8420152068138123,0.3994389772415161,0.18275000154972076,0.214
F,0.555,0.4523119032382965,0.14682729542255402,0.8566034436225891,0.2345,0.1824841946363449,0.26169553399086
M,0.5458701252937317,0.43468597531318665,0.13331705331802368,0.7884231209754944,0.332,0.17256401479244232,0.18
F,0.5773030519485474,0.45,0.14951056241989136,0.9146003127098083,0.3597163259983063,0.1755,0.22
F,0.5569438338279724,0.455,0.14782851934432983,0.837,0.31724461913108826,0.171,0.235
F,0.5820001363754272,0.445,0.15301401913166046,0.9646791815757751,0.3455,0.179,0.2741055190563202
F,0.565,0.41235557198524475,0.1346411108970642,0.8305,0.3135,0.1785,0.23
M,0.565,0.3622959554195404,0.125,0.667,0.302,0.12296869605779648,0.185
M,0.5932320952415466,0.455,0.14716467261314392,0.9919915795326233,0.421,0.1979508101940155,0.2720119059085846
F,0.5484521985054016,0.435,0.145,0.8445,0.33962351083755493,0.158,0.23877905309200287
F,0.6052485704421997,0.45,0.16,1.0198544263839722,0.462035596370697,0.2251112461090088,0.28803005814552307
F,0.532752275466919,0.46,0.155,0.8715,0.3755,0.215,0.2281482070684433
F,0.6167491674423218,0.46,0.1574309766292572,1.1024619340896606,0.49408841133117676,0.23637714982032776,0.31233423948287964
F,0.57,0.4586699306964874,0.15112078189849854,0.832,0.415202260017395,0.20746652781963348,0.277
F,0.5835964679718018,0.44,0.15069277584552765,0.9688470363616943,0.3770991563796997,0.2285,0.283
M,0.546483039855957,0.43058091402053833,0.13752301037311554,0.8849421739578247,0.3686946928501129,0.1955,0.238
F,0.57,0.44,0.12297042459249496,0.803,0.382,0.1525,0.234
F,0.5479910969734192,0.45,0.1438475251197815,0.785,0.318,0.17133741080760956,0.2265
F,0.575,0.4610949158668518,0.1534273773431778,0.9765,0.399392694234848,0.2145,0.26891881227493286
M,0.5217509269714355,0.4184754192829132,0.14090117812156677,0.992,0.432,0.2225,0.22581996023654938
F,0.575,0.46071791648864746,0.14407353103160858,0.8986163139343262,0.4685,0.20627516508102417,0.295
M,0.5528358817100525,0.445,0.14135929942131042,0.8810956478118896,0.3795,0.1615,0.24595573544502258
F,0.5978149175643921,0.465,0.175,0.96277916431427,0.4149361848831177,0.20646515488624573,0.35
F,0.575,0.45,0.12563595175743103,0.8715,0.45,0.162,0.225
F,0.6127453446388245,0.48622265458106995,0.135,1.0951465368270874,0.5279645919799805,0.24937404692173004,0.3126607835292816
F,0.575,0.43,0.14562106132507324,0.7955,0.34295085072517395,0.1925,0.24350816011428833
F,0.5889936089515686,0.46826842427253723,0.15809383988380432,0.857,0.3665,0.21377965807914734,0.2826360762119293
F,0.599136471748352,0.46293967962265015,0.1503060758113861,1.056900143623352,0.4636107385158539,0.24184831976890564,0.225
F,0.58,0.45479530096054077,0.13974855840206146,0.8889776468276978,0.37,0.185,0.25988829135894775
F,0.615645170211792,0.44,0.16169530153274536,1.0857833623886108,0.45155245065689087,0.2185,0.3117345869541168
F,0.5879732966423035,0.4730182886123657,0.15413467586040497,0.9991592764854431,0.3525,0.22282837331295013,0.242
F,0.58,0.44,0.16,0.8669750690460205,0.40774989128112793,0.19301092624664307,0.2597058415412903
F,0.595,0.45330262184143066,0.14507994055747986,0.8993096351623535,0.3779282569885254,0.201,0.223
F,0.6,0.4672149121761322,0.135,0.9316641688346863,0.45473170280456543,0.20304182171821594,0.2572854459285736
F,0.6148464679718018,0.4900646507740021,0.16969425976276398,1.1805,0.5188711285591125,0.25574877858161926,0.32157525420188904
M,0.5796648859977722,0.46339547634124756,0.16181226074695587,0.99,0.45806801319122314,0.23109979927539825,0.28387030959129333
F,0.5894547700881958,0.46344733238220215,0.15136824548244476,0.9926839470863342,0.466,0.2885,0.28023597598075867
I,0.5647531747817993,0.45396170020103455,0.14574341475963593,0.9295371174812317,0.45928674936294556,0.21314410865306854,0.2642723619937897
F,0.6253895163536072,0.49101826548576355,0.15901809930801392,1.167421579360962,0.334,0.24364615976810455,0.33781078457832336
M,0.5467434525489807,0.47,0.18,0.7764712572097778,0.479,0.16273386776447296,0.321
M,0.5848478078842163,0.48,0.14,0.896196722984314,0.4027225077152252,0.18904908001422882,0.23811247944831848
F,0.6190575957298279,0.46,0.15216121077537537,1.0436605215072632,0.44144028425216675,0.2320403754711151,0.2985
F,0.61,0.46,0.12595950067043304,0.957,0.4255,0.1975,0.265
F,0.6201598048210144,0.47,0.15794645249843597,1.031602382659912,0.4260397255420685,0.2785,0.29262834787368774
M,0.5958265662193298,0.47,0.1495666801929474,0.9856115579605103,0.44012898206710815,0.20970778167247772,0.26707351207733154
F,0.6148451566696167,0.4900639057159424,0.1696939766407013,1.0875,0.5188698172569275,0.25574803352355957,0.3215744197368622
F,0.6167507767677307,0.495,0.15743102133274078,1.1024624109268188,0.49408847093582153,0.2363768070936203,0.312333345413208
M,0.5966594219207764,0.495,0.14662273228168488,0.9997085928916931,0.564,0.1994812935590744,0.27585017681121826
F,0.62,0.47534438967704773,0.14839477837085724,0.9920583367347717,0.44,0.206522598862648,0.29465043544769287
M,0.5462484359741211,0.4300932288169861,0.13746137917041779,0.8843850493431091,0.3683200776576996,0.302,0.355
F,0.62,0.495,0.1482495218515396,0.9628924131393433,0.4475432336330414,0.20326869189739227,0.28958818316459656
F,0.6167507767677307,0.495,0.15743102133274078,1.1024624109268188,0.49408847093582153,0.2363768070936203,0.312333345413208
F,0.6168926358222961,0.47,0.1549881398677826,1.1046741008758545,0.587,0.22529655694961548,0.3182065188884735
F,0.62,0.456906795501709,0.14857012033462524,0.9342063069343567,0.39857420325279236,0.2315,0.335
F,0.6167507767677307,0.495,0.15743102133274078,1.1024624109268188,0.49408847093582153,0.2363768070936203,0.312333345413208
F,0.6167511940002441,0.515,0.15743103623390198,1.1024625301361084,0.49408847093582153,0.23637671768665314,0.3123331367969513
F,0.625,0.45984700322151184,0.14437080919742584,0.8974475860595703,0.52,0.20627768337726593,0.3535
F,0.625,0.48636138439178467,0.15466387569904327,1.0768684148788452,0.5283081531524658,0.23409533500671387,0.31411677598953247
F,0.598751962184906,0.46277645230293274,0.18,1.0256918668746948,0.457607239484787,0.22385288774967194,0.375
F,0.6254202127456665,0.49103134870529175,0.15901678800582886,1.1675163507461548,0.475,0.24366362392902374,0.3378259539604187
M,0.546068012714386,0.41750338673591614,0.155,0.7871466279029846,0.35659340023994446,0.246,0.289
F,0.635,0.45195966958999634,0.1448664665222168,0.9545357823371887,0.3970923125743866,0.3065,0.3395
F,0.635,0.45791661739349365,0.14415957033634186,0.916388213634491,0.5065,0.296,0.27017608284950256
F,0.635,0.4668971300125122,0.15721184015274048,1.2895,0.46846890449523926,0.21765747666358948,0.28141626715660095
F,0.6184434294700623,0.4913552403450012,0.16203369200229645,1.135594129562378,0.5013290643692017,0.246,0.33211973309516907
F,0.625422477722168,0.49103233218193054,0.1590166985988617,1.1675232648849487,0.6535,0.2436649203300476,0.33782705664634705
M,0.5503939986228943,0.4422284960746765,0.15049409866333008,1.229,0.3741901218891144,0.2975,0.25081729888916016
F,0.64,0.4863615036010742,0.15466387569904327,1.0768687725067139,0.5283083319664001,0.23409533500671387,0.3141167461872101
F,0.5913464426994324,0.4662301242351532,0.15104612708091736,1.0098438262939453,0.508,0.24,0.28620538115501404
F,0.64,0.515,0.14577889442443848,0.8948808908462524,0.42493030428886414,0.19947893917560577,0.26844918727874756
F,0.614845335483551,0.49006402492523193,0.16969402134418488,1.1,0.5188699960708618,0.2557481527328491,0.3215745687484741
F,0.5533679127693176,0.43474510312080383,0.155,1.1285,0.477,0.17879174649715424,0.34
F,0.64,0.4697183072566986,0.185,0.9533090591430664,0.4745143949985504,0.21870698034763336,0.2806113064289093
F,0.578387439250946,0.4434709846973419,0.18,1.6195,0.7815,0.1910231113433838,0.2572459578514099
F,0.6060366034507751,0.46610748767852783,0.175,1.0672218799591064,0.6525,0.2130093276500702,0.3100200295448303
F,0.6146958470344543,0.52,0.15597575902938843,1.1046289205551147,0.616,0.22503110766410828,0.3162548542022705
F,0.6148470044136047,0.49006497859954834,0.16969436407089233,1.238,0.5188716650009155,0.25574907660484314,0.3215755820274353
F,0.5752901434898376,0.45037755370140076,0.155,1.189,0.42385363578796387,0.205983966588974,0.3645
F,0.65,0.51,0.14818096160888672,0.9630194902420044,0.44794654846191406,0.20317642390727997,0.28971049189567566
F,0.5991588830947876,0.4629351496696472,0.150307297706604,1.0569478273391724,0.4636189341545105,0.2418627142906189,0.497
F,0.5978518128395081,0.47485649585723877,0.175,1.0287814140319824,0.4647308886051178,0.2605,0.3002420663833618
M,0.5958280563354492,0.52,0.14956675469875336,0.9856120944023132,0.44012925028800964,0.20970791578292847,0.26707297563552856
F,0.66,0.535,0.14291173219680786,0.9127686023712158,0.40114790201187134,0.20955491065979004,0.49
F,0.66,0.4787178635597229,0.15152694284915924,1.0091948509216309,0.47636380791664124,0.23596765100955963,0.37
F,0.665,0.4685816466808319,0.14720124006271362,0.9821686744689941,0.454689085483551,0.22866177558898926,0.3595
M,0.5262107849121094,0.41977688670158386,0.2,1.2695,0.35300177335739136,0.2675,0.2296684980392456
F,0.6127650737762451,0.48623108863830566,0.18,1.0951263904571533,0.527965784072876,0.24939222633838654,0.31266072392463684
F,0.6226850748062134,0.4969857633113861,0.1630910187959671,1.1799522638320923,0.5503206253051758,0.26784759759902954,0.33537980914115906
F,0.6254217624664307,0.49103203415870667,0.15901672840118408,1.1675209999084473,0.556,0.24366448819637299,0.3378267288208008
F,0.6148481369018555,0.49006566405296326,0.16969458758831024,1.473,0.518872857093811,0.2557496726512909,0.3215762674808502
F,0.6072877049446106,0.4807257354259491,0.15580278635025024,1.084635615348816,0.48647478222846985,0.2531079351902008,0.4715
F,0.6013587117195129,0.54,0.16203102469444275,1.534,0.4618847668170929,0.22601336240768433,0.2964496612548828
F,0.685,0.48636171221733093,0.1546638458967209,1.0768697261810303,0.5283087491989136,0.23409534990787506,0.3141166567802429
F,0.6127650737762451,0.48623108863830566,0.18,1.0951263904571533,0.527965784072876,0.24939222633838654,0.31266072392463684
F,0.6127651929855347,0.48623111844062805,0.185,1.0951263904571533,0.527965784072876,0.2493923157453537,0.31266075372695923
F,0.5989958047866821,0.4635918438434601,0.205,1.0406192541122437,0.605,0.2118748128414154,0.30339759588241577
F,0.5650425553321838,0.4535856544971466,0.15115143358707428,1.4405,0.6565,0.19758617877960205,0.375
F,0.6184453964233398,0.4913559854030609,0.16203412413597107,1.1355990171432495,0.5013303160667419,0.347,0.33212074637413025
F,0.6167514324188232,0.535,0.15743105113506317,1.102462649345398,0.49408847093582153,0.23637665808200836,0.31233301758766174
F,0.6184454560279846,0.4913560152053833,0.16203413903713226,1.1355992555618286,0.5013303160667419,0.3605,0.33212077617645264
F,0.6148489713668823,0.4900661110877991,0.16969475150108337,2.081,0.5188736915588379,0.2557501196861267,0.3215767741203308
F,0.6167815923690796,0.57,0.1570572555065155,1.0153658390045166,0.41883501410484314,0.315,0.28719407320022583
F,0.5987269878387451,0.4698489010334015,0.195,1.0180025100708008,0.45110049843788147,0.366,0.282351553440094
F,0.6167519092559814,0.605,0.15743105113506317,1.1024627685546875,0.4940885007381439,0.2363765686750412,0.3123326897621155
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.024879103526473045
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.026677673682570457
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.03703887760639191,0.036,0.0185,0.03
I,0.285,0.21417345106601715,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.24517036974430084,0.07,0.1115,0.08527589589357376,0.0205,0.03
I,0.29,0.21,0.06,0.07693810760974884,0.056,0.025164559483528137,0.03
I,0.29,0.21,0.06301651895046234,0.097,0.0375,0.022,0.03
I,0.32,0.26910096406936646,0.08884549140930176,0.133,0.0585,0.0255,0.05756177380681038
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.04618937522172928,0.044,0.0495
F,0.35,0.235,0.08,0.17,0.10327915102243423,0.04410253465175629,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
F,0.355,0.27,0.09012294560670853,0.271,0.09483940154314041,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.03502242639660835
I,0.375,0.28,0.08,0.06814254820346832,0.105,0.047,0.065
I,0.375,0.275,0.08751785755157471,0.2053288072347641,0.10374798625707626,0.05,0.0605
I,0.395,0.26582783460617065,0.095,0.3,0.158,0.03852136433124542,0.06107291951775551
I,0.3213054835796356,0.25,0.09,0.2875,0.128,0.063,0.04007049277424812
F,0.415,0.325,0.11,0.18145765364170074,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.015601485036313534,0.0985
I,0.37406837940216064,0.28362366557121277,0.11,0.3675,0.1675,0.102,0.07541566342115402
F,0.435,0.34831976890563965,0.11442825198173523,0.4212610721588135,0.159,0.084,0.1497962772846222
F,0.36133715510368347,0.33,0.105,0.4955,0.2575,0.03820841759443283,0.129
I,0.46,0.35,0.09277943521738052,0.30920302867889404,0.2125,0.06164879351854324,0.10718072950839996
M,0.47,0.365,0.09315640479326248,0.522,0.2395,0.1525,0.145
F,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.049607567489147186,0.1365
F,0.5106706619262695,0.4052695035934448,0.13388915359973907,0.6498519778251648,0.30418574810028076,0.1385,0.167
F,0.4647418260574341,0.3622175455093384,0.12204798310995102,0.5915,0.288,0.1315,0.15411733090877533
M,0.4404497742652893,0.385,0.10775437951087952,0.4016384482383728,0.21,0.1035,0.1535
F,0.5821070671081543,0.455,0.1505279690027237,0.9462329149246216,0.2875,0.1888248473405838,0.2740967273712158
M,0.515,0.4,0.14,0.6335,0.26406192779541016,0.145,0.18561552464962006
F,0.5408456921577454,0.41,0.14238059520721436,0.7674638032913208,0.30407005548477173,0.1495,0.1765
F,0.5270088911056519,0.4183810353279114,0.15,0.741,0.325,0.16327451169490814,0.196
F,0.53,0.4422801733016968,0.1396692991256714,0.8244843482971191,0.2635,0.1565,0.24450339376926422
M,0.5470951795578003,0.4303845167160034,0.14,0.8395,0.376236230134964,0.182431161403656,0.2385
F,0.5911412239074707,0.47,0.15,0.9166519641876221,0.3917222321033478,0.20101605355739594,0.2675
F,0.56,0.41,0.1354072242975235,0.8215,0.342,0.184,0.221884086728096
M,0.565,0.44386908411979675,0.1497565656900406,0.9255,0.41487646102905273,0.1928774118423462,0.2398880124092102
F,0.5572752952575684,0.44328224658966064,0.14767244458198547,0.8295,0.3875,0.156,0.2512449324131012
F,0.5811847448348999,0.46038442850112915,0.1504080891609192,0.9985305070877075,0.41735807061195374,0.2705,0.2625
F,0.6254211664199829,0.49103179574012756,0.15901674330234528,1.167519211769104,0.5165,0.24366416037082672,0.3378264605998993
F,0.6041549444198608,0.45,0.15558280050754547,1.0642170906066895,0.37,0.21499037742614746,0.3036123812198639
F,0.605,0.4413554072380066,0.14,0.982,0.4014817476272583,0.18709824979305267,0.295
M,0.552007257938385,0.49,0.14637607336044312,1.112,0.465,0.179506316781044,0.23192225396633148
F,0.625,0.4299791157245636,0.18,0.8267554044723511,0.5255,0.252,0.25775012373924255
M,0.5859543085098267,0.47129637002944946,0.15920187532901764,1.073771357536316,0.5044559240341187,0.24555125832557678,0.31581246852874756
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.2411365509033203,0.065,0.1065,0.08044985681772232,0.0225,0.0285
I,0.28,0.21420909464359283,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.24879029393196106,0.1,0.2755,0.1305,0.061,0.051147524267435074
I,0.36041712760925293,0.295,0.1,0.20241232216358185,0.14,0.04149816930294037,0.082
F,0.4,0.305,0.16,0.26481637358665466,0.173,0.0705,0.105
F,0.405,0.3595375418663025,0.1186838150024414,0.42101213335990906,0.138,0.11307762563228607,0.087
I,0.36420783400535583,0.305,0.08947506546974182,0.336,0.165,0.042975105345249176,0.0805
I,0.42,0.274188756942749,0.115,0.2024160474538803,0.1895,0.065,0.087
I,0.44,0.305,0.06920074671506882,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.12020309269428253,0.152,0.0825,0.12
F,0.424455851316452,0.33363693952560425,0.11082930117845535,0.4655,0.2075,0.1045,0.135
F,0.46712425351142883,0.355,0.12152673304080963,0.7276402711868286,0.3337583541870117,0.15941624343395233,0.2106809765100479
F,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.440476655960083,0.33915475010871887,0.11,0.4595,0.2005777508020401,0.09073265641927719,0.116
F,0.465,0.36,0.09598526358604431,0.4955,0.2665,0.085,0.121
I,0.43186771869659424,0.355,0.10811948031187057,0.37270379066467285,0.2005,0.08265364915132523,0.1275
F,0.5304042100906372,0.41091641783714294,0.14,0.6891411542892456,0.3268781304359436,0.1315,0.1955
F,0.48,0.35,0.135,0.5436804890632629,0.2735,0.1063593327999115,0.1824437975883484
F,0.485,0.39,0.135,0.617,0.2562689483165741,0.12900519371032715,0.1635
I,0.49,0.37,0.11,0.36634352803230286,0.271,0.06561950594186783,0.139
F,0.6148096919059753,0.49004364013671875,0.16968680918216705,0.7815,0.5188331604003906,0.25572872161865234,0.32155293226242065
F,0.5,0.38,0.14,0.6355,0.30530673265457153,0.15462887287139893,0.1785
F,0.505,0.385,0.13,0.6435,0.3140605092048645,0.149,0.2219294309616089
F,0.49018314480781555,0.385,0.13114075362682343,0.5115,0.246,0.10355596244335175,0.16870619356632233
M,0.535,0.43449339270591736,0.13915838301181793,0.8429468274116516,0.355,0.1895,0.2516247034072876
F,0.535,0.4472861588001251,0.13922668993473053,0.8401278853416443,0.3125,0.1882617473602295,0.2035
F,0.5140023827552795,0.3956356942653656,0.14,0.7655,0.3265,0.116,0.2011626809835434
F,0.54,0.42,0.13,0.8603259921073914,0.4018957316875458,0.1808093786239624,0.2563951015472412
F,0.545,0.43,0.14069148898124695,0.844,0.3627259433269501,0.18851731717586517,0.231
M,0.53367680311203,0.41,0.13,0.8705,0.32604923844337463,0.2115,0.23061342537403107
I,0.49362072348594666,0.40043824911117554,0.12936310470104218,0.668,0.2925,0.14694763720035553,0.209
F,0.6167470216751099,0.44,0.15743094682693481,1.1024614572525024,0.49408838152885437,0.23637761175632477,0.31233546137809753
M,0.58,0.45,0.12867985665798187,0.7529026865959167,0.418,0.1475,0.22488346695899963
F,0.5228712558746338,0.41896793246269226,0.14139533042907715,0.839,0.3485,0.207,0.192
F,0.585,0.4482741057872772,0.1485317498445511,1.079,0.4145,0.18703313171863556,0.24848315119743347
M,0.5934103727340698,0.46483030915260315,0.14982253313064575,1.0491560697555542,0.4335,0.21640674769878387,0.29703161120414734
F,0.5528352856636047,0.47,0.19,1.1345,0.492,0.16809332370758057,0.24379435181617737
F,0.5277730822563171,0.43,0.1380128562450409,0.909,0.438,0.2,0.22
M,0.5476239323616028,0.4301205277442932,0.165,1.2435,0.3767129182815552,0.18290212750434875,0.372
F,0.62,0.4591749906539917,0.16,0.9017115235328674,0.4148399233818054,0.244,0.2674609422683716
F,0.6167507767677307,0.495,0.15743102133274078,1.1024624109268188,0.49408847093582153,0.2363768070936203,0.312333345413208
M,0.57834392786026,0.45341163873672485,0.14,0.934266209602356,0.46062302589416504,0.2141036093235016,0.26736190915107727
F,0.6226850748062134,0.4969857633113861,0.1630910187959671,1.1799522638320923,0.5503206253051758,0.26784759759902954,0.33537980914115906
F,0.6254228949546814,0.49103251099586487,0.1590166836977005,1.1675245761871338,0.813,0.2436651736497879,0.33782729506492615
F,0.6148471236228943,0.4900650382041931,0.16969436407089233,1.2525,0.5188717842102051,0.2557491362094879,0.32157567143440247
F,0.578453540802002,0.44919469952583313,0.185,1.761,0.747,0.18719351291656494,0.2696528136730194
F,0.71,0.5,0.14814621210098267,1.3165,0.40100741386413574,0.1844182014465332,0.2548673152923584
F,0.72,0.4863618016242981,0.1546638458967209,1.0768699645996094,0.5283089280128479,0.23409532010555267,0.31411662697792053
F,0.5875810980796814,0.4726649522781372,0.15412117540836334,0.9983915090560913,0.8565,0.2225918471813202,0.602
F,0.625422477722168,0.49103233218193054,0.1590166985988617,1.1675232648849487,0.6555,0.2436649352312088,0.33782708644866943
F,0.6072879433631897,0.4807257652282715,0.15580278635025024,1.0846362113952637,0.4864748418331146,0.25310802459716797,0.6585
F,0.4737948477268219,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5495292544364929,0.43610861897468567,0.1507640779018402,0.7455,0.37347379326820374,0.20100334286689758,0.245
F,0.505,0.385,0.115,0.40833330154418945,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.09313153475522995,0.03046078234910965,0.095
F,0.438169002532959,0.3,0.1,0.4417450428009033,0.20577725768089294,0.0685,0.1324370950460434
M,0.5,0.40750017762184143,0.1285705864429474,0.7329224348068237,0.32175636291503906,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.05945785716176033
F,0.47,0.3249833583831787,0.1,0.4775,0.1830657571554184,0.07713610678911209,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.054713159799575806,0.115
F,0.37,0.29,0.1,0.25,0.1025,0.0505,0.06382708996534348
M,0.47954827547073364,0.38,0.155,0.66,0.2469300925731659,0.1365,0.1772443652153015
F,0.41,0.33722397685050964,0.11,0.4076680541038513,0.23132605850696564,0.11453307420015335,0.095
F,0.375,0.29,0.1,0.2562960088253021,0.14159150421619415,0.0670827180147171,0.085
F,0.5568462610244751,0.385,0.125,0.6591636538505554,0.2175,0.14452262222766876,0.2144274264574051
F,0.585,0.4606036841869354,0.15378974378108978,1.04,0.39953920245170593,0.265,0.2696813941001892
F,0.595,0.455,0.1486005187034607,1.041,0.40161043405532837,0.18523986637592316,0.256642609834671
F,0.675,0.44770359992980957,0.1438278704881668,0.8975381851196289,0.562,0.21292978525161743,0.6
M,0.5859543085098267,0.47129637002944946,0.15920187532901764,1.073771357536316,0.5044559240341187,0.24555125832557678,0.31581246852874756
F,0.62,0.49,0.1482095569372177,0.9629680514335632,0.44777920842170715,0.20321497321128845,0.2896595895290375
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.033395469188690186,0.06097603216767311
M,0.5570216774940491,0.4411383867263794,0.14855173230171204,0.7185,0.3265,0.19259795546531677,0.2448931485414505
F,0.3530416488647461,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.05956384539604187,0.0275,0.0125,0.01,0.009
I,0.34754836559295654,0.225,0.08412538468837738,0.1445,0.0675,0.036936767399311066,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.13770632445812225,0.608,0.32448744773864746,0.15143389999866486,0.19978214800357819
I,0.38106533885002136,0.37,0.125,0.433,0.201,0.1265,0.08595673739910126
F,0.451206773519516,0.325,0.11781006306409836,0.48040369153022766,0.1365,0.10270899534225464,0.11
I,0.475,0.36,0.09595386683940887,0.4555,0.1272185891866684,0.0965,0.145
F,0.435,0.28456345200538635,0.12,0.4585,0.192,0.1,0.08730615675449371
F,0.29,0.24657772481441498,0.075,0.275,0.113,0.0675,0.035
M,0.37443646788597107,0.295,0.09522425383329391,0.335,0.147,0.06064552813768387,0.09
M,0.47,0.375,0.115,0.3295348584651947,0.1685,0.07814613729715347,0.15
F,0.5,0.39700305461883545,0.125,0.5765,0.3161570727825165,0.1419874131679535,0.185
F,0.4,0.31,0.0849190428853035,0.127,0.106,0.071,0.085
M,0.5491634607315063,0.44333615899086,0.15130645036697388,1.1505,0.37726253271102905,0.2265,0.2524867355823517
F,0.5798780918121338,0.45087748765945435,0.15,0.9110870361328125,0.359,0.19614587724208832,0.245
F,0.5827965140342712,0.4485090672969818,0.14,0.9524463415145874,0.462,0.185,0.2882227897644043
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.4183044731616974,0.125,0.6985,0.3718646764755249,0.1625,0.215
M,0.44,0.35,0.11,0.23380668461322784,0.13967454433441162,0.06215023994445801,0.13
F,0.44,0.282688707113266,0.115,0.4005,0.143,0.113,0.12
M,0.49695128202438354,0.3626733720302582,0.1,0.617149293422699,0.3055,0.12113620340824127,0.17944447696208954
F,0.5741875171661377,0.425,0.125,0.932,0.3787038028240204,0.213,0.25228190422058105
F,0.59,0.44699785113334656,0.175,0.8585838079452515,0.391,0.18004333972930908,0.2605207562446594
F,0.5260558724403381,0.4164787530899048,0.1415775865316391,0.9995,0.405,0.277,0.295
F,0.68,0.4804964065551758,0.15249429643154144,1.0162110328674316,0.4769654870033264,0.23956720530986786,0.465
F,0.45,0.33855417370796204,0.11812098324298859,0.5065,0.222,0.09371860325336456,0.13304021954536438
I,0.3556841015815735,0.24,0.08601219207048416,0.21459664404392242,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.1718612164258957,0.1685,0.0865,0.125
M,0.47,0.34459900856018066,0.12227482348680496,0.4665,0.2025,0.10138529539108276,0.13328921794891357
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.27398955821990967,0.1637520045042038,0.0765,0.12271860241889954
M,0.465,0.35,0.12,0.21740998327732086,0.2015,0.1625,0.185
F,0.46,0.375,0.12169177830219269,0.5734860301017761,0.26486703753471375,0.0845,0.18476524949073792
M,0.415,0.2387121021747589,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.222810760140419,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6167518496513367,0.585,0.15743105113506317,1.1024627685546875,0.4940885007381439,0.2363765686750412,0.31233274936676025
F,0.4,0.3,0.09458920359611511,0.3025,0.11387885361909866,0.0465,0.0935
I,0.28,0.2,0.06807661801576614,0.1225,0.0545,0.02072180062532425,0.035
F,0.5405754446983337,0.44,0.135,0.879,0.368,0.2095,0.23445644974708557
M,0.5934122800827026,0.46483129262924194,0.14982247352600098,1.0491622686386108,0.473,0.21640802919864655,0.29703259468078613
F,0.5920793414115906,0.47147560119628906,0.15448909997940063,1.034797191619873,0.4915,0.185,0.3128960132598877
F,0.5622532367706299,0.495,0.175,1.806,0.3607029914855957,0.3285,0.2550002634525299
