cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.562684953212738,0.44061511754989624,0.13,1.102,0.40991833806037903,0.2055,0.2459554821252823
F,0.5743066668510437,0.4475739896297455,0.15,1.11,0.42222532629966736,0.228,0.25147733092308044
F,0.6186485290527344,0.47660404443740845,0.16291025280952454,1.2708719968795776,0.5123136639595032,0.296,0.30686506628990173
F,0.618645966053009,0.4766019880771637,0.1629095822572708,1.27086341381073,0.5123081803321838,0.231,0.3068631589412689
F,0.5439286231994629,0.4134010672569275,0.14678776264190674,1.113,0.5175,0.19644932448863983,0.305
F,0.6053028702735901,0.463189035654068,0.16118614375591278,1.2655283212661743,0.549,0.2538461983203888,0.30813270807266235
F,0.5827909708023071,0.45382747054100037,0.155,1.0648430585861206,0.653,0.21898338198661804,0.256886750459671
F,0.6099280714988708,0.47313037514686584,0.175,1.1467680931091309,0.4567432105541229,0.276,0.27055928111076355
F,0.5900153517723083,0.475,0.175,1.0791422128677368,0.4098169207572937,0.21561220288276672,0.25884467363357544
M,0.605,0.455,0.13104109466075897,1.1035,0.370469868183136,0.3015,0.2035382241010666
F,0.615,0.42162153124809265,0.1471225917339325,1.377,0.4159972369670868,0.33,0.24230344593524933
F,0.5611376166343689,0.4335111677646637,0.15117411315441132,1.3435,0.629,0.21916928887367249,0.265502393245697
M,0.615,0.4453198313713074,0.14667026698589325,0.9813519716262817,0.440311461687088,0.19501270353794098,0.24906955659389496
M,0.560218334197998,0.505,0.14577171206474304,0.9701070785522461,0.38837873935699463,0.18460269272327423,0.2535334527492523
F,0.6109738945960999,0.47918421030044556,0.16404055058956146,1.2320692539215088,0.5057607889175415,0.24728728830814362,0.3685
F,0.610973060131073,0.47918280959129333,0.16404010355472565,1.2320655584335327,0.5057582259178162,0.24728666245937347,0.315
F,0.5359744429588318,0.4218311607837677,0.14601416885852814,1.2085,0.401054322719574,0.162,0.411
F,0.5785456895828247,0.4511592388153076,0.2,1.098313331604004,0.5895,0.21769370138645172,0.26961639523506165
F,0.5716914534568787,0.505,0.15612301230430603,1.059381365776062,0.4097857177257538,0.2755,0.2483430653810501
F,0.5740723609924316,0.4640640914440155,0.15815392136573792,1.3555,0.49692997336387634,0.24565187096595764,0.3032059371471405
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.20016662776470184
F,0.5333121418952942,0.4129752218723297,0.165,1.2945,0.668,0.2605,0.22461441159248352
F,0.64,0.51,0.15029363334178925,0.9242932796478271,0.3658510148525238,0.20298941433429718,0.24091973900794983
M,0.5893375277519226,0.458556205034256,0.15229515731334686,1.1873409748077393,0.4771825969219208,0.23088708519935608,0.2989097833633423
F,0.6186484694480896,0.47660398483276367,0.16291023790836334,1.2708717584609985,0.5123134851455688,0.291,0.30686500668525696
F,0.6053037047386169,0.46318984031677246,0.16118642687797546,1.2655318975448608,0.959,0.25384706258773804,0.30813366174697876
F,0.5607547163963318,0.4337216317653656,0.15105217695236206,1.3905,0.5905,0.21889369189739227,0.26647067070007324
F,0.5911754965782166,0.52,0.19,1.0779892206192017,0.4102325737476349,0.2160802036523819,0.26018306612968445
F,0.6186485290527344,0.47660401463508606,0.16291025280952454,1.270871877670288,0.5123136639595032,0.2945,0.30686503648757935
F,0.675,0.4590027630329132,0.15718328952789307,1.1226569414138794,0.4655250012874603,0.22917595505714417,0.2876172363758087
F,0.6109741926193237,0.47918474674224854,0.1640407145023346,1.232070803642273,0.5057619214057922,0.24728749692440033,0.42
F,0.5885651111602783,0.56,0.1540219932794571,1.0255670547485352,0.3870046138763428,0.21990768611431122,0.26450449228286743
F,0.6186493039131165,0.4766046404838562,0.16291044652462006,1.2708747386932373,0.5123152732849121,0.3775,0.3068656325340271
F,0.6109743714332581,0.47918495535850525,0.16404078900814056,1.2320712804794312,0.5057623386383057,0.24728761613368988,0.455
F,0.6135653257369995,0.5117791891098022,0.16149523854255676,2.8255,0.5955923199653625,0.2572423815727234,0.41238486766815186
I,0.32381540536880493,0.14,0.05,0.046,0.0165,0.042856547981500626,0.039753258228302
I,0.24,0.175,0.06679265201091766,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.3059859871864319,0.19,0.05,0.083,0.06397855281829834,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.02247224561870098
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3072035610675812,0.23,0.08185967057943344,0.1625,0.065,0.05,0.0385
I,0.3,0.22901178896427155,0.08,0.131,0.05,0.0265,0.043
I,0.30972233414649963,0.23,0.08242854475975037,0.1385,0.056,0.0365,0.037
F,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.08884775638580322,0.144,0.10005247592926025,0.0305,0.04
F,0.32,0.24,0.09,0.1575,0.07,0.047362636774778366,0.048017024993896484
I,0.325,0.24,0.075,0.187,0.0825,0.025241900235414505,0.02305528335273266
I,0.33,0.265,0.085,0.17235055565834045,0.0775,0.034553106874227524,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.021220151335000992,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
F,0.34,0.25,0.075,0.23006030917167664,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.07826961576938629,0.03377307578921318,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.34152987599372864,0.28,0.08718030899763107,0.2865,0.1505,0.03905003145337105,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.25082412362098694,0.08,0.21238955855369568,0.124,0.037,0.07
F,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.24960574507713318,0.08481306582689285,0.3535,0.157,0.0745,0.1
I,0.41,0.2510821223258972,0.09,0.21392589807510376,0.1635,0.061,0.091
I,0.3693643808364868,0.33,0.09410075843334198,0.3595,0.17,0.04994894936680794,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
F,0.3583061695098877,0.315,0.1,0.3435,0.09853978455066681,0.0795,0.09
F,0.425,0.2713190019130707,0.1,0.2990134656429291,0.164,0.096,0.1
I,0.4629557728767395,0.3380722999572754,0.11715485900640488,0.5086551308631897,0.1645,0.09935833513736725,0.105
I,0.38104248046875,0.325,0.09686329960823059,0.3645,0.1575,0.06028062477707863,0.06744946539402008
I,0.43,0.325,0.09,0.425,0.060421302914619446,0.087,0.095
F,0.435,0.3101896345615387,0.12,0.43053585290908813,0.1815,0.08161190152168274,0.1125
F,0.435,0.28369539976119995,0.115,0.3925,0.1825,0.078,0.08155662566423416
I,0.44,0.27918750047683716,0.13,0.3097369074821472,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.03103497251868248,0.105
F,0.445,0.2957949936389923,0.1073131263256073,0.39646899700164795,0.2025,0.1095,0.1195
F,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.3541891276836395,0.36,0.13,0.478,0.191,0.127,0.137
F,0.45,0.27310216426849365,0.105,0.30283814668655396,0.197,0.093,0.1335
F,0.45,0.345,0.11,0.2794440984725952,0.2355,0.0855,0.1135
I,0.45,0.30120334029197693,0.0945492759346962,0.39073580503463745,0.2335,0.153,0.07573951780796051
I,0.3702579140663147,0.355,0.09428665041923523,0.5325,0.225,0.050131816416978836,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
F,0.46,0.36,0.1,0.4635,0.10087019205093384,0.093,0.07657482475042343
F,0.46,0.316573828458786,0.10938341915607452,0.449,0.196,0.0824170708656311,0.1265
F,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.2716921269893646,0.115,0.534,0.1205870658159256,0.098,0.143
I,0.465,0.29995548725128174,0.11,0.34410393238067627,0.14510494470596313,0.0905,0.12
F,0.3838137984275818,0.35,0.125,0.482,0.23,0.106,0.1095
F,0.5408942699432373,0.42484283447265625,0.14171719551086426,0.612,0.4044210612773895,0.15,0.22768868505954742
F,0.47,0.365,0.12,0.43271970748901367,0.1500036120414734,0.1014755517244339,0.09565316140651703
M,0.4746151864528656,0.37,0.12373141199350357,0.6782020330429077,0.23954175412654877,0.1215,0.16096735000610352
F,0.4279179871082306,0.36,0.12,0.5915,0.15123960375785828,0.0997581034898758,0.127
M,0.48,0.375,0.0971977636218071,0.6765,0.3205,0.1065,0.17
F,0.5698750615119934,0.4299841523170471,0.1503172665834427,1.0562196969985962,0.2925,0.1405,0.2608238458633423
F,0.48,0.3441199064254761,0.12408095598220825,0.547604501247406,0.23125968873500824,0.099,0.115
F,0.48,0.3606437146663666,0.1282116025686264,0.6930602788925171,0.312,0.117,0.1939285844564438
F,0.4309564530849457,0.37,0.115,0.4429779648780823,0.1995,0.0955,0.09999830275774002
M,0.49,0.328909695148468,0.11045357584953308,0.649,0.21681581437587738,0.124,0.1695
F,0.495,0.41896671056747437,0.13848090171813965,0.6335,0.3035,0.19052551686763763,0.2365027517080307
F,0.495,0.4,0.13140255212783813,0.61,0.26954349875450134,0.1435,0.18702352046966553
F,0.5,0.39,0.135,0.6595,0.3145,0.1414707750082016,0.1565
I,0.5,0.30951666831970215,0.10585909336805344,0.56,0.2835,0.07265335321426392,0.135
F,0.48464176058769226,0.385,0.12791098654270172,0.6041662693023682,0.23212561011314392,0.129,0.1535
F,0.5,0.39578619599342346,0.125,0.7001564502716064,0.28048384189605713,0.12,0.19141486287117004
F,0.5238187909126282,0.39,0.1383322775363922,0.674,0.3165,0.17244316637516022,0.1785
F,0.5090631246566772,0.39,0.1337556391954422,0.685,0.362,0.16439054906368256,0.156
F,0.505,0.41,0.125,0.642,0.289,0.14917506277561188,0.18614788353443146
I,0.505,0.3612079322338104,0.125,0.5323693752288818,0.23966749012470245,0.1205,0.185
M,0.5457614064216614,0.4226096570491791,0.1429087519645691,0.9578908681869507,0.3935,0.1455,0.23382462561130524
I,0.4049301743507385,0.375,0.10737881064414978,0.3848286271095276,0.238,0.1225,0.175
I,0.51,0.39832252264022827,0.13097895681858063,0.7947659492492676,0.343833863735199,0.1585,0.18
M,0.51,0.39311617612838745,0.15,0.7035,0.347,0.13749730587005615,0.1885
M,0.5903889536857605,0.46369385719299316,0.15167325735092163,1.1240763664245605,0.47960999608039856,0.1815,0.2743319272994995
F,0.515,0.4299859404563904,0.14,0.834,0.374834269285202,0.1843108832836151,0.23
F,0.515,0.38579389452934265,0.13652798533439636,0.6825429797172546,0.3095681071281433,0.137,0.155
F,0.583100438117981,0.415,0.15247727930545807,1.02626633644104,0.3475,0.21882264316082,0.24971699714660645
M,0.5501790046691895,0.4,0.14,0.8971574902534485,0.3372434079647064,0.1575,0.22222435474395752
F,0.543211042881012,0.4125646948814392,0.14646156132221222,0.7585,0.325,0.19617073237895966,0.205
F,0.5467973947525024,0.425,0.15,0.8495,0.3550788164138794,0.17958247661590576,0.202
F,0.53,0.35891225934028625,0.125,0.6515,0.2715,0.12601616978645325,0.186
F,0.5865129232406616,0.46077680587768555,0.135,1.0904216766357422,0.4480770528316498,0.2050579935312271,0.205
F,0.535,0.4589976370334625,0.15718182921409607,1.122658133506775,0.46551668643951416,0.22917674481868744,0.28761667013168335
M,0.535,0.43355920910835266,0.14010150730609894,0.874,0.43795108795166016,0.1868075728416443,0.24118265509605408
F,0.55,0.445,0.155,0.8645272850990295,0.544,0.178,0.2091367393732071
F,0.5430210828781128,0.4133155941963196,0.14704224467277527,0.8105,0.368,0.19466449320316315,0.275
F,0.56,0.455,0.1471121609210968,0.9780333042144775,0.4525,0.1970241218805313,0.2420082688331604
F,0.5464276671409607,0.4,0.13,0.8867659568786621,0.3075,0.1665,0.20842288434505463
F,0.6186475157737732,0.4766032099723816,0.16290996968746185,1.2708684206008911,0.5123114585876465,0.2565,0.30686435103416443
F,0.584202229976654,0.45,0.15843740105628967,1.1149245500564575,0.4323279559612274,0.2285870760679245,0.2912338078022003
F,0.6112930774688721,0.4750356376171112,0.16306890547275543,1.2870904207229614,0.4708535373210907,0.25856369733810425,0.30779215693473816
F,0.584201991558075,0.445,0.1584373265504837,1.1149260997772217,0.43232816457748413,0.22858719527721405,0.2912335693836212
M,0.57,0.46,0.17,0.8083362579345703,0.33226916193962097,0.15269219875335693,0.214
F,0.5814018249511719,0.4631141424179077,0.16,1.114,0.4510405361652374,0.22490695118904114,0.2761683166027069
F,0.575,0.46,0.16,0.8341342806816101,0.3316209614276886,0.221,0.249
F,0.5120654702186584,0.46,0.13965454697608948,1.1155,0.5575,0.2255,0.29
F,0.58,0.4018639028072357,0.18,1.0515,0.4095,0.16500183939933777,0.276
M,0.58,0.455,0.15,0.8346728682518005,0.3409280478954315,0.2115,0.2835
F,0.5760473012924194,0.45,0.145,0.9858949780464172,0.5585,0.21053297817707062,0.23872999846935272
M,0.58,0.4438598155975342,0.13,0.9083441495895386,0.40116551518440247,0.17805758118629456,0.22531458735466003
F,0.59,0.4590017795562744,0.15718302130699158,1.122657060623169,0.4655233919620514,0.22917607426643372,0.28761714696884155
M,0.5889410972595215,0.44885799288749695,0.15228579938411713,1.0927634239196777,0.479,0.2154809981584549,0.2750307619571686
F,0.59,0.455,0.1481109857559204,0.9244679808616638,0.37787312269210815,0.2445,0.22692084312438965
F,0.5401742458343506,0.47,0.155,1.121,0.4515,0.19175100326538086,0.22694700956344604
F,0.5896108150482178,0.45,0.15747329592704773,1.125109314918518,0.5865,0.2292662411928177,0.26724836230278015
F,0.6012331247329712,0.4729669988155365,0.165,1.2038795948028564,0.46268215775489807,0.2261718511581421,0.29168781638145447
F,0.5752858519554138,0.46,0.14,0.8782646656036377,0.33773425221443176,0.1914038509130478,0.2515
F,0.595,0.39820975065231323,0.15,1.044,0.518,0.1656605750322342,0.27
F,0.605,0.49,0.15,0.8575048446655273,0.5265,0.18281424045562744,0.295
F,0.6132136583328247,0.47602787613868713,0.155,1.1612825393676758,0.46414047479629517,0.2455,0.2728874981403351
M,0.605,0.44531959295272827,0.14667020738124847,0.9813517332077026,0.44031116366386414,0.1950126737356186,0.24906940758228302
M,0.61,0.47,0.13660691678524017,0.8797346949577332,0.37341517210006714,0.16591164469718933,0.3085
M,0.61,0.405764639377594,0.155,1.168,0.37592872977256775,0.239,0.3295
F,0.5740721821784973,0.4640637934207916,0.15815383195877075,1.2525,0.49692925810813904,0.2456517070531845,0.30320554971694946
F,0.62,0.45388033986091614,0.1519889086484909,1.0862756967544556,0.4530150592327118,0.22066792845726013,0.388
F,0.625,0.39853420853614807,0.17,1.3525,0.6235,0.278,0.21386177837848663
F,0.6012330651283264,0.4729672968387604,0.175,1.2038780450820923,0.4626818895339966,0.22617138922214508,0.2916876971721649
F,0.5691131949424744,0.4552455544471741,0.15623903274536133,1.1435,0.4752252995967865,0.22893817722797394,0.349
F,0.625,0.5,0.165,1.288,0.573,0.18715235590934753,0.22371706366539001
F,0.5690104365348816,0.45509612560272217,0.1561613827943802,1.38,0.47545668482780457,0.2292688488960266,0.401
F,0.618648111820221,0.4766036868095398,0.16291013360023499,1.270870566368103,0.512312650680542,0.275,0.30686476826667786
F,0.5583891868591309,0.495,0.165,0.9516744613647461,0.599,0.18765364587306976,0.315
F,0.5683035850524902,0.45476552844047546,0.1558530628681183,1.1785,0.47474098205566406,0.2291010469198227,0.3235
F,0.5740723609924316,0.4640641212463379,0.1581539362668991,1.375,0.4969300925731659,0.24565185606479645,0.30320602655410767
F,0.5732340812683105,0.525,0.185,0.963502824306488,0.3735344111919403,0.3,0.2256842404603958
F,0.6012333035469055,0.47296637296676636,0.155,1.2038828134536743,0.4626827836036682,0.2261728197336197,0.2916880249977112
F,0.64,0.4556068480014801,0.15210804343223572,1.120166301727295,0.693,0.2290925234556198,0.2831506133079529
F,0.64,0.4603162705898285,0.175,0.9802616238594055,0.3625989854335785,0.20093613862991333,0.2470443695783615
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.41767293214797974,0.1392107903957367,1.636,0.41896215081214905,0.342,0.2247028797864914
F,0.5580316185951233,0.52,0.14617937803268433,0.95038902759552,0.3724861443042755,0.3555,0.4
F,0.5807304382324219,0.46370211243629456,0.165,1.4325,0.4175691604614258,0.21769839525222778,0.2620602250099182
M,0.645,0.4439389705657959,0.1437930017709732,1.0157479047775269,0.633,0.1957232803106308,0.2510623633861542
F,0.6112930774688721,0.4750356376171112,0.16306890547275543,1.2870904207229614,0.4708535373210907,0.25856369733810425,0.30779215693473816
F,0.5693413615226746,0.4398490786552429,0.15,1.0553021430969238,0.515,0.20435233414173126,0.385
F,0.5740723013877869,0.46406394243240356,0.15815387666225433,1.304,0.4969296455383301,0.24565176665782928,0.3032057583332062
F,0.65,0.45429515838623047,0.15214280784130096,1.088058590888977,0.4533015787601471,0.22055365145206451,0.46
F,0.6053033471107483,0.4631895124912262,0.1611863225698471,1.2655305862426758,0.6645,0.2538467049598694,0.3081333339214325
F,0.655,0.3765859603881836,0.1332389861345291,1.494,0.6895,0.331,0.1825
F,0.655,0.44467592239379883,0.15143299102783203,1.6525,0.45190131664276123,0.21836039423942566,0.27668362855911255
F,0.5567187070846558,0.505,0.15362252295017242,1.528,0.4526221454143524,0.2299088090658188,0.26964789628982544
F,0.6012329459190369,0.4729675054550171,0.19,1.2038770914077759,0.46268171072006226,0.22617106139659882,0.29168760776519775
F,0.5740725994110107,0.46406441926956177,0.15815405547618866,1.6275,0.496930867433548,0.24565201997756958,0.3032064735889435
F,0.6063553094863892,0.47383520007133484,0.16141945123672485,1.1435928344726562,0.4522368013858795,0.23843412101268768,0.335
F,0.5905106067657471,0.525,0.15811052918434143,1.123886227607727,0.682,0.22808833420276642,0.2707681357860565
F,0.5894994139671326,0.57,0.225,1.079655647277832,0.4095996022224426,0.2154005467891693,0.2582893669605255
F,0.5564369559288025,0.4312181770801544,0.14886343479156494,1.8375,0.7645,0.21369074285030365,0.24235083162784576
F,0.68,0.4292008578777313,0.14555281400680542,1.607,0.4278220236301422,0.19865640997886658,0.498
F,0.5867369174957275,0.46795257925987244,0.175,1.7005,0.4610431492328644,0.23014947772026062,0.28217506408691406
F,0.6012329459190369,0.47296756505966187,0.2,1.2038766145706177,0.4626816511154175,0.22617095708847046,0.29168757796287537
F,0.6109744310379028,0.4791851341724396,0.16404084861278534,1.2320719957351685,0.5057626366615295,0.24728772044181824,0.503
F,0.5856738686561584,0.46717578172683716,0.18,1.685,0.45879530906677246,0.22935603559017181,0.28107938170433044
F,0.6053037643432617,0.46318987011909485,0.16118644177913666,1.26553213596344,1.012,0.2538470923900604,0.30813366174697876
F,0.5842038989067078,0.565,0.15843774378299713,1.114914894104004,0.4323268532752991,0.22858640551567078,0.29123520851135254
F,0.5842036604881287,0.525,0.15843771398067474,1.1149160861968994,0.432327002286911,0.22858650982379913,0.2912350296974182
F,0.6053037643432617,0.46318989992141724,0.16118645668029785,1.2655322551727295,1.1335,0.2538471221923828,0.30813372135162354
F,0.6186496019363403,0.4766049385070801,0.16291053593158722,1.2708760499954224,0.5123160481452942,0.509,0.3068658709526062
I,0.185,0.13,0.06524897366762161,0.029,0.012,0.0075,0.0095
F,0.33442410826683044,0.15,0.045,0.0375,0.018,0.006,0.05387800931930542
I,0.195,0.220729261636734,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.22284400463104248,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07200722396373749,0.0685,0.0245,0.019299399107694626,0.0225
I,0.33464694023132324,0.195,0.08531159162521362,0.084,0.0365,0.03649872913956642,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
F,0.28,0.21,0.085,0.22886258363723755,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.22390997409820557,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.05591133236885071,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.06687462329864502,0.0265,0.0635
F,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.06400640308856964,0.042,0.065
I,0.3552066385746002,0.29,0.09046202152967453,0.2485,0.122,0.044304680079221725,0.065
F,0.4,0.32,0.095,0.348,0.194,0.053,0.053961724042892456
I,0.405,0.2700156271457672,0.11,0.32,0.11609688401222229,0.044,0.093
I,0.32358142733573914,0.3,0.08565721660852432,0.282,0.1255,0.057,0.0875
I,0.3116791546344757,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.06073486804962158,0.07,0.03615468740463257
I,0.42,0.32,0.0752841904759407,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.06841400265693665,0.051,0.088
F,0.35051608085632324,0.325,0.115,0.3685,0.162,0.0865,0.1045
F,0.41237443685531616,0.335,0.12,0.397,0.16945110261440277,0.10190387070178986,0.09681766480207443
I,0.435,0.25001874566078186,0.08554819226264954,0.413,0.2055,0.096,0.096
F,0.435,0.3205978274345398,0.115,0.4245857000350952,0.17274242639541626,0.0735,0.106
F,0.44,0.2630552351474762,0.11,0.3705,0.1545,0.084,0.12
I,0.39656439423561096,0.345,0.10427668690681458,0.36984166502952576,0.13037078082561493,0.1015,0.117
F,0.445,0.34,0.09513527154922485,0.434,0.1945,0.05295255407691002,0.13
F,0.3828347325325012,0.28573963046073914,0.11,0.411,0.1985,0.0935,0.109
F,0.4815531075000763,0.365,0.125,0.6231263279914856,0.22488264739513397,0.0985,0.1513698548078537
F,0.36969515681266785,0.34,0.12,0.4925,0.10555228590965271,0.1075,0.06947788596153259
I,0.45,0.26090431213378906,0.105,0.24961784482002258,0.1865,0.0785,0.0975
I,0.3643159866333008,0.2912387549877167,0.1,0.411,0.1339670866727829,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.29087963700294495,0.105,0.3668069541454315,0.27,0.1395,0.08774033188819885
I,0.47,0.3475628197193146,0.11464209109544754,0.47898373007774353,0.22084198892116547,0.10019779205322266,0.142
I,0.475,0.34073585271835327,0.11,0.505859375,0.20609219372272491,0.10061140358448029,0.10596074163913727
I,0.32779955863952637,0.35,0.1,0.22121277451515198,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.6245,0.3395,0.16588923335075378,0.18497340381145477
M,0.49,0.465,0.12073950469493866,0.5753526091575623,0.235,0.10727698355913162,0.141
F,0.5,0.375,0.10392404347658157,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.08425246179103851
I,0.5,0.3355080485343933,0.125,0.46801868081092834,0.2485,0.1135,0.11059675365686417
M,0.4664385914802551,0.39,0.12121070921421051,0.6125467419624329,0.2485,0.117,0.1500498205423355
F,0.505,0.39,0.13029742240905762,0.5505855679512024,0.246,0.15,0.1405
F,0.4838772118091583,0.405,0.12976278364658356,0.6795,0.2732557952404022,0.1395,0.182
F,0.51,0.3357451856136322,0.125,0.44116976857185364,0.261,0.115,0.1385
F,0.51,0.4,0.125,0.5575,0.23625163733959198,0.12295196950435638,0.1525
F,0.48432981967926025,0.38,0.1264588087797165,0.6110833287239075,0.22627319395542145,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.18250004947185516,0.1265,0.15
F,0.52,0.4175971746444702,0.145,0.8894449472427368,0.3525,0.1787959486246109,0.185
I,0.4388575851917267,0.34895938634872437,0.135,0.5395,0.2245776355266571,0.09792520105838776,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.08667946606874466,0.167
F,0.5351225733757019,0.4099648594856262,0.14533644914627075,1.019,0.523,0.1985,0.23486416041851044
F,0.48477742075920105,0.37374627590179443,0.13,0.6455,0.325,0.1245,0.1905771940946579
F,0.525,0.4,0.12329107522964478,0.601,0.23195061087608337,0.1285,0.1835
F,0.4933057725429535,0.405,0.12,0.7555,0.3755,0.1555,0.201
F,0.525,0.356179803609848,0.1287655234336853,0.6262752413749695,0.297,0.1395,0.1405
I,0.47608405351638794,0.4,0.12222113460302353,0.5866084694862366,0.2277694195508957,0.127,0.19
I,0.4788151681423187,0.39,0.125,0.6092107892036438,0.24034102261066437,0.149,0.169
F,0.4793715476989746,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.4361370801925659,0.135,0.7835,0.39773350954055786,0.1983662247657776,0.23552751541137695
F,0.5031072497367859,0.41,0.12,0.793,0.3151543140411377,0.1405,0.20738068222999573
F,0.5345708727836609,0.415,0.14279823005199432,0.8650887608528137,0.3154142200946808,0.127,0.23236888647079468
F,0.5614063739776611,0.415,0.1485910564661026,0.9088608026504517,0.3572065830230713,0.1912805438041687,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.55,0.425,0.1426638662815094,0.947569727897644,0.411,0.1800885647535324,0.2165
M,0.56,0.42732298374176025,0.1407625824213028,0.9540116190910339,0.464,0.1795790195465088,0.234
F,0.5901899933815002,0.445,0.16,1.078972339630127,0.4098834991455078,0.2156839370727539,0.2590407729148865
F,0.56,0.45791488885879517,0.155,1.0495222806930542,0.40896958112716675,0.2108728438615799,0.26757752895355225
F,0.56,0.45900052785873413,0.15718264877796173,1.1226574182510376,0.46552130579948425,0.22917631268501282,0.2876169979572296
M,0.565,0.39930811524391174,0.13473324477672577,0.850386917591095,0.4565,0.2395,0.23
M,0.565,0.40261343121528625,0.134478360414505,0.8573597073554993,0.5795,0.1825,0.206
F,0.565,0.45,0.13854028284549713,1.0095,0.37643858790397644,0.17725972831249237,0.2645
M,0.57,0.4449971318244934,0.1444350928068161,1.020480751991272,0.5415,0.19766737520694733,0.25237321853637695
F,0.57,0.4204852879047394,0.145,0.8775,0.3895060420036316,0.1769115924835205,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.16784994304180145
F,0.5496494770050049,0.46,0.145,0.9140246510505676,0.466,0.229,0.2132306545972824
F,0.584202229976654,0.45,0.15843740105628967,1.1149245500564575,0.4323279559612274,0.2285870760679245,0.2912338078022003
F,0.5857152342796326,0.4558398127555847,0.14,1.0539673566818237,0.4228253662586212,0.191,0.222
F,0.575,0.47,0.1405058652162552,0.869,0.3444308638572693,0.197,0.21361044049263
M,0.575,0.41881537437438965,0.13582295179367065,0.8844518661499023,0.39825060963630676,0.197,0.26
F,0.5740642547607422,0.46405088901519775,0.15814954042434692,0.805,0.4968973398208618,0.24564515054225922,0.3031865656375885
M,0.5133810639381409,0.4106546938419342,0.1391102820634842,1.0225,0.549,0.2175,0.21499471366405487
M,0.575,0.41572001576423645,0.13408949971199036,0.847,0.415,0.16820785403251648,0.22667966783046722
F,0.58,0.42118796706199646,0.14739194512367249,1.114,0.4131060242652893,0.2155,0.24648533761501312
F,0.5740726590156555,0.4640645682811737,0.15815410017967224,1.859,0.4969312250614166,0.24565210938453674,0.3032067120075226
M,0.5096050500869751,0.42181652784347534,0.135,0.814,0.3775,0.1915,0.21591739356517792
M,0.58,0.37741905450820923,0.12586504220962524,0.9615,0.486,0.1815,0.253
M,0.58,0.43870463967323303,0.145,1.0025,0.40513312816619873,0.1758534461259842,0.2274436354637146
F,0.5482537150382996,0.42595815658569336,0.14480872452259064,0.93,0.38481971621513367,0.246,0.265
M,0.585,0.42158928513526917,0.145,0.8818082809448242,0.478,0.1825,0.21997733414173126
