cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.1737041175365448,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0026406121905893087,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.20457470417022705,0.07,0.10214187949895859,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.07092466205358505,0.1185,0.064,0.013378246687352657
F,0.3537880480289459,0.275,0.1069762110710144,0.24,0.108,0.06590418517589569,0.0735
I,0.2894338369369507,0.275,0.14,0.2215,0.097,0.0455,0.0615
F,0.3603384494781494,0.275,0.10865171253681183,0.1375,0.086,0.06883134692907333,0.0605
I,0.2768188714981079,0.29,0.095,0.312,0.143,0.014033243060112,0.086
I,0.385,0.3,0.07659532129764557,0.2895,0.04756131023168564,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.0040086135268211365,0.077
F,0.4,0.31,0.1,0.306,0.13,0.06,0.018613291904330254
I,0.41,0.1867145150899887,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1048845425248146,0.34068626165390015,0.12549801170825958,0.07142926007509232,0.091
I,0.425,0.325,0.08042361587285995,0.16044339537620544,0.1185,0.0645,0.05096174776554108
I,0.44,0.365,0.08501355350017548,0.501,0.2435,0.084,0.05251884460449219
I,0.2673957645893097,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.008121900260448456,0.089
F,0.45,0.35,0.13,0.547,0.09983345121145248,0.06917095184326172,0.09535423666238785
M,0.37682294845581055,0.375,0.12,0.5805,0.11355581134557724,0.06649623066186905,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.17935197055339813,0.113,0.14985528588294983
F,0.4098889231681824,0.3097613751888275,0.105,0.498,0.15822191536426544,0.10319557785987854,0.1525
F,0.49662426114082336,0.3895436227321625,0.15581049025058746,0.609,0.27812322974205017,0.096,0.1817842274904251
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.14739882946014404
M,0.4618465006351471,0.4,0.12663036584854126,0.5712915062904358,0.2062370926141739,0.1275,0.166
F,0.505,0.443367600440979,0.17203585803508759,1.0194538831710815,0.42358118295669556,0.22322902083396912,0.239
F,0.5715795755386353,0.395,0.13,1.008101224899292,0.412977010011673,0.2108154445886612,0.25717079639434814
F,0.54,0.4670523703098297,0.17148807644844055,1.0580886602401733,0.4795428514480591,0.24696408212184906,0.29736050963401794
F,0.5097002387046814,0.42,0.14,0.805,0.29629644751548767,0.1725,0.21
F,0.5684968829154968,0.4380374550819397,0.16757692396640778,1.0207659006118774,0.429,0.22063155472278595,0.2375
F,0.5414538383483887,0.4094626009464264,0.125,0.923,0.357524037361145,0.1864948570728302,0.283
F,0.581787645816803,0.44758814573287964,0.15,1.0145,0.449019193649292,0.22590374946594238,0.2828630805015564
F,0.55,0.412992000579834,0.15865503251552582,0.879296064376831,0.362,0.1920752227306366,0.2765
F,0.555,0.435,0.14378799498081207,0.9685,0.3375977575778961,0.168,0.21101656556129456
M,0.5367310047149658,0.3990277051925659,0.15174412727355957,1.0595,0.4735,0.17986726760864258,0.2185051590204239
M,0.57,0.455,0.143962100148201,0.840285062789917,0.33913588523864746,0.17244552075862885,0.22428300976753235
M,0.57,0.435,0.1411563754081726,0.7535,0.25886183977127075,0.14519502222537994,0.194
F,0.5436018705368042,0.465,0.15506909787654877,0.958,0.442,0.2052835077047348,0.22303397953510284
F,0.59,0.475,0.165,0.7014237642288208,0.4545,0.244,0.16592863202095032
F,0.59,0.41969361901283264,0.15030261874198914,0.825542688369751,0.455,0.2055,0.22178812325000763
F,0.595,0.4139396548271179,0.15,0.933259904384613,0.373174786567688,0.19164001941680908,0.33
F,0.5878234505653381,0.46151402592658997,0.17775237560272217,1.0917011499404907,0.4451761245727539,0.23424828052520752,0.32
F,0.595,0.4191936254501343,0.16,1.1405,0.3908398449420929,0.19956086575984955,0.25446388125419617
F,0.595,0.465,0.13946916162967682,1.113,0.5175,0.15000729262828827,0.305
F,0.6,0.4533805251121521,0.17497076094150543,1.3445,0.4570101797580719,0.23914340138435364,0.2769105136394501
F,0.6,0.475,0.15334701538085938,0.8760139346122742,0.34709596633911133,0.1855405867099762,0.3205
F,0.6024437546730042,0.46120405197143555,0.175,1.117250919342041,0.4713621437549591,0.2416907697916031,0.30816978216171265
F,0.5174590349197388,0.475,0.175,0.7488718628883362,0.609,0.2325,0.18906618654727936
F,0.6009050011634827,0.4697120189666748,0.18652108311653137,1.1035,0.5061743259429932,0.25829625129699707,0.31500905752182007
F,0.615,0.5,0.13400989770889282,0.6786801218986511,0.5585,0.33,0.292
F,0.5479419827461243,0.41339579224586487,0.15,0.8512079119682312,0.629,0.2605,0.20943808555603027
F,0.5674853324890137,0.51,0.15783464908599854,1.005079984664917,0.545,0.23122625052928925,0.25111454725265503
F,0.572812557220459,0.4270862340927124,0.165,1.0157299041748047,0.5315,0.2171458899974823,0.2556728422641754
F,0.62,0.4491428732872009,0.16747520864009857,0.9859253764152527,0.40697652101516724,0.2118779569864273,0.3685
F,0.574333906173706,0.4513305127620697,0.16614514589309692,0.9739465713500977,0.42582327127456665,0.2545,0.315
F,0.5592100620269775,0.49,0.155,1.2085,0.38534656167030334,0.20456373691558838,0.2437327653169632
F,0.574355959892273,0.4515012204647064,0.16681890189647675,0.9741145372390747,0.42232558131217957,0.285,0.381
M,0.63,0.3916352689266205,0.14441242814064026,1.26,0.4525,0.1696704477071762,0.19955159723758698
F,0.6003199219703674,0.46802830696105957,0.18364331126213074,1.1577093601226807,0.4768196940422058,0.2519245147705078,0.39
F,0.5924108624458313,0.4707615375518799,0.16622225940227509,0.9848073720932007,0.465939462184906,0.361,0.2832452356815338
F,0.5893094539642334,0.4480331540107727,0.165,1.036245346069336,0.43016529083251953,0.22116810083389282,0.2764742374420166
F,0.5830758810043335,0.51,0.16826392710208893,1.069921612739563,0.45589324831962585,0.24237360060214996,0.27918562293052673
F,0.6083789467811584,0.46753883361816406,0.17629343271255493,1.1355115175247192,0.675,0.25719010829925537,0.29365044832229614
F,0.655,0.45537495613098145,0.16335554420948029,0.9833130836486816,0.46517500281333923,0.291,0.27038878202438354
F,0.6009076833724976,0.4697144627571106,0.18652145564556122,2.0805,0.5061798095703125,0.25829726457595825,0.31501123309135437
M,0.5618796348571777,0.4363488256931305,0.17007599771022797,1.3905,0.4440935254096985,0.21505102515220642,0.28262990713119507
F,0.6083791255950928,0.4675390124320984,0.1762934923171997,1.1355122327804565,0.755,0.2571902573108673,0.2936505973339081
F,0.5893088579177856,0.44803228974342346,0.16,1.0362447500228882,0.43016552925109863,0.22116830945014954,0.2764734625816345
F,0.5742374062538147,0.4380192458629608,0.17,1.0530352592468262,0.4160598814487457,0.2170797437429428,0.455
F,0.5291332006454468,0.525,0.155,1.4785,0.628,0.17809519171714783,0.2044692486524582
F,0.5544463992118835,0.4045102894306183,0.195,1.7775,0.861,0.19682647287845612,0.22897933423519135
F,0.5712318420410156,0.54,0.15835651755332947,1.0108705759048462,0.833,0.233964741230011,0.2539753317832947
F,0.5709945559501648,0.56,0.15841156244277954,1.0113813877105713,0.8455,0.2338668256998062,0.25376734137535095
F,0.73,0.46706706285476685,0.17149049043655396,1.0580974817276,0.47955524921417236,0.24696610867977142,0.297369122505188
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.07637106627225876,0.0665,0.031,0.02369028329849243,0.035573214292526245
I,0.2762320041656494,0.19,0.05,0.10960503667593002,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.265501469373703,0.12,0.075,0.09355028718709946,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
F,0.3,0.235,0.08,0.131,0.05,0.030403509736061096,0.03523044288158417
I,0.3,0.23,0.07279350608587265,0.1385,0.056,0.015325546264648438,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.17946377396583557,0.07,0.144,0.053,0.0305,0.04
I,0.3825285732746124,0.27971959114074707,0.09,0.37372878193855286,0.12536895275115967,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.2645086944103241,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.10484512895345688,0.0665,0.011371724307537079,0.045
F,0.34,0.29557836055755615,0.12614746391773224,0.2225,0.1396842896938324,0.09941019862890244,0.055
I,0.345,0.265,0.0693582072854042,0.057183168828487396,0.111,0.0535,0.065
I,0.31810492277145386,0.29,0.095,0.249,0.056305043399333954,0.03820820152759552,0.067
I,0.3688337802886963,0.26498618721961975,0.095,0.2865,0.10491322726011276,0.06282982230186462,0.0795
I,0.28262975811958313,0.28,0.09,0.215,0.084,0.015345863997936249,0.055
I,0.385,0.18832147121429443,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.03445347398519516,0.155,0.0695,0.09
I,0.41,0.2392594963312149,0.09,0.23242461681365967,0.07738982886075974,0.0745,0.1
I,0.29271769523620605,0.31,0.09,0.3335,0.1635,0.061,0.02492077462375164
I,0.415,0.33,0.09,0.3595,0.021964600309729576,0.081,0.09
I,0.42,0.32,0.115,0.03492071479558945,0.169,0.092,0.1
I,0.42,0.19051004946231842,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.18699079751968384,0.1,0.382,0.164,0.096,0.1
F,0.425,0.315,0.1,0.08613338321447372,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.06546390801668167,0.0825,0.046841204166412354
I,0.43,0.325,0.07626115530729294,0.425,0.217,0.0195920467376709,0.095
I,0.435,0.325,0.12,0.14263102412223816,0.1815,0.061,0.032435283064842224
I,0.3252986669540405,0.34,0.115,0.3925,0.0639282688498497,0.078,0.1145
F,0.5496528148651123,0.4269724190235138,0.18129074573516846,0.4495,0.3747393786907196,0.21115824580192566,0.248794823884964
I,0.44,0.25032323598861694,0.09,0.25552552938461304,0.09153208881616592,0.067,0.105
F,0.38224971294403076,0.335,0.11,0.4355,0.12243130058050156,0.1095,0.08579808473587036
F,0.445,0.2983153462409973,0.11754356324672699,0.4195,0.1695,0.0945,0.09030359983444214
F,0.5381893515586853,0.39933711290359497,0.13,0.478,0.31590795516967773,0.17701973021030426,0.22297342121601105
I,0.45,0.355,0.105,0.4445,0.197,0.019527681171894073,0.024964941665530205
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
F,0.3861036002635956,0.355,0.125,0.31870487332344055,0.12399240583181381,0.126,0.1465
F,0.455,0.26514169573783875,0.10134274512529373,0.497,0.2355,0.1055,0.1295
F,0.34063154458999634,0.2427574247121811,0.1,0.4635,0.2325,0.093,0.115
F,0.46,0.3200185000896454,0.13319401443004608,0.449,0.17508989572525024,0.11248228698968887,0.1265
I,0.465,0.365,0.115,0.10328211635351181,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.14064714312553406,0.1755,0.0905,0.029788969084620476
F,0.465,0.35,0.09360967576503754,0.482,0.23,0.106,0.1095
F,0.47,0.365,0.12,0.3992060720920563,0.327,0.15,0.14
F,0.4015086889266968,0.365,0.12,0.582,0.12205227464437485,0.092,0.146
F,0.506801426410675,0.37,0.1614513099193573,0.537,0.3015943169593811,0.17883265018463135,0.21570813655853271
F,0.475,0.36,0.12,0.44938647747039795,0.17139889299869537,0.08926879614591599,0.127
M,0.36912158131599426,0.375,0.115,0.3189776539802551,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.11292915791273117,0.1471458226442337
M,0.48,0.36691296100616455,0.14892077445983887,0.439,0.2642446756362915,0.14104194939136505,0.1755743771791458
F,0.48,0.365,0.12,0.6015,0.08922839909791946,0.06416793167591095,0.14
F,0.412019282579422,0.37,0.115,0.4785,0.1995,0.08383236825466156,0.10953056812286377
F,0.49,0.2989141047000885,0.125,0.649,0.32,0.124,0.1695
F,0.495,0.395,0.135,0.6671950817108154,0.28606221079826355,0.1295,0.20416946709156036
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.12115252017974854
M,0.5119307637214661,0.39,0.135,0.7872901558876038,0.34302034974098206,0.1535,0.2139425128698349
F,0.5,0.385,0.12,0.56,0.2835,0.08282236754894257,0.135
F,0.47753825783729553,0.3707108497619629,0.15175947546958923,0.6425,0.3195,0.17633531987667084,0.1535
M,0.5,0.4,0.125,0.6725,0.27520546317100525,0.13177011907100677,0.17219294607639313
F,0.503261387348175,0.39,0.13,0.674,0.26990145444869995,0.141,0.1785
I,0.4432446360588074,0.39,0.10922617465257645,0.5025621652603149,0.18122629821300507,0.131,0.156
M,0.4757532477378845,0.35017919540405273,0.125,0.6426231861114502,0.289,0.133,0.16787342727184296
F,0.505,0.355,0.10750098526477814,0.601,0.25,0.1205,0.185
M,0.5201046466827393,0.39,0.15079204738140106,0.8775132894515991,0.320991188287735,0.175895556807518,0.19
I,0.51,0.375,0.1,0.23752012848854065,0.238,0.1225,0.052795976400375366
I,0.5084252953529358,0.405,0.12963542342185974,0.7927846312522888,0.3655,0.16934312880039215,0.2031194567680359
M,0.51,0.405,0.1227613165974617,0.5431931614875793,0.347,0.134,0.1885
M,0.51,0.3324425518512726,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14939112961292267,0.834,0.3123350441455841,0.17608244717121124,0.23
F,0.515,0.3908483684062958,0.155,0.8251636624336243,0.3155297338962555,0.17194391787052155,0.155
F,0.49758556485176086,0.3762483298778534,0.14,0.724,0.3475,0.16255098581314087,0.175
F,0.5703920125961304,0.4556073546409607,0.1696198731660843,0.7325,0.4423886835575104,0.1575,0.265878826379776
F,0.5407083630561829,0.4101473391056061,0.16151797771453857,0.7585,0.325,0.1935376673936844,0.205
F,0.6008939743041992,0.46970173716545105,0.18651950359344482,0.8495,0.5061513185501099,0.25829195976257324,0.3149998188018799
F,0.53,0.40865209698677063,0.125,0.878125011920929,0.3492569029331207,0.1842087060213089,0.186
F,0.535,0.3806633949279785,0.135,0.8215,0.3935,0.196,0.16470322012901306
M,0.535,0.43,0.14544202387332916,0.7855305671691895,0.2949662208557129,0.16237883269786835,0.2155
M,0.5330929756164551,0.4063661992549896,0.155107319355011,0.8862733840942383,0.3735,0.18083344399929047,0.2195
F,0.55,0.445,0.155,0.6413582563400269,0.544,0.178,0.218
F,0.5548579096794128,0.42685621976852417,0.14,0.8105,0.3912617564201355,0.161,0.23760652542114258
F,0.56,0.455,0.16,0.967,0.3145155906677246,0.1739792376756668,0.21734105050563812
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.14929088950157166
F,0.57,0.45,0.1571570634841919,1.195,0.3770332336425781,0.20684148371219635,0.2395944893360138
F,0.5830743312835693,0.45,0.16826342046260834,1.0699207782745361,0.45589351654052734,0.24237395823001862,0.2791871130466461
F,0.5597070455551147,0.455,0.16110588610172272,0.9644718766212463,0.37735244631767273,0.20770955085754395,0.27
M,0.57,0.4254366159439087,0.16111604869365692,0.8964442610740662,0.3739742040634155,0.1917612999677658,0.24
F,0.5706174969673157,0.4412822127342224,0.17,0.9035,0.4167361855506897,0.2166893631219864,0.27306103706359863
F,0.5623583793640137,0.475,0.16614243388175964,1.0119751691818237,0.3950994610786438,0.22574569284915924,0.29
F,0.575,0.4327707290649414,0.16,0.9816203713417053,0.4176782965660095,0.21257264912128448,0.27588751912117004
F,0.5145853161811829,0.46,0.14265413582324982,1.1155,0.5575,0.2255,0.1940266638994217
F,0.5705825090408325,0.45426300168037415,0.17005756497383118,1.0515,0.438827246427536,0.2595,0.26444482803344727
F,0.58,0.455,0.15626482665538788,0.9328731894493103,0.396738737821579,0.21324893832206726,0.2505919933319092
F,0.564003586769104,0.43788647651672363,0.15477235615253448,0.8630938529968262,0.5585,0.22,0.23013147711753845
F,0.5830756425857544,0.49,0.16826383769512177,1.0699214935302734,0.45589327812194824,0.24237366020679474,0.2791859209537506
M,0.59,0.42768487334251404,0.15288448333740234,0.8674788475036621,0.4077926576137543,0.2615,0.2401067018508911
F,0.5382683873176575,0.47,0.16,1.206,0.3539803624153137,0.2425,0.2129407823085785
F,0.5619688630104065,0.41832515597343445,0.145,0.9572703242301941,0.5155,0.20611616969108582,0.22822555899620056
F,0.595,0.4347374737262726,0.15316691994667053,0.8911519646644592,0.3574592173099518,0.19861483573913574,0.155
F,0.5367209315299988,0.45,0.15332888066768646,0.9105600714683533,0.5865,0.2041059285402298,0.25
M,0.5584653615951538,0.4386937916278839,0.17338691651821136,1.034013032913208,0.40577027201652527,0.21287183463573456,0.274
F,0.5458148717880249,0.46,0.14,0.847292959690094,0.36790919303894043,0.2095,0.2250131070613861
F,0.542944073677063,0.41434288024902344,0.15,1.044,0.3749164342880249,0.19444498419761658,0.27
F,0.605,0.49,0.15,0.8095556497573853,0.3529614508152008,0.2645,0.20308884978294373
F,0.6080417037010193,0.47749194502830505,0.1735537052154541,1.0669399499893188,0.5190585255622864,0.2455,0.29781386256217957
F,0.605,0.47,0.15558360517024994,0.8964676856994629,0.35489869117736816,0.19706115126609802,0.2925
F,0.5536802411079407,0.47,0.15,0.9026838541030884,0.40455853939056396,0.258,0.2348930984735489
F,0.61,0.4670645594596863,0.17149008810520172,1.0580960512161255,0.4795531630516052,0.24696575105190277,0.297367662191391
F,0.6009063124656677,0.46971315145492554,0.1865212619304657,1.2525,0.5061768889427185,0.2582966983318329,0.31501007080078125
F,0.5408029556274414,0.41834741830825806,0.15545381605625153,0.8338163495063782,0.594,0.276,0.388
F,0.625,0.48,0.14772860705852509,0.8553496599197388,0.3958592116832733,0.278,0.23091766238212585
F,0.6083783507347107,0.46753832697868347,0.176293283700943,1.1355094909667969,0.5705,0.2571897506713867,0.2936500608921051
F,0.5918888449668884,0.464006245136261,0.17797595262527466,1.1435,0.4592492878437042,0.23901309072971344,0.29496362805366516
F,0.625,0.4670652449131012,0.17149019241333008,1.0580962896347046,0.47955378890037537,0.24696582555770874,0.29736804962158203
F,0.5878254175186157,0.4615151882171631,0.1777532398700714,1.0917046070098877,0.44517719745635986,0.2342483103275299,0.401
F,0.6080425381660461,0.47749269008636475,0.17355388402938843,1.0669423341751099,0.5190601348876953,0.275,0.29781419038772583
F,0.5541252493858337,0.495,0.165,0.9042994976043701,0.4019094407558441,0.284,0.23631392419338226
F,0.6009057760238647,0.4697127342224121,0.18652118742465973,1.1785,0.5061759352684021,0.25829654932022095,0.3150096535682678
F,0.5448481440544128,0.49,0.175,0.9356025457382202,0.34886327385902405,0.19163793325424194,0.395
M,0.564913272857666,0.4437365233898163,0.16461561620235443,1.1191530227661133,0.4459914267063141,0.23347927629947662,0.280690461397171
F,0.64,0.505,0.14319132268428802,0.8828129768371582,0.705,0.19542492926120758,0.21615159511566162
F,0.5735719203948975,0.5,0.17,1.025092601776123,0.4162326157093048,0.21517439186573029,0.264620304107666
F,0.5380415320396423,0.5,0.175,1.394,0.3534208834171295,0.291,0.21326638758182526
F,0.583075761795044,0.5,0.16826389729976654,1.0699214935302734,0.45589327812194824,0.24237363040447235,0.2791857421398163
F,0.6024437546730042,0.46120405197143555,0.175,1.117250919342041,0.4713621437549591,0.2416907697916031,0.30816978216171265
F,0.6024437546730042,0.46120405197143555,0.175,1.117250919342041,0.4713621437549591,0.2416907697916031,0.30816978216171265
F,0.645,0.45537102222442627,0.16405440866947174,0.9883406758308411,0.46867358684539795,0.308,0.26976659893989563
F,0.645,0.4555163085460663,0.1638396829366684,0.9874035716056824,0.46780532598495483,0.299,0.2697661817073822
F,0.5901221632957458,0.4563659727573395,0.16764000058174133,1.0571246147155762,0.5475,0.23765240609645844,0.27222174406051636
F,0.645,0.45236045122146606,0.1605406254529953,0.9388665556907654,0.43659281730651855,0.2055,0.2701491117477417
F,0.6083783507347107,0.46753832697868347,0.176293283700943,1.1355094909667969,0.57,0.2571897506713867,0.2936500608921051
M,0.564913272857666,0.4437365233898163,0.16461561620235443,1.1191530227661133,0.4459914267063141,0.23347927629947662,0.280690461397171
M,0.5444989800453186,0.525,0.15104521811008453,0.9674100875854492,0.3766835927963257,0.1915939748287201,0.24962344765663147
F,0.5924107432365417,0.47076135873794556,0.1662222295999527,0.9848066568374634,0.46593913435935974,0.331,0.28324511647224426
F,0.563096284866333,0.42874419689178467,0.16388387978076935,1.6525,0.8515,0.20844288170337677,0.23626185953617096
F,0.6034431457519531,0.46870678663253784,0.17511747777462006,1.161620020866394,0.490741491317749,0.27062785625457764,0.30949831008911133
F,0.66,0.46706622838974,0.1714903563261032,1.058097004890442,0.47955456376075745,0.24696597456932068,0.297368586063385
F,0.6024442315101624,0.4612048268318176,0.195,1.117250680923462,0.4713619649410248,0.24169057607650757,0.3081701099872589
F,0.5659350156784058,0.4443261921405792,0.16908030211925507,1.3695,0.40684396028518677,0.21109049022197723,0.335
F,0.600320041179657,0.46802836656570435,0.18364335596561432,1.1577094793319702,0.4768196940422058,0.2519245147705078,0.4005
F,0.608379065990448,0.467538982629776,0.1762934774160385,1.135512113571167,0.739,0.2571902275085449,0.2936505675315857
F,0.675,0.4670664668083191,0.1714904010295868,1.0580971240997314,0.47955483198165894,0.24696601927280426,0.29736876487731934
F,0.6009072661399841,0.46971410512924194,0.18652139604091644,1.607,0.5061789751052856,0.2582970857620239,0.3150109350681305
F,0.69,0.4670666754245758,0.17149043083190918,1.058097243309021,0.4795549809932709,0.24696604907512665,0.2973689138889313
F,0.5830758810043335,0.505,0.16826391220092773,1.069921612739563,0.45589327812194824,0.24237361550331116,0.2791856825351715
F,0.695,0.4316512644290924,0.15975606441497803,0.9760146141052246,0.8035,0.2201240062713623,0.25227320194244385
F,0.5777331590652466,0.535,0.16987726092338562,1.685,0.44537290930747986,0.23701134324073792,0.27421316504478455
F,0.71,0.4670669138431549,0.17149047553539276,1.0580973625183105,0.4795551300048828,0.24696606397628784,0.29736900329589844
F,0.715,0.4670669436454773,0.17149047553539276,1.0580973625183105,0.4795551896095276,0.24696606397628784,0.2973690330982208
F,0.5703960657119751,0.525,0.15853677690029144,1.011924147605896,0.6655,0.23356109857559204,0.25324493646621704
F,0.6003208756446838,0.46802884340286255,0.18364372849464417,1.1577105522155762,0.4768201410770416,0.2519245147705078,0.6
F,0.6009077429771423,0.469714492559433,0.1865214705467224,2.302,0.5061798691749573,0.25829726457595825,0.31501126289367676
I,0.185,0.13,0.06144636124372482,0.029,0.012,0.0075,0.0095
I,0.2532874643802643,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.061621688306331635,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.003119193483144045,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0004269106430001557,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.29550108313560486,0.21,0.085,0.19315117597579956,0.0415,0.018710732460021973,0.034
I,0.285,0.22,0.065,0.014142238534986973,0.0405,0.0205,0.03
I,0.29976144433021545,0.22,0.08,0.1255,0.055,0.024181649088859558,0.042046546936035156
I,0.315,0.235,0.055,0.151,0.008251314982771873,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,-0.0007699886336922646
I,0.2765713334083557,0.265,0.08,0.2015,0.09,0.014029532670974731,0.055
I,0.37,0.28,0.1,0.03859975188970566,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.35792356729507446,0.2560087740421295,0.1,0.2325,0.0924258753657341,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.02996947430074215,0.024068675935268402,0.087
I,0.405,0.3,0.07321970909833908,0.08941134065389633,0.172,0.044,0.093
F,0.41,0.274742066860199,0.11183006316423416,0.282,0.1255,0.07268722355365753,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.004986955784261227
I,0.42,0.3,0.06940247863531113,0.316,0.1255,0.07,0.1035
F,0.42,0.32,0.11,0.3625,0.09264782816171646,0.0635,0.06707825511693954
I,0.42,0.31,0.072124183177948,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.03053913079202175,0.0865,0.1045
M,0.33308660984039307,0.335,0.12,0.23248261213302612,0.1985,0.04017901420593262,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.016535699367523193,0.01860460452735424
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.020087895914912224
I,0.44,0.33,0.11,0.3705,0.04189039021730423,0.028088033199310303,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.2700440287590027,0.10203962028026581,0.434,0.1945,0.06827697157859802,0.08105706423521042
I,0.445,0.335,0.09129077196121216,0.26080459356307983,0.12850496172904968,0.0935,0.09445297718048096
F,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.23750878870487213,0.08955066651105881,0.4925,0.241,0.047008536756038666,0.12
I,0.3156246840953827,0.33,0.105,0.19032582640647888,0.1865,0.0785,0.04981943964958191
I,0.45,0.22500522434711456,0.1,0.411,0.06373105198144913,0.1,0.098
I,0.45,0.20238621532917023,0.11,0.3685,0.16,0.0885,0.102
F,0.46,0.30953237414360046,0.12112290412187576,0.4155,0.18,0.098,0.09683297574520111
M,0.37937086820602417,0.36,0.105,0.404550701379776,0.18047316372394562,0.1395,0.11379622668027878
I,0.3788798749446869,0.2703832685947418,0.125,0.4845,0.11286842077970505,0.1075,0.142
I,0.3171517252922058,0.35,0.11,0.4565,0.05648233741521835,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.013951480388641357,0.115
I,0.48,0.2639096975326538,0.125,0.6245,0.11408781260251999,0.1085,0.1665
F,0.4390140771865845,0.465,0.13330641388893127,0.5225,0.235,0.11522761732339859,0.141
I,0.5,0.30541741847991943,0.10895697772502899,0.5495,0.248,0.112,0.08915987610816956
F,0.43886494636535645,0.375,0.12,0.542,0.18296930193901062,0.116,0.13417454063892365
I,0.5,0.38,0.125,0.519,0.0943368598818779,0.1135,0.134
F,0.5,0.2554526627063751,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.3124941289424896,0.125,0.5445,0.1676170825958252,0.10463298857212067,0.1405
I,0.4708015024662018,0.405,0.125,0.6838046312332153,0.24479429423809052,0.12867705523967743,0.182
F,0.51,0.4,0.125,0.5937486886978149,0.25495266914367676,0.115,0.17616015672683716
I,0.3413427472114563,0.23712339997291565,0.125,0.5575,0.2615,0.04916106164455414,0.1525
F,0.51,0.38,0.11222634464502335,0.5155,0.215,0.1135,0.166
I,0.38725683093070984,0.2852153182029724,0.10159336775541306,0.6115,0.10618724673986435,0.1265,0.15
