cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.39978158473968506,0.31101033091545105,0.115,0.3915,0.16937819123268127,0.094,0.12
F,0.535,0.3992396891117096,0.185,0.8345,0.33913785219192505,0.1725,0.29
M,0.46975553035736084,0.3652437627315521,0.1267784833908081,0.48984718322753906,0.2455,0.11671697348356247,0.185
F,0.6016369462013245,0.4923940896987915,0.16096681356430054,1.1609041690826416,0.4921659529209137,0.24173356592655182,0.255
F,0.5793339014053345,0.4653239846229553,0.15,0.8045,0.3986331522464752,0.20748206973075867,0.27375176548957825
F,0.535,0.42509058117866516,0.125,0.76633620262146,0.34428587555885315,0.1425,0.345
F,0.525,0.4,0.14563511312007904,0.8450409770011902,0.39062243700027466,0.2055,0.195
M,0.59,0.432882696390152,0.13980504870414734,0.9555,0.3457433879375458,0.1771765649318695,0.295
F,0.4645446836948395,0.375,0.15,0.5880372524261475,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.242012158036232,0.1475,0.1065,0.11148769408464432
M,0.4160545766353607,0.29,0.10828693956136703,0.283,0.15070445835590363,0.0655,0.12807916104793549
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
F,0.315,0.23,0.09,0.1285,0.043,0.04,0.04675083979964256
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.2516298294067383,0.155,0.1145,0.14
F,0.395,0.2942361533641815,0.10982628911733627,0.26884132623672485,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.16957972943782806,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.24572160840034485,0.09166264533996582,0.316,0.1205,0.0595,0.1105
M,0.4608597159385681,0.36125171184539795,0.12099634110927582,0.417,0.2379453182220459,0.12739326059818268,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.07620219141244888
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.06779710948467255,0.0405,0.0245,0.061778586357831955
I,0.325,0.25,0.08,0.176,0.0595,0.022182071581482887,0.063
M,0.375,0.3,0.1,0.18691425025463104,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.0889778733253479,0.0275,0.0335
M,0.355,0.24263323843479156,0.09042312949895859,0.201,0.069,0.053,0.0695
F,0.34343385696411133,0.255,0.08,0.1915,0.1226147711277008,0.0385,0.063
I,0.275,0.23101739585399628,0.065,0.1035,0.0866418331861496,0.0205,0.03
I,0.29,0.205,0.07,0.04773680865764618,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.2786891758441925,0.125,0.035,0.0265,0.0095,0.0055,0.0085
F,0.29208123683929443,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.015048378147184849,0.005
F,0.5735228657722473,0.455,0.16,0.9387453198432922,0.40582552552223206,0.19715195894241333,0.2909870445728302
F,0.555,0.44,0.1420491337776184,1.092,0.416,0.17387454211711884,0.24934858083724976
F,0.525,0.41,0.15023232996463776,0.99,0.38398057222366333,0.1853099763393402,0.295
M,0.465,0.36,0.1114175021648407,0.3925116956233978,0.1644730269908905,0.125,0.155
F,0.49,0.36,0.1150779128074646,0.5005,0.161,0.107,0.195
M,0.36446836590766907,0.305,0.085,0.297,0.108,0.06189902871847153,0.1
F,0.40576815605163574,0.375,0.105,0.525,0.17821992933750153,0.1195,0.155
F,0.5395012497901917,0.4,0.125,0.8814125657081604,0.3800390064716339,0.159,0.255
F,0.52,0.4,0.14913755655288696,0.6515,0.36480095982551575,0.2015,0.25299322605133057
F,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.19137486815452576
M,0.5658931732177734,0.42,0.13,0.879,0.3514508008956909,0.18888075649738312,0.2561832070350647
M,0.52,0.4,0.12,0.823,0.32265034317970276,0.1805,0.2261330932378769
M,0.44624683260917664,0.34452661871910095,0.13,0.656,0.227,0.1154351532459259,0.22
F,0.562503457069397,0.46434393525123596,0.12,0.9384250044822693,0.41043490171432495,0.2098560333251953,0.29
F,0.51,0.39,0.12350258976221085,0.6565,0.262,0.1835,0.175
M,0.5740377306938171,0.385,0.14990557730197906,0.9481413960456848,0.40362080931663513,0.18672418594360352,0.205
F,0.48573631048202515,0.3719770312309265,0.13414369523525238,0.6435,0.2415,0.1735,0.21329505741596222
M,0.5342130661010742,0.41,0.14066876471042633,0.7227368950843811,0.2855,0.1525,0.23418156802654266
M,0.445,0.345,0.09,0.3093867003917694,0.143,0.06864838302135468,0.125
M,0.53,0.47308939695358276,0.14344288408756256,0.8056687712669373,0.39485907554626465,0.20705054700374603,0.2706167697906494
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5428430438041687,0.42,0.14544615149497986,0.8203520178794861,0.2785,0.1678132861852646,0.215
F,0.52,0.405,0.14,0.8583029508590698,0.3753777742385864,0.183,0.271236777305603
F,0.53,0.415,0.14559052884578705,0.8425,0.37210407853126526,0.1945,0.260675847530365
F,0.53,0.42,0.1478962004184723,0.8418263792991638,0.34,0.226,0.265
F,0.6089959144592285,0.4800380766391754,0.161805659532547,1.108988881111145,0.525358259677887,0.25662410259246826,0.33943116664886475
M,0.48350435495376587,0.3744003176689148,0.14,0.6595,0.27392587065696716,0.2035,0.16
F,0.535,0.41572314500808716,0.1380361169576645,0.8055,0.301,0.16828621923923492,0.28
M,0.5693444609642029,0.4648810625076294,0.175,0.8698028326034546,0.578,0.19989240169525146,0.275819331407547
F,0.51,0.39,0.105,0.5092055201530457,0.187,0.09906946867704391,0.195
M,0.485,0.2784673273563385,0.12,0.547,0.215,0.1615,0.14
F,0.6007240414619446,0.46,0.15985295176506042,1.122,0.4206762909889221,0.209551602602005,0.3008255362510681
F,0.58,0.4121394157409668,0.14724314212799072,1.1365,0.37740573287010193,0.3005,0.275
F,0.65,0.48231709003448486,0.1551734209060669,1.0509411096572876,0.453058660030365,0.21730999648571014,0.525
M,0.62,0.47309765219688416,0.14344464242458344,0.8056488633155823,0.394853413105011,0.2070499211549759,0.27061671018600464
F,0.588435173034668,0.525,0.15639828145503998,0.9716788530349731,0.42639926075935364,0.236,0.3085015118122101
F,0.5744072794914246,0.495,0.19,0.938590407371521,0.4059949219226837,0.19786402583122253,0.2924479842185974
M,0.5178559422492981,0.4124753475189209,0.1359863132238388,1.116,0.4775,0.17601001262664795,0.27
M,0.57,0.4426567852497101,0.12,1.0615,0.3539331555366516,0.1909182369709015,0.2473444640636444
M,0.5860559940338135,0.4793391227722168,0.15144285559654236,0.9657853245735168,0.42021796107292175,0.21349084377288818,0.325
F,0.5732147097587585,0.44,0.155,0.8676860332489014,0.37963205575942993,0.1825,0.28598666191101074
F,0.49832019209861755,0.44,0.135,0.959,0.2385,0.15662561357021332,0.3
F,0.64,0.51,0.1510869860649109,0.8926070332527161,0.41141197085380554,0.361,0.2815098464488983
F,0.61,0.46030962467193604,0.145,0.8734266757965088,0.4048268496990204,0.19175581634044647,0.32
M,0.5778121948242188,0.4653480052947998,0.14862577617168427,0.978,0.436562716960907,0.21544279158115387,0.2862239480018616
F,0.5414491891860962,0.4458048343658447,0.13,1.1325,0.37204235792160034,0.19364242255687714,0.32
M,0.345,0.27,0.09209055453538895,0.197,0.11374011635780334,0.05,0.08533570915460587
F,0.5551885366439819,0.43,0.14579375088214874,0.8715845346450806,0.289,0.1771412044763565,0.2676714062690735
F,0.53,0.4425280690193176,0.1440984457731247,0.8459102511405945,0.3485,0.2395,0.2638976275920868
F,0.556692361831665,0.45882314443588257,0.165,0.8769646883010864,0.3155,0.20348209142684937,0.27774858474731445
I,0.4028032720088959,0.3110685646533966,0.14,0.521,0.1625634878873825,0.123,0.17
M,0.385,0.275,0.08419153839349747,0.2685,0.0975,0.0825,0.085
M,0.455,0.41956642270088196,0.135,0.7407459020614624,0.3134416937828064,0.158,0.2450198382139206
M,0.5030958652496338,0.38,0.13893212378025055,0.7605,0.245,0.167,0.22718150913715363
F,0.5039554238319397,0.41,0.165,0.732,0.34158217906951904,0.17,0.31
F,0.505,0.385,0.14632390439510345,0.8632491230964661,0.39569446444511414,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.3109419643878937,0.165705606341362,0.2264242023229599
M,0.465,0.35,0.09671218693256378,0.5755,0.2015,0.06773773580789566,0.19
F,0.3939655125141144,0.29739126563072205,0.145,0.537,0.1725,0.1375,0.195
M,0.5912173986434937,0.41,0.15134595334529877,0.8987926244735718,0.41427358984947205,0.19709976017475128,0.27613022923469543
M,0.505,0.39612632989883423,0.15,0.6538885235786438,0.246,0.14917996525764465,0.215
F,0.515,0.45051026344299316,0.1449592113494873,0.911483883857727,0.292,0.19261795282363892,0.255
I,0.385,0.28,0.125,0.244,0.102,0.03287023305892944,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.595748782157898,0.415,0.15778152644634247,1.058213472366333,0.4740052819252014,0.2181415557861328,0.3216595947742462
F,0.515,0.39,0.13,0.5755,0.23217561841011047,0.13,0.1845
M,0.495,0.363435298204422,0.12451502680778503,0.4196687936782837,0.211,0.1375,0.16487179696559906
F,0.505,0.4279463589191437,0.1478196531534195,0.644,0.3791182041168213,0.2025,0.255239874124527
F,0.5522739887237549,0.4443306624889374,0.1470932513475418,0.8875,0.309,0.20638957619667053,0.27786895632743835
F,0.5604709982872009,0.45721280574798584,0.15118226408958435,0.8935,0.4249195158481598,0.21341471374034882,0.263
F,0.485,0.3808096945285797,0.135,0.5111240744590759,0.1925,0.11682948470115662,0.1685
F,0.47,0.3229740262031555,0.18,0.51,0.1915,0.1285,0.13599495589733124
F,0.575,0.45,0.14870882034301758,0.8568793535232544,0.3968575596809387,0.225,0.27153873443603516
F,0.5517911314964294,0.465,0.14772507548332214,0.8423969149589539,0.315,0.26,0.2771376669406891
F,0.4557170867919922,0.3627797067165375,0.145,0.695,0.215,0.1635,0.18081529438495636
M,0.53,0.41,0.14020328223705292,0.7155,0.3310690224170685,0.17427054047584534,0.23647606372833252
M,0.44,0.335,0.11,0.394,0.13281922042369843,0.07271251082420349,0.122
F,0.52,0.4823797047138214,0.15530705451965332,1.0503824949264526,0.4533485770225525,0.217426136136055,0.2885
F,0.3699343502521515,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.3943207263946533,0.34,0.10430218279361725,0.495,0.1655,0.07648256421089172,0.185
M,0.45,0.3022827208042145,0.10760258883237839,0.2972426116466522,0.119,0.1055,0.115
M,0.38860884308815,0.33,0.13,0.4405,0.152,0.0935,0.10932040214538574
I,0.37,0.275,0.1,0.08060996234416962,0.094,0.045,0.065
M,0.515,0.45970115065574646,0.135,0.7776480317115784,0.3502409756183624,0.1982816606760025,0.2541266977787018
M,0.4108503758907318,0.307407408952713,0.12,0.3103683292865753,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.15267767012119293,0.759,0.36765509843826294,0.179,0.24
F,0.37792056798934937,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41741713881492615,0.1428980976343155,0.8005885481834412,0.2855,0.179,0.235
F,0.505,0.42932435870170593,0.14,0.7153211832046509,0.2665,0.17266954481601715,0.22975631058216095
F,0.49233439564704895,0.365,0.13,0.543718695640564,0.165,0.122950479388237,0.20548714697360992
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.06650762259960175,0.071,0.0345,0.061175208538770676
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.03811563178896904
F,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.11166609823703766,0.04552106559276581,0.08396531641483307
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.11834783852100372,0.04657907038927078,0.08220929652452469
I,0.37,0.275,0.14,0.2215,0.097,0.0382583886384964,0.0615
I,0.38,0.275,0.095,0.07877437770366669,0.086,0.0585,0.0605
I,0.385,0.29,0.07782965153455734,0.312,0.143,0.0635,0.086
I,0.385,0.28865379095077515,0.1,0.15444354712963104,0.13785181939601898,0.063,0.10049738734960556
I,0.395,0.29,0.08239030092954636,0.319,0.138,0.08,0.058428194373846054
I,0.395,0.29,0.07892917841672897,0.304,0.127,0.084,0.077
F,0.4,0.31,0.1,0.306,0.12310363352298737,0.06475167721509933,0.10892737656831741
I,0.41,0.325,0.1,0.394,0.11447659134864807,0.04790236055850983,0.08656509965658188
F,0.3332209885120392,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.09814029186964035,0.325,0.11193764209747314,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11666110157966614,0.0645,0.0945
I,0.44,0.365,0.09625573456287384,0.20000691711902618,0.2435,0.084,0.1465
F,0.445,0.26898401975631714,0.1,0.20104153454303741,0.2745,0.086,0.1105
I,0.445,0.2862507998943329,0.09978752583265305,0.378,0.1400211602449417,0.1,0.089
I,0.36472049355506897,0.35,0.09657373279333115,0.1578235775232315,0.245,0.1405,0.10786012560129166
F,0.47,0.28493908047676086,0.12,0.5805,0.266,0.060608476400375366,0.169
F,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.4368898868560791,0.365,0.11751805245876312,0.6395,0.2945,0.09787627309560776,0.175
I,0.3842431306838989,0.355,0.1043981984257698,0.2568078637123108,0.2175,0.096,0.1525
F,0.49,0.385,0.125,0.609,0.3065,0.13044483959674835,0.1842014193534851
F,0.495,0.42455923557281494,0.125,0.7555,0.3355,0.18094229698181152,0.22943329811096191
F,0.5089784264564514,0.4,0.1368476152420044,0.6748366951942444,0.29334038496017456,0.1275,0.166
F,0.5152910947799683,0.4123910963535309,0.14,0.8275,0.35117560625076294,0.1855,0.239
F,0.5033845901489258,0.40204277634620667,0.13,0.7635,0.3375,0.1425,0.22685013711452484
M,0.54,0.405,0.14578193426132202,0.891,0.36394089460372925,0.18896107375621796,0.26468130946159363
F,0.54,0.42,0.14,0.7659443616867065,0.369,0.1725,0.22910495102405548
F,0.6070340275764465,0.48255860805511475,0.16285169124603271,1.097139835357666,0.4996906518936157,0.2015,0.3477155268192291
F,0.5464999675750732,0.439269095659256,0.125,0.855414092540741,0.38514330983161926,0.175,0.283
F,0.5672821998596191,0.45,0.1541600227355957,0.99604731798172,0.419307678937912,0.2015,0.2875
F,0.55,0.45,0.15,0.8358477354049683,0.362,0.15855397284030914,0.2765
F,0.5596880912780762,0.435,0.1511719524860382,0.9685,0.38639360666275024,0.168,0.2882970869541168
F,0.565,0.45,0.14927345514297485,0.8775405883789062,0.4001789391040802,0.1982268989086151,0.283953994512558
M,0.5716268420219421,0.455,0.15,0.8586165308952332,0.35335299372673035,0.18547797203063965,0.26016485691070557
M,0.5217737555503845,0.435,0.13,0.7737646102905273,0.3214725852012634,0.1755,0.194
F,0.5268962383270264,0.465,0.14,0.958,0.442,0.17016363143920898,0.24059881269931793
M,0.5924991965293884,0.47110411524772644,0.15397559106349945,0.9201618432998657,0.4184616208076477,0.244,0.3040294647216797
M,0.5860562920570374,0.4793393611907959,0.15144291520118713,0.9657859802246094,0.4202181100845337,0.21349094808101654,0.33
F,0.539248526096344,0.48,0.15,1.11,0.3631317615509033,0.1805320382118225,0.33
F,0.595,0.48,0.1485057771205902,0.910305380821228,0.5225,0.17636431753635406,0.32
F,0.5857853889465332,0.46977585554122925,0.16,1.1405,0.4120121896266937,0.21375852823257446,0.2809038758277893
F,0.595,0.465,0.1483953893184662,0.8825368881225586,0.5175,0.17976738512516022,0.27683424949645996
F,0.5748384594917297,0.4522283375263214,0.15423886477947235,1.0006030797958374,0.4517061710357666,0.2875,0.36
F,0.6,0.47324955463409424,0.15385960042476654,1.21,0.4469054043292999,0.23086707293987274,0.3025195896625519
M,0.5555442571640015,0.4410483241081238,0.14739473164081573,0.857560932636261,0.37237828969955444,0.276,0.3445
F,0.605,0.4664745628833771,0.14945369958877563,0.9517912864685059,0.609,0.20412328839302063,0.3985
F,0.5802609324455261,0.4716869592666626,0.1515161693096161,1.0543447732925415,0.421,0.22560954093933105,0.325
F,0.5924870371818542,0.5,0.1523776650428772,1.0120177268981934,0.5585,0.19813619554042816,0.3168717324733734
F,0.602131724357605,0.46779564023017883,0.15,0.9460211396217346,0.4287846088409424,0.2605,0.31662872433662415
F,0.5624321699142456,0.441872775554657,0.1516815423965454,1.296,0.421180784702301,0.3315,0.2974407374858856
F,0.5861185789108276,0.47819727659225464,0.15868286788463593,1.34,0.4948670268058777,0.2419462352991104,0.32806816697120667
F,0.585330605506897,0.46912074089050293,0.16,1.3725,0.41477394104003906,0.2141866683959961,0.28171834349632263
F,0.4973452687263489,0.38621941208839417,0.13318829238414764,1.307,0.6355,0.2545,0.315
F,0.625,0.4138502776622772,0.155,1.2085,0.465,0.16511771082878113,0.411
F,0.625,0.4244650900363922,0.2,1.3825,0.3604971766471863,0.285,0.2437601089477539
F,0.5508933663368225,0.4403606951236725,0.165,0.8667733669281006,0.4525,0.2755,0.2828102707862854
F,0.582690954208374,0.47066906094551086,0.17,0.9650786519050598,0.44451817870140076,0.305,0.3164932131767273
F,0.635,0.47799721360206604,0.15344223380088806,0.872085452079773,0.4197704792022705,0.21352416276931763,0.29060521721839905
F,0.5456216335296631,0.42980849742889404,0.1444794237613678,1.2945,0.668,0.18533067405223846,0.2715
F,0.64,0.44854581356048584,0.1485012322664261,1.486,0.4052269160747528,0.19577772915363312,0.321
F,0.6016495227813721,0.4924048185348511,0.16096973419189453,1.1609303951263428,0.49217188358306885,0.24173837900161743,0.399
F,0.5885685086250305,0.4953056871891022,0.165,1.025904893875122,0.47458189725875854,0.23706066608428955,0.32437393069267273
F,0.655,0.44201692938804626,0.14330126345157623,2.0805,0.959,0.1962667554616928,0.2563680112361908
F,0.5957590341567993,0.53,0.15778371691703796,1.0582175254821777,0.4740059971809387,0.2181423008441925,0.32165536284446716
F,0.66,0.43476101756095886,0.14575980603694916,1.558,0.3977600634098053,0.298,0.26870980858802795
F,0.5901407599449158,0.4701015055179596,0.15383416414260864,0.995732307434082,0.5445,0.2215372771024704,0.413
F,0.6089959144592285,0.4800380766391754,0.161805659532547,1.108988881111145,0.525358259677887,0.25662410259246826,0.33943116664886475
F,0.6031153202056885,0.49288472533226013,0.1568259596824646,1.1026889085769653,0.628,0.23846770823001862,0.3298797309398651
F,0.6016544699668884,0.56,0.16011255979537964,1.7775,0.421954482793808,0.20957747101783752,0.3019474744796753
F,0.5851879119873047,0.471408486366272,0.16,0.9735158681869507,0.4478209614753723,0.3775,0.3154744505882263
F,0.5861196517944336,0.4781980812549591,0.15868312120437622,1.834,0.4948680102825165,0.24194663763046265,0.3280690312385559
F,0.6706971526145935,0.595,0.17771193385124207,2.8255,0.37331023812294006,0.2618359327316284,0.37371283769607544
I,0.205,0.14,0.05,0.046,0.09760229289531708,0.029182175174355507,0.0135
I,0.24,0.175,0.055,0.04034583270549774,0.025,0.014,0.021
F,0.24,0.175,0.065,0.10687892138957977,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
F,0.255,0.18,0.055,0.083,0.031,0.0215,0.04110061749815941
I,0.265,0.195,0.07976075261831284,0.092,0.09457285702228546,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0814899355173111,0.029,0.0345
F,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.21095740795135498,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
F,0.305,0.26063522696495056,0.07,0.141,0.062,0.04639551788568497,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08673369139432907,0.13764773309230804,0.12021027505397797,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
F,0.33,0.265,0.085,0.196,0.0775,0.0305,0.049282532185316086
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.21463124454021454,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07936441153287888,0.2225,0.104,0.028519200161099434,0.055
F,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.27397051453590393,0.09150519222021103,0.249,0.1045,0.04487434774637222,0.067
I,0.37,0.21422511339187622,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.037233009934425354,0.05755412206053734
F,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.2843581736087799,0.09,0.339,0.12380938231945038,0.04987076669931412,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.02772277034819126,0.1
I,0.38569340109825134,0.31,0.10146360099315643,0.3335,0.1635,0.05733676254749298,0.10780807584524155
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.05017397925257683
I,0.42,0.32,0.115,0.10394267737865448,0.169,0.092,0.1
I,0.40306779742240906,0.3055849075317383,0.1,0.3435,0.1421259641647339,0.0795,0.10682769119739532
F,0.43180787563323975,0.3480711281299591,0.1,0.382,0.21804438531398773,0.10715293884277344,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.05137121304869652
I,0.34274426102638245,0.325,0.0933312252163887,0.3645,0.1575,0.0825,0.105
F,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.09852251410484314,0.17417259514331818,0.1815,0.061,0.10048405081033707
I,0.435,0.34,0.08709316700696945,0.3925,0.1825,0.078,0.1145
I,0.41645190119743347,0.345,0.13,0.3329356014728546,0.209,0.0736999362707138,0.134
I,0.44,0.325,0.09341447055339813,0.1736781746149063,0.148,0.067,0.105
F,0.3641587495803833,0.335,0.11,0.4355,0.2025,0.0625455379486084,0.1195
F,0.45040184259414673,0.35,0.12130910158157349,0.5085323452949524,0.1695,0.10808545351028442,0.1195
I,0.45,0.36,0.10349036753177643,0.478,0.191,0.06966666877269745,0.10474754124879837
F,0.3771609663963318,0.355,0.105,0.4445,0.197,0.06822947412729263,0.1335
F,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.09253755956888199,0.21932823956012726,0.2335,0.04978867620229721,0.119
I,0.455,0.2463459074497223,0.08757586032152176,0.5325,0.225,0.126,0.1465
F,0.39397111535072327,0.30171287059783936,0.12,0.497,0.2355,0.1055,0.11551421880722046
F,0.46,0.36,0.11725854128599167,0.4635,0.19668957591056824,0.10286886245012283,0.115
I,0.46,0.345,0.105,0.21986232697963715,0.15350577235221863,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.10595281422138214,0.534,0.1760878562927246,0.098,0.143
I,0.465,0.2967681884765625,0.11,0.4415,0.1755,0.061409637331962585,0.07874546200037003
F,0.465,0.284995436668396,0.125,0.482,0.23,0.106,0.1095
F,0.47,0.30133312940597534,0.12,0.612,0.17473427951335907,0.15,0.11515944451093674
F,0.47,0.365,0.12,0.42490771412849426,0.29,0.08690092712640762,0.146
M,0.475,0.37,0.13126195967197418,0.5730754733085632,0.2520253360271454,0.1215,0.19201529026031494
F,0.4330631196498871,0.36,0.12342608720064163,0.5915,0.20794272422790527,0.11,0.127
F,0.3760627210140228,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.17816093564033508
M,0.48,0.36,0.1,0.41286712884902954,0.17388774454593658,0.099,0.13628382980823517
F,0.5051062107086182,0.365,0.13656491041183472,0.7071898579597473,0.32014015316963196,0.14962156116962433,0.14
F,0.43604934215545654,0.3377160131931305,0.11689749360084534,0.4785,0.1995,0.0999816507101059,0.129
F,0.4989429712295532,0.39305993914604187,0.125,0.6023308634757996,0.3137366473674774,0.124,0.2209106683731079
M,0.5358627438545227,0.4261702001094818,0.135,0.6335,0.32648053765296936,0.1806279420852661,0.22406545281410217
F,0.495,0.4,0.135,0.61,0.272,0.10689251869916916,0.144
M,0.5,0.39,0.13355061411857605,0.6595,0.3145,0.1561294049024582,0.2158200591802597
F,0.5,0.348433256149292,0.12,0.56,0.2835,0.11130645871162415,0.13483849167823792
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6199561357498169,0.24853689968585968,0.12,0.1825
F,0.4596928358078003,0.3567635416984558,0.13,0.674,0.3165,0.141,0.1785
I,0.5170039534568787,0.39,0.13500431180000305,0.6216831803321838,0.362,0.131,0.22047187387943268
M,0.505,0.41,0.125,0.5477970242500305,0.289,0.133,0.155
I,0.505,0.355,0.125,0.4763798415660858,0.2395365983247757,0.1047765463590622,0.185
F,0.5344080328941345,0.39,0.135,0.769,0.3540287911891937,0.17790140211582184,0.19
F,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.660030722618103,0.3655,0.13007736206054688,0.18
F,0.5708244442939758,0.47241008281707764,0.15,0.9464691281318665,0.347,0.2168722152709961,0.29495689272880554
F,0.51,0.4817129373550415,0.14680442214012146,1.0057241916656494,0.3865,0.22010460495948792,0.30002737045288086
F,0.515,0.43,0.13838471472263336,0.834,0.367,0.16544558107852936,0.23
F,0.4630921483039856,0.39,0.155,0.7125,0.2716881036758423,0.137,0.155
F,0.525,0.4779857099056244,0.15344172716140747,0.8721567988395691,0.41978856921195984,0.21353422105312347,0.2906096577644348
M,0.525,0.4730873107910156,0.14344243705272675,0.8056737780570984,0.39486050605773926,0.20705071091651917,0.2706167995929718
F,0.5342668294906616,0.425,0.13,0.7585,0.34708720445632935,0.197,0.25169509649276733
F,0.5403566360473633,0.425,0.14967308938503265,0.8495,0.351848840713501,0.232,0.202
M,0.53,0.42305788397789,0.132746160030365,0.6515,0.32751891016960144,0.17747901380062103,0.2225062996149063
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.21055270731449127
M,0.4855276942253113,0.43,0.14,0.7165,0.2855,0.14769481122493744,0.2155
M,0.5912269949913025,0.435,0.15134814381599426,0.8988103270530701,0.4142785668373108,0.197102889418602,0.27613186836242676
F,0.5545409917831421,0.445,0.155,0.8507347106933594,0.544,0.178,0.27310699224472046
F,0.5776258111000061,0.43,0.15367606282234192,0.9289426207542419,0.41092240810394287,0.161,0.2951469123363495
F,0.56,0.46463650465011597,0.14820750057697296,0.9455434083938599,0.4525,0.20322653651237488,0.274
F,0.565,0.40847164392471313,0.13585372269153595,0.6714776754379272,0.3307070732116699,0.1665,0.18
F,0.5885670185089111,0.4953041076660156,0.155,1.0259069204330444,0.4745822846889496,0.23706063628196716,0.3243730962276459
F,0.57,0.44346219301223755,0.14196020364761353,0.8640158176422119,0.513,0.21,0.26907241344451904
F,0.5601589679718018,0.4537685215473175,0.15,1.107,0.38358578085899353,0.19600209593772888,0.27
F,0.6070376634597778,0.4825623333454132,0.16285264492034912,1.0971523523330688,0.4996945559978485,0.2195,0.34771835803985596
M,0.5547624230384827,0.46,0.14782743155956268,0.9035,0.3426816761493683,0.1935,0.2625808119773865
F,0.5470479130744934,0.4507133662700653,0.16,1.114,0.3813081979751587,0.19807283580303192,0.29
