cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.305,0.105,0.1530855894088745,0.0953356996178627,0.0705,0.125
I,0.27,0.19,0.08333111554384232,0.14664828777313232,0.0265,0.0195,0.03
F,0.5935322046279907,0.45983192324638367,0.2,1.0901607275009155,0.47462719678878784,0.4075,0.29485031962394714
F,0.615479588508606,0.48566094040870667,0.15981906652450562,1.4005,0.5219830274581909,0.25114941596984863,0.3258616030216217
F,0.645,0.46007779240608215,0.215,0.9888767600059509,0.45467495918273926,0.2171478122472763,0.26677682995796204
F,0.5930694937705994,0.46657872200012207,0.16,1.0543476343154907,0.489979088306427,0.2185,0.29777657985687256
F,0.615,0.48,0.15427327156066895,0.9146450757980347,0.40587666630744934,0.2375,0.25026845932006836
M,0.3031592071056366,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.05425070971250534,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.07100843638181686
M,0.42,0.3256784975528717,0.10604165494441986,0.4015410542488098,0.175,0.093,0.10395275801420212
F,0.6135899424552917,0.4752536416053772,0.215,1.1228965520858765,0.5175275206565857,0.24055440723896027,0.31298592686653137
F,0.5999746918678284,0.465,0.16410169005393982,1.0585737228393555,0.4369623064994812,0.23682613670825958,0.525
F,0.66,0.505,0.2,0.8552446961402893,0.3684566617012024,0.19920529425144196,0.61
F,0.5866105556488037,0.47,0.1592327505350113,1.0627554655075073,0.472626656293869,0.258,0.29761603474617004
F,0.6179630756378174,0.495,0.15985217690467834,1.0934951305389404,0.47179263830184937,0.22323444485664368,0.31413257122039795
F,0.6197890639305115,0.4916107952594757,0.16742967069149017,1.1506456136703491,0.5089367628097534,0.24636033177375793,0.57
F,0.43,0.3207511603832245,0.12,0.33441460132598877,0.165,0.0995,0.155
F,0.43441471457481384,0.36664897203445435,0.11828283220529556,0.5725,0.1965,0.1325,0.13817615807056427
F,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15697883069515228,0.9548853635787964,0.40226465463638306,0.2019151747226715,0.25
F,0.495,0.45516490936279297,0.15,0.9850434064865112,0.4584302008152008,0.21607424318790436,0.26441338658332825
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4506685435771942,0.15235969424247742,0.7875,0.40840455889701843,0.19018082320690155,0.2
M,0.58,0.4056645631790161,0.175,0.7094575762748718,0.401,0.1865,0.1995672881603241
F,0.6019572615623474,0.525,0.16142134368419647,1.0501025915145874,0.4454456865787506,0.2287028580904007,0.53
F,0.555,0.45092085003852844,0.14799518883228302,0.958,0.296,0.17887479066848755,0.24577905237674713
F,0.5334842801094055,0.425,0.145,0.7436044216156006,0.297,0.15,0.265
F,0.59,0.475,0.14518067240715027,0.8144676089286804,0.356,0.174,0.21287260949611664
I,0.355,0.28,0.11,0.2235,0.06123752146959305,0.0525,0.08
I,0.29123982787132263,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5263775587081909,0.39,0.14314693212509155,0.692,0.3911263644695282,0.15,0.24372880160808563
M,0.37,0.28,0.095,0.14664480090141296,0.0805,0.04883473739027977,0.075
M,0.555,0.4023618996143341,0.165,0.7575,0.32896706461906433,0.16311681270599365,0.275
F,0.505,0.4,0.165,0.729,0.283709853887558,0.155,0.25
F,0.615471601486206,0.48565372824668884,0.15981750190258026,0.903,0.5219722986221313,0.2511439621448517,0.32585492730140686
F,0.5861891508102417,0.475,0.15852828323841095,1.049220085144043,0.4666033387184143,0.229,0.29468950629234314
F,0.57,0.45,0.1510879546403885,0.8316208720207214,0.3305,0.1845,0.2341189980506897
F,0.5522592663764954,0.4453665018081665,0.175,1.229,0.443319171667099,0.2735,0.26613834500312805
F,0.56,0.4580194056034088,0.185,0.9865634441375732,0.4559926390647888,0.21703651547431946,0.2660213112831116
M,0.5764113664627075,0.44787898659706116,0.19,1.171,0.44795989990234375,0.21291394531726837,0.26891911029815674
I,0.33555176854133606,0.335,0.11,0.444,0.225,0.057645250111818314,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.33027443289756775,0.315,0.125,0.388,0.1020624116063118,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.363973468542099,0.12427642941474915,0.486,0.1735,0.09762025624513626,0.185
M,0.465,0.36,0.10814173519611359,0.3263370394706726,0.2105,0.08191391825675964,0.165
I,0.37922701239585876,0.28,0.1,0.32512614130973816,0.1656004786491394,0.0455,0.11496880650520325
F,0.45947369933128357,0.375,0.14,0.5105,0.192,0.1309783160686493,0.17568424344062805
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.07213639467954636
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4365791082382202,0.165,0.998,0.3911064565181732,0.19207410514354706,0.315
F,0.6135363578796387,0.4948880970478058,0.1625579446554184,1.5455,0.5463456511497498,0.24698327481746674,0.32909244298934937
F,0.6386997103691101,0.49479568004608154,0.16326187551021576,1.210884928703308,0.4995,0.24217796325683594,0.33120274543762207
F,0.57,0.46,0.17,0.777662992477417,0.4125,0.2205,0.22917263209819794
F,0.645,0.5,0.2,1.4285,0.3440244495868683,0.305,0.22808054089546204
F,0.5930055379867554,0.47029125690460205,0.1562492847442627,1.0905841588974,0.8005,0.339,0.2962275743484497
F,0.51,0.4039321839809418,0.13753007352352142,0.6185,0.216,0.12574255466461182,0.16963914036750793
F,0.5191186666488647,0.38,0.135,0.7420606017112732,0.337635338306427,0.1565,0.175
F,0.495,0.415,0.1349961906671524,0.7485,0.264,0.1467331349849701,0.285
F,0.43,0.335,0.10623428970575333,0.406,0.166,0.07291214168071747,0.08378142863512039
F,0.5900687575340271,0.465,0.15490059554576874,1.0127393007278442,0.506,0.21992002427577972,0.295
F,0.55,0.46,0.175,0.6255775094032288,0.3155,0.1825,0.32
F,0.585,0.48240965604782104,0.16447031497955322,1.0581135749816895,0.4892756938934326,0.20981593430042267,0.2820468544960022
F,0.58,0.455,0.14032821357250214,0.9215,0.312,0.15795846283435822,0.21794570982456207
F,0.5694157481193542,0.51,0.15031062066555023,1.456,0.4409440755844116,0.21110598742961884,0.28283098340034485
F,0.5706288814544678,0.46238577365875244,0.15323299169540405,1.0339415073394775,0.2745,0.2185,0.2753728926181793
F,0.620648980140686,0.4762270748615265,0.16774895787239075,1.1822688579559326,0.5489403009414673,0.2561074495315552,0.3378541171550751
F,0.635,0.51,0.1550549566745758,0.9990302324295044,0.5735,0.19331350922584534,0.26509910821914673
F,0.5844066143035889,0.4641305208206177,0.15755519270896912,1.0675,0.4536864459514618,0.23500169813632965,0.42
F,0.5851249694824219,0.445,0.1575690656900406,1.036057472229004,0.45979446172714233,0.189,0.29106655716896057
F,0.57,0.4546377956867218,0.14898346364498138,0.8615,0.3725,0.18051443994045258,0.24790911376476288
F,0.5463148355484009,0.475,0.1470966786146164,1.162,0.39059051871299744,0.20271943509578705,0.32
F,0.52,0.4473186433315277,0.17,0.9457067847251892,0.42438754439353943,0.219,0.25477465987205505
M,0.5299367308616638,0.4218548536300659,0.1378636658191681,1.598,0.6535,0.17840145528316498,0.58
F,0.6135361194610596,0.4948877990245819,0.16255787014961243,1.406,0.5463452935218811,0.24698305130004883,0.32909220457077026
F,0.695,0.48241183161735535,0.16447071731090546,1.058115005493164,0.4892714321613312,0.20981460809707642,0.28204548358917236
M,0.5862716436386108,0.45284563302993774,0.185,1.0117430686950684,0.46758443117141724,0.21568045020103455,0.2796810567378998
F,0.62,0.47146376967430115,0.1576804518699646,1.0935,0.476620614528656,0.20185650885105133,0.27590247988700867
F,0.6,0.47717997431755066,0.16455645859241486,1.0458844900131226,0.4658283293247223,0.20934967696666718,0.277843713760376
M,0.51,0.405,0.1402076631784439,0.8294197916984558,0.3725,0.158,0.21770060062408447
M,0.5098435282707214,0.40975770354270935,0.13776607811450958,0.8292165994644165,0.3305,0.216,0.195
F,0.5264398455619812,0.375,0.14334437251091003,0.7498274445533752,0.226,0.1628761887550354,0.21834653615951538
I,0.45264989137649536,0.415,0.11697805672883987,0.5705,0.25,0.105122409760952,0.185
F,0.5346635580062866,0.42880937457084656,0.13,0.8928398489952087,0.3956541419029236,0.179,0.175
I,0.435,0.345,0.08078842610120773,0.4475,0.221,0.112,0.125
F,0.405,0.315,0.105,0.15566718578338623,0.1605,0.0785,0.1
I,0.42,0.2649960219860077,0.1,0.352,0.1635,0.03156780079007149,0.1
F,0.5,0.3766677677631378,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.21313801407814026,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.1291709840297699,0.068,0.041904326528310776,0.06
F,0.58,0.48240938782691956,0.16447025537490845,1.0581135749816895,0.489276260137558,0.209816113114357,0.2820470333099365
I,0.325,0.24496382474899292,0.1,0.185,0.08,0.0435,0.065
M,0.3568471372127533,0.375,0.12,0.563,0.1319342851638794,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.10011634975671768,0.075,0.095
F,0.34,0.26,0.09,0.179,0.0982317104935646,0.0525,0.055
F,0.525,0.40047505497932434,0.12,0.702,0.3335,0.1465,0.1821231245994568
F,0.52,0.4360535740852356,0.14687514305114746,0.8698328733444214,0.3325,0.1725,0.285
F,0.535,0.40812987089157104,0.135,0.8075,0.322,0.181,0.20018377900123596
F,0.475,0.36,0.10903280228376389,0.578,0.16936057806015015,0.12,0.09789522737264633
I,0.415,0.325,0.1,0.385,0.167,0.03051033243536949,0.125
F,0.495,0.385,0.125,0.585,0.2755,0.1235,0.12829753756523132
F,0.48,0.405,0.13,0.7053002715110779,0.31892818212509155,0.1445,0.21
F,0.52,0.41178449988365173,0.15,0.7592535018920898,0.385,0.2015,0.23
M,0.35909947752952576,0.308388888835907,0.13,0.5735,0.2505,0.119,0.195
F,0.5700131058692932,0.455,0.14759735763072968,0.94,0.399,0.19354066252708435,0.2666647434234619
F,0.5957654118537903,0.47670218348503113,0.15459690988063812,1.008,0.422,0.21832901239395142,0.3000046908855438
F,0.5611460208892822,0.415,0.135,0.8916957974433899,0.302,0.179,0.25437748432159424
F,0.568085789680481,0.4491352438926697,0.14828364551067352,1.1445,0.485,0.20758414268493652,0.365
F,0.5274040102958679,0.375,0.135,0.6,0.33293816447257996,0.18668736517429352,0.24296629428863525
F,0.455,0.2990536689758301,0.10097867250442505,0.515,0.2,0.1275,0.175
M,0.5330438613891602,0.41939687728881836,0.13,0.8419114351272583,0.3798055648803711,0.164,0.195
F,0.4330677390098572,0.35,0.11,0.4306296408176422,0.143,0.12136878818273544,0.125
F,0.4410901665687561,0.36416250467300415,0.11,0.2965,0.1365,0.11106054484844208,0.14646269381046295
I,0.315,0.24,0.07,0.06903597712516785,0.0545,0.0315,0.04
F,0.5636993050575256,0.47,0.145,0.8705210089683533,0.3905739188194275,0.1505,0.2570573389530182
F,0.58,0.45567065477371216,0.14923176169395447,0.925,0.391,0.18146635591983795,0.2492760866880417
F,0.4890516698360443,0.435,0.15,0.805,0.293,0.1625,0.20066550374031067
M,0.5397158861160278,0.435,0.1449947953224182,0.8691403269767761,0.366706907749176,0.177,0.25
M,0.515,0.42,0.14,0.703584611415863,0.3246472477912903,0.154,0.20644183456897736
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.15837137401103973
F,0.5696811079978943,0.395,0.15714499354362488,0.953395664691925,0.39147958159446716,0.153,0.205
I,0.4,0.31,0.1,0.10114845633506775,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.2663692235946655,0.1315,0.16861368715763092
I,0.395,0.325,0.105,0.306,0.06807049363851547,0.0735,0.095
F,0.5524930357933044,0.45057469606399536,0.146257221698761,1.496,0.5775,0.2005111575126648,0.475
F,0.415,0.305,0.104457788169384,0.3605,0.12,0.07131550461053848,0.1
M,0.4323047399520874,0.3501749634742737,0.115,0.43153101205825806,0.0925,0.055,0.1479939967393875
F,0.6049767136573792,0.4823560118675232,0.16204532980918884,1.1583749055862427,0.5487747192382812,0.1645,0.31333962082862854
F,0.5513078570365906,0.425,0.1508624404668808,0.7995,0.3933970630168915,0.209,0.26416921615600586
I,0.45197170972824097,0.39,0.145,0.5825,0.1948114037513733,0.121,0.255
F,0.42,0.3061635494232178,0.115,0.3435,0.1973140388727188,0.07960871607065201,0.115
F,0.6197872161865234,0.4916093647480011,0.16742920875549316,1.150639295578003,0.5089355111122131,0.24635927379131317,0.335
F,0.5202480554580688,0.42,0.1389068365097046,0.7271612882614136,0.2815,0.127,0.215
M,0.6114029884338379,0.45742857456207275,0.15841913223266602,1.0755999088287354,0.5283042192459106,0.2227637767791748,0.3171996474266052
F,0.6204246878623962,0.63,0.15920589864253998,1.0970890522003174,0.4968353509902954,0.22051990032196045,0.30993956327438354
F,0.4733852446079254,0.49,0.13035330176353455,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.6480289697647095,0.3885,0.215,0.275
M,0.56,0.385591596364975,0.165,0.86,0.4015,0.14207516610622406,0.245
F,0.6387008428573608,0.4947965145111084,0.16326192021369934,1.2108904123306274,0.6275,0.24217866361141205,0.331203430891037
F,0.64,0.48241129517555237,0.1644706130027771,1.0581146478652954,0.4892725348472595,0.20981493592262268,0.28204581141471863
F,0.5490289926528931,0.47,0.17,0.9,0.355,0.1815139502286911,0.2431470900774002
F,0.31,0.24,0.09299175441265106,0.1455,0.0605,0.048367369920015335,0.045
I,0.3202105164527893,0.185,0.07,0.075,0.028,0.04889485612511635,0.025
I,0.17,0.125,0.055,0.04354008659720421,0.009,0.0055,0.008
F,0.5565999150276184,0.4535510241985321,0.15113195776939392,0.9597207903862,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.36086803674697876,0.17971199750900269,0.23281699419021606
F,0.56,0.44868576526641846,0.1603100299835205,0.9479914307594299,0.4119509756565094,0.1715,0.263
M,0.505,0.4056505560874939,0.13,0.7459338903427124,0.3035,0.189,0.20357078313827515
M,0.47448745369911194,0.43,0.165,0.8645,0.2975550591945648,0.1945,0.2515
F,0.38479435443878174,0.3181108832359314,0.105,0.4715,0.2035,0.08080422133207321,0.149
F,0.5260033011436462,0.42633792757987976,0.14409297704696655,0.631,0.2765,0.180757075548172,0.216
M,0.59,0.475,0.13167636096477509,0.9455,0.3244265913963318,0.184,0.19504882395267487
M,0.7,0.4477749168872833,0.1492096483707428,1.3185,0.43520432710647583,0.18566490709781647,0.2502564787864685
F,0.620648980140686,0.4762270748615265,0.16774895787239075,1.1822688579559326,0.5489403009414673,0.2561074495315552,0.3378541171550751
M,0.5385892987251282,0.4319865107536316,0.14361295104026794,1.081,0.4343935549259186,0.242,0.2537342607975006
M,0.5976323485374451,0.4655342996120453,0.15336374938488007,0.9025,0.48988667130470276,0.22540707886219025,0.3008841276168823
F,0.575,0.4824090301990509,0.16447019577026367,1.0581132173538208,0.4892768859863281,0.2098163217306137,0.28204724192619324
F,0.5861966013908386,0.455,0.15853901207447052,1.0493804216384888,0.4666763246059418,0.212,0.2947295904159546
F,0.6135899424552917,0.4752536118030548,0.21,1.122896432876587,0.5175275206565857,0.24055443704128265,0.31298592686653137
F,0.5564449429512024,0.45407697558403015,0.15087208151817322,0.9593909978866577,0.601,0.2565,0.505
F,0.5605309009552002,0.44,0.175,0.7745,0.3848647475242615,0.20587565004825592,0.266411155462265
F,0.55,0.45,0.155,0.7995299100875854,0.3501080274581909,0.1881435513496399,0.25
F,0.6049985885620117,0.48238086700439453,0.16204974055290222,1.1585326194763184,0.5488380193710327,0.291,0.3133532404899597
F,0.6049937605857849,0.4823753535747528,0.16204877197742462,1.1584975719451904,0.5488239526748657,0.1905,0.31335023045539856
F,0.6,0.47717997431755066,0.16455645859241486,1.0458844900131226,0.4658283293247223,0.20934967696666718,0.277843713760376
F,0.5580558180809021,0.4381270706653595,0.14644105732440948,1.065,0.4595,0.216,0.2559044659137726
F,0.6135899424552917,0.4752536714076996,0.23,1.1228965520858765,0.5175274610519409,0.24055442214012146,0.3129858374595642
F,0.65,0.4824114143848419,0.1644706428050995,1.0581146478652954,0.48927223682403564,0.2098148614168167,0.28204572200775146
F,0.6204245090484619,0.595,0.15920591354370117,1.0970888137817383,0.4968353807926178,0.22051993012428284,0.30993956327438354
I,0.5212672352790833,0.44,0.13362036645412445,0.9445,0.3173854947090149,0.1738666296005249,0.3
I,0.42,0.325,0.08979405462741852,0.354,0.09058137983083725,0.064,0.105
M,0.18,0.25199469923973083,0.05,0.15107491612434387,0.0085,0.0055,0.01
F,0.405,0.3089659512042999,0.11,0.3575,0.145,0.06419841945171356,0.11
F,0.5,0.405,0.14724181592464447,0.7936796545982361,0.253,0.15415586531162262,0.21356672048568726
F,0.3518146574497223,0.335,0.10096131265163422,0.383,0.1555,0.0675,0.135
F,0.39153483510017395,0.326935738325119,0.10879584401845932,0.2065,0.0725,0.043,0.07
F,0.3677067160606384,0.34,0.11,0.382,0.17232121527194977,0.0955,0.10414917767047882
F,0.535,0.39110618829727173,0.13506843149662018,0.6315,0.2718968987464905,0.1415,0.1815
I,0.38530004024505615,0.325,0.115,0.28229761123657227,0.1405,0.051,0.11875735223293304
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.04172494634985924,0.009,0.005,0.0075
F,0.525,0.4430121183395386,0.15,0.7365,0.39950352907180786,0.19192668795585632,0.2339591532945633
F,0.525,0.393814355134964,0.13534680008888245,0.6005,0.27812448143959045,0.131,0.21
F,0.44,0.345,0.12311738729476929,0.5138127207756042,0.165,0.11318684369325638,0.13955102860927582
F,0.36201226711273193,0.345,0.115,0.496,0.1905,0.08220983296632767,0.14
F,0.4682643711566925,0.365,0.14,0.6195,0.24033597111701965,0.1445,0.177
I,0.47,0.4038596451282501,0.135,0.7141475081443787,0.34504005312919617,0.1465,0.1937764286994934
F,0.5184430480003357,0.41839709877967834,0.14,0.6505,0.3691112697124481,0.141,0.2220444530248642
M,0.42,0.34,0.125,0.17141827940940857,0.165,0.058240246027708054,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.08985662460327148,0.241,0.11,0.044572409242391586,0.069
M,0.3408941924571991,0.25,0.09,0.197,0.13229900598526,0.07566025853157043,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.15590956807136536,0.9355871677398682,0.41426971554756165,0.273,0.25597599148750305
F,0.61,0.48241060972213745,0.16447050869464874,1.0581141710281372,0.4892737567424774,0.20981532335281372,0.28204625844955444
I,0.625,0.465,0.155,0.5979219675064087,0.2759638726711273,0.1845,0.35
F,0.635,0.4442995488643646,0.19,0.9021202325820923,0.4199352264404297,0.252,0.24889330565929413
F,0.5,0.385,0.155,0.762,0.30637097358703613,0.16543884575366974,0.19
F,0.5837224125862122,0.4550206661224365,0.17,0.9936997294425964,0.43658825755119324,0.22988401353359222,0.235
F,0.445,0.2991461753845215,0.1,0.437,0.163,0.0755,0.08040311932563782
F,0.585,0.415,0.155,0.6985,0.25210005044937134,0.146,0.195
I,0.44,0.3562145531177521,0.165,0.435,0.159,0.07858004420995712,0.13209213316440582
M,0.29,0.29104799032211304,0.08,0.3598976135253906,0.19361452758312225,0.08877910673618317,0.045
I,0.4926939308643341,0.3817422389984131,0.17,0.8435,0.30477651953697205,0.1905,0.3
F,0.655,0.4570438861846924,0.15367159247398376,0.9775433540344238,0.5265,0.283,0.25702378153800964
F,0.58,0.46,0.185,0.7474960684776306,0.3256452977657318,0.2,0.32
F,0.5668612122535706,0.43,0.175,1.411,0.4262737035751343,0.2181117981672287,0.28330832719802856
F,0.5253744125366211,0.485,0.17,1.208,0.38133931159973145,0.3045,0.24632589519023895
F,0.613534152507782,0.4948856830596924,0.16255736351013184,1.0705,0.546342670917511,0.24698132276535034,0.329090416431427
F,0.505,0.375,0.12664048373699188,0.5895,0.2416408807039261,0.12,0.15026485919952393
F,0.5087352395057678,0.395,0.12,0.7245160937309265,0.3131597638130188,0.1085,0.21514800190925598
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.12508553266525269,0.17
F,0.42,0.32479003071784973,0.11,0.28,0.094,0.07610917091369629,0.09703507274389267
F,0.4,0.2961265444755554,0.1001228466629982,0.287,0.1135,0.037,0.113
F,0.34316375851631165,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.2795490622520447,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.4303058683872223,0.35,0.13,0.494,0.1945,0.10212291032075882,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.334103524684906,0.255,0.085,0.2145,0.13363374769687653,0.0465,0.08309218287467957
F,0.5676380395889282,0.45521900057792664,0.1575634777545929,0.9798219203948975,0.4344229996204376,0.142,0.26
F,0.475,0.365,0.11658752709627151,0.4805,0.1905,0.114,0.11865462362766266
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
F,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5607154369354248,0.44422322511672974,0.17,0.9315,0.358,0.19860626757144928,0.26165667176246643
F,0.565,0.435,0.1291695237159729,0.782,0.2715,0.168,0.1698186993598938
M,0.26,0.19,0.075,0.0945,0.0445,0.028706874698400497,0.03
F,0.53,0.44232532382011414,0.15023376047611237,0.8379027843475342,0.289,0.151,0.22159793972969055
M,0.34,0.255,0.095,0.213,0.09800978749990463,0.048881638795137405,0.07
I,0.4241297245025635,0.38,0.14,0.525,0.1775,0.0919877141714096,0.185
F,0.6197888255119324,0.4916106164455414,0.1674296259880066,1.1506448984146118,0.5089365839958191,0.24636021256446838,0.485
F,0.5340164303779602,0.4419156610965729,0.14327627420425415,1.087,0.4255,0.232,0.2525613605976105
F,0.6387002468109131,0.4947960674762726,0.16326189041137695,1.2108874320983887,0.54,0.2421782910823822,0.33120304346084595
F,0.635,0.5,0.1519816368818283,0.8711804747581482,0.3759129047393799,0.292,0.49
F,0.45564931631088257,0.38,0.135,0.579,0.208,0.1095,0.15404877066612244
F,0.6197856664657593,0.491608202457428,0.16742880642414093,1.1506340503692627,0.508934497833252,0.24635837972164154,0.3
F,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5669033527374268,0.4535768926143646,0.14701266586780548,0.796,0.258,0.1993606835603714,0.26843369007110596
F,0.345,0.255,0.1,0.197,0.071,0.05756527557969093,0.06
M,0.465,0.3162232041358948,0.10726544260978699,0.5255,0.2025,0.06503446400165558,0.145
F,0.6135894656181335,0.475253164768219,0.17,1.1228946447372437,0.5175280570983887,0.24055439233779907,0.3129863739013672
M,0.475,0.33576643466949463,0.113792784512043,0.4625,0.2189706563949585,0.107,0.10532832145690918
F,0.445,0.335,0.09933625906705856,0.4565,0.1785,0.114,0.14
M,0.4786320924758911,0.355,0.14,0.6019571423530579,0.2779638469219208,0.15202614665031433,0.14
F,0.5,0.4287189245223999,0.135,0.737442672252655,0.2295,0.15990830957889557,0.21006299555301666
F,0.5681613087654114,0.435,0.17,0.9342828989028931,0.38535112142562866,0.1645,0.26632148027420044
F,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09546484798192978,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.11549476534128189,0.4611019492149353,0.1125,0.09265505522489548,0.11873478442430496
F,0.42,0.33,0.125,0.463,0.13820704817771912,0.07349113374948502,0.145
F,0.35,0.298483669757843,0.10510942339897156,0.198,0.1751152127981186,0.056,0.06
F,0.44624897837638855,0.36717233061790466,0.12195993214845657,0.5211979150772095,0.0975,0.065,0.096
F,0.325,0.2,0.08,0.0995,0.0395,0.04460732266306877,0.032
F,0.275,0.2,0.08258341997861862,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.02394935116171837,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2804354131221771,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.15275679528713226,0.8840444087982178,0.3975,0.2325,0.2438843846321106
M,0.4308895468711853,0.35,0.14,0.5905,0.20256485044956207,0.12171807885169983,0.19
F,0.5,0.4405224621295929,0.14651845395565033,0.768,0.2625,0.1661810725927353,0.23323671519756317
F,0.3052769601345062,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5368519425392151,0.405,0.14,0.7795754075050354,0.312,0.18460234999656677,0.315
F,0.52,0.405,0.14,0.6915,0.26566046476364136,0.137,0.215
F,0.5,0.4533989131450653,0.13,0.709,0.4249231219291687,0.1937183439731598,0.25088411569595337
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.05422535538673401
F,0.51,0.48001864552497864,0.16260184347629547,1.0495707988739014,0.4648374915122986,0.2179442048072815,0.235
F,0.37,0.300118625164032,0.08,0.227,0.093,0.0607408843934536,0.07
F,0.54,0.4408389627933502,0.1506844162940979,0.8245,0.43622851371765137,0.226,0.24308174848556519
M,0.5986928343772888,0.4585508406162262,0.15651212632656097,1.0529593229293823,0.45271050930023193,0.2251574844121933,0.24
M,0.6225711703300476,0.4665251672267914,0.15590476989746094,1.0968737602233887,0.393,0.21926911175251007,0.29888442158699036
F,0.645,0.4790889620780945,0.16213354468345642,1.042419672012329,0.46105825901031494,0.215673565864563,0.385
F,0.615,0.47,0.136220321059227,1.2985,0.5135,0.343,0.2000974714756012
M,0.5676795840263367,0.4416947066783905,0.14700143039226532,0.9841503500938416,0.517,0.3285,0.25917690992355347
F,0.5040871500968933,0.455,0.1425306648015976,1.161,0.3545220196247101,0.2455,0.28
F,0.6135886311531067,0.4752523899078369,0.155,1.1228914260864258,0.5175289511680603,0.2405543476343155,0.31298723816871643
F,0.6135331392288208,0.49488452076911926,0.16255708038806915,1.008,0.5463412404060364,0.24698041379451752,0.3290894627571106
F,0.4302426278591156,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44231733679771423,0.155,0.742,0.4039340019226074,0.1936168670654297,0.24316459894180298
F,0.4998573660850525,0.4020434021949768,0.1380007266998291,0.7,0.207,0.1905,0.24
F,0.39,0.285,0.095,0.2216951847076416,0.14360138773918152,0.06,0.08
M,0.5478157997131348,0.4267998933792114,0.165,0.8543455004692078,0.2745,0.175639808177948,0.24080628156661987
F,0.6204118728637695,0.415,0.15920735895633698,1.097061038017273,0.4968337118625641,0.22052223980426788,0.30994123220443726
M,0.5860320925712585,0.4470997452735901,0.135,0.9533158540725708,0.42665138840675354,0.22372013330459595,0.235
I,0.355,0.26,0.08791133016347885,0.17441731691360474,0.077,0.038,0.065
F,0.49,0.4,0.145,0.7008239030838013,0.21,0.16194961965084076,0.22204412519931793
F,0.6204237341880798,0.51,0.15920600295066833,1.0970869064331055,0.49683526158332825,0.22052007913589478,0.3099396824836731
M,0.5029371976852417,0.385,0.145,0.7615,0.35093310475349426,0.195,0.22959569096565247
F,0.49,0.39,0.12431594729423523,0.592,0.2413146197795868,0.096,0.14812791347503662
M,0.44,0.2748717665672302,0.115,0.39,0.12703248858451843,0.087,0.113
F,0.5170866847038269,0.41699275374412537,0.14420998096466064,0.8039202094078064,0.1905,0.17,0.3205
F,0.475,0.3232465088367462,0.145,0.57,0.167,0.118,0.187
I,0.36805152893066406,0.31,0.10265307128429413,0.27688145637512207,0.115,0.0735,0.085
F,0.4,0.305,0.13,0.2935,0.096,0.07025022804737091,0.08626165986061096
M,0.45,0.36,0.10123778134584427,0.26622581481933594,0.174,0.1245,0.225
