cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27659645676612854,0.11,0.025,0.0195,0.0075,0.005,0.006
F,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.2850663959980011,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.22906705737113953,0.06,0.0935,0.031,0.023,0.03
I,0.28562986850738525,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.07489602267742157,0.14358052611351013,0.056,0.0235,0.03
F,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.282088041305542,0.08755798637866974,0.133,0.0585,0.05613311752676964,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.02469867840409279,0.04
I,0.335,0.25,0.07138416916131973,0.1695,0.0695,0.044,0.06023329868912697
I,0.35,0.235,0.07198955863714218,0.17,0.09288138896226883,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.3370474576950073,0.27,0.08096424490213394,0.271,0.1425,0.0525,0.07931607216596603
I,0.36,0.27,0.085,0.2185,0.09092230349779129,0.038,0.062
I,0.36,0.27,0.085,0.196,0.09239756315946579,0.034,0.053
F,0.38581690192222595,0.28,0.08,0.288095086812973,0.105,0.06961318105459213,0.065
I,0.3351832926273346,0.275,0.085,0.22,0.109,0.041848015040159225,0.0697689950466156
I,0.29144152998924255,0.29,0.095,0.3,0.158,0.068,0.078
F,0.3464476764202118,0.25,0.08958632498979568,0.2875,0.1423153579235077,0.063,0.0805
F,0.415,0.325,0.11,0.316,0.1385,0.034921739250421524,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.07260655611753464,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.15204408764839172,0.0552595816552639,0.08683311939239502
M,0.45,0.3392730951309204,0.10724397748708725,0.40187758207321167,0.2575,0.082,0.12572194635868073
I,0.46,0.35,0.09043849259614944,0.28262263536453247,0.14429470896720886,0.099,0.1375
F,0.47,0.3440074622631073,0.11093359440565109,0.522,0.21895577013492584,0.1525,0.16066716611385345
I,0.47,0.26091209053993225,0.105,0.441,0.167,0.0865,0.145
F,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
F,0.505,0.39,0.13041538000106812,0.653,0.3163301348686218,0.15257467329502106,0.167
F,0.505,0.395,0.135,0.5915,0.30358001589775085,0.14117684960365295,0.185
M,0.391205757856369,0.3017118275165558,0.115,0.4825,0.21,0.07441537827253342,0.1535
I,0.51,0.3717646896839142,0.135,0.6855,0.2875,0.14245310425758362,0.2035
F,0.5134296417236328,0.4,0.12957216799259186,0.6335,0.3425232470035553,0.145,0.2451523244380951
F,0.597087562084198,0.4586469531059265,0.13,0.6875,0.46643495559692383,0.237150639295578,0.3029947578907013
F,0.53,0.4636850953102112,0.14947648346424103,1.017709732055664,0.325,0.21649807691574097,0.27286067605018616
F,0.5132005214691162,0.405,0.13472582399845123,0.6355,0.2635,0.1505301594734192,0.21801362931728363
F,0.5931999087333679,0.44,0.15012767910957336,1.0403659343719482,0.48406094312667847,0.2406025230884552,0.3082927465438843
F,0.55,0.47,0.15,0.8254575729370117,0.381,0.2435,0.21676096320152283
F,0.56,0.41,0.16,0.7320390939712524,0.342,0.16821148991584778,0.253
F,0.565,0.466869056224823,0.1478835940361023,0.9255,0.45478710532188416,0.21406713128089905,0.2821751534938812
F,0.57,0.4215018153190613,0.15,0.8295,0.3540515601634979,0.17889265716075897,0.245
F,0.58,0.4845970869064331,0.15316228568553925,1.1303906440734863,0.5037549734115601,0.24271491169929504,0.3165469169616699
F,0.5699334144592285,0.465,0.165,0.8466023206710815,0.3920655846595764,0.203251913189888,0.275
F,0.5439134836196899,0.45,0.14,0.8143417239189148,0.37,0.18279524147510529,0.2425
M,0.5649123787879944,0.46919307112693787,0.15300102531909943,1.0232926607131958,0.49238330125808716,0.2085,0.3019857406616211
F,0.61,0.49,0.13855215907096863,0.8476110696792603,0.465,0.228,0.24724583327770233
F,0.5795764923095703,0.4509901702404022,0.18,1.3485,0.5255,0.22744843363761902,0.2518347501754761
F,0.5835482478141785,0.4453312158584595,0.195,1.5655,0.4160681366920471,0.22220370173454285,0.386
F,0.255,0.19,0.08058779686689377,0.086,0.12066062539815903,0.0185,0.08758137375116348
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.06657163798809052,0.132,0.072,0.022,0.033
I,0.3147360384464264,0.215,0.07,0.1075,0.09826650470495224,0.0225,0.027
F,0.31613889336586,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.2317216545343399,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.04930499568581581,0.105
I,0.33276447653770447,0.31,0.09,0.17409509420394897,0.138,0.06,0.087
I,0.415,0.26294785737991333,0.12,0.336,0.165,0.049037400633096695,0.0805
I,0.42,0.315,0.09622374922037125,0.2985878586769104,0.1640487164258957,0.08727968484163284,0.087
I,0.44,0.305,0.115,0.379,0.11026666313409805,0.091,0.06309985369443893
F,0.445,0.32,0.10217252373695374,0.3743564784526825,0.18693864345550537,0.09687402099370956,0.12
F,0.45,0.35,0.13,0.4655,0.18607188761234283,0.07903190702199936,0.12627406418323517
F,0.5339372158050537,0.4202759563922882,0.13971202075481415,0.8498558402061462,0.39947429299354553,0.20093096792697906,0.1335
M,0.35110121965408325,0.2754451036453247,0.12,0.4935,0.2435,0.1175,0.132
M,0.401976078748703,0.3372155427932739,0.11179083585739136,0.40187492966651917,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.26418522000312805,0.2665,0.0698256865143776,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.06731412559747696
F,0.475,0.38,0.12422722578048706,0.6790083646774292,0.3165,0.1315,0.1955
F,0.3754032254219055,0.35,0.09523775428533554,0.5465,0.2735,0.0995,0.11309775710105896
M,0.485,0.363861620426178,0.135,0.617,0.23971609771251678,0.12159989029169083,0.1635
I,0.49,0.37,0.09792023152112961,0.538,0.271,0.07057651877403259,0.139
M,0.5605734586715698,0.4509783685207367,0.1474354863166809,0.7815,0.361,0.21325181424617767,0.2686779201030731
F,0.5,0.4062664210796356,0.14,0.643576443195343,0.31483548879623413,0.143,0.1785
M,0.5403863191604614,0.385,0.1392722725868225,0.8396268486976624,0.39847123622894287,0.149,0.26604485511779785
M,0.525,0.385,0.1,0.41483575105667114,0.246,0.1005,0.13329297304153442
M,0.5649052262306213,0.46918559074401855,0.15299950540065765,1.0232609510421753,0.49237602949142456,0.1895,0.3019786477088928
F,0.48763319849967957,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.5350379943847656,0.385,0.14,0.7885912656784058,0.33228933811187744,0.116,0.22527021169662476
F,0.6125661134719849,0.48011332750320435,0.1542157381772995,0.7505,0.5207545757293701,0.25135287642478943,0.30326342582702637
F,0.5651910901069641,0.43,0.16,0.844,0.40099725127220154,0.19331954419612885,0.2661590874195099
F,0.55,0.4362810254096985,0.1386437863111496,0.8705,0.38206684589385986,0.2115,0.213
F,0.485958069562912,0.3686331510543823,0.115,0.668,0.2786973714828491,0.12476356327533722,0.209
F,0.565,0.44,0.1359976977109909,0.83,0.393,0.17944970726966858,0.2298586219549179
F,0.5506718158721924,0.45,0.12,0.882945716381073,0.418,0.18877220153808594,0.23959662020206451
F,0.58,0.435,0.15,0.8960553407669067,0.41049090027809143,0.19329091906547546,0.2531961500644684
F,0.5159051418304443,0.485,0.15,0.7828205227851868,0.4145,0.2115,0.356
F,0.6156170964241028,0.4915338456630707,0.15991345047950745,1.1126093864440918,0.4983041286468506,0.26602423191070557,0.262
F,0.5932015776634216,0.47,0.15012778341770172,1.0403680801391602,0.48406079411506653,0.24060197174549103,0.3082928955554962
F,0.61,0.43,0.14,0.909,0.35729625821113586,0.2,0.22
F,0.5472711324691772,0.4560990333557129,0.14953695237636566,0.9169080257415771,0.5575,0.2675,0.372
F,0.62,0.4573606848716736,0.146012082695961,0.9460091590881348,0.493,0.244,0.2674654424190521
M,0.5664718151092529,0.495,0.14482726156711578,0.8891848921775818,0.42462587356567383,0.2121620625257492,0.27700361609458923
M,0.65,0.47448328137397766,0.1493576318025589,0.9726720452308655,0.440742164850235,0.22344434261322021,0.27688977122306824
F,0.5829472541809082,0.4627107083797455,0.21,1.012845516204834,0.818,0.22783374786376953,0.2765306532382965
F,0.6014397740364075,0.4694784879684448,0.2,1.0762985944747925,0.49647411704063416,0.2463781088590622,0.3148452341556549
F,0.6033323407173157,0.4630422294139862,0.195,1.035796046257019,0.4915279448032379,0.24011091887950897,0.29741212725639343
F,0.6168466210365295,0.48726844787597656,0.1549474149942398,1.761,0.5395839214324951,0.2571570873260498,0.32101863622665405
F,0.5567227602005005,0.4306851923465729,0.15,1.3165,0.4062357544898987,0.2815,0.28
F,0.5932029485702515,0.585,0.15012788772583008,1.0403697490692139,0.4840605854988098,0.2406015545129776,0.30829307436943054
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
F,0.5828741192817688,0.555,0.18,0.9503476619720459,0.44990065693855286,0.21587415039539337,0.28861796855926514
M,0.5846731662750244,0.472202867269516,0.15634948015213013,1.0482889413833618,0.5171786546707153,0.2523588538169861,0.30626869201660156
F,0.505,0.4574950635433197,0.14766162633895874,0.66,0.42926037311553955,0.2032793164253235,0.27554237842559814
F,0.53,0.425,0.14549891650676727,0.9640436172485352,0.4312264323234558,0.20832572877407074,0.2832040786743164
F,0.505,0.385,0.115,0.616,0.2649715542793274,0.1075,0.1615290492773056
I,0.405,0.305,0.0730784460902214,0.2825,0.114,0.0575,0.095
F,0.3189827799797058,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.48648151755332947,0.39,0.145,0.651,0.273,0.1489354968070984,0.20136941969394684
F,0.425,0.33,0.08,0.21957135200500488,0.134,0.0825,0.07898770272731781
M,0.40763404965400696,0.35,0.10601328313350677,0.36805593967437744,0.20778816938400269,0.11003349721431732,0.175
F,0.4,0.31,0.09263841807842255,0.27436527609825134,0.1475,0.0695,0.115
I,0.37,0.27030113339424133,0.08183754980564117,0.25,0.1025,0.0505,0.085
M,0.49515748023986816,0.38,0.13186562061309814,0.66,0.2655,0.15664048492908478,0.215
I,0.41,0.31,0.11,0.315,0.09755305200815201,0.082,0.095
F,0.375,0.29,0.1,0.19138047099113464,0.1175,0.04515350982546806,0.085
F,0.46342015266418457,0.34968817234039307,0.125,0.573400616645813,0.26088497042655945,0.128,0.165
F,0.585,0.4323388934135437,0.185,0.8454662561416626,0.434,0.265,0.22621512413024902
F,0.6156215071678162,0.49153733253479004,0.15991368889808655,1.1126271486282349,0.4983057677745819,0.2660245895385742,0.365
F,0.5870949029922485,0.4867627024650574,0.15613971650600433,1.1549097299575806,0.5312472581863403,0.3705,0.3344501852989197
F,0.665,0.46172118186950684,0.225,0.9599270820617676,0.4346272051334381,0.21986472606658936,0.27943113446235657
F,0.62,0.4721876084804535,0.1536410003900528,0.9769273400306702,0.4453276991844177,0.22711148858070374,0.335
I,0.325,0.25,0.06817615032196045,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08796635270118713,0.2542499303817749,0.2165,0.0995,0.125
M,0.525,0.44195297360420227,0.14151886105537415,0.7185,0.42583391070365906,0.1975,0.2481193095445633
I,0.385,0.29,0.09,0.232,0.0855,0.029123831540346146,0.08
I,0.13,0.095,0.035,0.04972657188773155,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.28470757603645325,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3405858278274536,0.29,0.09344808012247086,0.282,0.1405,0.0725,0.08
F,0.4907833933830261,0.38,0.12,0.5602246522903442,0.2705,0.12613387405872345,0.185
I,0.455,0.27803754806518555,0.125,0.433,0.201,0.1265,0.08493353426456451
F,0.43746036291122437,0.325,0.1,0.4427895247936249,0.22143502533435822,0.1072259396314621,0.11
F,0.3833603262901306,0.36,0.11,0.4555,0.177,0.0965,0.10522929579019547
F,0.435,0.35,0.09404157847166061,0.4585,0.192,0.1,0.10876651853322983
F,0.29,0.21,0.075,0.16324704885482788,0.113,0.0675,0.035
F,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.45498570799827576,0.3575264513492584,0.115,0.5430845618247986,0.273674875497818,0.0755,0.17254777252674103
F,0.5,0.4,0.1272023618221283,0.6157026290893555,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5850231051445007,0.466545969247818,0.14913006126880646,1.1505,0.4920661151409149,0.234587624669075,0.2937879264354706
F,0.595,0.48102593421936035,0.15159204602241516,1.0701130628585815,0.49608176946640015,0.2105,0.309042751789093
M,0.5584827661514282,0.455,0.1404189020395279,0.97,0.4128272533416748,0.1996859312057495,0.27020812034606934
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.8692342638969421,0.38022276759147644,0.1625,0.24475273489952087
M,0.44,0.35,0.11,0.22658205032348633,0.1443457454442978,0.0885,0.13
F,0.44,0.2764669954776764,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.13841819763183594,0.8225901126861572,0.3724725842475891,0.18575817346572876,0.18
F,0.5604091882705688,0.4365825355052948,0.15117156505584717,0.932,0.361,0.20372416079044342,0.335
F,0.5714651346206665,0.455,0.175,0.858187198638916,0.3936438262462616,0.2049548178911209,0.31
F,0.5847852826118469,0.465,0.18,0.934718906879425,0.4443356990814209,0.21403181552886963,0.272666871547699
F,0.6014397740364075,0.46947845816612244,0.205,1.076298475265503,0.496474027633667,0.24637804925441742,0.3148452341556549
F,0.45,0.36,0.125,0.5065,0.15234650671482086,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.08837226778268814,0.3945,0.1685,0.05984444543719292,0.125
M,0.47,0.3169994354248047,0.09986991435289383,0.4665,0.2025,0.1015,0.155
M,0.3584025502204895,0.35,0.105,0.401,0.1575,0.0622621513903141,0.135
F,0.415,0.325,0.086751788854599,0.3455,0.1405,0.0765,0.11
F,0.465,0.35,0.09026870876550674,0.5205,0.16106604039669037,0.1625,0.11808126419782639
F,0.46,0.375,0.135,0.5204528570175171,0.26983124017715454,0.12306371331214905,0.17
M,0.36672890186309814,0.31,0.09,0.24443668127059937,0.15833793580532074,0.0735,0.115
M,0.27,0.2763943672180176,0.08808377385139465,0.106,0.0465,0.018,0.036
M,0.4038252830505371,0.3166593909263611,0.11,0.4415,0.18880535662174225,0.09799162298440933,0.1505
F,0.6168467998504639,0.4872685670852661,0.1549474000930786,1.966,0.5395841002464294,0.25715717673301697,0.32101869583129883
F,0.4,0.3,0.115,0.20452472567558289,0.1335,0.04821125045418739,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.03677098825573921
F,0.55,0.44,0.135,0.879,0.34531915187835693,0.15512590110301971,0.265
F,0.5413145422935486,0.46,0.14310231804847717,0.925846517086029,0.473,0.1965,0.27197733521461487
F,0.5932022929191589,0.5,0.1501278430223465,1.040368914604187,0.484060674905777,0.2406017929315567,0.30829301476478577
M,0.5720909237861633,0.4591444134712219,0.175,0.9027876853942871,0.4329659640789032,0.22690385580062866,0.2827097177505493
F,0.56,0.42042264342308044,0.195,0.736137866973877,0.3025,0.16599661111831665,0.285
F,0.5318042039871216,0.435962051153183,0.14693546295166016,1.3905,0.61,0.3315,0.41
F,0.6168466806411743,0.48726847767829895,0.1549474149942398,1.8465,0.5395839810371399,0.2571571469306946,0.32101869583129883
F,0.5885715484619141,0.4791705310344696,0.1587509959936142,1.1070239543914795,0.7245,0.2482423633337021,0.3058989346027374
F,0.6037598252296448,0.4628129303455353,0.195,1.817,0.480804979801178,0.24097660183906555,0.3072691559791565
F,0.5267581343650818,0.47,0.15,0.897,0.377,0.181550994515419,0.29
M,0.3805847764015198,0.305,0.10006862133741379,0.3272888958454132,0.18100057542324066,0.0565,0.095
F,0.5467273592948914,0.45,0.16,1.136,0.414,0.1887151002883911,0.2429303526878357
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.39299312233924866,0.275,0.085,0.34112870693206787,0.104,0.0535,0.09734684228897095
M,0.335,0.235,0.08414389193058014,0.1545,0.066,0.042253199964761734,0.045
I,0.2780098021030426,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.07608908414840698,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.3172515034675598,0.15,0.03,0.0385,0.0115,0.03520331159234047,0.01
M,0.5399802327156067,0.4332151710987091,0.125,0.863669216632843,0.3245,0.1956678330898285,0.23477189242839813
F,0.645,0.4136030375957489,0.13589642941951752,1.1845,0.4805,0.274,0.355
M,0.5026957392692566,0.45,0.185,0.925,0.342,0.1700582206249237,0.35
F,0.57,0.45263221859931946,0.14791247248649597,0.856218695640564,0.3891898989677429,0.187,0.405
F,0.5572590231895447,0.435491144657135,0.235,0.8691859245300293,0.3,0.19703027606010437,0.25348445773124695
F,0.595,0.4713551998138428,0.15322880446910858,0.9692890048027039,0.4424196779727936,0.22571489214897156,0.34
F,0.5682011246681213,0.47,0.1487007886171341,1.0460655689239502,0.462698757648468,0.2475,0.2924245297908783
F,0.625,0.42,0.13828060030937195,0.9081246852874756,0.39752909541130066,0.165,0.26875627040863037
F,0.535,0.42,0.13383370637893677,0.9195,0.3355,0.15610052645206451,0.26
M,0.5169122815132141,0.4304163157939911,0.14194998145103455,0.7825652956962585,0.317,0.1735,0.355
M,0.5160708427429199,0.4,0.155,0.6995636224746704,0.32896721363067627,0.1155,0.22869233787059784
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.445,0.32809075713157654,0.12,0.4665165841579437,0.22567307949066162,0.10517097264528275,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.14139702916145325,0.20010341703891754
F,0.5271451473236084,0.385,0.13851380348205566,0.7134699821472168,0.2,0.15774765610694885,0.23567050695419312
F,0.47,0.37,0.135,0.547,0.22163458168506622,0.1325,0.16135245561599731
F,0.47197869420051575,0.37,0.12444645911455154,0.585,0.2684549391269684,0.15572763979434967,0.195
M,0.5592582821846008,0.43644243478775024,0.165,0.927,0.40962374210357666,0.2189817577600479,0.2716614007949829
F,0.6014397740364075,0.46947842836380005,0.185,1.0762991905212402,0.49647441506385803,0.24637827277183533,0.3148452043533325
F,0.5441035628318787,0.485,0.165,1.0405,0.40497028827667236,0.264,0.2549750804901123
F,0.215,0.17,0.08260427415370941,0.0605,0.0205,0.03796069696545601,0.02
I,0.43,0.325,0.11,0.3675,0.09932034462690353,0.0935,0.12
I,0.26,0.22758039832115173,0.08,0.099,0.037,0.0255,0.045
I,0.3435591459274292,0.28,0.08462979644536972,0.233,0.1202763095498085,0.0545,0.07
F,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.34238213300704956,0.2596035301685333,0.08,0.081,0.0265,0.0195,0.03
F,0.5422549247741699,0.44781962037086487,0.1490931361913681,0.8915240168571472,0.525,0.4075,0.585
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
F,0.5500754714012146,0.4167918562889099,0.16,0.9245,0.3445,0.19322918355464935,0.295
M,0.561879575252533,0.4486190974712372,0.19,0.8784511685371399,0.5305,0.21200735867023468,0.24998526275157928
M,0.3428753912448883,0.345,0.105,0.43,0.13939964771270752,0.096,0.13
F,0.275,0.22,0.08,0.24857378005981445,0.15115034580230713,0.0650617703795433,0.042
F,0.29,0.225,0.07310950011014938,0.14,0.0515,0.0235,0.04
M,0.32724839448928833,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.48459792137145996,0.15316236019134521,1.1303958892822266,0.5037558078765869,0.2427147626876831,0.3165476620197296
F,0.55,0.43845582008361816,0.18,1.2125,0.4187161326408386,0.20873971283435822,0.2505166530609131
F,0.5932023525238037,0.505,0.1501278430223465,1.0403690338134766,0.484060674905777,0.24060176312923431,0.30829301476478577
F,0.565,0.47,0.14544972777366638,0.9626510739326477,0.4307917654514313,0.20820635557174683,0.2830268144607544
F,0.595,0.47017988562583923,0.14803242683410645,1.366,0.46248504519462585,0.21814773976802826,0.28461119532585144
F,0.5885711908340454,0.4791699945926666,0.1587510108947754,1.1070219278335571,0.5635,0.2482423186302185,0.3058986961841583
F,0.43,0.325,0.09246813505887985,0.2745726704597473,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.4495837688446045,0.21111193299293518,0.1325,0.141052708029747
I,0.339631587266922,0.26,0.08,0.19,0.12691503763198853,0.0385,0.07984060794115067
F,0.515,0.415,0.13,0.8180366158485413,0.276,0.196,0.21451649069786072
F,0.5864155888557434,0.4653331935405731,0.1534748375415802,0.853,0.3285,0.23053987324237823,0.29466304183006287
F,0.4548928439617157,0.375,0.145,0.5885,0.2385,0.1155,0.16063734889030457
F,0.5235976576805115,0.4319978356361389,0.14457423985004425,0.7875,0.3395,0.2005,0.2
M,0.5649031400680542,0.46918341517448425,0.15299907326698303,1.023252010345459,0.4923740029335022,0.1865,0.30197662115097046
F,0.6077362298965454,0.486537367105484,0.16014909744262695,1.1056345701217651,0.48168930411338806,0.25659316778182983,0.53
F,0.555,0.45596402883529663,0.15027017891407013,0.9404857158660889,0.296,0.20678627490997314,0.25715553760528564
F,0.55,0.425,0.145,0.7641341090202332,0.297,0.1581961065530777,0.21950797736644745
M,0.5720897912979126,0.4591432809829712,0.155,0.902792751789093,0.43296781182289124,0.22690388560295105,0.28270941972732544
F,0.38047435879707336,0.28549373149871826,0.11,0.2235,0.0815,0.0525,0.08
F,0.275,0.2,0.08726687729358673,0.31724539399147034,0.15624795854091644,0.019,0.10548717528581619
F,0.505,0.39,0.175,0.692,0.267,0.13744473457336426,0.215
M,0.37,0.28,0.095,0.15838223695755005,0.0805,0.051,0.06211581453680992
M,0.5659439563751221,0.43,0.14684337377548218,0.8468286395072937,0.37868741154670715,0.21491870284080505,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.14728081226348877,0.19171085953712463
F,0.5284463167190552,0.42279988527297974,0.1429954618215561,0.903,0.3575,0.2045,0.295
M,0.5395293831825256,0.475,0.17,0.8333741426467896,0.3994523584842682,0.229,0.25315940380096436
F,0.5602971315383911,0.4699377417564392,0.15228798985481262,1.0252076387405396,0.3305,0.1845,0.29613614082336426
M,0.5120736360549927,0.41778603196144104,0.1403094083070755,1.229,0.4125,0.2735,0.415
F,0.5657175779342651,0.4490842819213867,0.185,0.8888742923736572,0.41540810465812683,0.2435,0.33
F,0.5932013988494873,0.465,0.15012778341770172,1.0403677225112915,0.48406079411506653,0.2406020164489746,0.30829286575317383
F,0.46,0.29391613602638245,0.09741844981908798,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.14838522672653198,0.105,0.16
M,0.42396166920661926,0.3320988416671753,0.125,0.388,0.20930367708206177,0.11706225574016571,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.05006907507777214,0.125
F,0.4998475909233093,0.38,0.13547717034816742,0.6032832264900208,0.1735,0.1435856819152832,0.185
F,0.465,0.3457815647125244,0.11811280995607376,0.452391117811203,0.2105,0.09492254257202148,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.02832445129752159,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.09836669266223907,0.1382882297039032
F,0.38,0.28698161244392395,0.11,0.3105,0.12,0.06104188784956932,0.105
F,0.47,0.365,0.11131547391414642,0.4976072907447815,0.22375261783599854,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.12086541205644608,0.04673032835125923,0.075
F,0.585845410823822,0.4636830687522888,0.165,1.0437407493591309,0.483898788690567,0.2495,0.284472793340683
F,0.5740028619766235,0.59,0.15013441443443298,0.9865749478340149,0.654,0.2238159328699112,0.27607572078704834
M,0.5585153102874756,0.45161110162734985,0.175,0.9410566091537476,0.4531954228878021,0.2815,0.2727437913417816
F,0.57,0.4583280384540558,0.1462906301021576,0.9492074847221375,0.4125,0.2205,0.26876431703567505
F,0.645,0.4722037613391876,0.15365026891231537,0.9771019816398621,0.44539305567741394,0.22714382410049438,0.36
F,0.6156222224235535,0.4915378987789154,0.15991373360157013,1.112630009651184,0.4983060359954834,0.2660246193408966,0.53
F,0.51,0.43796277046203613,0.14371904730796814,0.6185,0.34859785437583923,0.17704463005065918,0.24
F,0.508990466594696,0.38,0.13398121297359467,0.7455458045005798,0.2505,0.1565,0.24526754021644592
F,0.495,0.415,0.1432275027036667,0.9295758008956909,0.4217447340488434,0.20509661734104156,0.27725252509117126
F,0.41310882568359375,0.31575244665145874,0.115,0.38645145297050476,0.166,0.0935,0.135
F,0.55116868019104,0.465,0.1438121348619461,0.8787884712219238,0.40653401613235474,0.2525,0.295
F,0.55,0.4666401147842407,0.14786919951438904,0.869,0.45425090193748474,0.21382035315036774,0.28199899196624756
F,0.585,0.40474990010261536,0.16,0.955,0.3430059254169464,0.176,0.27
F,0.5536467432975769,0.4642321765422821,0.1514466106891632,1.0084336996078491,0.312,0.196,0.2928440570831299
F,0.6156207919120789,0.4915367364883423,0.15991364419460297,1.112624168395996,0.4983054995536804,0.26602450013160706,0.32
F,0.5452525615692139,0.42718297243118286,0.14714694023132324,0.8850530982017517,0.2745,0.20215106010437012,0.26502272486686707
F,0.5885716676712036,0.47917070984840393,0.1587509959936142,1.1070247888565063,0.8955,0.24824240803718567,0.305899053812027
F,0.6126442551612854,0.48015114665031433,0.1542130708694458,1.2125,0.5208452939987183,0.2513757050037384,0.3032805025577545
F,0.5848045945167542,0.48,0.175,0.9370114803314209,0.4458596110343933,0.21458403766155243,0.2729542851448059
F,0.5617712140083313,0.4288552701473236,0.175,0.8525,0.3465,0.20172786712646484,0.23258158564567566
M,0.514523983001709,0.4236723482608795,0.14037269353866577,0.8615,0.3725,0.2175,0.255
F,0.6,0.4487808644771576,0.18,0.9331862926483154,0.42553016543388367,0.2675,0.257273405790329
F,0.6077274084091187,0.4865322709083557,0.16014748811721802,1.1056004762649536,0.4816843271255493,0.256592720746994,0.25
F,0.5885714292526245,0.47917038202285767,0.1587510108947754,1.1070234775543213,0.6535,0.2482423633337021,0.30589887499809265
F,0.5899389386177063,0.46650761365890503,0.15,1.0094932317733765,0.519,0.23355717957019806,0.26167941093444824
F,0.5885716080665588,0.479170560836792,0.1587510108947754,1.1070243120193481,0.751,0.24824239313602448,0.3058989644050598
M,0.5896998047828674,0.4820100665092468,0.15643659234046936,0.9890296459197998,0.4238227903842926,0.24392668902873993,0.445
F,0.5282543301582336,0.41429296135902405,0.23,0.7543901801109314,0.403,0.245,0.355
F,0.6,0.466022789478302,0.15014603734016418,1.0244784355163574,0.4345,0.21950462460517883,0.2741628885269165
M,0.5124818682670593,0.39451107382774353,0.13,0.7175,0.3725,0.1687082052230835,0.17
M,0.525,0.4038694202899933,0.135,0.7575,0.37104472517967224,0.216,0.195
M,0.44,0.3076245188713074,0.09642978757619858,0.487,0.14156857132911682,0.0965,0.155
F,0.4704445004463196,0.36051708459854126,0.14,0.5048155784606934,0.25,0.134,0.185
F,0.495,0.44260627031326294,0.14430458843708038,0.6905,0.3125,0.19826728105545044,0.24301214516162872
