cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.28,0.0831311047077179,0.2865,0.08831387758255005,0.069,0.08470872044563293
F,0.375,0.28,0.09,0.215,0.11853665113449097,0.05040394142270088,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.298951119184494,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.08118413388729095,0.0745,0.06100921332836151
F,0.41,0.31,0.09309736639261246,0.3335,0.14173373579978943,0.061,0.091
I,0.36245688796043396,0.33,0.09,0.27689051628112793,0.17,0.06667184829711914,0.08574225008487701
I,0.3182338774204254,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2743668258190155,0.08992135524749756,0.2349587082862854,0.157,0.0795,0.09
I,0.425,0.34,0.07673636823892593,0.382,0.164,0.096,0.1
F,0.425,0.315,0.1,0.377,0.1645,0.04042034223675728,0.105
I,0.43,0.325,0.1,0.1758095920085907,0.1575,0.028669560328125954,0.105
I,0.3632420599460602,0.26223352551460266,0.09,0.425,0.12769559025764465,0.087,0.095
I,0.435,0.325,0.09189659357070923,0.3995,0.1815,0.053684983402490616,0.07601183652877808
I,0.435,0.34,0.115,0.3925,0.1207205206155777,0.078,0.1145
F,0.44,0.3315090835094452,0.13,0.3396283686161041,0.20081478357315063,0.0835,0.134
F,0.44,0.325,0.10523390769958496,0.3456760346889496,0.148,0.08582547307014465,0.105
F,0.4060118496417999,0.335,0.10018182545900345,0.4355,0.2025,0.1095,0.1195
I,0.445,0.2863125205039978,0.09399759769439697,0.4195,0.15482227504253387,0.0945,0.1195
I,0.3984606862068176,0.36,0.13,0.478,0.15828578174114227,0.127,0.137
F,0.35711950063705444,0.355,0.105,0.4445,0.197,0.093,0.1335
F,0.4234849512577057,0.345,0.11,0.3201446235179901,0.18156518042087555,0.0855,0.1135
F,0.45,0.335,0.09648451209068298,0.447,0.14240172505378723,0.153,0.119
F,0.455,0.31669506430625916,0.11758990585803986,0.5325,0.225,0.09453392773866653,0.12431969493627548
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.09089459478855133,0.4635,0.16169530153274536,0.093,0.115
I,0.45725059509277344,0.3383587896823883,0.1128716915845871,0.449,0.22007428109645844,0.10154502838850021,0.1265
I,0.4329289495944977,0.365,0.115,0.4077935218811035,0.19713173806667328,0.08456780016422272,0.113
F,0.38130563497543335,0.37,0.115,0.534,0.261,0.098,0.143
F,0.465,0.345,0.11,0.3235567510128021,0.1755,0.07894547283649445,0.09995678067207336
F,0.465,0.35,0.125,0.482,0.1624174416065216,0.106,0.12372990697622299
F,0.47,0.4241979420185089,0.14835882186889648,0.8312049508094788,0.327,0.15,0.24667423963546753
F,0.47,0.3375518023967743,0.11688145995140076,0.582,0.29,0.10275758802890778,0.146
F,0.44604918360710144,0.37,0.125,0.45245346426963806,0.222,0.09545953571796417,0.15
F,0.46426817774772644,0.340819388628006,0.12,0.5915,0.3245,0.09836514294147491,0.127
F,0.4748731255531311,0.375,0.12187375128269196,0.49364304542541504,0.24785837531089783,0.1065,0.17
M,0.48,0.385,0.145,0.5364872813224792,0.2925,0.10881516337394714,0.1575
M,0.48,0.36,0.12177196890115738,0.4873262345790863,0.2443559765815735,0.099,0.16006051003932953
M,0.48,0.365,0.14521844685077667,0.7320728898048401,0.312,0.16051064431667328,0.22339360415935516
F,0.41542044281959534,0.37,0.115,0.4785,0.1995,0.07607938349246979,0.129
F,0.4946676790714264,0.3812393248081207,0.13156470656394958,0.649,0.3009060323238373,0.124,0.21303579211235046
M,0.495,0.395,0.11628743261098862,0.6335,0.3035,0.1038125529885292,0.1495
M,0.4579111933708191,0.3434201180934906,0.135,0.44266870617866516,0.272,0.09879802912473679,0.144
M,0.47723057866096497,0.39,0.135,0.5657142400741577,0.3145,0.1535,0.1565
I,0.3895660638809204,0.28464043140411377,0.09120496362447739,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.131927952170372,0.6058928370475769,0.3195,0.15161223709583282,0.1535
M,0.48447874188423157,0.4,0.12445323914289474,0.6725,0.253458708524704,0.12,0.1763404905796051
F,0.505,0.39,0.13,0.674,0.3165,0.15588736534118652,0.2333531230688095
F,0.5002713203430176,0.39,0.15,0.5217145681381226,0.2857690453529358,0.131,0.156
M,0.4615878462791443,0.41,0.11652032285928726,0.642,0.289,0.10803090780973434,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.10025418549776077
M,0.5054396986961365,0.39,0.135,0.769,0.30811062455177307,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.1927066296339035,0.0721423402428627,0.175
I,0.51,0.3718051314353943,0.12072242051362991,0.769,0.3015785217285156,0.1585,0.18
F,0.5266062021255493,0.4080045223236084,0.15,0.7035,0.347,0.16299286484718323,0.1885
F,0.51,0.39741024374961853,0.145,0.796,0.3406250774860382,0.1815,0.1955
F,0.5467038154602051,0.43,0.14106489717960358,0.834,0.367,0.17849387228488922,0.23
F,0.5464909076690674,0.39,0.14089801907539368,0.7125,0.3550519347190857,0.137,0.2522333264350891
F,0.565768837928772,0.415,0.14,0.724,0.33152392506599426,0.173,0.24528868496418
F,0.5384336709976196,0.4153658449649811,0.1438441425561905,0.8002467751502991,0.3833005428314209,0.18335109949111938,0.17
F,0.53,0.4267069101333618,0.13,0.7625664472579956,0.38258686661720276,0.19101154804229736,0.205
F,0.53,0.43314436078071594,0.15136019885540009,0.832399845123291,0.328,0.232,0.24873469769954681
F,0.53,0.40934860706329346,0.125,0.6597105860710144,0.2715,0.1605,0.21289020776748657
F,0.535,0.4,0.1537308543920517,0.8240346312522888,0.3935,0.19469773769378662,0.262748658657074
M,0.5265210866928101,0.40143802762031555,0.1364677995443344,0.7165,0.33060115575790405,0.1595,0.2155
F,0.535,0.4348248541355133,0.14,0.8029959201812744,0.4073166847229004,0.20019982755184174,0.2195
F,0.5893347859382629,0.445,0.15878576040267944,0.9533233642578125,0.544,0.22108623385429382,0.2886631488800049
F,0.5738288164138794,0.43,0.14782610535621643,0.8105,0.368,0.19156846404075623,0.26091212034225464
F,0.5524791479110718,0.43647581338882446,0.16,0.8717910647392273,0.4525,0.19202440977096558,0.274
F,0.565,0.4,0.13,0.6975,0.2972666919231415,0.1665,0.18
F,0.6013076901435852,0.47263064980506897,0.16550025343894958,1.0892137289047241,0.5060601830482483,0.24685101211071014,0.295
F,0.6130595803260803,0.472535103559494,0.16618667542934418,1.032675862312317,0.4767071604728699,0.21,0.3272794187068939
F,0.57,0.44256117939949036,0.1599661111831665,0.9232676029205322,0.4280953109264374,0.225972980260849,0.27600908279418945
M,0.57,0.445,0.14,0.6941313743591309,0.3399907052516937,0.16773636639118195,0.24
F,0.5941528677940369,0.46292319893836975,0.16010302305221558,0.9745201468467712,0.4075,0.1935,0.29400548338890076
M,0.5353427529335022,0.41043204069137573,0.16,0.7114420533180237,0.3334290087223053,0.2745,0.29
F,0.5970618724822998,0.45765888690948486,0.16,1.0062966346740723,0.4652707576751709,0.22697165608406067,0.29158398509025574
F,0.58,0.46,0.15,0.692335844039917,0.5575,0.2255,0.29
F,0.58,0.44779664278030396,0.15239492058753967,0.8856861591339111,0.4130095839500427,0.21204768121242523,0.276
M,0.58,0.42615002393722534,0.15173451602458954,0.7837423086166382,0.4985,0.19405819475650787,0.23335403203964233
F,0.58,0.41560155153274536,0.14107635617256165,1.137,0.37108972668647766,0.22,0.29
M,0.58,0.49,0.13850551843643188,1.1335,0.586,0.16354522109031677,0.21815164387226105
F,0.59,0.465,0.155,1.136,0.5245,0.152818500995636,0.275
M,0.59,0.42075315117836,0.14915165305137634,1.206,0.36691367626190186,0.19377873837947845,0.24845252931118011
F,0.59,0.455,0.145,1.063,0.5155,0.15244972705841064,0.25
F,0.5393142104148865,0.47,0.155,0.7146002054214478,0.4515,0.163853719830513,0.155
F,0.595,0.4492902159690857,0.15,0.8646777272224426,0.430541068315506,0.2171110212802887,0.2698986828327179
M,0.5388345718383789,0.475,0.165,0.7677372097969055,0.34901994466781616,0.17134404182434082,0.274
F,0.5887554883956909,0.46,0.15966454148292542,0.9622860550880432,0.4655,0.22655926644802094,0.2939915060997009
F,0.595,0.455,0.13381358981132507,1.044,0.3457871079444885,0.2205,0.27
F,0.5947071313858032,0.46076899766921997,0.16108529269695282,0.9977831244468689,0.4440063238143921,0.2645,0.31404909491539
F,0.606363832950592,0.46288496255874634,0.1644396334886551,1.161,0.46891072392463684,0.24369001388549805,0.32267558574676514
F,0.605,0.4486340284347534,0.165,0.8776773810386658,0.4300622045993805,0.2161514014005661,0.2712153196334839
F,0.61,0.454088419675827,0.15886136889457703,0.9033430218696594,0.4349415600299835,0.258,0.2897867262363434
M,0.590838611125946,0.4424116015434265,0.16151893138885498,0.9677571654319763,0.4609699845314026,0.2338271290063858,0.2847805321216583
F,0.6063643097877502,0.46288540959358215,0.16443973779678345,1.2525,0.46891164779663086,0.24369049072265625,0.3226762115955353
F,0.62,0.439832866191864,0.15566425025463104,0.8837974071502686,0.39567065238952637,0.276,0.2733175754547119
F,0.5626176595687866,0.48,0.17,1.3525,0.3597152531147003,0.278,0.2520656883716583
F,0.625,0.44653570652008057,0.15660591423511505,1.3325,0.4221125543117523,0.21793332695960999,0.283345490694046
F,0.5866379737854004,0.4490901529788971,0.175,1.1435,0.4274805784225464,0.21323968470096588,0.29235222935676575
F,0.5932106375694275,0.46397581696510315,0.1602071225643158,0.9812082052230835,0.573,0.3035,0.29687702655792236
F,0.625,0.485,0.15349499881267548,0.8211888074874878,0.5845,0.1949021965265274,0.2623935341835022
F,0.6085260510444641,0.4665054380893707,0.155,1.0506949424743652,0.4777669608592987,0.23762169480323792,0.30798593163490295
F,0.5810345411300659,0.45567673444747925,0.15547674894332886,0.9160060286521912,0.4448607563972473,0.284,0.315
F,0.5799518823623657,0.48,0.14966557919979095,0.8613410592079163,0.419012188911438,0.248,0.3235
F,0.6063646078109741,0.4628857970237732,0.16443981230258942,1.375,0.4689123034477234,0.24369080364704132,0.32267674803733826
M,0.635,0.4268418848514557,0.15223251283168793,0.7881341576576233,0.684,0.19492660462856293,0.23431840538978577
F,0.6130635142326355,0.47253817319869995,0.1661873161792755,1.032687783241272,0.47670960426330566,0.2655,0.32728326320648193
F,0.5912727117538452,0.5,0.15568919479846954,0.9721164107322693,0.44201692938804626,0.2326473444700241,0.409
F,0.6085281372070312,0.4665071368217468,0.175,1.0507038831710815,0.47776997089385986,0.2376217246055603,0.3079887628555298
F,0.5494900941848755,0.5,0.155,1.2205,0.6145,0.236,0.23443298041820526
F,0.6130646467208862,0.4725390076637268,0.16618749499320984,1.032691240310669,0.4767102301120758,0.342,0.3272843658924103
F,0.613064706325531,0.47253909707069397,0.16618750989437103,1.032691478729248,0.4767102897167206,0.3555,0.32728445529937744
F,0.5533187985420227,0.4414793848991394,0.14452442526817322,0.850679874420166,0.684,0.308,0.336
F,0.645,0.4631693661212921,0.16303376853466034,0.9629103541374207,0.47435179352760315,0.23958227038383484,0.30155348777770996
F,0.645,0.4145030379295349,0.16,0.732430100440979,0.5475,0.1784479022026062,0.3
F,0.645,0.515,0.15340420603752136,0.8578251004219055,0.39249688386917114,0.20971137285232544,0.2839025855064392
F,0.5715432167053223,0.4443182051181793,0.16,0.8331392407417297,0.4049855172634125,0.312,0.3725
F,0.6013100743293762,0.47263360023498535,0.16550101339817047,1.0892276763916016,0.506065845489502,0.24685265123844147,0.46
F,0.578330934047699,0.44406989216804504,0.1609194278717041,1.622,0.6645,0.22133657336235046,0.28995078802108765
F,0.5524842143058777,0.46,0.16,0.7191070914268494,0.36570608615875244,0.1754830777645111,0.1825
F,0.6013098359107971,0.4726332724094391,0.1655009239912033,1.0892261266708374,0.5060651898384094,0.24685245752334595,0.403
F,0.5527243614196777,0.42822879552841187,0.1472659558057785,1.528,0.3954847455024719,0.3025,0.441
F,0.6063650250434875,0.46288615465164185,0.16443990170955658,1.5905,0.4689129889011383,0.24369113147258759,0.3226771950721741
F,0.6159498691558838,0.47000688314437866,0.16890501976013184,1.0603371858596802,0.594,0.2575511038303375,0.31816530227661133
F,0.5805419683456421,0.44451773166656494,0.15514445304870605,1.3695,0.4311691224575043,0.2220674753189087,0.335
F,0.6159505248069763,0.4700073003768921,0.168905109167099,1.0603386163711548,0.682,0.2575514018535614,0.31816565990448
F,0.6159507632255554,0.4700074791908264,0.1689051240682602,1.060339093208313,0.739,0.25755152106285095,0.31816577911376953
F,0.6085286736488342,0.46650758385658264,0.195,1.050706386566162,0.47777068614959717,0.2376217395067215,0.30798953771591187
F,0.6085284948348999,0.4665074050426483,0.185,1.0507054328918457,0.4777704179286957,0.2376217246055603,0.307989239692688
F,0.6159509420394897,0.47000762820243835,0.16890515387058258,1.0603395700454712,0.8255,0.2575516104698181,0.3181658983230591
F,0.69,0.505,0.15339650213718414,0.8589611053466797,0.39744076132774353,0.2103530317544937,0.2841395139694214
F,0.695,0.4456498920917511,0.1491379737854004,0.809732973575592,0.41791802644729614,0.396,0.503
F,0.705,0.4631698429584503,0.16303381323814392,0.962911069393158,0.47435232996940613,0.23958227038383484,0.3015538156032562
M,0.5817490816116333,0.4377199113368988,0.1531008630990982,2.198,0.39672762155532837,0.21063700318336487,0.2778052091598511
F,0.6034992933273315,0.565,0.16577047109603882,1.001191258430481,0.4479609429836273,0.23869508504867554,0.3138331472873688
F,0.6063649654388428,0.46288609504699707,0.16443988680839539,1.56,0.4689129590988159,0.243691086769104,0.3226771652698517
F,0.6034993529319763,0.6,0.16577045619487762,1.001191258430481,0.4479609429836273,0.23869507014751434,0.3138331472873688
M,0.590838611125946,0.4424116015434265,0.16151893138885498,0.9677571654319763,0.4609699845314026,0.2338271290063858,0.2847805321216583
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.03692823648452759
F,0.2,0.155,0.04,0.0435,0.0155,0.028848813846707344,0.007
I,0.225,0.165,0.055,0.09240889549255371,0.027,0.0125,0.015
I,0.245,0.20935486257076263,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.06717618554830551,0.0685,0.0245,0.0155,0.0225
I,0.3885907530784607,0.28509584069252014,0.09363644570112228,0.084,0.0365,0.0175,0.025
F,0.275,0.195,0.065,0.106,0.054,0.031931277364492416,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.10227012634277344,0.0405,0.0205,0.03
I,0.32593369483947754,0.22,0.07828361541032791,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.10236972570419312,0.065,0.027,0.039
F,0.32,0.2770969867706299,0.09515980631113052,0.1415,0.0675,0.0295,0.0405
F,0.34,0.265,0.08,0.2015,0.09,0.0475,0.06470946222543716
F,0.37,0.28,0.09846654534339905,0.29487133026123047,0.16343145072460175,0.0265,0.0635
I,0.3496430516242981,0.28,0.08,0.2345,0.1125,0.0401703380048275,0.06715806573629379
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
F,0.36482489109039307,0.29,0.08,0.2485,0.122,0.0495,0.0853753313422203
I,0.4,0.32,0.095,0.348,0.194,0.018745170906186104,0.087
F,0.3834291398525238,0.3,0.09663359820842743,0.32,0.172,0.044,0.093
I,0.41,0.23121339082717896,0.1,0.282,0.1255,0.057,0.0875
I,0.3493255376815796,0.325,0.08436191082000732,0.3245,0.132,0.072,0.106
I,0.33758848905563354,0.3,0.105,0.316,0.1255,0.03956275060772896,0.1035
I,0.42,0.27232825756073,0.11,0.22382795810699463,0.174,0.0635,0.07324401289224625
I,0.3825673758983612,0.31,0.095,0.279,0.12234781682491302,0.051,0.08278992027044296
I,0.32136669754981995,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.275311142206192,0.12,0.397,0.1332099884748459,0.0865,0.1035
I,0.435,0.33,0.0820750817656517,0.413,0.2055,0.096,0.0756637379527092
I,0.435,0.345,0.115,0.418,0.11424590647220612,0.0735,0.08532392978668213
F,0.4133590757846832,0.33,0.11,0.28904053568840027,0.17034797370433807,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.25083234906196594,0.1945,0.0905,0.13
I,0.445,0.2611680030822754,0.11,0.411,0.12219023704528809,0.0935,0.109
I,0.45,0.365,0.125,0.216412752866745,0.2135,0.0985,0.1315
I,0.45,0.34,0.0753374770283699,0.4925,0.241,0.1075,0.12
I,0.45,0.2871595621109009,0.09451168775558472,0.2686977684497833,0.1865,0.0785,0.0975
F,0.3836278021335602,0.33,0.1,0.411,0.1452856957912445,0.1,0.098
I,0.45,0.26762595772743225,0.11,0.3685,0.1308654099702835,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.1462235301733017,0.05272504314780235,0.1175
M,0.47,0.36,0.105,0.544,0.11592896282672882,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.1800408661365509,0.1075,0.142
I,0.31742388010025024,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.475,0.35,0.11146247386932373,0.38678672909736633,0.21446345746517181,0.111,0.115
I,0.48,0.3441956043243408,0.125,0.417672336101532,0.228271946310997,0.09417125582695007,0.1665
F,0.49,0.43847084045410156,0.125,0.8146158456802368,0.40903234481811523,0.20652078092098236,0.2540506422519684
I,0.5,0.35361915826797485,0.11153896898031235,0.4465150237083435,0.248,0.112,0.12927652895450592
I,0.5,0.3062729835510254,0.12,0.542,0.215,0.116,0.10047744959592819
I,0.5,0.38,0.1054985374212265,0.519,0.2485,0.07499393075704575,0.134
M,0.43518203496932983,0.39,0.11016968637704849,0.5215,0.19943661987781525,0.117,0.131
F,0.505,0.39,0.125,0.5930302143096924,0.29890358448028564,0.13574481010437012,0.1405
I,0.51,0.405,0.125,0.5487408638000488,0.3465,0.1395,0.182
F,0.4631383717060089,0.4,0.12465454638004303,0.47047922015190125,0.261,0.115,0.1385
I,0.51,0.4,0.09518814831972122,0.5575,0.2615,0.1195,0.1525
I,0.39547497034072876,0.38,0.115,0.3523537516593933,0.215,0.1135,0.10935719311237335
F,0.515,0.385,0.13068042695522308,0.6037784814834595,0.3175,0.15256567299365997,0.15
M,0.52,0.40902191400527954,0.14413350820541382,0.7765,0.3525,0.1722293198108673,0.2153204083442688
F,0.4321916699409485,0.38,0.11363226920366287,0.5395,0.2295,0.133,0.157
I,0.43666598200798035,0.38,0.125,0.376309871673584,0.187381312251091,0.1295,0.167
F,0.5793467164039612,0.4425099492073059,0.16036456823349,1.019,0.523,0.21908293664455414,0.2852332890033722
I,0.525,0.37936362624168396,0.13,0.5070334076881409,0.29081210494041443,0.1318422257900238,0.17
I,0.525,0.33866697549819946,0.14,0.601,0.2625,0.1285,0.13890932500362396
F,0.5675396919250488,0.405,0.14624951779842377,0.7555,0.3738069534301758,0.1555,0.26927539706230164
I,0.4409269690513611,0.395,0.10991337895393372,0.608,0.297,0.0825493335723877,0.1405
F,0.5213350057601929,0.4,0.13606908917427063,0.617,0.279,0.1547878086566925,0.21100100874900818
F,0.535,0.39257052540779114,0.13499592244625092,0.599,0.2595,0.1502174437046051,0.19272541999816895
F,0.5276788473129272,0.4026736319065094,0.14,0.6665,0.33484727144241333,0.138,0.2257235050201416
F,0.5654962062835693,0.4326675236225128,0.135,0.7835,0.37504372000694275,0.1815,0.25744307041168213
F,0.5772639513015747,0.4388176202774048,0.15112310647964478,0.793,0.42315351963043213,0.22268065810203552,0.19
F,0.545,0.4214874804019928,0.1494041532278061,0.82,0.4615,0.187962606549263,0.24279265105724335
F,0.5910198092460632,0.4540803134441376,0.135,0.8145,0.43077096343040466,0.21916505694389343,0.2939116060733795
F,0.5547714829444885,0.44141241908073425,0.14476074278354645,0.848484218120575,0.395,0.195,0.223
F,0.55,0.425,0.15,0.757510781288147,0.411,0.1764449179172516,0.2452210932970047
M,0.5533669590950012,0.43,0.145,0.7300112843513489,0.3527805805206299,0.1775,0.23019999265670776
F,0.56,0.41129040718078613,0.1422814279794693,0.8965,0.42,0.178802490234375,0.2215
F,0.5437853932380676,0.44,0.13752718269824982,0.7902648448944092,0.336,0.1765,0.245
F,0.5945879817008972,0.415,0.15216796100139618,0.852,0.42304280400276184,0.2123001366853714,0.29754653573036194
M,0.5712079405784607,0.455,0.1481078416109085,0.8613856434822083,0.38754311203956604,0.2395,0.2618058919906616
M,0.5223532915115356,0.39472725987434387,0.13337750732898712,0.99,0.3288561999797821,0.1825,0.206
F,0.565,0.45,0.14173844456672668,1.0095,0.447,0.2375,0.24548806250095367
F,0.57,0.4493175446987152,0.15,0.8732072710990906,0.43104103207588196,0.2170315533876419,0.27104848623275757
F,0.5530886650085449,0.445,0.14109580218791962,0.798255205154419,0.412,0.217,0.22
I,0.5474123358726501,0.44,0.14106138050556183,0.779914379119873,0.34925371408462524,0.1814255714416504,0.24543960392475128
F,0.5787705779075623,0.46,0.14898428320884705,0.8508737087249756,0.4164208173751831,0.229,0.265
F,0.544943630695343,0.45,0.16,1.068,0.556,0.214,0.23086145520210266
F,0.575,0.3849068284034729,0.14,0.8455,0.401,0.191,0.222
F,0.6130567193031311,0.47253283858299255,0.16618619859218597,1.0326671600341797,0.476705402135849,0.197,0.3272765576839447
M,0.5625849962234497,0.43783116340637207,0.15014319121837616,0.9336166381835938,0.41522902250289917,0.20373961329460144,0.26
F,0.5866149663925171,0.45529574155807495,0.13,0.9559993743896484,0.4476965367794037,0.2207874208688736,0.245
F,0.5807725191116333,0.44229888916015625,0.15705056488513947,1.0225,0.4148685932159424,0.2175,0.28807926177978516
M,0.5780031085014343,0.44252440333366394,0.15249212086200714,0.8654513359069824,0.4119863212108612,0.1945,0.2750799059867859
M,0.5489306449890137,0.455,0.1371503472328186,1.114,0.3473193347454071,0.1713494062423706,0.265
F,0.6159511804580688,0.4700077474117279,0.16890518367290497,1.0603400468826294,0.945,0.2575516998767853,0.31816598773002625
M,0.5229555368423462,0.445,0.135,0.709886372089386,0.3775,0.15273326635360718,0.22
F,0.6159477233886719,0.47000551223754883,0.16890478134155273,1.0603324174880981,0.486,0.25755012035369873,0.3181641697883606
M,0.5970342755317688,0.4463304281234741,0.1567915380001068,0.9289581179618835,0.547,0.2184833139181137,0.2654142379760742
F,0.58,0.4172053039073944,0.155,0.93,0.385,0.17169956862926483,0.2307700663805008
M,0.5689795017242432,0.4364182651042938,0.1466832160949707,0.8180286288261414,0.478,0.1825,0.24304352700710297
F,0.585,0.43154773116111755,0.16,0.9555,0.3750196397304535,0.18221580982208252,0.2519064247608185
M,0.59,0.4125169813632965,0.15,0.7263665795326233,0.481,0.16937270760536194,0.215664803981781
F,0.6,0.475,0.1472422033548355,0.805037260055542,0.485,0.2495,0.25107550621032715
M,0.5538972616195679,0.455,0.17,1.1915,0.36372971534729004,0.16985948383808136,0.2442299723625183
F,0.6,0.465,0.1418149322271347,0.7655837535858154,0.5455,0.17898379266262054,0.25
F,0.6,0.465,0.14509066939353943,1.0165,0.3642931878566742,0.18576602637767792,0.2641095221042633
F,0.5945091843605042,0.4621686041355133,0.16007356345653534,0.963836669921875,0.611,0.2275,0.29123130440711975
F,0.605,0.475,0.14,1.1175,0.3373357057571411,0.257,0.274
F,0.5803077816963196,0.48,0.15129083395004272,0.8993685841560364,0.582,0.2365,0.27867019176483154
F,0.5797191262245178,0.4462953209877014,0.15597303211688995,1.056,0.43099793791770935,0.21665456891059875,0.357
M,0.5970339775085449,0.4463302195072174,0.15679149329662323,0.928957462310791,0.5315,0.21848316490650177,0.2654139995574951
M,0.61,0.40335896611213684,0.14109539985656738,1.3305,0.3341674208641052,0.2255,0.22567948698997498
F,0.5938774347305298,0.4633824825286865,0.16018261015415192,0.9778665900230408,0.498,0.242,0.2952095866203308
F,0.6063628792762756,0.46288400888442993,0.16443945467472076,1.0565,0.46890896558761597,0.24368916451931,0.32267430424690247
F,0.5503134727478027,0.465,0.14037996530532837,0.7795484662055969,0.4615,0.1825,0.2415
F,0.615,0.41826823353767395,0.155,1.027,0.447,0.17192982137203217,0.22989171743392944
F,0.6013019680976868,0.47262346744537354,0.16549837589263916,1.089179277420044,0.5060462355613708,0.24684704840183258,0.2475
M,0.590838611125946,0.4424116015434265,0.16151893138885498,0.9677571654319763,0.4609699845314026,0.2338271290063858,0.2847805321216583
F,0.5854988694190979,0.4684477150440216,0.1581147313117981,1.0414958000183105,0.46664607524871826,0.22910664975643158,0.281
F,0.5805482268333435,0.4444184899330139,0.15508417785167694,1.3745,0.43110978603363037,0.22223667800426483,0.332
F,0.625,0.44757193326950073,0.15855154395103455,0.8905317187309265,0.587,0.2204853892326355,0.270053505897522
F,0.601307213306427,0.4726300835609436,0.16550010442733765,1.0892109870910645,0.5060591101646423,0.24685069918632507,0.287
F,0.63,0.44645801186561584,0.15640093386173248,1.2645,0.42079922556877136,0.21761572360992432,0.2820395529270172
F,0.6063063740730286,0.46288326382637024,0.17111338675022125,1.103561282157898,0.4941907525062561,0.2647775411605835,0.32431748509407043
M,0.590838611125946,0.4424116015434265,0.16151893138885498,0.9677571654319763,0.4609699845314026,0.2338271290063858,0.2847805321216583
F,0.6085286736488342,0.46650758385658264,0.195,1.050706386566162,0.47777068614959717,0.2376217395067215,0.30798953771591187
F,0.5700200200080872,0.4494999349117279,0.15548723936080933,0.9746943712234497,0.528,0.22298488020896912,0.305
F,0.6034992337226868,0.5,0.1657704859972,1.001191258430481,0.4479610025882721,0.23869507014751434,0.31383317708969116
F,0.5778189301490784,0.43934133648872375,0.1556406170129776,1.202,0.4059370458126068,0.3135,0.28444045782089233
M,0.5078791379928589,0.3913912773132324,0.16,1.31,0.553,0.14967282116413116,0.345
F,0.655,0.46316951513290405,0.16303378343582153,0.9629105925559998,0.4743518829345703,0.23958227038383484,0.30155354738235474
F,0.6159492135047913,0.4700064957141876,0.16890494525432587,1.0603357553482056,0.546,0.25755080580711365,0.31816497445106506
F,0.6034992337226868,0.525,0.1657704859972,1.001191258430481,0.4479609727859497,0.23869505524635315,0.3138331174850464
F,0.6013094186782837,0.4726327657699585,0.16550078988075256,1.0892237424850464,0.506064236164093,0.24685217440128326,0.3595
F,0.67,0.505,0.205,0.7598612904548645,0.6075,0.17576447129249573,0.24431301653385162
F,0.6034992337226868,0.54,0.16577047109603882,1.0011911392211914,0.4479609727859497,0.23869508504867554,0.3138331174850464
F,0.6013098359107971,0.4726332426071167,0.16550090909004211,1.0892260074615479,0.5060650706291199,0.24685244262218475,0.4
F,0.5791323184967041,0.54,0.155,0.8491069078445435,0.3739510178565979,0.3105,0.27029192447662354
F,0.6034992933273315,0.53,0.1657704859972,1.001191258430481,0.4479609727859497,0.23869504034519196,0.3138331472873688
F,0.69,0.53,0.15349642932415009,0.840305507183075,0.36875155568122864,0.196836456656456,0.27019450068473816
M,0.590838611125946,0.4424116015434265,0.16151893138885498,0.9677571654319763,0.4609699845314026,0.2338271290063858,0.2847805321216583
F,0.6159510612487793,0.47000768780708313,0.16890516877174377,1.0603398084640503,0.895,0.2575516402721405,0.31816595792770386
F,0.6130650043487549,0.4725392758846283,0.16618753969669342,1.0326921939849854,0.4767104387283325,0.418,0.32728466391563416
F,0.7,0.4331457018852234,0.15645231306552887,1.6465,0.3878556787967682,0.2154485434293747,0.27521368861198425
F,0.705,0.4384213984012604,0.17,0.8481617569923401,0.40543332695961,0.20918232202529907,0.25117045640945435
F,0.71,0.44256433844566345,0.15996615588665009,0.923270583152771,0.4280986785888672,0.22597312927246094,0.27601057291030884
F,0.6085285544395447,0.46650752425193787,0.19,1.050705909729004,0.4777705669403076,0.2376217544078827,0.3079893887042999
