cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48,0.43098053336143494,0.13,0.6375,0.2757757902145386,0.1445,0.23152479529380798
F,0.52,0.45552656054496765,0.15,0.813,0.3415491282939911,0.18259170651435852,0.23
F,0.49843645095825195,0.4105669856071472,0.13,0.745097279548645,0.2505,0.14654049277305603,0.195
F,0.5357218980789185,0.455,0.12,0.8464406132698059,0.399,0.257,0.23749983310699463
F,0.5178968906402588,0.49,0.135,1.008,0.422,0.2245,0.21259132027626038
F,0.5617468953132629,0.46251988410949707,0.135,0.775,0.3820713460445404,0.19451087713241577,0.26
F,0.65,0.5,0.165,0.7959682941436768,0.485,0.218,0.22523893415927887
F,0.4273993670940399,0.35680463910102844,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.06668855249881744,0.175
F,0.47,0.375,0.13,0.5817428827285767,0.2145,0.11031211167573929,0.195
F,0.435,0.35,0.11,0.3127722442150116,0.143,0.1005,0.125
M,0.3590414822101593,0.265,0.10297590494155884,0.24510501325130463,0.1365,0.063,0.085
F,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5763586163520813,0.4592074453830719,0.15431256592273712,0.9857214093208313,0.41887155175209045,0.21285228431224823,0.34
F,0.5318501591682434,0.475,0.135,0.925,0.3249340355396271,0.165,0.275
F,0.5834839344024658,0.47673073410987854,0.15719489753246307,1.009104609489441,0.4489017724990845,0.1625,0.27
F,0.5423704981803894,0.4372699558734894,0.155,0.8702524900436401,0.3415,0.177,0.24901527166366577
F,0.5110272169113159,0.42126578092575073,0.14214010536670685,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.14299198985099792,0.7649292349815369,0.251,0.16571564972400665,0.21359343826770782
F,0.505,0.40100163221359253,0.145,0.6515,0.2695,0.153,0.19472934305667877
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.04266947880387306
F,0.4756562113761902,0.395,0.1195768266916275,0.5545,0.24436265230178833,0.0925,0.215
F,0.5846046209335327,0.435,0.15764087438583374,1.0240789651870728,0.3275,0.21098625659942627,0.2651416063308716
I,0.3490462899208069,0.325,0.08742865920066833,0.306,0.111,0.0735,0.095
F,0.5899354815483093,0.47974973917007446,0.16018980741500854,1.1211466789245605,0.5775,0.23926709592342377,0.29511764645576477
F,0.3966711461544037,0.305,0.105,0.3605,0.12,0.09680451452732086,0.12213517725467682
M,0.43,0.345,0.115,0.3045,0.0925,0.06246619671583176,0.12
F,0.49797675013542175,0.4059767723083496,0.13733555376529694,0.592,0.2465,0.1645,0.20853985846042633
F,0.525,0.4522940516471863,0.145,0.8631945848464966,0.3345,0.2006012499332428,0.2728283405303955
I,0.5016732215881348,0.39,0.145,0.6383720636367798,0.28004124760627747,0.121,0.255
F,0.360449880361557,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4703206717967987,0.155,0.8678092360496521,0.3423466682434082,0.19813275337219238,0.2591188848018646
F,0.515,0.4177963435649872,0.135,0.6295,0.2815,0.1676473766565323,0.22325710952281952
F,0.5862415432929993,0.4806831181049347,0.1592283844947815,1.027482032775879,0.46114271879196167,0.3835,0.445
F,0.5983988046646118,0.4935297667980194,0.1598781794309616,1.188557505607605,0.5068763494491577,0.59,0.31503358483314514
F,0.5666701197624207,0.4646971523761749,0.1599312573671341,1.019195556640625,0.425,0.21389825642108917,0.36
F,0.5335884690284729,0.4387379288673401,0.14907480776309967,0.957,0.3885,0.215,0.275
F,0.5433924794197083,0.4368554651737213,0.165,0.8665341138839722,0.4015,0.1695,0.2522761821746826
M,0.5753474235534668,0.46550488471984863,0.15767382085323334,1.1019963026046753,0.4634704291820526,0.2463667243719101,0.29837754368782043
F,0.64,0.4727175235748291,0.15180890262126923,1.407,0.39429935812950134,0.304,0.26847660541534424
F,0.5219286680221558,0.42592495679855347,0.17,0.9,0.355,0.1905,0.22755718231201172
I,0.3379978537559509,0.24,0.09,0.1455,0.06933347135782242,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.030048493295907974
I,0.17,0.125,0.08000153303146362,0.0235,0.009,0.02725016325712204,0.008
F,0.5492132902145386,0.44828739762306213,0.15528714656829834,0.9014347791671753,0.472,0.2455,0.4
F,0.71,0.5023422837257385,0.1555662751197815,1.082537293434143,0.4654589891433716,0.23460446298122406,0.29222628474235535
F,0.56,0.43,0.14734677970409393,0.7827295064926147,0.313,0.1715,0.263
F,0.505,0.4,0.1486014872789383,0.808434784412384,0.3035,0.189,0.2175
M,0.525,0.43,0.15216337144374847,0.8875406384468079,0.3570181131362915,0.1945,0.24547572433948517
F,0.4060404896736145,0.36,0.105,0.4715,0.2035,0.1001044437289238,0.12709498405456543
F,0.515,0.4590929448604584,0.14778587222099304,0.8097793459892273,0.2765,0.19382621347904205,0.250288724899292
F,0.59,0.44877249002456665,0.16,0.8367434144020081,0.35816773772239685,0.184,0.27
F,0.5726202130317688,0.46494269371032715,0.19,1.0132437944412231,0.548,0.2162136733531952,0.2931361198425293
F,0.6004105806350708,0.49120569229125977,0.15877991914749146,1.7265,0.48835626244544983,0.22406838834285736,0.525
F,0.5868077874183655,0.4809572398662567,0.15913300216197968,1.026647925376892,0.4605800211429596,0.242,0.31
M,0.555,0.4550648331642151,0.135,0.7913540601730347,0.32277536392211914,0.17804349958896637,0.28
F,0.575,0.44483494758605957,0.14899156987667084,1.1415,0.4515,0.204,0.23303699493408203
M,0.585,0.455,0.125,1.027,0.391,0.212,0.20147480070590973
F,0.5951682329177856,0.4869109094142914,0.15573227405548096,1.3445,0.4637371599674225,0.2205,0.294857919216156
F,0.5709202289581299,0.4650131165981293,0.15044976770877838,1.449,0.4067283868789673,0.2565,0.505
F,0.5898103713989258,0.44,0.15966323018074036,1.0314521789550781,0.4515141248703003,0.21607354283332825,0.265
F,0.5419809818267822,0.45,0.155,0.7571584582328796,0.34055763483047485,0.159,0.25
F,0.5906652212142944,0.4827267527580261,0.205,1.0771775245666504,0.4685499668121338,0.21666257083415985,0.41
F,0.6004381775856018,0.4913357198238373,0.1588199883699417,1.0295,0.4888216555118561,0.2243022471666336,0.305
F,0.5111285448074341,0.47,0.2,0.7132964134216309,0.392,0.2035,0.29
F,0.5722622275352478,0.46619486808776855,0.15114600956439972,1.065,0.41100525856018066,0.216,0.315
F,0.6153776049613953,0.57,0.15855292975902557,1.1710846424102783,0.5089977979660034,0.23080766201019287,0.28777015209198
M,0.5550830960273743,0.46170666813850403,0.16,0.9525924921035767,0.3654690384864807,0.201988086104393,0.2589879631996155
F,0.72,0.5029071569442749,0.15268558263778687,1.0041197538375854,0.4093402624130249,0.22015708684921265,0.2909921705722809
F,0.56,0.42738842964172363,0.17,0.7870737910270691,0.3545,0.2175,0.3
I,0.3609987795352936,0.325,0.115,0.354,0.09230732172727585,0.064,0.105
M,0.3311682939529419,0.125,0.05,0.023,0.05591971054673195,0.0055,0.01
F,0.40008848905563354,0.325,0.11,0.4142301380634308,0.145,0.0725,0.12185872346162796
F,0.5,0.3803625702857971,0.15,0.5965,0.253,0.12514175474643707,0.185
I,0.435,0.335,0.11,0.383,0.0761723592877388,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.04975411668419838
F,0.41364166140556335,0.34,0.11,0.382,0.1576455682516098,0.0955,0.11297903209924698
I,0.535,0.38917139172554016,0.155,0.6315,0.23987030982971191,0.1415,0.18913356959819794
I,0.35961636900901794,0.285569429397583,0.09383726865053177,0.3285,0.1405,0.051,0.106
F,0.36,0.2696022689342499,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.093626968562603,0.024,0.10275552421808243,0.05402729660272598,0.0075
I,0.525,0.43,0.15,0.6871358156204224,0.3225,0.14768509566783905,0.19473247230052948
F,0.5081191062927246,0.39,0.135,0.6005,0.2678010165691376,0.131,0.18609429895877838
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.33377018570899963,0.115,0.41882967948913574,0.1905,0.117,0.11506108939647675
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.15986014902591705
I,0.47,0.35,0.135,0.567,0.15377646684646606,0.06656460464000702,0.1525
F,0.515,0.375,0.14,0.8204282522201538,0.3334848880767822,0.141,0.22461041808128357
M,0.4320470988750458,0.3615317940711975,0.125,0.4495,0.165,0.10948209464550018,0.15112493932247162
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.31642162799835205,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.24519744515419006,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.023690834641456604,0.043
I,0.5426777601242065,0.4363550841808319,0.13410933315753937,1.2395,0.3570094406604767,0.16146066784858704,0.38
F,0.61,0.475,0.17,0.8659706711769104,0.4435,0.1867712140083313,0.24381202459335327
F,0.625,0.465,0.14971937239170074,0.8429914712905884,0.404,0.1845,0.22363631427288055
F,0.5983977913856506,0.49352869391441345,0.15987804532051086,1.1885552406311035,0.506875216960907,0.252,0.31503286957740784
I,0.476045161485672,0.38979876041412354,0.155,0.6611790657043457,0.3795,0.161,0.20455175638198853
F,0.53,0.42949825525283813,0.17,0.7813340425491333,0.35,0.152,0.22123272716999054
I,0.34493356943130493,0.2799566686153412,0.1,0.437,0.163,0.0755,0.0862390324473381
F,0.585,0.415,0.155,0.6588450074195862,0.3,0.146,0.195
F,0.5921971797943115,0.4884694218635559,0.165,1.1417075395584106,0.4682576060295105,0.2259783297777176,0.29724687337875366
F,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.5348466634750366,0.4332287609577179,0.17,0.8435,0.309,0.17818713188171387,0.24505868554115295
F,0.655,0.4810419976711273,0.15599216520786285,0.9539180397987366,0.43277856707572937,0.20617671310901642,0.315
F,0.58,0.4574115574359894,0.185,1.017,0.3738038241863251,0.1794954538345337,0.32
F,0.6005232334136963,0.49206066131591797,0.15905024111270905,1.411,0.4915250241756439,0.22567804157733917,0.395
F,0.5465286374092102,0.44092121720314026,0.17,1.208,0.4805,0.18541771173477173,0.33
F,0.64,0.4677684009075165,0.1558181345462799,0.8933306932449341,0.38329365849494934,0.2705,0.36
F,0.505,0.375,0.13149157166481018,0.5895,0.29312586784362793,0.15649737417697906,0.167
F,0.5,0.4218376874923706,0.12,0.537,0.24777929484844208,0.14131106436252594,0.19789962470531464
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.449287474155426,0.1541094034910202,0.9297762513160706,0.2935,0.19,0.24878153204917908
I,0.42,0.305,0.11,0.28,0.09905769675970078,0.0785,0.06147748604416847
M,0.4,0.315,0.105,0.2500872313976288,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.36240267753601074,0.1135,0.0565,0.08968677371740341
F,0.31,0.235,0.06,0.12,0.0415,0.06198897957801819,0.08394322544336319
F,0.465,0.35,0.11092069000005722,0.494,0.1945,0.071370430290699,0.155
F,0.44228941202163696,0.37349367141723633,0.12,0.4765,0.192,0.12177049368619919,0.1734534204006195
F,0.3548029363155365,0.255,0.085,0.22052954137325287,0.1,0.0465,0.06
F,0.4927126467227936,0.415,0.16,0.595,0.2105,0.1433917135000229,0.17320378124713898
F,0.3970843255519867,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.04027421027421951,0.03
F,0.580195963382721,0.47670087218284607,0.17,0.9315,0.41174864768981934,0.21114957332611084,0.2827962338924408
F,0.565,0.45671337842941284,0.14866647124290466,0.8736134171485901,0.2715,0.19620385766029358,0.24138769507408142
M,0.26,0.19,0.075,0.2192840427160263,0.07426591962575912,0.02,0.03
F,0.53,0.4333496689796448,0.13542614877223969,0.6695,0.28578710556030273,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.5111625790596008,0.3980974555015564,0.13896474242210388,0.525,0.3182738721370697,0.1409687101840973,0.185
F,0.5777301788330078,0.5,0.1515439748764038,1.312,0.529,0.20427589118480682,0.25886666774749756
F,0.6071467399597168,0.49708592891693115,0.16284026205539703,1.1469504833221436,0.519207239151001,0.24107608199119568,0.38
F,0.5856724977493286,0.4757385849952698,0.18,1.0595524311065674,0.42481476068496704,0.3365,0.2900654673576355
F,0.585696280002594,0.47923529148101807,0.15795768797397614,1.01488196849823,0.4531368911266327,0.292,0.49
F,0.465,0.38,0.10424935072660446,0.579,0.208,0.1095,0.22
M,0.5845370888710022,0.4784662127494812,0.15740936994552612,0.8175,0.42580974102020264,0.23369839787483215,0.2917257249355316
I,0.335,0.24,0.095,0.17,0.05875677242875099,0.039,0.055
F,0.515,0.4143293499946594,0.17,0.715919554233551,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.12727223336696625,0.051,0.08926720917224884
F,0.4664043188095093,0.355,0.13357384502887726,0.5474134087562561,0.2025,0.11662335693836212,0.145
F,0.6082559823989868,0.415,0.15773054957389832,1.0767663717269897,0.45397353172302246,0.208,0.2971080541610718
M,0.475,0.3439151644706726,0.11429475247859955,0.4625,0.186,0.107,0.1220545694231987
F,0.445,0.36679714918136597,0.14,0.5598810315132141,0.1785,0.11523278057575226,0.14
F,0.5,0.355,0.12405088543891907,0.528,0.2279358208179474,0.149,0.16295450925827026
M,0.5,0.38,0.14288301765918732,0.7017714977264404,0.3126002550125122,0.1651311218738556,0.18
F,0.5292576551437378,0.4272589385509491,0.17,0.884,0.2875,0.17063988745212555,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.3327195644378662,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37682536244392395,0.285,0.10283736139535904,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.04749008268117905,0.145
M,0.3407425284385681,0.26,0.09,0.198,0.06540300697088242,0.056,0.06
M,0.395,0.26018598675727844,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.08266877382993698,0.092,0.0385,0.030631177127361298,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.16751708090305328,0.028,0.036090463399887085,0.0225
I,0.25,0.2159595936536789,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.561423659324646,0.4566996097564697,0.156741201877594,1.0285719633102417,0.3975,0.2325,0.2736094892024994
F,0.4456983804702759,0.35,0.14,0.5347126722335815,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2937576472759247,0.095,0.27
M,0.44,0.3308285176753998,0.08,0.353758841753006,0.13828404247760773,0.1015,0.11863788217306137
F,0.515,0.405,0.14,0.7573845386505127,0.312,0.146,0.315
F,0.52,0.3970000445842743,0.14,0.6915,0.276,0.137,0.215
M,0.47460201382637024,0.38689619302749634,0.13431476056575775,0.6667906045913696,0.275,0.168,0.18
M,0.425,0.325,0.09427259117364883,0.3755,0.10646163672208786,0.1065,0.105
M,0.51,0.4281669855117798,0.14732640981674194,0.7694007754325867,0.3025,0.17477086186408997,0.235
F,0.37,0.274541974067688,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8539132475852966,0.36910516023635864,0.17983657121658325,0.24
F,0.5921973586082458,0.48846960067749023,0.17,1.1417070627212524,0.46825742721557617,0.2259780317544937,0.29724663496017456
M,0.565,0.44450870156288147,0.1487322300672531,1.122,0.393,0.1934933364391327,0.2521939277648926
F,0.6082858443260193,0.515,0.15775205194950104,1.0764977931976318,0.4535256326198578,0.384,0.2971416711807251
F,0.5743858218193054,0.4795015752315521,0.15481111407279968,1.0770313739776611,0.45361244678497314,0.343,0.3105553388595581
M,0.5454551577568054,0.49,0.1443949192762375,0.8070346117019653,0.3456798493862152,0.3285,0.31
F,0.59,0.455,0.1495538055896759,1.161,0.40863874554634094,0.18376874923706055,0.28
M,0.5753474235534668,0.46550488471984863,0.15767382085323334,1.1019963026046753,0.4634704291820526,0.2463667243719101,0.29837754368782043
F,0.57,0.45228007435798645,0.15567563474178314,0.9353638291358948,0.377,0.193,0.2480582445859909
F,0.47,0.355,0.18,0.74839848279953,0.1525,0.14851714670658112,0.19327093660831451
F,0.543002188205719,0.44,0.155,0.742,0.32192012667655945,0.16910384595394135,0.2115
F,0.52,0.425,0.145,0.7,0.3342771828174591,0.17849278450012207,0.24
F,0.39,0.285,0.095,0.271,0.10026877373456955,0.06,0.08
F,0.5544974207878113,0.4,0.14319056272506714,0.8565,0.3755474090576172,0.201,0.21
F,0.496193528175354,0.4147433340549469,0.175,0.8975,0.275,0.241,0.21816900372505188
F,0.4554283916950226,0.36,0.135,0.5559250116348267,0.1955,0.107,0.14146023988723755
I,0.355,0.26,0.09,0.18772171437740326,0.077,0.03984376788139343,0.065
F,0.49,0.40471968054771423,0.145,0.6799705624580383,0.21,0.1295,0.2515
F,0.63,0.4521928131580353,0.15580333769321442,0.9476863741874695,0.5115,0.349,0.2512226998806
M,0.49126043915748596,0.3967148959636688,0.13700126111507416,0.7615,0.246,0.15761759877204895,0.204
F,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.11793103069067001,0.4398021399974823,0.163,0.09427770972251892,0.12794969975948334
F,0.49697062373161316,0.395,0.165,0.6834312677383423,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.12587970495224
I,0.3276936411857605,0.31,0.1,0.2865,0.115,0.0735,0.0588386245071888
M,0.41411760449409485,0.3258451521396637,0.13,0.2935,0.096,0.08932901918888092,0.105
M,0.45,0.36,0.10514195263385773,0.567,0.174,0.07409924268722534,0.225
F,0.47325828671455383,0.3989909887313843,0.13,0.6245,0.215,0.2065,0.2011633664369583
M,0.505,0.4348757565021515,0.155,0.730867862701416,0.29905760288238525,0.1775,0.285
F,0.495,0.41415873169898987,0.14,0.712776243686676,0.2015,0.18,0.25
F,0.5611497163772583,0.41,0.1498153954744339,0.989,0.2815,0.2013370841741562,0.24362686276435852
F,0.48,0.39,0.125,0.6043795943260193,0.219,0.155,0.2
F,0.33,0.3033629059791565,0.1072629764676094,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3345973491668701,0.23,0.075,0.127,0.06631240993738174,0.03,0.0345
F,0.31,0.2587660551071167,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18205367028713226,0.0745,0.03888339549303055,0.0525
I,0.3038244843482971,0.3,0.075,0.144,0.059,0.03,0.044
F,0.36807554960250854,0.325,0.1,0.4665,0.11322914808988571,0.1065,0.114
F,0.3816409409046173,0.3009454011917114,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2286141812801361,0.09,0.3625,0.175,0.0835,0.093
I,0.40423667430877686,0.32,0.1,0.31638965010643005,0.15705159306526184,0.07390835881233215,0.0945
I,0.425,0.23908279836177826,0.105,0.365,0.159,0.0825,0.105
M,0.48722782731056213,0.375,0.11,0.5380949974060059,0.22257016599178314,0.12868210673332214,0.1620267778635025
F,0.465,0.35,0.135,0.45453134179115295,0.259,0.1445,0.175
F,0.47,0.29849961400032043,0.11,0.5555,0.25,0.058837659657001495,0.163
F,0.3977125287055969,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.2923106253147125,0.13851550221443176,0.0975,0.1625
M,0.47983452677726746,0.37,0.12867482006549835,0.6041440963745117,0.3445,0.13916657865047455,0.161
F,0.5343664884567261,0.4,0.13,0.7715,0.37,0.1679392158985138,0.211
I,0.4975307285785675,0.39,0.185,0.6067418456077576,0.26303717494010925,0.12007934600114822,0.172
M,0.5566486716270447,0.46129539608955383,0.15061824023723602,1.0194708108901978,0.40113112330436707,0.1725,0.2831709384918213
F,0.54,0.42,0.13714301586151123,0.8115,0.392,0.1455,0.2235
M,0.5448813438415527,0.45,0.14235982298851013,0.8795,0.387,0.18593253195285797,0.2287106215953827
F,0.5846452713012695,0.485721617937088,0.15934492647647858,1.0896953344345093,0.47961971163749695,0.22604383528232574,0.2485
F,0.58,0.46,0.14804135262966156,1.145,0.48,0.17488324642181396,0.325
M,0.59,0.4560379385948181,0.15282854437828064,0.8942962288856506,0.5,0.20745888352394104,0.26216334104537964
M,0.5796040296554565,0.48,0.15313322842121124,0.9706498384475708,0.40744513273239136,0.2011205106973648,0.2530982494354248
M,0.595,0.49,0.15164674818515778,0.8810833096504211,0.37454959750175476,0.19611427187919617,0.248228520154953
F,0.5846108198165894,0.4832227826118469,0.15543286502361298,1.4405,0.4499228298664093,0.2209857851266861,0.3175
F,0.5983981490135193,0.4935291111469269,0.15987809002399445,1.18855619430542,0.5068756937980652,0.2835,0.3150331676006317
F,0.5582337379455566,0.46047618985176086,0.165,1.1405,0.38285472989082336,0.19771473109722137,0.288
M,0.5586496591567993,0.4458894729614258,0.1519981324672699,0.9508576393127441,0.5395,0.20913870632648468,0.27204155921936035
F,0.5716399550437927,0.49,0.15241795778274536,0.8985444903373718,0.3987223207950592,0.259,0.33
F,0.5834987759590149,0.47810420393943787,0.15684962272644043,1.362,0.5785,0.22610875964164734,0.2875307500362396
F,0.5931887030601501,0.585,0.195,1.0128756761550903,0.4100986421108246,0.2034534364938736,0.26368603110313416
F,0.64,0.4873313307762146,0.1606878638267517,1.0812067985534668,0.4511217474937439,0.314,0.2956162989139557
F,0.5937390923500061,0.48521071672439575,0.1549144834280014,1.6225,0.45847177505493164,0.299,0.2920502722263336
F,0.66,0.48332372307777405,0.215,1.0328125953674316,0.4216556251049042,0.21580922603607178,0.2848663926124573
F,0.5921977758407593,0.4884699583053589,0.2,1.1417062282562256,0.46825698018074036,0.22597730159759521,0.2972460091114044
F,0.6153774857521057,0.555,0.15855291485786438,1.1710846424102783,0.5089976191520691,0.23080766201019287,0.28777018189430237
F,0.6209540963172913,0.5097047686576843,0.16255517303943634,1.689,0.536489725112915,0.26147037744522095,0.3261950612068176
F,0.607147216796875,0.4970863163471222,0.16284029185771942,1.1469515562057495,0.5192074775695801,0.24107608199119568,0.4395
F,0.6153773069381714,0.53,0.158552885055542,1.1710842847824097,0.50899738073349,0.23080769181251526,0.2877703011035919
F,0.5921976566314697,0.4884698987007141,0.19,1.1417063474655151,0.4682570993900299,0.22597742080688477,0.2972460985183716
F,0.5983986258506775,0.49352961778640747,0.15987814962863922,1.1885572671890259,0.5068762302398682,0.418,0.315033495426178
I,0.205,0.15,0.065,0.04,0.02,0.011,0.028089571744203568
I,0.225,0.17,0.07,0.11182539165019989,0.024,0.013,0.016
I,0.23,0.21295078098773956,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0508534200489521,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.09330768883228302,0.23577876389026642,0.0515,0.0275,0.060557592660188675
I,0.3243367373943329,0.225,0.08189095556735992,0.155,0.065,0.037,0.0365
F,0.32608848810195923,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.12992601096630096,0.0625,0.0395,0.07
I,0.37078768014907837,0.29,0.09560936689376831,0.2545,0.108,0.052909135818481445,0.07
I,0.38,0.23115558922290802,0.085,0.237,0.115,0.0405,0.07
F,0.39,0.295,0.10043106228113174,0.279,0.1155,0.059,0.08243843168020248
I,0.38614800572395325,0.31,0.065,0.2836499512195587,0.1258792281150818,0.066,0.0864768996834755
F,0.415,0.2769186496734619,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.08267474919557571,0.3885,0.175,0.0835,0.111
I,0.44,0.30237847566604614,0.115,0.3068918287754059,0.1380763202905655,0.06356066465377808,0.1305
I,0.44,0.325,0.1,0.2534340023994446,0.11148794740438461,0.05731174349784851,0.11
I,0.44,0.355,0.08042605221271515,0.495,0.231,0.11,0.125
F,0.45,0.35,0.09828533977270126,0.4775,0.2235,0.089,0.118
F,0.41606250405311584,0.35,0.12,0.4188046157360077,0.2005,0.1065,0.12225644290447235
F,0.3961073160171509,0.35,0.12,0.34721478819847107,0.1945,0.1045,0.1375
F,0.35371652245521545,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.37346938252449036,0.345,0.12,0.4155,0.198,0.06913341581821442,0.09115299582481384
I,0.46,0.345,0.115,0.33487358689308167,0.14898382127285004,0.07088582217693329,0.111
I,0.465,0.355,0.11,0.474,0.23,0.050095006823539734,0.06901206821203232
F,0.3773595690727234,0.34,0.10072176158428192,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11992830038070679,0.5735,0.311,0.11843547224998474,0.15736611187458038
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
F,0.34608080983161926,0.37,0.1,0.5135,0.243,0.1015,0.135
F,0.5983829498291016,0.4935133457183838,0.15987634658813477,1.1885215044021606,0.5068588256835938,0.166,0.3150220811367035
I,0.5,0.3343655467033386,0.1075107678771019,0.494,0.218,0.07848645001649857,0.1325
F,0.505,0.385,0.1367015391588211,0.6596968173980713,0.239,0.142,0.18700048327445984
M,0.49537956714630127,0.395,0.12,0.646,0.25969988107681274,0.1365,0.1777147799730301
M,0.5761621594429016,0.45899680256843567,0.15430057048797607,0.9851287603378296,0.41865846514701843,0.21279044449329376,0.202
F,0.525,0.4713817536830902,0.15063568949699402,0.812,0.39022862911224365,0.1705,0.26584917306900024
F,0.5654410123825073,0.42,0.17,0.9281704425811768,0.371274471282959,0.19263042509555817,0.2611164450645447
F,0.53,0.4315803050994873,0.14,0.7872411608695984,0.3095,0.1415,0.22377263009548187
F,0.5177274942398071,0.405,0.13960860669612885,0.889,0.4055,0.2275,0.215
F,0.561916708946228,0.435,0.14,0.9034373760223389,0.33,0.190935418009758,0.24837163090705872
F,0.5224726796150208,0.425,0.125,0.964,0.5475,0.17287269234657288,0.215
F,0.555,0.425,0.14469392597675323,0.963,0.44,0.224,0.22609181702136993
F,0.57,0.43011873960494995,0.15,0.8187490701675415,0.504,0.185,0.2505
F,0.5743796229362488,0.47949719429016113,0.154810830950737,1.0770206451416016,0.45360875129699707,0.196,0.3105519115924835
F,0.575,0.45935767889022827,0.155,0.9397225379943848,0.429,0.20435769855976105,0.27256765961647034
F,0.5624450445175171,0.445,0.145,0.888,0.34816834330558777,0.19548097252845764,0.24655643105506897
F,0.585,0.45,0.14343278110027313,0.9045,0.405,0.16767431795597076,0.2335
F,0.5824527740478516,0.47700634598731995,0.15633943676948547,1.046,0.4695,0.22479508817195892,0.28589028120040894
F,0.595,0.47,0.155,0.8560816645622253,0.542,0.269,0.22766683995723724
F,0.5968450903892517,0.49858877062797546,0.15760578215122223,1.0765,0.47641587257385254,0.24927599728107452,0.3208560645580292
F,0.595,0.465,0.14666053652763367,1.0255,0.412,0.18736639618873596,0.23283571004867554
F,0.5632426738739014,0.46817728877067566,0.1473204493522644,0.9325,0.39706531167030334,0.2245,0.2824578285217285
F,0.6,0.4727919399738312,0.15209218859672546,1.235,0.39462968707084656,0.274,0.2689286470413208
F,0.6071433424949646,0.4970833957195282,0.1628400832414627,1.146944284439087,0.5192055106163025,0.2410760372877121,0.29
F,0.6071397662162781,0.49708062410354614,0.1628398895263672,1.1469377279281616,0.5192036628723145,0.2410760074853897,0.264
F,0.615,0.5029056668281555,0.15268579125404358,1.0041216611862183,0.40934091806411743,0.22015726566314697,0.2909921109676361
F,0.5899356007575989,0.479749858379364,0.16018980741500854,1.1211469173431396,0.6,0.23926712572574615,0.29511764645576477
F,0.615,0.4717801809310913,0.155,0.921507716178894,0.3939880132675171,0.1927674412727356,0.292
