cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.21,0.15,0.05,0.0385,0.0155,0.021905547007918358,0.01
F,0.3593130111694336,0.27,0.09,0.1885,0.0845,0.0385,0.09316600859165192
I,0.39146217703819275,0.28787535429000854,0.115,0.218,0.0935,0.051560986787080765,0.07
M,0.29279568791389465,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.045012980699539185,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.021456440910696983,0.005
F,0.57,0.4205329418182373,0.15265168249607086,0.7960177659988403,0.282,0.159,0.235
F,0.57,0.4293476939201355,0.1591331958770752,0.961234450340271,0.3965,0.255,0.28872358798980713
M,0.36981961131095886,0.3,0.095,0.24,0.11181148886680603,0.04969928786158562,0.085
F,0.5079568028450012,0.42,0.185,0.7487614154815674,0.30859631299972534,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
F,0.47,0.27259066700935364,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.2806411683559418,0.1695,0.053588900715112686,0.11
I,0.4439998269081116,0.3092562258243561,0.10646312683820724,0.4985,0.16496825218200684,0.1225,0.145
I,0.465,0.3052758276462555,0.10335558652877808,0.3351995348930359,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.7383852005004883,0.3089781105518341,0.145,0.22714786231517792
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.050050172954797745
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.3645598888397217,0.29,0.115,0.27609384059906006,0.093,0.066,0.0885
F,0.48890239000320435,0.375,0.14,0.604,0.22241143882274628,0.1415,0.179
F,0.44,0.355,0.10936694592237473,0.415,0.1593991070985794,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
F,0.3567604124546051,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.25559431314468384,0.099,0.048635441809892654,0.085
M,0.32,0.245,0.075,0.1555,0.053202658891677856,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.06129978597164154,0.0055,0.06749577820301056
F,0.5229882597923279,0.45,0.16,0.795,0.2767427861690521,0.1555,0.23757801949977875
F,0.555,0.425,0.15490514039993286,0.8779821395874023,0.3695,0.2005,0.25799912214279175
I,0.65,0.4255391061306,0.13902579247951508,0.748038113117218,0.30783677101135254,0.203,0.23669680953025818
I,0.570270836353302,0.4512459635734558,0.14631147682666779,0.8486138582229614,0.4145,0.17813464999198914,0.345
F,0.5482414364814758,0.44,0.14918860793113708,0.8,0.33448976278305054,0.1735,0.25
F,0.48,0.34500327706336975,0.1272660195827484,0.514,0.24376583099365234,0.10165602713823318,0.155
F,0.485,0.39,0.1354227215051651,0.5905212163925171,0.24979834258556366,0.141,0.12
I,0.5,0.39489808678627014,0.15,0.6265,0.2898378372192383,0.1297539919614792,0.20671582221984863
F,0.5106322765350342,0.405,0.15,0.8072260618209839,0.3075,0.16243329644203186,0.255
F,0.5471933484077454,0.5,0.165,0.9580309987068176,0.3268849849700928,0.298,0.27956968545913696
F,0.66,0.41214752197265625,0.14792819321155548,1.326,0.519,0.2625,0.44
F,0.5833737850189209,0.4,0.16421985626220703,1.0392051935195923,0.4091717302799225,0.2159915566444397,0.22
F,0.44,0.34,0.105,0.29019343852996826,0.11214904487133026,0.0805,0.1175
I,0.515,0.4,0.12,0.5376813411712646,0.2705,0.179,0.17
F,0.4854343831539154,0.342337965965271,0.13400037586688995,0.452,0.1715,0.10509365797042847,0.155
F,0.5370665192604065,0.39992794394493103,0.15,0.7335,0.32509109377861023,0.163,0.2185
F,0.47,0.355,0.13,0.31671440601348877,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.06947095692157745,0.0385,0.0742255300283432
F,0.485,0.46696746349334717,0.17045801877975464,1.1212166547775269,0.4533199071884155,0.2491123080253601,0.3328278660774231
I,0.31444236636161804,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.32454609870910645,0.21,0.08,0.1085,0.041,0.0265,0.07297147810459137
F,0.3711167275905609,0.32,0.115,0.387,0.165,0.051672954112291336,0.0985
I,0.4072527289390564,0.35,0.10892125964164734,0.33049359917640686,0.21,0.07394956052303314,0.1275
I,0.4645500183105469,0.34189102053642273,0.12217744439840317,0.45741263031959534,0.1975,0.09906180948019028,0.1175
F,0.5539292693138123,0.42485445737838745,0.155,0.9951072335243225,0.40699854493141174,0.2275,0.415
F,0.5625553131103516,0.44,0.1539856195449829,0.9535,0.3109634220600128,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.25127124786376953,0.2,0.345
F,0.61,0.475,0.14,1.133,0.3311634063720703,0.1689009666442871,0.24836088716983795
F,0.5394350290298462,0.410770058631897,0.14,0.9175,0.4005,0.178046315908432,0.26
F,0.585,0.435,0.175,0.8138779997825623,0.4055,0.15937627851963043,0.23623012006282806
I,0.5799686312675476,0.44593489170074463,0.1477995216846466,0.8865,0.33535993099212646,0.18787090480327606,0.255
F,0.6313334107398987,0.47226837277412415,0.17822706699371338,1.2734538316726685,0.5139051675796509,0.3035,0.3625831604003906
F,0.5679137110710144,0.49,0.1591513752937317,0.9949056506156921,0.38381311297416687,0.247,0.365
I,0.55,0.423490434885025,0.13400374352931976,0.806,0.376,0.1601206511259079,0.245
F,0.6100329160690308,0.525,0.17458735406398773,1.1605477333068848,0.46867626905441284,0.23803353309631348,0.332647442817688
F,0.46,0.355,0.14,0.2952384054660797,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.02790558896958828,0.11
I,0.495,0.39,0.125,0.6655,0.28480619192123413,0.11853241920471191,0.19579598307609558
I,0.5308698415756226,0.425,0.135990709066391,0.6805,0.27572593092918396,0.174,0.22639386355876923
F,0.5791395902633667,0.4453665018081665,0.145,1.082967758178711,0.44224685430526733,0.22237060964107513,0.25
M,0.45,0.335,0.1061260923743248,0.4625,0.1160459965467453,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.08742083609104156
I,0.51,0.4,0.15,0.5668721199035645,0.2865,0.1675,0.235
F,0.37,0.29,0.10852198302745819,0.25,0.11478960514068604,0.057,0.075
I,0.45319435000419617,0.41,0.175,0.6115466952323914,0.3585,0.207,0.205
F,0.6309992074966431,0.47981682419776917,0.17954705655574799,1.514,0.4379574656486511,0.2602866291999817,0.34703007340431213
M,0.5334200859069824,0.3981950581073761,0.15,0.7792484760284424,0.2575,0.15526121854782104,0.2422603815793991
I,0.575,0.35100892186164856,0.18,0.8525,0.3015,0.1825,0.18659302592277527
F,0.55,0.43,0.14,0.6734180450439453,0.2565,0.1340571790933609,0.225
F,0.605,0.4204786419868469,0.14,0.939,0.3886979818344116,0.17520058155059814,0.32
F,0.605,0.43461504578590393,0.145,0.9888383150100708,0.39984384179115295,0.19587653875350952,0.36
F,0.56,0.42341747879981995,0.195,0.981,0.4089944362640381,0.17925606667995453,0.26877066493034363
F,0.6297374367713928,0.4745386242866516,0.18182361125946045,0.926,0.5128345489501953,0.2732591927051544,0.3649057447910309
F,0.385,0.2992308437824249,0.11266455799341202,0.286,0.1225,0.07663401961326599,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.09360308945178986,0.4885,0.2005,0.04934053495526314,0.166
I,0.591737687587738,0.45900633931159973,0.15255285799503326,0.953724205493927,0.3917222023010254,0.21301643550395966,0.3006932735443115
I,0.425,0.277016282081604,0.08989586681127548,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.458,0.21525686979293823,0.07006404548883438,0.136
F,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09983430057764053,0.1775,0.09466671943664551,0.042,0.068
F,0.49698564410209656,0.345,0.17,0.6963756680488586,0.15,0.146410271525383,0.230686753988266
M,0.195,0.22340433299541473,0.05,0.032,0.01,0.008,0.012
F,0.325,0.24,0.075,0.1398218423128128,0.0475,0.0355,0.06
F,0.5011036992073059,0.3682817220687866,0.14216163754463196,0.6627121567726135,0.185,0.0705,0.2084100842475891
I,0.45,0.29869014024734497,0.145,0.30992573499679565,0.2085,0.1,0.1655
F,0.415,0.2919214963912964,0.10695815086364746,0.3865,0.128,0.07,0.148
F,0.47,0.34829986095428467,0.13264232873916626,0.5523070096969604,0.1525,0.095,0.1752154380083084
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.027731237933039665,0.06068060174584389
M,0.235,0.17,0.055,0.0515,0.018,0.02225336991250515,0.0195
F,0.37199828028678894,0.2622910439968109,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.34577879309654236,0.11185035854578018,0.673,0.228160098195076,0.13,0.195
F,0.5755910277366638,0.4163294732570648,0.1623867005109787,0.6785,0.4054954946041107,0.138,0.29289722442626953
F,0.5,0.385,0.105,0.498,0.1795,0.0744880810379982,0.17
I,0.465,0.24415333569049835,0.105,0.498,0.214,0.116,0.06977133452892303
F,0.525,0.3997885584831238,0.16,0.658,0.34569382667541504,0.15096591413021088,0.225
F,0.425,0.335,0.1013839989900589,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.03541659936308861,0.09
F,0.6026206612586975,0.4649498760700226,0.145,1.133584976196289,0.48613011837005615,0.24411238729953766,0.3400721549987793
F,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.4416821300983429,0.31974539160728455,0.115,0.49,0.223,0.08811548352241516,0.15021243691444397
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.445979505777359,0.365,0.1265411078929901,0.4457429051399231,0.1895,0.0945,0.158
I,0.41239050030708313,0.29679128527641296,0.10009834170341492,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.06592606008052826,0.0525,0.075
F,0.355,0.265,0.09,0.168,0.05,0.041,0.06618088483810425
M,0.29830652475357056,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.05656015872955322,0.0485,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.37248528003692627,0.13960081338882446,0.631396472454071,0.219,0.1365,0.2054918259382248
M,0.325,0.24,0.085,0.173,0.0795,0.023425882682204247,0.05
F,0.62,0.45939481258392334,0.16865070164203644,1.1015208959579468,0.4675,0.22848209738731384,0.3203502297401428
F,0.59,0.44580212235450745,0.16167807579040527,1.012956976890564,0.358,0.2099648267030716,0.315
M,0.33,0.255,0.095,0.1875,0.07194457948207855,0.03533661738038063,0.06
M,0.45,0.2855481803417206,0.10450595617294312,0.3715,0.1605,0.0795,0.105
I,0.35958507657051086,0.33,0.12,0.261932909488678,0.12,0.04969114437699318,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.45293501019477844,0.3305981755256653,0.145,0.777,0.216,0.13,0.18076640367507935
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.05368940159678459,0.14
M,0.255,0.18,0.10506026446819305,0.23392601311206818,0.034,0.06194125488400459,0.025
I,0.40870532393455505,0.245,0.105347640812397,0.1665,0.0595,0.059638794511556625,0.09937360882759094
I,0.47,0.32962122559547424,0.13,0.466,0.1767788529396057,0.05804341658949852,0.145
M,0.31,0.225,0.0891108363866806,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.10079003125429153,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.10762234032154083,0.05,0.0295,0.04
F,0.555,0.43616026639938354,0.165,0.97,0.37383201718330383,0.18162567913532257,0.2702710032463074
F,0.6301521062850952,0.48021748661994934,0.17871524393558502,1.2368512153625488,0.4305,0.25713756680488586,0.35862699151039124
F,0.6113359332084656,0.4688665568828583,0.17262409627437592,1.144978404045105,0.5305,0.2407335638999939,0.41
F,0.6256325244903564,0.4776788055896759,0.1749570220708847,1.1669933795928955,0.4145,0.24438229203224182,0.34591713547706604
F,0.6343711018562317,0.4790247082710266,0.17696304619312286,1.2710720300674438,0.506682813167572,0.26679885387420654,0.53
I,0.535,0.45,0.17,0.5856555700302124,0.3055,0.1112484261393547,0.295
F,0.415,0.34,0.13,0.22634203732013702,0.146,0.0885,0.12
F,0.4399603307247162,0.30310729146003723,0.1190061867237091,0.281,0.1045,0.0615,0.09
F,0.45,0.355,0.12087184190750122,0.41907602548599243,0.18861134350299835,0.0665,0.16
F,0.395,0.25360506772994995,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.6184592843055725,0.45859721302986145,0.16560038924217224,1.1048510074615479,0.40096479654312134,0.23474496603012085,0.335
F,0.45,0.3064010441303253,0.145,0.5425,0.1765,0.123,0.175
M,0.4957393705844879,0.385,0.13752341270446777,0.6629528403282166,0.235,0.13174350559711456,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.4979814291000366,0.3758702874183655,0.165,0.8115,0.24,0.169,0.23506347835063934
M,0.46474146842956543,0.3408813774585724,0.15,0.573,0.21585139632225037,0.124,0.17
F,0.49,0.4179976284503937,0.15682365000247955,0.7865,0.38988247513771057,0.14,0.2792707681655884
F,0.52,0.42971017956733704,0.18,0.8739587068557739,0.3366348445415497,0.17319825291633606,0.245
M,0.519131600856781,0.38376379013061523,0.145,0.74,0.30876147747039795,0.168,0.245
F,0.49063441157341003,0.375,0.14525052905082703,0.6911264657974243,0.185,0.1427452266216278,0.19
F,0.6269530653953552,0.4745374321937561,0.17619743943214417,1.2349164485931396,0.43969887495040894,0.1915,0.3493528962135315
F,0.37,0.275,0.1,0.2225,0.08764491975307465,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.01743670366704464,0.055827546864748
F,0.5541284084320068,0.4244247376918793,0.16293171048164368,0.9615734815597534,0.204,0.2028907686471939,0.28579509258270264
F,0.435,0.25991585850715637,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.185,0.8345,0.350496768951416,0.16206501424312592,0.2366131842136383
M,0.47516635060310364,0.4,0.13040101528167725,0.6515,0.2455,0.1665,0.185
F,0.6032804250717163,0.45372486114501953,0.17177632451057434,0.909,0.344,0.22984398901462555,0.31938403844833374
F,0.535,0.4,0.15,0.8045,0.36475232243537903,0.16747552156448364,0.24697574973106384
F,0.535,0.4054519534111023,0.125,0.8345267176628113,0.3401564359664917,0.1425,0.345
F,0.5350460410118103,0.4,0.17,0.7305,0.37227076292037964,0.18428602814674377,0.2658942639827728
M,0.6054977774620056,0.4447959065437317,0.16274935007095337,0.9555,0.367055743932724,0.20859970152378082,0.295
M,0.5,0.375,0.1459377110004425,0.636,0.2885390520095825,0.14969126880168915,0.22902514040470123
I,0.255,0.19,0.075,0.0865,0.051146045327186584,0.0205,0.025
F,0.43,0.3153025209903717,0.11813221871852875,0.3865,0.1475,0.08423438668251038,0.11
M,0.38,0.29,0.12,0.1891878992319107,0.1175,0.03938627615571022,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
F,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.028199288994073868
M,0.31557565927505493,0.205,0.1,0.17899949848651886,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.10095253586769104,0.3515,0.1185,0.091,0.1195
F,0.385,0.285,0.105,0.2905,0.1215,0.028204163536429405,0.0875
F,0.48,0.3629939556121826,0.1355029195547104,0.6105630397796631,0.1895,0.142,0.18977288901805878
F,0.445,0.303268164396286,0.105,0.3712666630744934,0.15749648213386536,0.103,0.123
F,0.395,0.30808988213539124,0.11210164427757263,0.316,0.1205,0.0595,0.12025965005159378
M,0.4,0.3,0.125,0.1401054412126541,0.191,0.09,0.05707179382443428
F,0.415,0.2878792881965637,0.14,0.417,0.1535,0.1015,0.11241568624973297
F,0.3441222906112671,0.25,0.09,0.203,0.0615,0.037,0.0857466384768486
F,0.345,0.2854738235473633,0.09,0.207,0.12462759017944336,0.0435,0.0765
M,0.36,0.295,0.10034830123186111,0.2765,0.09599311649799347,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.36356106400489807,0.26751789450645447,0.08,0.2731289565563202,0.0595,0.0355,0.063
F,0.375,0.3,0.1,0.15855811536312103,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.06582553684711456,0.045,0.0275,0.0335
M,0.38263389468193054,0.265,0.10775981098413467,0.29433387517929077,0.069,0.053,0.0695
F,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
F,0.275,0.2,0.065,0.1035,0.10680992901325226,0.0205,0.07869984209537506
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.03535803034901619
F,0.3349136412143707,0.19,0.06,0.0765,0.036,0.0115,0.07828621566295624
I,0.18,0.125,0.035,0.05540837347507477,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5675050616264343,0.42670148611068726,0.16,0.942984402179718,0.353135883808136,0.19723978638648987,0.293
F,0.5575607419013977,0.422632098197937,0.15,1.092,0.416,0.1944892257452011,0.28522345423698425
F,0.5852216482162476,0.4269324541091919,0.16013064980506897,0.99,0.39611560106277466,0.243,0.295
F,0.4356438219547272,0.36,0.1237887591123581,0.41956183314323425,0.191,0.125,0.155
F,0.49,0.2847452163696289,0.11,0.5005,0.161,0.107,0.195
F,0.4,0.2468835711479187,0.085,0.297,0.108,0.0705,0.1
F,0.4722442030906677,0.375,0.13108348846435547,0.525,0.2185,0.09517405182123184,0.155
M,0.5166018605232239,0.3869670629501343,0.125,0.8555608987808228,0.2735,0.159,0.24763000011444092
F,0.52,0.4,0.13499557971954346,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.6424427032470703,0.2405,0.1825,0.20362819731235504
F,0.545,0.4145563542842865,0.13,0.901827871799469,0.374,0.17585134506225586,0.23
M,0.52,0.4,0.12,0.7093634605407715,0.27178213000297546,0.13968710601329803,0.21403665840625763
M,0.505,0.40334072709083557,0.13,0.656,0.298361599445343,0.15268681943416595,0.23127439618110657
F,0.5589715242385864,0.42463406920433044,0.12,0.8665,0.4013054370880127,0.19602364301681519,0.29
M,0.5900126099586487,0.39,0.1625581532716751,0.9847621321678162,0.39544668793678284,0.1977897733449936,0.28951385617256165
M,0.52,0.385,0.13001306354999542,0.669,0.2385,0.172,0.205
F,0.5542078614234924,0.4244627058506012,0.1629405915737152,0.9619433283805847,0.2415,0.20298312604427338,0.28592604398727417
M,0.535,0.3682289719581604,0.135,0.6836265921592712,0.2855,0.1525,0.2061595767736435
M,0.445,0.28284934163093567,0.09,0.3379092216491699,0.13131828606128693,0.074,0.125
F,0.53,0.46956580877304077,0.171039417386055,1.1159549951553345,0.45277494192123413,0.24881599843502045,0.33179762959480286
F,0.36,0.30951300263404846,0.11471134424209595,0.2065,0.078,0.057,0.1354493647813797
F,0.535,0.42,0.15,0.714548647403717,0.2785,0.186,0.22076170146465302
F,0.5602493286132812,0.405,0.14,0.8175,0.3520873188972473,0.19562402367591858,0.2742277681827545
M,0.5070657134056091,0.415,0.13,0.8425,0.2821877896785736,0.1945,0.24235329031944275
F,0.5198110938072205,0.405580073595047,0.13,0.872775673866272,0.34,0.226,0.265
F,0.5830931663513184,0.44425079226493835,0.2,1.676,0.46595048904418945,0.2259514033794403,0.32487624883651733
M,0.52,0.385,0.14,0.6953186392784119,0.2485,0.2035,0.2116784006357193
M,0.535,0.4484591782093048,0.16272218525409698,0.9473962783813477,0.3687073886394501,0.21316753327846527,0.2885032296180725
M,0.5859842896461487,0.421804815530777,0.16045069694519043,1.5165,0.3544224202632904,0.4105,0.28577783703804016
F,0.51,0.39,0.11996030062437057,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.04238608106970787,0.14
F,0.605,0.44310444593429565,0.17,0.976433515548706,0.4139065146446228,0.20424020290374756,0.2946878671646118
F,0.58,0.455,0.15508560836315155,0.876779317855835,0.369,0.3005,0.2563961148262024
F,0.5964112877845764,0.515,0.17075008153915405,1.1376957893371582,0.42414429783821106,0.272,0.33039286732673645
F,0.62,0.4583895802497864,0.1672552525997162,1.1116222143173218,0.4479631781578064,0.368,0.32601526379585266
F,0.6026241183280945,0.4649527966976166,0.155,1.13358736038208,0.4861307740211487,0.24411243200302124,0.34007176756858826
F,0.6297429203987122,0.4745444059371948,0.1818266361951828,1.437,0.5128411650657654,0.2732659578323364,0.3649122416973114
F,0.5790050029754639,0.44422394037246704,0.155,1.0504063367843628,0.4775,0.21012447774410248,0.3136712610721588
F,0.57,0.465766578912735,0.1687423139810562,1.1265552043914795,0.44244223833084106,0.23333942890167236,0.31
M,0.585,0.405,0.14511358737945557,0.8058638572692871,0.435,0.202,0.2294730544090271
F,0.6026241183280945,0.4649527966976166,0.155,1.13358736038208,0.4861307740211487,0.24411243200302124,0.34007176756858826
F,0.5847194194793701,0.42607519030570984,0.15965795516967773,0.959,0.3969515860080719,0.221,0.3
F,0.5971328616142273,0.44497179985046387,0.1710408329963684,1.613,0.44464385509490967,0.361,0.3230881690979004
F,0.5771400332450867,0.47,0.1634390503168106,1.153,0.403,0.19941000640392303,0.2908080518245697
F,0.545,0.45,0.15157023072242737,0.978,0.34581008553504944,0.1905,0.26031288504600525
F,0.59,0.45498722791671753,0.1668570637702942,1.0749770402908325,0.43582969903945923,0.234,0.31999748945236206
M,0.41646242141723633,0.29632580280303955,0.1134006455540657,0.197,0.0665,0.05,0.07
F,0.638817310333252,0.48198485374450684,0.1722574532032013,1.2037204504013062,0.43722566962242126,0.2550499737262726,0.233
F,0.614534854888916,0.4692937731742859,0.1698259711265564,1.0775748491287231,0.3485,0.22766835987567902,0.278
F,0.53,0.455,0.15111325681209564,0.8051684498786926,0.3155,0.2815,0.2965
I,0.485,0.375,0.12254159897565842,0.521,0.21696987748146057,0.1034034863114357,0.17371882498264313
M,0.385,0.275,0.115,0.3675197660923004,0.12913508713245392,0.07358764111995697,0.10748783499002457
F,0.455,0.4119497835636139,0.135,0.8851389288902283,0.3784770369529724,0.1818157434463501,0.25872665643692017
M,0.49,0.3670480251312256,0.14,0.5745043754577637,0.245,0.11472019553184509,0.185
M,0.53,0.41,0.165,0.5853564739227295,0.189,0.11948805302381516,0.1935957819223404
M,0.505,0.3936021625995636,0.14895415306091309,0.6991995573043823,0.236,0.15251433849334717,0.22074168920516968
F,0.49,0.4325430691242218,0.1598186492919922,0.9138166904449463,0.37884727120399475,0.142,0.2829657196998596
M,0.49408435821533203,0.35,0.14,0.7088553309440613,0.2606041133403778,0.1505,0.21559524536132812
F,0.49031105637550354,0.37392759323120117,0.145,0.6645891070365906,0.1725,0.1375,0.21835842728614807
M,0.56,0.43116018176078796,0.15854889154434204,0.8989822864532471,0.3505,0.19535423815250397,0.2697429656982422
M,0.4665549099445343,0.34075236320495605,0.15,0.6415,0.246,0.152,0.1883624792098999
F,0.6187872290611267,0.45708680152893066,0.16977721452713013,0.8815,0.45900216698646545,0.23715302348136902,0.255
I,0.4103388786315918,0.29418134689331055,0.09938645362854004,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.07279574871063232,0.0165,0.05378134921193123
F,0.5620096325874329,0.4225342273712158,0.175,1.042,0.4072687327861786,0.19789515435695648,0.2905
F,0.4858943819999695,0.3483288288116455,0.13468128442764282,0.5755,0.1975,0.11406504362821579,0.1845
F,0.495,0.4052203297615051,0.135,0.8468772768974304,0.34449365735054016,0.1375,0.262
F,0.48856931924819946,0.39,0.13801392912864685,0.644,0.2475,0.2025,0.1635
F,0.6,0.4417777955532074,0.16109178960323334,0.9817551970481873,0.39932048320770264,0.246,0.262
F,0.5563862919807434,0.4216156601905823,0.16,0.8807711601257324,0.3145,0.180532768368721,0.263
F,0.485,0.375,0.13057082891464233,0.46734362840652466,0.1925,0.1315,0.1685
M,0.47,0.30849340558052063,0.18,0.51,0.1915,0.1285,0.14877285063266754
F,0.575,0.45,0.1510816514492035,0.8284720778465271,0.3275,0.1659320592880249,0.256
F,0.5860573649406433,0.465,0.1654118448495865,1.0733447074890137,0.42068150639533997,0.2241450995206833,0.3635
F,0.515,0.38232508301734924,0.145,0.7258712649345398,0.215,0.13433630764484406,0.234
F,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.06890622526407242
F,0.5143065452575684,0.42,0.14547619223594666,0.745,0.255,0.157,0.23407450318336487
F,0.35042470693588257,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.46,0.4186156690120697,0.135,0.9102966785430908,0.3867299556732178,0.18630380928516388,0.26670652627944946
M,0.45,0.335,0.125,0.20083151757717133,0.119,0.1055,0.115
F,0.4675257205963135,0.3526473343372345,0.13,0.4405,0.152,0.10498394817113876,0.1841820478439331
I,0.37,0.275,0.1,0.22,0.094,0.014998791739344597,0.065
M,0.515,0.38,0.135,0.6803880333900452,0.2875,0.13637486100196838,0.2042931616306305
M,0.3207715153694153,0.305,0.12,0.3185,0.1235,0.0905,0.095
F,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.49132344126701355,0.4,0.125,0.759,0.2125,0.13646486401557922,0.24
F,0.44,0.34,0.13,0.4195,0.10387131571769714,0.1155,0.10844732820987701
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.6051048636436462,0.4441932439804077,0.1624312847852707,0.875,0.36582809686660767,0.2081092745065689,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.03224555030465126
I,0.255,0.185,0.07807041704654694,0.088,0.0365,0.021,0.05632706359028816
I,0.315,0.24,0.085,0.1715,0.071,0.012248514220118523,0.0535
F,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.05843999981880188,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
F,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.06519229710102081,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0190597977489233,0.06025240197777748
I,0.37,0.275,0.14,0.11211760342121124,0.097,0.0455,0.0615
I,0.4065929651260376,0.275,0.10105312615633011,0.1375,0.12946996092796326,0.0585,0.1104826033115387
I,0.36213889718055725,0.2664809226989746,0.095,0.312,0.143,0.0635,0.08302812278270721
I,0.385,0.3,0.1,0.2895,0.1215,0.018436623737215996,0.05706757679581642
F,0.40808266401290894,0.28766241669654846,0.095,0.319,0.1782625913619995,0.08,0.082
F,0.395,0.29,0.10107416659593582,0.304,0.1253751814365387,0.084,0.077
I,0.4,0.31,0.09515628218650818,0.21073375642299652,0.13,0.05122539773583412,0.094
F,0.41,0.325,0.1,0.22425787150859833,0.208,0.0655,0.07925810664892197
I,0.4164416193962097,0.3051837682723999,0.11,0.3735,0.17326046526432037,0.06218976154923439,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.33315229415893555,0.325,0.1,0.398,0.1185,0.03228238597512245,0.0945
F,0.41417235136032104,0.365,0.11397217214107513,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.04370579496026039
