cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5403426289558411,0.41596922278404236,0.185,0.8345,0.3175,0.1702747344970703,0.22268784046173096
M,0.51,0.4,0.13746850192546844,0.6515,0.3246512711048126,0.1726098656654358,0.2118854820728302
M,0.565,0.4063437283039093,0.185,0.7382718324661255,0.344,0.2325,0.2131199985742569
F,0.5850915908813477,0.44126567244529724,0.15,0.8045,0.41899651288986206,0.22677376866340637,0.27202653884887695
F,0.535,0.405,0.125,0.7739929556846619,0.3606588840484619,0.18437187373638153,0.345
M,0.5200333595275879,0.4,0.13665124773979187,0.7305,0.279,0.2055,0.21262378990650177
F,0.6397428512573242,0.47903698682785034,0.16879604756832123,1.2501466274261475,0.366,0.2614932656288147,0.3372008800506592
M,0.5,0.3693380653858185,0.12535305321216583,0.636,0.308699369430542,0.145,0.19710072875022888
I,0.255,0.19,0.075,0.0865,0.054308321326971054,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.12449806928634644,0.1065,0.11
M,0.38,0.29,0.12,0.14513951539993286,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.03749561309814453,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.3149275481700897,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.3331093490123749,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.27964410185813904,0.09505321085453033,0.444,0.155,0.1145,0.14
F,0.3616911768913269,0.315,0.105,0.3515,0.1185,0.091,0.1195
F,0.3586357533931732,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.20722529292106628,0.142,0.173
F,0.445,0.3131919503211975,0.11109736561775208,0.40253952145576477,0.18,0.103,0.123
M,0.395,0.28852319717407227,0.1000794991850853,0.316,0.1877492219209671,0.08920665085315704,0.1105
M,0.4,0.3,0.07525132596492767,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.27732837200164795,0.1535,0.0779726505279541,0.144
M,0.315,0.25,0.09,0.1714770495891571,0.10285738110542297,0.037,0.0795
F,0.345,0.2515745759010315,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.0805610939860344,0.176,0.10571116209030151,0.05488152801990509,0.063
M,0.375,0.3,0.1,0.2465,0.11225603520870209,0.08811450749635696,0.07163261622190475
F,0.28,0.205,0.055,0.25552698969841003,0.045,0.0275,0.06463730335235596
M,0.36513277888298035,0.265,0.085,0.201,0.069,0.053,0.06136509031057358
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.22160686552524567,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07483760267496109,0.16352126002311707,0.036,0.019,0.035
I,0.25,0.2195730060338974,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.11085891723632812,0.0045,0.004,0.005
I,0.16,0.2107037603855133,0.025,0.018,0.0065,0.0055,0.005
F,0.6145180463790894,0.455,0.15835115313529968,1.0666565895080566,0.3925,0.22515662014484406,0.2822919189929962
F,0.6096988320350647,0.4691009819507599,0.15,1.1273139715194702,0.4644192159175873,0.23896080255508423,0.29578104615211487
M,0.5829430222511292,0.41,0.15298010408878326,0.8999342322349548,0.4127989113330841,0.2167423814535141,0.25031110644340515
M,0.465,0.36,0.10390690714120865,0.488,0.191,0.125,0.10505969077348709
F,0.3824365735054016,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.10298427939414978,0.0705,0.05865522474050522
F,0.48438239097595215,0.375,0.12647046148777008,0.5466501712799072,0.2185,0.12522387504577637,0.155
M,0.48121076822280884,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.1324811428785324,0.6515,0.32860133051872253,0.2015,0.165
M,0.525,0.3757264018058777,0.13,0.8295,0.309065580368042,0.1825,0.275
F,0.545,0.42,0.13595758378505707,0.879,0.37933775782585144,0.1695,0.23
M,0.523733913898468,0.4,0.136139914393425,0.823,0.298,0.1789756864309311,0.265
F,0.505,0.38,0.13,0.656,0.3397709131240845,0.1785,0.22
M,0.5138899683952332,0.425,0.13440141081809998,0.8665,0.3693457543849945,0.176,0.29
M,0.51,0.39,0.14250817894935608,0.7504809498786926,0.262,0.1665825992822647,0.21227267384529114
F,0.5140023827552795,0.385,0.115,0.6550501585006714,0.3591421842575073,0.14926928281784058,0.205
F,0.52,0.405,0.1304464191198349,0.6435,0.2415,0.1735,0.21
F,0.535,0.40750324726104736,0.13925614953041077,0.8574915528297424,0.2855,0.1525,0.23312890529632568
M,0.445,0.3406684398651123,0.11723078042268753,0.5149341821670532,0.2603830397129059,0.074,0.15543746948242188
F,0.6236695647239685,0.4721587002277374,0.16486786305904388,1.228230595588684,0.5358709692955017,0.2175,0.32381147146224976
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.536619246006012,0.40215954184532166,0.15,0.7365,0.2785,0.1651383489370346,0.215
F,0.5479728579521179,0.405,0.14,0.8175,0.36535438895225525,0.183,0.21935604512691498
M,0.53,0.415,0.13846714794635773,0.8425,0.3545152246952057,0.1945,0.22320136427879333
F,0.53,0.42,0.14887060225009918,0.930656909942627,0.34,0.19698721170425415,0.24127231538295746
F,0.5981636047363281,0.4507584571838379,0.16234011948108673,1.0241355895996094,0.46237412095069885,0.23332135379314423,0.45
M,0.5065882205963135,0.385,0.13388298451900482,0.6595,0.2485,0.2035,0.1976671814918518
F,0.535,0.4014185070991516,0.13,0.8055,0.3669391870498657,0.18661966919898987,0.28
F,0.5992020964622498,0.4712861180305481,0.1618843376636505,1.1363157033920288,0.5182941555976868,0.24811330437660217,0.39
F,0.43440958857536316,0.39,0.105,0.612,0.23509585857391357,0.15,0.195
M,0.485,0.355,0.10185597836971283,0.547,0.19627781212329865,0.1615,0.14
F,0.5795606970787048,0.46,0.1521904319524765,0.8421165347099304,0.347,0.1824357807636261,0.315
F,0.58,0.455,0.15118227899074554,0.851639449596405,0.38855117559432983,0.19041864573955536,0.275
F,0.6236740350723267,0.47216224670410156,0.16486872732639313,1.2282397747039795,0.5358747243881226,0.272,0.32381394505500793
F,0.5807583332061768,0.4388740658760071,0.185,1.5275,0.69,0.21366584300994873,0.26468637585639954
M,0.615,0.525,0.1485489457845688,0.8850391507148743,0.3839907646179199,0.1974172741174698,0.2333948314189911
F,0.6058172583580017,0.4587441384792328,0.19,1.028923749923706,0.4176449477672577,0.23124325275421143,0.27277618646621704
F,0.6115660667419434,0.46053436398506165,0.16644437611103058,1.116,0.5132883191108704,0.2587014436721802,0.32252442836761475
M,0.57,0.43,0.13806521892547607,1.0615,0.352166086435318,0.167,0.22836953401565552
M,0.5702318549156189,0.4344887137413025,0.15,0.8714375495910645,0.355984091758728,0.202,0.23236492276191711
F,0.5987697839736938,0.44,0.15806767344474792,0.9681706428527832,0.43157315254211426,0.1825,0.25715693831443787
F,0.538029670715332,0.4150274395942688,0.1457146406173706,0.959,0.2385,0.221,0.25566962361335754
F,0.6023513078689575,0.51,0.15451806783676147,1.613,0.6215,0.22544658184051514,0.2704715132713318
F,0.5893990397453308,0.4570496678352356,0.15403889119625092,1.100787878036499,0.5064445734024048,0.296,0.32
F,0.545,0.45,0.14364326000213623,0.8417377471923828,0.3365,0.17703507840633392,0.3
F,0.59,0.445,0.13,0.8249486088752747,0.35662680864334106,0.1889842003583908,0.22960829734802246
F,0.345,0.3118695914745331,0.11002600193023682,0.43079110980033875,0.0665,0.09716568887233734,0.07
F,0.5742543339729309,0.43,0.1515604704618454,0.8828243613243103,0.41797202825546265,0.227,0.233
F,0.5570945143699646,0.425,0.14369499683380127,0.949,0.3485,0.1934228539466858,0.278
F,0.5705462098121643,0.455,0.15204039216041565,0.9805,0.39151427149772644,0.2075149565935135,0.2965
F,0.485,0.33659255504608154,0.14,0.514509916305542,0.2,0.123,0.17
M,0.385,0.2738962173461914,0.115,0.3012269139289856,0.0975,0.07568066567182541,0.085
F,0.455,0.3103230893611908,0.10696935653686523,0.462,0.1675,0.08722158521413803,0.12
M,0.5162359476089478,0.38,0.14,0.6714878082275391,0.29762548208236694,0.167,0.185
F,0.5863049030303955,0.44304051995277405,0.165,1.0168031454086304,0.4085429012775421,0.17,0.26521846652030945
M,0.505,0.349539190530777,0.1260048747062683,0.6775,0.236,0.1316089928150177,0.18567228317260742
M,0.42508718371391296,0.32111045718193054,0.10990168154239655,0.6385,0.2305,0.09482312202453613,0.195
F,0.40721768140792847,0.35,0.10743319243192673,0.41690975427627563,0.2015,0.1505,0.19
F,0.47,0.3485161364078522,0.145,0.5457994341850281,0.1725,0.1375,0.195
F,0.5991994142532349,0.47128382325172424,0.1618836522102356,1.1363093852996826,0.5182918310165405,0.24811257421970367,0.3
F,0.5221569538116455,0.39799782633781433,0.14535556733608246,0.8495848774909973,0.246,0.152,0.22658012807369232
F,0.5367403030395508,0.406637966632843,0.145,0.8815,0.292,0.206,0.2296963334083557
I,0.44455936551094055,0.32848477363586426,0.125,0.244,0.102,0.08936356008052826,0.12352094054222107
I,0.215,0.155,0.06698160618543625,0.0525,0.021,0.0165,0.015
F,0.5893393158912659,0.45747748017311096,0.15431949496269226,1.1088390350341797,0.5065159201622009,0.2325,0.2905
F,0.4709624946117401,0.34227198362350464,0.13,0.5058526396751404,0.1975,0.13,0.1845
M,0.495,0.3873542845249176,0.135,0.709,0.2821694314479828,0.1375,0.2163221687078476
F,0.5731474161148071,0.39,0.16,0.8411919474601746,0.35227400064468384,0.2025,0.21818970143795013
F,0.6,0.42843034863471985,0.1438274085521698,0.956142008304596,0.43169891834259033,0.246,0.262
F,0.57,0.4370993971824646,0.16,0.9406858086585999,0.3781064748764038,0.21359480917453766,0.2599613666534424
F,0.5074869990348816,0.3702964782714844,0.135,0.5966702699661255,0.1925,0.1320364773273468,0.1685
F,0.47,0.39485079050064087,0.18,0.51,0.31043747067451477,0.17039775848388672,0.21105606853961945
M,0.5393257141113281,0.4177767336368561,0.165,0.798412561416626,0.34696075320243835,0.225,0.256
M,0.5837964415550232,0.4414827525615692,0.15414854884147644,1.0345,0.4295318126678467,0.2249012291431427,0.28243324160575867
M,0.515,0.4224577844142914,0.145,0.8239120244979858,0.34232237935066223,0.18449096381664276,0.234
F,0.53,0.41,0.13941633701324463,0.825067400932312,0.39021435379981995,0.1685,0.214
M,0.44,0.335,0.09527561813592911,0.394,0.16741694509983063,0.08479432761669159,0.122
F,0.5874883532524109,0.42,0.16,0.9545916318893433,0.40347132086753845,0.21469813585281372,0.25468796491622925
F,0.4368318021297455,0.3100743293762207,0.11,0.3665,0.17899876832962036,0.081,0.117
F,0.44251349568367004,0.34,0.135,0.495,0.22670498490333557,0.1056772917509079,0.185
M,0.39038458466529846,0.335,0.125,0.2524551749229431,0.119,0.1055,0.115
M,0.4297393262386322,0.33,0.13,0.4405,0.1871061772108078,0.10471700131893158,0.11735576391220093
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.4526274800300598,0.15671104192733765,1.1289944648742676,0.473367840051651,0.23537422716617584,0.2931833565235138
M,0.405,0.305,0.08683811873197556,0.3185,0.1235,0.059620171785354614,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.04237949103116989
F,0.48,0.4,0.125,0.6989549994468689,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.28809645771980286,0.153,0.1155,0.13
F,0.5020131468772888,0.3715047836303711,0.115,0.807,0.2855,0.1591780036687851,0.235
M,0.505,0.405,0.1264723539352417,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.34096264839172363,0.19896696507930756,0.240218847990036
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
F,0.255,0.26458749175071716,0.09007923305034637,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.07065115123987198,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.24671103060245514,0.08,0.25379160046577454,0.12281171977519989,0.04,0.0575
F,0.35,0.2659313976764679,0.09,0.2055,0.075,0.0575,0.08026386797428131
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.27176886796951294,0.135,0.24,0.108,0.0445,0.08767670392990112
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.2410140335559845,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.23159800469875336,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08199180662631989,0.23731321096420288,0.12549874186515808,0.063,0.09
F,0.395,0.29,0.095,0.1918354630470276,0.138,0.08,0.082
F,0.395,0.29,0.095,0.2514094114303589,0.13293178379535675,0.084,0.077
I,0.4171488285064697,0.2998256981372833,0.1,0.306,0.17299233376979828,0.07857397198677063,0.094
F,0.39096206426620483,0.325,0.1,0.394,0.15779003500938416,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.06649696081876755,0.059022195637226105
M,0.415,0.2710924744606018,0.09317181259393692,0.325,0.18051058053970337,0.0505,0.091
I,0.425,0.325,0.07932078838348389,0.398,0.1185,0.0645,0.0945
F,0.39096739888191223,0.2877996563911438,0.115,0.501,0.2435,0.084,0.1465
F,0.445,0.335,0.1,0.3676225543022156,0.16355805099010468,0.086,0.08856271207332611
F,0.36554646492004395,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.08201538771390915,0.547,0.245,0.05620066076517105,0.1405
F,0.4505852460861206,0.375,0.11085229367017746,0.4299401342868805,0.266,0.0935,0.169
I,0.475,0.365,0.10942131280899048,0.4266739785671234,0.20773036777973175,0.1185,0.12192477285861969
F,0.48,0.365,0.10409541428089142,0.6395,0.2945,0.113,0.175
F,0.485,0.2988126873970032,0.105,0.498,0.2175,0.10149239003658295,0.10766200721263885
F,0.4984920918941498,0.3771847188472748,0.125,0.680757462978363,0.3240034282207489,0.15542317926883698,0.1775
F,0.495,0.4250408113002777,0.15311945974826813,0.8637876510620117,0.3355,0.1980004906654358,0.214
M,0.5198013782501221,0.4,0.13678322732448578,0.5975,0.3042067289352417,0.16560129821300507,0.19735372066497803
M,0.505,0.3820154070854187,0.1296972930431366,0.8275,0.3545842468738556,0.1855,0.239
F,0.525,0.395,0.13,0.6974503397941589,0.3375,0.1425,0.225
M,0.5419339537620544,0.4201018810272217,0.125,0.7773472666740417,0.3659032881259918,0.18422460556030273,0.202
F,0.54,0.3831664025783539,0.13227269053459167,0.805,0.369,0.1725,0.21
F,0.545,0.45263975858688354,0.1567106992006302,1.1289910078048706,0.47335922718048096,0.23536957800388336,0.2931842803955078
F,0.55,0.43,0.13685420155525208,0.923,0.4035,0.175,0.22139790654182434
F,0.55,0.43549031019210815,0.14819203317165375,0.9916491508483887,0.44150254130363464,0.2015,0.2875
F,0.55,0.41424524784088135,0.15,0.8244648575782776,0.3382842242717743,0.1755,0.2765
M,0.5283397436141968,0.4067683815956116,0.145,0.9685,0.4985,0.16795729100704193,0.2385
F,0.5896770358085632,0.45,0.14988715946674347,0.9637945890426636,0.4735,0.24,0.25655287504196167
M,0.57,0.4170633852481842,0.15,0.8138617873191833,0.3280830979347229,0.2155,0.21670569479465485
F,0.5549650192260742,0.435,0.1464109569787979,0.8682573437690735,0.4257476329803467,0.1755,0.194
F,0.575,0.41997453570365906,0.14671866595745087,0.958,0.36543506383895874,0.1815,0.2575722932815552
M,0.5627903938293457,0.4304508566856384,0.165,1.077,0.35527050495147705,0.2030436098575592,0.2469366043806076
F,0.59,0.40327203273773193,0.13787126541137695,1.102,0.3882253170013428,0.2055,0.33
F,0.5866137146949768,0.48,0.15339158475399017,0.8635004162788391,0.498,0.1908477246761322,0.33
F,0.595,0.4231223464012146,0.16,1.2095,0.5225,0.20043368637561798,0.25710904598236084
F,0.5634540915489197,0.475,0.16,0.8484990000724792,0.3840467035770416,0.19010652601718903,0.271
F,0.595,0.43266400694847107,0.15660902857780457,1.113,0.3915865123271942,0.23139871656894684,0.2684665024280548
M,0.5901916027069092,0.4484289586544037,0.1568858027458191,1.119101881980896,0.4799124002456665,0.24279342591762543,0.29542508721351624
F,0.6040846109390259,0.4514191746711731,0.1565491110086441,1.21,0.653,0.2321927547454834,0.28728678822517395
F,0.6115679740905762,0.4605357050895691,0.16644489765167236,1.29,0.5132906436920166,0.2587025761604309,0.322526216506958
F,0.5702653527259827,0.475,0.175,0.8850401043891907,0.40382540225982666,0.19232971966266632,0.3985
F,0.605,0.455,0.16,0.8873540163040161,0.3580755889415741,0.19276806712150574,0.23533213138580322
F,0.6236752271652222,0.4721631705760956,0.16486896574497223,1.22824227809906,0.5358757972717285,0.33,0.32381463050842285
F,0.5908636450767517,0.52,0.15659958124160767,0.9908204078674316,0.4739828407764435,0.21545802056789398,0.345
M,0.5838002562522888,0.44148576259613037,0.15414954721927643,1.296,0.4295368194580078,0.22490397095680237,0.28243687748908997
F,0.615,0.4526439607143402,0.15671057999134064,1.1289900541305542,0.47335633635520935,0.235368013381958,0.2931845784187317
F,0.5981627702713013,0.4507577419281006,0.1623399257659912,1.0241338014602661,0.4623734951019287,0.2333211451768875,0.3685
M,0.5901916027069092,0.4484289586544037,0.1568858027458191,1.119101881980896,0.4799124002456665,0.24279342591762543,0.29542508721351624
F,0.625,0.49,0.155,0.8844410181045532,0.3620433509349823,0.1911436915397644,0.23323893547058105
F,0.5629931092262268,0.4261232316493988,0.2,1.3825,0.39984130859375,0.20372426509857178,0.381
F,0.63,0.4526441991329193,0.15671057999134064,1.1289899349212646,0.473356157541275,0.23536787927150726,0.2931846082210541
F,0.639763593673706,0.4790515601634979,0.1687992364168167,1.250187635421753,0.619,0.26150625944137573,0.33721649646759033
F,0.610209584236145,0.4620756506919861,0.15,1.0624802112579346,0.6495,0.23387941718101501,0.29499682784080505
F,0.5926481485366821,0.44459423422813416,0.165,1.2945,0.438959538936615,0.23285099864006042,0.2857053577899933
F,0.6097038984298706,0.4691060483455658,0.165,1.1273232698440552,0.4644171893596649,0.23896127939224243,0.2957840859889984
F,0.6397639513015747,0.4790518581867218,0.1687992811203003,1.2501884698867798,0.675,0.26150649785995483,0.3372167944908142
F,0.655,0.4330529272556305,0.1498914510011673,0.9437844753265381,0.586,0.20106545090675354,0.405
M,0.5901916027069092,0.4484289586544037,0.1568858027458191,1.119101881980896,0.4799124002456665,0.24279342591762543,0.29542508721351624
F,0.6236684918403625,0.4721578061580658,0.16486765444278717,1.2282284498214722,0.5358700156211853,0.212,0.323810875415802
F,0.623674750328064,0.47216278314590454,0.16486886143684387,1.228241205215454,0.5358753800392151,0.298,0.323814332485199
F,0.5992022752761841,0.4712863266468048,0.1618843823671341,1.136316180229187,0.5182943344116211,0.24811337888240814,0.413
F,0.6115694046020508,0.4605368375778198,0.1664452999830246,1.8095,0.5132927298545837,0.2587035596370697,0.3225277066230774
F,0.675,0.525,0.1494029015302658,0.947158932685852,0.628,0.20430424809455872,0.24651779234409332
F,0.6075133085250854,0.45285868644714355,0.15771281719207764,1.0911637544631958,0.861,0.322,0.29865455627441406
F,0.6115692257881165,0.4605366587638855,0.16644525527954102,1.6675,0.5132923722267151,0.25870341062545776,0.32252752780914307
F,0.6236758232116699,0.4721636474132538,0.16486908495426178,1.2282434701919556,0.5358762741088867,0.422,0.3238149881362915
M,0.5901916027069092,0.4484289586544037,0.1568858027458191,1.119101881980896,0.4799124002456665,0.24279342591762543,0.29542508721351624
I,0.205,0.14,0.0665639266371727,0.046,0.0165,0.012,0.0135
F,0.24,0.2441374808549881,0.055,0.0705,0.025,0.05814548581838608,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.16750851273536682,0.0295,0.044567838311195374,0.027
I,0.255,0.23973023891448975,0.055,0.083,0.031,0.0215,0.06162973493337631
I,0.265,0.195,0.06,0.092,0.07146815955638885,0.04852529615163803,0.0245
F,0.28,0.12,0.075,0.174152672290802,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.07533331960439682,0.131,0.08763532340526581,0.0265,0.043
I,0.3,0.25809434056282043,0.08360865712165833,0.1385,0.12017594277858734,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.043525271117687225
I,0.315,0.22575926780700684,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08340484648942947,0.1575,0.07,0.06323216110467911,0.06054320186376572
F,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.37805047631263733,0.265,0.085,0.21728676557540894,0.0775,0.055402301251888275,0.0445
I,0.335,0.25,0.07614327222108841,0.17012760043144226,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.06451313197612762,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.046741314232349396
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.13023114204406738,0.111,0.0535,0.065
F,0.37,0.27561110258102417,0.095,0.249,0.1639229953289032,0.08750822395086288,0.067
I,0.36847367882728577,0.28,0.095,0.2865,0.1505,0.0701298639178276,0.0665261298418045
I,0.375,0.28,0.07521088421344757,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.08395275473594666,0.05419539660215378,0.07
F,0.41,0.3222901523113251,0.09,0.6127274632453918,0.27206793427467346,0.1394735425710678,0.14506585896015167
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.3624403774738312,0.25893768668174744,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.10271759331226349,0.07894375175237656,0.06751707941293716
F,0.47343215346336365,0.32,0.11899437755346298,0.376,0.2674486041069031,0.13503383100032806,0.16047777235507965
I,0.3920026123523712,0.315,0.1,0.3435,0.13526739180088043,0.08101356029510498,0.07438267022371292
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.40673181414604187,0.315,0.09464644640684128,0.377,0.16374999284744263,0.08059897273778915,0.105
I,0.43,0.325,0.07890991866588593,0.3645,0.1575,0.0825,0.105
F,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.39518648386001587,0.34,0.115,0.25997018814086914,0.15463368594646454,0.078,0.1145
F,0.44,0.31792160868644714,0.13,0.4495,0.19347018003463745,0.0835,0.13305160403251648
I,0.44,0.26645228266716003,0.08473769575357437,0.35,0.148,0.067,0.105
F,0.445,0.335,0.1049484834074974,0.357867032289505,0.18720780313014984,0.1095,0.1195
I,0.445,0.35,0.13,0.30671393871307373,0.13322895765304565,0.0945,0.08077950030565262
I,0.45065608620643616,0.33433276414871216,0.13,0.478,0.191,0.09313639998435974,0.12937599420547485
I,0.45,0.355,0.105,0.18542730808258057,0.197,0.093,0.1335
I,0.3952515721321106,0.345,0.11,0.47,0.142303466796875,0.07261213660240173,0.1135
I,0.45,0.335,0.105,0.23792687058448792,0.12304161489009857,0.153,0.119
F,0.4131813943386078,0.355,0.125,0.5325,0.225,0.08888993412256241,0.1465
I,0.455,0.2850540280342102,0.09375611692667007,0.497,0.2355,0.07043500244617462,0.1295
I,0.3611331582069397,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.08912251889705658,0.449,0.13955017924308777,0.0945,0.1265
I,0.465,0.29970088601112366,0.09851472079753876,0.467,0.2315,0.0925,0.11388426274061203
F,0.465,0.37,0.115,0.534,0.261,0.098,0.143
F,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.08101175725460052
F,0.465,0.35,0.125,0.3785829246044159,0.19089773297309875,0.106,0.1095
F,0.44361552596092224,0.33960863947868347,0.10616672784090042,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.4693237841129303,0.22605881094932556,0.11160983145236969,0.146
M,0.475,0.37,0.11612695455551147,0.537,0.222,0.1113118827342987,0.13885146379470825
F,0.475,0.36,0.12,0.4792289137840271,0.23327600955963135,0.13244283199310303,0.127
M,0.48,0.375,0.1262262612581253,0.6930269002914429,0.3205,0.16171160340309143,0.17
M,0.5828547477722168,0.385,0.15295317769050598,0.899846076965332,0.4127911627292633,0.216728076338768,0.2502465844154358
M,0.48,0.36,0.10065332800149918,0.439,0.19355802237987518,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.13902510702610016,0.14908961951732635
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.41909259557724,0.14723439514636993,0.649,0.32,0.19538754224777222,0.2518584728240967
M,0.512130856513977,0.395,0.135,0.6069614887237549,0.27131742238998413,0.1594056785106659,0.1495
M,0.495,0.4369504451751709,0.135,0.8723092079162598,0.3421480059623718,0.20354147255420685,0.2479754239320755
F,0.5,0.4007403552532196,0.12995076179504395,0.8010181784629822,0.3621406555175781,0.1828351616859436,0.1565
I,0.4155016243457794,0.385,0.0925973504781723,0.56,0.2835,0.103,0.135
M,0.4479486346244812,0.385,0.135,0.6425,0.3195,0.129,0.1535
F,0.5397922396659851,0.4,0.13872669637203217,0.6725,0.38400793075561523,0.17936182022094727,0.1825
F,0.505,0.39,0.13,0.674,0.3289344608783722,0.1846752166748047,0.22359934449195862
F,0.505,0.39,0.12080515176057816,0.659789502620697,0.362,0.131,0.156
M,0.505,0.3723745346069336,0.125,0.642,0.289,0.14148777723312378,0.18888887763023376
I,0.3801996409893036,0.355,0.125,0.601,0.25,0.0726379007101059,0.07684672623872757
M,0.5307170748710632,0.4067341089248657,0.135,0.769,0.32921817898750305,0.176487997174263,0.19
F,0.51,0.375,0.15094327926635742,0.9995984435081482,0.42119544744491577,0.20613519847393036,0.25675347447395325
F,0.6106089949607849,0.405,0.16316841542720795,0.769,0.4850877821445465,0.24801239371299744,0.29670533537864685
M,0.51,0.38415220379829407,0.12868428230285645,0.7035,0.347,0.134,0.2092241495847702
M,0.51,0.3899160623550415,0.13230183720588684,0.796,0.3865,0.1815,0.21653680503368378
F,0.515,0.43183451890945435,0.14,0.9248611330986023,0.39451727271080017,0.19938643276691437,0.23
F,0.5588579773902893,0.39,0.155,0.7125,0.3695,0.19656842947006226,0.23029202222824097
F,0.525,0.41508057713508606,0.13571381568908691,0.8820324540138245,0.3936479091644287,0.19411377608776093,0.175
F,0.6235384345054626,0.4720536470413208,0.16484259068965912,1.2279601097106934,0.5357585549354553,0.1575,0.32373926043510437
F,0.5979729294776917,0.4505861699581146,0.1622951626777649,1.0236907005310059,0.4622329771518707,0.23326244950294495,0.205
F,0.53,0.4165070056915283,0.15,0.8383631706237793,0.328,0.232,0.23244059085845947
F,0.5138537883758545,0.405,0.125,0.6689977645874023,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.7558279633522034,0.33393996953964233,0.196,0.205
F,0.49265432357788086,0.43,0.14,0.7165,0.2855,0.1595,0.2155
F,0.535,0.4425465166568756,0.15368394553661346,1.0082573890686035,0.4481508135795593,0.21675802767276764,0.2195
F,0.55,0.4020651578903198,0.1403679996728897,0.773318350315094,0.544,0.178,0.218
F,0.547083854675293,0.43,0.14,0.8105,0.3346411883831024,0.18152819573879242,0.275
F,0.56,0.43133604526519775,0.16,0.9241622090339661,0.39307862520217896,0.1992311328649521,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.16604575514793396,0.21117085218429565
F,0.6236733198165894,0.4721616804599762,0.16486859321594238,1.2282383441925049,0.5358741879463196,0.2565,0.3238135576248169
