cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.555,0.45,0.175,0.7040431499481201,0.26853036880493164,0.1755,0.16888819634914398
F,0.555,0.455,0.135,0.8637186884880066,0.382,0.17523135244846344,0.20790022611618042
F,0.5916871428489685,0.4838448464870453,0.15595199167728424,1.2597335577011108,0.48535746335983276,0.179,0.32332754135131836
F,0.504470705986023,0.445,0.13607317209243774,0.8305,0.30445241928100586,0.1785,0.23
F,0.565,0.40755248069763184,0.125,0.667,0.2563624978065491,0.1545,0.18439845740795135
F,0.565,0.455,0.13668231666088104,0.8458921909332275,0.31760767102241516,0.183,0.26
I,0.565,0.435,0.11885769665241241,0.8445,0.3975,0.158,0.18455363810062408
F,0.565,0.4202641546726227,0.16,0.895,0.415,0.1868225485086441,0.22264793515205383
I,0.4967908561229706,0.46,0.12289528548717499,0.8715,0.2794480323791504,0.215,0.19864386320114136
F,0.5592942237854004,0.43668779730796814,0.155,0.9788367748260498,0.393464058637619,0.205,0.265
F,0.5910899043083191,0.4716136157512665,0.155,1.0979747772216797,0.46089059114456177,0.2256757616996765,0.28841811418533325
M,0.5615219473838806,0.44242018461227417,0.14871062338352203,1.0965508222579956,0.45042183995246887,0.2151968777179718,0.283
F,0.5296635031700134,0.415,0.13500215113162994,0.8799154162406921,0.4275,0.1955,0.238
F,0.57,0.4141298830509186,0.12,0.766028642654419,0.3202134966850281,0.15483371913433075,0.234
F,0.575,0.43051642179489136,0.14154602587223053,0.9447731375694275,0.318,0.18718214333057404,0.2500353753566742
F,0.5489593148231506,0.4368140697479248,0.13667593896389008,0.9765,0.495,0.2145,0.271087646484375
F,0.5910751223564148,0.4715990722179413,0.135,1.0979382991790771,0.46090826392173767,0.22566649317741394,0.28841632604599
F,0.5689504146575928,0.455,0.155,0.9681437611579895,0.39397528767585754,0.2037149965763092,0.256377637386322
F,0.575,0.445,0.1285119205713272,0.800187885761261,0.3795,0.1615,0.22820864617824554
F,0.5393460988998413,0.465,0.175,0.8688367009162903,0.4735,0.18181586265563965,0.35
I,0.575,0.39354535937309265,0.135,0.8715,0.45,0.16341067850589752,0.17535556852817535
F,0.575,0.45,0.1266089677810669,0.8245,0.3375,0.2115,0.22044737637043
F,0.49450162053108215,0.3949786424636841,0.155,0.7955,0.3485,0.16145531833171844,0.22
F,0.575,0.4439008831977844,0.145,0.9080566763877869,0.3508530259132385,0.173,0.22957216203212738
F,0.5916802287101746,0.48384085297584534,0.155950665473938,1.259704828262329,0.48535165190696716,0.173,0.3233241140842438
F,0.58,0.4361894726753235,0.14384552836418152,0.925,0.3496978282928467,0.19163936376571655,0.3005
F,0.5670027136802673,0.44,0.15228992700576782,1.0580341815948486,0.43262094259262085,0.220798060297966,0.2795
I,0.5135888457298279,0.44,0.13327068090438843,0.8102605938911438,0.3130801022052765,0.1621040254831314,0.242
F,0.5411462187767029,0.4299798309803009,0.13535882532596588,0.8295,0.3365,0.2005,0.26614388823509216
F,0.595,0.4650999903678894,0.14492453634738922,1.0838814973831177,0.41233429312705994,0.201,0.2768695652484894
F,0.6,0.4464569389820099,0.1429346203804016,0.9758588671684265,0.4655,0.19305597245693207,0.2577012777328491
F,0.6,0.46949970722198486,0.15318766236305237,1.0960880517959595,0.4531172215938568,0.21598011255264282,0.28088662028312683
F,0.6013835072517395,0.48731711506843567,0.15916092693805695,0.99,0.5034233927726746,0.2549607455730438,0.32279595732688904
F,0.6,0.4464797377586365,0.14294476807117462,0.9761372804641724,0.466,0.19311031699180603,0.2577870488166809
F,0.605,0.49,0.165,0.8164063692092896,0.482,0.1935,0.21478848159313202
F,0.605,0.40178608894348145,0.145,0.8145009279251099,0.334,0.1716921478509903,0.3
F,0.605,0.47,0.18,0.8865903615951538,0.479,0.1812673956155777,0.21737805008888245
M,0.61,0.48,0.13301661610603333,0.8675417900085449,0.3219356834888458,0.2615,0.27
F,0.61,0.41388392448425293,0.145,0.8050413727760315,0.478,0.2945,0.2985
F,0.5451501607894897,0.46,0.14613787829875946,0.957,0.3633001446723938,0.1990216076374054,0.25723037123680115
F,0.61,0.47,0.13279159367084503,1.1785,0.566,0.2785,0.22487063705921173
F,0.5582845211029053,0.41625669598579407,0.145,0.9283254742622375,0.4435,0.19551067054271698,0.285
F,0.615,0.43286681175231934,0.14361609518527985,1.0875,0.4975,0.20895498991012573,0.270700067281723
F,0.5795845985412598,0.4785706698894501,0.15734826028347015,1.255,0.4415794909000397,0.23332229256629944,0.2947750389575958
F,0.5922918915748596,0.4742075204849243,0.15767976641654968,1.1883512735366821,0.5029184222221375,0.25076785683631897,0.3885
F,0.5910903811454773,0.47161415219306946,0.16,1.0979760885238647,0.460889995098114,0.22567608952522278,0.288418173789978
F,0.5594705939292908,0.4494909644126892,0.14866578578948975,1.195,0.4341779947280884,0.2256702035665512,0.355
F,0.62,0.495,0.13776831328868866,0.8157418966293335,0.372,0.16544438898563385,0.21494261920452118
F,0.5751063227653503,0.4400816857814789,0.195,1.0231188535690308,0.579,0.19964873790740967,0.2673226296901703
F,0.62,0.4182446300983429,0.1346176266670227,0.9065961837768555,0.587,0.4405,0.325
F,0.62,0.4592622220516205,0.14890670776367188,1.0295,0.42676791548728943,0.21548154950141907,0.28543832898139954
F,0.5512136816978455,0.43027690052986145,0.155,1.0485,0.3837343454360962,0.20660436153411865,0.3215
F,0.57867830991745,0.515,0.15056262910366058,1.0767650604248047,0.5725,0.22110901772975922,0.30712780356407166
F,0.6013866066932678,0.4873201549053192,0.1591615527868271,1.1565,0.5034266114234924,0.2549625039100647,0.3227972388267517
F,0.5707194805145264,0.4646368622779846,0.15313394367694855,1.1299898624420166,0.46,0.22316578030586243,0.30325642228126526
F,0.5151374340057373,0.42287755012512207,0.13679447770118713,1.354,0.4845,0.351,0.24203959107398987
F,0.5795804858207703,0.47856658697128296,0.15734747052192688,0.984,0.4415745735168457,0.23331978917121887,0.2947721481323242
F,0.5917027592658997,0.48385387659072876,0.1559549868106842,1.2597981691360474,0.4853705167770386,0.246,0.32333511114120483
F,0.5795847177505493,0.4785707890987396,0.15734827518463135,1.2695,0.4415796399116516,0.23332233726978302,0.2947750985622406
F,0.635,0.469500333070755,0.15318763256072998,1.0960865020751953,0.4531157314777374,0.21597962081432343,0.28088614344596863
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
F,0.5922906398773193,0.4742065370082855,0.1576794981956482,1.1883463859558105,0.5029175877571106,0.25076717138290405,0.335
M,0.5613630414009094,0.44471609592437744,0.14493650197982788,1.1005101203918457,0.6535,0.20919093489646912,0.30282798409461975
M,0.5599835515022278,0.515,0.14320974051952362,0.9679262042045593,0.38511115312576294,0.18812313675880432,0.2509896755218506
F,0.64,0.44289374351501465,0.14596658945083618,1.0330548286437988,0.4765,0.2052537202835083,0.276788592338562
F,0.64,0.4523341953754425,0.15262001752853394,1.0730022192001343,0.43168652057647705,0.22023846209049225,0.34
F,0.5376797914505005,0.515,0.165,1.3115,0.346641480922699,0.18413156270980835,0.2189180701971054
F,0.64,0.49,0.13640852272510529,1.1,0.488,0.18752600252628326,0.24265074729919434
M,0.5150529742240906,0.41310393810272217,0.12861327826976776,1.1285,0.477,0.269,0.24375218152999878
F,0.5743258595466614,0.485,0.15243887901306152,1.0571210384368896,0.435894638299942,0.21844767034053802,0.2863568663597107
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
F,0.6013876795768738,0.48732125759124756,0.159161776304245,1.32,0.5034276843070984,0.2549631595611572,0.3227977454662323
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
F,0.5616223216056824,0.52,0.15,0.9700634479522705,0.3701990842819214,0.296,0.2532616853713989
F,0.5707204937934875,0.46463748812675476,0.15313412249088287,1.12999427318573,0.483,0.2231663465499878,0.30325713753700256
F,0.65,0.42479756474494934,0.1384049654006958,1.375,0.34692907333374023,0.384,0.3985
F,0.5662152767181396,0.515,0.1481660157442093,1.412,0.42252036929130554,0.22233960032463074,0.2881752848625183
F,0.6013877987861633,0.4873213768005371,0.15916180610656738,1.348,0.5034278035163879,0.2549632489681244,0.3227978050708771
M,0.5104281306266785,0.40357062220573425,0.13100658357143402,1.1445,0.53,0.18272994458675385,0.348
F,0.5710502862930298,0.4606146514415741,0.15717685222625732,1.1230933666229248,0.4492920935153961,0.2277527004480362,0.49
F,0.5917041897773743,0.483854740858078,0.15595528483390808,1.2598042488098145,0.48537173867225647,0.303,0.3233358561992645
F,0.5459802746772766,0.5,0.13914069533348083,1.2475,0.37165236473083496,0.2955,0.2707434594631195
F,0.665,0.515,0.14372430741786957,1.2695,0.3678925931453705,0.19550754129886627,0.25340911746025085
F,0.5917040109634399,0.48385462164878845,0.1559552401304245,1.2598036527633667,0.4853716194629669,0.29,0.323335736989975
F,0.5571997165679932,0.53,0.205,0.9210060834884644,0.3782200813293457,0.1980270892381668,0.416
M,0.675,0.515,0.14046703279018402,0.8581115007400513,0.35449814796447754,0.1700405329465866,0.21931645274162292
F,0.5743262767791748,0.51,0.15243884921073914,1.0571209192276,0.43589362502098083,0.2184475064277649,0.286356657743454
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.563998281955719,0.4562333822250366,0.1486288458108902,1.1058279275894165,0.44159945845603943,0.379,0.384
F,0.5951095223426819,0.4708643853664398,0.15721146762371063,1.211087942123413,0.6615,0.24824286997318268,0.3370930850505829
M,0.69,0.44441893696784973,0.14550597965717316,0.981246829032898,0.4133799374103546,0.18408086895942688,0.24652312695980072
F,0.5743265748023987,0.545,0.15243883430957794,1.0571208000183105,0.43589285016059875,0.21844738721847534,0.28635644912719727
F,0.5951091647148132,0.4708641469478607,0.15721139311790466,1.2110865116119385,0.605,0.24824264645576477,0.33709287643432617
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.7,0.4695007801055908,0.1531876176595688,1.0960853099822998,0.4531146287918091,0.21597924828529358,0.28088581562042236
F,0.6013887524604797,0.4873223304748535,0.1591619998216629,1.866,0.5034287571907043,0.254963755607605,0.3227981925010681
F,0.5513185858726501,0.43057113885879517,0.18,1.6705,0.38381361961364746,0.20543301105499268,0.501
F,0.5951104164123535,0.47086480259895325,0.15721161663532257,1.2110910415649414,1.0815,0.2482432872056961,0.33709344267845154
F,0.5922926068305969,0.47420817613601685,0.15767991542816162,1.1883543729782104,0.50291907787323,0.25076836347579956,0.488
F,0.5710501074790955,0.4606144428253174,0.15717679262161255,1.1230920553207397,0.44929182529449463,0.22775255143642426,0.44
F,0.76,0.46950098872184753,0.1531876176595688,1.0960848331451416,0.45311418175697327,0.21597906947135925,0.2808856964111328
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.020729677751660347
I,0.16,0.11,0.025,0.0195,0.010203296318650246,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.23732204735279083,0.075,0.1195,0.053,0.0265,0.03
I,0.31023719906806946,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.02154066599905491,0.023,0.03
I,0.29,0.21,0.07405691593885422,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.08240718394517899,0.133,0.033535636961460114,0.0255,0.041
I,0.325,0.23840050399303436,0.07,0.1745,0.0875,0.04444016516208649,0.04
I,0.335,0.25,0.08105546236038208,0.21083495020866394,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0347251370549202,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
F,0.36,0.27,0.085,0.3736899495124817,0.0896075889468193,0.038,0.07538056373596191
I,0.36,0.27,0.085,0.32026007771492004,0.08507031947374344,0.034,0.05523379147052765
I,0.375,0.28,0.07815902680158615,0.226,0.105,0.047,0.065
F,0.375,0.275,0.085,0.21065637469291687,0.109,0.05,0.0605
F,0.395,0.29,0.095,0.3,0.158,0.0545121505856514,0.078
I,0.405,0.25,0.09,0.2875,0.03232661634683609,0.063,0.0805
I,0.415,0.325,0.11,0.3162378966808319,0.1385,0.050650112330913544,0.047178030014038086
I,0.425,0.2551735043525696,0.095,0.3675,0.1865,0.0675,0.0985
I,0.38241642713546753,0.32,0.09939473867416382,0.3675,0.11837742477655411,0.07149890810251236,0.105
I,0.435,0.30147162079811096,0.12,0.36718541383743286,0.12797579169273376,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.09804423898458481,0.06886352598667145,0.06715865433216095
I,0.36721235513687134,0.2912435829639435,0.09084633737802505,0.4675,0.2125,0.099,0.1375
F,0.43407750129699707,0.365,0.135,0.522,0.2395,0.10318084806203842,0.145
F,0.47,0.375,0.105,0.441,0.12207085639238358,0.09562034159898758,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.0747491642832756
F,0.505,0.37238335609436035,0.11166796088218689,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.5158499479293823,0.21,0.10527843981981277,0.1535
F,0.51,0.455,0.135,0.6855,0.2875,0.154,0.1723201423883438
F,0.5375897288322449,0.4,0.14299538731575012,0.9066073298454285,0.288,0.1856522262096405,0.2564569115638733
M,0.49325716495513916,0.39084121584892273,0.12166056036949158,0.8263009786605835,0.3435,0.1495,0.1765
F,0.5227574110031128,0.43,0.15,0.8412330150604248,0.325,0.1651729941368103,0.2089253067970276
F,0.53,0.405,0.13,0.7242314219474792,0.2635,0.15209390223026276,0.18382291495800018
M,0.545,0.40632081031799316,0.128216952085495,0.8395,0.356,0.1905,0.22975870966911316
F,0.55,0.4095165729522705,0.15,0.9205,0.3116554617881775,0.2435,0.2675
F,0.5249150395393372,0.41,0.14356809854507446,0.8215,0.34596556425094604,0.18807953596115112,0.253
F,0.6013806462287903,0.48731422424316406,0.1591603308916092,0.9255,0.5034204721450806,0.2549591362476349,0.32279470562934875
F,0.5197229981422424,0.435,0.15,0.8295,0.2905433475971222,0.156,0.2127305567264557
M,0.58,0.4228762090206146,0.14310495555400848,0.960303783416748,0.3837253749370575,0.18619610369205475,0.2625
M,0.59,0.42965981364250183,0.165,0.921768844127655,0.3623259961605072,0.17128819227218628,0.21939986944198608
F,0.5297164916992188,0.45,0.14,0.8353650569915771,0.32160550355911255,0.177,0.2425
F,0.5515458583831787,0.445,0.1460592895746231,0.9685103297233582,0.4295,0.21183224022388458,0.295
F,0.5360373854637146,0.4120665192604065,0.16,0.8205485939979553,0.465,0.228,0.341
F,0.5459012985229492,0.4375742971897125,0.18,0.9247209429740906,0.5255,0.17824281752109528,0.23755714297294617
F,0.5743263363838196,0.515,0.15243884921073914,1.0571209192276,0.4358934760093689,0.2184475064277649,0.2863566279411316
I,0.255,0.19,0.06,0.086,0.017319167032837868,0.0185,0.025
I,0.27,0.195,0.07605264335870743,0.1065,0.0475,0.0225,0.03896133601665497
I,0.28,0.215,0.08,0.15852367877960205,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.33641302585601807,0.255,0.085,0.1745,0.04917579144239426,0.033,0.057
I,0.325,0.24,0.07,0.152,0.025151217356324196,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.034027405083179474,0.061,0.0725
F,0.395,0.2924415171146393,0.1,0.293,0.14,0.07110799103975296,0.06133168935775757
F,0.4,0.305,0.0970212072134018,0.368,0.173,0.0667620450258255,0.08511469513177872
I,0.405,0.31,0.09,0.26482459902763367,0.07154736667871475,0.06,0.087
F,0.415,0.28893953561782837,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.04182279109954834
I,0.44,0.305,0.115,0.379,0.162,0.046449996531009674,0.11
I,0.445,0.32,0.12,0.378,0.05867857486009598,0.0825,0.12
M,0.45,0.3177286386489868,0.09903620183467865,0.4655,0.2075,0.1045,0.1087731346487999
F,0.5252230763435364,0.41305217146873474,0.13919807970523834,0.594,0.35687801241874695,0.1757422536611557,0.21234476566314697
F,0.4392380118370056,0.34792402386665344,0.11064040660858154,0.4935,0.2435,0.1175,0.14092044532299042
F,0.46,0.345,0.11,0.4595,0.06567224115133286,0.0885,0.116
M,0.4565526843070984,0.3623158633708954,0.11,0.6277037858963013,0.21056808531284332,0.085,0.14161287248134613
I,0.465,0.2580811679363251,0.09,0.4325,0.2005,0.05764269828796387,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.17785218358039856,0.1955
I,0.35029393434524536,0.35,0.09203990548849106,0.5465,0.2735,0.05815263092517853,0.158
M,0.46174606680870056,0.39,0.11682536453008652,0.5760458111763,0.25,0.11954040080308914,0.1635
I,0.49,0.2969292104244232,0.11,0.3128877282142639,0.271,0.1035,0.139
M,0.5166335701942444,0.41262173652648926,0.13098491728305817,0.8849842548370361,0.361,0.1575,0.2385
F,0.5,0.35839712619781494,0.14,0.6355,0.277,0.14099504053592682,0.1785
F,0.4536765515804291,0.3633473217487335,0.1153317242860794,0.6435,0.23014004528522491,0.149,0.1515
F,0.525,0.34877809882164,0.1,0.47040626406669617,0.16718806326389313,0.1005,0.1455
F,0.535,0.39447110891342163,0.13029763102531433,0.738,0.355,0.17675882577896118,0.1795
F,0.5366913080215454,0.42,0.13,0.819898247718811,0.3162958025932312,0.17355595529079437,0.2035
F,0.54,0.385,0.12913604080677032,0.7686917185783386,0.2761944830417633,0.116,0.21712271869182587
F,0.54,0.42764803767204285,0.14217431843280792,0.7505,0.368,0.20139141380786896,0.2664644718170166
F,0.545,0.42669159173965454,0.16,0.844,0.3945,0.1823471337556839,0.2115716189146042
M,0.5507246255874634,0.41,0.13,0.8859837055206299,0.3400985896587372,0.1713375747203827,0.21507477760314941
F,0.55,0.40029391646385193,0.115,0.7472211718559265,0.3036458492279053,0.15159113705158234,0.209
F,0.5425448417663574,0.44,0.135,0.9161714911460876,0.393,0.17362052202224731,0.2226840704679489
F,0.5576528906822205,0.45,0.14597605168819427,0.8685,0.4002991020679474,0.2141665518283844,0.27919551730155945
F,0.5536916255950928,0.4427187740802765,0.14354242384433746,1.057594656944275,0.41639044880867004,0.207,0.192
F,0.559198796749115,0.4492131769657135,0.148666650056839,1.079,0.43204447627067566,0.22590768337249756,0.356
F,0.5111892223358154,0.465,0.15,0.919,0.4335,0.17818421125411987,0.262
F,0.5675926208496094,0.47823184728622437,0.15692535042762756,1.1870110034942627,0.43240487575531006,0.2595,0.29411861300468445
F,0.61,0.41499483585357666,0.13578110933303833,0.909,0.3079265356063843,0.2,0.22
F,0.542625367641449,0.4383452236652374,0.14008131623268127,0.9453645348548889,0.5575,0.2675,0.372
F,0.533090353012085,0.4116502106189728,0.16,0.8563535809516907,0.493,0.1686389148235321,0.2725
M,0.645,0.4402179718017578,0.1378568857908249,0.9593631625175476,0.3736798167228699,0.2225,0.2452107071876526
M,0.5759060978889465,0.4658487141132355,0.1494070440530777,1.238,0.4397757351398468,0.22256135940551758,0.2944548428058624
F,0.5951100587844849,0.4708646535873413,0.157211571931839,1.2110899686813354,0.818,0.24824313819408417,0.337093323469162
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.5482599139213562,0.4346944987773895,0.14660464227199554,0.9749470353126526,0.73,0.20122702419757843,0.462
F,0.5675938725471497,0.47823265194892883,0.15692564845085144,1.1870169639587402,0.4324065148830414,0.3725,0.2941197156906128
F,0.5606178045272827,0.4649094045162201,0.15,1.0051189661026,0.39861196279525757,0.20652857422828674,0.2554980516433716
F,0.574326753616333,0.585,0.15243881940841675,1.057120680809021,0.43589240312576294,0.21844729781150818,0.2863563895225525
F,0.5691385269165039,0.575,0.148731991648674,2.1,0.42949867248535156,0.2249809056520462,0.29049426317214966
F,0.73,0.4449266195297241,0.1471557915210724,1.0554115772247314,0.6555,0.20994757115840912,0.28330931067466736
F,0.6013888716697693,0.48732244968414307,0.1591620147228241,2.032,0.5034288763999939,0.25496378540992737,0.3227982521057129
F,0.3980267643928528,0.28425052762031555,0.115,0.66,0.3045,0.08226922154426575,0.175
M,0.53,0.425,0.13305455446243286,0.7758005261421204,0.2995,0.1553911715745926,0.2040657103061676
F,0.505,0.3897336721420288,0.12011663615703583,0.6652243733406067,0.243,0.1075,0.17603273689746857
I,0.405,0.305,0.09,0.2825,0.057707227766513824,0.0575,0.046744316816329956
M,0.37045010924339294,0.3,0.1,0.3355,0.1545,0.0685,0.0685933455824852
M,0.46219488978385925,0.39,0.145,0.651,0.273,0.132,0.16699156165122986
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
F,0.47,0.35,0.1,0.4775,0.08804894238710403,0.0885,0.08851289004087448
F,0.4,0.31,0.0990089476108551,0.3465,0.1475,0.0712251216173172,0.0897897481918335
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.4630197286605835,0.35927075147628784,0.155,0.66,0.2655,0.1365,0.215
F,0.41,0.298540323972702,0.11,0.315,0.124,0.082,0.07175687700510025
M,0.3668058216571808,0.29,0.1,0.276,0.07303301244974136,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.19346533715724945,0.128,0.12698276340961456
F,0.568061351776123,0.4369100034236908,0.185,0.9913502335548401,0.434,0.19454360008239746,0.26176175475120544
M,0.595,0.42165037989616394,0.1365918070077896,0.9314740300178528,0.416,0.1732766181230545,0.2425033301115036
F,0.6013886332511902,0.4873221814632416,0.15916195511817932,1.6885,0.50342857837677,0.25496363639831543,0.32279813289642334
F,0.5917049050331116,0.48385506868362427,0.15595538914203644,1.2598068714141846,0.48537227511405945,0.391,0.323336124420166
F,0.5014053583145142,0.49,0.17,1.2105,0.29161858558654785,0.2555,0.335
I,0.325,0.23722456395626068,0.055,0.166,0.076,0.04404721409082413,0.045
I,0.455,0.3052835762500763,0.09493754804134369,0.3322334587574005,0.2165,0.0995,0.125
M,0.525,0.405,0.1264757513999939,0.7185,0.3265,0.1975,0.21759474277496338
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.039394840598106384
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.020227493718266487
I,0.18,0.13,0.07044848799705505,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.21784153580665588,0.0675,0.03776496648788452,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.051928743720054626
F,0.48,0.33012154698371887,0.12,0.48558810353279114,0.1985783725976944,0.0940546914935112,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.07454124093055725
F,0.425,0.325,0.1,0.2506653964519501,0.1365,0.0725,0.11
F,0.43178707361221313,0.32134950160980225,0.11,0.4555,0.177,0.09240364283323288,0.10045018792152405
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
F,0.34231722354888916,0.295,0.095,0.335,0.147,0.094,0.09
F,0.47,0.33834919333457947,0.10813532769680023,0.4265,0.1474512815475464,0.0755,0.15
F,0.4767581522464752,0.4,0.125,0.5650160908699036,0.2395,0.11786411702632904,0.185
F,0.3615688681602478,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.5910890698432922,0.471612811088562,0.15,1.0979726314544678,0.46089163422584534,0.22567521035671234,0.2884180247783661
M,0.585,0.42688488960266113,0.14515776932239532,0.9976691603660583,0.3970820903778076,0.19460107386112213,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5272772312164307,0.40482109785079956,0.125,0.7926236391067505,0.2945,0.1625,0.215
F,0.44,0.2814813256263733,0.11,0.30652108788490295,0.2,0.06914277374744415,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.4024898409843445,0.2942911684513092,0.1,0.35537829995155334,0.3055,0.166,0.18
F,0.56,0.40744394063949585,0.125,0.7916512489318848,0.361,0.213,0.335
F,0.59,0.4355754852294922,0.175,0.8557015061378479,0.391,0.1748822033405304,0.21856586635112762
F,0.5692434906959534,0.465,0.18,0.9730019569396973,0.3977140188217163,0.20475643873214722,0.25945740938186646
F,0.5735143423080444,0.43933960795402527,0.205,1.015842318534851,0.5825,0.19847089052200317,0.26599612832069397
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24022957682609558,0.075,0.1735,0.076,0.0355,0.05
F,0.41544681787490845,0.3159584403038025,0.11,0.3945,0.1685,0.0865,0.0951685979962349
M,0.47,0.30074068903923035,0.105,0.4665,0.10357462614774704,0.1015,0.155
M,0.385332316160202,0.35,0.105,0.3488170802593231,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.38957661390304565,0.1405,0.0675191804766655,0.08247795701026917
M,0.465,0.30794599652290344,0.10052565485239029,0.5205,0.16201074421405792,0.1625,0.185
F,0.46,0.375,0.10959100723266602,0.5023940801620483,0.15344232320785522,0.0845,0.17
M,0.415,0.31,0.09,0.3290734887123108,0.1305,0.0735,0.0652143806219101
F,0.27,0.32003921270370483,0.07,0.4558185636997223,0.1457965224981308,0.018,0.09210274368524551
M,0.445,0.355,0.11,0.4415,0.1805,0.06285692006349564,0.1505
F,0.6013888716697693,0.4873224198818207,0.1591619998216629,1.966,0.5034288167953491,0.254963755607605,0.3227981925010681
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.3260369598865509,0.2,0.075,0.1225,0.0545,0.03915352374315262,0.035
F,0.55,0.4550859332084656,0.135,0.96648770570755,0.39544305205345154,0.1929914951324463,0.24210989475250244
F,0.5358872413635254,0.46,0.165,0.8585989475250244,0.473,0.1965,0.23031523823738098
F,0.5951072573661804,0.47086310386657715,0.157211035490036,1.2110790014266968,0.4915,0.24824155867099762,0.337091863155365
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.5578995943069458,0.51,0.2,0.9269995093345642,0.3813922703266144,0.19939963519573212,0.41
F,0.5743266344070435,0.55,0.15243883430957794,1.057120680809021,0.4358927607536316,0.21844737231731415,0.28635644912719727
F,0.5743266344070435,0.565,0.15243881940841675,1.0571208000183105,0.43589258193969727,0.21844734251499176,0.2863564193248749
F,0.5743266344070435,0.565,0.15243881940841675,1.0571208000183105,0.43589258193969727,0.21844734251499176,0.2863564193248749
F,0.6013786196708679,0.4873121678829193,0.15915992856025696,0.897,0.5034183859825134,0.25495800375938416,0.3227938711643219
M,0.3644389808177948,0.305,0.09235534816980362,0.3245,0.1395,0.0565,0.095
F,0.5035375952720642,0.40815019607543945,0.16,1.136,0.3044183850288391,0.311,0.3
I,0.38,0.28,0.07662379741668701,0.2735,0.115,0.061,0.085
F,0.3611679971218109,0.275,0.09056276082992554,0.2405,0.104,0.0535,0.07
F,0.335,0.235,0.08578279614448547,0.2275473177433014,0.066,0.0345,0.045
F,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.28999531269073486,0.075,0.1185,0.08509858697652817,0.0285,0.0682370513677597
I,0.19,0.13,0.03,0.0295,0.011795276775956154,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
