cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5744104981422424,0.48,0.15090574324131012,1.3525,0.6235,0.20993198454380035,0.2634856700897217
M,0.5824440121650696,0.48016536235809326,0.1566876620054245,1.026992678642273,0.4340446889400482,0.271,0.28472307324409485
F,0.5800275802612305,0.475,0.175,0.9350686073303223,0.4116348326206207,0.20571227371692657,0.27211108803749084
F,0.625,0.4635111689567566,0.165,1.288,0.3958769738674164,0.21891385316848755,0.266285240650177
F,0.625,0.47999855875968933,0.16200342774391174,1.1007940769195557,0.45050060749053955,0.2286229431629181,0.3188289999961853
F,0.633688747882843,0.5000419020652771,0.1720719337463379,1.278,0.5045501589775085,0.2638948857784271,0.3511652946472168
F,0.6112942695617676,0.495,0.16313590109348297,1.092100739479065,0.47087904810905457,0.22913318872451782,0.30656760931015015
M,0.5515186190605164,0.45155492424964905,0.14519493281841278,1.1785,0.3702864646911621,0.248,0.3235
F,0.6336893439292908,0.5000420808792114,0.17207206785678864,1.375,0.504550576210022,0.2638951241970062,0.35116562247276306
F,0.6112949848175049,0.525,0.1631360501050949,1.0921005010604858,0.47087883949279785,0.22913295030593872,0.306567519903183
F,0.5901092886924744,0.505,0.15737856924533844,1.1119437217712402,0.705,0.2162427455186844,0.27547791600227356
F,0.5949475169181824,0.4732508957386017,0.17,1.0277252197265625,0.457240492105484,0.326,0.3107139468193054
F,0.64,0.45502379536628723,0.15234555304050446,1.394,0.4935,0.2019888460636139,0.2701772451400757
F,0.5673623085021973,0.5,0.1522853821516037,1.0500818490982056,0.6145,0.236,0.24897614121437073
F,0.6112948060035706,0.52,0.16313603520393372,1.0921005010604858,0.47087883949279785,0.2291330099105835,0.306567519903183
F,0.5906879901885986,0.4554106593132019,0.16110165417194366,1.1202661991119385,0.709,0.22132931649684906,0.4
F,0.5369541645050049,0.505,0.1412937194108963,1.4325,0.684,0.1869650036096573,0.336
F,0.6336891651153564,0.5000420212745667,0.17207200825214386,1.3385,0.5045504570007324,0.26389503479003906,0.3511655330657959
F,0.5248913168907166,0.5,0.16,0.8574982285499573,0.5475,0.327,0.3
F,0.5840129852294922,0.515,0.1560368835926056,0.9693074226379395,0.39529040455818176,0.2124921828508377,0.385
M,0.578848659992218,0.4766419231891632,0.1584254652261734,1.0423508882522583,0.45071372389793396,0.24328750371932983,0.28557848930358887
F,0.6196188926696777,0.4816655218601227,0.16818048059940338,1.1441718339920044,0.47893431782722473,0.24105267226696014,0.46
F,0.5728995203971863,0.4328291714191437,0.185,0.9508079290390015,0.6645,0.2033282369375229,0.477
F,0.655,0.46257123351097107,0.15699969232082367,1.0225309133529663,0.6895,0.331,0.2748625576496124
F,0.6196185350418091,0.48166537284851074,0.16818036139011383,1.1441709995269775,0.478934109210968,0.2410525381565094,0.403
F,0.6056749820709229,0.47169896960258484,0.1620142012834549,1.528,0.45486482977867126,0.23616425693035126,0.441
F,0.6027414798736572,0.49890419840812683,0.16336049139499664,1.5905,0.4728521406650543,0.297,0.3200765550136566
F,0.615425705909729,0.4753130376338959,0.195,1.0611180067062378,0.4915972054004669,0.2376088798046112,0.32994428277015686
F,0.66,0.475,0.18,1.3695,0.38646766543388367,0.2055012732744217,0.23444509506225586
F,0.67,0.47999894618988037,0.16200348734855652,1.1007951498031616,0.45050081610679626,0.22862288355827332,0.3188294768333435
F,0.6061917543411255,0.48014596104621887,0.225,1.0017080307006836,0.46563947200775146,0.23151454329490662,0.31138038635253906
F,0.6196191906929016,0.481665700674057,0.16818057000637054,1.1441726684570312,0.4789344370365143,0.2410528063774109,0.553
F,0.5979112386703491,0.460452675819397,0.185,1.0002955198287964,0.4490046203136444,0.23034189641475677,0.498
F,0.5820561051368713,0.525,0.175,0.9676588773727417,0.44397398829460144,0.20975857973098755,0.2817403972148895
F,0.6131653189659119,0.4981536269187927,0.1673469841480255,1.183046817779541,0.5003114938735962,0.4015,0.34215691685676575
F,0.695,0.535,0.175,0.8768142461776733,0.8035,0.17879557609558105,0.2193266600370407
F,0.705,0.46506842970848083,0.15893122553825378,1.0570194721221924,0.41076919436454773,0.21275560557842255,0.4045
F,0.71,0.46539929509162903,0.16025154292583466,1.0838414430618286,1.012,0.21144196391105652,0.3025875985622406
M,0.5824460983276367,0.48016637563705444,0.15668809413909912,1.026998519897461,0.43404656648635864,0.4185,0.2847248613834381
F,0.5926406979560852,0.46662086248397827,0.185,0.9318441152572632,0.42545539140701294,0.22190754115581512,0.405
F,0.6154261827468872,0.475313276052475,0.22,1.0611186027526855,0.4915972948074341,0.23760896921157837,0.3299444913864136
F,0.6154261827468872,0.475313276052475,0.22,1.0611186027526855,0.4915972948074341,0.23760896921157837,0.3299444913864136
I,0.185,0.13,0.06318456679582596,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.05402825027704239,0.005,0.0095
I,0.2,0.24100683629512787,0.04,0.1736782044172287,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.10806306451559067,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.03006470948457718,0.0215
I,0.25,0.18,0.065,0.0685,0.05900181084871292,0.0155,0.0225
I,0.265,0.195,0.055,0.11955394595861435,0.0365,0.0175,0.025
I,0.275,0.195,0.07019519060850143,0.106,0.054,0.030655384063720703,0.028
I,0.2810859680175781,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.23393774032592773,0.065,0.096,0.0405,0.04564656317234039,0.03
I,0.3,0.22,0.08,0.12795479595661163,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.03346242755651474,0.039
I,0.32,0.2575463056564331,0.085,0.23831619322299957,0.0675,0.058821044862270355,0.0405
I,0.35720810294151306,0.265,0.08,0.2015,0.09370618313550949,0.0475,0.061357539147138596
I,0.2940685749053955,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3414977192878723,0.28,0.0874435231089592,0.2345,0.09857331961393356,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.07794398814439774,0.042,0.065
I,0.385,0.2887880504131317,0.08,0.2467608004808426,0.11784888058900833,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.03851666301488876,0.087
I,0.405,0.3,0.11,0.25361478328704834,0.12646636366844177,0.044,0.06309857964515686
F,0.33647769689559937,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.31165847182273865,0.1,0.3245,0.132,0.08187361061573029,0.10704198479652405
F,0.3749418556690216,0.3,0.105,0.3368021547794342,0.1255,0.07143145054578781,0.1035
I,0.42,0.2557336390018463,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.04442650079727173,0.088
I,0.3779080808162689,0.325,0.1022896021604538,0.39576780796051025,0.162,0.0865,0.09134732186794281
M,0.43,0.335,0.12,0.25681594014167786,0.1985,0.0865,0.1035
F,0.435,0.33,0.11,0.413,0.10969576984643936,0.096,0.096
I,0.30910399556159973,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.32675236463546753,0.33,0.11,0.2312944084405899,0.1545,0.084,0.12
F,0.445,0.34118911623954773,0.105,0.409,0.19926418364048004,0.10585007071495056,0.13224002718925476
F,0.445,0.34,0.11438727378845215,0.522653341293335,0.19193537533283234,0.0905,0.1290316879749298
I,0.3591129779815674,0.335,0.11,0.411,0.1985,0.05389183759689331,0.053483109921216965
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.06494222581386566
F,0.45,0.34,0.10005635768175125,0.4925,0.14945392310619354,0.07839211821556091,0.12
F,0.45,0.36703014373779297,0.12600117921829224,0.3715,0.1865,0.11230402439832687,0.1672462671995163
I,0.45,0.33,0.1,0.411,0.115254707634449,0.1,0.04806191846728325
I,0.36166420578956604,0.27274179458618164,0.11,0.3685,0.16,0.06358234584331512,0.102
I,0.46,0.35,0.115,0.4155,0.11448649317026138,0.098,0.1175
F,0.47,0.36,0.105,0.33371224999427795,0.27,0.1395,0.129
F,0.4455545246601105,0.38,0.125,0.5575451850891113,0.211,0.1075,0.13980384171009064
I,0.36044976115226746,0.27078354358673096,0.11,0.4565,0.206,0.06203387677669525,0.13
I,0.3564755320549011,0.35,0.1,0.29097992181777954,0.2165,0.111,0.05981118604540825
I,0.48,0.35578179359436035,0.11763197928667068,0.6245,0.18722184002399445,0.1085,0.14701507985591888
F,0.4650123119354248,0.3870386481285095,0.125,0.5225,0.23929758369922638,0.13,0.17580637335777283
I,0.5,0.32809126377105713,0.14,0.5495,0.248,0.112,0.1216362714767456
F,0.4903583824634552,0.39867180585861206,0.13726124167442322,0.7425063848495483,0.215,0.116,0.20770975947380066
I,0.5,0.38,0.125,0.5457708239555359,0.24608710408210754,0.1335241198539734,0.134
F,0.5,0.39,0.11727488785982132,0.5846167206764221,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.11210947483778,0.1405
I,0.48397818207740784,0.3937000036239624,0.12687309086322784,0.6795,0.3465,0.1395,0.18601644039154053
F,0.51,0.3939020037651062,0.12888213992118835,0.7183311581611633,0.261,0.14192210137844086,0.1385
F,0.4173973500728607,0.33203110098838806,0.125,0.4362958073616028,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.08432532846927643
F,0.515,0.40445685386657715,0.125,0.6599147915840149,0.26983797550201416,0.1265,0.15
F,0.52,0.4,0.1375713050365448,0.8570882678031921,0.3525,0.16144995391368866,0.185
F,0.4805775582790375,0.38,0.132225900888443,0.5395,0.25741061568260193,0.133,0.17654766142368317
F,0.5271215438842773,0.42054298520088196,0.13933013379573822,0.8151991963386536,0.36198145151138306,0.16870027780532837,0.167
F,0.52,0.4426368772983551,0.14806659519672394,0.9328784346580505,0.523,0.1985,0.254
I,0.45192956924438477,0.3623371124267578,0.11819063872098923,0.6455,0.325,0.1245,0.15779562294483185
F,0.5619716048240662,0.42937424778938293,0.14,0.8955323696136475,0.2625,0.19441325962543488,0.27006009221076965
M,0.525,0.405,0.12,0.6902459263801575,0.3755,0.13979537785053253,0.201
I,0.4062482416629791,0.395,0.12,0.608,0.17511345446109772,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.2908147871494293,0.13823546469211578,0.16397607326507568
I,0.535,0.39,0.11594492942094803,0.599,0.2503312826156616,0.12202312797307968,0.169
F,0.54,0.42,0.14,0.6665,0.35331302881240845,0.1877819299697876,0.21493245661258698
F,0.5824183821678162,0.39,0.135,0.9735191464424133,0.4420521557331085,0.213022843003273,0.2847510278224945
F,0.545,0.41,0.15308450162410736,1.009158730506897,0.4311738610267639,0.20997704565525055,0.27141445875167847
M,0.545,0.41483932733535767,0.14,0.82,0.4615,0.127,0.20029142498970032
F,0.6061632037162781,0.48011499643325806,0.135,1.0016456842422485,0.4656374454498291,0.2315026968717575,0.3113583028316498
F,0.55,0.4526720941066742,0.15159927308559418,0.84,0.395,0.19486890733242035,0.26708120107650757
F,0.6195647120475769,0.48163965344429016,0.16816280782222748,1.1440263986587524,0.4789083003997803,0.24103225767612457,0.2165
F,0.56,0.42452728748321533,0.145,0.848987877368927,0.464,0.1775,0.234
F,0.56,0.445,0.1486574411392212,0.8965,0.397990882396698,0.2175,0.23108430206775665
F,0.56,0.44,0.1457206904888153,0.6405,0.33880558609962463,0.18960188329219818,0.22036410868167877
M,0.5655899047851562,0.4635351598262787,0.145,0.8904625177383423,0.39010360836982727,0.1885,0.2681017816066742
M,0.515809953212738,0.455,0.15,0.9595,0.31657400727272034,0.2395,0.23
M,0.512579083442688,0.4158829152584076,0.13473883271217346,0.99,0.5795,0.1825,0.206
F,0.565,0.45630016922950745,0.15166357159614563,1.0095,0.34904080629348755,0.2375,0.2645
F,0.6046558022499084,0.4753556549549103,0.16324780881404877,1.1626408100128174,0.5415,0.23199965059757233,0.32462823390960693
F,0.5197609066963196,0.445,0.13451947271823883,0.8775,0.412,0.217,0.22
I,0.5467244982719421,0.44,0.14563079178333282,0.8420175909996033,0.3663247525691986,0.17550130188465118,0.2316603660583496
F,0.623966634273529,0.4991499185562134,0.17067086696624756,0.9945,0.47167322039604187,0.26164510846138,0.3241499662399292
F,0.5745623707771301,0.4479531943798065,0.16,1.068,0.556,0.2020946741104126,0.2649964988231659
M,0.575,0.435,0.14,0.8455,0.401,0.14736421406269073,0.222
F,0.6336746215820312,0.5000377893447876,0.17206841707229614,0.869,0.5045379996299744,0.26388856768608093,0.3511561155319214
F,0.5719130635261536,0.4453865885734558,0.135,0.907,0.4245,0.2097262591123581,0.27301260828971863
I,0.575,0.435,0.13,0.6649984121322632,0.3155,0.2155,0.1727108657360077
M,0.5495128631591797,0.445,0.17,1.0225,0.3590582013130188,0.19635875523090363,0.21735888719558716
M,0.575,0.4358840882778168,0.145,0.8284438848495483,0.415,0.1724863499403,0.2386142909526825
F,0.5889146327972412,0.4548237919807434,0.1599874347448349,1.1150767803192139,0.4765,0.22073055803775787,0.265
F,0.6112920045852661,0.455,0.16313542425632477,1.0921012163162231,0.4708797037601471,0.22913402318954468,0.3065679371356964
F,0.58,0.4799976348876953,0.16200324892997742,1.100791096687317,0.4505002498626709,0.2286231815814972,0.31882786750793457
F,0.5769701600074768,0.46795743703842163,0.15414689481258392,0.9615,0.4231901168823242,0.1815,0.253
F,0.58,0.4632444381713867,0.145,1.0025,0.4030667543411255,0.1975,0.25771087408065796
F,0.5720474123954773,0.4474375247955322,0.155,0.9557681679725647,0.385,0.246,0.2760756015777588
F,0.5548495054244995,0.46,0.145,0.9099602699279785,0.3979494273662567,0.1825,0.2509280741214752
F,0.5661830306053162,0.465,0.16,0.9555,0.41021421551704407,0.20763874053955078,0.2533069849014282
F,0.5398209095001221,0.4415642321109772,0.14280039072036743,0.9955,0.481,0.232,0.24
F,0.5704689025878906,0.470722496509552,0.15300403535366058,1.0265,0.485,0.2495,0.2845311760902405
F,0.6154243350028992,0.4753122925758362,0.17,1.0611164569854736,0.49159693717956543,0.23760858178138733,0.32994356751441956
F,0.581244945526123,0.465,0.15,0.9287663698196411,0.41257861256599426,0.20305442810058594,0.26967841386795044
M,0.6,0.465,0.14438079297542572,1.0165,0.35291701555252075,0.18988560140132904,0.20355771481990814
F,0.605,0.47999829053878784,0.16200336813926697,1.1007930040359497,0.45050048828125,0.22862303256988525,0.31882864236831665
F,0.605,0.475,0.14912892878055573,1.1175,0.4008294939994812,0.257,0.23328541219234467
F,0.5818865299224854,0.48,0.17,0.9699195623397827,0.4428369998931885,0.21093732118606567,0.2834685742855072
F,0.6143555641174316,0.49870455265045166,0.16844773292541504,1.1546204090118408,0.4968249499797821,0.2573622465133667,0.34181657433509827
F,0.5784032940864563,0.485,0.15376998484134674,0.9662631750106812,0.4230691194534302,0.20265989005565643,0.2415
F,0.6336891055107117,0.5000420212745667,0.17207200825214386,1.3305,0.5045503973960876,0.2638950049877167,0.3511655032634735
F,0.61,0.47,0.14570707082748413,0.9351794123649597,0.3747691810131073,0.18948949873447418,0.267
F,0.5405563712120056,0.46,0.17,1.0565,0.3700038492679596,0.20119240880012512,0.27
F,0.5400823950767517,0.465,0.15,0.829887330532074,0.3455769121646881,0.1825,0.2415
F,0.6239675879478455,0.49915027618408203,0.17067115008831024,1.027,0.47167426347732544,0.26164576411247253,0.3241507411003113
F,0.5797584056854248,0.4489228427410126,0.15647833049297333,1.0786519050598145,0.5315,0.21370917558670044,0.2475
M,0.5167335867881775,0.45,0.2,0.858,0.30944451689720154,0.18017908930778503,0.2405
F,0.62,0.48,0.14837533235549927,0.9771170020103455,0.5635,0.1829194575548172,0.2510784864425659
F,0.6336893439292908,0.5000420212745667,0.17207206785678864,1.3745,0.504550576210022,0.2638951241970062,0.3511655926704407
F,0.603101372718811,0.498909056186676,0.16300658881664276,1.2065,0.47151505947113037,0.29,0.3215324878692627
F,0.5490553379058838,0.47,0.14638060331344604,1.1325,0.3866589069366455,0.211,0.287
F,0.63,0.5,0.1497194916009903,1.2645,0.4023352265357971,0.3065,0.23550796508789062
F,0.635,0.495,0.1543058156967163,1.0022473335266113,0.40394946932792664,0.308,0.24282832443714142
F,0.6094720959663391,0.4705970287322998,0.165,1.369,0.47714686393737793,0.23956984281539917,0.3105257749557495
F,0.6336894035339355,0.5000420808792114,0.17207208275794983,1.39,0.5045506358146667,0.263895183801651,0.35116565227508545
F,0.645,0.48,0.15046682953834534,1.1345,0.39477822184562683,0.2064056545495987,0.24949900805950165
F,0.6154255867004395,0.4753129482269287,0.19,1.0611180067062378,0.49159717559814453,0.23760885000228882,0.3299442231655121
F,0.5468854904174805,0.5,0.155,1.202,0.565,0.1873498558998108,0.224742129445076
M,0.578848659992218,0.4766419231891632,0.1584254652261734,1.0423508882522583,0.45071372389793396,0.24328750371932983,0.28557848930358887
F,0.655,0.4579232335090637,0.175,0.9283304810523987,0.3947063684463501,0.3725,0.364
F,0.5991518497467041,0.53,0.16034768521785736,1.0333906412124634,0.42877545952796936,0.22343818843364716,0.2871667146682739
M,0.5467402338981628,0.525,0.16,0.8462367057800293,0.629,0.17619210481643677,0.21648715436458588
F,0.6336889266967773,0.5000419616699219,0.17207194864749908,1.2975,0.5045502185821533,0.2638949453830719,0.35116538405418396
F,0.6046562194824219,0.4753558933734894,0.16324785351753235,1.1626421213150024,0.6075,0.23199987411499023,0.3246282935142517
F,0.6143555641174316,0.49870455265045166,0.16844773292541504,1.1546204090118408,0.4968249499797821,0.2573622465133667,0.34181657433509827
M,0.578848659992218,0.4766419231891632,0.1584254652261734,1.0423508882522583,0.45071372389793396,0.24328750371932983,0.28557848930358887
F,0.6051231026649475,0.477031946182251,0.16137665510177612,1.454,0.624,0.23475337028503418,0.3204164206981659
F,0.69,0.47999903559684753,0.1620035022497177,1.1007953882217407,0.4505009055137634,0.22862285375595093,0.31882959604263306
F,0.69,0.4660629332065582,0.17,1.007856845855713,0.44333335757255554,0.22390912473201752,0.29800930619239807
F,0.6112954020500183,0.56,0.16313613951206207,1.0921003818511963,0.4708786904811859,0.22913280129432678,0.3065674304962158
F,0.6113590598106384,0.565,0.16242040693759918,1.751,0.4655211865901947,0.24398504197597504,0.2948867082595825
F,0.6112954616546631,0.575,0.16313615441322327,1.0921003818511963,0.4708786606788635,0.2291327565908432,0.3065674304962158
F,0.5692499876022339,0.525,0.1540316492319107,1.0240989923477173,0.4314518868923187,0.307,0.3995
F,0.705,0.55,0.17,0.8282393217086792,0.6395,0.236,0.20448963344097137
F,0.6143555641174316,0.49870455265045166,0.16844773292541504,1.1546204090118408,0.4968249499797821,0.2573622465133667,0.34181657433509827
F,0.5898422002792358,0.4552757740020752,0.16043153405189514,1.1187251806259155,1.0465,0.22132804989814758,0.5075
M,0.578848659992218,0.4766419231891632,0.1584254652261734,1.0423508882522583,0.45071372389793396,0.24328750371932983,0.28557848930358887
F,0.6029350757598877,0.4761243462562561,0.1605350226163864,2.103,1.0265,0.23363274335861206,0.3174671232700348
F,0.6336904168128967,0.5000423789024353,0.17207233607769012,1.9965,0.5045515298843384,0.2638956308364868,0.35116633772850037
M,0.578848659992218,0.4766419231891632,0.1584254652261734,1.0423508882522583,0.45071372389793396,0.24328750371932983,0.28557848930358887
F,0.6112945675849915,0.505,0.16313596069812775,1.0921006202697754,0.4708789885044098,0.22913309931755066,0.30656754970550537
F,0.6052401661872864,0.575,0.16054436564445496,1.8795,0.4301207959651947,0.24115177989006042,0.2737469971179962
F,0.6154253482818604,0.47531282901763916,0.185,1.0611175298690796,0.49159711599349976,0.23760880529880524,0.32994407415390015
F,0.5973278284072876,0.46062350273132324,0.215,0.998666524887085,0.4493911564350128,0.22958311438560486,0.5
F,0.6046568155288696,0.4753563404083252,0.1632479578256607,1.1626439094543457,1.109,0.2320002168416977,0.32462841272354126
F,0.594943642616272,0.47325560450553894,0.21,1.0289323329925537,0.4575190246105194,0.513,0.310621976852417
F,0.5979533195495605,0.4605061113834381,0.205,1.0004301071166992,0.449094295501709,0.2303575873374939,0.595
F,0.78,0.47999921441078186,0.1620035469532013,1.100796103477478,0.4505009651184082,0.22862280905246735,0.31882989406585693
F,0.185,0.375,0.07967276871204376,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.3488311767578125,0.185,0.065,0.0685,0.08633459359407425,0.014,0.057342540472745895
I,0.25,0.231033056974411,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07414649426937103,0.14007894694805145,0.0545,0.0295,0.0355
I,0.305,0.215,0.06760111451148987,0.1075,0.044,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.435,0.015,0.04186628386378288
I,0.315,0.23,0.08,0.16887758672237396,0.0545,0.04188206046819687,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
F,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.020970026031136513
I,0.3037898540496826,0.205,0.095,0.17732445895671844,0.077,0.032,0.0435
I,0.2993815541267395,0.245,0.076194167137146,0.2015,0.096,0.0405,0.048
F,0.39163827896118164,0.25,0.09,0.179,0.1283237785100937,0.033,0.09160575270652771
F,0.345,0.29131534695625305,0.095,0.3184201121330261,0.0925,0.037,0.055
I,0.345,0.255,0.08682075142860413,0.22603289783000946,0.105,0.037,0.05069394037127495
I,0.31282445788383484,0.27,0.075,0.215,0.1,0.04020332545042038,0.065
I,0.35,0.255,0.09,0.1500883847475052,0.0855,0.0305,0.0525
I,0.36,0.2680515944957733,0.085,0.196,0.08869465440511703,0.035,0.064
I,0.365,0.27,0.085,0.15801294147968292,0.081,0.042,0.058
I,0.365,0.27,0.08253371715545654,0.196,0.0944066271185875,0.04999852180480957,0.06
I,0.3658096194267273,0.265,0.09880873560905457,0.36851832270622253,0.0945,0.049,0.08320541679859161
F,0.37,0.29,0.09,0.2445,0.12048228830099106,0.0655,0.06181420013308525
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.029109084978699684
I,0.375,0.29,0.08067165315151215,0.2020447999238968,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.10643670707941055,0.045,0.0395536832511425
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.29096320271492004,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.2617083787918091,0.08566656708717346,0.218,0.0945,0.039,0.07
F,0.38,0.275,0.11,0.256,0.11,0.06597933918237686,0.06756371259689331
I,0.38,0.27,0.07718805223703384,0.2105,0.08537789434194565,0.042,0.07
I,0.3718205690383911,0.29,0.10061422735452652,0.3817797303199768,0.111,0.0595,0.08737721294164658
I,0.3547566831111908,0.28,0.085,0.23314909636974335,0.10187266021966934,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.27256810665130615,0.09,0.228,0.1025,0.042,0.06257074326276779
F,0.39,0.3,0.09451690316200256,0.3265,0.12749099731445312,0.0702129602432251,0.089
I,0.33974671363830566,0.305,0.105,0.284,0.1135,0.0595,0.050627317279577255
I,0.395,0.2463637888431549,0.095,0.2725,0.115,0.05296915024518967,0.085
I,0.395,0.27,0.08156922459602356,0.2985,0.09078589826822281,0.04844709485769272,0.082
F,0.4,0.29,0.10223903506994247,0.2675,0.1556786447763443,0.0605,0.08484028279781342
I,0.405,0.285,0.09,0.2133449763059616,0.1265,0.0505,0.045954447239637375
I,0.41,0.335,0.11,0.33,0.12138684839010239,0.0705,0.05168372020125389
I,0.42,0.26969677209854126,0.09332265704870224,0.328,0.168,0.055760204792022705,0.082
I,0.425,0.325,0.11,0.2097754031419754,0.173,0.045,0.1
I,0.41990309953689575,0.34111011028289795,0.11068106442689896,0.3055,0.19068171083927155,0.09497348219156265,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.03644959256052971
I,0.43,0.34,0.0928465873003006,0.273783802986145,0.2065,0.086,0.06633759289979935
I,0.43,0.315,0.095,0.378,0.175,0.08,0.031973402947187424
I,0.435,0.315,0.08221369236707687,0.2262105494737625,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.09990843385457993,0.083,0.12
I,0.45,0.31012091040611267,0.11280593276023865,0.4427682161331177,0.208,0.07663025707006454,0.12191644310951233
I,0.30977991223335266,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.10707176476716995,0.4305,0.184,0.08795256912708282,0.1245
I,0.3922281265258789,0.33,0.1,0.3222460150718689,0.15020735561847687,0.07888324558734894,0.11
I,0.46,0.30782824754714966,0.09657321125268936,0.466,0.13417558372020721,0.099,0.11
F,0.46,0.3381118178367615,0.105,0.5039680600166321,0.1575,0.077,0.1378994882106781
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.09993670880794525
I,0.465,0.2957262694835663,0.11,0.346,0.11907713860273361,0.073,0.113
I,0.47,0.365,0.1,0.2796332836151123,0.175,0.0855,0.135
I,0.47,0.355,0.09680163115262985,0.3330511152744293,0.15041306614875793,0.105,0.1505
I,0.44475871324539185,0.33703282475471497,0.12,0.48583081364631653,0.167,0.09938457608222961,0.13650710880756378
F,0.4314197897911072,0.355,0.1,0.5035,0.1953919529914856,0.10014013200998306,0.1163000613451004
I,0.3816381096839905,0.3016069233417511,0.10112100094556808,0.441,0.1785,0.07097887992858887,0.1505
I,0.3732251524925232,0.36,0.11,0.26865893602371216,0.1184069886803627,0.11,0.15
F,0.3957403898239136,0.37,0.10308659821748734,0.5435,0.244,0.101,0.165
F,0.48,0.308381587266922,0.115,0.4725,0.2065,0.112,0.132
F,0.3851031959056854,0.365,0.1,0.3589613139629364,0.2205,0.0835,0.135
I,0.495,0.355,0.08505725115537643,0.4965,0.214,0.1045,0.1495
I,0.495,0.2893516719341278,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.31897103786468506,0.12,0.42556387186050415,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.1056441217660904,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
F,0.4207662045955658,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5497416853904724,0.44036105275154114,0.14859969913959503,0.9025400280952454,0.40829843282699585,0.2011847048997879,0.2624187767505646
F,0.5090373158454895,0.375,0.1377408355474472,0.783377468585968,0.259,0.14739781618118286,0.2039339691400528
F,0.5,0.395,0.12831158936023712,0.6215,0.24660690128803253,0.1205,0.195
F,0.5166881084442139,0.405,0.13,0.7412368655204773,0.3161410093307495,0.11,0.2124883383512497
I,0.505,0.3188442587852478,0.09975062310695648,0.594,0.2595,0.1435,0.18
I,0.3558526337146759,0.2600899934768677,0.105,0.551,0.248,0.05526559799909592,0.171
F,0.515,0.42727968096733093,0.1412506103515625,0.8910778164863586,0.3265,0.1711745262145996,0.16
I,0.5122486352920532,0.390110582113266,0.135,0.707352340221405,0.337,0.15698103606700897,0.205
F,0.515,0.4146060645580292,0.135,0.6965,0.32,0.1255,0.21668408811092377
F,0.5165473222732544,0.39509010314941406,0.13,0.748055636882782,0.233,0.15801402926445007,0.2217259556055069
I,0.5409881472587585,0.42160508036613464,0.1406814306974411,0.663,0.3387105464935303,0.18343320488929749,0.1905
I,0.525,0.39991727471351624,0.125,0.7109647989273071,0.369,0.14416685700416565,0.20500007271766663
F,0.525,0.43231824040412903,0.14371685683727264,0.902414083480835,0.428,0.1415,0.2045
F,0.5257506966590881,0.415,0.13,0.8073710799217224,0.3905,0.16550882160663605,0.167
F,0.5051703453063965,0.409206748008728,0.155,0.81,0.30813413858413696,0.111,0.192
I,0.53,0.415,0.11,0.5185277462005615,0.23099061846733093,0.1235,0.189
F,0.53,0.4086225926876068,0.13,0.775825023651123,0.419,0.1205,0.21
