cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.34092867374420166,0.14,0.5755,0.15331196784973145,0.1505,0.19
F,0.47,0.36,0.145,0.45196181535720825,0.1725,0.09257335215806961,0.195
F,0.5833214521408081,0.4699670076370239,0.16270054876804352,0.93,0.48068881034851074,0.22633931040763855,0.3287290334701538
F,0.5237548351287842,0.385,0.15,0.8489314913749695,0.28283220529556274,0.16797713935375214,0.215
M,0.515,0.41884922981262207,0.15063971281051636,0.8336588144302368,0.3199911415576935,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
F,0.215,0.155,0.06,0.0525,0.03004232794046402,0.0165,0.015
M,0.539973258972168,0.41593682765960693,0.175,1.042,0.3223629891872406,0.1757948100566864,0.27763280272483826
F,0.5121385455131531,0.4091186821460724,0.13,0.7723348140716553,0.28735730051994324,0.13,0.24237816035747528
F,0.495,0.385,0.14190198481082916,0.7617547512054443,0.3279727101325989,0.1375,0.24980220198631287
F,0.505,0.3909773826599121,0.16,0.644,0.22462300956249237,0.12904329597949982,0.1635
F,0.6,0.4033779203891754,0.165,0.762119472026825,0.2952840030193329,0.246,0.262
F,0.57,0.465,0.14177097380161285,0.8935,0.3140147626399994,0.16781829297542572,0.263
F,0.41207900643348694,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4674764573574066,0.37,0.18,0.6257741451263428,0.1915,0.129365935921669,0.1625
M,0.575,0.45,0.1387040913105011,0.9215,0.3181569576263428,0.1765322983264923,0.2496841996908188
F,0.620133101940155,0.47922244668006897,0.16638033092021942,1.146767258644104,0.315,0.2234238237142563,0.3301613926887512
F,0.515,0.3852156698703766,0.13314811885356903,0.695,0.215,0.1635,0.234
M,0.5277137160301208,0.41,0.14752231538295746,0.856619119644165,0.3144405782222748,0.18320830166339874,0.214
F,0.44,0.335,0.11,0.394,0.157,0.05683339759707451,0.0880218893289566
F,0.52,0.42,0.14466740190982819,0.745,0.344073086977005,0.18199746310710907,0.26211991906166077
F,0.425,0.345,0.11,0.3665,0.125,0.05922644957900047,0.117
M,0.40891480445861816,0.34,0.135,0.43824145197868347,0.1655,0.09514588117599487,0.185
M,0.45,0.335,0.125,0.349,0.09563743323087692,0.0777439996600151,0.1260235607624054
M,0.425,0.33,0.13,0.4405,0.05494765192270279,0.0935,0.09766340255737305
I,0.37,0.275,0.08925431966781616,0.22,0.094,0.04950172081589699,0.065
M,0.5478955507278442,0.38,0.14998698234558105,0.8878213763237,0.3534168601036072,0.1948757767677307,0.30846506357192993
F,0.405,0.28129085898399353,0.12,0.3185,0.08841722458600998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.02155984193086624,0.03,0.03
F,0.48,0.40624645352363586,0.125,0.759,0.28832289576530457,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.10179068148136139
F,0.513423502445221,0.41,0.115,0.7799901366233826,0.2843334376811981,0.16766518354415894,0.235
M,0.5296635627746582,0.4258516728878021,0.14,0.8347286581993103,0.2924412786960602,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.24626131355762482,0.1417442113161087,0.205
I,0.235,0.175,0.055,0.1700170338153839,0.027,0.038709115236997604,0.018
I,0.255,0.185,0.08852779865264893,0.18792930245399475,0.0365,0.021,0.023
I,0.3182266354560852,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.14073142409324646,0.048359982669353485,0.0345,0.049
F,0.335,0.25,0.08,0.183,0.0735,0.036820556968450546,0.0575
F,0.36992326378822327,0.27,0.09,0.26401859521865845,0.075,0.0575,0.062
F,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.02806713432073593,0.064,0.0745
I,0.33236879110336304,0.275,0.135,0.24,0.08159970492124557,0.0445,0.0735
I,0.33628904819488525,0.275,0.14,0.2215,0.08430347591638565,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.055400267243385315
I,0.385,0.29,0.095,0.312,0.026460163295269012,0.0635,0.086
F,0.385,0.28522789478302,0.1,0.2895,0.1215,0.04200362786650658,0.09
F,0.395,0.26279979944229126,0.095,0.319,0.138,0.08,0.082
I,0.32100531458854675,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.26405587792396545,0.1,0.1921316385269165,0.13,0.06,0.094
F,0.41,0.2965444028377533,0.10622581094503403,0.3118557333946228,0.208,0.0655,0.106
F,0.415,0.30861684679985046,0.11,0.3673165440559387,0.1588691622018814,0.0755,0.1267351657152176
M,0.355587363243103,0.305,0.1,0.325,0.156,0.06579156965017319,0.091
F,0.425,0.325,0.09447754174470901,0.398,0.08897557109594345,0.0645,0.0945
I,0.3830971121788025,0.365,0.10088708996772766,0.501,0.2435,0.084,0.1465
I,0.445,0.24790382385253906,0.1,0.4895,0.2745,0.086,0.1105
F,0.445,0.325,0.1,0.36291325092315674,0.14403831958770752,0.07969757914543152,0.13267481327056885
F,0.45,0.35,0.13,0.547,0.07780664414167404,0.1405,0.10107605904340744
F,0.39793628454208374,0.30433934926986694,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.06276927888393402,0.172
F,0.4790271520614624,0.36575695872306824,0.13615782558918,0.6128992438316345,0.2559237480163574,0.113,0.175
F,0.485,0.355,0.10472910106182098,0.498,0.1222400888800621,0.096,0.1525
F,0.49,0.385,0.11404199153184891,0.609,0.3065,0.096,0.1775
F,0.495,0.4287482798099518,0.14776909351348877,0.7555,0.3355,0.17957362532615662,0.214
F,0.49392038583755493,0.4,0.13117295503616333,0.5975,0.27,0.12678997218608856,0.166
M,0.505,0.4027358591556549,0.14,0.8275,0.2879175841808319,0.1855,0.23827238380908966
M,0.5612649917602539,0.447218656539917,0.15751993656158447,0.7635,0.42076653242111206,0.2077079564332962,0.3055683970451355
M,0.532791018486023,0.42068785429000854,0.125,0.8473775386810303,0.28267809748649597,0.1915,0.202
F,0.552433967590332,0.42638877034187317,0.14,0.9166838526725769,0.33974483609199524,0.17382407188415527,0.21
F,0.545,0.44,0.135,0.8017483353614807,0.29956763982772827,0.16886469721794128,0.2515791952610016
F,0.55,0.43,0.1437118500471115,0.7765937447547913,0.3218718469142914,0.175,0.283
M,0.55,0.40769118070602417,0.13788850605487823,1.0145,0.407,0.17304222285747528,0.2875
F,0.55,0.41676953434944153,0.14506934583187103,0.875,0.362,0.1685846745967865,0.2765
F,0.6031408309936523,0.435,0.16203589737415314,1.049548625946045,0.4985,0.22172866761684418,0.3107360303401947
M,0.541965663433075,0.42438873648643494,0.155,1.0595,0.4735,0.24,0.25054144859313965
F,0.57,0.455,0.15,0.952,0.2702949345111847,0.15431039035320282,0.2745
M,0.5362161993980408,0.42883703112602234,0.15159165859222412,0.7535,0.3646883964538574,0.18888753652572632,0.194
F,0.575,0.465,0.15095029771327972,0.8811264038085938,0.3549782931804657,0.18712888658046722,0.2806302309036255
M,0.5696483254432678,0.4399634599685669,0.165,0.9769901037216187,0.4545,0.18931710720062256,0.29944705963134766
F,0.59,0.45229798555374146,0.15856891870498657,0.9610219597816467,0.455,0.19324453175067902,0.2951619625091553
F,0.6202290058135986,0.47927626967430115,0.16639722883701324,1.1470340490341187,0.498,0.2234722077846527,0.3302053213119507
F,0.549162745475769,0.44178736209869385,0.16,0.8919422626495361,0.33189642429351807,0.296,0.32
F,0.5713276863098145,0.475,0.1575876921415329,1.1405,0.416178822517395,0.22283992171287537,0.3104611933231354
F,0.5646888017654419,0.4289557933807373,0.15271030366420746,1.113,0.5175,0.1892404854297638,0.305
M,0.6,0.475,0.14261600375175476,0.8178959488868713,0.549,0.2875,0.23929999768733978
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.20439593493938446
F,0.5803159475326538,0.495,0.1600959151983261,1.0276292562484741,0.4074506163597107,0.21549250185489655,0.32408231496810913
F,0.5564088821411133,0.475,0.175,1.382,0.609,0.18812701106071472,0.24549177289009094
F,0.605,0.455,0.15079842507839203,0.8658677339553833,0.421,0.18550598621368408,0.2648814022541046
F,0.5798799991607666,0.4381273686885834,0.175,1.377,0.5585,0.18858586251735687,0.2701050043106079
F,0.5524243712425232,0.52,0.15,1.3435,0.629,0.18621063232421875,0.2526569962501526
M,0.615,0.4323165714740753,0.15259696543216705,0.8403283953666687,0.34195587038993835,0.16805729269981384,0.2942477762699127
M,0.541388213634491,0.505,0.14755813777446747,0.9088386297225952,0.5315,0.19629155099391937,0.41
F,0.5823346972465515,0.4592275321483612,0.16397401690483093,1.0647242069244385,0.4391040802001953,0.20909425616264343,0.3685
F,0.6013707518577576,0.4769575595855713,0.1642836034297943,1.1315127611160278,0.470907062292099,0.2545,0.3300292193889618
F,0.5555058717727661,0.49,0.15593279898166656,0.9387637376785278,0.3690021336078644,0.20309297740459442,0.411
F,0.625,0.49,0.15213249623775482,0.9027382731437683,0.36954861879348755,0.1882529854774475,0.28378260135650635
F,0.63,0.4422542452812195,0.15653212368488312,0.9218484163284302,0.3941352665424347,0.1831330806016922,0.406
F,0.635,0.4491489827632904,0.15898515284061432,0.9732836484909058,0.41119420528411865,0.1846824288368225,0.31087642908096313
F,0.582332968711853,0.4592261016368866,0.16397377848625183,1.0647214651107788,0.4391021728515625,0.20909298956394196,0.31
F,0.5430474281311035,0.4275026321411133,0.165,0.882505476474762,0.3193490207195282,0.17270216345787048,0.2715
F,0.64,0.4491490423679352,0.1589851826429367,0.9732835292816162,0.4111943244934082,0.1846824288368225,0.3108765482902527
F,0.5614826679229736,0.525,0.1587992161512375,0.9654043316841125,0.3775797188282013,0.2035209685564041,0.399
F,0.655,0.4491492211818695,0.15898528695106506,0.9732834696769714,0.41119441390037537,0.18468238413333893,0.3108766973018646
F,0.5833312273025513,0.46997353434562683,0.16270220279693604,2.0805,0.48070505261421204,0.22634443640708923,0.3287356197834015
M,0.5623964667320251,0.53,0.15000730752944946,0.9456302523612976,0.5905,0.20631220936775208,0.2956734895706177
F,0.580316424369812,0.52,0.1600959300994873,1.0276291370391846,0.40745073556900024,0.21549251675605774,0.32408255338668823
F,0.67,0.4228200912475586,0.16,0.8194394111633301,0.5445,0.2945,0.24381469190120697
F,0.675,0.44914937019348145,0.15898539125919342,0.9732834100723267,0.41119450330734253,0.18468235433101654,0.3108768165111542
F,0.5696401000022888,0.44769081473350525,0.155,1.4785,0.4217139184474945,0.1955709010362625,0.29431620240211487
F,0.6202318668365479,0.4792778491973877,0.16639773547649384,1.1470420360565186,0.861,0.2234736531972885,0.33020660281181335
F,0.685,0.45377299189567566,0.15749721229076385,0.9849343299865723,0.833,0.19612985849380493,0.29586634039878845
F,0.5803168416023254,0.56,0.1600959300994873,1.0276291370391846,0.4074508249759674,0.21549250185489655,0.32408279180526733
F,0.6421343684196472,0.524990439414978,0.16063126921653748,2.8255,0.42929092049598694,0.2368629425764084,0.3448983132839203
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.042624667286872864
F,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.033909764140844345,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.26479673385620117,0.055,0.21045643091201782,0.031,0.0215,0.08430001884698868
F,0.3674750030040741,0.195,0.06,0.2821187376976013,0.11102844029664993,0.025,0.0245
I,0.28,0.24221909046173096,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08143169432878494,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.04831331968307495
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.04978451132774353
F,0.305,0.22,0.09819673001766205,0.24841731786727905,0.062,0.031,0.037
F,0.315,0.235,0.08916636556386948,0.1485,0.0585,0.0375,0.0425
I,0.3478359878063202,0.23,0.09467487037181854,0.144,0.053,0.0305,0.04
I,0.3210144340991974,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
F,0.3714583218097687,0.265,0.085,0.196,0.0775,0.056735020130872726,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.044024404138326645,0.06662698090076447
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.15062016248703003,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.273127943277359,0.09,0.215,0.08511490374803543,0.04422465339303017,0.055
F,0.37317875027656555,0.265,0.10765664279460907,0.251,0.13419827818870544,0.037,0.07
I,0.41,0.31,0.09,0.14691707491874695,0.155,0.0695,0.09
I,0.41,0.305,0.09361360967159271,0.2617603838443756,0.157,0.0745,0.10351712256669998
I,0.41,0.31,0.08551697432994843,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.057589657604694366,0.042485836893320084,0.09
I,0.42,0.2574566602706909,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.03946669027209282,0.09
I,0.35911333560943604,0.34,0.1,0.382,0.164,0.0566464327275753,0.1
I,0.425,0.315,0.09189098328351974,0.377,0.08374873548746109,0.072,0.09545627981424332
I,0.43,0.325,0.1,0.15496888756752014,0.1575,0.0825,0.105
F,0.43,0.325,0.09686298668384552,0.425,0.217,0.087,0.08838015049695969
F,0.40246012806892395,0.30786755681037903,0.12,0.3995,0.1815,0.061,0.1125
F,0.435,0.28407207131385803,0.115,0.3925,0.0899367406964302,0.078,0.1145
I,0.3835635781288147,0.3017592132091522,0.13,0.4495,0.209,0.0835,0.134
F,0.3742879033088684,0.325,0.09,0.35,0.148,0.05792204663157463,0.105
F,0.4126177728176117,0.335,0.11,0.4355,0.2025,0.08335374295711517,0.12890957295894623
I,0.38691794872283936,0.35,0.13,0.30539125204086304,0.1695,0.0945,0.1195
F,0.43030014634132385,0.36,0.11935631930828094,0.478,0.20632244646549225,0.127,0.17488791048526764
F,0.4986584186553955,0.3759484887123108,0.13297468423843384,0.5804755687713623,0.197,0.093,0.20207135379314423
I,0.34756356477737427,0.345,0.11,0.47,0.2355,0.0855,0.08811929821968079
I,0.45,0.30629482865333557,0.10904484987258911,0.37342703342437744,0.20182953774929047,0.153,0.119
F,0.455,0.355,0.125,0.23212382197380066,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.07835851609706879
F,0.4127472937107086,0.36,0.1,0.441064715385437,0.19530239701271057,0.093,0.16366542875766754
F,0.46,0.345,0.09690597653388977,0.449,0.196,0.0945,0.1265
F,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.40284350514411926,0.3020356595516205,0.115,0.3243827521800995,0.261,0.098,0.143
F,0.465,0.2951282262802124,0.11,0.26863348484039307,0.1755,0.0905,0.12
F,0.39200934767723083,0.35,0.125,0.482,0.23,0.106,0.1095
F,0.47,0.365,0.11100102216005325,0.612,0.16615483164787292,0.0840098112821579,0.14
F,0.47,0.31791603565216064,0.12,0.582,0.29,0.07037943601608276,0.10938236862421036
M,0.475,0.37,0.125,0.378608763217926,0.222,0.08459528535604477,0.15
F,0.475,0.34945353865623474,0.12236466258764267,0.5915,0.2096501588821411,0.11,0.16214272379875183
M,0.41538965702056885,0.335893452167511,0.1228601336479187,0.6765,0.17998988926410675,0.1065,0.17
F,0.48,0.385,0.145,0.64,0.18388907611370087,0.11990071088075638,0.1575
F,0.48,0.30095726251602173,0.1,0.439,0.194,0.05170345678925514,0.115
M,0.48,0.365,0.11529985815286636,0.46852266788482666,0.14800824224948883,0.117,0.17362938821315765
F,0.485,0.37,0.11506021022796631,0.4785,0.1995,0.0955,0.129
F,0.49,0.385,0.125,0.6131506562232971,0.24880744516849518,0.124,0.21161359548568726
M,0.495,0.395,0.12433219701051712,0.6335,0.3035,0.1295,0.1817157119512558
F,0.5003433227539062,0.39911729097366333,0.135,0.61,0.2835404574871063,0.1435,0.22887226939201355
F,0.5,0.3824220597743988,0.13850857317447662,0.7010286450386047,0.3145,0.1535,0.1565
F,0.5,0.385,0.12,0.56,0.2835,0.103,0.14495091140270233
M,0.505268931388855,0.39409878849983215,0.135,0.6425,0.3195,0.129,0.22040244936943054
M,0.5,0.36845237016677856,0.125,0.6725,0.20716269314289093,0.12,0.19707246124744415
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.5425699353218079,0.39,0.13991910219192505,0.685,0.362,0.131,0.24426862597465515
M,0.505,0.40132859349250793,0.125,0.6778870820999146,0.289,0.133,0.21110767126083374
I,0.505,0.355,0.125,0.5590690970420837,0.19634950160980225,0.1100902333855629,0.19298341870307922
F,0.5165169835090637,0.39,0.135,0.769,0.29934054613113403,0.16639098525047302,0.19
I,0.51,0.375,0.1,0.2721722722053528,0.12861990928649902,0.1225,0.175
I,0.5166621804237366,0.405,0.135,0.769,0.3655,0.15705125033855438,0.21731525659561157
F,0.510650634765625,0.4016958475112915,0.14239275455474854,0.7035,0.34324029088020325,0.134,0.1885
F,0.576694667339325,0.44033586978912354,0.15268951654434204,0.796,0.3865,0.1815,0.2701244652271271
F,0.5762348771095276,0.43,0.15385961532592773,0.834,0.367,0.21108590066432953,0.26835137605667114
F,0.515,0.39,0.13484522700309753,0.7125,0.32500556111335754,0.137,0.23499269783496857
F,0.5586716532707214,0.415,0.14,0.8671473264694214,0.3475,0.173,0.2655603885650635
F,0.5370407700538635,0.4213126003742218,0.15153548121452332,0.7325,0.39149215817451477,0.17268280684947968,0.17
F,0.5554839372634888,0.425,0.15561462938785553,0.9054245948791504,0.3542710840702057,0.1880974918603897,0.205
F,0.53,0.425,0.14391793310642242,0.8495,0.328,0.16689707338809967,0.202
F,0.5630888342857361,0.4390142858028412,0.125,0.6515,0.4005845785140991,0.19207488000392914,0.2898538410663605
F,0.535,0.4150001108646393,0.135,0.7917399406433105,0.3935,0.196,0.205
M,0.5036810040473938,0.43,0.13815568387508392,0.7165,0.300945907831192,0.1595,0.26349374651908875
F,0.5974715352058411,0.45024606585502625,0.16391021013259888,1.0302400588989258,0.3735,0.20245935022830963,0.2195
F,0.5803130269050598,0.445,0.16009585559368134,1.0276294946670532,0.4074499011039734,0.21549250185489655,0.32408076524734497
F,0.5129919052124023,0.43,0.14,0.7748304605484009,0.29055511951446533,0.161,0.275
F,0.56,0.4390071630477905,0.15073713660240173,0.9186734557151794,0.4525,0.207,0.2656364142894745
F,0.5330213308334351,0.4256974756717682,0.1549796462059021,0.6975,0.3643040060997009,0.1665,0.18
F,0.57,0.43812015652656555,0.1500094085931778,1.195,0.5625,0.18932528793811798,0.26120465993881226
F,0.57,0.44151708483695984,0.1529376208782196,0.9662465453147888,0.4195820093154907,0.21,0.2943769693374634
F,0.57,0.455,0.15216147899627686,0.9188204407691956,0.54,0.19372443854808807,0.2734127640724182
F,0.5823186635971069,0.45921358466148376,0.16397175192832947,1.0646997690200806,0.43908607959747314,0.20908229053020477,0.24
M,0.57,0.42181962728500366,0.1482919454574585,0.8319174647331238,0.4075,0.1736523061990738,0.214
F,0.5597022771835327,0.475,0.15798887610435486,0.9533350467681885,0.3706594705581665,0.20054832100868225,0.29
F,0.575,0.44700655341148376,0.15633533895015717,0.9241768717765808,0.3896464407444,0.18259963393211365,0.29954758286476135
F,0.58,0.46,0.15,0.7763848900794983,0.5575,0.1556800752878189,0.29
F,0.58,0.4262855052947998,0.14818939566612244,1.0515,0.4095,0.17768634855747223,0.276
M,0.58,0.455,0.1438136249780655,0.799765408039093,0.31917646527290344,0.17328466475009918,0.2699531018733978
F,0.58,0.42356401681900024,0.14175193011760712,1.137,0.5585,0.22,0.2359583079814911
F,0.58,0.449147492647171,0.15898427367210388,0.973284125328064,0.41119322180747986,0.18468289077281952,0.3108750283718109
F,0.6013711094856262,0.4769577980041504,0.16428367793560028,1.1315135955810547,0.47090739011764526,0.2615,0.3300294578075409
M,0.59,0.47,0.14093272387981415,0.7697327136993408,0.28533828258514404,0.2425,0.309
F,0.59,0.455,0.14624029397964478,0.8736217617988586,0.3663294315338135,0.2445,0.2719210386276245
F,0.595,0.42803654074668884,0.14640608429908752,1.121,0.4082114100456238,0.178,0.2689131498336792
F,0.5935363173484802,0.44705435633659363,0.15,0.9632536768913269,0.5865,0.2205,0.2858591675758362
F,0.595,0.4491480886936188,0.15898464620113373,0.9732838273048401,0.4111936390399933,0.184682697057724,0.31087562441825867
F,0.5692421793937683,0.4466014504432678,0.14,1.0045,0.41962236166000366,0.19569997489452362,0.2945300340652466
M,0.595,0.4323156774044037,0.1525966376066208,0.8403262495994568,0.3419552445411682,0.16805708408355713,0.29424673318862915
F,0.605,0.43208518624305725,0.15,0.8674861788749695,0.5265,0.2645,0.243010476231575
F,0.605,0.442058265209198,0.1529306024312973,0.9706443548202515,0.4208467900753021,0.2455,0.29479387402534485
F,0.5602421164512634,0.47,0.15820178389549255,0.9563993811607361,0.3722967505455017,0.2012893110513687,0.2925
F,0.5865458250045776,0.43772053718566895,0.1602352261543274,0.9368494153022766,0.565,0.258,0.3085
M,0.5482137203216553,0.475,0.14999383687973022,0.8881695866584778,0.3535759747028351,0.1949530690908432,0.3087459206581116
F,0.615,0.41647082567214966,0.16,1.2525,0.585,0.15966928005218506,0.33
F,0.5716057419776917,0.51,0.15768209099769592,1.3315,0.4170238673686981,0.22308824956417084,0.31051960587501526
F,0.6013717651367188,0.4769582152366638,0.16428381204605103,1.1315152645111084,0.47090786695480347,0.278,0.3300298750400543
M,0.5613329410552979,0.4472697377204895,0.1575336754322052,1.3325,0.42086175084114075,0.2077445536851883,0.3056144118309021
F,0.5983577966690063,0.44820037484169006,0.175,1.0281572341918945,0.4755,0.1958095282316208,0.3039986789226532
F,0.5699735879898071,0.5,0.1555216759443283,1.0000855922698975,0.405539870262146,0.3035,0.30525076389312744
F,0.625,0.44914883375167847,0.15898506343364716,0.9732837080955505,0.4111941456794739,0.1846824735403061,0.3108763098716736
F,0.63,0.4175591468811035,0.155,1.278,0.35581129789352417,0.1688980907201767,0.2608815133571625
F,0.63,0.495,0.165,0.7233041524887085,0.26386722922325134,0.15192222595214844,0.315
F,0.5803154706954956,0.48,0.1600959151983261,1.0276293754577637,0.40745049715042114,0.21549250185489655,0.32408207654953003
M,0.5558199882507324,0.44864729046821594,0.1611086130142212,0.9537711143493652,0.362343966960907,0.2705,0.395
F,0.635,0.4491489827632904,0.15898515284061432,0.9732836484909058,0.41119420528411865,0.1846824288368225,0.31087642908096313
F,0.5772286653518677,0.4466935694217682,0.155,1.0227333307266235,0.38834348320961,0.19843341410160065,0.31264227628707886
F,0.6080964207649231,0.47363942861557007,0.16320304572582245,1.1104520559310913,0.693,0.2254924178123474,0.3160289227962494
F,0.5803712010383606,0.4655981957912445,0.1620577871799469,1.394,0.4648485779762268,0.22482182085514069,0.3124059736728668
F,0.5700710415840149,0.5,0.15669819712638855,0.9837660789489746,0.3888910114765167,0.21164052188396454,0.31990936398506165
F,0.5823352932929993,0.4592280983924866,0.1639741063117981,1.0647250413894653,0.4391047954559326,0.20909476280212402,0.432
F,0.5761696696281433,0.4545150697231293,0.175,1.008752703666687,0.40692904591560364,0.3555,0.3058100938796997
F,0.5985690951347351,0.4511958658695221,0.16424652934074402,1.0320504903793335,0.684,0.20333383977413177,0.336
F,0.5823343396186829,0.4592272639274597,0.16397395730018616,1.0647234916687012,0.4391036331653595,0.20909398794174194,0.349
F,0.5495439171791077,0.5,0.15531307458877563,0.911001980304718,0.3625108599662781,0.327,0.3
F,0.5772275328636169,0.44669321179389954,0.15,1.022731900215149,0.38834425806999207,0.19843314588069916,0.31264162063598633
F,0.6013725996017456,0.4769587218761444,0.16428397595882416,1.1315175294876099,0.47090864181518555,0.312,0.3300304412841797
F,0.6202312707901001,0.47927752137184143,0.16639761626720428,1.1470403671264648,0.6665,0.22347334027290344,0.33020636439323425
F,0.6013727188110352,0.4769588112831116,0.16428402066230774,1.131518006324768,0.4709087014198303,0.3225,0.33003056049346924
F,0.655,0.4061502516269684,0.16,0.7260251045227051,0.2802002727985382,0.14153002202510834,0.1825
F,0.6013728976249695,0.4769589304924011,0.16428406536579132,1.1315184831619263,0.47090888023376465,0.3365,0.3300306797027588
F,0.6202313303947449,0.4792775809764862,0.16639764606952667,1.147040843963623,0.69,0.22347339987754822,0.33020636439323425
F,0.66,0.44264090061187744,0.1563202142715454,0.9304844737052917,0.39514797925949097,0.18535088002681732,0.5175
M,0.5701054930686951,0.4404556155204773,0.195,0.978872537612915,0.594,0.18963859975337982,0.29982951283454895
F,0.5238304734230042,0.475,0.18,1.3695,0.3296164572238922,0.294,0.2588028013706207
F,0.5803164839744568,0.525,0.1600959300994873,1.0276291370391846,0.40745076537132263,0.21549250185489655,0.324082612991333
F,0.6080965995788574,0.4736395478248596,0.16320307552814484,1.110452651977539,0.739,0.22549250721931458,0.31602898240089417
F,0.5823357701301575,0.459228515625,0.16397416591644287,1.0647257566452026,0.4391052722930908,0.2090950757265091,0.553
F,0.57723069190979,0.44669416546821594,0.185,1.0227360725402832,0.3883421719074249,0.19843387603759766,0.31264346837997437
F,0.5823351144790649,0.45922794938087463,0.1639740914106369,1.0647249221801758,0.4391046166419983,0.2090945988893509,0.405
F,0.5833310484886169,0.4699734151363373,0.16270218789577484,1.872,0.48070475459098816,0.22634439170360565,0.32873547077178955
F,0.5662726759910583,0.46507570147514343,0.16187621653079987,1.0872647762298584,0.45102348923683167,0.22026023268699646,0.3247441351413727
F,0.5713257789611816,0.535,0.15603619813919067,1.0086971521377563,0.40648704767227173,0.42,0.30557939410209656
F,0.5823357105255127,0.459228515625,0.16397418081760406,1.0647257566452026,0.4391052722930908,0.2090950757265091,0.5475
F,0.5772303938865662,0.4466940760612488,0.175,1.0227357149124146,0.38834235072135925,0.19843381643295288,0.31264328956604004
F,0.715,0.44700902700424194,0.15633663535118103,0.9241822361946106,0.38964974880218506,0.18259961903095245,0.2995504140853882
F,0.6202321648597717,0.47927799820899963,0.16639778017997742,1.1470427513122559,1.1335,0.22347377240657806,0.3302067220211029
F,0.6202320456504822,0.47927796840667725,0.16639778017997742,1.1470426321029663,1.007,0.22347374260425568,0.3302066922187805
F,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018363244831562042,0.006,0.011
I,0.195,0.135,0.07968778163194656,0.0325,0.0135,0.005,0.0095
I,0.3076832592487335,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
F,0.25,0.18,0.09746440500020981,0.2459297478199005,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
F,0.4253797233104706,0.32495057582855225,0.11412201076745987,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.13657847046852112,0.04668619483709335,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.034129031002521515,0.0265,0.05746975541114807
I,0.315,0.235,0.055,0.13683190941810608,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
F,0.37,0.28,0.1,0.221,0.04169593006372452,0.0265,0.0635
I,0.4011106789112091,0.28,0.11230836808681488,0.38307398557662964,0.18600745499134064,0.0792347863316536,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.09053914248943329,0.2485,0.08057806640863419,0.0495,0.09292931854724884
