cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.41654011607170105,0.3270864188671112,0.125,0.537,0.222,0.08343767374753952,0.15
F,0.37503159046173096,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.3272748291492462,0.115,0.4323706030845642,0.3205,0.09240666031837463,0.17
M,0.48,0.3424621522426605,0.145,0.47310465574264526,0.2925,0.1405,0.1575
M,0.40485259890556335,0.36,0.11073654145002365,0.439,0.194,0.099,0.08475229144096375
M,0.41048890352249146,0.31878331303596497,0.12,0.4387316107749939,0.312,0.08864275366067886,0.14
F,0.485,0.37,0.12238306552171707,0.4785,0.24787135422229767,0.0955,0.129
M,0.49,0.4403729736804962,0.1675737351179123,0.9254431128501892,0.4058797359466553,0.1985623985528946,0.25685402750968933
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.14657409489154816
F,0.39299461245536804,0.3025617003440857,0.10644099116325378,0.61,0.272,0.1435,0.144
F,0.5,0.39,0.135,0.7869027256965637,0.3145,0.15886181592941284,0.21744053065776825
F,0.5,0.2828221321105957,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6398539543151855,0.3195,0.129,0.18061460554599762
F,0.5405382513999939,0.41448599100112915,0.125,0.8019675612449646,0.336,0.17338600754737854,0.1825
F,0.505,0.39,0.14291690289974213,0.7564408183097839,0.3165,0.141,0.1785
I,0.5062226057052612,0.38023635745048523,0.15,0.688410758972168,0.362,0.131,0.1826677769422531
F,0.505,0.341034471988678,0.125,0.43640413880348206,0.289,0.133,0.155
I,0.4726228415966034,0.3616194725036621,0.13624005019664764,0.601,0.28537625074386597,0.12068143486976624,0.15672388672828674
F,0.5725308060646057,0.42488402128219604,0.15536293387413025,0.9404088854789734,0.3935,0.1455,0.26765015721321106
F,0.42604386806488037,0.3250883221626282,0.1,0.4022371470928192,0.238,0.0871346965432167,0.175
I,0.4532111585140228,0.35901936888694763,0.11691029369831085,0.769,0.3655,0.1585,0.18
F,0.5615512132644653,0.42005109786987305,0.1515931338071823,0.7035,0.347,0.21671098470687866,0.26213309168815613
M,0.5160319209098816,0.397986501455307,0.145,0.796,0.3865,0.16890424489974976,0.22366075217723846
F,0.515,0.43,0.14939028024673462,0.86460280418396,0.367,0.2,0.25151845812797546
F,0.515,0.43408071994781494,0.155,0.7099950909614563,0.3622671663761139,0.15340152382850647,0.155
F,0.525,0.3948948383331299,0.14,0.724,0.34290218353271484,0.173,0.175
M,0.487732857465744,0.4,0.14,0.7325,0.30245062708854675,0.130585178732872,0.17
F,0.53,0.3928987681865692,0.13,0.7585,0.325,0.1612074375152588,0.205
F,0.5689895749092102,0.425,0.15,0.7857561111450195,0.328,0.17208659648895264,0.22681502997875214
F,0.5407108664512634,0.405,0.14396876096725464,0.7567222118377686,0.2715,0.1605,0.186
F,0.5579394698143005,0.4277366101741791,0.135,0.8882313966751099,0.3935,0.196,0.2566535770893097
M,0.5737985372543335,0.4352336525917053,0.15973080694675446,0.96825110912323,0.2855,0.22200262546539307,0.2706531286239624
F,0.535,0.435,0.1509489268064499,0.874,0.40590471029281616,0.18666084110736847,0.25189337134361267
F,0.5777031779289246,0.42909887433052063,0.15604661405086517,0.9565107822418213,0.544,0.178,0.27235737442970276
F,0.55,0.44054365158081055,0.1569393426179886,0.8105,0.4238923192024231,0.21117475628852844,0.2822302579879761
F,0.5976008772850037,0.45468637347221375,0.16191299259662628,0.988656759262085,0.4525,0.23225362598896027,0.274
F,0.565,0.4,0.13,0.6735345721244812,0.3075,0.1665,0.18
M,0.57,0.3846912384033203,0.155,1.195,0.35697606205940247,0.2565,0.2105550915002823
F,0.57,0.42958328127861023,0.15116414427757263,1.1935,0.4115446209907532,0.1941916048526764,0.343
F,0.57,0.4394608736038208,0.15275950729846954,0.9120547771453857,0.54,0.20745715498924255,0.27
F,0.57,0.46371883153915405,0.1696479320526123,1.0940302610397339,0.4844962954521179,0.23216168582439423,0.30463358759880066
F,0.6052243113517761,0.46,0.16458666324615479,1.0106022357940674,0.4499257206916809,0.1935,0.288005530834198
F,0.5768080353736877,0.46213582158088684,0.16,1.0285301208496094,0.46994879841804504,0.22581933438777924,0.29
F,0.5943190455436707,0.4484589993953705,0.16114695370197296,0.9774933457374573,0.538,0.22582334280014038,0.249
F,0.606160581111908,0.45478522777557373,0.16707482933998108,1.1208572387695312,0.5575,0.24775327742099762,0.31382614374160767
F,0.58,0.46,0.15215402841567993,0.8404157757759094,0.4095,0.18270528316497803,0.276
F,0.6145625114440918,0.455,0.17176978290081024,1.0552270412445068,0.4621475338935852,0.2244168221950531,0.30511364340782166
F,0.58,0.4359269440174103,0.145,0.887062668800354,0.40021198987960815,0.22,0.24959319829940796
F,0.6145644187927246,0.49,0.17177022993564606,1.055220365524292,0.4621446430683136,0.22441580891609192,0.30511409044265747
F,0.59,0.46372032165527344,0.1696486920118332,1.0940279960632324,0.4844949543476105,0.23216134309768677,0.3046329915523529
M,0.59,0.47,0.16066457331180573,0.82300865650177,0.3693561553955078,0.16871029138565063,0.21841023862361908
F,0.59,0.4131074845790863,0.145,1.063,0.38550642132759094,0.2445,0.2248997986316681
F,0.5476945638656616,0.40626728534698486,0.1430642306804657,0.8282151222229004,0.4515,0.178,0.155
F,0.59624844789505,0.47006940841674805,0.17062507569789886,1.1133744716644287,0.5142099261283875,0.2592352032661438,0.25
F,0.5744341611862183,0.44988423585891724,0.165,1.053924560546875,0.45521286129951477,0.2435,0.2900986969470978
F,0.5343204736709595,0.46,0.15002688765525818,1.0045,0.39300063252449036,0.2095,0.2515
F,0.5757105350494385,0.4463590085506439,0.15,0.9764884114265442,0.518,0.21135739982128143,0.28423595428466797
F,0.605,0.41943249106407166,0.1506614238023758,1.1345,0.42109760642051697,0.2645,0.25135087966918945
M,0.605,0.4314841032028198,0.16043415665626526,0.9043467044830322,0.4028262495994568,0.2455,0.2460484355688095
M,0.5633715987205505,0.47,0.165,0.8065292239189148,0.3619052767753601,0.17305967211723328,0.2184768170118332
M,0.61,0.436542809009552,0.15533770620822906,0.9231635928153992,0.565,0.20732423663139343,0.26528704166412354
F,0.6061605215072632,0.45478519797325134,0.16707482933998108,1.1208571195602417,0.554,0.24775326251983643,0.3138261139392853
F,0.615,0.4192776381969452,0.1502833515405655,1.2525,0.42180871963500977,0.2595,0.25243544578552246
F,0.5660219192504883,0.44306614995002747,0.16053295135498047,1.3315,0.4544306695461273,0.22008544206619263,0.388
F,0.625,0.48,0.14975489675998688,0.8711525201797485,0.6235,0.278,0.2539403438568115
F,0.5962486267089844,0.47007450461387634,0.17062567174434662,1.1133787631988525,0.5142078399658203,0.25924065709114075,0.405
F,0.5430517792701721,0.43386512994766235,0.175,0.8574255108833313,0.3847168982028961,0.2475,0.349
F,0.625,0.44632816314697266,0.16086657345294952,1.05026113986969,0.4718218445777893,0.3035,0.29812178015708923
F,0.625,0.4440501928329468,0.2,0.8592871427536011,0.40879520773887634,0.1897599697113037,0.401
F,0.5876608490943909,0.4511350095272064,0.16617757081985474,1.278,0.5199487805366516,0.24330496788024902,0.3124092221260071
F,0.63,0.495,0.13193672895431519,1.3075,0.599,0.284,0.315
F,0.6107062101364136,0.48,0.1668771207332611,1.054513931274414,0.4691725969314575,0.248,0.29476237297058105
F,0.5784706473350525,0.44902801513671875,0.175,0.9844862222671509,0.623,0.2107779085636139,0.2860732972621918
M,0.5809332132339478,0.44621482491493225,0.17266494035720825,1.0640679597854614,0.47782060503959656,0.2367905080318451,0.297056645154953
F,0.5385769605636597,0.4127421975135803,0.155,1.4025,0.705,0.19493047893047333,0.24048739671707153
F,0.5933491587638855,0.4620679020881653,0.16157115995883942,1.0346795320510864,0.693,0.23974744975566864,0.3086707592010498
F,0.5576341152191162,0.5,0.15415622293949127,1.394,0.4164447784423828,0.19725075364112854,0.4
F,0.5742981433868408,0.4452818036079407,0.155,0.974195122718811,0.6145,0.21170900762081146,0.28338688611984253
F,0.6145650744438171,0.52,0.1717703640460968,1.0552178621292114,0.46214359998703003,0.22441543638706207,0.3051142692565918
F,0.571526050567627,0.46055102348327637,0.175,1.0236055850982666,0.47073888778686523,0.22899198532104492,0.4
F,0.5899795293807983,0.505,0.165,0.9208844900131226,0.41704002022743225,0.200630784034729,0.2616042196750641
F,0.645,0.4458509385585785,0.16089141368865967,1.0474967956542969,0.468860924243927,0.299,0.2958586513996124
F,0.645,0.44633328914642334,0.16086585819721222,1.0502936840057373,0.47185951471328735,0.327,0.29815030097961426
F,0.6017493605613708,0.4720354974269867,0.17139528691768646,1.2228271961212158,0.5330370664596558,0.2690018117427826,0.3531383275985718
M,0.65,0.39947807788848877,0.16,1.304,0.35980507731437683,0.16692516207695007,0.22689606249332428
F,0.5696913599967957,0.52,0.15472452342510223,1.6785,0.4265044331550598,0.308,0.2503131628036499
F,0.65,0.4637220501899719,0.16964960098266602,1.0940253734588623,0.4844933748245239,0.23216094076633453,0.3046323359012604
F,0.5154126286506653,0.41164693236351013,0.16,1.494,0.36929869651794434,0.331,0.1825
F,0.595564603805542,0.47364893555641174,0.175,1.0860766172409058,0.49283599853515625,0.22926248610019684,0.31560656428337097
F,0.5859329104423523,0.436064749956131,0.15768183767795563,0.9820900559425354,0.69,0.3025,0.282132089138031
M,0.5438184142112732,0.43182840943336487,0.19,0.8870871067047119,0.3984246253967285,0.19862689077854156,0.5175
F,0.6061607599258423,0.45478546619415283,0.16707488894462585,1.120858073234558,0.594,0.24775350093841553,0.31382641196250916
F,0.5975127816200256,0.4687361717224121,0.16956312954425812,1.125683069229126,0.4875602126121521,0.294,0.3400966227054596
M,0.5809332132339478,0.44621482491493225,0.17266494035720825,1.0640679597854614,0.47782060503959656,0.2367905080318451,0.297056645154953
F,0.6061611175537109,0.4547858238220215,0.1670749932527542,1.1208595037460327,0.739,0.24775387346744537,0.31382691860198975
F,0.675,0.4637223482131958,0.16964974999427795,1.094024896621704,0.48449307680130005,0.23216088116168976,0.30463218688964844
F,0.5962486267089844,0.47007477283477783,0.1706256866455078,1.1133790016174316,0.5142077207565308,0.25924092531204224,0.498
F,0.69,0.46372249722480774,0.16964982450008392,1.0940247774124146,0.4844929873943329,0.23216085135936737,0.30463212728500366
F,0.6061612963676453,0.4547860026359558,0.1670750379562378,1.1208603382110596,0.893,0.2477540373802185,0.31382712721824646
F,0.695,0.45793747901916504,0.175,0.8622412085533142,0.40035778284072876,0.189778134226799,0.2536458671092987
F,0.5876613855361938,0.4511356055736542,0.16617770493030548,1.685,0.5199493765830994,0.2433052659034729,0.3124096691608429
F,0.71,0.45178452134132385,0.205,0.9234721064567566,0.4320774972438812,0.19922229647636414,0.26770517230033875
M,0.5748077630996704,0.43613338470458984,0.1599551886320114,0.9718015789985657,0.7645,0.22299547493457794,0.2718317210674286
F,0.715,0.43850409984588623,0.15304294228553772,0.9062870144844055,0.6655,0.20639584958553314,0.405
F,0.6108027696609497,0.46778354048728943,0.1722376048564911,1.183131456375122,0.5370820760726929,0.44,0.3422863483428955
F,0.6108028292655945,0.4677836000919342,0.17223761975765228,1.1831316947937012,0.5370822548866272,0.509,0.34228643774986267
I,0.3222632110118866,0.13,0.045,0.18312282860279083,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.014460858888924122
I,0.195,0.135,0.04,0.11323242634534836,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.17726977169513702,0.03,0.01868535205721855,0.0215
F,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.025029387325048447
F,0.265,0.195,0.055,0.084,0.0365,0.0175,0.026463251560926437
I,0.275,0.195,0.07257302105426788,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
F,0.285,0.2343110740184784,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.30861252546310425,0.15894505381584167,0.0617649219930172,0.08081581443548203
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.26915231347084045,0.09657131880521774,0.221,0.1798298954963684,0.0265,0.0635
I,0.375,0.2666366398334503,0.08,0.2563145160675049,0.15973488986492157,0.0455,0.067
I,0.375,0.2285350114107132,0.1,0.2325,0.1165,0.042,0.065
I,0.4355440139770508,0.33669784665107727,0.08,0.48917123675346375,0.24249956011772156,0.08976718783378601,0.065
I,0.4,0.32,0.09072253108024597,0.24764607846736908,0.194,0.053,0.087
I,0.405,0.2641792595386505,0.11,0.2626824378967285,0.172,0.034165579825639725,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.023491252213716507,0.0875
I,0.41,0.3135022521018982,0.1,0.3851719796657562,0.2033875584602356,0.0790971964597702,0.11876482516527176
I,0.42,0.3,0.08078715950250626,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.354114294052124,0.31,0.09048110246658325,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.09240803122520447,0.24812187254428864,0.162,0.0865,0.1045
M,0.4032321870326996,0.335,0.12,0.3031851053237915,0.18929000198841095,0.0865,0.1035
I,0.435,0.2958906888961792,0.10918718576431274,0.3772657811641693,0.20888257026672363,0.096,0.096
F,0.435,0.30491259694099426,0.115,0.418,0.20767571032047272,0.0690479502081871,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.25474077463150024,0.105,0.409,0.1675,0.033881235867738724,0.117
I,0.445,0.29265090823173523,0.145,0.3287401497364044,0.1945,0.0905,0.13
I,0.35820069909095764,0.335,0.11,0.24674652516841888,0.1985,0.0935,0.109
I,0.45,0.365,0.10522225499153137,0.36775141954421997,0.2111944854259491,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.13980865478515625,0.04088059440255165,0.12
I,0.32457292079925537,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1280125230550766,0.1,0.04142312332987785
I,0.45,0.33,0.11,0.3685,0.16,0.03160765394568443,0.102
I,0.36222097277641296,0.2863507866859436,0.09824839234352112,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.11837520450353622,0.544,0.2027980387210846,0.08191998302936554,0.10199657827615738
F,0.3743770122528076,0.29629799723625183,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.3056115508079529,0.10438455641269684,0.4545,0.2165,0.05854739621281624,0.115
F,0.41639336943626404,0.3162285089492798,0.125,0.4207729995250702,0.3395,0.1085,0.1665
M,0.4456441104412079,0.465,0.125,0.4205978512763977,0.235,0.13,0.141
F,0.4562518298625946,0.375,0.14,0.5495,0.248,0.112,0.10979581624269485
I,0.5,0.375,0.12,0.35500550270080566,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.08658488839864731
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5082391500473022,0.246,0.15,0.1405
I,0.5372774004936218,0.405,0.13399989902973175,0.7107897400856018,0.3465,0.15098676085472107,0.182
F,0.51,0.4,0.125,0.545,0.261,0.09727605432271957,0.1385
I,0.51,0.4,0.13668887317180634,0.5575,0.2907155156135559,0.11807619780302048,0.1579304337501526
I,0.51,0.2922650873661041,0.115,0.5155,0.215,0.1135,0.08697080612182617
I,0.515,0.35278627276420593,0.12894105911254883,0.4964132010936737,0.2623778283596039,0.1265,0.15
F,0.52,0.4,0.14582447707653046,0.7765,0.3941851854324341,0.1845,0.22615322470664978
I,0.4234165847301483,0.38,0.11115922778844833,0.5395,0.2295,0.133,0.09591823071241379
F,0.52,0.38,0.125,0.5545,0.288,0.1295,0.12562532722949982
F,0.5334301590919495,0.46,0.14972195029258728,1.019,0.3910856246948242,0.1985,0.254
F,0.525,0.4,0.13,0.6455,0.325,0.14889384806156158,0.19905449450016022
F,0.525,0.3665611445903778,0.14,0.601,0.2625,0.11207036674022675,0.1835
F,0.566550612449646,0.405,0.12,0.822835385799408,0.37453949451446533,0.18382878601551056,0.2504920959472656
I,0.49729904532432556,0.395,0.12,0.6046069860458374,0.27398398518562317,0.1395,0.1665375977754593
I,0.4145362973213196,0.31676235795021057,0.11012698709964752,0.44556307792663574,0.279,0.127,0.19
I,0.535,0.3692438006401062,0.13482798635959625,0.599,0.30571484565734863,0.149,0.15534807741641998
I,0.54,0.4082777798175812,0.14,0.6515606045722961,0.32328709959983826,0.13390329480171204,0.1895
M,0.5291760563850403,0.39,0.1354854851961136,0.7423564791679382,0.4225,0.1815,0.156
M,0.545,0.44096195697784424,0.16781508922576904,0.9250923991203308,0.40566858649253845,0.19854776561260223,0.25675731897354126
F,0.5654265284538269,0.415,0.14742377400398254,0.82,0.4615,0.19955705106258392,0.2367304563522339
F,0.5568155646324158,0.43551403284072876,0.135,0.9011860489845276,0.4040966331958771,0.1855,0.175
F,0.55,0.4077662229537964,0.13946132361888885,0.84,0.395,0.18195316195487976,0.223
F,0.57090824842453,0.44431063532829285,0.16099874675273895,0.8315,0.45925483107566833,0.22073695063591003,0.2165
F,0.5489844083786011,0.43,0.14007464051246643,0.8995,0.464,0.1807558834552765,0.234
F,0.56,0.4298464059829712,0.15049822628498077,0.8965,0.4130515456199646,0.1939903199672699,0.2215
F,0.56,0.3951447308063507,0.155,0.6405,0.336,0.14742349088191986,0.1967983841896057
F,0.5916483402252197,0.415,0.145,0.9302224516868591,0.4210973381996155,0.20166340470314026,0.2619459629058838
F,0.5780760049819946,0.455,0.15847896039485931,0.9595,0.4449171721935272,0.21372929215431213,0.2798963189125061
F,0.565,0.441353440284729,0.16034150123596191,1.0271450281143188,0.45352187752723694,0.1825,0.2846546769142151
F,0.565,0.4464050531387329,0.1612616926431656,0.992743730545044,0.43909725546836853,0.2375,0.2944687306880951
F,0.6061605215072632,0.45478513836860657,0.1670747846364975,1.120856761932373,0.5415,0.24775317311286926,0.31382596492767334
F,0.57,0.445,0.145,0.7904783487319946,0.412,0.16367250680923462,0.22081510722637177
I,0.5050152540206909,0.44,0.15,0.755,0.3425,0.13834217190742493,0.17737336456775665
F,0.5829048752784729,0.46,0.145,0.8662701845169067,0.37702110409736633,0.19456467032432556,0.2568632662296295
F,0.575,0.45,0.16,0.7772045731544495,0.556,0.214,0.21833810210227966
F,0.5686391592025757,0.435,0.1547667384147644,0.8455,0.4230342507362366,0.191,0.2518782317638397
F,0.5810462832450867,0.47,0.1564936637878418,0.9166206121444702,0.4128694236278534,0.197,0.238
F,0.5541260838508606,0.455,0.135,0.907,0.38365063071250916,0.18483781814575195,0.24512849748134613
I,0.4652268886566162,0.435,0.11986243724822998,0.805,0.3155,0.2155,0.245
M,0.54793781042099,0.4211440980434418,0.17,0.8681578636169434,0.3819079101085663,0.2175,0.24678398668766022
F,0.6107958555221558,0.46777650713920593,0.17223547399044037,1.1831096410751343,0.5370725393295288,0.1945,0.3422772288322449
M,0.5638662576675415,0.44547411799430847,0.15,0.9519616365432739,0.41377443075180054,0.19709303975105286,0.2705879509449005
F,0.5955652594566345,0.4736494719982147,0.195,1.0860769748687744,0.4928358793258667,0.22926248610019684,0.3156066834926605
M,0.58,0.3854561746120453,0.135,0.814,0.3775,0.15599235892295837,0.2055165022611618
M,0.5086984634399414,0.3931444585323334,0.1376318633556366,0.9615,0.486,0.1815,0.20062384009361267
F,0.5807345509529114,0.43150609731674194,0.1564273238182068,0.9650809168815613,0.547,0.1975,0.27564528584480286
F,0.58,0.45,0.155,0.93,0.34262815117836,0.14978675544261932,0.265
F,0.5645882487297058,0.46,0.15272486209869385,0.9335,0.4143320620059967,0.1825,0.25112131237983704
F,0.5393269658088684,0.465,0.16,0.9555,0.3722272515296936,0.236,0.22390222549438477
M,0.5809332132339478,0.44621482491493225,0.17266494035720825,1.0640679597854614,0.47782060503959656,0.2367905080318451,0.297056645154953
F,0.5433803796768188,0.475,0.16,1.0265,0.485,0.17503786087036133,0.22243839502334595
F,0.5915512442588806,0.455,0.17,0.9321579933166504,0.42142871022224426,0.20138098299503326,0.26209256052970886
F,0.5955604314804077,0.4736456871032715,0.15,1.0860745906829834,0.49283698201179504,0.22926248610019684,0.3156054615974426
F,0.6,0.4183371663093567,0.155,1.0165,0.37866589426994324,0.1721673458814621,0.225
F,0.578046441078186,0.4572526514530182,0.16385486721992493,1.1775,0.48417267203330994,0.239308163523674,0.31581124663352966
M,0.5652984380722046,0.4522484838962555,0.1676015555858612,0.9602869153022766,0.43646788597106934,0.2269354909658432,0.274
M,0.5652992129325867,0.4522504508495331,0.1676017940044403,0.960290253162384,0.43646907806396484,0.22693736851215363,0.317
F,0.605,0.475,0.165,0.8132957816123962,0.3715856969356537,0.17592363059520721,0.22886383533477783
M,0.5490504503250122,0.4223487973213196,0.16,0.8786736130714417,0.3850031793117523,0.212,0.24835607409477234
F,0.5955572724342346,0.4736432731151581,0.145,1.0860729217529297,0.49283772706985474,0.22926248610019684,0.31560468673706055
F,0.61,0.41814979910850525,0.165,1.052,0.38076677918434143,0.17452585697174072,0.267
F,0.615,0.46,0.17,0.7627423405647278,0.3541186451911926,0.1550034135580063,0.27
F,0.5477529764175415,0.465,0.14031830430030823,0.923,0.4615,0.17875371873378754,0.2415
F,0.516484797000885,0.475,0.155,1.027,0.34503263235092163,0.25,0.285
F,0.5962483882904053,0.47006896138191223,0.1706250160932541,1.1133739948272705,0.514210045337677,0.2592347264289856,0.2475
M,0.5809332132339478,0.44621482491493225,0.17266494035720825,1.0640679597854614,0.47782060503959656,0.2367905080318451,0.297056645154953
F,0.6108009815216064,0.4677817225456238,0.1722370684146881,1.1831259727478027,0.5370796322822571,0.2445,0.34228402376174927
F,0.625,0.485,0.1645793318748474,0.9118224382400513,0.3926837742328644,0.1960611641407013,0.26391956210136414
M,0.5539430975914001,0.4326920807361603,0.16260355710983276,1.2065,0.44093602895736694,0.21290071308612823,0.2710243761539459
M,0.63,0.47,0.15089474618434906,0.862546980381012,0.589,0.18175792694091797,0.22877393662929535
M,0.5929164290428162,0.5,0.1692405790090561,0.8925125598907471,0.39372721314430237,0.1912873536348343,0.2511204481124878
F,0.635,0.39166438579559326,0.1388424038887024,1.1565,0.5115,0.308,0.23216988146305084
F,0.64,0.41329213976860046,0.165,1.369,0.38670244812965393,0.3415,0.22554078698158264
F,0.6108020544052124,0.4677828252315521,0.17223738133907318,1.1831293106079102,0.5370811820030212,0.2945,0.34228548407554626
F,0.5962485671043396,0.4700733423233032,0.17062552273273468,1.1133778095245361,0.5142082571983337,0.25923940539360046,0.305
F,0.6108024716377258,0.46778321266174316,0.17223750054836273,1.1831306219100952,0.5370816588401794,0.339,0.3422859311103821
F,0.5955621004104614,0.47364702820777893,0.155,1.0860753059387207,0.4928366243839264,0.22926248610019684,0.3156059682369232
M,0.5657180547714233,0.4407554268836975,0.1549161672592163,0.8694608211517334,0.553,0.2096583992242813,0.345
F,0.614564836025238,0.51,0.17177033424377441,1.0552185773849487,0.4621438980102539,0.22441554069519043,0.3051142394542694
F,0.572314977645874,0.53,0.14860130846500397,1.346,0.546,0.19431966543197632,0.24239255487918854
F,0.665,0.46372222900390625,0.16964969038963318,1.0940251350402832,0.4844931960105896,0.23216089606285095,0.3046322464942932
F,0.665,0.46372222900390625,0.16964969038963318,1.0940251350402832,0.4844931960105896,0.23216089606285095,0.3046322464942932
F,0.5533003211021423,0.4475238025188446,0.205,1.3645,0.4326416552066803,0.213150754570961,0.2867661714553833
F,0.6061609983444214,0.45478567481040955,0.16707494854927063,1.120858907699585,0.664,0.24775372445583344,0.3138267397880554
F,0.685,0.52,0.16318339109420776,0.9618143439292908,0.4172555208206177,0.19781644642353058,0.26408621668815613
F,0.69,0.46372249722480774,0.16964982450008392,1.0940247774124146,0.4844929873943329,0.23216085135936737,0.30463212728500366
F,0.5857330560684204,0.53,0.15842795372009277,0.9501503705978394,0.4307079315185547,0.405,0.3865
F,0.69,0.53,0.17,0.8140439391136169,0.35928279161453247,0.3485,0.22161133587360382
F,0.695,0.4188794195652008,0.14833642542362213,0.9036921262741089,0.885,0.3715,0.2661069333553314
F,0.5642147064208984,0.4221835136413574,0.15318313241004944,1.751,0.895,0.21763333678245544,0.2636953592300415
F,0.7,0.4637225866317749,0.1696498543024063,1.094024658203125,0.4844929277896881,0.23216082155704498,0.3046320974826813
F,0.6061612367630005,0.45478594303131104,0.1670750230550766,1.1208600997924805,0.8545,0.24775399267673492,0.3138270974159241
F,0.5876607298851013,0.4511348009109497,0.16617751121520996,1.219,0.5199486613273621,0.24330483376979828,0.31240907311439514
F,0.5676898956298828,0.46244290471076965,0.18,0.9932084083557129,0.43132883310317993,0.2192380130290985,0.4525
F,0.5955651998519897,0.47364938259124756,0.19,1.0860769748687744,0.4928358793258667,0.22926248610019684,0.3156067132949829
F,0.715,0.44432589411735535,0.16077983379364014,1.0402438640594482,0.4626355469226837,0.313,0.29119014739990234
F,0.6145656704902649,0.58,0.17177051305770874,1.0552157163619995,0.4621427059173584,0.2244151085615158,0.30511441826820374
F,0.6145654320716858,0.55,0.17177046835422516,1.0552165508270264,0.46214303374290466,0.22441524267196655,0.30511435866355896
M,0.72,0.4185866713523865,0.1576661914587021,0.8280676603317261,0.36297574639320374,0.1945,0.2210245281457901
F,0.5955650210380554,0.473649263381958,0.185,1.0860768556594849,0.4928359091281891,0.22926248610019684,0.31560665369033813
F,0.6145656704902649,0.575,0.17177051305770874,1.0552159547805786,0.4621427655220032,0.2244151383638382,0.3051144480705261
F,0.5962486267089844,0.47007477283477783,0.1706256866455078,1.1133790016174316,0.5142077803611755,0.25924092531204224,0.5
M,0.5809332132339478,0.44621482491493225,0.17266494035720825,1.0640679597854614,0.47782060503959656,0.2367905080318451,0.297056645154953
F,0.6145656108856201,0.57,0.17177049815654755,1.0552160739898682,0.46214285492897034,0.2244151532649994,0.30511438846588135
F,0.587661623954773,0.4511358439922333,0.16617776453495026,2.505,0.5199494957923889,0.24330540001392365,0.3124098479747772
F,0.755,0.4457658529281616,0.16088977456092834,1.047039270401001,0.4684074819087982,0.4015,0.2955102324485779
F,0.587661623954773,0.45113587379455566,0.16617776453495026,2.657,0.5199495553970337,0.24330541491508484,0.3124098479747772
I,0.185,0.375,0.12,0.20937888324260712,0.196,0.021760214120149612,0.15
I,0.245,0.205,0.06,0.12802754342556,0.034,0.014,0.0215
F,0.31762391328811646,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.013335410505533218,0.025
I,0.275,0.2536153793334961,0.09,0.22960709035396576,0.0545,0.02774927392601967,0.0355
F,0.305,0.215,0.065,0.13877932727336884,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.01584484800696373,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.01912703737616539
F,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3277651369571686,0.245,0.09,0.2015,0.096,0.04410581663250923,0.05016074702143669
I,0.34,0.2223590910434723,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
F,0.345,0.255,0.09805211424827576,0.26126614212989807,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.10806697607040405,0.036,0.065
I,0.35,0.23995333909988403,0.09,0.1785,0.0855,0.026316601783037186,0.0525
