cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.41033798456192017,0.305,0.10997112095355988,0.284,0.1135,0.07876408845186234,0.0945
I,0.395,0.24744629859924316,0.095,0.2154415398836136,0.115,0.0625,0.085
I,0.3332127332687378,0.27,0.1,0.2985,0.09928097575902939,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.008857578970491886,0.055095527321100235
I,0.3810432553291321,0.27163782715797424,0.09,0.2851385772228241,0.1265,0.0505,0.075
I,0.41,0.20587626099586487,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.21037732064723969,0.168,0.0615,0.082
I,0.40545454621315,0.29551583528518677,0.10953075438737869,0.3335,0.173,0.045,0.10824402421712875
I,0.425,0.21014346182346344,0.1,0.3055,0.126,0.06,0.106
I,0.4046366214752197,0.2881268858909607,0.09,0.3628511130809784,0.1385,0.065,0.09581941366195679
I,0.3600684702396393,0.25909796357154846,0.0,0.23346640169620514,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
F,0.435,0.315,0.09313171356916428,0.3685,0.1615,0.0715,0.12
F,0.4450904130935669,0.34,0.12067704647779465,0.438,0.22946543991565704,0.083,0.14437545835971832
F,0.43543878197669983,0.33,0.1159578189253807,0.448,0.23010648787021637,0.10317131876945496,0.12
I,0.455,0.345,0.0975121557712555,0.4005,0.1391897201538086,0.0755,0.126
F,0.455,0.24488045275211334,0.115,0.4305,0.184,0.108,0.1245
I,0.4273082911968231,0.31033799052238464,0.1165686696767807,0.3997150659561157,0.358,0.0775,0.11
I,0.35525083541870117,0.36,0.105,0.466,0.2225,0.04003971815109253,0.11
F,0.46,0.3204342722892761,0.11320190876722336,0.389729768037796,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.1582244485616684,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.06529700011014938
I,0.47,0.365,0.1,0.411,0.1248817965388298,0.0855,0.08130377531051636
I,0.47,0.27229735255241394,0.18,0.48,0.2055,0.057463280856609344,0.1505
F,0.47,0.355,0.10602836310863495,0.393,0.167,0.06546624004840851,0.115
I,0.40062832832336426,0.355,0.1,0.36792925000190735,0.1655748039484024,0.091,0.14
I,0.475,0.38,0.10150391608476639,0.441,0.1785,0.04963526129722595,0.1505
F,0.475,0.36,0.1167503222823143,0.492,0.20378850400447845,0.11,0.12372299283742905
I,0.4592932164669037,0.37,0.125,0.5535050630569458,0.25192585587501526,0.101,0.1351800262928009
F,0.45811620354652405,0.3506390154361725,0.115,0.5253403782844543,0.25784552097320557,0.112,0.132
I,0.48,0.365,0.1,0.35958221554756165,0.2205,0.043324120342731476,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.07966415584087372
I,0.495,0.33063778281211853,0.13,0.4774092435836792,0.2185,0.06744222342967987,0.16
F,0.44624707102775574,0.395,0.12,0.4954720437526703,0.224,0.1375,0.167
I,0.4166887104511261,0.38,0.11165089905261993,0.594,0.22103194892406464,0.104,0.1565
M,0.5784457921981812,0.42247191071510315,0.1529935896396637,0.6765,0.302,0.1954250931739807,0.24545061588287354
F,0.47378358244895935,0.375,0.145,0.5795,0.239,0.13385111093521118,0.18956221640110016
I,0.5,0.41,0.12487897276878357,0.6615,0.2722648084163666,0.11657428741455078,0.196
I,0.41022223234176636,0.375,0.10875049233436584,0.5695,0.20476743578910828,0.124,0.157
I,0.5,0.34896326065063477,0.14,0.5741738677024841,0.2925,0.1205,0.15846146643161774
F,0.505,0.40312105417251587,0.14594918489456177,0.6015,0.3015,0.1644240766763687,0.2147579789161682
I,0.4178285002708435,0.29454201459884644,0.11105484515428543,0.594,0.2595,0.06495381146669388,0.18
F,0.505,0.395,0.12287602573633194,0.551,0.248,0.103,0.12438462674617767
F,0.41215333342552185,0.2998373508453369,0.12,0.625,0.18497532606124878,0.1295,0.16
F,0.5940811634063721,0.47356030344963074,0.135,1.0310965776443481,0.4545135498046875,0.23641689121723175,0.30958056449890137
I,0.43601393699645996,0.4,0.135,0.6965,0.24282048642635345,0.1255,0.175
I,0.5302376747131348,0.4,0.13,0.7857674360275269,0.3336930274963379,0.1490786224603653,0.22719207406044006
I,0.4033975899219513,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.39542415738105774,0.1440366953611374,0.8064658045768738,0.369,0.1385,0.19709615409374237
F,0.5455253720283508,0.4277985692024231,0.155,0.842,0.36116713285446167,0.1415,0.23411354422569275
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.3958362340927124,0.14099791646003723,0.7819426655769348,0.33714765310287476,0.12606503069400787,0.192
I,0.4624696373939514,0.3390239179134369,0.11956918984651566,0.5040885806083679,0.2525,0.1235,0.13897182047367096
I,0.4568789601325989,0.425,0.13132774829864502,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.11201642453670502,0.6025,0.2895,0.07952495664358139,0.154
I,0.5193036198616028,0.37703123688697815,0.1400204598903656,0.7274588942527771,0.3010343015193939,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.15493381023406982,0.2075
F,0.599344789981842,0.45523542165756226,0.16434086859226227,1.0530346632003784,0.3475,0.2183392494916916,0.194
F,0.5763880610466003,0.42,0.16047729551792145,0.9664617776870728,0.4315,0.1932392418384552,0.2175
F,0.536820113658905,0.42,0.14,0.8490238785743713,0.3205,0.1863255649805069,0.229
I,0.5009539127349854,0.39025986194610596,0.135,0.7924877405166626,0.372,0.148,0.19468262791633606
F,0.501348078250885,0.445,0.15,0.8,0.3535,0.16623254120349884,0.207
I,0.545,0.33729681372642517,0.15,0.6133639216423035,0.302,0.1315,0.2545
F,0.5120748281478882,0.3865852355957031,0.13612444698810577,0.6904523372650146,0.34267011284828186,0.1185,0.185
I,0.55,0.3670804500579834,0.145,0.7895,0.25667983293533325,0.171,0.1806432008743286
F,0.55,0.405,0.125,0.7426075339317322,0.28819602727890015,0.137,0.2
M,0.5445778369903564,0.43,0.15,0.8240038156509399,0.39493119716644287,0.17937242984771729,0.248
I,0.4879457354545593,0.435,0.13010874390602112,0.7364364862442017,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.72292160987854,0.2783907353878021,0.1545,0.215
M,0.5736003518104553,0.43735623359680176,0.15437112748622894,0.9568120837211609,0.407,0.156,0.2443009316921234
I,0.4883590638637543,0.3659805655479431,0.155,0.7395,0.2578009366989136,0.1435,0.18565590679645538
I,0.5321272015571594,0.43,0.14,0.8013701438903809,0.34168073534965515,0.14942482113838196,0.2301121950149536
I,0.555,0.32145246863365173,0.145,0.7905,0.3485,0.1765,0.225
F,0.6172297596931458,0.4993056058883667,0.16420213878154755,1.2195605039596558,0.5012021660804749,0.185,0.3330591320991516
F,0.56,0.425,0.145,0.688,0.3363335430622101,0.16046276688575745,0.21361537277698517
F,0.56,0.46845537424087524,0.15982280671596527,1.0402202606201172,0.414440393447876,0.3225,0.2773467004299164
F,0.5583633184432983,0.455,0.14490170776844025,0.8953878879547119,0.3674384355545044,0.1615,0.235
F,0.565,0.3953458070755005,0.175,0.8735,0.414,0.16332176327705383,0.20280177891254425
F,0.5133518576622009,0.45,0.145,0.8214179873466492,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.17433002591133118
M,0.49123069643974304,0.375274121761322,0.125,0.744,0.28755927085876465,0.13,0.17106515169143677
I,0.5106260180473328,0.3689751625061035,0.1391395479440689,0.751,0.2825,0.14992669224739075,0.2215
F,0.5971698760986328,0.4524415135383606,0.16461387276649475,0.794,0.3815,0.22663655877113342,0.27933523058891296
F,0.5147296786308289,0.46,0.135,0.9795,0.397,0.18635034561157227,0.2655
M,0.57,0.379312664270401,0.17,0.873,0.30424758791923523,0.1531350463628769,0.2705
I,0.57,0.44,0.1334814727306366,0.7925309538841248,0.347,0.1785,0.21106477081775665
F,0.5877898335456848,0.4547879993915558,0.15626372396945953,1.0180413722991943,0.4445655047893524,0.1835,0.275
F,0.6021705865859985,0.45865580439567566,0.16507475078105927,1.0689650774002075,0.461,0.22283044457435608,0.2125
F,0.5558795928955078,0.438482403755188,0.165,1.078,0.3849014937877655,0.2095,0.2517874836921692
F,0.575,0.38968729972839355,0.1417425572872162,0.892,0.4415,0.176,0.22
F,0.6207662224769592,0.4832722544670105,0.17263129353523254,1.1877068281173706,0.6715,0.2399098426103592,0.30854716897010803
F,0.6084535717964172,0.4678328037261963,0.16561029851436615,0.7955,0.4859805405139923,0.25427332520484924,0.30442237854003906
F,0.58,0.445,0.14421901106834412,0.858,0.4,0.1660601943731308,0.253
M,0.6046436429023743,0.4580005407333374,0.16156910359859467,1.0395976305007935,0.4555,0.2057790607213974,0.27495795488357544
F,0.5941227674484253,0.4735786020755768,0.185,1.0310214757919312,0.45447972416877747,0.23641912639141083,0.309591144323349
F,0.5941207408905029,0.47357767820358276,0.16,1.0310252904891968,0.45448148250579834,0.23641903698444366,0.3095906376838684
F,0.5599735975265503,0.46,0.165,1.1135,0.39332669973373413,0.20826944708824158,0.2635495364665985
F,0.5607593059539795,0.4350148141384125,0.1568603664636612,1.409,0.8,0.229,0.24703289568424225
F,0.5974470973014832,0.45246854424476624,0.16464009881019592,1.065,0.5315,0.22713139653205872,0.2798076868057251
M,0.585,0.43095389008522034,0.18,0.8600910305976868,0.3849574327468872,0.16870680451393127,0.25069692730903625
F,0.59,0.445,0.14064814150333405,0.8292231559753418,0.3398479223251343,0.1745,0.23
M,0.58961421251297,0.46510326862335205,0.1603872925043106,1.0529356002807617,0.47213393449783325,0.21873153746128082,0.30503493547439575
M,0.59,0.455,0.155,0.8855,0.337336003780365,0.1558312475681305,0.21087245643138885
F,0.5973914861679077,0.465,0.16156408190727234,0.9892539381980896,0.42229795455932617,0.2083890289068222,0.2827487289905548
F,0.5314276814460754,0.465,0.155,0.8173087239265442,0.3558816611766815,0.112,0.22277052700519562
M,0.6,0.4497731626033783,0.15685704350471497,0.968647301197052,0.40904465317726135,0.18011963367462158,0.26827219128608704
M,0.5915773510932922,0.4691256582736969,0.15672440826892853,1.0633032321929932,0.43662700057029724,0.1885,0.2956051528453827
F,0.6,0.43038907647132874,0.1528695672750473,1.12,0.397555947303772,0.19446790218353271,0.27
F,0.6,0.4704848527908325,0.16462141275405884,1.0378127098083496,0.4400898814201355,0.1926148235797882,0.2794272005558014
F,0.6141571998596191,0.46893441677093506,0.1648031622171402,1.1018686294555664,0.47746604681015015,0.254291296005249,0.269
M,0.5831911563873291,0.4451163411140442,0.15583398938179016,0.9948940277099609,0.4455,0.189,0.2606460452079773
I,0.5053585767745972,0.485,0.15,1.238,0.31072813272476196,0.1643533855676651,0.33
M,0.5632719993591309,0.4484867751598358,0.14,0.9792895913124084,0.3948984444141388,0.206,0.26691675186157227
F,0.605,0.435,0.13,0.9025,0.432,0.1614602953195572,0.19963563978672028
F,0.6007190346717834,0.47216343879699707,0.16534405946731567,1.1352587938308716,0.463,0.2195,0.3044561445713043
F,0.5994986295700073,0.47,0.1652204394340515,1.0384466648101807,0.5405,0.20095518231391907,0.2789258360862732
F,0.5978575944900513,0.4554142355918884,0.16340728104114532,0.871,0.45523691177368164,0.24570821225643158,0.25
M,0.578812301158905,0.42325863242149353,0.1532258242368698,1.244,0.6345,0.1951797753572464,0.24524639546871185
F,0.61,0.4033791422843933,0.17,1.0265,0.3395382761955261,0.17279693484306335,0.3035
F,0.5484016537666321,0.465,0.14917249977588654,0.9047437906265259,0.4495,0.1725,0.286
M,0.5521051287651062,0.48,0.17,0.9370521903038025,0.3826373517513275,0.29,0.24808137118816376
F,0.5611231327056885,0.4328867197036743,0.16,1.0,0.3968140184879303,0.21997010707855225,0.275
F,0.5941195487976074,0.47357720136642456,0.155,1.0310274362564087,0.45448243618011475,0.2364189475774765,0.30959030985832214
F,0.615,0.47,0.165,0.8091297149658203,0.4465,0.1688825935125351,0.34
F,0.5661994218826294,0.5,0.17,0.9460363984107971,0.41892996430397034,0.20690347254276276,0.28095564246177673
F,0.615,0.41343212127685547,0.165,0.8150767683982849,0.3248310387134552,0.1955,0.3035
F,0.615,0.475,0.14485231041908264,0.8794479370117188,0.36756962537765503,0.302,0.3
M,0.615,0.4497736692428589,0.15685714781284332,0.9686489701271057,0.4090443551540375,0.18011973798274994,0.2682724893093109
F,0.615,0.475,0.14967592060565948,0.9064270257949829,0.484,0.2115,0.2409418821334839
F,0.6141626834869385,0.4689379632472992,0.1648043841123581,1.1018747091293335,0.47746312618255615,0.25429412722587585,0.39
F,0.594122588634491,0.4735785126686096,0.18,1.0310218334197998,0.45447999238967896,0.23641911149024963,0.3095910847187042
F,0.6141622066497803,0.46893763542175293,0.16480427980422974,1.1018739938735962,0.47746339440345764,0.25429388880729675,0.354
F,0.6108776330947876,0.4854813814163208,0.16595588624477386,1.1425613164901733,0.4646986126899719,0.2685,0.30590856075286865
F,0.5571686029434204,0.455,0.17,0.907414972782135,0.4955,0.19288195669651031,0.24923233687877655
F,0.5760822892189026,0.44717493653297424,0.15830287337303162,1.0237239599227905,0.5475,0.256,0.3045
F,0.5706706047058105,0.4363328218460083,0.16,0.9559271931648254,0.5715,0.2125447392463684,0.321
F,0.5857500433921814,0.48,0.15538373589515686,1.0414928197860718,0.40533074736595154,0.239,0.2719787359237671
F,0.63,0.47764113545417786,0.16267824172973633,1.1082109212875366,0.47188907861709595,0.21624711155891418,0.29986411333084106
F,0.6009042263031006,0.505,0.15773728489875793,1.050531268119812,0.4465951919555664,0.2300042062997818,0.2963225245475769
M,0.5331711769104004,0.485,0.145,0.8464476466178894,0.5065,0.18455615639686584,0.3365
F,0.5626643896102905,0.43720313906669617,0.15671536326408386,1.0605,0.5165,0.2195,0.25451305508613586
M,0.63,0.44977399706840515,0.15685723721981049,0.9686501026153564,0.40904414653778076,0.1801198273897171,0.26827272772789
M,0.5681123733520508,0.49,0.1491042971611023,1.101,0.40075135231018066,0.20043936371803284,0.2598203718662262
F,0.6026043891906738,0.5,0.1614914983510971,1.4595,0.446414589881897,0.23673829436302185,0.296030730009079
F,0.6042670607566833,0.4769558310508728,0.17160223424434662,1.1350250244140625,0.4996318519115448,0.2386118769645691,0.3169797658920288
F,0.6141623854637146,0.46893778443336487,0.16480432450771332,1.1018741130828857,0.4774632453918457,0.2542939782142639,0.3665
F,0.5808343291282654,0.51,0.15557140111923218,0.9734156131744385,0.405,0.20490038394927979,0.2699792981147766
F,0.5934901833534241,0.46308422088623047,0.15712623298168182,1.0515166521072388,0.4572449326515198,0.372,0.406
M,0.5393285155296326,0.4188350737094879,0.18,1.3135,0.34358274936676025,0.2995,0.23169511556625366
M,0.645,0.51,0.14288461208343506,0.8155919313430786,0.556,0.2385,0.22430706024169922
F,0.5973053574562073,0.4544966518878937,0.1631821244955063,1.401,0.45494309067726135,0.24536265432834625,0.3725
F,0.5974501967430115,0.45228174328804016,0.16459187865257263,1.5075,0.7455,0.2274613231420517,0.2800855338573456
F,0.6207641363143921,0.48327019810676575,0.1726306527853012,1.1877001523971558,0.4785,0.23990897834300995,0.3085467219352722
F,0.5634533762931824,0.4450514316558838,0.15503758192062378,1.662,0.39941874146461487,0.378,0.25689002871513367
M,0.58961421251297,0.46510326862335205,0.1603872925043106,1.0529356002807617,0.47213393449783325,0.21873153746128082,0.30503493547439575
F,0.6207664012908936,0.48327240347862244,0.17263135313987732,1.1877071857452393,0.7155,0.23990991711616516,0.3085471987724304
F,0.6008260250091553,0.4723246097564697,0.16529376804828644,1.1357232332229614,0.7245,0.349,0.30547937750816345
F,0.5784600973129272,0.4534103274345398,0.19,1.0110963582992554,0.4051487445831299,0.3215,0.27166905999183655
F,0.6141631603240967,0.46893829107284546,0.16480448842048645,1.1018750667572021,0.47746288776397705,0.25429439544677734,0.46
F,0.655,0.43415507674217224,0.19,0.9198619723320007,0.6,0.18501192331314087,0.24471576511859894
F,0.6003943085670471,0.49,0.16454370319843292,1.0582683086395264,0.6395,0.21832334995269775,0.29154136776924133
F,0.6207664012908936,0.4832724332809448,0.1726313680410385,1.1877073049545288,0.724,0.23990988731384277,0.3085471987724304
F,0.5981072783470154,0.515,0.16365452110767365,1.048010230064392,0.615,0.21672450006008148,0.28970471024513245
F,0.5976496934890747,0.53,0.16345836222171783,1.046459436416626,0.6345,0.21638210117816925,0.28918951749801636
F,0.6141625046730042,0.46893784403800964,0.1648043394088745,1.1018743515014648,0.47746315598487854,0.2542940080165863,0.3725
F,0.5774737596511841,0.505,0.151045024394989,0.9873198866844177,0.4090900421142578,0.271,0.3745
F,0.675,0.4440177381038666,0.15907734632492065,1.004539966583252,0.876,0.20440804958343506,0.469
M,0.5781022310256958,0.4220655858516693,0.1528720259666443,1.7925,0.8145,0.1953846961259842,0.24528150260448456
F,0.695,0.4425896406173706,0.19,0.9489120841026306,0.7465,0.17277126014232635,0.23393326997756958
F,0.5949280858039856,0.4713931083679199,0.16528333723545074,1.103784441947937,0.6725,0.374,0.2866861820220947
F,0.614163339138031,0.4689383804798126,0.16480453312397003,1.1018751859664917,0.4774627685546875,0.2542944848537445,0.512
F,0.6207667589187622,0.4832727313041687,0.17263145744800568,1.1877083778381348,1.0465,0.2399100661277771,0.3085472583770752
F,0.6207666993141174,0.4832727313041687,0.17263144254684448,1.1877082586288452,0.96,0.2399100363254547,0.3085472583770752
F,0.6042670607566833,0.4769558310508728,0.17160223424434662,1.1350250244140625,0.4996318519115448,0.2386118769645691,0.3169797658920288
F,0.614163339138031,0.4689383804798126,0.16480453312397003,1.1018753051757812,0.4774627685546875,0.2542944848537445,0.51
F,0.6207666993141174,0.4832727313041687,0.17263144254684448,1.1877082586288452,0.9515,0.2399100363254547,0.3085472583770752
F,0.725,0.6,0.15331090986728668,0.9704797267913818,0.4203742444515228,0.19836246967315674,0.26751041412353516
F,0.73,0.44970637559890747,0.15677788853645325,1.0080673694610596,0.43744924664497375,0.20705103874206543,0.52
F,0.6207666993141174,0.4832727313041687,0.17263144254684448,1.1877082586288452,0.949,0.2399100363254547,0.3085472583770752
F,0.6042670607566833,0.4769558310508728,0.17160223424434662,1.1350250244140625,0.4996318519115448,0.2386118769645691,0.3169797658920288
F,0.6042670607566833,0.4769558310508728,0.17160223424434662,1.1350250244140625,0.4996318519115448,0.2386118769645691,0.3169797658920288
F,0.815,0.4776422679424286,0.16267843544483185,1.1082122325897217,0.4718884229660034,0.21624720096588135,0.2998647093772888
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
F,0.23,0.165,0.08589845895767212,0.0515,0.019,0.0145,0.036
I,0.365,0.25626999139785767,0.135,0.2227616161108017,0.105,0.047,0.0605
I,0.37489446997642517,0.255,0.08,0.2875460386276245,0.0785,0.04028058797121048,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.0005294537986628711,0.0615
I,0.375,0.2830435037612915,0.10850644111633301,0.3155,0.14080114662647247,0.046,0.08202706277370453
I,0.385,0.23292550444602966,0.09205631911754608,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09671495854854584,0.3025,0.13069215416908264,0.0665,0.0747017189860344
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
F,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.3640229403972626,0.31,0.095,0.3425,0.1204882487654686,0.064,0.08030655980110168
I,0.405,0.29,0.09,0.2548646628856659,0.10394398123025894,0.075,0.0815
I,0.405,0.3,0.09097994118928909,0.304,0.1455,0.061,0.062168825417757034
I,0.41,0.206275075674057,0.095,0.2905,0.141,0.063,0.073
F,0.42176663875579834,0.3156799077987671,0.115,0.3956260681152344,0.2015,0.065,0.103
F,0.41735565662384033,0.34,0.105,0.389,0.1894988715648651,0.09754634648561478,0.14349885284900665
I,0.43,0.34,0.105,0.2928028106689453,0.2385,0.023997515439987183,0.0781988725066185
I,0.44,0.34,0.105,0.369,0.1017286404967308,0.02735017240047455,0.1015
F,0.44,0.32,0.12,0.25098052620887756,0.2435,0.092,0.07544980943202972
F,0.44,0.3215094804763794,0.11572464555501938,0.44916364550590515,0.213,0.09591827541589737,0.1135
M,0.3751428723335266,0.335,0.125,0.4475,0.15259093046188354,0.126,0.11
I,0.46181049942970276,0.3356834352016449,0.135,0.501,0.20644479990005493,0.09982245415449142,0.17400169372558594
I,0.46,0.26203155517578125,0.11,0.436,0.10891427844762802,0.0342525914311409,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.04156159609556198,0.10586661845445633
I,0.47,0.35,0.125,0.3656612038612366,0.16884027421474457,0.1165,0.1175
F,0.47,0.2864111661911011,0.12,0.3685,0.13616472482681274,0.0835,0.1365
F,0.49801120162010193,0.39361676573753357,0.125,0.649,0.347,0.136,0.19398382306098938
F,0.41883569955825806,0.31282272934913635,0.115,0.38964369893074036,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.3724575638771057,0.36,0.125,0.542,0.1583503931760788,0.1025,0.147
I,0.485,0.28104573488235474,0.10655967891216278,0.4725,0.14294761419296265,0.1075,0.147
F,0.5027289986610413,0.39,0.085,0.7198469638824463,0.300449937582016,0.16724488139152527,0.21653017401695251
M,0.485,0.29466092586517334,0.11587117612361908,0.526,0.2485,0.105,0.10090122371912003
F,0.44757792353630066,0.33544543385505676,0.12631408870220184,0.573,0.2655,0.1285,0.1439555436372757
F,0.4532202482223511,0.385,0.12594974040985107,0.5525,0.239,0.1245,0.1476636528968811
F,0.5939968228340149,0.46792104840278625,0.16488279402256012,1.1097794771194458,0.361,0.1565,0.29046744108200073
I,0.3987806439399719,0.27663224935531616,0.125,0.556,0.2695,0.05042225867509842,0.11125300079584122
F,0.515,0.425,0.145,0.8551221489906311,0.497,0.1651582419872284,0.22277212142944336
F,0.515,0.4,0.125,0.5730016827583313,0.25,0.11857370287179947,0.17
F,0.52,0.4,0.125,0.6276593804359436,0.254,0.139,0.17458680272102356
M,0.525,0.3905801773071289,0.1396956592798233,0.7145382761955261,0.3685,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.28061503171920776,0.14966629445552826,0.189
F,0.53,0.4,0.125,0.7575,0.398,0.151,0.1835138350725174
F,0.545,0.41,0.13585685193538666,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14059020578861237,0.84,0.34707874059677124,0.17027203738689423,0.1945
F,0.5690881609916687,0.425,0.1498960256576538,0.793,0.38448163866996765,0.21295951306819916,0.215
F,0.56,0.43,0.15,0.8745,0.31290507316589355,0.161,0.2010880559682846
F,0.5546384453773499,0.43927639722824097,0.15,0.9617950916290283,0.4755,0.1835,0.2512449324131012
M,0.57,0.445,0.14965498447418213,0.8674217462539673,0.504,0.16834308207035065,0.2382611185312271
F,0.5965372323989868,0.4522237777709961,0.16448213160037994,1.08,0.595,0.2256733775138855,0.27836814522743225
F,0.6024842262268066,0.4736875891685486,0.1641334742307663,1.1343014240264893,0.4005,0.2465,0.3114147484302521
F,0.5590626001358032,0.46,0.175,0.9209904074668884,0.65,0.19463695585727692,0.2515389323234558
F,0.6004584431648254,0.435,0.16456881165504456,1.0586144924163818,0.475,0.2183716893196106,0.2915887236595154
M,0.5240915417671204,0.455,0.15,0.906,0.3257645070552826,0.23,0.21974731981754303
F,0.5789434909820557,0.4579392373561859,0.15,0.8725,0.4382224678993225,0.23136918246746063,0.2880095839500427
F,0.59,0.465,0.15,0.9085667729377747,0.613,0.16401366889476776,0.22558659315109253
F,0.59,0.46,0.145,0.8837994337081909,0.3865690529346466,0.17777998745441437,0.2468899041414261
F,0.549160897731781,0.455,0.14491863548755646,1.04,0.3644883930683136,0.2655,0.288
M,0.5476570725440979,0.4230036437511444,0.1477167010307312,0.945,0.3698640465736389,0.2085,0.24610579013824463
M,0.58961421251297,0.46510326862335205,0.1603872925043106,1.0529356002807617,0.47213393449783325,0.21873153746128082,0.30503493547439575
F,0.605,0.485,0.165,0.8574146628379822,0.4535,0.193,0.21432152390480042
F,0.605,0.485,0.1472872942686081,0.8753122091293335,0.417,0.1827751100063324,0.38
F,0.5974668860435486,0.515,0.15622718632221222,1.081565260887146,0.4266817271709442,0.2945,0.2932363748550415
F,0.61,0.485,0.17,0.8817872405052185,0.5125,0.15962165594100952,0.22256441414356232
I,0.520472526550293,0.475,0.13529643416404724,0.7558794617652893,0.353,0.1405775398015976,0.251
F,0.5601425766944885,0.44111573696136475,0.155,0.9855479598045349,0.462,0.231,0.2637486457824707
F,0.62,0.435,0.15082992613315582,0.8543758392333984,0.38279858231544495,0.1677304208278656,0.275
F,0.5736849904060364,0.4443880021572113,0.15762127935886383,1.0099691152572632,0.4815,0.235,0.312
F,0.625,0.4447091817855835,0.1591271162033081,1.0039037466049194,0.691,0.20234738290309906,0.3465
F,0.625,0.45819327235221863,0.18,0.9695541858673096,0.42590153217315674,0.1989625096321106,0.2834314703941345
M,0.5302621722221375,0.47,0.145,0.8334599137306213,0.52,0.17905522882938385,0.276
F,0.5850414633750916,0.5,0.1605592966079712,0.9428130388259888,0.4245249927043915,0.20417381823062897,0.329
F,0.5848016738891602,0.47156956791877747,0.15,1.0747641324996948,0.4417116343975067,0.2745,0.29891979694366455
F,0.5698331594467163,0.4391208291053772,0.15,0.9585703611373901,0.6605,0.20949296653270721,0.31
F,0.5740863680839539,0.49,0.16127745807170868,1.336,0.6805,0.19403734803199768,0.244442418217659
F,0.6172472834587097,0.49932098388671875,0.1642046570777893,1.2196110486984253,0.5012140870094299,0.2655,0.3330747187137604
F,0.6172486543655396,0.49932220578193665,0.16420485079288483,1.219614863395691,0.5012149810791016,0.318,0.33307594060897827
F,0.64,0.47764134407043457,0.16267827153205872,1.1082112789154053,0.4718889892101288,0.21624712646007538,0.2998642027378082
F,0.5661630034446716,0.515,0.175,0.9458659887313843,0.4187988042831421,0.20687390863895416,0.2808902859687805
F,0.645,0.51,0.15625174343585968,0.9817962646484375,0.6405,0.18655180931091309,0.2521761357784271
F,0.6093544363975525,0.46434473991394043,0.1674933284521103,1.10415780544281,0.55,0.24214668571949005,0.335
F,0.6172488331794739,0.4993222653865814,0.16420485079288483,1.2196152210235596,0.5012151002883911,0.326,0.33307603001594543
F,0.614162802696228,0.46893802285194397,0.1648043990135193,1.1018747091293335,0.477463036775589,0.25429418683052063,0.4
F,0.5786827802658081,0.4548717737197876,0.15519335865974426,1.3825,0.4297617971897125,0.304,0.2782234251499176
F,0.65,0.45137733221054077,0.15890386700630188,1.175,0.4315510392189026,0.20725665986537933,0.25776228308677673
F,0.620766282081604,0.48327234387397766,0.17263132333755493,1.1877069473266602,0.695,0.23990987241268158,0.3085471987724304
F,0.6207666993141174,0.4832726716995239,0.17263144254684448,1.1877080202102661,0.8885,0.23991002142429352,0.3085472583770752
F,0.5941214561462402,0.4735780358314514,0.165,1.0310239791870117,0.4544808566570282,0.23641905188560486,0.30959078669548035
F,0.5681770443916321,0.44865867495536804,0.18,0.9843726754188538,0.40856871008872986,0.324,0.395
F,0.6141629219055176,0.46893805265426636,0.16480441391468048,1.101874828338623,0.4774629771709442,0.254294216632843,0.41
F,0.5942084193229675,0.4494112432003021,0.16181352734565735,1.5265,0.4525618553161621,0.24293877184391022,0.345
F,0.5839399695396423,0.46279165148735046,0.19,1.519,0.4494973421096802,0.23675532639026642,0.29069435596466064
F,0.68,0.477641761302948,0.16267834603786469,1.108211636543274,0.4718886911869049,0.21624714136123657,0.2998644709587097
F,0.6141627430915833,0.4689379930496216,0.1648043841123581,1.1018747091293335,0.47746315598487854,0.25429415702819824,0.395
F,0.6009044051170349,0.525,0.15773731470108032,1.050531268119812,0.44659486413002014,0.23000416159629822,0.29632243514060974
F,0.7,0.47764188051223755,0.16267837584018707,1.108211874961853,0.47188863158226013,0.21624715626239777,0.2998645305633545
