cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5442957282066345,0.375,0.145,0.5795,0.25870785117149353,0.12715597450733185,0.2083692103624344
I,0.4810028374195099,0.41,0.125629723072052,0.5827798247337341,0.2585,0.1625,0.196
F,0.4687678813934326,0.371782124042511,0.12510347366333008,0.5948415398597717,0.259,0.124,0.18204137682914734
I,0.5232993364334106,0.39535561203956604,0.14,0.7153872847557068,0.2925,0.13689571619033813,0.195
F,0.505,0.39846372604370117,0.13199368119239807,0.7631833553314209,0.3015,0.1436895728111267,0.18
F,0.505,0.38,0.12,0.5182170867919922,0.2595,0.10301080346107483,0.17092090845108032
I,0.4901769161224365,0.395,0.12419132888317108,0.6095377206802368,0.26790091395378113,0.11843035370111465,0.171
I,0.515,0.38,0.12,0.625,0.14285895228385925,0.1295,0.16
F,0.5368134379386902,0.4155152142047882,0.135,0.711,0.337,0.144,0.2411382794380188
I,0.44421061873435974,0.33410897850990295,0.135,0.6965,0.19809703528881073,0.1255,0.175
I,0.52,0.36804941296577454,0.13,0.5613983273506165,0.2506677806377411,0.1365,0.18
F,0.52,0.395,0.12713533639907837,0.6532402038574219,0.3005,0.131,0.17928162217140198
F,0.525,0.4,0.125,0.6965,0.2433304637670517,0.1037050187587738,0.164
M,0.525,0.42,0.13317060470581055,0.7391003370285034,0.3289822041988373,0.14407867193222046,0.2045
I,0.4957360327243805,0.415,0.12506510317325592,0.6281468272209167,0.27372607588768005,0.12135542184114456,0.167
F,0.53,0.4049149453639984,0.155,0.734931230545044,0.4725,0.111,0.21776199340820312
I,0.4368648827075958,0.33009737730026245,0.11282053589820862,0.43406882882118225,0.2525,0.1235,0.12808792293071747
I,0.53,0.39157944917678833,0.1275748908519745,0.7553019523620605,0.3326440155506134,0.13654135167598724,0.21
I,0.47535091638565063,0.3578874170780182,0.135,0.5242087244987488,0.2895,0.09424518793821335,0.154
I,0.4912797510623932,0.415,0.15,0.5765,0.23097558319568634,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.28731563687324524,0.12977327406406403,0.2075
F,0.5132021307945251,0.40965303778648376,0.15,0.7559525370597839,0.3475,0.1445,0.194
F,0.5608810782432556,0.42,0.145,0.8655,0.33240246772766113,0.16661982238292694,0.2175
I,0.54,0.42,0.14,0.7265,0.2793215215206146,0.12280862033367157,0.229
F,0.494731068611145,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.5211828947067261,0.445,0.13804492354393005,0.8668525218963623,0.33505985140800476,0.163,0.207
I,0.46889033913612366,0.35531097650527954,0.1228349506855011,0.574436604976654,0.302,0.1315,0.1622805893421173
F,0.4978613257408142,0.39201048016548157,0.135,0.6149208545684814,0.27,0.1185,0.1987564116716385
F,0.55,0.4301939606666565,0.145,0.9128631353378296,0.3702269196510315,0.1843993365764618,0.223
F,0.5800648927688599,0.44032686948776245,0.125,1.0211396217346191,0.4079263508319855,0.19709475338459015,0.2
F,0.55,0.4426293671131134,0.14674438536167145,1.0079047679901123,0.42213165760040283,0.18699224293231964,0.248
I,0.55,0.435,0.12561377882957458,0.7535,0.29585760831832886,0.1378192901611328,0.21344605088233948
I,0.5599535703659058,0.4170612096786499,0.135,0.8214937448501587,0.3325,0.16590189933776855,0.23980972170829773
F,0.555,0.40958869457244873,0.14,0.8705,0.407,0.15508092939853668,0.255
I,0.5309672951698303,0.43,0.13580726087093353,0.7350452542304993,0.3135,0.15161465108394623,0.19924363493919373
F,0.5476828813552856,0.4361446499824524,0.145246222615242,0.7665,0.341,0.165,0.25604039430618286
I,0.555,0.425,0.12212802469730377,0.7905,0.2787037789821625,0.1765,0.225
I,0.5599850416183472,0.425,0.135,0.7856313586235046,0.3142118752002716,0.15682147443294525,0.236
F,0.56,0.425,0.12830081582069397,0.688,0.3095,0.1335919201374054,0.1982467770576477
F,0.56,0.42872434854507446,0.155,0.9195054173469543,0.37168005108833313,0.3225,0.2729005217552185
F,0.5494474172592163,0.4185761511325836,0.145,0.974,0.547,0.1632002890110016,0.235
I,0.565,0.44,0.175,0.6453370451927185,0.414,0.21,0.21
F,0.565,0.41817399859428406,0.145,0.8495,0.3464830815792084,0.16446968913078308,0.225
F,0.5687498450279236,0.445,0.14766144752502441,1.015383243560791,0.38889753818511963,0.1951221376657486,0.219
F,0.5284342765808105,0.39,0.13334473967552185,0.744,0.3104467988014221,0.13,0.24334950745105743
F,0.57,0.3970981538295746,0.1306665539741516,0.751,0.33097636699676514,0.2195,0.2215
I,0.57,0.39335644245147705,0.12173721194267273,0.6982569098472595,0.3039351999759674,0.1415,0.19400063157081604
F,0.5508518815040588,0.46,0.1469542235136032,0.9795,0.397,0.2525,0.23752851784229279
F,0.57,0.41143718361854553,0.1383383870124817,0.8227289319038391,0.382,0.183,0.2705
I,0.57,0.44,0.13314834237098694,0.7767252326011658,0.32202818989753723,0.1514802873134613,0.22745205461978912
M,0.57,0.41443905234336853,0.14007773995399475,0.8965,0.383,0.17682164907455444,0.22832149267196655
F,0.607413113117218,0.4715258777141571,0.16260865330696106,1.1643412113189697,0.480845183134079,0.147,0.34433722496032715
F,0.5581910610198975,0.48,0.165,1.078,0.3282352685928345,0.2095,0.25673753023147583
M,0.5958431363105774,0.4332022964954376,0.15923473238945007,1.0152454376220703,0.4415,0.20870734751224518,0.26476722955703735
M,0.58,0.4125782549381256,0.1421641856431961,0.9146019220352173,0.40010976791381836,0.17740929126739502,0.2955
M,0.5051764845848083,0.455,0.135,0.7216140627861023,0.405,0.167,0.204
F,0.58,0.3937391936779022,0.15,0.858,0.4,0.156,0.253
M,0.595844030380249,0.43320319056510925,0.15923498570919037,1.0152499675750732,0.4555,0.2087080329656601,0.26476824283599854
F,0.585,0.45405539870262146,0.1492920070886612,1.0147197246551514,0.44724240899086,0.2061191201210022,0.3002125322818756
I,0.5480307340621948,0.405058890581131,0.16,1.0505,0.33773621916770935,0.234,0.249183788895607
M,0.5733580589294434,0.40738627314567566,0.165,1.1135,0.5825,0.18770134449005127,0.2413734644651413
F,0.6266918182373047,0.4722032845020294,0.165,1.409,0.4487869143486023,0.2173347771167755,0.32276490330696106
F,0.6143011450767517,0.48033642768859863,0.16481374204158783,1.2491815090179443,0.49999529123306274,0.24140995740890503,0.2885
M,0.5382688045501709,0.40684935450553894,0.18,0.8370250463485718,0.35535740852355957,0.1855,0.237
F,0.59,0.3993413746356964,0.135,0.7715,0.328,0.1368425488471985,0.23
M,0.5511742830276489,0.42170894145965576,0.15058164298534393,0.958773672580719,0.43067049980163574,0.227,0.31
M,0.59,0.42482230067253113,0.155,0.8511730432510376,0.3706166446208954,0.19398899376392365,0.2670133411884308
F,0.5753175616264343,0.44189247488975525,0.15,0.9295455813407898,0.4115,0.18743015825748444,0.2255
F,0.595,0.465,0.155,0.8202406167984009,0.4645,0.1797345131635666,0.22513346374034882
F,0.5330382585525513,0.475,0.17,1.1315,0.508,0.272,0.23193027079105377
F,0.6348661780357361,0.47994062304496765,0.155,1.1667557954788208,0.47515326738357544,0.23332244157791138,0.3505232632160187
I,0.5578104257583618,0.475,0.1398339420557022,0.8393508195877075,0.34508422017097473,0.16653306782245636,0.23850414156913757
F,0.6,0.4495599567890167,0.14904344081878662,1.011688232421875,0.4755,0.2011301964521408,0.27343133091926575
F,0.6,0.455,0.1320246458053589,0.8895,0.3324393630027771,0.14510077238082886,0.269
F,0.6,0.46,0.13968972861766815,0.8978820443153381,0.36207908391952515,0.16513043642044067,0.295
I,0.605,0.39851632714271545,0.12806618213653564,1.238,0.6315,0.15585406124591827,0.20596230030059814
M,0.5623673796653748,0.49,0.14487700164318085,0.9755,0.377452552318573,0.19322818517684937,0.2641724944114685
F,0.605,0.41034775972366333,0.13,0.8015588521957397,0.432,0.174,0.224626362323761
F,0.5729984045028687,0.475,0.175,0.9524750709533691,0.36134621500968933,0.2195,0.274785578250885
F,0.605,0.4328523874282837,0.14349870383739471,1.0835,0.3935506045818329,0.17403610050678253,0.275
F,0.61,0.45405659079551697,0.1492920219898224,1.014719009399414,0.4472425580024719,0.20611906051635742,0.30021238327026367
F,0.61,0.4533582925796509,0.15115953981876373,1.0299078226089478,0.6345,0.20537196099758148,0.2808426320552826
F,0.6223852038383484,0.4703122079372406,0.17,1.0265,0.440675288438797,0.21255818009376526,0.3251979351043701
F,0.5606749653816223,0.465,0.14600135385990143,0.982299268245697,0.3858048617839813,0.1725,0.2800915539264679
M,0.61,0.40083229541778564,0.17,1.137,0.3405179977416992,0.29,0.24426351487636566
M,0.5417777895927429,0.46,0.16,1.0,0.31986281275749207,0.197,0.22976723313331604
F,0.5804049968719482,0.475,0.15314561128616333,1.053053855895996,0.3956518769264221,0.19809983670711517,0.2895
F,0.6000235080718994,0.47,0.1549416333436966,1.1051199436187744,0.4322304129600525,0.21946465969085693,0.3104983866214752
F,0.615,0.4397532641887665,0.17,0.881511926651001,0.4845,0.1862349808216095,0.2691601812839508
F,0.5903457403182983,0.475,0.1543416976928711,1.0309287309646606,0.4905,0.21092329919338226,0.27617841958999634
M,0.5573261380195618,0.41990286111831665,0.17,0.8711205720901489,0.4795,0.302,0.24036528170108795
M,0.615,0.40301552414894104,0.175,0.8475504517555237,0.36382538080215454,0.3195,0.2427254021167755
F,0.615,0.4481145143508911,0.155,0.9526615142822266,0.39863619208335876,0.2024989277124405,0.30083155632019043
M,0.5882068872451782,0.4377596080303192,0.15739214420318604,1.0851449966430664,0.47601962089538574,0.21614845097064972,0.39
F,0.5422516465187073,0.495,0.18,0.9023119807243347,0.33254602551460266,0.254,0.355
F,0.5657484531402588,0.5,0.15,1.293,0.35382747650146484,0.3135,0.2547028958797455
F,0.6261946558952332,0.4724300801753998,0.16,1.1295,0.44808030128479004,0.21597705781459808,0.32461920380592346
M,0.5576041340827942,0.455,0.1499951332807541,0.9506958723068237,0.39791253209114075,0.2345,0.25537601113319397
F,0.6087565422058105,0.4679524898529053,0.16374406218528748,1.201871395111084,0.47519081830978394,0.22952498495578766,0.3045
F,0.6136084794998169,0.45788198709487915,0.1626185029745102,1.1701678037643433,0.49802958965301514,0.2432827651500702,0.3248077929019928
F,0.625,0.48,0.14709196984767914,0.9000793099403381,0.5865,0.1827065348625183,0.22850842773914337
F,0.539661705493927,0.42452898621559143,0.17,1.3205,0.34058877825737,0.345,0.345
F,0.63,0.45405715703964233,0.14929203689098358,1.0147188901901245,0.4472426474094391,0.20611906051635742,0.3002123236656189
M,0.5399187803268433,0.3914565443992615,0.145,1.062,0.5065,0.17450937628746033,0.3365
F,0.63,0.44305703043937683,0.145,0.9198285341262817,0.3883853852748871,0.19493368268013,0.28948134183883667
F,0.5878883600234985,0.448988676071167,0.16,1.093,0.39674878120422363,0.19277873635292053,0.315
F,0.5849814414978027,0.45371106266975403,0.16,0.993098258972168,0.534,0.19762040674686432,0.3455
F,0.635,0.4379309415817261,0.165,1.4595,0.3967297077178955,0.1918221116065979,0.2938704192638397
F,0.5728468894958496,0.495,0.14689749479293823,1.211,0.39457160234451294,0.2725,0.29091644287109375
F,0.595328152179718,0.475,0.15675035119056702,1.1312017440795898,0.424284428358078,0.2175038754940033,0.3665
M,0.635,0.39734572172164917,0.155,0.986,0.405,0.17190708220005035,0.22657886147499084
F,0.64,0.45405736565589905,0.14929203689098358,1.014718770980835,0.4472425878047943,0.20611904561519623,0.3002122938632965
F,0.5725796222686768,0.525,0.14681239426136017,1.3135,0.39400404691696167,0.2995,0.29055628180503845
M,0.5779580473899841,0.51,0.16,0.8831533193588257,0.3517228662967682,0.18861128389835358,0.2555185556411743
M,0.645,0.5,0.195,0.803013265132904,0.3246803283691406,0.16672858595848083,0.23771946132183075
F,0.6085895895957947,0.47226864099502563,0.1629333645105362,1.1677443981170654,0.48213669657707214,0.245,0.345397025346756
F,0.5911123752593994,0.505,0.1548793613910675,1.109695315361023,0.4168751835823059,0.2128751575946808,0.349
F,0.6000253558158875,0.59,0.1549418866634369,1.1051198244094849,0.4322304129600525,0.21946431696414948,0.31049925088882446
F,0.6269159913063049,0.47241583466529846,0.175,1.5365,0.4491792619228363,0.21725612878799438,0.3235662877559662
F,0.6143062114715576,0.48034074902534485,0.16481514275074005,1.2492003440856934,0.500001072883606,0.24141281843185425,0.375
F,0.5836690068244934,0.4415680170059204,0.1513357013463974,1.567,0.7245,0.19795268774032593,0.2452862411737442
F,0.655,0.525,0.14921022951602936,0.9070343971252441,0.356542706489563,0.3215,0.24662399291992188
M,0.5898968577384949,0.42999157309532166,0.15634146332740784,1.0225416421890259,0.4848218262195587,0.22097745537757874,0.2901773750782013
F,0.6143063902854919,0.4803408980369568,0.16481520235538483,1.2492008209228516,0.5000012516975403,0.2414129078388214,0.383
F,0.655,0.49,0.1426464319229126,0.9072835445404053,0.6395,0.18132911622524261,0.24978622794151306
F,0.6085934638977051,0.47227105498313904,0.16293442249298096,1.1677554845809937,0.4821408689022064,0.3525,0.34540045261383057
F,0.66,0.4491672217845917,0.17,0.9586536288261414,0.4004916250705719,0.20377245545387268,0.303168922662735
F,0.5912250876426697,0.53,0.15467394888401031,1.034451961517334,0.6345,0.21175667643547058,0.2772635519504547
F,0.6085942387580872,0.47227153182029724,0.16293463110923767,1.1677576303482056,0.48214173316955566,0.487,0.34540116786956787
F,0.6136084794998169,0.45788198709487915,0.1626185029745102,1.1701678037643433,0.49802958965301514,0.2432827651500702,0.3248077929019928
M,0.675,0.4154379069805145,0.143945574760437,0.9338120222091675,0.4074571430683136,0.181742861866951,0.469
F,0.6000250577926636,0.545,0.1549418568611145,1.1051198244094849,0.4322304129600525,0.21946439146995544,0.3104991316795349
F,0.6348714232444763,0.4799444377422333,0.19,1.166770100593567,0.47515714168548584,0.23332296311855316,0.35052812099456787
F,0.7,0.45405808091163635,0.14929203689098358,1.0147185325622559,0.44724270701408386,0.20611900091171265,0.30021220445632935
F,0.6000251770019531,0.565,0.1549418717622757,1.1051198244094849,0.4322304129600525,0.21946436166763306,0.3104991912841797
F,0.6348721385002136,0.4799449145793915,0.215,1.1667718887329102,0.47515761852264404,0.23332302272319794,0.3505287170410156
F,0.6085939407348633,0.4722713828086853,0.1629345715045929,1.1677569150924683,0.4821414351463318,0.4195,0.3454008996486664
F,0.5998900532722473,0.45889919996261597,0.17,1.0656274557113647,0.431108683347702,0.345,0.31934335827827454
F,0.573883056640625,0.575,0.147186741232872,1.9335,0.3967389166355133,0.389,0.2918296754360199
F,0.72,0.4540582001209259,0.14929203689098358,1.0147184133529663,0.44724270701408386,0.20611901581287384,0.30021217465400696
F,0.5883867144584656,0.6,0.15490557253360748,1.0406699180603027,0.39726555347442627,0.20690129697322845,0.28971534967422485
F,0.5998966097831726,0.45891523361206055,0.19,1.0656492710113525,0.4311184585094452,0.4345,0.3193572163581848
F,0.6164741516113281,0.4670708179473877,0.16286225616931915,1.1557668447494507,0.949,0.2274187058210373,0.3087242543697357
F,0.745,0.45405831933021545,0.14929203689098358,1.0147184133529663,0.44724270701408386,0.20611900091171265,0.30021214485168457
F,0.75,0.45405831933021545,0.14929203689098358,1.0147184133529663,0.44724270701408386,0.20611901581287384,0.30021217465400696
F,0.6348724961280823,0.47994518280029297,0.25,1.1667728424072266,0.47515785694122314,0.23332305252552032,0.3505290746688843
I,0.14,0.105,0.035,0.015131654217839241,0.0055,0.0025,0.004
F,0.23,0.25693589448928833,0.06,0.168905109167099,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.03225700929760933
I,0.37,0.27,0.095,0.03965651988983154,0.1325,0.041,0.0615
F,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.05138957500457764,0.1225,0.044,0.0675
I,0.395,0.2414257526397705,0.09,0.3025,0.143,0.0665,0.0765
I,0.44875219464302063,0.32696476578712463,0.11013933271169662,0.329,0.2154986709356308,0.09013981372117996,0.0825
I,0.4,0.3,0.07954850792884827,0.2815,0.1185,0.013826604932546616,0.08
F,0.38041332364082336,0.31,0.095,0.3425,0.1785,0.033315081149339676,0.0855
I,0.405,0.29,0.07632357627153397,0.2825,0.06944895535707474,0.075,0.0815
I,0.411167174577713,0.3,0.10059794038534164,0.45847952365875244,0.19161538779735565,0.06860644370317459,0.0805
I,0.35027968883514404,0.32,0.095,0.2905,0.141,0.063,0.073
F,0.4180658459663391,0.315,0.115,0.38143038749694824,0.2015,0.07756108045578003,0.13287296891212463
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.007593613583594561,0.1075
I,0.4082358777523041,0.34,0.105,0.369,0.10575001686811447,0.04868670180439949,0.1015
M,0.42358967661857605,0.3225690722465515,0.1116444319486618,0.4565,0.2435,0.092,0.11347156763076782
I,0.44,0.365,0.08528856933116913,0.4465,0.213,0.089,0.1135
F,0.45,0.3156578242778778,0.1079903170466423,0.4494083523750305,0.2130545824766159,0.126,0.11
I,0.455,0.29610806703567505,0.135,0.501,0.274,0.047177400439977646,0.1065
I,0.4023640751838684,0.355,0.10411488264799118,0.3753330707550049,0.16669444739818573,0.096,0.125
F,0.47,0.345,0.14,0.39638614654541016,0.229,0.1105,0.1220906674861908
F,0.39178362488746643,0.35,0.125,0.4315,0.11251234263181686,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.06952919065952301
M,0.49783486127853394,0.3610709011554718,0.125,0.649,0.347,0.136,0.17299142479896545
I,0.475,0.30320051312446594,0.1030760258436203,0.3839988112449646,0.19056685268878937,0.093,0.1165
F,0.475,0.365,0.115,0.3541603684425354,0.281,0.06686331331729889,0.1048116460442543
I,0.48,0.36,0.125,0.542,0.09292570501565933,0.1025,0.09175296127796173
F,0.485,0.38,0.12,0.26887068152427673,0.2075,0.1075,0.147
M,0.4414040446281433,0.3194795548915863,0.085,0.4801887273788452,0.20775152742862701,0.103,0.12832102179527283
M,0.485,0.33408933877944946,0.11346576362848282,0.526,0.2219027876853943,0.08511968702077866,0.1555
F,0.4229077994823456,0.38,0.12,0.573,0.14132045209407806,0.1285,0.144
F,0.4232492446899414,0.385,0.105,0.5525,0.116632379591465,0.1245,0.11275341361761093
F,0.505,0.37881454825401306,0.12431811541318893,0.6855,0.361,0.1565,0.161
F,0.515,0.42646318674087524,0.125,0.8329472541809082,0.36228445172309875,0.17305046319961548,0.2614513039588928
F,0.515,0.425,0.13698235154151917,0.9365,0.497,0.16553995013237,0.23312564194202423
I,0.515,0.4,0.10460000485181808,0.5625,0.17793865501880646,0.1245,0.17
F,0.4334208369255066,0.4,0.125,0.36484187841415405,0.254,0.139,0.149
M,0.525,0.4,0.1277698576450348,0.7205,0.29403579235076904,0.145,0.19707155227661133
I,0.53,0.43,0.13160540163516998,0.7104939818382263,0.346,0.14600896835327148,0.18883158266544342
M,0.5180314183235168,0.3789896070957184,0.13544881343841553,0.7575,0.398,0.15470893681049347,0.175
F,0.545,0.40290459990501404,0.13586127758026123,0.8283118605613708,0.35119137167930603,0.1775,0.203
F,0.55,0.4128621220588684,0.1444447636604309,0.857805609703064,0.35565078258514404,0.218,0.1945
F,0.55,0.41545820236206055,0.13542896509170532,0.793,0.343,0.15326713025569916,0.215
F,0.6142411231994629,0.48028549551963806,0.16479693353176117,1.2489597797393799,0.4999265670776367,0.24137607216835022,0.22
F,0.56,0.42277228832244873,0.15,0.8715,0.3482362627983093,0.1835,0.25385552644729614
F,0.5834006071090698,0.445,0.15199387073516846,1.0760380029678345,0.4056461453437805,0.20640502870082855,0.249
F,0.625392496585846,0.4787631630897522,0.1605251133441925,1.08,0.49766942858695984,0.23179346323013306,0.3305131494998932
F,0.575,0.4246980547904968,0.165,0.8370667099952698,0.4005,0.17102141678333282,0.2385
F,0.58,0.46,0.14428411424160004,0.9331560134887695,0.3874334990978241,0.18247322738170624,0.2768539488315582
F,0.58,0.435,0.14193423092365265,0.865844190120697,0.475,0.2165,0.23242145776748657
M,0.585,0.3971395790576935,0.13635839521884918,0.8329129219055176,0.4095,0.1650664061307907,0.2335
F,0.6235912442207336,0.4710398018360138,0.15,0.8725,0.44283154606819153,0.2135310173034668,0.32534259557724
F,0.5717559456825256,0.44541072845458984,0.15,1.151,0.39167520403862,0.239,0.27736932039260864
F,0.602759599685669,0.46,0.15215902030467987,0.9905,0.4239059388637543,0.21584546566009521,0.3120056390762329
F,0.6108222007751465,0.4590173363685608,0.16239500045776367,1.0989811420440674,0.452,0.2178516685962677,0.29039180278778076
M,0.5435884594917297,0.455,0.155,0.945,0.3201507031917572,0.17063291370868683,0.25
F,0.5944788455963135,0.465,0.15600799024105072,1.0478407144546509,0.6405,0.2143338918685913,0.2815876603126526
F,0.605,0.485,0.13628259301185608,0.8204337358474731,0.4535,0.1565922051668167,0.2765
F,0.5922977328300476,0.485,0.16,1.201,0.35762694478034973,0.1906290501356125,0.27702730894088745
F,0.605,0.515,0.14390264451503754,0.8924761414527893,0.35355010628700256,0.16597767174243927,0.3315
F,0.5123220086097717,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.5453671216964722,0.3977018892765045,0.13447856903076172,0.8425,0.353,0.16443677246570587,0.21345658600330353
F,0.6085878610610962,0.4722675383090973,0.16293290257453918,1.1677395105361938,0.4821348190307617,0.231,0.3453955054283142
F,0.62,0.435,0.13623939454555511,0.8373768329620361,0.477,0.15909136831760406,0.275
F,0.5803369879722595,0.48,0.146466463804245,1.0725,0.4815,0.19230179488658905,0.25925275683403015
F,0.625,0.52,0.1443520039319992,0.9355567097663879,0.3885416090488434,0.18285009264945984,0.277702271938324
M,0.625,0.4156486392021179,0.14126959443092346,0.8810597658157349,0.451,0.18287402391433716,0.2261207401752472
F,0.63,0.44305703043937683,0.145,0.9198285341262817,0.3883853852748871,0.19493368268013,0.28948134183883667
F,0.5972656011581421,0.4593667685985565,0.175,1.0561641454696655,0.43124330043792725,0.268,0.31778860092163086
M,0.566340982913971,0.455,0.15,0.9118958711624146,0.3557319641113281,0.18908017873764038,0.305
F,0.63,0.45405715703964233,0.14929203689098358,1.0147188901901245,0.4472426474094391,0.20611906051635742,0.3002123236656189
F,0.6087580919265747,0.46795380115509033,0.1637445092201233,1.201877236366272,0.4751925766468048,0.2295258641242981,0.3245
F,0.5716029405593872,0.4566558301448822,0.1597159504890442,1.071012258529663,0.43138453364372253,0.2655,0.315
F,0.635,0.4540572762489319,0.14929203689098358,1.0147188901901245,0.4472425878047943,0.20611906051635742,0.3002122938632965
F,0.6109966039657593,0.47121113538742065,0.1593489795923233,1.5335,0.4715190827846527,0.2230435162782669,0.30931368470191956
F,0.6085935235023499,0.4722711443901062,0.16293446719646454,1.1677558422088623,0.48214104771614075,0.365,0.3454005718231201
F,0.590384840965271,0.4463527500629425,0.1517236977815628,1.539,0.6405,0.20057246088981628,0.2709650993347168
F,0.6112927198410034,0.4629583954811096,0.165,1.1101293563842773,0.43262702226638794,0.2164556384086609,0.335
F,0.5857013463973999,0.45392176508903503,0.175,1.0057017803192139,0.59,0.20090584456920624,0.495
F,0.6085925698280334,0.47227051854133606,0.16293418407440186,1.1677531003952026,0.4821400046348572,0.3045,0.3453997075557709
F,0.65,0.44107019901275635,0.14596441388130188,0.9973427653312683,0.418245792388916,0.1850491762161255,0.3195
F,0.65,0.485,0.14,1.175,0.3170347213745117,0.16055640578269958,0.24726751446723938
F,0.6348721385002136,0.4799449145793915,0.215,1.1667718887329102,0.47515761852264404,0.23332302272319794,0.3505287170410156
F,0.6164740920066833,0.46707072854042053,0.16286222636699677,1.155766487121582,0.8885,0.2274186611175537,0.30872413516044617
M,0.5898968577384949,0.42999157309532166,0.15634146332740784,1.0225416421890259,0.4848218262195587,0.22097745537757874,0.2901773750782013
F,0.665,0.515,0.13182199001312256,1.389,0.5945,0.1474437564611435,0.395
F,0.6143068075180054,0.48034125566482544,0.16481532156467438,1.2492023706436157,0.5000017881393433,0.2414131760597229,0.41
F,0.6164733171463013,0.467070072889328,0.16286204755306244,1.1557635068893433,0.651,0.22741815447807312,0.30872347950935364
F,0.5749076008796692,0.44925299286842346,0.19,0.9643576741218567,0.616,0.388,0.27528953552246094
F,0.68,0.4353725016117096,0.14290162920951843,1.741,0.41500192880630493,0.18286965787410736,0.4685
F,0.6253955960273743,0.478765606880188,0.1605258584022522,1.6115,0.4976741671562195,0.23179499804973602,0.33051609992980957
F,0.6164741516113281,0.4670707583427429,0.16286224126815796,1.1557666063308716,0.9165,0.2274186909198761,0.30872419476509094
F,0.6136084794998169,0.45788198709487915,0.1626185029745102,1.1701678037643433,0.49802958965301514,0.2432827651500702,0.3248077929019928
F,0.7,0.45405808091163635,0.14929203689098358,1.0147185325622559,0.44724270701408386,0.20611900091171265,0.30021220445632935
F,0.6085938811302185,0.4722713530063629,0.1629345566034317,1.1677567958831787,0.482141375541687,0.4095,0.345400869846344
F,0.634871780872345,0.47994470596313477,0.2,1.1667709350585938,0.47515740990638733,0.23332299292087555,0.35052841901779175
F,0.6085938811302185,0.4722713530063629,0.1629345566034317,1.1677567958831787,0.4821414053440094,0.413,0.345400869846344
F,0.6085940003395081,0.4722713828086853,0.1629345715045929,1.1677570343017578,0.48214152455329895,0.427,0.34540095925331116
F,0.5761371850967407,0.4604271948337555,0.1574619859457016,1.0857741832733154,0.4372750222682953,0.397,0.445
F,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.051075924187898636,0.0034155366010963917,0.0335
I,0.337863951921463,0.215,0.07,0.1215401291847229,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
F,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.2886674404144287,0.10889887064695358,0.04126066341996193,0.07751534879207611
I,0.36841490864753723,0.26,0.075,0.18,0.09,0.024904485791921616,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.3827774226665497,0.26,0.09,0.1985,0.08640841394662857,0.03534047678112984,0.058
I,0.40814802050590515,0.27,0.095,0.2,0.073,0.047414276748895645,0.07479245960712433
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.032059092074632645
I,0.36,0.24861478805541992,0.075,0.1845,0.083,0.024534281343221664,0.055
I,0.37756025791168213,0.27,0.08790262788534164,0.2225,0.1086525246500969,0.0525,0.07504314184188843
I,0.37,0.27,0.095,0.11073046922683716,0.097,0.014220844954252243,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
F,0.38,0.285,0.095,0.11484825611114502,0.0895,0.0665,0.075
I,0.38,0.28322193026542664,0.1,0.237,0.08704487234354019,0.0395,0.08223926275968552
I,0.385,0.29,0.09,0.2365,0.056295398622751236,0.009920459240674973,0.076
I,0.385,0.25322577357292175,0.08402666449546814,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.04244375228881836,0.1525,0.056,0.0835
I,0.3997361660003662,0.2989056706428528,0.10410235077142715,0.322519987821579,0.1065,0.053,0.08
I,0.33842116594314575,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.2768673896789551,0.09000623226165771,0.2225,0.095,0.0465,0.07714644074440002
F,0.4794290065765381,0.3575217127799988,0.09,0.5599135756492615,0.129,0.11719531565904617,0.18675631284713745
I,0.41,0.3,0.09,0.28,0.03909536078572273,0.0575,0.075
I,0.415,0.2869643568992615,0.1,0.29680952429771423,0.1167091354727745,0.0625,0.08076193928718567
I,0.3891969323158264,0.325,0.11,0.317,0.135,0.048,0.060966942459344864
F,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.2642004191875458,0.1,0.3295,0.129,0.03283572569489479,0.11
F,0.435,0.2923286259174347,0.09395413845777512,0.367,0.1595,0.08,0.105
