cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.4,0.1269904524087906,0.659,0.2705,0.179,0.16183775663375854
F,0.4290097951889038,0.35,0.11402937769889832,0.45363518595695496,0.1715,0.092,0.155
F,0.5465418100357056,0.415,0.14484184980392456,0.8903942704200745,0.3866724967956543,0.163,0.2185
F,0.47,0.332548588514328,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.19027628004550934,0.0705,0.0385,0.06
I,0.42437976598739624,0.34144067764282227,0.13,0.4289860129356384,0.245,0.0995437279343605,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.25414586067199707,0.10024389624595642,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.21975593268871307,0.165,0.1005,0.0985
F,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
F,0.45,0.33017003536224365,0.135,0.443,0.1975,0.0875,0.11450923979282379
F,0.5671201348304749,0.455,0.155,1.0454891920089722,0.4449378252029419,0.21769972145557404,0.2829006612300873
F,0.57,0.45704737305641174,0.15288841724395752,0.9535,0.4576314091682434,0.22009025514125824,0.306388795375824
I,0.5020766258239746,0.4065853953361511,0.15,0.9665,0.3116087317466736,0.2,0.20073136687278748
F,0.5402482748031616,0.475,0.14,1.133,0.38202136754989624,0.2355,0.23687241971492767
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.1659175157546997
F,0.5817162990570068,0.435,0.15324297547340393,0.982,0.46471625566482544,0.21738676726818085,0.2924763858318329
F,0.5821076035499573,0.445,0.1552027463912964,0.8865,0.46157538890838623,0.2144307792186737,0.29797953367233276
F,0.63,0.48,0.1440318524837494,0.8982544541358948,0.3686312437057495,0.20281553268432617,0.515
F,0.5966615080833435,0.47751137614250183,0.16229766607284546,1.2343353033065796,0.5565,0.24881629645824432,0.3386985659599304
I,0.55,0.425,0.12663552165031433,0.806,0.376,0.171,0.245
F,0.5656458735466003,0.4544084668159485,0.15105798840522766,1.4635,0.4346632659435272,0.22659842669963837,0.435
I,0.46,0.355,0.09841710329055786,0.24078308045864105,0.10714028775691986,0.133,0.115
F,0.3793531060218811,0.305,0.10311917960643768,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.14055541157722473,0.7159563302993774,0.284,0.162,0.2
I,0.4707971215248108,0.425,0.17,0.6805,0.28,0.12550999224185944,0.16891229152679443
F,0.5125688910484314,0.41,0.145,0.8285,0.3333437144756317,0.1905,0.25
M,0.45,0.27564841508865356,0.10870405286550522,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.41384559869766235,0.1297634392976761,0.7592418789863586,0.3211674392223358,0.17739123106002808,0.235
F,0.37,0.30773887038230896,0.115,0.25,0.111,0.08458662778139114,0.075
F,0.525,0.41,0.15089255571365356,1.0514206886291504,0.4588903784751892,0.22388607263565063,0.3014226257801056
F,0.5942609310150146,0.47495749592781067,0.18,1.1483129262924194,0.526,0.22945570945739746,0.3131030201911926
F,0.535,0.38606980443000793,0.1362655907869339,0.6995,0.2575,0.153,0.24
I,0.5009936690330505,0.455,0.12878035008907318,0.7215492725372314,0.3015,0.15119706094264984,0.3
F,0.5666579604148865,0.43,0.14,1.0417593717575073,0.4405548572540283,0.21754318475723267,0.28044790029525757
F,0.5517673492431641,0.43707504868507385,0.14,0.939,0.41560694575309753,0.20580804347991943,0.32
I,0.605,0.495,0.13011044263839722,0.7866115570068359,0.336762934923172,0.18093624711036682,0.23926164209842682
F,0.56,0.445,0.195,0.981,0.3160518407821655,0.2245,0.2106906771659851
F,0.5699495077133179,0.42,0.14860311150550842,0.9746780395507812,0.398,0.19497016072273254,0.25
F,0.385,0.315,0.10767269879579544,0.286,0.1225,0.07454274594783783,0.0835
F,0.39,0.3,0.10325296223163605,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.17053090035915375,0.06733101606369019,0.108,0.166
I,0.515,0.30866551399230957,0.1117466539144516,0.5555,0.2,0.1135,0.2235
I,0.3433561325073242,0.345,0.09618432074785233,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.44460752606391907,0.36386388540267944,0.11430631577968597,0.5852414965629578,0.24779517948627472,0.1262218952178955,0.136
M,0.3399587571620941,0.285,0.1,0.228,0.08300386369228363,0.0675,0.081
M,0.3895885646343231,0.265,0.10268139094114304,0.3341536223888397,0.16264401376247406,0.042,0.068
F,0.44,0.345,0.10624086856842041,0.4085,0.1430189609527588,0.0825,0.1515
M,0.33173617720603943,0.145,0.05,0.032,0.01,0.008,0.055351708084344864
F,0.325,0.24,0.075,0.155,0.0838765949010849,0.05942147225141525,0.06
F,0.40558794140815735,0.37,0.1108638122677803,0.4775,0.185,0.0705,0.169
F,0.45,0.31510448455810547,0.145,0.525,0.2085,0.1,0.1655
F,0.5341378450393677,0.4330068528652191,0.14931221306324005,0.9514268636703491,0.128,0.20608125627040863,0.27179861068725586
F,0.47,0.355,0.14,0.433,0.1525,0.08724399656057358,0.152
F,0.32,0.24,0.085,0.2732972204685211,0.0655,0.047,0.07804332673549652
M,0.31,0.225,0.075,0.18443162739276886,0.0455,0.0335,0.044
F,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.25916212797164917,0.10261111706495285,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.28291603922843933,0.13,0.18770217895507812
F,0.5,0.37890419363975525,0.115,0.6785,0.2945,0.138,0.1623966097831726
F,0.5,0.385,0.105,0.498,0.1795,0.12440010160207748,0.14992663264274597
I,0.3093080222606659,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.4213181734085083,0.1400097906589508,0.658,0.2655,0.18140070140361786,0.21670189499855042
F,0.425,0.335,0.11193530261516571,0.322,0.1205,0.08408983796834946,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.06987368315458298
F,0.53,0.415,0.14852742850780487,0.9289229512214661,0.40525561571121216,0.185,0.2690132260322571
M,0.34,0.2728460431098938,0.085,0.21646104753017426,0.077,0.046,0.065
I,0.31877127289772034,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.3522682785987854,0.12045061588287354,0.45387452840805054,0.1895,0.1270904690027237,0.158
I,0.4108295738697052,0.36,0.13,0.3926311135292053,0.198,0.08367938548326492,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.04209718480706215,0.041,0.063
F,0.38,0.235,0.1,0.23612727224826813,0.09515927731990814,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.04019545391201973,0.0485,0.055
I,0.44,0.24312348663806915,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.08737480640411377,0.038,0.05286214128136635
F,0.6032201647758484,0.47985127568244934,0.16113615036010742,1.1785,0.5385814309120178,0.24193137884140015,0.3460861146450043
F,0.5602210760116577,0.4693946838378906,0.16,1.000510811805725,0.4184883236885071,0.2278980165719986,0.315
F,0.38812893629074097,0.255,0.10662641376256943,0.1875,0.0735,0.045,0.09508723020553589
M,0.45,0.34,0.13,0.31204551458358765,0.1605,0.0795,0.105
I,0.37129050493240356,0.33,0.12,0.27404460310935974,0.12,0.059811078011989594,0.105
F,0.33,0.215,0.075,0.1917887181043625,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.28688371181488037,0.13420458137989044,0.17
F,0.46,0.35,0.12,0.4885,0.13828660547733307,0.105,0.08024360984563828
F,0.475,0.36,0.125,0.447,0.16041557490825653,0.0992150753736496,0.14
M,0.255,0.18,0.09405998885631561,0.079,0.034,0.014,0.05853914096951485
I,0.31751748919487,0.245,0.09,0.1665,0.0524311400949955,0.04,0.06
I,0.47,0.2811093330383301,0.10029269009828568,0.466,0.10080979764461517,0.099,0.145
M,0.31,0.24492725729942322,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.3077203929424286,0.11,0.2305,0.0945,0.08395787328481674,0.075
M,0.295,0.215,0.09199559688568115,0.129,0.05,0.0295,0.04
F,0.5993005037307739,0.4863656759262085,0.1583329439163208,0.97,0.5118327736854553,0.24274861812591553,0.3316214680671692
F,0.5813837051391602,0.4875192940235138,0.16072629392147064,1.3397992849349976,0.5409743785858154,0.2748018801212311,0.3440316617488861
I,0.5552278757095337,0.43484818935394287,0.13705812394618988,1.3165,0.40473270416259766,0.18488234281539917,0.26162829995155334
F,0.5251392126083374,0.475,0.185,0.9585,0.3275826573371887,0.1726440191268921,0.33
F,0.65,0.47079166769981384,0.15093612670898438,1.1660213470458984,0.504004180431366,0.23954513669013977,0.32756832242012024
F,0.5589364171028137,0.45,0.17,0.9548265933990479,0.3055,0.18962807953357697,0.2731204330921173
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.30587971210479736,0.105,0.281,0.1045,0.08188387751579285,0.09
I,0.4045419692993164,0.355,0.12,0.412,0.1145,0.08410418778657913,0.09720303863286972
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.10804443061351776,0.26934120059013367,0.1815,0.144,0.16
F,0.43073418736457825,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.55,0.425,0.155,0.7966472506523132,0.3399580419063568,0.174675852060318,0.335
F,0.45,0.35,0.145,0.5817028880119324,0.1765,0.123,0.16077573597431183
M,0.475,0.385,0.145,0.6298907995223999,0.235,0.13088096678256989,0.215
F,0.5,0.38,0.155,0.655,0.32127973437309265,0.159693643450737,0.22402212023735046
F,0.53,0.45351335406303406,0.147234708070755,0.9887232780456543,0.400456964969635,0.2270258665084839,0.24
F,0.5430848598480225,0.4417557120323181,0.15,0.573,0.4237213134765625,0.1993681639432907,0.2656222879886627
F,0.49,0.385,0.15,0.7865,0.34327590465545654,0.17494487762451172,0.22795157134532928
F,0.52,0.4325471520423889,0.14393776655197144,0.64,0.3537176251411438,0.18942126631736755,0.245
F,0.54,0.4152316749095917,0.14307519793510437,0.74,0.33027219772338867,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.5472425818443298,0.38,0.165,0.8165,0.4034719467163086,0.1862618625164032,0.2538885474205017
F,0.37,0.31907257437705994,0.1,0.33711615204811096,0.14670127630233765,0.026,0.08
F,0.4378783106803894,0.275,0.11033472418785095,0.5734474658966064,0.2561728358268738,0.12884749472141266,0.07
M,0.485,0.37,0.1368217170238495,0.8731036186218262,0.39543965458869934,0.19718222320079803,0.2661117911338806
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.7206605672836304,0.30241623520851135,0.1563020497560501,0.29
F,0.51,0.3945516049861908,0.13710564374923706,0.6515,0.2455,0.1603042185306549,0.20228035748004913
F,0.5479989051818848,0.44,0.185,0.909,0.40124624967575073,0.1883247047662735,0.25406357645988464
F,0.535,0.39563146233558655,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.749196469783783,0.31336286664009094,0.1425,0.345
F,0.525,0.4,0.13952068984508514,0.7305,0.315210223197937,0.2055,0.195
F,0.5886132121086121,0.44,0.15820810198783875,1.1141895055770874,0.366,0.22201362252235413,0.3080107271671295
M,0.4864407777786255,0.390820175409317,0.1378181278705597,0.6350627541542053,0.2535,0.145,0.2091941088438034
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.07533052563667297
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.04920132830739021
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.0854392871260643,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.058613453060388565,0.043908216059207916,0.03
F,0.43,0.335,0.12,0.444,0.1488548070192337,0.1145,0.0759204626083374
F,0.395,0.315,0.105,0.27023205161094666,0.1185,0.091,0.1195
F,0.385,0.285,0.09871275722980499,0.2905,0.08604785799980164,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.10576575994491577,0.07618074119091034,0.123
F,0.4408299922943115,0.3553681969642639,0.12385391443967819,0.316,0.1205,0.0595,0.15178722143173218
F,0.4694881737232208,0.38455528020858765,0.125,0.6729723215103149,0.3016338646411896,0.15427835285663605,0.1175
M,0.415,0.325,0.14,0.4727184772491455,0.19941021502017975,0.11788158863782883,0.12999477982521057
M,0.3415299654006958,0.25,0.09,0.203,0.0615,0.04264625906944275,0.0795
F,0.345,0.3069329857826233,0.10582074522972107,0.30813223123550415,0.0775,0.0435,0.0765
M,0.36,0.295,0.09899399429559708,0.2765,0.0895,0.053028613328933716,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.02382139302790165,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.21581675112247467,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
F,0.355,0.2750323712825775,0.085,0.201,0.0810534656047821,0.053,0.0695
F,0.35,0.255,0.08,0.22615943849086761,0.08,0.0581829771399498,0.063
I,0.275,0.2,0.08649508655071259,0.1576351672410965,0.0697837620973587,0.0205,0.03
I,0.29,0.205,0.07,0.09791973978281021,0.036,0.019,0.035
I,0.25,0.19,0.06,0.09171328693628311,0.036,0.0115,0.0245
I,0.2848079204559326,0.125,0.035,0.0265,0.0095,0.0055,0.0085
F,0.15,0.1,0.025,0.1707480102777481,0.0045,0.004,0.005
I,0.28364554047584534,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5869242548942566,0.455,0.15643368661403656,1.0575,0.4751875102519989,0.2157515436410904,0.30342981219291687
F,0.555,0.4228924512863159,0.15,1.092,0.416,0.18143099546432495,0.24299205839633942
M,0.525,0.420969158411026,0.14295309782028198,0.8632951378822327,0.3865,0.1868760734796524,0.295
M,0.465,0.36,0.12076758593320847,0.41972512006759644,0.191,0.125,0.13889215886592865
F,0.49,0.39330777525901794,0.13490545749664307,0.6294065713882446,0.161,0.16994205117225647,0.195
M,0.4,0.305,0.085,0.297,0.108,0.034397244453430176,0.1
F,0.48,0.27955400943756104,0.105,0.525,0.2185,0.1195,0.155
M,0.5515329241752625,0.4,0.125,0.9215092062950134,0.3922198712825775,0.19914014637470245,0.2551426589488983
F,0.52,0.4514196813106537,0.12,0.9839372634887695,0.39392784237861633,0.2015,0.25372692942619324
M,0.525,0.4,0.1358814835548401,0.7146398425102234,0.2405,0.17430278658866882,0.2385442554950714
M,0.5710994005203247,0.4646553099155426,0.15100771188735962,1.103437066078186,0.4700421392917633,0.22270320355892181,0.23
F,0.5859354734420776,0.47757652401924133,0.15781068801879883,1.2225680351257324,0.5230005979537964,0.2527306079864502,0.265
M,0.505,0.38,0.13077157735824585,0.656,0.227,0.1785,0.17097194492816925
M,0.5463398694992065,0.43469762802124023,0.14672519266605377,0.8665,0.40519678592681885,0.1982874870300293,0.29
F,0.4810619056224823,0.39033040404319763,0.1325404793024063,0.6565,0.262,0.1835,0.175
F,0.5089393854141235,0.385,0.115,0.669,0.3204055428504944,0.172,0.205
F,0.507634699344635,0.42224395275115967,0.125,0.9112607836723328,0.39564192295074463,0.19021683931350708,0.2334127575159073
M,0.5328355431556702,0.41,0.14480964839458466,0.862,0.2855,0.17639611661434174,0.24759040772914886
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.43289268016815186,0.15041007101535797,0.9100949168205261,0.3843284547328949,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1475728303194046,0.20644766092300415
F,0.52,0.424860417842865,0.14,0.7914599776268005,0.33612462878227234,0.183,0.26
F,0.5318089723587036,0.415,0.1415245682001114,0.7846563458442688,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.31248003244400024,0.226,0.265
F,0.5813837051391602,0.4875192940235138,0.16072629392147064,1.3397992849349976,0.5409743785858154,0.2748018801212311,0.3440316617488861
F,0.5809392333030701,0.4626816213130951,0.14,1.0995523929595947,0.4710298478603363,0.2035,0.29662659764289856
F,0.535,0.42,0.14471504092216492,0.8939096927642822,0.3864225745201111,0.19571708142757416,0.28
F,0.5529967546463013,0.43459343910217285,0.175,1.5165,0.4171178340911865,0.19803696870803833,0.39
F,0.4720481336116791,0.3764989972114563,0.105,0.5408025979995728,0.187,0.15,0.13981130719184875
M,0.43212807178497314,0.355,0.1150619238615036,0.5574712753295898,0.22668074071407318,0.12928150594234467,0.14
F,0.5302535891532898,0.41956984996795654,0.17,1.122,0.347,0.1772262006998062,0.315
F,0.58,0.39724138379096985,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.4509783685207367,0.14519938826560974,1.0071005821228027,0.44571197032928467,0.2169477790594101,0.29926246404647827
F,0.5776400566101074,0.4632944166660309,0.1563970297574997,1.5275,0.4662036597728729,0.368,0.3155049681663513
F,0.615,0.4707909822463989,0.1509362906217575,1.1660224199295044,0.5040041208267212,0.23954510688781738,0.3275681734085083
F,0.605,0.4318273961544037,0.149868443608284,0.9047552943229675,0.3833773136138916,0.2655,0.41
F,0.57,0.4188821017742157,0.14558006823062897,1.116,0.3493508994579315,0.2315,0.27
F,0.5083142518997192,0.40324777364730835,0.13983960449695587,1.0615,0.348,0.167,0.31
M,0.5729327201843262,0.405,0.1541529893875122,1.0682458877563477,0.435,0.21676798164844513,0.296840101480484
F,0.5535183548927307,0.4375568926334381,0.155,0.9370259642601013,0.313,0.1825,0.2619613707065582
F,0.54,0.40766939520835876,0.135,0.959,0.3214162290096283,0.221,0.3
F,0.5859413146972656,0.4775824546813965,0.15781144797801971,1.2225854396820068,0.5230065584182739,0.2527340352535248,0.47
F,0.5418141484260559,0.43641185760498047,0.145,0.8718990087509155,0.403,0.296,0.32
F,0.545,0.44836804270744324,0.15,1.017764925956726,0.4479154348373413,0.21455326676368713,0.2902737855911255
F,0.5752496719360352,0.47463518381118774,0.15199728310108185,1.1325,0.46290045976638794,0.234,0.3004198968410492
F,0.345,0.27,0.09593167155981064,0.197,0.0665,0.05,0.07
F,0.5081604719161987,0.43,0.13784754276275635,0.785,0.289,0.227,0.233
F,0.5536794066429138,0.4630149006843567,0.17,0.9696984887123108,0.40884730219841003,0.2206619828939438,0.278
F,0.53,0.455,0.1425723284482956,0.8704521059989929,0.3540082573890686,0.19969844818115234,0.2965
F,0.485,0.375,0.12752220034599304,0.5269953012466431,0.2,0.13692069053649902,0.17
F,0.385,0.29651400446891785,0.115,0.27250149846076965,0.0975,0.0825,0.085
F,0.4381982684135437,0.35638242959976196,0.135,0.47494229674339294,0.1675,0.158,0.12
F,0.49,0.38,0.13515934348106384,0.7605,0.245,0.13631422817707062,0.185
F,0.5412577390670776,0.43673986196517944,0.165,0.732,0.385575532913208,0.19544366002082825,0.31
F,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.4524756073951721,0.3586694598197937,0.14,0.6385,0.2305,0.12107067555189133,0.195
F,0.465,0.35,0.10208429396152496,0.5755,0.1338973194360733,0.1505,0.0868644118309021
F,0.47,0.41568437218666077,0.145,0.8352012038230896,0.3531310260295868,0.1375,0.24079173803329468
M,0.5158427953720093,0.41,0.14003413915634155,0.7749770879745483,0.3505,0.237,0.3
M,0.4961484968662262,0.385,0.1342642605304718,0.6446184515953064,0.246,0.152,0.21672029793262482
F,0.515,0.435,0.1430664211511612,0.8815,0.292,0.206,0.21394771337509155
I,0.3368913233280182,0.28,0.125,0.244,0.07869291305541992,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.47078630328178406,0.1509375125169754,1.166029691696167,0.5040035843849182,0.23954471945762634,0.3275671899318695
F,0.47569411993026733,0.39,0.12985967099666595,0.578849196434021,0.1975,0.13,0.1845
F,0.579491913318634,0.385,0.135,1.081868052482605,0.475629597902298,0.2207137644290924,0.30002743005752563
F,0.5073708295822144,0.41687217354774475,0.16,0.7200804948806763,0.2475,0.15834717452526093,0.1635
F,0.5509992241859436,0.4532209634780884,0.165,0.8875,0.40102896094322205,0.246,0.24592742323875427
F,0.5527793765068054,0.465,0.1452789306640625,0.8935,0.39098531007766724,0.19053198397159576,0.263
F,0.485,0.38211148977279663,0.12975043058395386,0.5754619836807251,0.1925,0.15822364389896393,0.1685
F,0.4401100277900696,0.37,0.1181919202208519,0.4627304673194885,0.1915,0.1285,0.1625
F,0.575,0.4216430187225342,0.165,0.9215,0.35184744000434875,0.225,0.2360619455575943
F,0.58,0.4322916567325592,0.15001201629638672,0.9047269821166992,0.38383468985557556,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1287822723388672,0.18038538098335266
M,0.53,0.40410417318344116,0.1374790221452713,0.7155,0.321029394865036,0.172093465924263,0.214
M,0.44,0.2584952414035797,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.13808521628379822,0.7099987268447876,0.31025153398513794,0.157,0.2885
F,0.425,0.345,0.11,0.317315936088562,0.125,0.081,0.117
F,0.46,0.36147797107696533,0.135,0.604963481426239,0.1655,0.117,0.16342511773109436
M,0.4083481431007385,0.335,0.125,0.4397051930427551,0.119,0.1055,0.1253349334001541
F,0.40751194953918457,0.33,0.1062893494963646,0.37413930892944336,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.03825549781322479,0.042396996170282364
M,0.515,0.38,0.13362205028533936,0.6615,0.2875,0.1612527072429657,0.20671209692955017
M,0.405,0.305,0.12,0.3185,0.04929596558213234,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13912613689899445,0.6576170325279236,0.2125,0.179,0.24
F,0.40665942430496216,0.34,0.13,0.4223221242427826,0.153,0.1155,0.13
F,0.5078555941581726,0.3993282914161682,0.115,0.807,0.2855,0.179,0.21686804294586182
F,0.505,0.4470249116420746,0.14,1.0127135515213013,0.4450690448284149,0.21328100562095642,0.29094958305358887
F,0.4634733498096466,0.365,0.12616358697414398,0.5595647692680359,0.165,0.1315,0.205
I,0.235,0.175,0.08307360857725143,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.2279376983642578,0.085,0.1715,0.071,0.0345,0.0535
I,0.29459428787231445,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.015209647826850414,0.04,0.0575
I,0.35,0.27,0.09,0.1250019520521164,0.047338251024484634,0.0575,0.062
I,0.35,0.25,0.08648672699928284,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.036297112703323364,0.041165340691804886
I,0.36831098794937134,0.275,0.135,0.24,0.09933485090732574,0.061140790581703186,0.0735
I,0.3850902020931244,0.30136898159980774,0.14,0.30896249413490295,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.03947342187166214,0.044167403131723404
I,0.34612515568733215,0.29,0.095,0.312,0.143,0.048001065850257874,0.051205817610025406
I,0.385,0.3,0.1,0.22941701114177704,0.1215,0.047667503356933594,0.06425159424543381
I,0.40555208921432495,0.3206968605518341,0.095,0.319,0.138,0.07509776204824448,0.08242837339639664
I,0.395,0.23192286491394043,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.027028651908040047,0.094
I,0.41,0.325,0.0909135565161705,0.394,0.05759667232632637,0.0655,0.106
I,0.3531672954559326,0.32,0.09572583436965942,0.3735,0.175,0.05302109569311142,0.109
M,0.415,0.305,0.1,0.325,0.0990665853023529,0.0505,0.06374058127403259
I,0.3060522675514221,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.3295016884803772,0.365,0.115,0.501,0.2435,0.084,0.1465
F,0.445,0.335,0.10224281996488571,0.4895,0.2745,0.06287382543087006,0.1105
I,0.445,0.325,0.09207846224308014,0.17562614381313324,0.1795,0.1,0.089
I,0.45,0.28671449422836304,0.13,0.547,0.245,0.1405,0.06418401002883911
M,0.39439570903778076,0.375,0.11097194254398346,0.5805,0.266,0.0935,0.169
F,0.41087275743484497,0.365,0.125,0.5465,0.229,0.1185,0.10333766788244247
F,0.48,0.365,0.135,0.46207162737846375,0.2945,0.113,0.175
F,0.4079703688621521,0.31955990195274353,0.105,0.498,0.2175,0.096,0.0927022397518158
M,0.49,0.4479462206363678,0.15195532143115997,1.002028465270996,0.3065,0.21302227675914764,0.28764456510543823
F,0.495,0.45125097036361694,0.125,1.0162460803985596,0.43607109785079956,0.2111780196428299,0.2810247838497162
F,0.465975284576416,0.4,0.125,0.5975,0.24561206996440887,0.1275,0.166
M,0.505,0.411105751991272,0.14,0.8558555245399475,0.3415,0.1855,0.2354423850774765
F,0.525,0.4353867173194885,0.13,0.7635,0.4091493487358093,0.19700531661510468,0.2627829909324646
M,0.54,0.405,0.14958538115024567,0.9279499053955078,0.4815,0.20188534259796143,0.26634570956230164
F,0.54,0.40097081661224365,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.43545129895210266,0.135,0.9185,0.429,0.19850914180278778,0.23858214914798737
F,0.5739984512329102,0.46674904227256775,0.1565455049276352,1.1147278547286987,0.4035,0.175,0.2968797981739044
M,0.55,0.45,0.15,0.7187474966049194,0.407,0.14695096015930176,0.2875
F,0.55,0.45,0.15,0.7260538339614868,0.362,0.15557914972305298,0.2765
M,0.5065925717353821,0.435,0.145,0.9685,0.3360777199268341,0.168,0.21666386723518372
M,0.5729836225509644,0.460778146982193,0.15622606873512268,1.0876511335372925,0.460227370262146,0.24,0.3022005259990692
F,0.5870469808578491,0.475101500749588,0.15,1.1995491981506348,0.5296281576156616,0.2423877716064453,0.3264943063259125
F,0.5484726428985596,0.44051462411880493,0.1497243195772171,0.7535,0.349,0.1755,0.2776394486427307
F,0.575,0.4211665093898773,0.14,0.958,0.33035367727279663,0.18888607621192932,0.2705
M,0.5557480454444885,0.43825918436050415,0.14782167971134186,1.077,0.4151279330253601,0.244,0.28865039348602295
F,0.59665846824646,0.47750887274742126,0.16229715943336487,1.2343279123306274,0.455,0.24881505966186523,0.33869633078575134
F,0.5466572046279907,0.4473584294319153,0.15,0.9090163111686707,0.3770097494125366,0.228,0.33
F,0.5958378314971924,0.48,0.15625806152820587,1.1931952238082886,0.5014345049858093,0.24307450652122498,0.3240807056427002
F,0.5701309442520142,0.4709407091140747,0.16,1.037419319152832,0.44902798533439636,0.231,0.276755690574646
F,0.547458291053772,0.465,0.14,0.9040198922157288,0.38882601261138916,0.244,0.24168649315834045
F,0.5940018892288208,0.4803970456123352,0.16405297815799713,1.2595124244689941,0.5179215669631958,0.2875,0.33465689420700073
F,0.6,0.46644213795661926,0.15890702605247498,1.111282467842102,0.653,0.23140600323677063,0.3163684904575348
F,0.6,0.4707905650138855,0.15093640983104706,1.1660230159759521,0.5040040612220764,0.2395450472831726,0.3275681138038635
F,0.5728583335876465,0.45548778772354126,0.175,1.0659857988357544,0.4668098986148834,0.2325,0.29533636569976807
F,0.5396314859390259,0.455,0.16,0.8272150158882141,0.36271339654922485,0.3015,0.325
F,0.5940026044845581,0.48039770126342773,0.1640530824661255,1.2595137357711792,0.517922043800354,0.33,0.334657222032547
F,0.5687541365623474,0.52,0.15153838694095612,1.0208548307418823,0.44681838154792786,0.2605,0.28637218475341797
F,0.615,0.4414677619934082,0.14555466175079346,0.8976131081581116,0.545,0.20486392080783844,0.32
