cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.46924886107444763,0.165,1.0006513595581055,0.4165697693824768,0.23398207128047943,0.315
F,0.6144793629646301,0.49191954731941223,0.15584109723567963,1.2128156423568726,0.4680897295475006,0.2785,0.3200750946998596
F,0.5613256692886353,0.4492814540863037,0.13699184358119965,1.0405,0.386197566986084,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.04344163462519646,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.07282842695713043
I,0.2877665162086487,0.215,0.08,0.099,0.037,0.0255,0.045
F,0.37,0.2775092124938965,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2763156294822693,0.105,0.3625,0.1565,0.0705,0.09030642360448837
F,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6283257007598877,0.49972766637802124,0.2,1.2307567596435547,0.5005680322647095,0.2575620412826538,0.3416275084018707
F,0.65,0.515,0.14505106210708618,1.4005,0.4026924669742584,0.21036109328269958,0.2760034501552582
F,0.5939047932624817,0.49,0.1546040177345276,1.0352540016174316,0.44378748536109924,0.2209339439868927,0.51
M,0.5445857048034668,0.44207796454429626,0.16,0.9169657826423645,0.3351714611053467,0.2185,0.295
F,0.6181095242500305,0.5140897035598755,0.1578494757413864,1.1920360326766968,0.5305,0.23887643218040466,0.3216502070426941
M,0.39350759983062744,0.31692829728126526,0.105,0.35967546701431274,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.05615575239062309
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.43165937066078186,0.16269688308238983,0.08592730015516281,0.11373314261436462
F,0.5854108929634094,0.525,0.14257219433784485,1.5765,0.4091654419898987,0.21538545191287994,0.665
F,0.5828471183776855,0.4708605110645294,0.18,1.0728981494903564,0.3245,0.2170518934726715,0.31901243329048157
F,0.6067208051681519,0.49370041489601135,0.2,1.6305,0.47209757566452026,0.2381390929222107,0.3114337623119354
F,0.565,0.47,0.195,1.142,0.38774722814559937,0.21403449773788452,0.27911046147346497
F,0.6072448492050171,0.495,0.15621669590473175,1.1086232662200928,0.4676284193992615,0.20746317505836487,0.30000221729278564
F,0.618109941482544,0.5140901803970337,0.15784956514835358,1.1920373439788818,0.5635,0.23887650668621063,0.3216504156589508
F,0.43,0.3502146005630493,0.12,0.5566392540931702,0.165,0.12565231323242188,0.1834053099155426
F,0.38905587792396545,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.25928446650505066,0.06904299557209015,0.19,0.0765,0.0385,0.065
F,0.5728347301483154,0.415,0.13,0.764,0.39380931854248047,0.2088519185781479,0.25
M,0.5771623849868774,0.39,0.13989515602588654,0.9252464175224304,0.3841197192668915,0.2042003571987152,0.27
F,0.485,0.3569064438343048,0.145,0.5885,0.21693484485149384,0.1155,0.19
F,0.5419223308563232,0.46,0.1343311071395874,0.7875,0.3395,0.2005,0.25166964530944824
M,0.6007169485092163,0.4809008836746216,0.175,1.069470763206482,0.4216664433479309,0.22707439959049225,0.2911740839481354
F,0.625,0.4892427623271942,0.195,1.078140377998352,0.4379286766052246,0.24579523503780365,0.31694164872169495
F,0.555,0.455,0.14132043719291687,0.958,0.37993746995925903,0.20203503966331482,0.39
F,0.5528262257575989,0.425,0.145,0.797,0.35354092717170715,0.15,0.2620560824871063
M,0.5480776429176331,0.475,0.1310577690601349,0.8813520669937134,0.31748512387275696,0.174,0.2397518903017044
F,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
F,0.275,0.2,0.075,0.25322285294532776,0.0305,0.019,0.03
F,0.505,0.39,0.15140357613563538,1.0294106006622314,0.41349977254867554,0.2042163610458374,0.2827320694923401
M,0.37,0.28,0.095,0.2225,0.0740542784333229,0.051,0.09159117192029953
M,0.5359522700309753,0.4305039048194885,0.1293361335992813,0.8100224137306213,0.2735,0.18223243951797485,0.2238430380821228
F,0.505,0.4,0.15010970830917358,1.0061966180801392,0.38077324628829956,0.19270452857017517,0.27466100454330444
F,0.5946756601333618,0.445,0.18,1.0531805753707886,0.4352615773677826,0.23410794138908386,0.295
F,0.5599015951156616,0.475,0.13451021909713745,1.0965,0.419,0.19024993479251862,0.35
F,0.609849214553833,0.49813297390937805,0.15412767231464386,0.903,0.470569372177124,0.23128755390644073,0.3071441352367401
F,0.6155296564102173,0.50348961353302,0.15718261897563934,1.229,0.4976263642311096,0.24332407116889954,0.31437304615974426
F,0.56,0.4978761076927185,0.1513253003358841,1.106,0.4289981722831726,0.23209384083747864,0.3027855157852173
F,0.585,0.465,0.13863657414913177,1.171,0.3905,0.18795068562030792,0.2626740038394928
F,0.46,0.335,0.11,0.444,0.141647607088089,0.0745,0.12556691467761993
F,0.46,0.3448881506919861,0.115,0.48850908875465393,0.16491347551345825,0.105,0.16
M,0.415,0.315,0.125,0.2209296077489853,0.068,0.09,0.125
F,0.435,0.3014332056045532,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3573955297470093,0.10937007516622543,0.486,0.1735,0.07,0.15004971623420715
M,0.4880911707878113,0.38128191232681274,0.1116919219493866,0.5265,0.2105,0.1251850575208664,0.1697896122932434
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.44427311420440674,0.34377211332321167,0.14,0.5105,0.192,0.11190800368785858,0.205
F,0.38,0.325,0.11,0.3105,0.1544916033744812,0.09173904359340668,0.13400767743587494
F,0.42368510365486145,0.3189488351345062,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5589482188224792,0.455,0.165,0.998,0.345,0.19481287896633148,0.27033576369285583
F,0.5967342853546143,0.47716638445854187,0.14753904938697815,1.5455,0.46212735772132874,0.24072109162807465,0.415
M,0.6,0.4547753632068634,0.13934408128261566,0.9101709127426147,0.4995,0.20236602425575256,0.38
F,0.57,0.473142147064209,0.1466093808412552,1.1,0.38888421654701233,0.2205,0.2809898555278778
F,0.5875557065010071,0.4832562506198883,0.14833997189998627,1.4285,0.639,0.2168882042169571,0.2862772047519684
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.51,0.3961842358112335,0.145,0.6185,0.216,0.15328951179981232,0.21206340193748474
M,0.52,0.38,0.13498511910438538,0.9240424633026123,0.3220246732234955,0.1565,0.24243982136249542
M,0.5023748278617859,0.4025748074054718,0.165,0.6913508176803589,0.264,0.134,0.21818552911281586
F,0.3879380226135254,0.335,0.115,0.406,0.1335950791835785,0.0935,0.135
F,0.59,0.465,0.13951162993907928,1.1005,0.3545893728733063,0.2525,0.2638659179210663
M,0.55,0.45862171053886414,0.175,0.9391737580299377,0.3818329870700836,0.22071103751659393,0.32
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.58,0.4459414482116699,0.16,0.9215,0.3895430266857147,0.2198309600353241,0.3
F,0.571344792842865,0.46606355905532837,0.15,1.456,0.581,0.20421279966831207,0.282274454832077
F,0.59,0.49240368604660034,0.16,1.0838431119918823,0.4413287043571472,0.2466726005077362,0.3159470856189728
F,0.6283259987831116,0.49972784519195557,0.215,1.2307579517364502,0.5005679130554199,0.2575620412826538,0.34162768721580505
F,0.5860622525215149,0.4729604125022888,0.1478494554758072,1.0889757871627808,0.42386505007743835,0.261,0.36
F,0.550819456577301,0.440677285194397,0.13684342801570892,1.0675,0.377738356590271,0.216,0.42
F,0.5310023427009583,0.445,0.175,0.8525,0.33826497197151184,0.189,0.295
F,0.57,0.42208683490753174,0.16,0.8488153219223022,0.3725,0.2175,0.255
F,0.6020607352256775,0.4840875267982483,0.18,1.162,0.44096139073371887,0.22933483123779297,0.3048887252807617
F,0.52,0.41,0.17,0.9558496475219727,0.32283705472946167,0.219,0.2797703146934509
F,0.6144794821739197,0.491919606924057,0.15584111213684082,1.2128158807754517,0.4680897891521454,0.2835,0.32007521390914917
F,0.595719575881958,0.47946134209632874,0.15,1.1021760702133179,0.41725820302963257,0.348,0.30141106247901917
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.5806090235710144,0.525,0.1470537632703781,0.9881255030632019,0.487,0.18249578773975372,0.27614626288414
F,0.62,0.4427509009838104,0.23,1.0935,0.403,0.20357882976531982,0.2796262204647064
F,0.6046915650367737,0.4897810220718384,0.15894269943237305,1.1977683305740356,0.4954245984554291,0.24833521246910095,0.425
M,0.5238643884658813,0.405,0.12086577713489532,0.7175,0.30358508229255676,0.158,0.17
M,0.525,0.405,0.135,0.8599371910095215,0.3164365887641907,0.216,0.2521061301231384
M,0.44,0.35570457577705383,0.10257969796657562,0.5656339526176453,0.19653798639774323,0.11740752309560776,0.155
I,0.485,0.3415292203426361,0.09654848277568817,0.5705,0.163777157664299,0.134,0.185
F,0.5533725023269653,0.4418804347515106,0.13156193494796753,0.6905,0.3125,0.1721506118774414,0.175
I,0.435,0.345,0.08216772228479385,0.4475,0.1272587776184082,0.06884347647428513,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.068074069917202
F,0.38482654094696045,0.33,0.1,0.352,0.13249406218528748,0.089,0.1
F,0.5,0.395,0.1315518170595169,0.7145,0.3235,0.173,0.271575003862381
F,0.385,0.305,0.105,0.3912217617034912,0.1365,0.0745,0.11603402346372604
I,0.2988482117652893,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5812181234359741,0.475,0.14735576510429382,0.9912563562393188,0.4305,0.18331949412822723,0.27685075998306274
I,0.37902164459228516,0.3071078360080719,0.1,0.185,0.11857520788908005,0.0435,0.065
M,0.39268818497657776,0.308215469121933,0.12,0.563,0.2525,0.1205,0.185
F,0.530001163482666,0.42841047048568726,0.13425232470035553,0.9127268195152283,0.1545,0.1855706125497818,0.24598410725593567
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.533225953578949,0.4286750257015228,0.12,0.931812584400177,0.37941431999206543,0.18135735392570496,0.2405809611082077
F,0.559655487537384,0.4532676637172699,0.145,1.0040855407714844,0.36740824580192566,0.1725,0.285
F,0.5880557298660278,0.4754771888256073,0.135,1.1282883882522583,0.45236995816230774,0.23620902001857758,0.25
M,0.475,0.36,0.10083495080471039,0.578,0.2825,0.12,0.14130514860153198
F,0.37199294567108154,0.325,0.1,0.385,0.167,0.08,0.10654229670763016
I,0.495,0.385,0.125,0.6725181341171265,0.2755,0.14113356173038483,0.19700048863887787
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5723512768745422,0.46456193923950195,0.15,1.0327866077423096,0.385,0.2015,0.3051372170448303
M,0.40637433528900146,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.4518163502216339,0.12,0.94,0.33688095211982727,0.257,0.27010923624038696
F,0.5897263288497925,0.49,0.14733244478702545,1.005935549736023,0.4204323887825012,0.2097138613462448,0.285
F,0.55,0.41672149300575256,0.13090263307094574,0.775,0.302,0.179,0.26
F,0.5939300060272217,0.5,0.14902515709400177,1.0597306489944458,0.41960734128952026,0.21969833970069885,0.365
F,0.465,0.375,0.135,0.6,0.2055119425058365,0.129,0.23
M,0.3780994415283203,0.355,0.13,0.515,0.2,0.1275,0.10432412475347519
F,0.5332329273223877,0.375,0.13351209461688995,0.5795,0.30160123109817505,0.164,0.24755018949508667
F,0.435,0.3424054980278015,0.11,0.384,0.143,0.09855834394693375,0.14968590438365936
M,0.35,0.3338695168495178,0.11,0.2965,0.1456620842218399,0.09205884486436844,0.13788343966007233
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.059629034250974655
F,0.6071736812591553,0.4959397614002228,0.145,0.991,0.47331732511520386,0.23757997155189514,0.30995693802833557
F,0.6072444319725037,0.475,0.15621669590473175,1.1086229085922241,0.4676288068294525,0.20746351778507233,0.30000239610671997
M,0.5854977965354919,0.47068342566490173,0.14315678179264069,1.044426441192627,0.38343051075935364,0.1625,0.2761778235435486
M,0.5926305055618286,0.4893511235713959,0.1432427167892456,1.0157115459442139,0.3415,0.2159077376127243,0.2652322053909302
M,0.5299301743507385,0.4195807874202728,0.12375061959028244,0.769,0.2505,0.1664728969335556,0.22311854362487793
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.525945782661438,0.395,0.12799043953418732,0.8698515892028809,0.2695,0.153,0.205
I,0.4,0.26342642307281494,0.1,0.27436015009880066,0.1145,0.0635,0.095
M,0.5686143040657043,0.395,0.135,0.8883342742919922,0.3826795518398285,0.21042366325855255,0.215
M,0.53,0.4635140001773834,0.135,0.8604794144630432,0.3275,0.20204347372055054,0.2561228275299072
I,0.395,0.325,0.06630055606365204,0.306,0.111,0.0735,0.095
F,0.6175588369369507,0.5014339089393616,0.16597813367843628,1.2786378860473633,0.5289062857627869,0.2572406530380249,0.34375855326652527
F,0.3415197432041168,0.305,0.105,0.3605,0.12,0.082,0.1
F,0.4418272376060486,0.345,0.115,0.3045,0.19032098352909088,0.055,0.15632694959640503
M,0.5531296133995056,0.4368959069252014,0.13105648756027222,0.592,0.31706228852272034,0.15667220950126648,0.23860585689544678
F,0.525,0.44610053300857544,0.13643014430999756,0.7995,0.3592979907989502,0.209,0.24
I,0.4855932891368866,0.3918512761592865,0.145,0.6909906268119812,0.24405516684055328,0.121,0.255
I,0.4384720027446747,0.3656473457813263,0.102991484105587,0.3435,0.18194480240345,0.0795,0.14722420275211334
F,0.5952023863792419,0.46,0.15244010090827942,1.0303221940994263,0.43620336055755615,0.22020001709461212,0.335
F,0.515,0.4485352635383606,0.14273856580257416,0.6295,0.38289281725883484,0.19956378638744354,0.215
F,0.6283260583877563,0.49972787499427795,0.22,1.2307580709457397,0.5005679130554199,0.2575620710849762,0.3416277766227722
F,0.61448073387146,0.4919206202030182,0.15584129095077515,1.2128210067749023,0.4680907726287842,0.59,0.3200765550136566
F,0.6144736409187317,0.49191513657569885,0.15584033727645874,1.2127920389175415,0.4680856168270111,0.2025,0.32006916403770447
F,0.610525369644165,0.48,0.175,1.0641876459121704,0.46153444051742554,0.2218926101922989,0.3162499666213989
M,0.5418199896812439,0.42364299297332764,0.165,0.86,0.4015,0.19614776968955994,0.245
F,0.655,0.485,0.1521766632795334,1.037474513053894,0.41692042350769043,0.2061106115579605,0.28441381454467773
F,0.64,0.5122095346450806,0.16194763779640198,1.2106283903121948,0.4944376051425934,0.2570596933364868,0.31691813468933105
F,0.5740338563919067,0.4571690857410431,0.17,1.0086075067520142,0.355,0.22267431020736694,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.047181401401758194,0.045
I,0.255,0.185,0.05808258801698685,0.075,0.028,0.018,0.025
I,0.17,0.125,0.05614880472421646,0.0235,0.009,0.0055,0.008
F,0.5993366241455078,0.55,0.15091939270496368,1.247,0.4495907425880432,0.2140883356332779,0.28910520672798157
F,0.5721601843833923,0.4585898518562317,0.195,0.9985615015029907,0.638,0.2228851318359375,0.565
F,0.56,0.44329124689102173,0.1384914368391037,0.8025,0.313,0.1715,0.2638857364654541
F,0.5535368323326111,0.4,0.13,0.9235205054283142,0.3035,0.189,0.27573996782302856
M,0.525,0.45969030261039734,0.165,0.8499192595481873,0.376,0.20313191413879395,0.26686355471611023
F,0.447220116853714,0.36,0.10516863316297531,0.4715,0.2035,0.0935,0.15948240458965302
F,0.515,0.435,0.1220645159482956,0.7340725064277649,0.2765,0.111,0.19711390137672424
M,0.5445565581321716,0.4461309611797333,0.16,0.8617706298828125,0.3815,0.184,0.2644061744213104
M,0.6007178425788879,0.48090144991874695,0.19,1.0694736242294312,0.42166656255722046,0.22707456350326538,0.29117512702941895
F,0.72,0.5122104287147522,0.16194789111614227,1.2106317281723022,0.49443763494491577,0.2570595145225525,0.3169182538986206
M,0.5770043730735779,0.46928176283836365,0.14005078375339508,0.9793899059295654,0.4825,0.2153325229883194,0.31
F,0.5277784466743469,0.44,0.135,0.9025,0.3805,0.2105,0.26117298007011414
M,0.5012108087539673,0.47,0.15,0.7234286665916443,0.4515,0.204,0.4
F,0.5652344822883606,0.454683393239975,0.125,0.9786379337310791,0.38328301906585693,0.212,0.25
F,0.5772401094436646,0.4770047664642334,0.1476922631263733,1.1068391799926758,0.535,0.2205,0.2991825044155121
F,0.5765417814254761,0.525,0.2,1.0249727964401245,0.3734712302684784,0.2565,0.2909896969795227
F,0.5677009224891663,0.46011343598365784,0.14109452068805695,1.0349115133285522,0.2985,0.1875,0.2917136251926422
M,0.5585682392120361,0.4467855989933014,0.155,0.7895,0.343,0.1958562582731247,0.2690173387527466
F,0.6014803647994995,0.4832257330417633,0.205,1.3665,0.43974366784095764,0.2290056198835373,0.30462536215782166
F,0.6072444319725037,0.475,0.15621669590473175,1.1086229085922241,0.4676288068294525,0.20746351778507233,0.30000239610671997
F,0.6,0.47,0.13618546724319458,1.031,0.392,0.18498732149600983,0.2667839825153351
F,0.5893661379814148,0.505,0.165,1.065,0.4302314519882202,0.21056146919727325,0.28210532665252686
F,0.6144805550575256,0.49192047119140625,0.15584126114845276,1.212820291519165,0.46809059381484985,0.435,0.3200763761997223
M,0.6007145643234253,0.480899453163147,0.16,1.0694634914398193,0.4216662049293518,0.2270740270614624,0.29117149114608765
F,0.6181110739707947,0.5140912532806396,0.15784981846809387,1.192041039466858,0.8045,0.23887668550014496,0.3216509222984314
F,0.6144761443138123,0.49191704392433167,0.1558406800031662,1.2128021717071533,0.46808740496635437,0.2175,0.3200717568397522
I,0.3742840588092804,0.30286160111427307,0.115,0.36527806520462036,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.09974204003810883,0.4349561631679535,0.13652053475379944,0.0725,0.11
F,0.5,0.405,0.15,0.7162052989006042,0.253,0.126,0.185
F,0.435,0.335,0.11,0.36864423751831055,0.1555,0.0675,0.12179138511419296
M,0.33276253938674927,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.3119667172431946,0.154,0.0955,0.109
F,0.5431973338127136,0.41,0.155,0.6315,0.3584558963775635,0.17355145514011383,0.1815
I,0.40661144256591797,0.325,0.09268508851528168,0.3285,0.14274542033672333,0.051,0.12831060588359833
F,0.36,0.265,0.08379591256380081,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.06677195429801941
M,0.30665791034698486,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.574948787689209,0.45728394389152527,0.15,1.0068140029907227,0.3225,0.2236143946647644,0.215
F,0.525,0.4261963367462158,0.135,0.6005,0.34924280643463135,0.18438003957271576,0.21
F,0.44,0.3406319320201874,0.105,0.4285,0.1924583464860916,0.10615497827529907,0.132
F,0.45,0.31782910227775574,0.115,0.42305976152420044,0.1905,0.117,0.1453714519739151
F,0.485,0.4288949966430664,0.14,0.857532799243927,0.2595,0.187208890914917,0.26262539625167847
I,0.3981521427631378,0.3084050416946411,0.135,0.567,0.12387383729219437,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.2956448197364807,0.141,0.23472708463668823
F,0.42,0.2971266210079193,0.125,0.4495,0.11720528453588486,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.4042716324329376,0.3278723657131195,0.09,0.197,0.085,0.041,0.13392238318920135
I,0.3,0.22,0.074276864528656,0.1425,0.057,0.04862622544169426,0.07745995372533798
I,0.5630732178688049,0.4614974558353424,0.14548359811306,1.0267568826675415,0.4341467320919037,0.22194045782089233,0.2646966874599457
I,0.515457034111023,0.475,0.12084145098924637,0.8190815448760986,0.2833656668663025,0.241,0.32
F,0.625,0.4267195165157318,0.155,0.972,0.404,0.1973181962966919,0.35
F,0.5752175450325012,0.46126487851142883,0.14214013516902924,1.3315,0.5805,0.21474431455135345,0.435
I,0.5,0.38435155153274536,0.155,0.6951814889907837,0.22301770746707916,0.161,0.19
F,0.53,0.4948033392429352,0.15234284102916718,0.775,0.41820499300956726,0.22626911103725433,0.29305627942085266
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.07451019436120987
F,0.585,0.4671558141708374,0.1488143503665924,0.991289496421814,0.3478681147098541,0.146,0.2624507248401642
F,0.44,0.355,0.1011807844042778,0.435,0.18162177503108978,0.09552781283855438,0.14
M,0.3830527365207672,0.3003180921077728,0.08,0.1295,0.0535,0.026,0.045
I,0.49733880162239075,0.455,0.17,0.7516924142837524,0.2836326062679291,0.1905,0.3
F,0.6072450876235962,0.515,0.15621671080589294,1.1086236238479614,0.46762824058532715,0.20746292173862457,0.30000215768814087
F,0.5472328662872314,0.44426050782203674,0.13860948383808136,0.9763681292533875,0.3515,0.2,0.32
I,0.625,0.44700974225997925,0.175,0.8312691450119019,0.3360767960548401,0.2013830989599228,0.24698291718959808
F,0.5700362920761108,0.4634670913219452,0.17,1.0270047187805176,0.4805,0.3045,0.3033123016357422
F,0.5850285291671753,0.48097512125968933,0.14700272679328918,1.0705,0.371,0.2165570855140686,0.28686651587486267
F,0.505,0.375,0.115,0.5895,0.2635,0.13457900285720825,0.18645210564136505
F,0.5,0.395,0.12,0.537,0.2145347148180008,0.1085,0.16746371984481812
M,0.32793253660202026,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.552148163318634,0.38,0.145,0.8456647992134094,0.2935,0.19555997848510742,0.17
I,0.42,0.305,0.07253492623567581,0.28,0.094,0.0785,0.07709452509880066
F,0.4,0.3276369869709015,0.105,0.428460031747818,0.1557789444923401,0.037,0.113
M,0.425,0.2947058081626892,0.125,0.3069412410259247,0.1135,0.0565,0.13
M,0.31,0.235,0.07812722772359848,0.12,0.055017922073602676,0.033,0.04
F,0.465,0.35,0.13,0.494,0.17129017412662506,0.103,0.155
F,0.465,0.37099021673202515,0.12,0.4765,0.1710868775844574,0.1125,0.1690281480550766
M,0.35,0.255,0.085,0.26208579540252686,0.1,0.0465,0.08305476605892181
I,0.42669814825057983,0.415,0.0979791209101677,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.1218290850520134,0.1475
F,0.41,0.2838703393936157,0.11,0.321,0.1255,0.0655,0.095
M,0.31729352474212646,0.2,0.065,0.096,0.044,0.027,0.03
F,0.6283239722251892,0.4997265934944153,0.17,1.2307506799697876,0.5005686283111572,0.2575620412826538,0.3416263163089752
I,0.565,0.3793821930885315,0.155,0.782,0.24838420748710632,0.168,0.285
M,0.33804595470428467,0.19,0.075,0.0945,0.05553220584988594,0.02,0.03
F,0.53,0.385,0.125,0.7236824035644531,0.289,0.151,0.18
M,0.34,0.255,0.095,0.20836161077022552,0.081,0.034,0.07
F,0.6071451902389526,0.38,0.1562160700559616,1.1085221767425537,0.4677053391933441,0.20755061507225037,0.3000304400920868
F,0.635,0.44612598419189453,0.18,1.312,0.3926212191581726,0.22171473503112793,0.485
F,0.61,0.5004173517227173,0.15386193990707397,1.087,0.4486202001571655,0.23760753870010376,0.3029555678367615
F,0.66,0.483136385679245,0.15514780580997467,1.0901139974594116,0.4128969609737396,0.3365,0.29781612753868103
I,0.5630732178688049,0.4614974558353424,0.14548359811306,1.0267568826675415,0.4341467320919037,0.22194045782089233,0.2646966874599457
F,0.5892726182937622,0.38,0.135,0.9696602821350098,0.43723011016845703,0.22456669807434082,0.22
M,0.48709937930107117,0.3823201656341553,0.12000124901533127,0.8175,0.2515,0.156,0.3
I,0.29052308201789856,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5238397717475891,0.4,0.17,0.796,0.3332259953022003,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.10127817839384079
F,0.506988525390625,0.41294538974761963,0.12673835456371307,0.5255,0.27682504057884216,0.135,0.2231912612915039
F,0.54,0.5011656880378723,0.15380258858203888,0.879,0.45034685730934143,0.23873241245746613,0.30486759543418884
M,0.45100224018096924,0.355,0.10237608104944229,0.4625,0.186,0.09772314131259918,0.14356127381324768
F,0.445,0.3354123532772064,0.10552548617124557,0.4565,0.1785,0.114,0.14102987945079803
M,0.5,0.355,0.14,0.5113562345504761,0.2065778374671936,0.149,0.14
F,0.5,0.35204818844795227,0.135,0.5808703899383545,0.2295,0.1265,0.18
F,0.55,0.4726882576942444,0.14557893574237823,0.884,0.41912662982940674,0.22971995174884796,0.28
I,0.275,0.205,0.05892978608608246,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.1124977245926857,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.342282235622406,0.125,0.5494867563247681,0.186,0.12189193814992905,0.18240663409233093
F,0.35,0.29910820722579956,0.09,0.198,0.12002099305391312,0.056,0.06
F,0.395,0.305,0.105,0.2814723253250122,0.0975,0.065,0.096
I,0.325,0.27480241656303406,0.08,0.0995,0.08492634445428848,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.2528267800807953,0.06675553321838379,0.0625,0.023,0.014,0.022
I,0.25,0.25408390164375305,0.06717287749052048,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.058053381741046906,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6051397919654846,0.4905056953430176,0.17,1.099,0.46853578090667725,0.23798386752605438,0.31144359707832336
F,0.445,0.37507593631744385,0.14,0.6440730094909668,0.2025,0.14624664187431335,0.21276982128620148
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08324389159679413,0.413,0.07753240317106247,0.1015,0.13
F,0.5672699809074402,0.405,0.1409887820482254,0.8505,0.381600558757782,0.146,0.2661344110965729
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.6154270172119141,0.5033685564994812,0.1571761965751648,0.709,0.497519850730896,0.24326321482658386,0.31432124972343445
F,0.425,0.335781991481781,0.12,0.4913565218448639,0.1700282096862793,0.1065,0.14927801489830017
F,0.5551316738128662,0.44842424988746643,0.13609789311885834,0.9801934957504272,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.522977352142334,0.415,0.13,0.8145018815994263,0.272,0.226,0.24
F,0.615,0.475,0.12765219807624817,1.1825,0.474,0.2895,0.24
M,0.565,0.38693293929100037,0.175,1.122,0.393,0.2,0.375
F,0.6046914458274841,0.48978084325790405,0.15894261002540588,1.1977678537368774,0.4954245090484619,0.24833527207374573,0.385
F,0.6072443127632141,0.47,0.15621669590473175,1.1086227893829346,0.4676288664340973,0.20746365189552307,0.30000239610671997
F,0.5950813889503479,0.4792306125164032,0.145,1.100722312927246,0.41698452830314636,0.3285,0.3009762465953827
F,0.5520228147506714,0.455,0.13802187144756317,1.161,0.38,0.2455,0.2658984363079071
F,0.645,0.48998352885246277,0.1534699946641922,1.0887881517410278,0.44908976554870605,0.24149373173713684,0.38
F,0.5843803286552429,0.42,0.14872676134109497,1.0032633543014526,0.377,0.18735378980636597,0.2796105742454529
F,0.47,0.355,0.18,0.441,0.21291860938072205,0.1165,0.20893126726150513
F,0.5713613033294678,0.46478816866874695,0.14422698318958282,0.742,0.386389821767807,0.2005,0.28312790393829346
F,0.5203847289085388,0.4177199602127075,0.145,0.8739407658576965,0.207,0.18818354606628418,0.24
M,0.39,0.27487489581108093,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.1865093857049942,0.21
F,0.54,0.44149717688560486,0.175,0.8975,0.38822343945503235,0.21886809170246124,0.275
F,0.46,0.326844722032547,0.135,0.48375260829925537,0.1955,0.107,0.235
