cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.31311333179473877,0.305,0.09,0.3535,0.157,0.0745,0.040486935526132584
I,0.3138575255870819,0.31,0.09,0.3335,0.06119726225733757,0.061,0.091
F,0.415,0.33,0.08458613604307175,0.3595,0.17,0.081,0.09
F,0.42,0.32,0.115,0.2570268213748932,0.12183597683906555,0.092,0.056320998817682266
I,0.42,0.315,0.1,0.3435,0.157,0.04056818410754204,0.09
F,0.425,0.34,0.1,0.382,0.09723183512687683,0.096,0.1
F,0.425,0.26277416944503784,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.06799289584159851,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.04277017340064049,0.095
I,0.435,0.2736058235168457,0.12,0.3995,0.11836118996143341,0.061,0.1125
I,0.435,0.34,0.115,0.22933892905712128,0.1825,0.078,0.047509703785181046
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.08797134459018707,0.35,0.148,0.06154565140604973,0.105
F,0.445,0.335,0.11,0.4355,0.1684936285018921,0.0916835218667984,0.11411409825086594
I,0.445,0.29877182841300964,0.13,0.4195,0.1695,0.05224604532122612,0.1195
I,0.3642392158508301,0.36,0.13,0.478,0.12063705921173096,0.127,0.137
I,0.4147184491157532,0.3362051546573639,0.105,0.3974533677101135,0.197,0.0881807804107666,0.10717440396547318
I,0.45,0.345,0.11,0.47,0.12009167671203613,0.057549264281988144,0.1135
F,0.4646117687225342,0.35460060834884644,0.1175164058804512,0.447,0.2335,0.1155608668923378,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.05638415738940239,0.05795075371861458
F,0.4571339190006256,0.375,0.12,0.46100640296936035,0.23402278125286102,0.1055,0.14614124596118927
F,0.46,0.36,0.1,0.4635,0.2325,0.093,0.051076460629701614
I,0.3401566445827484,0.345,0.105,0.449,0.196,0.04739842191338539,0.1265
F,0.44143378734588623,0.365,0.11118456721305847,0.467,0.2315,0.10102018713951111,0.113
F,0.465,0.343807190656662,0.11968027055263519,0.534,0.21926502883434296,0.098,0.15933817625045776
F,0.465,0.345,0.11,0.4415,0.1755,0.06021672114729881,0.12
F,0.4477175772190094,0.35,0.125,0.482,0.21160772442817688,0.09222840517759323,0.1095
M,0.47,0.28673771023750305,0.12,0.612,0.13965629041194916,0.15,0.14
F,0.5122356414794922,0.40472888946533203,0.14529924094676971,0.7948784232139587,0.3426167070865631,0.092,0.23115591704845428
M,0.3724691867828369,0.37,0.125,0.537,0.14865824580192566,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.0855281725525856,0.127
F,0.48,0.375,0.115,0.6765,0.17353777587413788,0.1065,0.10217806696891785
F,0.5259800553321838,0.3878697454929352,0.145,0.64,0.32168522477149963,0.1405,0.20388111472129822
M,0.35790663957595825,0.36,0.1,0.439,0.194,0.07230080664157867,0.115
M,0.48,0.365,0.11403458565473557,0.6015,0.312,0.12152030318975449,0.14
F,0.485,0.3246144950389862,0.115,0.3669883608818054,0.1995,0.0955,0.129
F,0.5022048354148865,0.41912227869033813,0.14552849531173706,0.8560413718223572,0.32,0.124,0.22112752497196198
M,0.495,0.395,0.135,0.6335,0.24074769020080566,0.1295,0.1495
F,0.5376718640327454,0.4,0.13929642736911774,0.7845703363418579,0.3611873984336853,0.1882442682981491,0.144
F,0.5,0.4531870186328888,0.16120824217796326,1.0321755409240723,0.3145,0.23850509524345398,0.2723620533943176
I,0.5,0.385,0.12,0.56,0.2835,0.08340038359165192,0.135
M,0.5,0.385,0.135,0.6675721406936646,0.3195,0.129,0.16238242387771606
F,0.5,0.4,0.125,0.6725,0.336,0.15279918909072876,0.1825
F,0.505,0.4595695734024048,0.16107238829135895,1.018110752105713,0.3165,0.23577287793159485,0.269561767578125
I,0.505,0.37847697734832764,0.1224348172545433,0.685,0.362,0.1420249342918396,0.156
F,0.505,0.41,0.14346276223659515,0.7818165421485901,0.33739104866981506,0.1719459444284439,0.155
F,0.505,0.35799267888069153,0.125,0.5577778220176697,0.25,0.10692058503627777,0.185
M,0.51,0.43812647461891174,0.15113617479801178,0.9047037363052368,0.3935,0.2114308476448059,0.19
F,0.34358832240104675,0.2918339967727661,0.1,0.3033302426338196,0.238,0.1225,0.175
F,0.51,0.43203556537628174,0.135,0.9127535223960876,0.3655,0.2008335441350937,0.23368561267852783
F,0.47346267104148865,0.3887452483177185,0.15,0.6809025406837463,0.347,0.134,0.1885
F,0.5988621115684509,0.45926633477211,0.15451285243034363,0.796,0.44352278113365173,0.1815,0.2969271242618561
F,0.515,0.43,0.14,0.7153716087341309,0.367,0.2,0.23
F,0.5421711206436157,0.4046173095703125,0.14178748428821564,0.8331411480903625,0.4105469286441803,0.1997731477022171,0.155
F,0.525,0.415,0.13949106633663177,0.724,0.33708521723747253,0.173,0.175
F,0.5262404084205627,0.4199431538581848,0.14,0.8362712860107422,0.334,0.1575,0.20727092027664185
F,0.53,0.43091797828674316,0.13,0.7585,0.3740670382976532,0.197,0.231363445520401
F,0.5484054684638977,0.43108436465263367,0.15,0.8495,0.328,0.18557387590408325,0.202
M,0.53,0.405,0.125,0.6670166254043579,0.3004182279109955,0.15099051594734192,0.186
F,0.5606691241264343,0.4,0.135,0.8259599208831787,0.38696929812431335,0.18719960749149323,0.205
M,0.535,0.40843451023101807,0.14291320741176605,0.7165,0.2855,0.16895996034145355,0.2155
F,0.535,0.435,0.14,0.874,0.35753560066223145,0.18467919528484344,0.2401147335767746
F,0.55,0.445,0.155,0.9905,0.544,0.20358160138130188,0.23058296740055084
F,0.55,0.4052625894546509,0.14020836353302002,0.8105,0.368,0.161,0.275
F,0.6155694127082825,0.47688329219818115,0.1703098863363266,1.207145094871521,0.5260198712348938,0.26237979531288147,0.274
F,0.565,0.4,0.13,0.6975,0.3148539960384369,0.1665,0.1837463527917862
F,0.6217446327209473,0.45,0.15936437249183655,1.195,0.4528319239616394,0.2505660355091095,0.32519564032554626
M,0.6116284728050232,0.46125635504722595,0.1609577089548111,1.1935,0.49340006709098816,0.24753457307815552,0.32066163420677185
F,0.57,0.455,0.15,1.107,0.54,0.18859192728996277,0.21512377262115479
M,0.57,0.4263412058353424,0.1458386927843094,0.8854799866676331,0.37259626388549805,0.2195,0.24
F,0.57,0.46,0.17,0.9035,0.32617825269699097,0.1935,0.214
F,0.6087878346443176,0.475,0.15791262686252594,1.0152393579483032,0.46577972173690796,0.24995464086532593,0.29508450627326965
F,0.551469624042511,0.46,0.14949551224708557,0.9007108807563782,0.538,0.221,0.2416388839483261
F,0.58,0.4406166076660156,0.15,1.1155,0.5575,0.20758162438869476,0.24698032438755035
F,0.6025121212005615,0.4786129593849182,0.16204074025154114,1.0529553890228271,0.48313188552856445,0.2595,0.285535603761673
M,0.58,0.455,0.1388576328754425,0.8507058024406433,0.4985,0.2115,0.19763511419296265
F,0.58,0.45,0.145,0.8267000913619995,0.5585,0.1940050572156906,0.21427759528160095
M,0.58246248960495,0.49,0.15131878852844238,0.9001854062080383,0.44560113549232483,0.22965839505195618,0.2613159418106079
M,0.59,0.465,0.15209858119487762,1.136,0.3439284861087799,0.19277119636535645,0.275
F,0.5917759537696838,0.46809181571006775,0.1592862755060196,1.104023814201355,0.501591682434082,0.2425,0.2941300570964813
F,0.5952062010765076,0.455,0.1580907255411148,1.063,0.39059510827064514,0.2136390656232834,0.25
F,0.580737829208374,0.4321798086166382,0.14992506802082062,1.121,0.4286731481552124,0.21718768775463104,0.155
F,0.595,0.45,0.1538299173116684,0.896597683429718,0.5865,0.2060001790523529,0.25
M,0.595,0.42428505420684814,0.14640113711357117,0.9083374738693237,0.4183906018733978,0.2435,0.23251885175704956
F,0.48318159580230713,0.46,0.14,0.714974582195282,0.4655,0.2095,0.2515
F,0.595,0.455,0.14680150151252747,0.8937174081802368,0.402870774269104,0.2205,0.24143005907535553
F,0.6147617101669312,0.49,0.1601855754852295,0.9753817915916443,0.4525596499443054,0.24288800358772278,0.2944285273551941
F,0.615569531917572,0.4768834114074707,0.170309916138649,1.2071454524993896,0.5260199904441833,0.26237988471984863,0.275
F,0.639178991317749,0.47992172837257385,0.16749891638755798,1.2315,0.5294495820999146,0.27393996715545654,0.3573814034461975
F,0.600298285484314,0.4603270888328552,0.1552656888961792,1.1625,0.4445127844810486,0.258,0.29959025979042053
M,0.6020449995994568,0.4598841071128845,0.16394546627998352,1.0813350677490234,0.5447700619697571,0.2659533619880676,0.3038645088672638
F,0.5917769074440002,0.46809259057044983,0.15928636491298676,1.1040263175964355,0.5015931129455566,0.2595,0.2941303849220276
F,0.5750749111175537,0.4485155940055847,0.18,0.9740328192710876,0.594,0.215595543384552,0.25589489936828613
F,0.625,0.48,0.14778299629688263,0.8988589644432068,0.6235,0.278,0.2241232693195343
M,0.5533811450004578,0.42322152853012085,0.175,0.8527761697769165,0.3872773051261902,0.271,0.22040385007858276
F,0.5927621722221375,0.475,0.175,0.8425092697143555,0.41300851106643677,0.21454951167106628,0.264814555644989
F,0.625,0.43902820348739624,0.15354709327220917,0.9721483588218689,0.42208927869796753,0.3035,0.315
F,0.625,0.485,0.1569230556488037,0.9549490213394165,0.5845,0.23206309974193573,0.2569626569747925
F,0.5891724228858948,0.4462505877017975,0.155,1.0370057821273804,0.46378958225250244,0.22388555109500885,0.31
F,0.5917776823043823,0.46809321641921997,0.15928645431995392,1.1040284633636475,0.5015944242477417,0.284,0.29413074254989624
M,0.6020449995994568,0.4598841071128845,0.16394546627998352,1.0813350677490234,0.5447700619697571,0.2659533619880676,0.3038645088672638
F,0.6086654663085938,0.4506480395793915,0.175,1.0355626344680786,0.4935401678085327,0.2408527433872223,0.2883150577545166
M,0.5890901684761047,0.4641849100589752,0.15947431325912476,1.0512933731079102,0.684,0.24546946585178375,0.27319827675819397
F,0.64,0.42028531432151794,0.155,0.8803743124008179,0.41465577483177185,0.1948855221271515,0.24819260835647583
F,0.64,0.46041280031204224,0.1634823977947235,1.0702660083770752,0.693,0.24759477376937866,0.27962973713874817
F,0.64,0.43036341667175293,0.175,1.394,0.40728330612182617,0.19847415387630463,0.2674824893474579
F,0.645,0.43364542722702026,0.14727531373500824,1.2205,0.40936344861984253,0.236,0.26905402541160583
F,0.645,0.52,0.15622873604297638,1.636,0.37045902013778687,0.20116595923900604,0.432
M,0.645,0.4333125948905945,0.15816974639892578,0.9394675493240356,0.4597351551055908,0.2205173522233963,0.25293514132499695
F,0.645,0.44624266028404236,0.1642794907093048,1.0505903959274292,0.48385849595069885,0.2400839924812317,0.29377633333206177
F,0.645,0.44624266028404236,0.1642794907093048,1.0505903959274292,0.48385849595069885,0.2400839924812317,0.29377633333206177
F,0.645,0.43636518716812134,0.14863725006580353,0.8927136063575745,0.5475,0.327,0.3
F,0.6086614727973938,0.4506448209285736,0.15,1.035556435585022,0.49353650212287903,0.24085159599781036,0.2883143126964569
F,0.5900528430938721,0.495,0.15793725848197937,1.0015501976013184,0.57,0.24163201451301575,0.2813732326030731
M,0.6020449995994568,0.4598841071128845,0.16394546627998352,1.0813350677490234,0.5447700619697571,0.2659533619880676,0.3038645088672638
F,0.575303316116333,0.44855648279190063,0.185,0.976470947265625,0.6645,0.21621187031269073,0.2563301920890808
F,0.5917785167694092,0.4680939018726349,0.1592865288257599,1.1040303707122803,0.5015956163406372,0.331,0.29413101077079773
F,0.6036220192909241,0.4685196578502655,0.1598230004310608,1.6525,0.8515,0.24638515710830688,0.305855393409729
F,0.66,0.45288577675819397,0.1633322387933731,1.528,0.4183228611946106,0.21360230445861816,0.441
F,0.5694280862808228,0.535,0.1517578363418579,0.9380049705505371,0.4293210208415985,0.297,0.2632679343223572
F,0.6153819561004639,0.48460495471954346,0.16806326806545258,1.1654554605484009,0.594,0.2689642310142517,0.31487295031547546
F,0.66,0.475,0.18,0.8035850524902344,0.38535284996032715,0.19347813725471497,0.24074365198612213
F,0.6155737638473511,0.47688761353492737,0.17031149566173553,1.2071585655212402,0.5260246992111206,0.26238271594047546,0.4005
F,0.6007338762283325,0.4674391448497772,0.1634037345647812,1.587,0.4541294276714325,0.23793147504329681,0.435
F,0.5917788147926331,0.468094140291214,0.15928655862808228,1.1040312051773071,0.5015960335731506,0.3615,0.2941311299800873
F,0.68,0.4462428092956543,0.16427947580814362,1.050589680671692,0.48385828733444214,0.2400839477777481,0.29377618432044983
F,0.5888145565986633,0.44625982642173767,0.175,1.0366761684417725,0.4634639322757721,0.22369560599327087,0.405
F,0.69,0.4462428390979767,0.16427947580814362,1.0505894422531128,0.48385825753211975,0.24008393287658691,0.29377618432044983
F,0.695,0.4462428689002991,0.16427947580814362,1.0505894422531128,0.483858197927475,0.24008391797542572,0.29377618432044983
F,0.6175864934921265,0.44884049892425537,0.18,1.685,0.45838645100593567,0.23392245173454285,0.31293293833732605
F,0.71,0.4462428689002991,0.16427947580814362,1.0505892038345337,0.4838581383228302,0.24008393287658691,0.29377615451812744
F,0.5917791128158569,0.4680943489074707,0.15928660333156586,1.1040318012237549,0.5015965104103088,0.4185,0.29413115978240967
F,0.6025141477584839,0.4786145091056824,0.1620408594608307,1.0529597997665405,0.48313474655151367,0.383,0.28553640842437744
F,0.6086664199829102,0.45064884424209595,0.22,1.0355641841888428,0.49354103207588196,0.24085302650928497,0.2883152663707733
F,0.6153828501701355,0.48460590839385986,0.16806352138519287,1.1654586791992188,1.007,0.2689650356769562,0.3148735761642456
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.004964325111359358
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.061983149498701096,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.0982678160071373,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.11176081746816635,0.045864906162023544,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.009849104098975658
I,0.275,0.195,0.065,0.106,0.054,0.02,0.009577902965247631
I,0.28,0.23272663354873657,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.2314399778842926,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.2607104778289795,0.08,0.1255,0.055,0.0388149730861187,0.039
F,0.3469092845916748,0.235,0.055,0.151,0.065,0.027,0.05292787030339241
I,0.3269365429878235,0.26295700669288635,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2814420461654663,0.08,0.2015,0.09,0.0534319244325161,0.06393728405237198
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.056038688868284225,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.08912655711174011,0.04403248801827431,0.065
F,0.385,0.325641393661499,0.1116635873913765,0.49328070878982544,0.122,0.10248973220586777,0.065
I,0.4,0.32,0.08719506114721298,0.2427958995103836,0.194,0.06036239489912987,0.087
F,0.405,0.3,0.08275387436151505,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.03917931392788887,0.0875
I,0.2912101149559021,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.24978457391262054,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09870494157075882,0.3625,0.16022469103336334,0.07397764921188354,0.08774532377719879
I,0.42,0.30778488516807556,0.0968548059463501,0.279,0.1255,0.06891443580389023,0.088
I,0.425,0.29603561758995056,0.115,0.32346150279045105,0.15323202311992645,0.0699351504445076,0.1045
F,0.4719815254211426,0.3409847319126129,0.12,0.397,0.2615495026111603,0.11448497325181961,0.1035
I,0.3274986445903778,0.33,0.11,0.413,0.07627186179161072,0.096,0.096
I,0.3419078588485718,0.345,0.115,0.418,0.222,0.0735,0.06291450560092926
F,0.44,0.27217191457748413,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.25608742237091064,0.1675,0.04899683967232704,0.117
I,0.445,0.32473599910736084,0.145,0.4060632288455963,0.16701674461364746,0.0905,0.13
F,0.47054699063301086,0.335,0.1229705810546875,0.5794708132743835,0.29012343287467957,0.14624468982219696,0.109
I,0.45,0.318159818649292,0.125,0.3896404802799225,0.18610769510269165,0.08207936584949493,0.1315
I,0.45,0.2551499605178833,0.12,0.4925,0.241,0.1075,0.12
F,0.3282521963119507,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.39545223116874695,0.33,0.1,0.3251386284828186,0.181252121925354,0.08412297070026398,0.09532371163368225
I,0.331259548664093,0.33,0.11,0.3685,0.16,0.0885,0.052276913076639175
F,0.46,0.35,0.09169720858335495,0.4155,0.18,0.098,0.1175
M,0.3296234607696533,0.26769739389419556,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.31209641695022583,0.09955032169818878,0.36983656883239746,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.053576964884996414,0.13
F,0.3681044280529022,0.35,0.1,0.4545,0.1261197179555893,0.111,0.115
F,0.48,0.3498360514640808,0.125,0.6245,0.3395,0.1216176301240921,0.1665
F,0.49,0.465,0.125,0.5164012908935547,0.23130647838115692,0.13,0.141
I,0.5,0.3106456398963928,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.09323111921548843,0.542,0.215,0.116,0.17
F,0.5,0.38,0.125,0.3821280598640442,0.2485,0.1135,0.134
M,0.3939007520675659,0.2975630760192871,0.125,0.5215,0.14233826100826263,0.117,0.131
F,0.505,0.30403488874435425,0.125,0.5445,0.246,0.15,0.1405
F,0.5100204944610596,0.405,0.125,0.7095943093299866,0.3465,0.16637396812438965,0.182
F,0.51,0.4,0.125,0.5520249605178833,0.25603190064430237,0.115,0.1385
I,0.41735607385635376,0.4,0.125,0.4345627725124359,0.2615,0.1195,0.12197704613208771
I,0.51,0.32596611976623535,0.115,0.39286890625953674,0.215,0.07500578463077545,0.166
F,0.515,0.385,0.125,0.5899980664253235,0.27558237314224243,0.1265,0.16556639969348907
F,0.52,0.42940154671669006,0.15063230693340302,0.7765,0.3785674571990967,0.19056351482868195,0.185
F,0.52,0.3753705322742462,0.135,0.5395,0.2295,0.11069834232330322,0.16262125968933105
I,0.46759679913520813,0.38,0.125,0.5100111365318298,0.22475849092006683,0.1295,0.14518120884895325
F,0.572471559047699,0.46,0.15,0.829299807548523,0.3805912137031555,0.1903819590806961,0.254
F,0.5121098160743713,0.3940625488758087,0.13,0.707506000995636,0.325,0.16212935745716095,0.17
I,0.3647730350494385,0.29679813981056213,0.09549722820520401,0.601,0.2625,0.1285,0.1835
F,0.5583900809288025,0.41710612177848816,0.12,0.7555,0.3755,0.193617045879364,0.2445131242275238
I,0.3977181017398834,0.395,0.10536562651395798,0.445244699716568,0.297,0.1395,0.1405
F,0.53,0.4189426302909851,0.149705708026886,0.617,0.3937528729438782,0.18480059504508972,0.25724419951438904
F,0.4965689182281494,0.38188910484313965,0.125,0.6697879433631897,0.2595,0.13603268563747406,0.18208695948123932
F,0.5025961399078369,0.38821080327033997,0.14,0.6665,0.3125,0.138,0.1870032548904419
M,0.545,0.39,0.13788828253746033,0.7269251346588135,0.3154316246509552,0.16520315408706665,0.156
F,0.545,0.41,0.13712307810783386,0.793,0.3351530432701111,0.1405,0.2219114750623703
M,0.5298771858215332,0.415,0.14,0.82,0.4615,0.1930607557296753,0.232926145195961
F,0.4935133755207062,0.415,0.12855908274650574,0.8145,0.427,0.1855,0.175
F,0.55,0.4197133481502533,0.15,0.84,0.395,0.1824905425310135,0.22777153551578522
F,0.6001800894737244,0.46006929874420166,0.15545620024204254,0.8315,0.443938285112381,0.1765,0.30039507150650024
F,0.5539038777351379,0.43,0.145,0.8995,0.464,0.1910705417394638,0.23274116218090057
F,0.56,0.445,0.16,0.775093674659729,0.36243319511413574,0.2175,0.2020389288663864
F,0.5557876825332642,0.4213108420372009,0.155,0.6405,0.336,0.17615988850593567,0.2315613031387329
M,0.536288321018219,0.43418774008750916,0.144612118601799,0.9059780836105347,0.43,0.1885,0.21830058097839355
M,0.5890865921974182,0.4641816020011902,0.15947331488132477,1.0512818098068237,0.4565,0.24546657502651215,0.27319616079330444
F,0.565,0.435,0.15741102397441864,0.9779952168464661,0.5795,0.23087655007839203,0.25516295433044434
F,0.565,0.45,0.1556245982646942,0.9460313320159912,0.447,0.2220398634672165,0.24871085584163666
F,0.566248893737793,0.46,0.1509549617767334,0.9242660999298096,0.42103052139282227,0.2035,0.2604784369468689
F,0.57,0.445,0.145,0.8775,0.3336183726787567,0.217,0.22
I,0.5419949889183044,0.43241721391677856,0.13963940739631653,0.8186548352241516,0.39019256830215454,0.16,0.22378908097743988
F,0.575,0.46,0.15352897346019745,0.8902704119682312,0.4187334179878235,0.229,0.24801592528820038
F,0.575,0.4222838282585144,0.16,1.068,0.3729737102985382,0.17985032498836517,0.2575
F,0.5561391711235046,0.435,0.14,0.8366796374320984,0.401,0.19991014897823334,0.2296755164861679
F,0.6147611737251282,0.47,0.1601855456829071,0.9753813743591309,0.4525602161884308,0.24288798868656158,0.2944287955760956
F,0.5544337630271912,0.45148375630378723,0.15238550305366516,1.0004780292510986,0.4245,0.197,0.2498035579919815
F,0.575,0.4175150990486145,0.14224985241889954,0.8928831815719604,0.3155,0.2155,0.21679162979125977
M,0.5946267247200012,0.445,0.15515238046646118,1.0225,0.44057396054267883,0.23191556334495544,0.29466623067855835
F,0.575,0.445,0.145,0.7478078007698059,0.3490416407585144,0.16515851020812988,0.22
M,0.58,0.42006707191467285,0.15,0.8080902099609375,0.36501625180244446,0.17419937252998352,0.265
F,0.6153827905654907,0.4846058487892151,0.16806352138519287,1.1654585599899292,0.945,0.2689650058746338,0.3148735463619232
F,0.58,0.41442593932151794,0.135,0.798781156539917,0.3775,0.1676885336637497,0.22
F,0.5915921926498413,0.45,0.15659020841121674,0.9999902248382568,0.443461149930954,0.23257489502429962,0.253
M,0.58,0.4208237826824188,0.145,1.0025,0.547,0.19844548404216766,0.22743895649909973
F,0.58,0.4240863025188446,0.155,0.9005357623100281,0.4238119125366211,0.19778423011302948,0.2521296739578247
M,0.585,0.46,0.13753150403499603,0.9335,0.3147844672203064,0.1825,0.235
M,0.539040744304657,0.465,0.16,0.7974099516868591,0.3674970865249634,0.1861530989408493,0.265
F,0.6086614727973938,0.4506448209285736,0.15,1.035556435585022,0.49353650212287903,0.24085159599781036,0.2883143126964569
F,0.6,0.475,0.16,0.7886641025543213,0.3767975866794586,0.2495,0.21515759825706482
F,0.6,0.455,0.17,1.1915,0.696,0.1701308786869049,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.1870635747909546,0.21427206695079803
F,0.6,0.465,0.15337136387825012,1.0165,0.388317734003067,0.21195319294929504,0.27563682198524475
F,0.5684269070625305,0.4552617371082306,0.15215767920017242,1.1775,0.611,0.21016424894332886,0.292
F,0.6087878346443176,0.475,0.15791262686252594,1.0152393579483032,0.46577972173690796,0.24995464086532593,0.29508450627326965
F,0.6006540656089783,0.4672801196575165,0.163264662027359,1.1835,0.45386284589767456,0.2383151799440384,0.317
F,0.5732517242431641,0.42287859320640564,0.165,1.056,0.3900575041770935,0.2195,0.25159743428230286
F,0.49738845229148865,0.4052325487136841,0.16,0.7704434990882874,0.5315,0.212,0.2415
F,0.61,0.43266889452934265,0.145,0.9281564950942993,0.783,0.20809340476989746,0.23632575571537018
M,0.61,0.42058324813842773,0.14175395667552948,0.8835318684577942,0.498,0.242,0.20383593440055847
M,0.615,0.40211817622184753,0.17,1.0565,0.34096595644950867,0.272,0.21146118640899658
F,0.615,0.4451524317264557,0.15930700302124023,0.9694844484329224,0.4615,0.21306398510932922,0.2415
F,0.5949388146400452,0.45734187960624695,0.155,0.9938013553619385,0.44306454062461853,0.21675202250480652,0.285
F,0.6391754150390625,0.4799196422100067,0.16749830543994904,1.0195,0.5294448137283325,0.27393725514411926,0.3573787212371826
F,0.62,0.45,0.2,0.858,0.4285,0.1503870040178299,0.2405
F,0.5949698090553284,0.48,0.1577593982219696,1.000984787940979,0.5635,0.2456708550453186,0.289838045835495
F,0.625,0.4612317383289337,0.1639322191476822,1.0776091814041138,0.7335,0.24902823567390442,0.28084802627563477
F,0.6153818964958191,0.4846048951148987,0.16806325316429138,1.1654553413391113,0.587,0.2689642012119293,0.3148728609085083
F,0.63,0.4319683313369751,0.14824482798576355,0.9384137392044067,0.589,0.211,0.22616590559482574
M,0.63,0.4496389925479889,0.15605227649211884,0.9760265350341797,0.5635,0.23372220993041992,0.24780862033367157
F,0.5119156241416931,0.4158703088760376,0.13814856112003326,1.1565,0.5115,0.308,0.2885
F,0.5917786359786987,0.46809399127960205,0.15928654372692108,1.1040306091308594,0.5015957951545715,0.3415,0.2941310405731201
F,0.645,0.4293772876262665,0.195,0.8993746638298035,0.6465,0.19521568715572357,0.23050281405448914
F,0.5539665222167969,0.44409769773483276,0.17,0.8844402432441711,0.3705558776855469,0.254,0.305
F,0.6301674842834473,0.4791257381439209,0.1744423657655716,1.1912202835083008,0.552254319190979,0.2798840403556824,0.3449195623397827
M,0.5355741381645203,0.4339100122451782,0.14274054765701294,0.8998152017593384,0.565,0.3135,0.2169485241174698
M,0.566314160823822,0.515,0.15021608769893646,0.9129189252853394,0.553,0.23057986795902252,0.25685229897499084
F,0.5171797275543213,0.4299626648426056,0.175,0.8010492324829102,0.5885,0.3725,0.364
F,0.6153815388679504,0.48460447788238525,0.16806313395500183,1.1654539108276367,0.546,0.2689638137817383,0.314872682094574
F,0.665,0.43009763956069946,0.16,0.898944079875946,0.629,0.19892577826976776,0.23094379901885986
F,0.665,0.5,0.15786704421043396,0.9055357575416565,0.39341995120048523,0.20558719336986542,0.3595
F,0.67,0.4462427496910095,0.1642794907093048,1.050589919090271,0.4838583171367645,0.2400839626789093,0.2937762141227722
F,0.6086663603782654,0.45064878463745117,0.215,1.0355640649795532,0.49354103207588196,0.24085302650928497,0.2883152365684509
F,0.685,0.52,0.165,0.8009829521179199,0.36729419231414795,0.17397910356521606,0.4
F,0.69,0.4284767806529999,0.155,0.8903550505638123,0.624,0.19775927066802979,0.22901414334774017
F,0.6087887287139893,0.53,0.15791267156600952,1.0152397155761719,0.4657791256904602,0.24995464086532593,0.2950839698314667
F,0.577562689781189,0.4489383101463318,0.17,0.9814415574073792,0.7945,0.21927936375141144,0.25814348459243774
F,0.615382730960846,0.4846058189868927,0.16806350648403168,1.16545832157135,0.885,0.2689649760723114,0.31487348675727844
F,0.615382730960846,0.4846058189868927,0.16806350648403168,1.16545832157135,0.895,0.2689649760723114,0.31487348675727844
F,0.5993649959564209,0.4591114819049835,0.155581533908844,2.273,0.44227614998817444,0.418,0.30105704069137573
F,0.6411482691764832,0.4867326319217682,0.16746535897254944,1.6465,0.497182160615921,0.2586365342140198,0.3559677004814148
F,0.574375331401825,0.4617644250392914,0.1605370044708252,1.0820069313049316,0.4659077227115631,0.236,0.301
F,0.6087889671325684,0.56,0.1579127013683319,1.015239953994751,0.46577897667884827,0.24995465576648712,0.2950838804244995
F,0.5803231596946716,0.4669223725795746,0.16122384369373322,1.1264251470565796,1.0465,0.24079833924770355,0.5075
F,0.715,0.44624289870262146,0.16427947580814362,1.0505892038345337,0.4838580787181854,0.24008393287658691,0.29377615451812744
F,0.5917792320251465,0.46809446811676025,0.15928661823272705,1.104032278060913,0.5015967488288879,0.48,0.29413124918937683
F,0.5669554471969604,0.43438130617141724,0.2,0.9435312151908875,0.4343329071998596,0.469,0.24708592891693115
M,0.5824635028839111,0.565,0.1513189673423767,0.9001873135566711,0.4456004798412323,0.22965861856937408,0.2613157629966736
F,0.5824535489082336,0.505,0.185,0.8712198734283447,0.42519208788871765,0.21179325878620148,0.2532373070716858
