cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42,0.29087546467781067,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.2737554609775543,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.07146793603897095,0.11
F,0.5,0.40101945400238037,0.1263255923986435,0.7047462463378906,0.253,0.126,0.1953403651714325
I,0.3567052185535431,0.335,0.11,0.383,0.1555,0.0675,0.08440592885017395
F,0.34,0.30585938692092896,0.09,0.4448321759700775,0.0725,0.043,0.11391143500804901
F,0.43,0.34,0.11,0.4122660160064697,0.18045660853385925,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
F,0.4852902889251709,0.3612809181213379,0.115,0.3285,0.2500022351741791,0.1300453543663025,0.106
F,0.36,0.2973175346851349,0.09894867986440659,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5396650433540344,0.412430077791214,0.15,0.7630513310432434,0.32633572816848755,0.17427952587604523,0.215
F,0.525,0.39,0.12471944838762283,0.6005,0.29002997279167175,0.131,0.21
F,0.44,0.345,0.105,0.3986525535583496,0.165,0.083,0.132
F,0.45,0.345,0.10018903017044067,0.496,0.16429245471954346,0.117,0.14
F,0.485,0.3507576584815979,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.10110174864530563,0.4169909954071045,0.2315,0.09267671406269073,0.10808407515287399
F,0.5307049751281738,0.375,0.13856562972068787,0.7665736079216003,0.2495,0.17956775426864624,0.2215
M,0.39034175872802734,0.34,0.09667488932609558,0.4495,0.165,0.1125,0.09332359582185745
F,0.455,0.35,0.10120797157287598,0.4485,0.1585,0.102,0.10923577845096588
F,0.37,0.29,0.09,0.241,0.11,0.045,0.08282139897346497
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.2726336121559143,0.09,0.28474268317222595,0.15999393165111542,0.0335,0.043
I,0.50089031457901,0.383463054895401,0.13774646818637848,1.2395,0.3276577293872833,0.273,0.20108085870742798
F,0.61,0.475,0.15176764130592346,1.018847107887268,0.4316537082195282,0.22879883646965027,0.2652214765548706
I,0.625,0.465,0.13913147151470184,0.972,0.3300638794898987,0.16773436963558197,0.20843537151813507
F,0.635,0.4773832857608795,0.16096076369285583,1.1395673751831055,0.48838314414024353,0.24031685292720795,0.435
I,0.48663821816444397,0.385,0.155,0.6923826932907104,0.3093155026435852,0.161,0.19
F,0.5771967172622681,0.43,0.15802186727523804,0.775,0.4302781820297241,0.21996934711933136,0.26115989685058594
I,0.445,0.3042565584182739,0.1,0.42397791147232056,0.19970808923244476,0.0755,0.10153628885746002
F,0.585,0.41925668716430664,0.155,0.6985,0.33576926589012146,0.1780407726764679,0.195
F,0.44,0.355,0.165,0.6285551190376282,0.2602687180042267,0.105,0.14
F,0.29,0.225,0.094663105905056,0.4060058891773224,0.0535,0.026,0.10519885271787643
I,0.5239415168762207,0.40209314227104187,0.13438616693019867,0.7986647486686707,0.3651324212551117,0.1905,0.3
I,0.5164556503295898,0.3836812674999237,0.12997989356517792,1.25,0.5265,0.1817941963672638,0.2135690152645111
F,0.5348473191261292,0.46,0.185,1.017,0.3515,0.20502077043056488,0.24577875435352325
F,0.625,0.43,0.14198057353496552,0.9588781595230103,0.572,0.297,0.2582660913467407
F,0.6197150945663452,0.47971513867378235,0.16086722910404205,1.208,0.5292181968688965,0.25306233763694763,0.30568331480026245
F,0.6148460507392883,0.5,0.16041399538516998,1.1533734798431396,0.4903603792190552,0.25023213028907776,0.2806214690208435
F,0.41540050506591797,0.3157212436199188,0.10074165463447571,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.11504668742418289,0.5752245187759399,0.2165,0.1085,0.1785
M,0.31,0.254861444234848,0.095,0.15,0.0525,0.034,0.048
F,0.5080033540725708,0.38,0.145,0.651,0.2935,0.19,0.22091755270957947
I,0.37470296025276184,0.27202314138412476,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.41831785440444946,0.1135,0.037,0.1026395857334137
F,0.39043596386909485,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.42464038729667664,0.35,0.11047975718975067,0.494,0.1945,0.103,0.12636758387088776
F,0.465,0.36,0.12,0.4765,0.17048759758472443,0.1125,0.16
F,0.35,0.3278222978115082,0.11340340971946716,0.2145,0.22037768363952637,0.116541288793087,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.13264210522174835,0.1733841598033905
F,0.41490259766578674,0.315,0.11,0.321,0.1255,0.09412708133459091,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0523848831653595,0.03
F,0.5736547112464905,0.43950313329696655,0.17,0.9315,0.358,0.22356721758842468,0.26795798540115356
F,0.5916567444801331,0.4570251703262329,0.155,1.024551510810852,0.41958412528038025,0.168,0.2684909999370575
M,0.26,0.19,0.07815966755151749,0.0945,0.0445,0.02,0.03
F,0.53,0.42066052556037903,0.125,0.8497910499572754,0.289,0.151,0.22042889893054962
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.38752681016921997,0.1255149096250534,0.525,0.2440991997718811,0.115,0.15890556573867798
F,0.5737723112106323,0.5,0.15850643813610077,1.312,0.4052477777004242,0.22441788017749786,0.2664370834827423
F,0.5443827509880066,0.40728315711021423,0.14421389997005463,1.087,0.4255,0.232,0.23767989873886108
F,0.609133243560791,0.4754428565502167,0.1641111522912979,1.1594845056533813,0.5015556812286377,0.3365,0.2938464879989624
F,0.6065806150436401,0.4689609408378601,0.18,1.1223918199539185,0.5485,0.2524580657482147,0.2924997806549072
F,0.465,0.38,0.135,0.986876904964447,0.3788652718067169,0.19993960857391357,0.22
F,0.5560361742973328,0.4263615310192108,0.16,0.8175,0.35951074957847595,0.156,0.3
I,0.3717063069343567,0.2688831388950348,0.095,0.17,0.062,0.039,0.055
F,0.5361020565032959,0.4012927711009979,0.17,0.796,0.258,0.1867782175540924,0.28
F,0.345,0.255,0.08985923230648041,0.197,0.071,0.051,0.08048555254936218
M,0.4131926894187927,0.355,0.10053671151399612,0.5350968241691589,0.20085521042346954,0.135,0.10949011892080307
M,0.4963357746601105,0.415,0.17,0.879,0.339,0.208,0.22123293578624725
M,0.475,0.355,0.125,0.4375010132789612,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1339305341243744
F,0.5,0.3542361259460449,0.11698887497186661,0.528,0.2125,0.149,0.14917238056659698
M,0.5,0.38,0.12491009384393692,0.5835,0.2295,0.13099125027656555,0.17329157888889313
F,0.55,0.4466456472873688,0.1489439755678177,0.9945170283317566,0.37014761567115784,0.1645,0.24926882982254028
I,0.275,0.205,0.07245714217424393,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.40896686911582947,0.16920089721679688,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4195847511291504,0.31444090604782104,0.10061188787221909,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
F,0.395,0.305,0.105,0.282,0.0975,0.0710020512342453,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.2301519364118576,0.065,0.071,0.027,0.0185,0.0225
F,0.2,0.145,0.05,0.036,0.11222649365663528,0.008,0.011
F,0.6169246435165405,0.46999847888946533,0.1628493368625641,1.19371497631073,0.49476370215415955,0.2639579474925995,0.3046484887599945
M,0.3716695308685303,0.35,0.09467754513025284,0.5905,0.13091979920864105,0.07049693167209625,0.19
F,0.5,0.385,0.13,0.768,0.2838340997695923,0.095,0.19652274250984192
F,0.39160752296447754,0.325,0.08,0.3325800597667694,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.3862910866737366,0.19169136881828308,0.315
F,0.5780375599861145,0.44680309295654297,0.14,0.9957454204559326,0.276,0.2367822676897049,0.27653005719184875
M,0.5384953022003174,0.403999388217926,0.13,0.709,0.275,0.1953868418931961,0.23412704467773438
F,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5588973760604858,0.415,0.14,0.9550245404243469,0.35329344868659973,0.2155,0.22456574440002441
F,0.4380267262458801,0.33145299553871155,0.08,0.3985728919506073,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.171169713139534,0.22532394528388977
F,0.615,0.4275496304035187,0.17,1.1825,0.474,0.21688435971736908,0.25600844621658325
M,0.5956969261169434,0.4486486315727234,0.175,1.0360982418060303,0.4106402099132538,0.2321428656578064,0.26773250102996826
F,0.645,0.4794239401817322,0.1533939391374588,1.1583106517791748,0.4768541753292084,0.25014984607696533,0.29340043663978577
F,0.6197155117988586,0.4797154366970062,0.16086730360984802,1.2985,0.529218852519989,0.25306248664855957,0.30568358302116394
F,0.623457133769989,0.4831022322177887,0.145,1.1686588525772095,0.4817762076854706,0.2707762122154236,0.3099345862865448
F,0.59,0.455,0.165,0.9591711163520813,0.38,0.21567542850971222,0.24882040917873383
F,0.6279775500297546,0.4838823974132538,0.16341012716293335,1.1991137266159058,0.5341487526893616,0.2684459686279297,0.38
M,0.5379400849342346,0.39698362350463867,0.1370059847831726,1.008,0.377,0.17638015747070312,0.34
F,0.5479598045349121,0.355,0.18,0.7800297141075134,0.33281898498535156,0.19011671841144562,0.135
F,0.5,0.44,0.155,0.742,0.31757020950317383,0.19815422594547272,0.2359423190355301
F,0.52,0.425,0.145,0.7,0.31296640634536743,0.1905,0.22712601721286774
F,0.39,0.285,0.08405475318431854,0.271,0.11,0.06,0.08
M,0.52,0.4427935481071472,0.14868976175785065,0.9463721513748169,0.4003191292285919,0.201,0.2433304786682129
F,0.5326312184333801,0.4106966555118561,0.1450507789850235,0.8975,0.275,0.241,0.2299305945634842
F,0.4904150366783142,0.37836000323295593,0.12543827295303345,0.6105,0.2911722660064697,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.06387429684400558
F,0.5136852860450745,0.39537233114242554,0.145,0.6982229351997375,0.21,0.1295,0.2515
F,0.63,0.46501803398132324,0.1555236279964447,1.1056815385818481,0.41115811467170715,0.23166126012802124,0.268383651971817
M,0.5573481917381287,0.385,0.145,0.9449964165687561,0.3482963740825653,0.195,0.22566944360733032
F,0.5065668821334839,0.38425368070602417,0.135,0.592,0.242,0.16902798414230347,0.19566576182842255
M,0.44,0.325,0.115,0.3438246548175812,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.20951588451862335
F,0.475,0.4207310974597931,0.145,0.9022194147109985,0.3410703241825104,0.19720415771007538,0.187
I,0.42,0.31,0.1,0.2865,0.12099035829305649,0.0735,0.085
M,0.4032227098941803,0.305,0.13,0.2935,0.096,0.07953396439552307,0.105
F,0.45,0.3809297978878021,0.16,0.6782601475715637,0.174,0.1245,0.19657303392887115
F,0.52,0.4228825569152832,0.14592143893241882,0.8923472166061401,0.215,0.18832747638225555,0.23056000471115112
F,0.505,0.4,0.14477358758449554,0.8415,0.2715,0.19447754323482513,0.23489175736904144
F,0.6268361210823059,0.47581568360328674,0.14,1.1216872930526733,0.4696332812309265,0.2461065649986267,0.25
F,0.54,0.41,0.14292609691619873,0.8957700729370117,0.2815,0.20318575203418732,0.24301137030124664
F,0.48,0.39,0.12855909764766693,0.6754899024963379,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.31576108932495117,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.07336999475955963,0.127,0.052,0.03,0.0345
F,0.4329983592033386,0.323611855506897,0.105,0.2885,0.118,0.065,0.12120433896780014
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.06138019263744354
I,0.375,0.3,0.075,0.144,0.14203999936580658,0.07327894866466522,0.07927321642637253
I,0.415,0.325,0.1,0.4665,0.10854024440050125,0.1065,0.114
I,0.415,0.315,0.08709397912025452,0.33,0.13758552074432373,0.0705,0.095
I,0.415,0.315,0.09,0.36212000250816345,0.1763526052236557,0.07482590526342392,0.093
I,0.42,0.2957906126976013,0.1,0.35487550497055054,0.17969360947608948,0.05,0.0945
I,0.4036109745502472,0.30250486731529236,0.105,0.293247252702713,0.159,0.0825,0.105
M,0.465,0.30229589343070984,0.1036771833896637,0.5,0.21,0.113,0.09849734604358673
F,0.465,0.36375191807746887,0.135,0.5974751114845276,0.259,0.1445,0.175
I,0.47,0.30451706051826477,0.11,0.43186694383621216,0.20104645192623138,0.115,0.10320350527763367
F,0.47,0.375,0.12,0.6015,0.18787963688373566,0.1455,0.11827825009822845
I,0.475,0.365,0.12,0.53,0.2505,0.06444229930639267,0.1625
F,0.48,0.4529857933521271,0.14582857489585876,1.1363171339035034,0.3445,0.24803632497787476,0.2855413258075714
M,0.5,0.40167099237442017,0.13667285442352295,0.7715,0.3543734550476074,0.16,0.211
I,0.4397079348564148,0.39,0.185,0.6125,0.24837447702884674,0.142,0.172
F,0.525,0.425,0.15227782726287842,1.023497223854065,0.4328707158565521,0.22828088700771332,0.263450026512146
F,0.6148384809494019,0.42,0.16041278839111328,1.153351068496704,0.4903593063354492,0.2502325475215912,0.2806231677532196
F,0.574982762336731,0.45,0.1506948173046112,0.9811528325080872,0.41719019412994385,0.15,0.2414391189813614
F,0.5536499619483948,0.44,0.1537269949913025,0.983,0.3524429202079773,0.2355,0.2515978217124939
F,0.6148446202278137,0.46,0.16041377186775208,1.1533690690994263,0.4903601109981537,0.25023218989372253,0.28062179684638977
F,0.599786102771759,0.455,0.15644638240337372,1.0413779020309448,0.46697065234184265,0.21543730795383453,0.292
F,0.59,0.408212274312973,0.13799306750297546,1.262,0.5685,0.2725,0.2358863800764084
F,0.6091268658638,0.47543737292289734,0.16410920023918152,1.1594624519348145,0.501555860042572,0.2015,0.29384276270866394
F,0.5880942940711975,0.475,0.1551787257194519,1.0371952056884766,0.43207550048828125,0.191,0.2608672082424164
F,0.6234633326530457,0.48310548067092896,0.155,1.1686755418777466,0.48177075386047363,0.2707820236682892,0.3099372386932373
F,0.5882524847984314,0.45366808772087097,0.165,1.1405,0.40956294536590576,0.21184483170509338,0.288
F,0.6091324687004089,0.47544217109680176,0.16411092877388,1.1594817638397217,0.5015556812286377,0.275,0.293846070766449
F,0.625,0.46401113271713257,0.155,1.0307207107543945,0.4314551055431366,0.22274380922317505,0.33
F,0.6197157502174377,0.47971561551094055,0.1608673483133316,1.362,0.5292190909385681,0.25306254625320435,0.3056837022304535
F,0.6234671473503113,0.48310747742652893,0.195,1.1686856746673584,0.4817674160003662,0.27078554034233093,0.309938907623291
F,0.6229766607284546,0.47860240936279297,0.1551373302936554,1.2507643699645996,0.593,0.26996880769729614,0.3102145493030548
F,0.5873470306396484,0.447238564491272,0.15049250423908234,1.0677112340927124,0.6555,0.299,0.2747594118118286
F,0.6229771375656128,0.47860273718833923,0.1551373451948166,1.2507665157318115,0.6725,0.26996904611587524,0.3102148771286011
F,0.5816214084625244,0.4503503143787384,0.1496405452489853,1.791,0.733,0.22868597507476807,0.2777617275714874
F,0.6006616950035095,0.555,0.205,1.0641154050827026,0.41712331771850586,0.2354564666748047,0.2643735706806183
F,0.5983973741531372,0.55,0.1551542431116104,0.9988442659378052,0.43257686495780945,0.21128910779953003,0.474
F,0.5559095144271851,0.42985379695892334,0.18,1.659,0.3680671155452728,0.2655,0.4395
F,0.695,0.4614027738571167,0.15801452100276947,2.0475,0.47199615836143494,0.23690344393253326,0.2826596200466156
F,0.7,0.42586174607276917,0.19,1.6015,0.375224232673645,0.19919821619987488,0.43
F,0.5973358154296875,0.4622544050216675,0.1462932676076889,1.072373867034912,1.0685,0.22944442927837372,0.435
I,0.205,0.22676976025104523,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.059846289455890656,0.0695614293217659
I,0.23,0.18,0.05,0.064,0.09810037165880203,0.0135,0.02
F,0.275,0.195,0.07,0.0875,0.0345,0.060789331793785095,0.0255
I,0.28,0.21,0.09467291086912155,0.36579975485801697,0.0415,0.08424294739961624,0.0900767594575882
I,0.28,0.22,0.08,0.2414351999759674,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.24646636843681335,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.25334063172340393,0.0625,0.0395,0.07
I,0.37,0.2755647897720337,0.08,0.2982904613018036,0.16210205852985382,0.0565,0.07
I,0.36679619550704956,0.26447102427482605,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.266640305519104,0.1,0.279,0.13117298483848572,0.059,0.08
F,0.405,0.31,0.065,0.33748260140419006,0.1575,0.066,0.088
F,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.08871191740036011
I,0.34338635206222534,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.290198415517807,0.1,0.3428741693496704,0.17469584941864014,0.0865,0.11
I,0.3588728904724121,0.355,0.12,0.495,0.231,0.11,0.08719891309738159
I,0.4013662040233612,0.2986019253730774,0.0972571074962616,0.4775,0.16621649265289307,0.089,0.118
I,0.4041374623775482,0.35,0.12,0.34330102801322937,0.2005,0.08481535315513611,0.1325
F,0.455,0.30924561619758606,0.10251692682504654,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1134873628616333
F,0.46,0.36527732014656067,0.11187376827001572,0.5781210064888,0.2648495137691498,0.0885,0.107
I,0.46,0.28786078095436096,0.115,0.4215,0.1466299146413803,0.102,0.111
F,0.465,0.3221777081489563,0.11,0.4099152386188507,0.23,0.1005,0.12
F,0.4400695562362671,0.34,0.105,0.5846521258354187,0.24221184849739075,0.1035,0.13621976971626282
F,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.290676474571228,0.105,0.3350619673728943,0.201,0.1115,0.12
M,0.3966594338417053,0.37,0.0941682681441307,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.11614133417606354,0.6215,0.274,0.1330547034740448,0.1485
F,0.5,0.38,0.11,0.5009363293647766,0.218,0.09,0.1325
I,0.505,0.36513033509254456,0.11676187068223953,0.6005,0.23723196983337402,0.11158643662929535,0.185
M,0.515,0.3972708284854889,0.12148762494325638,0.6351619362831116,0.29388701915740967,0.1365,0.172
M,0.5590794682502747,0.4310322701931,0.14522452652454376,0.852743923664093,0.38642987608909607,0.189,0.202
F,0.525,0.4297093152999878,0.125,0.9514167904853821,0.4035,0.20796582102775574,0.195
F,0.53,0.4629819095134735,0.15810523927211761,0.828,0.46428626775741577,0.23806707561016083,0.28316497802734375
M,0.530873715877533,0.3968069553375244,0.14,0.681,0.30272799730300903,0.16691498458385468,0.1835
F,0.532956063747406,0.405,0.1428397297859192,0.889,0.4055,0.2275,0.24126523733139038
F,0.54,0.47205132246017456,0.14,1.0430446863174438,0.4192001521587372,0.23615814745426178,0.2772453725337982
F,0.55,0.425,0.125,0.9400720596313477,0.5475,0.20368364453315735,0.215
F,0.555,0.425,0.13515931367874146,0.8719586133956909,0.44,0.224,0.24
F,0.5363655686378479,0.445,0.15,0.995,0.3325727880001068,0.185,0.24396933615207672
F,0.57,0.4613392949104309,0.14801761507987976,1.13584303855896,0.3905,0.24571865797042847,0.2820146679878235
F,0.5547921657562256,0.45,0.155,0.948,0.3836566209793091,0.18905635178089142,0.259
F,0.58,0.4505941569805145,0.145,0.888,0.3884700834751129,0.2181851863861084,0.2640681862831116
F,0.585,0.41062161326408386,0.16,0.9045,0.405,0.2215,0.2327089160680771
F,0.5709537863731384,0.44569310545921326,0.14,1.046,0.37259677052497864,0.263,0.2536395788192749
F,0.5641070008277893,0.47,0.152560755610466,1.1775,0.4349254071712494,0.19804181158542633,0.31
F,0.6045571565628052,0.46752241253852844,0.15,1.070264458656311,0.44239431619644165,0.22,0.276181161403656
F,0.5568022727966309,0.465,0.15,1.0255,0.3909591734409332,0.1902422159910202,0.289
F,0.6,0.46,0.1395757794380188,0.8759122490882874,0.39102303981781006,0.2245,0.248
F,0.6,0.451701283454895,0.15,1.235,0.40290966629981995,0.2225998342037201,0.26792627573013306
F,0.6229759454727173,0.47860193252563477,0.1551373153924942,1.2507612705230713,0.5335,0.2699684202671051,0.3102140426635742
F,0.6279693841934204,0.48387765884399414,0.16340777277946472,1.1990790367126465,0.5341383814811707,0.2684383690357208,0.264
F,0.6032425761222839,0.485,0.15832003951072693,1.0664860010147095,0.4258913993835449,0.23359595239162445,0.26305001974105835
F,0.5559848546981812,0.5,0.1554793119430542,1.327,0.387006014585495,0.3015,0.2552562654018402
F,0.615,0.4794234335422516,0.15339389443397522,1.1583102941513062,0.47685477137565613,0.2501499056816101,0.293400377035141
F,0.62,0.45150262117385864,0.15545682609081268,1.0405677556991577,0.3894527554512024,0.323,0.2617132067680359
F,0.62,0.485,0.15179981291294098,1.0190459489822388,0.43175187706947327,0.2288629412651062,0.26515671610832214
F,0.5876092910766602,0.475,0.16,0.9765668511390686,0.3908689320087433,0.2066602110862732,0.3275
F,0.625,0.48,0.15080159902572632,0.9387308955192566,0.4287339746952057,0.20388467609882355,0.3385
F,0.6184381246566772,0.45618778467178345,0.165,1.0516659021377563,0.41097646951675415,0.22828282415866852,0.3185
F,0.625,0.4626755714416504,0.15785285830497742,1.1075,0.4618334472179413,0.23727358877658844,0.2822272479534149
F,0.5827760100364685,0.4479143023490906,0.2,0.9752899408340454,0.659,0.336,0.26222869753837585
F,0.5879510045051575,0.4545731842517853,0.145,0.9705475568771362,0.3763072192668915,0.266,0.2525680661201477
F,0.63,0.48,0.165,0.9358972311019897,0.3648303747177124,0.271,0.24471068382263184
F,0.635,0.47942379117012024,0.1533939242362976,1.1583105325698853,0.47685426473617554,0.25014984607696533,0.29340046644210815
F,0.538923442363739,0.495,0.14324289560317993,1.297,0.37337958812713623,0.2985,0.37
F,0.609133243560791,0.4754428565502167,0.1641111522912979,1.1594843864440918,0.5015556812286377,0.3345,0.2938464879989624
F,0.582699179649353,0.4509110748767853,0.14942499995231628,1.5105,0.6735,0.22945573925971985,0.2783723771572113
F,0.65,0.46307653188705444,0.14849765598773956,1.161030888557434,0.741,0.25406721234321594,0.2907100319862366
M,0.5968561172485352,0.4598492980003357,0.1538168489933014,1.1298085451126099,0.5231888890266418,0.2457701712846756,0.29001593589782715
F,0.6169246435165405,0.46999847888946533,0.1628493368625641,1.19371497631073,0.49476370215415955,0.2639579474925995,0.3046484887599945
F,0.6091334819793701,0.4754430651664734,0.16411122679710388,1.1594852209091187,0.5015556812286377,0.3855,0.29384663701057434
F,0.6234633326530457,0.48310548067092896,0.155,1.1686755418777466,0.48177075386047363,0.2707820236682892,0.3099372386932373
M,0.577699601650238,0.525,0.175,0.9592389464378357,0.36178138852119446,0.2020309865474701,0.23162513971328735
F,0.6176638603210449,0.4644155502319336,0.16009563207626343,1.0981160402297974,0.46399933099746704,0.24624483287334442,0.5165
F,0.6197165846824646,0.4797162413597107,0.16086748242378235,2.381,0.529220461845398,0.253062903881073,0.30568426847457886
F,0.6279786825180054,0.4838830232620239,0.16341042518615723,1.1991184949874878,0.534150242805481,0.26844704151153564,0.5335
F,0.6234674453735352,0.48310765624046326,0.215,1.1686865091323853,0.4817671775817871,0.2707858681678772,0.30993902683258057
F,0.22,0.16,0.05,0.049,0.11368180066347122,0.01,0.015
I,0.275,0.205,0.07022073864936829,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
F,0.33,0.26896050572395325,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.0928616151213646,0.2275,0.15808461606502533,0.06417348980903625,0.0715
I,0.375,0.25021204352378845,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.06619300693273544
I,0.425,0.28162622451782227,0.115,0.3265,0.1405409276485443,0.077,0.103
I,0.425,0.25080522894859314,0.1,0.3515,0.1625,0.082,0.094
I,0.420406699180603,0.31536635756492615,0.1,0.37144237756729126,0.20456567406654358,0.08,0.09
I,0.42289796471595764,0.3055093288421631,0.1,0.3468254506587982,0.209,0.09189098328351974,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.06844355911016464,0.08687487989664078
F,0.46,0.345,0.11,0.3755,0.1525,0.058,0.11056400835514069
I,0.46,0.37,0.09594931453466415,0.5335,0.2645,0.108,0.09417015314102173
F,0.39880087971687317,0.355,0.0953594371676445,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.09301003068685532,0.1315,0.2025,0.0875,0.123
I,0.40169811248779297,0.375,0.10251210629940033,0.5205,0.20114561915397644,0.119,0.1455
I,0.43700963258743286,0.375,0.13,0.5119050145149231,0.266,0.112,0.15381234884262085
F,0.49,0.375,0.11435676366090775,0.5445,0.279,0.12378004938364029,0.13
F,0.49,0.38,0.11,0.6067426800727844,0.2935,0.13006962835788727,0.15
I,0.41882336139678955,0.38,0.10188892483711243,0.36933597922325134,0.233,0.1205,0.136
I,0.42913421988487244,0.39,0.125,0.583,0.2381284385919571,0.132,0.1605
M,0.5,0.36620497703552246,0.11957048624753952,0.5765,0.24111106991767883,0.135,0.13512064516544342
F,0.505,0.4028851389884949,0.135,0.723,0.32504281401634216,0.149,0.178
I,0.51,0.395,0.10770230740308762,0.5395,0.2465,0.1085,0.13289277255535126
I,0.5515570044517517,0.4173462390899658,0.13496902585029602,0.9323529005050659,0.3095,0.20573687553405762,0.2339029759168625
F,0.49189868569374084,0.4,0.125,0.6891908645629883,0.265,0.1175,0.18128931522369385
F,0.5679022669792175,0.395,0.135,0.8733004927635193,0.37732818722724915,0.1901676058769226,0.175
F,0.5424425005912781,0.41024109721183777,0.14,0.832,0.4355,0.17,0.2301122397184372
F,0.545,0.43972647190093994,0.14829306304454803,0.778,0.4048183858394623,0.19599685072898865,0.205
M,0.5008071660995483,0.42,0.13534186780452728,0.7865,0.3204467296600342,0.185,0.17
F,0.52229243516922,0.4,0.13455455005168915,0.778,0.368,0.17750290036201477,0.18
F,0.55,0.42,0.14358042180538177,0.9088277220726013,0.294,0.2058362066745758,0.24553605914115906
F,0.5475196838378906,0.42285746335983276,0.135,0.8435,0.3436920642852783,0.1995,0.185
I,0.5049028396606445,0.3760720193386078,0.13,0.648,0.2835,0.17884251475334167,0.19965125620365143
M,0.565,0.4442088305950165,0.13,0.9119210243225098,0.3814699649810791,0.19358795881271362,0.23422344028949738
F,0.5508613586425781,0.45,0.18,0.908,0.36660537123680115,0.1868983805179596,0.255
F,0.595733642578125,0.45,0.15448133647441864,1.0143957138061523,0.4577556848526001,0.2098417729139328,0.25
F,0.57,0.40534695982933044,0.16,0.811,0.3875,0.159,0.22586800158023834
F,0.5891491770744324,0.4533081352710724,0.15,0.897,0.4068733751773834,0.21222630143165588,0.248
M,0.5832188725471497,0.450857013463974,0.15210676193237305,1.0098519325256348,0.45173749327659607,0.1725,0.25950944423675537
F,0.6083112955093384,0.4557763934135437,0.15743131935596466,0.938,0.44804805517196655,0.2357231229543686,0.2825896441936493
F,0.5267712473869324,0.435,0.14,0.8407527804374695,0.3085,0.129,0.21456463634967804
F,0.5635769367218018,0.47,0.15,0.9170055985450745,0.413,0.1945531815290451,0.249
