cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.375,0.10897700488567352,0.4577224552631378,0.3205,0.1065,0.17
F,0.48,0.37206652760505676,0.145,0.48121827840805054,0.2657698392868042,0.1405,0.1575
M,0.48,0.29150089621543884,0.09428825974464417,0.439,0.194,0.099,0.115
F,0.48,0.350420743227005,0.11419595032930374,0.43678608536720276,0.312,0.117,0.14
F,0.485,0.37,0.115,0.33493852615356445,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.2229292094707489,0.124,0.1695
M,0.495,0.395,0.11799392104148865,0.5211203694343567,0.2592473030090332,0.1295,0.1495
F,0.4951946437358856,0.38694408535957336,0.1273924857378006,0.5961343050003052,0.30658039450645447,0.1435,0.144
M,0.5597367882728577,0.39,0.135,0.8464229702949524,0.3145,0.1663380116224289,0.23591141402721405
F,0.5,0.385,0.12,0.56,0.2835,0.103,0.11169979721307755
M,0.5,0.36920541524887085,0.1143755093216896,0.6425,0.2659579813480377,0.129,0.16238266229629517
M,0.5,0.36498117446899414,0.11722268164157867,0.49433815479278564,0.24615666270256042,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.14930777251720428,0.1785
I,0.43503618240356445,0.3157442808151245,0.15,0.685,0.362,0.131,0.156
M,0.5101129412651062,0.3817294239997864,0.125,0.7216854095458984,0.3288804292678833,0.15678580105304718,0.20365449786186218
I,0.505,0.355,0.09224707633256912,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.7197439074516296,0.32398512959480286,0.14766225218772888,0.20888197422027588
I,0.51,0.2812480330467224,0.1,0.5785,0.238,0.06251930445432663,0.175
I,0.532412052154541,0.3954872786998749,0.135,0.7627245783805847,0.3655,0.15324345231056213,0.2253970056772232
M,0.51,0.4158337116241455,0.1318386048078537,0.7482958436012268,0.3457895517349243,0.16497275233268738,0.1885
F,0.51,0.41,0.13523723185062408,0.796,0.3865,0.15927131474018097,0.1955
F,0.515,0.41717201471328735,0.14,0.834,0.3687439262866974,0.2,0.23
M,0.5298150181770325,0.39,0.155,0.6759491562843323,0.30292388796806335,0.137,0.2084818184375763
F,0.5358040928840637,0.415,0.1305026412010193,0.724,0.3475,0.173,0.175
F,0.5548645853996277,0.4387679994106293,0.14,0.7325,0.39332064986228943,0.1575,0.261636883020401
F,0.53,0.4404824376106262,0.13,0.8419638276100159,0.41839465498924255,0.18628469109535217,0.26449280977249146
F,0.53,0.43155625462532043,0.15,0.8495,0.38062524795532227,0.232,0.2331833392381668
M,0.5175765156745911,0.405,0.125,0.643272876739502,0.296909362077713,0.13979971408843994,0.186
F,0.535,0.4,0.14408066868782043,0.8655624985694885,0.3935,0.17792312800884247,0.24058382213115692
F,0.535,0.43,0.13336943089962006,0.6776918768882751,0.2855,0.14570778608322144,0.2155
F,0.5530470609664917,0.4316120743751526,0.14,0.8097721338272095,0.38330626487731934,0.229,0.2195
F,0.5895376801490784,0.45557543635368347,0.15042434632778168,0.9905,0.544,0.210410937666893,0.29960179328918457
F,0.5598031282424927,0.42943987250328064,0.14,0.8454625010490417,0.368,0.18948879837989807,0.275
F,0.5907166600227356,0.455,0.14421793818473816,0.9231846332550049,0.39670324325561523,0.207,0.270297110080719
F,0.565,0.4,0.13,0.6975,0.3075,0.13907544314861298,0.18529389798641205
F,0.602823793888092,0.45,0.15586939454078674,1.0074284076690674,0.4378891587257385,0.2565,0.30206021666526794
M,0.5332988500595093,0.45,0.13242685794830322,0.7549750804901123,0.513,0.21,0.343
F,0.5870496034622192,0.455,0.15,0.9272146821022034,0.54,0.19072309136390686,0.27051058411598206
F,0.5589743852615356,0.445,0.14,0.8124855160713196,0.5265,0.17132797837257385,0.24
F,0.57,0.42158806324005127,0.17,0.8161031007766724,0.4075,0.1935,0.2352353185415268
F,0.5798792839050293,0.475,0.16,1.114,0.40953055024147034,0.1966695934534073,0.2671675384044647
F,0.5871967673301697,0.46,0.16,0.9219670295715332,0.538,0.1901187300682068,0.2724524140357971
F,0.58,0.46,0.1380825638771057,1.1155,0.39647558331489563,0.2255,0.23831568658351898
F,0.5525038838386536,0.4250824749469757,0.18,0.8336436748504639,0.4095,0.2595,0.2593255341053009
M,0.58,0.43475446105003357,0.13971082866191864,0.8859564065933228,0.4985,0.17969274520874023,0.24403417110443115
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
F,0.58,0.4601297974586487,0.14971046149730682,1.1335,0.44954898953437805,0.2068021148443222,0.29129141569137573
M,0.5441406965255737,0.42095059156417847,0.13345080614089966,1.136,0.36922356486320496,0.2615,0.275
F,0.59,0.43964827060699463,0.1452575922012329,1.206,0.3944973647594452,0.18321046233177185,0.309
F,0.5541433095932007,0.455,0.13484114408493042,1.063,0.5155,0.1858007162809372,0.25
F,0.595,0.40761005878448486,0.155,0.6423425078392029,0.3424240052700043,0.15021127462387085,0.155
F,0.5717800259590149,0.43122875690460205,0.1419709324836731,0.8723597526550293,0.5865,0.19529905915260315,0.25
M,0.595,0.4349015951156616,0.13996802270412445,0.8896867036819458,0.621,0.17970165610313416,0.24510802328586578
F,0.595,0.46,0.14,0.7429506182670593,0.3797435462474823,0.16708269715309143,0.23234780132770538
M,0.5435845851898193,0.42067673802375793,0.13384884595870972,1.044,0.36864665150642395,0.2205,0.27
F,0.605,0.43737339973449707,0.14477720856666565,0.8466224074363708,0.5265,0.1834588497877121,0.295
F,0.605,0.475,0.14149588346481323,0.7606552839279175,0.37200620770454407,0.2455,0.275
M,0.527292013168335,0.40453997254371643,0.165,0.7953269481658936,0.34610700607299805,0.262,0.2925
F,0.61,0.46901121735572815,0.15637163817882538,1.017295002937317,0.4465748965740204,0.258,0.2926267087459564
M,0.5787471532821655,0.475,0.14101900160312653,0.9176880121231079,0.554,0.18229545652866364,0.2569742500782013
F,0.615,0.48,0.1417485922574997,0.7938276529312134,0.585,0.16136537492275238,0.33
F,0.62,0.438905268907547,0.14569710195064545,1.3315,0.3918513357639313,0.18166707456111908,0.388
F,0.602462649345398,0.48,0.15244531631469727,0.934306800365448,0.42961961030960083,0.21607007086277008,0.2979063391685486
F,0.608610987663269,0.49,0.1629294455051422,1.0077077150344849,0.46534866094589233,0.2239450365304947,0.3342267572879791
F,0.625,0.475,0.1390889585018158,1.1435,0.4755,0.1674068421125412,0.22577856481075287
F,0.5827224850654602,0.4637537896633148,0.15625958144664764,0.9465640187263489,0.43093258142471313,0.3035,0.315
F,0.5881801843643188,0.4517485797405243,0.15668299794197083,0.9678810238838196,0.43524399399757385,0.2318131923675537,0.401
M,0.63,0.4341237545013428,0.1320279836654663,1.278,0.3810479938983917,0.1824323982000351,0.24567630887031555
F,0.63,0.4424610733985901,0.165,1.3075,0.40974652767181396,0.18708233535289764,0.2529831528663635
M,0.63,0.43815848231315613,0.1372053623199463,0.8716981410980225,0.38420891761779785,0.18173466622829437,0.2569238245487213
M,0.635,0.49,0.13521559536457062,0.7479638457298279,0.32986050844192505,0.16181717813014984,0.395
F,0.6196670532226562,0.4816978871822357,0.16241894662380219,1.4065,0.5132124423980713,0.24767255783081055,0.3485220968723297
M,0.537146270275116,0.4108298718929291,0.13390110433101654,1.4025,0.705,0.1847558319568634,0.335
F,0.580925464630127,0.5,0.1594865471124649,0.935658872127533,0.4182354211807251,0.2105846256017685,0.409
F,0.5575376749038696,0.5,0.175,0.8237982988357544,0.4935,0.291,0.24157647788524628
F,0.645,0.4410337805747986,0.155,1.2205,0.4073428213596344,0.18460489809513092,0.24959692358970642
F,0.5872686505317688,0.52,0.175,0.8823336362838745,0.41916540265083313,0.2057773470878601,0.2934093177318573
F,0.5595990419387817,0.42972326278686523,0.175,0.8522927761077881,0.709,0.3555,0.2568488121032715
F,0.645,0.4482208490371704,0.14928241074085236,0.9187299609184265,0.42828524112701416,0.20160624384880066,0.28150615096092224
F,0.645,0.46081313490867615,0.15382260084152222,0.968521773815155,0.633,0.20285916328430176,0.2896184027194977
F,0.5687231421470642,0.4375267028808594,0.16,0.8669378757476807,0.4012220501899719,0.20370180904865265,0.3
F,0.5987378358840942,0.4476073980331421,0.148916557431221,0.9871870875358582,0.515,0.21642747521400452,0.30020979046821594
M,0.65,0.495,0.13468261063098907,0.7682539224624634,0.3522252142429352,0.16741864383220673,0.2294951230287552
F,0.6086117625236511,0.52,0.1629294604063034,1.0077064037322998,0.46534866094589233,0.22394506633281708,0.33422693610191345
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.6196672916412354,0.48169806599617004,0.16241897642612457,1.494,0.5132126808166504,0.24767276644706726,0.34852221608161926
F,0.5958265662193298,0.47392505407333374,0.16815492510795593,1.0590629577636719,0.47357991337776184,0.24151089787483215,0.403
F,0.66,0.44602063298225403,0.14939293265342712,0.8511139154434204,0.69,0.18078914284706116,0.441
F,0.5914416909217834,0.4606319069862366,0.19,0.958700954914093,0.4555957019329071,0.23404252529144287,0.332619309425354
F,0.565812349319458,0.495,0.1468004733324051,1.6275,0.3914017975330353,0.19366389513015747,0.485
F,0.6196668744087219,0.48169776797294617,0.162418931722641,1.3695,0.5132123231887817,0.24767246842384338,0.34852200746536255
F,0.5914403796195984,0.4606313109397888,0.165,0.9587044715881348,0.45559775829315186,0.2340417206287384,0.3326180577278137
F,0.6086123585700989,0.57,0.1629294753074646,1.0077054500579834,0.46534863114356995,0.22394509613513947,0.3342270851135254
F,0.675,0.4431559145450592,0.15287086367607117,0.8445301651954651,0.3945855498313904,0.19669635593891144,0.553
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.69,0.44331851601600647,0.14514069259166718,1.7005,0.8255,0.1856653094291687,0.25338631868362427
F,0.5958269834518433,0.47392532229423523,0.16815504431724548,1.0590651035308838,0.4735802710056305,0.2415112406015396,0.48
F,0.695,0.4623072147369385,0.15642619132995605,0.9959251880645752,0.4706106185913086,0.21065086126327515,0.312131404876709
F,0.6036925911903381,0.4650556743144989,0.15823180973529816,1.0623970031738281,0.693,0.228441521525383,0.3338017761707306
F,0.6086123585700989,0.565,0.1629294753074646,1.0077054500579834,0.46534866094589233,0.22394511103630066,0.3342270851135254
F,0.6086123585700989,0.565,0.1629294753074646,1.0077054500579834,0.46534866094589233,0.22394511103630066,0.3342270851135254
F,0.6196674704551697,0.4816981256008148,0.16241899132728577,1.56,0.5132128596305847,0.2476728856563568,0.3485223054885864
F,0.6196681261062622,0.481698602437973,0.16241908073425293,2.555,0.5132135152816772,0.2476734071969986,0.348522812128067
F,0.6196680665016174,0.48169857263565063,0.16241906583309174,2.302,0.5132134556770325,0.24767333269119263,0.34852275252342224
I,0.28772613406181335,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.3413955867290497,0.15,0.045,0.16875185072422028,0.018,0.006,0.033729437738657
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.33265724778175354,0.155,0.04,0.14502914249897003,0.11342377960681915,0.009,0.007
I,0.225,0.19665154814720154,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.08416832983493805,0.02,0.028
I,0.34074464440345764,0.2386281043291092,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.23164834082126617,0.08030783385038376,0.096,0.0405,0.0205,0.03
I,0.3193856179714203,0.22,0.08,0.1255,0.055,0.019665004685521126,0.039
I,0.315,0.235,0.055,0.05751378834247589,0.065,0.027,0.039
I,0.32644543051719666,0.225,0.085,0.1334485560655594,0.0675,0.0295,0.0405
F,0.37149834632873535,0.265,0.08,0.2015,0.155116468667984,0.0475,0.055
F,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
F,0.37434566020965576,0.28,0.08,0.2345,0.15803779661655426,0.0455,0.067
I,0.375,0.2245151400566101,0.1,0.2325,0.1165,0.026548558846116066,0.065
I,0.3690463602542877,0.29,0.0860794261097908,0.1821642369031906,0.122,0.0495,0.065
I,0.4,0.24571959674358368,0.08572959899902344,0.348,0.194,0.03381495550274849,0.087
I,0.405,0.3,0.07626429200172424,0.32,0.172,0.044,0.093
I,0.41,0.3,0.07888195663690567,0.1193636804819107,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.3245,0.13953998684883118,0.072,0.106
I,0.33851414918899536,0.3,0.105,0.316,0.10820162296295166,0.027262458577752113,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.021588075906038284
I,0.42,0.25613391399383545,0.095,0.279,0.1255,0.040736112743616104,0.05002555623650551
I,0.3615216910839081,0.325,0.08511406183242798,0.3685,0.162,0.04055118188261986,0.1045
M,0.4054463505744934,0.335,0.09680735319852829,0.30013203620910645,0.1985,0.0865,0.1035
I,0.435,0.33,0.07978025078773499,0.413,0.2055,0.030290843918919563,0.096
F,0.4327806532382965,0.345,0.10662059485912323,0.418,0.20354202389717102,0.0735,0.106
F,0.44,0.33,0.11,0.19835634529590607,0.1545,0.084,0.12
I,0.36016085743904114,0.345,0.105,0.20513476431369781,0.14565177261829376,0.1015,0.117
F,0.445,0.31646355986595154,0.10451080650091171,0.2948652505874634,0.1945,0.0905,0.13
I,0.445,0.335,0.07980675995349884,0.411,0.1985,0.0935,0.109
I,0.36004719138145447,0.365,0.08632119745016098,0.462,0.2135,0.0985,0.1315
I,0.33949172496795654,0.24006712436676025,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.1332622915506363,0.12193883955478668,0.0785,0.0975
F,0.4504345953464508,0.3490130305290222,0.11310948431491852,0.411,0.22524769604206085,0.1,0.098
I,0.45,0.2755298614501953,0.11,0.3685,0.14845186471939087,0.04777846857905388,0.06370528787374496
F,0.4420522153377533,0.33447781205177307,0.11350196599960327,0.4155,0.18,0.09415798634290695,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.03772321715950966
I,0.47,0.2802314758300781,0.09675882756710052,0.4845,0.16679765284061432,0.1075,0.142
I,0.36553293466567993,0.35,0.11,0.4565,0.206,0.04286932572722435,0.05105683580040932
I,0.39911141991615295,0.29206135869026184,0.1,0.4545,0.17837142944335938,0.0670204907655716,0.09188780188560486
I,0.38188475370407104,0.38,0.125,0.6245,0.3395,0.1085,0.1665
F,0.46260809898376465,0.34965091943740845,0.125,0.43250229954719543,0.26187244057655334,0.13,0.141
F,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
F,0.5,0.375,0.12,0.34785252809524536,0.215,0.116,0.17
I,0.3708268702030182,0.38,0.125,0.519,0.16891005635261536,0.1135,0.134
M,0.5,0.39,0.125,0.48665013909339905,0.2485,0.09597284346818924,0.131
F,0.505,0.36307403445243835,0.125,0.5445,0.25054553151130676,0.09298308938741684,0.1405
I,0.51,0.405,0.1187298446893692,0.6795,0.31698963046073914,0.1242162436246872,0.17891819775104523
F,0.51,0.37255793809890747,0.125,0.4891556203365326,0.261,0.115,0.147068589925766
I,0.51,0.4,0.125,0.5575,0.23109613358974457,0.0704265609383583,0.1525
I,0.51,0.3149782717227936,0.115,0.3991684317588806,0.215,0.1135,0.09147123247385025
F,0.6036373376846313,0.4650250971317291,0.15822571516036987,1.0622068643569946,0.3175,0.22841568291187286,0.33377841114997864
F,0.5615641474723816,0.43313735723495483,0.14192615449428558,0.7765,0.3525,0.1918918639421463,0.185
F,0.52,0.3486485779285431,0.135,0.5395,0.23668783903121948,0.133,0.157
F,0.52,0.4082903265953064,0.12941625714302063,0.6692817807197571,0.288,0.14345687627792358,0.167
F,0.5512410402297974,0.42584866285324097,0.13578759133815765,1.019,0.523,0.1985,0.23627281188964844
I,0.525,0.32977381348609924,0.13,0.40163499116897583,0.23877321183681488,0.1245,0.17
F,0.525,0.4313705861568451,0.14266295731067657,0.7726269960403442,0.39217492938041687,0.17325828969478607,0.1835
F,0.5600159168243408,0.405,0.13727277517318726,0.7555,0.37655094265937805,0.1555,0.201
I,0.41001027822494507,0.3029228448867798,0.09877601265907288,0.3500051498413086,0.297,0.1395,0.1405
I,0.53,0.3325543701648712,0.11051808297634125,0.617,0.2519354522228241,0.127,0.19
F,0.4901210069656372,0.39,0.12305422127246857,0.599,0.2595,0.149,0.18473732471466064
I,0.45489904284477234,0.33079877495765686,0.14,0.6665,0.3125,0.138,0.1895
F,0.552486002445221,0.39,0.13669568300247192,0.79231858253479,0.4225,0.17024798691272736,0.156
F,0.5537453293800354,0.41,0.12,0.7082559466362,0.35296106338500977,0.1405,0.22538690268993378
F,0.5757508873939514,0.4422183632850647,0.14849646389484406,0.9053892493247986,0.4615,0.20237262547016144,0.218
F,0.5611640810966492,0.4356473386287689,0.13729698956012726,0.8145,0.3872644901275635,0.1855,0.175
F,0.55,0.43,0.15,0.7547467947006226,0.36401209235191345,0.1714155226945877,0.22806155681610107
M,0.5115243196487427,0.3916541635990143,0.12597346305847168,0.8315,0.411,0.1765,0.2165
M,0.5577713251113892,0.4259137809276581,0.1389516144990921,0.8995,0.37338897585868835,0.19503237307071686,0.234
F,0.5785753726959229,0.45003777742385864,0.16,0.8965,0.4330613315105438,0.20594829320907593,0.2984451353549957
F,0.56,0.44,0.13114511966705322,0.6405,0.336,0.14221149682998657,0.245
F,0.5914339423179626,0.46062812209129333,0.145,0.9587224721908569,0.455608069896698,0.2340378314256668,0.33261168003082275
F,0.6036898493766785,0.4650542140007019,0.15823152661323547,1.0623877048492432,0.4565,0.2284402698278427,0.33380064368247986
M,0.565,0.435,0.1289162039756775,0.99,0.3571770489215851,0.1692686378955841,0.22581499814987183
F,0.565,0.45,0.175,0.7489098310470581,0.3561159074306488,0.2375,0.23199540376663208
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.58814936876297,0.45172959566116333,0.15667405724525452,0.9677224159240723,0.43522173166275024,0.2317870706319809,0.22
I,0.57,0.39509880542755127,0.12270427495241165,0.755,0.3375677466392517,0.13455268740653992,0.20331618189811707
F,0.575,0.46,0.145,0.6746006608009338,0.338199257850647,0.15451012551784515,0.265
F,0.575,0.4438067674636841,0.1432986706495285,1.068,0.40156999230384827,0.214,0.24282433092594147
F,0.5372573733329773,0.4116271138191223,0.14,0.7692874670028687,0.401,0.191,0.222
F,0.575,0.47,0.165,0.7275406718254089,0.3734929859638214,0.1679263561964035,0.23958700895309448
F,0.5986592769622803,0.455,0.15079306066036224,0.907,0.4470500648021698,0.21434223651885986,0.3001807928085327
F,0.5805704593658447,0.435,0.14096452295780182,0.805,0.3155,0.1868036538362503,0.26144862174987793
F,0.575,0.42629459500312805,0.17,1.0225,0.549,0.17107677459716797,0.23139652609825134
M,0.5420231819152832,0.40776312351226807,0.145,0.8271841406822205,0.415,0.17367877066135406,0.22
M,0.5307070016860962,0.41199779510498047,0.12830375134944916,1.114,0.4765,0.2155,0.22272290289402008
F,0.58,0.4623064696788788,0.15642638504505157,0.9959225654602051,0.470609188079834,0.21065059304237366,0.31213125586509705
F,0.5806541442871094,0.445,0.14115837216377258,0.814,0.41264578700065613,0.1915,0.2714942395687103
F,0.6086082458496094,0.45,0.16292938590049744,1.0077122449874878,0.46534883975982666,0.22394497692584991,0.33422598242759705
F,0.58,0.4443858861923218,0.145,0.8756492137908936,0.547,0.18095213174819946,0.25385069847106934
F,0.58,0.42661935091018677,0.155,0.7709423899650574,0.3833261728286743,0.246,0.265
M,0.5353544354438782,0.46,0.145,0.9335,0.3591969609260559,0.1825,0.2169102281332016
F,0.585,0.4690713882446289,0.15640011429786682,1.0176472663879395,0.4467308223247528,0.236,0.2927141785621643
F,0.5911679863929749,0.45709508657455444,0.15079806745052338,0.9955,0.481,0.21435216069221497,0.300615519285202
F,0.5457790493965149,0.4283870756626129,0.16,1.0265,0.3865317404270172,0.2495,0.2565
F,0.6,0.44159388542175293,0.17,1.1915,0.40786945819854736,0.18613041937351227,0.25422966480255127
F,0.6,0.43826818466186523,0.15,1.1025,0.39887866377830505,0.18412050604820251,0.24276521801948547
F,0.6,0.465,0.1448248326778412,0.8570437431335449,0.39005953073501587,0.2465,0.25215840339660645
F,0.5695390105247498,0.42978060245513916,0.13841751217842102,0.9029601812362671,0.611,0.2275,0.25585415959358215
F,0.602013885974884,0.475,0.15537744760513306,0.9978265762329102,0.43624427914619446,0.257,0.3018035590648651
F,0.5476714372634888,0.48,0.17,0.7775371670722961,0.3711564540863037,0.2365,0.317
F,0.6002128720283508,0.475,0.15369826555252075,0.9715074300765991,0.4299081265926361,0.2195,0.29893508553504944
F,0.5658473372459412,0.44651833176612854,0.16,1.0145,0.4103599786758423,0.212,0.2648405432701111
F,0.5745140910148621,0.453194260597229,0.145,0.9216775894165039,0.43270987272262573,0.2136450856924057,0.2865
M,0.5698458552360535,0.4383874833583832,0.14972005784511566,0.9411920309066772,0.39199817180633545,0.21262001991271973,0.267
F,0.5822495818138123,0.4627368450164795,0.15558767318725586,0.941221296787262,0.42921996116638184,0.272,0.27
F,0.615,0.43214067816734314,0.14136934280395508,0.923,0.4615,0.17509204149246216,0.23628979921340942
F,0.5526239275932312,0.43246206641197205,0.155,0.823594331741333,0.3855176568031311,0.25,0.285
F,0.6036915183067322,0.46505507826805115,0.1582317054271698,1.0623934268951416,0.5315,0.2284410446882248,0.33380135893821716
F,0.560431718826294,0.42906877398490906,0.2,0.858,0.4285,0.1796766072511673,0.26339253783226013
F,0.62,0.44414010643959045,0.1463427096605301,0.8640299439430237,0.5635,0.2445,0.2523706257343292
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
M,0.574334979057312,0.4345781207084656,0.14112499356269836,0.9272668957710266,0.587,0.20019780099391937,0.27729910612106323
M,0.5525104999542236,0.47,0.13436651229858398,0.8233465552330017,0.589,0.211,0.23065626621246338
F,0.6196663975715637,0.4816974699497223,0.16241887211799622,1.2645,0.5132117867469788,0.24767206609249115,0.3485216796398163
F,0.47159343957901,0.3479873239994049,0.015,0.583692193031311,0.5115,0.1395956128835678,0.2885
F,0.64,0.47049903869628906,0.15697014331817627,1.0159833431243896,0.44528982043266296,0.3415,0.2929440140724182
F,0.591441810131073,0.46063196659088135,0.195,0.9587007761001587,0.45559555292129517,0.23404256999492645,0.33261942863464355
F,0.5870793461799622,0.44390469789505005,0.17,0.9160785675048828,0.4214016795158386,0.22196708619594574,0.29899778962135315
F,0.65,0.5,0.13526509702205658,1.464,0.6415,0.339,0.21027103066444397
F,0.5958238840103149,0.4739231467247009,0.16815416514873505,1.0590488910675049,0.473577618598938,0.2415088415145874,0.294
M,0.5710547566413879,0.4253568649291992,0.16,0.9014036059379578,0.553,0.189764142036438,0.2587254047393799
F,0.5854442119598389,0.51,0.175,0.9071011543273926,0.5885,0.18779036402702332,0.27112457156181335
F,0.6036916971206665,0.4650551974773407,0.1582317352294922,1.0623940229415894,0.546,0.22844111919403076,0.33380141854286194
F,0.5858281254768372,0.525,0.16,0.8731394410133362,0.4184850752353668,0.2029143124818802,0.290800541639328
I,0.5305894017219543,0.41444599628448486,0.14289571344852448,0.8513899445533752,0.40349626541137695,0.18467938899993896,0.2688523828983307
F,0.5894865989685059,0.4351774752140045,0.205,0.9532550573348999,0.6075,0.20251333713531494,0.2818898558616638
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
F,0.6036925911903381,0.4650557041168213,0.15823182463645935,1.0623970031738281,0.699,0.228441521525383,0.333801805973053
F,0.69,0.54,0.14410382509231567,0.830150842666626,0.3903253376483917,0.18362858891487122,0.2495775669813156
F,0.5914419889450073,0.4606321156024933,0.21,0.9587001800537109,0.4555951654911041,0.23404273390769958,0.33261966705322266
F,0.6086119413375854,0.53,0.1629294753074646,1.0077062845230103,0.46534866094589233,0.22394509613513947,0.33422693610191345
F,0.6120418310165405,0.48304325342178345,0.16319580376148224,1.093149185180664,0.4824300706386566,0.3715,0.33223605155944824
F,0.5958268046379089,0.47392526268959045,0.1681549996137619,1.0590643882751465,0.47358015179634094,0.24151112139225006,0.446
F,0.7,0.4614636301994324,0.15086369216442108,2.273,0.4517102837562561,0.20961987972259521,0.29298463463783264
F,0.6036928296089172,0.46505582332611084,0.15823185443878174,1.062398076057434,0.8545,0.22844164073467255,0.3338019549846649
F,0.5987919569015503,0.55,0.1508474200963974,1.219,0.4473167061805725,0.21452096104621887,0.3003186881542206
F,0.5745075941085815,0.4332081377506256,0.14555120468139648,0.8901583552360535,0.735,0.20299337804317474,0.4525
F,0.5914416909217834,0.4606319069862366,0.19,0.958700954914093,0.4555957019329071,0.23404252529144287,0.332619309425354
F,0.6120414137840271,0.4830428659915924,0.16319574415683746,1.093147873878479,0.48242977261543274,0.313,0.33223584294319153
F,0.5807547569274902,0.58,0.15931670367717743,0.9334372282028198,0.41770872473716736,0.2103683203458786,0.5375
F,0.5800508856773376,0.45790645480155945,0.2,0.9598401784896851,0.4324384033679962,0.469,0.29367518424987793
F,0.5813338756561279,0.565,0.1466599404811859,0.8952762484550476,0.691,0.1945,0.26367682218551636
F,0.6196678876876831,0.48169848322868347,0.16241903603076935,1.978,0.5132132768630981,0.24767325818538666,0.3485226333141327
F,0.5914415717124939,0.4606318771839142,0.185,0.958701491355896,0.4555959105491638,0.2340424358844757,0.33261919021606445
F,0.5914415717124939,0.4606318771839142,0.185,0.958701491355896,0.4555959105491638,0.2340424358844757,0.33261919021606445
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.5958271622657776,0.47392547130584717,0.16815510392189026,1.0590660572052002,0.47358042001724243,0.24151137471199036,0.545
F,0.5958273410797119,0.4739256203174591,0.16815514862537384,1.0590667724609375,0.47358056902885437,0.24151146411895752,0.6785
F,0.6196678876876831,0.48169848322868347,0.16241903603076935,2.0065,0.5132133364677429,0.24767325818538666,0.3485226333141327
F,0.5958272218704224,0.47392556071281433,0.16815511882305145,1.0590662956237793,0.4735804498195648,0.24151138961315155,0.586
I,0.185,0.1766536682844162,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
F,0.25,0.27122512459754944,0.09126288443803787,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.06916984170675278,0.0835,0.039,0.015,0.025
F,0.275,0.195,0.09,0.1355338841676712,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.13128221035003662,0.03363167122006416,0.04
I,0.315,0.20821671187877655,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.21649391949176788,0.07,0.1145,0.046,0.022099876776337624,0.0385
F,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.2710433900356293,0.095,0.1595,0.15041494369506836,0.032,0.0435
I,0.3019268810749054,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.09331808984279633,0.033,0.055
F,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.0735480859875679,0.08262075483798981,0.105,0.037,0.05
I,0.35,0.27,0.07347455620765686,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.09591205418109894,0.0305,0.0525
I,0.36,0.27,0.085,0.08500953018665314,0.0875,0.009208166971802711,0.064
