cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5976008772850037,0.48057395219802856,0.2,1.0286884307861328,0.919,0.2179681658744812,0.31942418217658997
F,0.6123861074447632,0.4855576753616333,0.1561080366373062,1.1717424392700195,0.5071239471435547,0.4425,0.3276912569999695
F,0.5883171558380127,0.525,0.14863023161888123,1.0041630268096924,0.46003642678260803,0.1969100385904312,0.3026827275753021
F,0.6035957336425781,0.4868050813674927,0.21,1.0710361003875732,0.44281265139579773,0.21986258029937744,0.3272540271282196
F,0.5746942162513733,0.47182491421699524,0.19,0.9520736932754517,0.41208699345588684,0.5195,0.5655
F,0.6035957932472229,0.48680517077445984,0.215,1.0710362195968628,0.44281259179115295,0.21986255049705505,0.3272540867328644
F,0.74,0.48294293880462646,0.1525985449552536,1.1113808155059814,0.4910464286804199,0.2132895290851593,0.30771544575691223
F,0.75,0.45662394165992737,0.215,0.9858191609382629,0.41262832283973694,0.19892524182796478,0.29533493518829346
F,0.6167622804641724,0.50371253490448,0.1611017882823944,1.1529617309570312,1.083,0.2330111563205719,0.33647775650024414
F,0.6035952568054199,0.48680463433265686,0.195,1.0710357427597046,0.44281283020973206,0.2198626846075058,0.32725387811660767
F,0.775,0.482943058013916,0.152598574757576,1.1113808155059814,0.49104657769203186,0.21328946948051453,0.30771544575691223
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.06628543883562088
I,0.375,0.245,0.1,0.394,0.017076045274734497,0.091,0.1125
F,0.37376415729522705,0.27,0.135,0.31951460242271423,0.14091402292251587,0.131,0.1675
M,0.39,0.30352550745010376,0.09357331693172455,0.564,0.11902658641338348,0.0955,0.143
F,0.435,0.3,0.07667333632707596,0.5965,0.259,0.139,0.1645
M,0.4595911502838135,0.36360737681388855,0.12,0.566418468952179,0.22710862755775452,0.11478309333324432,0.117
I,0.455,0.335,0.105,0.422,0.229,0.03220955654978752,0.1
I,0.43301302194595337,0.325,0.1041070893406868,0.82,0.4005,0.1715,0.16579221189022064
F,0.455,0.345,0.11,0.2136564552783966,0.207,0.0855,0.1215
I,0.5175429582595825,0.39684051275253296,0.14,0.7615,0.362,0.15381483733654022,0.209
M,0.465,0.28322169184684753,0.115,0.3530946373939514,0.295,0.1395,0.12
F,0.485,0.3861858546733856,0.11372292041778564,0.5205,0.24772314727306366,0.123,0.182
M,0.568507969379425,0.45624902844429016,0.155,0.9793683290481567,0.3692264258861542,0.19127096235752106,0.27826133370399475
F,0.5635267496109009,0.4571519196033478,0.140884131193161,0.869,0.3085,0.185,0.319
F,0.5876515507698059,0.4801176190376282,0.14839264750480652,0.8795,0.45219168066978455,0.215,0.2825
M,0.5,0.46349722146987915,0.1452617347240448,0.9400315284729004,0.494,0.19400542974472046,0.2668613791465759
M,0.515,0.35,0.155,0.7680032849311829,0.28383415937423706,0.15565074980258942,0.23158444464206696
M,0.5821027755737305,0.456991583108902,0.1479458212852478,1.0601485967636108,0.43861135840415955,0.2495,0.2780614197254181
F,0.5625125765800476,0.365,0.14593440294265747,0.9756485819816589,0.44583046436309814,0.2225,0.29224953055381775
F,0.5125138163566589,0.4184022545814514,0.1287338137626648,0.7558890581130981,0.303,0.155,0.159
M,0.53,0.4381565749645233,0.14062584936618805,0.7545,0.3495,0.16808873414993286,0.2105
F,0.5682448148727417,0.425,0.1504206657409668,0.9576371312141418,0.4408205449581146,0.1815,0.2833843529224396
F,0.535,0.4710676074028015,0.14561301469802856,1.0364501476287842,0.43220752477645874,0.2295,0.304
I,0.5493844747543335,0.42094165086746216,0.165,0.8935,0.327654093503952,0.1613154113292694,0.23120322823524475
F,0.545,0.415,0.2,0.726290225982666,0.567,0.318,0.403
F,0.5641893744468689,0.4627310633659363,0.15,0.937515914440155,0.5425,0.2445,0.2840895652770996
F,0.6228261590003967,0.48776665329933167,0.15909133851528168,1.205,0.535347580909729,0.23457488417625427,0.3281401991844177
F,0.55,0.4703497886657715,0.14571940898895264,1.0335109233856201,0.4318222999572754,0.311,0.344
F,0.622824490070343,0.4877643883228302,0.15909092128276825,1.02,0.5353446006774902,0.23457342386245728,0.3281382620334625
F,0.5804316401481628,0.4749875068664551,0.14629629254341125,1.025,0.44767439365386963,0.2245,0.2485
I,0.5107450485229492,0.40681520104408264,0.13,0.6545907855033875,0.403,0.152252659201622,0.213
F,0.58,0.4695689082145691,0.14628948271274567,1.0957120656967163,0.4581279754638672,0.324,0.30411940813064575
F,0.5807312726974487,0.455,0.14624124765396118,0.953,0.4485044479370117,0.2685,0.3003665506839752
I,0.585,0.38866594433784485,0.15,0.8915,0.2695455849170685,0.1421394795179367,0.253
F,0.6,0.495,0.175,0.8204561471939087,0.3601558804512024,0.284,0.2735835015773773
F,0.5663568377494812,0.465,0.165,1.038,0.4975,0.17906025052070618,0.2825225591659546
F,0.5486041903495789,0.475,0.175,0.852317214012146,0.3711913824081421,0.3055,0.343
F,0.605,0.4800630211830139,0.15193083882331848,0.9821854829788208,0.575,0.20191362500190735,0.297
F,0.5608469843864441,0.46023574471473694,0.15,0.9506321549415588,0.4057531952857971,0.2575,0.3005
F,0.5739542841911316,0.455,0.15308748185634613,1.1155,0.5045,0.19168515503406525,0.2958771884441376
F,0.62,0.47,0.1405135542154312,0.8802143931388855,0.511,0.2715,0.28239598870277405
F,0.5985392928123474,0.48101258277893066,0.175,1.027405858039856,0.5815,0.21837805211544037,0.32002606987953186
F,0.6311721801757812,0.521399974822998,0.16270855069160461,1.1967138051986694,0.533859372138977,0.237203449010849,0.344
F,0.6311722993850708,0.5214000940322876,0.16270855069160461,1.1967144012451172,0.5338596105575562,0.23720350861549377,0.3475
F,0.5874095559120178,0.4577484428882599,0.15,1.1845,0.533,0.20030814409255981,0.3011339604854584
F,0.5659862756729126,0.475,0.14531582593917847,0.9662829637527466,0.42807695269584656,0.2295,0.31
F,0.6311704516410828,0.5213984251022339,0.1627083718776703,1.1967087984085083,0.5338572263717651,0.2372029572725296,0.315
M,0.65,0.4588155150413513,0.1453540176153183,0.9839572310447693,0.41184717416763306,0.18881843984127045,0.2640375792980194
F,0.65,0.4759317636489868,0.1478809267282486,1.7395,0.43365678191185,0.19644217193126678,0.3075
F,0.655,0.4736776351928711,0.14769777655601501,1.0941619873046875,0.46048158407211304,0.314,0.307659775018692
F,0.6167617440223694,0.5037117004394531,0.16110165417194366,1.1529608964920044,0.6325,0.23301094770431519,0.3364770710468292
F,0.6123853325843811,0.4855571687221527,0.15610793232917786,1.171741008758545,0.5071227550506592,0.293,0.3276907801628113
F,0.5835428237915039,0.53,0.15075601637363434,0.9854193925857544,0.6775,0.2058914452791214,0.3113599717617035
F,0.685,0.4890194535255432,0.150883287191391,1.0796750783920288,0.46808871626853943,0.2101864218711853,0.4215
F,0.5883172750473022,0.55,0.14863020181655884,1.0041625499725342,0.46003633737564087,0.19690977036952972,0.30268263816833496
M,0.55760657787323,0.53,0.14158038794994354,0.8846279382705688,0.38710877299308777,0.17648763954639435,0.26339101791381836
F,0.705,0.545,0.1418561339378357,1.5395,0.41576582193374634,0.19031207263469696,0.2894682288169861
F,0.6123861074447632,0.4855577051639557,0.15610802173614502,1.1717424392700195,0.5071238875389099,0.4265,0.3276912569999695
F,0.588317334651947,0.56,0.14863018691539764,1.0041625499725342,0.4600363075733185,0.19690972566604614,0.3026826083660126
F,0.588317334651947,0.575,0.14863017201423645,1.004162311553955,0.4600362181663513,0.1969096064567566,0.3026825487613678
F,0.32965853810310364,0.135,0.04,0.027,0.0105,0.0055,0.009
F,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.07348684966564178,0.1885,0.0815,0.0335,0.06
F,0.35,0.265,0.08676230162382126,0.2,0.09,0.042,0.06
I,0.3450048267841339,0.27,0.085,0.197,0.1120026707649231,0.0325,0.07874637842178345
I,0.365,0.25709086656570435,0.085,0.16928422451019287,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.4551345705986023,0.3525815010070801,0.11349613219499588,0.2665,0.1185,0.09073678404092789,0.1315615326166153
I,0.405,0.2810737192630768,0.09,0.2061232328414917,0.0981883555650711,0.067,0.11
I,0.41,0.315,0.08529025316238403,0.2805,0.114,0.0345,0.10711926221847534
I,0.41,0.335,0.105,0.20379576086997986,0.1405,0.04217229411005974,0.08592984825372696
I,0.415,0.31,0.09,0.1303757131099701,0.060992732644081116,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.08086120337247849,0.19915106892585754,0.1125,0.0625,0.115
I,0.42,0.325,0.08341524749994278,0.368,0.1675,0.0625,0.10325561463832855
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.09983371198177338
I,0.435,0.26591598987579346,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
F,0.435,0.33,0.105,0.335,0.13145430386066437,0.059150274842977524,0.105
I,0.435,0.345,0.12,0.17916223406791687,0.08578622341156006,0.056,0.1185
F,0.445,0.3202255666255951,0.11,0.324385404586792,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.05829416587948799,0.12638938426971436
I,0.47,0.375,0.12,0.3027486205101013,0.15715615451335907,0.099,0.1306213140487671
F,0.475,0.34,0.105,0.252236008644104,0.203,0.06076984480023384,0.1465
I,0.46277305483818054,0.385,0.13,0.568,0.2591029107570648,0.178,0.17031866312026978
F,0.485,0.36,0.10822197049856186,0.5155,0.2465,0.08325858414173126,0.147
I,0.485,0.37,0.115,0.457,0.1358250379562378,0.0965,0.1277657002210617
I,0.495,0.38,0.10755103081464767,0.5095,0.21869076788425446,0.1165,0.1536513715982437
F,0.4527546763420105,0.38,0.145,0.48977130651474,0.205,0.148,0.1505
I,0.5186912417411804,0.375,0.14,0.6759265661239624,0.29477593302726746,0.14513210952281952,0.2117936909198761
I,0.5,0.3330232799053192,0.11,0.5605,0.28,0.07983606308698654,0.14081868529319763
I,0.505,0.405,0.10799557715654373,0.4536812901496887,0.2245,0.1175,0.225
I,0.485712468624115,0.4,0.145,0.7045,0.23997218906879425,0.1425,0.19197100400924683
F,0.5422512292861938,0.4,0.12,0.7005,0.347,0.16079898178577423,0.25987255573272705
F,0.515,0.415,0.13482530415058136,0.8828198313713074,0.36793094873428345,0.152,0.245
F,0.48527294397354126,0.42,0.15,0.6725,0.2555,0.1335,0.20664601027965546
M,0.515,0.35647067427635193,0.11,0.5177880525588989,0.253,0.16,0.18738432228565216
I,0.52,0.3524503707885742,0.11,0.43699750304222107,0.2255166918039322,0.0915,0.1461954563856125
F,0.48740705847740173,0.415,0.14,0.5699685215950012,0.308,0.1335,0.168
F,0.52,0.35917678475379944,0.125,0.5805,0.2445,0.10867337137460709,0.165
I,0.52,0.38,0.115,0.5966300368309021,0.3285,0.1266501098871231,0.19978418946266174
I,0.52,0.35530778765678406,0.10642022639513016,0.49435117840766907,0.2555,0.156,0.143
I,0.37894120812416077,0.3046528100967407,0.12,0.596,0.12423819303512573,0.12,0.1695
F,0.525,0.45711997151374817,0.145,0.9848442673683167,0.4098564386367798,0.19896000623703003,0.2953641712665558
I,0.525,0.4,0.145,0.49497106671333313,0.248,0.10329605638980865,0.175
F,0.53,0.4316433072090149,0.13082383573055267,0.677,0.34819716215133667,0.0965,0.24648430943489075
I,0.4727790653705597,0.43,0.11073748022317886,0.4971671402454376,0.321,0.1275,0.17251111567020416
I,0.53,0.395,0.12207666784524918,0.575,0.28705522418022156,0.12100186198949814,0.1916857361793518
I,0.4554159939289093,0.405,0.12,0.43548697233200073,0.2092052847146988,0.148,0.1875
I,0.535,0.39383429288864136,0.14,0.7085623741149902,0.53,0.1765,0.2252923995256424
F,0.54,0.457498162984848,0.16,0.9832314848899841,0.406121164560318,0.1989295780658722,0.2952384054660797
F,0.527927815914154,0.395,0.12908294796943665,0.6555,0.2705,0.155,0.24523650109767914
I,0.5159805417060852,0.4131839871406555,0.1295192539691925,0.7392821311950684,0.33438631892204285,0.158,0.19
F,0.545,0.43948468565940857,0.14,0.8145,0.3548876941204071,0.1832779049873352,0.244
F,0.588314414024353,0.43,0.1486310213804245,1.0041731595993042,0.46003860235214233,0.19691550731658936,0.3026847541332245
F,0.5640190243721008,0.4529387354850769,0.14,0.7995,0.3828178644180298,0.1905,0.238
F,0.55,0.45,0.13,0.7043555378913879,0.3375,0.14877407252788544,0.23
F,0.555,0.435,0.1378791183233261,0.8785337805747986,0.341,0.1769465208053589,0.2812017798423767
F,0.5631179213523865,0.41,0.1429196149110794,0.9070370197296143,0.4083949327468872,0.1465,0.2772434651851654
F,0.5847816467285156,0.4,0.14885246753692627,1.0062859058380127,0.45077410340309143,0.1585,0.306890606880188
F,0.5479757189750671,0.45,0.13427627086639404,0.781634509563446,0.304,0.1499539315700531,0.22
F,0.6149864196777344,0.49468231201171875,0.15600521862506866,0.837,0.5006083250045776,0.2112896889448166,0.235
F,0.56,0.44479134678840637,0.165,0.832,0.37339383363723755,0.18217618763446808,0.2793743908405304
F,0.5975162386894226,0.4969314932823181,0.156630739569664,1.1081537008285522,0.480724036693573,0.1785,0.23
F,0.565,0.415,0.125,0.667,0.302,0.1408277302980423,0.2345515489578247
F,0.565,0.46937987208366394,0.14433807134628296,1.013077735900879,0.4268404543399811,0.183,0.26
I,0.5049826502799988,0.39456263184547424,0.145,0.6638864874839783,0.3975,0.158,0.255
F,0.565,0.48293933272361755,0.15259771049022675,1.111383318901062,0.49104344844818115,0.213291198015213,0.3077141344547272
F,0.5421886444091797,0.46,0.1334778070449829,0.8715,0.3755,0.215,0.25
M,0.576876699924469,0.4756467044353485,0.15078525245189667,1.0005,0.41068974137306213,0.18862436711788177,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.14956259727478027,0.23201587796211243
F,0.57,0.44,0.175,0.7749119997024536,0.3137206733226776,0.2285,0.283
M,0.5450825691223145,0.415,0.1388358175754547,0.88,0.4275,0.1955,0.25797948241233826
F,0.57,0.42708149552345276,0.12,0.811989963054657,0.33473068475723267,0.1525,0.234
M,0.575,0.45,0.13311637938022614,0.7861022353172302,0.318,0.193,0.24000872671604156
M,0.575,0.46742984652519226,0.14532862603664398,0.9765,0.38976386189460754,0.18742649257183075,0.26736024022102356
M,0.575,0.42835551500320435,0.135,0.992,0.432,0.17059548199176788,0.2545481026172638
F,0.5932043194770813,0.47145533561706543,0.15073396265506744,1.013,0.4857155978679657,0.2085,0.30755379796028137
F,0.5933449864387512,0.46596741676330566,0.145,0.876,0.43018168210983276,0.1996658891439438,0.27
F,0.5808919668197632,0.465,0.15216419100761414,1.099,0.4286031126976013,0.1974591612815857,0.3080201745033264
F,0.5994719862937927,0.48755067586898804,0.135,1.0471665859222412,0.4454665780067444,0.21923327445983887,0.225
I,0.5536679625511169,0.4356687366962433,0.13766422867774963,0.8245,0.3959515392780304,0.17830879986286163,0.231922447681427
F,0.5683456659317017,0.48135703802108765,0.1517801731824875,0.9948843717575073,0.3485,0.1925,0.22
F,0.5578420758247375,0.475,0.1395660936832428,0.8465884327888489,0.3665,0.16752417385578156,0.269
F,0.58,0.4829404354095459,0.15259796380996704,1.1113826036453247,0.49104440212249756,0.21329069137573242,0.3077145218849182
F,0.58,0.5,0.12726536393165588,0.925,0.37,0.185,0.3005
F,0.58,0.44,0.14349593222141266,0.9742624759674072,0.446016401052475,0.1906530261039734,0.2911520302295685
I,0.4996652901172638,0.44,0.145,0.7905,0.3525,0.13579128682613373,0.20008157193660736
F,0.58,0.4470965564250946,0.1389358788728714,0.8295,0.3365,0.2005,0.2859147787094116
F,0.6167584657669067,0.5037075877189636,0.16110089421272278,1.1529552936553955,0.4315,0.23300999402999878,0.336473286151886
F,0.6,0.47,0.13312847912311554,0.8273607492446899,0.4655,0.1955,0.264
M,0.6,0.44275516271591187,0.14108218252658844,1.018715739250183,0.3951042890548706,0.337,0.2591749429702759
F,0.5725888013839722,0.475,0.14370618760585785,0.9168502688407898,0.386,0.18726439774036407,0.289600670337677
F,0.6228257417678833,0.4877660572528839,0.15909121930599213,1.133,0.5353468060493469,0.23457451164722443,0.32813966274261475
I,0.5055776238441467,0.39645513892173767,0.165,1.071,0.28642377257347107,0.1935,0.352
F,0.6035227179527283,0.501932680606842,0.15726204216480255,1.1234983205795288,0.48422226309776306,0.1985,0.3
F,0.5869874358177185,0.47974640130996704,0.14790284633636475,1.1155,0.45257851481437683,0.2565,0.321
M,0.61,0.42120829224586487,0.14,0.8603934049606323,0.3502223491668701,0.2615,0.251926064491272
F,0.5632708668708801,0.465004026889801,0.1460573673248291,1.1185,0.42517831921577454,0.2945,0.2985
F,0.5793893337249756,0.47529053688049316,0.155,0.9585121870040894,0.4105095863342285,0.1975,0.265
F,0.61,0.45639485120773315,0.165,0.9862463474273682,0.41382238268852234,0.19891546666622162,0.2952989339828491
F,0.615,0.48618459701538086,0.15027493238449097,1.0565532445907593,0.459854394197464,0.20671959221363068,0.285
F,0.5716484785079956,0.47,0.14356470108032227,0.9457911252975464,0.41574767231941223,0.18340423703193665,0.2685
F,0.615,0.47267061471939087,0.14729705452919006,1.098206877708435,0.46111732721328735,0.3195,0.306854248046875
F,0.5648841261863708,0.495,0.1477256566286087,0.9271634221076965,0.564,0.227,0.29176074266433716
F,0.5550937056541443,0.45417991280555725,0.16,0.890902042388916,0.44,0.2525,0.285
F,0.62,0.4842891991138458,0.15315037965774536,1.0645966529846191,0.4605,0.2110355645418167,0.31241947412490845
F,0.5883706212043762,0.4684591591358185,0.17,0.9970443844795227,0.41391655802726746,0.20527882874011993,0.29517850279808044
M,0.552177369594574,0.495,0.1430080533027649,1.5145,0.3598438799381256,0.16863416135311127,0.5195
M,0.5803584456443787,0.4754141569137573,0.15208755433559418,1.309,0.45162418484687805,0.21036331355571747,0.2870912551879883
F,0.6035885214805603,0.4867985248565674,0.155,1.0710307359695435,0.4428149163722992,0.21986427903175354,0.3272513449192047
F,0.5760998129844666,0.495,0.144466832280159,1.0485,0.41005992889404297,0.18468233942985535,0.3215
F,0.5994413495063782,0.48755279183387756,0.17,1.0465571880340576,0.44499969482421875,0.21913136541843414,0.361
F,0.5883169770240784,0.505,0.1486302763223648,1.0041636228561401,0.4600365459918976,0.1969103366136551,0.3026828169822693
F,0.6073809862136841,0.5002813935279846,0.15928751230239868,1.121820330619812,0.502461314201355,0.2192145138978958,0.304
F,0.5806854367256165,0.468077689409256,0.18,0.948039174079895,0.4845,0.20169813930988312,0.375
F,0.6035777926445007,0.48678871989250183,0.145,1.0710225105285645,0.44281837344169617,0.21986684203147888,0.32724735140800476
F,0.63,0.49089697003364563,0.1545468270778656,1.0864084959030151,0.63,0.21602492034435272,0.31943538784980774
F,0.6152945160865784,0.49498462677001953,0.15604713559150696,1.2695,0.5011805891990662,0.21116456389427185,0.3395
F,0.5506170988082886,0.52,0.165,0.8414060473442078,0.5065,0.18012787401676178,0.2668003439903259
F,0.5666676759719849,0.505,0.1422601193189621,1.2895,0.3992574214935303,0.314,0.345
F,0.586937427520752,0.4718148112297058,0.1500960886478424,1.195,0.5435,0.18736489117145538,0.335
F,0.635,0.4705980122089386,0.1465221494436264,1.063515305519104,0.45147067308425903,0.213,0.3005591332912445
M,0.5387005805969238,0.42997437715530396,0.165,1.229,0.3645157217979431,0.2975,0.25528016686439514
F,0.5721749067306519,0.46177494525909424,0.14656418561935425,1.1895,0.4765,0.3,0.28981029987335205
F,0.64,0.4699583947658539,0.14471697807312012,1.018700122833252,0.4283689558506012,0.24,0.34
F,0.5883170366287231,0.515,0.1486302614212036,1.0041632652282715,0.4600364863872528,0.19691017270088196,0.3026827573776245
I,0.48781484365463257,0.49,0.135,0.580614447593689,0.2564421594142914,0.12163694947957993,0.2925
F,0.563932478427887,0.49,0.14832329750061035,0.9381723999977112,0.477,0.269,0.2925114929676056
F,0.6167618632316589,0.5037118792533875,0.16110169887542725,1.1529608964920044,0.6735,0.23301102221012115,0.33647722005844116
F,0.645,0.4566021263599396,0.18,0.9858649969100952,0.41274988651275635,0.19892461597919464,0.2953327000141144
F,0.645,0.48763957619667053,0.15058274567127228,1.068958044052124,0.4633179008960724,0.20910006761550903,0.3385
F,0.645,0.52,0.14136017858982086,0.9235531687736511,0.616,0.18745985627174377,0.2935708165168762
F,0.65,0.4829423725605011,0.15259841084480286,1.1113812923431396,0.4910459816455841,0.2132897973060608,0.30771520733833313
F,0.65,0.47329139709472656,0.15188737213611603,1.0317163467407227,0.45851507782936096,0.20122331380844116,0.27946269512176514
F,0.65,0.51,0.14570564031600952,0.8901689052581787,0.531,0.18158026039600372,0.27533969283103943
F,0.5911794304847717,0.4731670916080475,0.15026405453681946,1.412,0.6195,0.1879773586988449,0.497
F,0.5883171558380127,0.525,0.14863023161888123,1.0041630268096924,0.46003642678260803,0.1969100385904312,0.3026827275753021
F,0.5883170962333679,0.52,0.14863023161888123,1.004163146018982,0.4600364565849304,0.1969100832939148,0.3026827573776245
F,0.6123850345611572,0.48555701971054077,0.15610790252685547,1.1717404127120972,0.5071224570274353,0.2775,0.32769066095352173
F,0.5991454124450684,0.4874097406864166,0.175,1.0439053773880005,0.4430614113807678,0.2186732292175293,0.37
F,0.665,0.48294252157211304,0.15259845554828644,1.11138117313385,0.49104610085487366,0.21328973770141602,0.3077152371406555
F,0.665,0.45705774426460266,0.2,0.9849914908409119,0.4102739691734314,0.19895438849925995,0.2953650951385498
F,0.6167618632316589,0.5037118792533875,0.16110168397426605,1.1529608964920044,0.6715,0.23301099240779877,0.3364771902561188
F,0.5656014084815979,0.4617142379283905,0.14767226576805115,1.4015,0.643,0.2465,0.2876875698566437
M,0.5735804438591003,0.4702639579772949,0.15636274218559265,1.0818663835525513,0.4594252109527588,0.22483523190021515,0.29170072078704834
F,0.5984860062599182,0.4808329641819,0.185,1.026836633682251,0.6295,0.21824586391448975,0.3198474645614624
M,0.5767298936843872,0.48405924439430237,0.151525616645813,0.9912043809890747,0.7165,0.21001660823822021,0.28848567605018616
F,0.5804293751716614,0.54,0.14731624722480774,1.534,0.4201478958129883,0.19261717796325684,0.384
F,0.6167618632316589,0.5037118792533875,0.16110168397426605,1.1529608964920044,0.6615,0.23301097750663757,0.3364771902561188
M,0.5735804438591003,0.4702639579772949,0.15636274218559265,1.0818663835525513,0.4594252109527588,0.22483523190021515,0.29170072078704834
F,0.5883172154426575,0.545,0.14863021671772003,1.0041627883911133,0.4600363075733185,0.1969098299741745,0.30268263816833496
F,0.7,0.4798150956630707,0.15083704888820648,1.773,0.47058549523353577,0.21073250472545624,0.30932459235191345
F,0.6311731338500977,0.5214009284973145,0.16270865499973297,1.1967167854309082,0.5338607430458069,0.23720376193523407,0.375
M,0.5735804438591003,0.4702639579772949,0.15636274218559265,1.0818663835525513,0.4594252109527588,0.22483523190021515,0.29170072078704834
F,0.705,0.4829427897930145,0.1525985151529312,1.1113810539245605,0.49104636907577515,0.21328958868980408,0.30771535634994507
F,0.631174623966217,0.5214022994041443,0.16270878911018372,1.1967213153839111,0.5338625907897949,0.23720423877239227,0.501
F,0.6123861074447632,0.4855577051639557,0.15610802173614502,1.1717424392700195,0.5071239471435547,0.4305,0.3276912569999695
F,0.588317334651947,0.57,0.14863017201423645,1.0041624307632446,0.4600363075733185,0.19690965116024017,0.3026825785636902
F,0.5788921117782593,0.55,0.15309180319309235,0.994358241558075,0.4604141414165497,0.366,0.29397428035736084
F,0.76,0.48294299840927124,0.1525985598564148,1.111380934715271,0.4910465478897095,0.21328949928283691,0.30771544575691223
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.0684109702706337
I,0.16,0.11,0.025,0.04482462257146835,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.07304506748914719
F,0.28,0.28518620133399963,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.06050457805395126,0.048,0.0205,0.03
F,0.371743768453598,0.21,0.06,0.25912976264953613,0.13747215270996094,0.0235,0.03
I,0.29,0.21,0.065,0.0618029460310936,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0317298024892807,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.022688956931233406,0.04
I,0.335,0.25,0.08,0.1695,0.030961915850639343,0.044,0.0495
I,0.37854325771331787,0.3034004867076874,0.08,0.17,0.1264415979385376,0.0465,0.0495
I,0.29627978801727295,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.30987393856048584,0.27,0.105,0.05142243951559067,0.1425,0.0525,0.0735
F,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.03780317306518555,0.034,0.053
F,0.4220797121524811,0.33970126509666443,0.08,0.226,0.105,0.047,0.13454626500606537
I,0.375,0.2733036279678345,0.085,0.22,0.08495397865772247,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.07458376884460449,0.15716272592544556,0.128,0.063,0.0805
I,0.415,0.32350456714630127,0.09686388820409775,0.38599488139152527,0.15910983085632324,0.07549012452363968,0.0925
I,0.425,0.315,0.095,0.3675,0.046961426734924316,0.0675,0.0985
I,0.46002182364463806,0.3488951027393341,0.11,0.5158529281616211,0.22786954045295715,0.10843200981616974,0.14097370207309723
I,0.435,0.325,0.12,0.346,0.159,0.03631824627518654,0.095
M,0.32042935490608215,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.32853367924690247,0.35,0.11,0.0823725089430809,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.4106523096561432,0.2395,0.08370459824800491,0.145
I,0.3621300458908081,0.28674161434173584,0.105,0.441,0.167,0.0865,0.145
I,0.3905555307865143,0.365,0.12,0.5185,0.268,0.056107159703969955,0.10016738623380661
M,0.505,0.39,0.12,0.653,0.24415108561515808,0.1276976317167282,0.209416925907135
F,0.505,0.395,0.135,0.5915,0.288,0.12250915169715881,0.185
F,0.40134158730506897,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.4902552366256714,0.455,0.11624476313591003,0.48066866397857666,0.2875,0.10440622270107269,0.2035
M,0.47822248935699463,0.3799547255039215,0.14,0.6335,0.20029041171073914,0.145,0.168
F,0.525,0.41,0.13680753111839294,0.8333647847175598,0.3435,0.1495,0.275592565536499
F,0.53,0.45459964871406555,0.1378501057624817,0.741,0.3831245005130768,0.1855,0.196
F,0.5137148499488831,0.4059450328350067,0.13,0.6532628536224365,0.2635,0.13735747337341309,0.185
M,0.545,0.42440319061279297,0.14,0.851874828338623,0.31932511925697327,0.1701781451702118,0.2385
F,0.5550531148910522,0.47,0.1460789144039154,0.8486416339874268,0.381,0.17786158621311188,0.2691669762134552
F,0.5743805170059204,0.4838528335094452,0.1513264924287796,1.0093722343444824,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.2285180389881134,0.212,0.2475
F,0.5523645877838135,0.435,0.14509199559688568,0.8880209922790527,0.38483020663261414,0.1695193648338318,0.245
F,0.5983744263648987,0.48101356625556946,0.16,1.028116226196289,0.513,0.21832147240638733,0.3199692964553833
M,0.5347354412078857,0.465,0.165,0.8255048394203186,0.3298288881778717,0.16747218370437622,0.254180371761322
F,0.6,0.4705013334751129,0.14931230247020721,0.9826337099075317,0.422200083732605,0.19276653230190277,0.2425
F,0.6017736196517944,0.47756433486938477,0.153436541557312,0.982,0.4295,0.2077082097530365,0.30982786417007446
F,0.5645381808280945,0.49,0.143640398979187,0.8882200121879578,0.465,0.18013052642345428,0.341
F,0.625,0.4454026520252228,0.18,0.8786160349845886,0.369739294052124,0.252,0.3925
