cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.4,0.15938399732112885,0.9277382493019104,0.3678170144557953,0.18362189829349518,0.28
F,0.345,0.255,0.1,0.197,0.0215389933437109,0.051,0.06
M,0.3995998501777649,0.355,0.125,0.5255,0.2025,0.09025644510984421,0.11309102177619934
F,0.5525016188621521,0.4211072027683258,0.17,0.879,0.339,0.19125504791736603,0.27860549092292786
F,0.475,0.32261407375335693,0.1195097267627716,0.4625,0.186,0.107,0.15785735845565796
F,0.445,0.3105871379375458,0.14,0.4565,0.10068092495203018,0.114,0.14
M,0.3942733705043793,0.355,0.11790119856595993,0.43089231848716736,0.2125,0.149,0.14677663147449493
M,0.5,0.38,0.11970289051532745,0.4387310743331909,0.2295,0.1265,0.18
F,0.5704885721206665,0.4530436098575592,0.16583599150180817,1.1117439270019531,0.2875,0.1645,0.3134699761867523
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.08826974034309387,0.10976635664701462
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.3839672803878784,0.33,0.125,0.463,0.186,0.11,0.1088762879371643
M,0.35,0.26,0.0864851325750351,0.198,0.0725,0.06767501682043076,0.06
M,0.4069066047668457,0.32830360531806946,0.105,0.282,0.0975,0.08754771947860718,0.11933645606040955
I,0.325,0.2,0.08,0.0995,0.0395,0.03992680087685585,0.032
I,0.275,0.2,0.065,0.22093290090560913,0.0385,0.0235,0.04625682160258293
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.07169283926486969,0.073,0.028,0.017,0.0225
I,0.3114050626754761,0.185,0.065,0.071,0.027,0.0185,0.047469597309827805
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5079610347747803,0.47,0.17,1.099,0.3975,0.2325,0.24474966526031494
M,0.445,0.35,0.09282896667718887,0.2793242931365967,0.2025,0.158,0.19
F,0.5703606009483337,0.385,0.1688646376132965,0.768,0.408981055021286,0.2171897292137146,0.30859965085983276
F,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.5698989033699036,0.4628830552101135,0.16034021973609924,0.8505,0.4261009097099304,0.21121983230113983,0.315
F,0.4936719238758087,0.40280672907829285,0.14,0.6915,0.276,0.17020195722579956,0.215
F,0.49634721875190735,0.39,0.13,0.709,0.275,0.168,0.23859407007694244
M,0.36471715569496155,0.325,0.12,0.28873851895332336,0.142,0.056918393820524216,0.105
M,0.49062609672546387,0.41141706705093384,0.139285609126091,0.8185,0.30564823746681213,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.0803949311375618
F,0.5172877311706543,0.415,0.13,0.8245,0.3494890630245209,0.226,0.2629317343235016
F,0.5511413216590881,0.4290490448474884,0.15287360548973083,1.1825,0.474,0.20973345637321472,0.24
F,0.6135514378547668,0.44,0.16883251070976257,1.1648534536361694,0.43928849697113037,0.2319704294204712,0.33748722076416016
F,0.5949568748474121,0.4793892800807953,0.16622819006443024,1.2337968349456787,0.4782753586769104,0.384,0.35163402557373047
F,0.6040720343589783,0.49253013730049133,0.17076896131038666,1.2345696687698364,0.46759676933288574,0.23952439427375793,0.32
F,0.5949565768241882,0.47938889265060425,0.16622808575630188,1.2337957620620728,0.4782750606536865,0.3285,0.3516337275505066
F,0.59,0.4427632987499237,0.165,0.9008403420448303,0.3412536382675171,0.18389280140399933,0.27031561732292175
F,0.5949564576148987,0.4793887138366699,0.1662280410528183,1.2337952852249146,0.4782748818397522,0.312,0.35163360834121704
F,0.57,0.4625861942768097,0.16653908789157867,1.1040560007095337,0.4481961727142334,0.21759775280952454,0.3286938965320587
F,0.38408979773521423,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5540043115615845,0.4599628150463104,0.155,0.9501277208328247,0.370991587638855,0.2005,0.2772403061389923
F,0.52,0.4066488444805145,0.15082582831382751,0.8256992101669312,0.207,0.1905,0.26850616931915283
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.15359076857566833,0.8606688380241394,0.3516663908958435,0.17162254452705383,0.21
F,0.54,0.415,0.175,0.8548634648323059,0.275,0.18748952448368073,0.23968751728534698
M,0.4722879230976105,0.36,0.135,0.6105,0.22315190732479095,0.1264978051185608,0.17026570439338684
I,0.355,0.22451654076576233,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.15210050344467163,0.6635,0.28310999274253845,0.16594235599040985,0.2515
F,0.6135559678077698,0.51,0.16883274912834167,1.1648534536361694,0.43928444385528564,0.2319696694612503,0.3374888598918915
F,0.5,0.385,0.145,0.7615,0.323888897895813,0.195,0.2620227634906769
M,0.49,0.40795183181762695,0.135,0.6991677284240723,0.24430184066295624,0.142723947763443,0.1835
M,0.36246928572654724,0.325,0.115,0.28276166319847107,0.06529086083173752,0.087,0.113
F,0.515,0.38791364431381226,0.14608900249004364,0.7565,0.1905,0.171843484044075,0.3205
F,0.4442737400531769,0.38,0.145,0.57,0.11871448904275894,0.118,0.187
I,0.42,0.27649492025375366,0.09824105352163315,0.2865,0.115,0.07278003543615341,0.085
F,0.4,0.305,0.13,0.2935,0.096,0.05834591016173363,0.105
M,0.45,0.36,0.16,0.567,0.174,0.13400663435459137,0.1618228703737259
F,0.52,0.4,0.13,0.6245,0.20922338962554932,0.12210863083600998,0.17
M,0.505,0.430230051279068,0.1452750712633133,0.8415,0.37778306007385254,0.1775,0.27835777401924133
M,0.45211848616600037,0.4,0.1347566395998001,0.7775,0.2015,0.18,0.21136172115802765
F,0.5946135520935059,0.4717186689376831,0.145,0.989,0.4465043544769287,0.21842408180236816,0.3266531825065613
F,0.4718290865421295,0.39,0.125,0.6905,0.219,0.13590291142463684,0.21424764394760132
F,0.33,0.29547110199928284,0.11468706279993057,0.2,0.0625,0.05,0.14502467215061188
F,0.285,0.21,0.07,0.109,0.021340003237128258,0.0265,0.033
F,0.36405161023139954,0.23,0.10789251327514648,0.127,0.052,0.07700324803590775,0.0345
I,0.31,0.24,0.105,0.2885,0.04369056597352028,0.065,0.04308357462286949
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
F,0.415,0.325,0.1,0.4665,0.060034144669771194,0.1065,0.06744058430194855
F,0.415,0.315,0.08987948298454285,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.3232385218143463,0.32,0.1,0.34,0.1745,0.054421063512563705,0.0945
I,0.3694089949131012,0.31,0.105,0.3151673376560211,0.159,0.06222129240632057,0.0810989961028099
F,0.3835107088088989,0.29885777831077576,0.11,0.5,0.21,0.113,0.10938216745853424
F,0.37780284881591797,0.35,0.11531940847635269,0.6265,0.259,0.09282628446817398,0.12180447578430176
I,0.41627636551856995,0.3322673738002777,0.12024306505918503,0.4292515516281128,0.25,0.09871122241020203,0.163
F,0.43381252884864807,0.3379494845867157,0.12,0.6015,0.2765,0.1040474995970726,0.1549362689256668
I,0.475,0.27791258692741394,0.12,0.53,0.2505,0.07058198750019073,0.1625
M,0.48,0.37,0.11969485133886337,0.6315,0.3445,0.15283137559890747,0.161
F,0.6229776740074158,0.48356637358665466,0.17487332224845886,1.2970786094665527,0.37,0.26595062017440796,0.3558640778064728
F,0.4156043231487274,0.39,0.11264429986476898,0.6125,0.267,0.142,0.172
F,0.5465745329856873,0.425,0.19,0.8625854253768921,0.3263190686702728,0.1725,0.2624637484550476
M,0.44765180349349976,0.3805536925792694,0.12,0.8115,0.22457189857959747,0.1455,0.2235
M,0.545,0.45,0.15172258019447327,0.8383296132087708,0.3431704640388489,0.1798904836177826,0.251382440328598
F,0.565,0.40750327706336975,0.15,0.983,0.4475,0.19280216097831726,0.27094247937202454
M,0.58,0.43001624941825867,0.14372339844703674,0.8392510414123535,0.33014291524887085,0.277,0.325
F,0.5766732096672058,0.46801066398620605,0.16,1.004903793334961,0.37633541226387024,0.19264020025730133,0.292
F,0.5530866384506226,0.43093341588974,0.15432298183441162,1.262,0.5685,0.21033026278018951,0.335
F,0.5373692512512207,0.49,0.185,0.8387477993965149,0.482,0.2015,0.23594023287296295
F,0.527195394039154,0.475,0.14667737483978271,0.8705121874809265,0.5885,0.191,0.3175
F,0.5948250889778137,0.5,0.1714048534631729,1.06816828250885,0.3953447937965393,0.21523180603981018,0.3107927441596985
F,0.622989296913147,0.48357921838760376,0.1748759150505066,1.2971104383468628,0.587,0.2659568786621094,0.35586971044540405
F,0.538608968257904,0.4493202865123749,0.175,0.9347021579742432,0.35486552119255066,0.275,0.309
F,0.5948246717453003,0.49,0.17140482366085052,1.0681686401367188,0.3953450322151184,0.21523185074329376,0.31079259514808655
F,0.5486238598823547,0.4267421364784241,0.1533261239528656,1.362,0.5785,0.3125,0.29098373651504517
F,0.6036546230316162,0.4772413671016693,0.195,1.1117581129074097,0.43229570984840393,0.21062016487121582,0.3221684992313385
F,0.64,0.4206205904483795,0.18,1.4995,0.3371180593967438,0.171224907040596,0.431
F,0.6135565638542175,0.545,0.16883277893066406,1.1648533344268799,0.43928396701812744,0.23196955025196075,0.3374890685081482
F,0.6135562658309937,0.525,0.16883276402950287,1.1648534536361694,0.43928420543670654,0.23196962475776672,0.33748897910118103
F,0.613556444644928,0.535,0.16883277893066406,1.164853572845459,0.4392840564250946,0.23196959495544434,0.3374890089035034
F,0.675,0.555,0.15846410393714905,1.925,0.4224518835544586,0.2062549740076065,0.32413846254348755
F,0.675,0.46258923411369324,0.16653956472873688,1.1040494441986084,0.44819459319114685,0.21759632229804993,0.3286918103694916
F,0.5745829939842224,0.4634813964366913,0.1599312573671341,1.659,0.43712013959884644,0.21530117094516754,0.4395
F,0.6027657389640808,0.47960612177848816,0.16436035931110382,2.0475,0.4891740381717682,0.24175649881362915,0.3612232804298401
F,0.5582770109176636,0.46046069264411926,0.15808509290218353,1.0727355480194092,0.41992810368537903,0.365,0.43
F,0.6027657985687256,0.47960612177848816,0.16436034440994263,2.0165,0.4891740381717682,0.24175649881362915,0.3612232506275177
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.035982679575681686,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.03734646365046501,0.0255
F,0.28,0.21,0.055,0.106,0.051181066781282425,0.0345875509083271,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.15261921286582947,0.0515,0.0275,0.035
F,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07838231325149536,0.149,0.040907684713602066,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.04031401500105858,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38209447264671326,0.3167453110218048,0.10304059088230133,0.237,0.12708382308483124,0.0405,0.07
I,0.39,0.22996647655963898,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.06925535947084427,0.066,0.05723806843161583
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.0528847835958004
I,0.44,0.335,0.10762953758239746,0.30773717164993286,0.175,0.0835,0.09663087874650955
F,0.44,0.345,0.09176363050937653,0.545,0.08752071112394333,0.111,0.1305
F,0.44,0.325,0.1,0.4165,0.185,0.050147075206041336,0.11
I,0.44,0.2517890930175781,0.12,0.495,0.231,0.11,0.07459861040115356
I,0.3830142319202423,0.35,0.125,0.4775,0.11468879133462906,0.0747809037566185,0.118
I,0.38119256496429443,0.35,0.12,0.3155613839626312,0.11228204518556595,0.1065,0.1325
F,0.455,0.35,0.11668474227190018,0.4555,0.1945,0.1045,0.1321907490491867
F,0.46,0.35,0.1293962597846985,0.541527271270752,0.2025,0.1191486343741417,0.17556922137737274
F,0.46,0.345,0.10503748059272766,0.3407994210720062,0.198,0.0885,0.107
F,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.08932145684957504,0.474,0.23,0.1005,0.12
M,0.3176288604736328,0.26999568939208984,0.105,0.486,0.231,0.1035,0.1225
F,0.475,0.385,0.115382619202137,0.4530271887779236,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.37017175555229187,0.14178399741649628,0.06745322048664093,0.12
M,0.48,0.28134438395500183,0.1,0.5135,0.243,0.1015,0.07506649941205978
F,0.45940935611724854,0.37418562173843384,0.145,0.6215,0.2147119790315628,0.166,0.1485
F,0.5,0.38,0.1269405633211136,0.494,0.213668555021286,0.09,0.1710054874420166
I,0.505,0.34147578477859497,0.12117790430784225,0.44930484890937805,0.239,0.142,0.185
M,0.5928287506103516,0.4577878713607788,0.16563670337200165,1.1036970615386963,0.285,0.22936347126960754,0.29848918318748474
F,0.525,0.44164714217185974,0.15475206077098846,0.7945,0.4092146158218384,0.1933184713125229,0.202
F,0.508683979511261,0.425,0.125,0.812,0.4035,0.16056384146213531,0.195
F,0.53,0.42,0.16204911470413208,0.9231178164482117,0.3607804775238037,0.208,0.28203487396240234
M,0.4921720623970032,0.41,0.14,0.681,0.23311594128608704,0.1415,0.20616281032562256
F,0.5651897192001343,0.405,0.15872688591480255,0.889,0.4055,0.2219206839799881,0.29895099997520447
F,0.54,0.4129008948802948,0.14,0.7647093534469604,0.2965056598186493,0.1595,0.213
F,0.5357176065444946,0.4512341618537903,0.15827269852161407,0.9465134143829346,0.36477771401405334,0.159,0.215
F,0.5725775361061096,0.4605688154697418,0.1584903597831726,0.963,0.43663662672042847,0.21477802097797394,0.24
F,0.4883839190006256,0.3992283344268799,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.40450799465179443,0.14,0.7840240597724915,0.3905,0.196,0.2295
M,0.5189096927642822,0.416058212518692,0.14510050415992737,0.948,0.429,0.19229808449745178,0.259
F,0.58,0.4003934860229492,0.145,0.888,0.27286896109580994,0.1815,0.2425
F,0.585,0.45,0.15741179883480072,0.9045,0.36212357878685,0.19465626776218414,0.28281334042549133
M,0.59,0.4161798655986786,0.15032336115837097,0.8603715896606445,0.4695,0.263,0.25278154015541077
F,0.5948235988616943,0.47,0.17140476405620575,1.0681697130203247,0.39534562826156616,0.2152319997549057,0.3107922375202179
F,0.595,0.465,0.15549230575561523,0.8850840926170349,0.3585759401321411,0.17485113441944122,0.287
F,0.595,0.41656240820884705,0.15,1.0255,0.412,0.2053208202123642,0.2624553143978119
F,0.5466232895851135,0.46,0.155827134847641,0.9325,0.3803117871284485,0.1893295794725418,0.248
F,0.5440407991409302,0.46,0.15665984153747559,1.235,0.40354251861572266,0.274,0.3070124685764313
F,0.6,0.4625878632068634,0.16653935611248016,1.104052186012268,0.44819527864456177,0.21759696304798126,0.3286927342414856
M,0.61,0.4575982987880707,0.1525767594575882,1.1495,0.41442838311195374,0.21457509696483612,0.29595276713371277
F,0.6027644276618958,0.47960489988327026,0.16436006128787994,1.1575,0.489172101020813,0.24175557494163513,0.3612220287322998
F,0.6135557889938354,0.5,0.16883273422718048,1.1648534536361694,0.43928471207618713,0.2319697141647339,0.3374887704849243
F,0.5600965023040771,0.4419586658477783,0.155,0.9822660684585571,0.5085,0.32,0.2666229009628296
F,0.62,0.51,0.164015531539917,0.9198944568634033,0.36205825209617615,0.19305318593978882,0.27548012137413025
F,0.5598191618919373,0.485,0.1686384230852127,0.9754836559295654,0.3413373827934265,0.19343574345111847,0.345
F,0.62,0.4162670373916626,0.14822842180728912,0.8735495805740356,0.6865,0.233,0.3275
M,0.625,0.45021045207977295,0.15568450093269348,0.9222282767295837,0.379726767539978,0.19599224627017975,0.27800890803337097
F,0.5772254467010498,0.4689203202724457,0.165,1.0094211101531982,0.3784087896347046,0.19320467114448547,0.3185
F,0.5786603689193726,0.4730283319950104,0.16361787915229797,1.1075,0.4378768503665924,0.2294231653213501,0.3307206928730011
F,0.5894675254821777,0.495,0.16547192633152008,1.4255,0.44943439960479736,0.2263924926519394,0.3372291028499603
F,0.575651228427887,0.46645858883857727,0.145,1.0213638544082642,0.3801550269126892,0.20254001021385193,0.29299038648605347
F,0.5444125533103943,0.48,0.1566510647535324,1.286,0.40313011407852173,0.271,0.30648231506347656
F,0.5949565172195435,0.4793888032436371,0.1662280559539795,1.233795404434204,0.47827500104904175,0.317,0.35163363814353943
F,0.5323640704154968,0.495,0.15060478448867798,1.297,0.556,0.19361329078674316,0.37
F,0.5877549052238464,0.45607662200927734,0.16335397958755493,1.251,0.5355,0.23789991438388824,0.3323543965816498
F,0.6027654409408569,0.47960585355758667,0.16436028480529785,1.5105,0.48917356133461,0.24175626039505005,0.3612229526042938
F,0.65,0.4559776782989502,0.16660065948963165,1.0030746459960938,0.3916604816913605,0.20594018697738647,0.299640953540802
F,0.6027655601501465,0.47960594296455383,0.16436029970645905,1.6385,0.4891737401485443,0.2417563498020172,0.36122310161590576
F,0.5783509612083435,0.47093072533607483,0.205,1.0159692764282227,0.38139694929122925,0.19417934119701385,0.498
F,0.69,0.4625893831253052,0.16653960943222046,1.1040490865707397,0.4481945037841797,0.21759626269340515,0.3286917209625244
F,0.593470573425293,0.46261435747146606,0.16717495024204254,1.149658203125,0.767,0.23671682178974152,0.4175
F,0.6135562658309937,0.525,0.16883276402950287,1.1648534536361694,0.43928420543670654,0.23196962475776672,0.33748897910118103
F,0.5891075730323792,0.4677584171295166,0.17087146639823914,1.2432303428649902,0.4720640182495117,0.25443604588508606,0.34691059589385986
F,0.5949571132659912,0.47938957810401917,0.1662282645702362,1.2337974309921265,0.4782756268978119,0.5005,0.35163429379463196
F,0.6040743589401245,0.4925333857536316,0.1707698255777359,1.2345762252807617,0.4675978720188141,0.23952515423297882,0.5335
F,0.5949570536613464,0.4793895483016968,0.1662282645702362,1.233797550201416,0.4782755970954895,0.482,0.35163426399230957
I,0.22,0.2086210548877716,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07619267702102661,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.04076362028717995,0.03433779999613762,0.035
I,0.33,0.24,0.08756103366613388,0.163,0.0745,0.033,0.06411659717559814
I,0.355,0.285,0.095,0.2275,0.022782137617468834,0.0475,0.0715
I,0.33813515305519104,0.29,0.1,0.219,0.0925,0.038,0.0622318796813488
I,0.29898640513420105,0.315,0.1,0.3645,0.1765,0.0795,0.095
F,0.425,0.33,0.115,0.3869130313396454,0.14297181367874146,0.077,0.10898624360561371
I,0.425,0.34,0.10309979319572449,0.3515,0.1625,0.09185236692428589,0.10903243720531464
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.34081247448921204,0.34,0.1,0.407,0.209,0.0735,0.061553340405225754
I,0.44,0.335,0.10208026319742203,0.4215,0.173,0.08873169124126434,0.10634411871433258
I,0.46,0.2549791932106018,0.11,0.3755,0.1525,0.058,0.125
F,0.3946295976638794,0.37,0.12,0.34696701169013977,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.3847253918647766,0.1548808515071869,0.0975,0.09024514257907867
I,0.3602314591407776,0.2866270840167999,0.10153083503246307,0.1315,0.2025,0.0875,0.123
F,0.4121014177799225,0.375,0.11520124971866608,0.4196073114871979,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.4599323272705078,0.266,0.11538419872522354,0.157
F,0.5881487727165222,0.375,0.125,0.9911091327667236,0.37049809098243713,0.1943713277578354,0.29633253812789917
F,0.41132327914237976,0.38,0.11,0.554,0.2935,0.1005,0.1177913099527359
I,0.495,0.30280783772468567,0.12,0.512,0.08230908960103989,0.1205,0.136
I,0.5601158142089844,0.4396483302116394,0.15279437601566315,0.9709125757217407,0.294,0.20139533281326294,0.24978534877300262
F,0.5,0.38,0.12,0.5765,0.273,0.135,0.14629006385803223
M,0.5113890767097473,0.4167275130748749,0.135,0.7236047387123108,0.26353538036346436,0.1435498148202896,0.178
F,0.5299717783927917,0.4297179877758026,0.148896262049675,0.5395,0.3367161154747009,0.17331480979919434,0.2627722918987274
F,0.4736675024032593,0.385,0.12975101172924042,0.625,0.258819043636322,0.134552463889122,0.1725
I,0.5089866518974304,0.4,0.125,0.6802598237991333,0.265,0.14000490307807922,0.18311579525470734
I,0.52,0.395,0.135,0.633,0.2267734259366989,0.1440945416688919,0.19339421391487122
F,0.564493715763092,0.43,0.16503538191318512,0.9520111680030823,0.35945242643356323,0.17,0.2892279624938965
F,0.545,0.42,0.1514296978712082,0.778,0.3745,0.20145314931869507,0.27675890922546387
M,0.4249573349952698,0.3649463653564453,0.12,0.5199469923973083,0.17479883134365082,0.09226897358894348,0.17
F,0.5487949252128601,0.45011138916015625,0.15353712439537048,1.0381383895874023,0.39810314774513245,0.215,0.18
I,0.55,0.39995044469833374,0.1340704709291458,0.636,0.26092344522476196,0.14430296421051025,0.19603979587554932
F,0.5146374702453613,0.44,0.14944851398468018,0.8435,0.434,0.18696905672550201,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.15268637239933014
F,0.5611327886581421,0.4423917531967163,0.13,0.9840975999832153,0.3495,0.1885,0.2656835913658142
F,0.5375598669052124,0.45,0.18,0.8762117624282837,0.28462985157966614,0.17486286163330078,0.255
F,0.57,0.45,0.16519801318645477,0.9981359839439392,0.546,0.2160244882106781,0.28954291343688965
F,0.57,0.43,0.14011003077030182,0.7914540767669678,0.3875,0.159,0.2285
F,0.575,0.4559744894504547,0.16660016775131226,1.0030767917633057,0.39165958762168884,0.20594047009944916,0.29964175820350647
F,0.5261712670326233,0.455,0.13,0.852,0.31643903255462646,0.15888391435146332,0.225
F,0.585,0.4439489245414734,0.15960368514060974,0.89378422498703,0.3480537533760071,0.17842887341976166,0.225
F,0.585,0.43107640743255615,0.1627500355243683,0.947918713092804,0.3085,0.21066439151763916,0.2710295021533966
M,0.59,0.47,0.15143710374832153,0.8362017869949341,0.34461432695388794,0.18048760294914246,0.2500224709510803
F,0.59,0.46,0.1543148010969162,0.9048831462860107,0.496,0.2165,0.25362545251846313
F,0.5943862199783325,0.47570812702178955,0.17417466640472412,1.2010701894760132,0.445,0.2542661428451538,0.3230656087398529
F,0.595,0.465,0.1430237591266632,1.1005,0.5415,0.1830914169549942,0.265
M,0.5616610050201416,0.4734722971916199,0.1621015965938568,1.0215039253234863,0.40401917695999146,0.20666182041168213,0.3345
F,0.5558419227600098,0.457938015460968,0.1570395678281784,1.0625863075256348,0.41497737169265747,0.2255,0.227
F,0.6,0.4625878632068634,0.16653935611248016,1.104052186012268,0.44819527864456177,0.21759696304798126,0.3286927342414856
F,0.5488393306732178,0.48,0.15727294981479645,1.079,0.38544681668281555,0.19318397343158722,0.293
F,0.5590726137161255,0.475,0.17,0.9401162266731262,0.35952675342559814,0.246,0.2770758271217346
F,0.615,0.4625883400440216,0.16653943061828613,1.1040512323379517,0.44819512963294983,0.21759673953056335,0.32869237661361694
F,0.5714854598045349,0.4590510129928589,0.15776269137859344,1.084,0.43613487482070923,0.2145080715417862,0.246
M,0.5680456161499023,0.475,0.1560954600572586,1.103,0.396904855966568,0.2132900059223175,0.2850828468799591
F,0.5663002729415894,0.451131671667099,0.15617388486862183,1.1,0.4398612976074219,0.2475,0.3270455598831177
F,0.62,0.46258842945098877,0.16653944551944733,1.104051113128662,0.44819507002830505,0.21759669482707977,0.32869231700897217
M,0.625,0.4135189652442932,0.185,1.3835,0.28772202134132385,0.16904039680957794,0.345
F,0.625,0.41800153255462646,0.1468779295682907,0.903544008731842,0.484,0.277,0.3095
F,0.5919995307922363,0.4632183611392975,0.1678125560283661,1.1527161598205566,0.4645,0.23716604709625244,0.327
F,0.5640980005264282,0.505,0.15832923352718353,1.3165,0.6325,0.2202385663986206,0.2977141737937927
F,0.5583247542381287,0.46043017506599426,0.15812274813652039,1.0703082084655762,0.41652733087539673,0.262,0.375
M,0.5653925538063049,0.4361923635005951,0.15,0.9526429772377014,0.537,0.19112557172775269,0.24586699903011322
F,0.5949564576148987,0.4793887138366699,0.1662280410528183,1.2337952852249146,0.4782748520374298,0.311,0.35163360834121704
M,0.5788440108299255,0.48,0.1611817479133606,0.9582993984222412,0.3715604245662689,0.1974668949842453,0.2852572202682495
F,0.6040719151496887,0.492529958486557,0.17076891660690308,1.2345691919326782,0.4675966799259186,0.23952437937259674,0.317
F,0.6040723323822021,0.49253055453300476,0.17076906561851501,1.2345702648162842,0.4675968885421753,0.23952451348304749,0.3275
F,0.65,0.43993350863456726,0.15394973754882812,1.2655,0.42707082629203796,0.2775,0.30844298005104065
F,0.5564770102500916,0.46444717049598694,0.175,0.9621110558509827,0.37838447093963623,0.2765,0.2791852653026581
F,0.65,0.46258896589279175,0.1665395349264145,1.1040500402450562,0.4481947720050812,0.21759644150733948,0.3286919593811035
F,0.5609944462776184,0.43654346466064453,0.155,0.9782299399375916,0.545,0.1923283189535141,0.3055
F,0.5583899021148682,0.46054813265800476,0.15812906622886658,1.0725337266921997,0.4191143214702606,0.298,0.3755
F,0.665,0.505,0.165,0.8428570628166199,0.5985,0.16703881323337555,0.36
M,0.539060115814209,0.44636598229408264,0.2,0.8702715039253235,0.3527347445487976,0.2985,0.2606816589832306
M,0.563401997089386,0.43918177485466003,0.15339218080043793,1.68,0.926,0.21846917271614075,0.28097832202911377
F,0.675,0.4325970709323883,0.15852749347686768,1.0003904104232788,0.7105,0.3685,0.28904545307159424
F,0.5935128331184387,0.4626639485359192,0.16721908748149872,1.150071382522583,0.724,0.23675665259361267,0.406
F,0.6229900121688843,0.4835800230503082,0.17487607896327972,1.2971123456954956,0.7635,0.2659572660923004,0.3558700382709503
F,0.6229902505874634,0.48358020186424255,0.1748761087656021,1.2971128225326538,0.8745,0.2659573554992676,0.35587015748023987
F,0.5810061097145081,0.55,0.16493138670921326,1.097777247428894,0.41818341612815857,0.306,0.3178958594799042
F,0.6135563850402832,0.53,0.16883276402950287,1.1648533344268799,0.439284086227417,0.23196959495544434,0.33748897910118103
F,0.6040742993354797,0.49253326654434204,0.1707698106765747,1.2345759868621826,0.4675979018211365,0.23952513933181763,0.5085
F,0.735,0.4625896215438843,0.16653963923454285,1.104048728942871,0.4481945037841797,0.2175961434841156,0.3286915123462677
F,0.6040741801261902,0.4925330877304077,0.17076975107192993,1.234575629234314,0.4675978422164917,0.23952509462833405,0.471
M,0.5641421675682068,0.555,0.215,0.8647907376289368,0.31230199337005615,0.1791532337665558,0.2543259561061859
I,0.19,0.14,0.03,0.0315,0.0125,0.03373168781399727,0.0105
I,0.21,0.20801398158073425,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.033949416130781174
I,0.29,0.215,0.065,0.0985,0.0425,0.03796210512518883,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.040766265243291855
I,0.34,0.245,0.085,0.2015,0.04427814856171608,0.03716789558529854,0.053
I,0.29578906297683716,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.07188185304403305,0.05064581707119942,0.07458631694316864
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.32957160472869873,0.275,0.09,0.2226492166519165,0.096,0.0395,0.058
I,0.375,0.29,0.08777519315481186,0.19127193093299866,0.14,0.0625,0.0825
F,0.375,0.275,0.095,0.22470006346702576,0.095,0.0545,0.066
I,0.385,0.3,0.08793743699789047,0.343,0.1705,0.0735,0.06404248625040054
I,0.385,0.285,0.085,0.244,0.05437012389302254,0.041592735797166824,0.068
I,0.3416983485221863,0.32,0.1,0.3075,0.149,0.0535,0.06370596587657928
I,0.4,0.305,0.10222354531288147,0.2674694061279297,0.176,0.0625,0.0811355859041214
F,0.35356345772743225,0.305,0.1,0.271,0.0965,0.061,0.08888236433267593
