cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.2881852984428406,0.09,0.2834635078907013,0.148,0.060773126780986786,0.105
F,0.445,0.30236703157424927,0.11,0.4355,0.2025,0.06595531105995178,0.1195
I,0.49522456526756287,0.38266247510910034,0.13,0.49882176518440247,0.1695,0.1199181079864502,0.18147709965705872
I,0.45,0.2766164243221283,0.13,0.478,0.07980135083198547,0.127,0.137
I,0.37139132618904114,0.355,0.105,0.2760928273200989,0.12774322926998138,0.093,0.08747598528862
I,0.3575660288333893,0.345,0.11,0.21858686208724976,0.2355,0.0855,0.1135
I,0.45,0.335,0.08754512667655945,0.22053492069244385,0.2335,0.153,0.119
I,0.3711499869823456,0.355,0.08837489783763885,0.5325,0.225,0.126,0.1465
F,0.455,0.3417046368122101,0.12,0.41592639684677124,0.18151436746120453,0.1055,0.10446787625551224
F,0.46,0.36,0.1,0.4635,0.2325,0.093,0.04725254699587822
I,0.46,0.345,0.105,0.449,0.0760357528924942,0.04568905383348465,0.1265
I,0.44945061206817627,0.32820644974708557,0.10874458402395248,0.467,0.2020849734544754,0.08411121368408203,0.113
F,0.465,0.37,0.115,0.34352269768714905,0.261,0.098,0.07925451546907425
I,0.44121870398521423,0.345,0.10357028245925903,0.4415,0.1755,0.07745248079299927,0.1315092295408249
F,0.465,0.35,0.125,0.482,0.09576661884784698,0.106,0.1095
M,0.47,0.3030180335044861,0.12,0.35120242834091187,0.09943331778049469,0.15,0.14
F,0.47,0.365,0.12,0.42075443267822266,0.29,0.0937681719660759,0.12140155583620071
F,0.475,0.2947220802307129,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.2992050349712372,0.12,0.5915,0.11128838360309601,0.11,0.127
F,0.4068911671638489,0.375,0.115,0.6765,0.3205,0.1065,0.11020191758871078
F,0.45276933908462524,0.3364982008934021,0.1180761530995369,0.64,0.20505578815937042,0.1405,0.1575
F,0.46085479855537415,0.3498910069465637,0.1,0.4325237572193146,0.194,0.10062038153409958,0.115
F,0.48,0.365,0.12,0.6885059475898743,0.312,0.158664733171463,0.18822605907917023
F,0.485,0.32855576276779175,0.11754439771175385,0.4785,0.15553143620491028,0.0955,0.129
M,0.49,0.36708012223243713,0.125,0.5347447991371155,0.18169958889484406,0.124,0.1426718682050705
F,0.495,0.3810356855392456,0.135,0.5872097015380859,0.3035,0.1293313056230545,0.1495
M,0.495,0.2940300703048706,0.10216183215379715,0.61,0.272,0.1435,0.144
F,0.5,0.4557613134384155,0.1561712920665741,0.941984236240387,0.3145,0.1535,0.254499226808548
F,0.5,0.3312523365020752,0.12,0.4037559926509857,0.2835,0.103,0.135
M,0.45338141918182373,0.34768328070640564,0.135,0.6425,0.18566042184829712,0.129,0.15407122671604156
F,0.5,0.4,0.15362493693828583,0.8990676403045654,0.336,0.2068951576948166,0.26462408900260925
F,0.4851987361907959,0.39,0.13,0.674,0.23315194249153137,0.141,0.1785
F,0.505,0.4453355669975281,0.1571553349494934,0.685,0.4036116600036621,0.21573203802108765,0.26418110728263855
F,0.5514637231826782,0.41,0.14070802927017212,0.642,0.289,0.16534283757209778,0.2198510766029358
F,0.41714972257614136,0.355,0.10943932086229324,0.3416964113712311,0.25,0.1205,0.185
M,0.51,0.4295582175254822,0.14503668248653412,0.8081691861152649,0.31475526094436646,0.1455,0.2035302221775055
I,0.395110160112381,0.375,0.1,0.2617068588733673,0.238,0.05279889702796936,0.175
I,0.4881780743598938,0.405,0.135,0.769,0.3655,0.1585,0.19068245589733124
F,0.5293816328048706,0.4034081995487213,0.15,0.7035,0.347,0.15092413127422333,0.1885
F,0.51,0.42840123176574707,0.145,0.7988712787628174,0.3865,0.17239825427532196,0.1955
F,0.5643115043640137,0.43917641043663025,0.14,0.834,0.3770996928215027,0.20344167947769165,0.23
F,0.515,0.39,0.155,0.7125,0.2438374161720276,0.12725929915905,0.155
F,0.5096063613891602,0.39038509130477905,0.14,0.724,0.3475,0.173,0.175
F,0.5206287503242493,0.4081711769104004,0.14,0.699914276599884,0.334,0.1575,0.17
F,0.53,0.4520499110221863,0.15987756848335266,0.9491485953330994,0.40118739008903503,0.197,0.205
F,0.5542165637016296,0.4366624355316162,0.15,0.7527763247489929,0.328,0.16163337230682373,0.202
F,0.5453097224235535,0.4186786413192749,0.125,0.7437119483947754,0.2715,0.17860746383666992,0.2337959110736847
F,0.527507483959198,0.4,0.135,0.8215,0.3935,0.196,0.22505083680152893
F,0.5454961061477661,0.4287365674972534,0.14,0.8091210126876831,0.2855,0.1595,0.2155
F,0.5954980850219727,0.435,0.158053457736969,0.874,0.4417670965194702,0.21679644286632538,0.30098283290863037
F,0.5751191973686218,0.445,0.15353484451770782,0.9839383363723755,0.4209577441215515,0.178,0.2702185809612274
F,0.5720453858375549,0.43,0.14,0.8546442985534668,0.368,0.19419273734092712,0.26921215653419495
F,0.5102608799934387,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.5388753414154053,0.4064438045024872,0.13,0.6975,0.3075,0.1627461016178131,0.18
M,0.5967954397201538,0.4622214436531067,0.15259309113025665,0.878179669380188,0.5625,0.21316814422607422,0.30267781019210815
F,0.5967295169830322,0.4659821689128876,0.155,0.9526084065437317,0.513,0.22495776414871216,0.2952651381492615
F,0.57,0.455,0.14365161955356598,1.107,0.54,0.18433929979801178,0.27
F,0.6305034160614014,0.48275813460350037,0.1648232489824295,1.0512357950210571,0.5265,0.25977542996406555,0.33757755160331726
M,0.5323610305786133,0.398542195558548,0.17,0.9035,0.4075,0.15164312720298767,0.226769357919693
F,0.5512131452560425,0.4305906593799591,0.16,1.114,0.3768434226512909,0.2745,0.2494722604751587
F,0.5758057832717896,0.4405158460140228,0.1528942734003067,1.103,0.538,0.20433108508586884,0.249
F,0.58,0.46,0.15,0.8257784843444824,0.5575,0.2255,0.29
F,0.58,0.4441584348678589,0.1583205908536911,1.0515,0.3857409358024597,0.2084476202726364,0.2629626393318176
M,0.5474328398704529,0.4242466390132904,0.14670605957508087,1.012,0.37548327445983887,0.2115,0.24801044166088104
F,0.58,0.4302484691143036,0.145,1.137,0.5585,0.18796472251415253,0.22514747083187103
F,0.5927641987800598,0.46538400650024414,0.13,0.9700570702552795,0.4400795102119446,0.2283005714416504,0.30624279379844666
F,0.5624961853027344,0.465,0.155,1.136,0.38003310561180115,0.19054554402828217,0.2739792764186859
F,0.59,0.47,0.16275428235530853,0.8951614499092102,0.3825143575668335,0.19117534160614014,0.309
F,0.59,0.44693267345428467,0.145,0.8419474959373474,0.3542362451553345,0.1905728429555893,0.24589841067790985
F,0.5741400122642517,0.47,0.1475723534822464,1.121,0.4515,0.18899035453796387,0.155
F,0.595,0.42872652411460876,0.15,1.114,0.5865,0.1862371414899826,0.222811758518219
F,0.5877456068992615,0.475,0.15644694864749908,1.0394736528396606,0.44678184390068054,0.2435,0.28665733337402344
F,0.5711456537246704,0.45964017510414124,0.14,0.888073205947876,0.37287917733192444,0.2015199065208435,0.2515
F,0.595,0.45728468894958496,0.16487929224967957,0.9347605109214783,0.4234431982040405,0.21541115641593933,0.27
F,0.5395287275314331,0.49,0.15,0.8685789704322815,0.3478139042854309,0.2645,0.24263988435268402
F,0.605,0.475,0.155,0.8325356841087341,0.572,0.17406292259693146,0.275
F,0.575459897518158,0.4407278895378113,0.1528058797121048,1.2315,0.6025,0.20405972003936768,0.2925
F,0.6137123107910156,0.4758571684360504,0.17146353423595428,1.0580313205718994,0.4896222949028015,0.24573983252048492,0.3085
F,0.61,0.475,0.15408247709274292,0.9120412468910217,0.554,0.20801450312137604,0.2686765789985657
F,0.6073088049888611,0.48,0.1580454409122467,0.9483994841575623,0.585,0.23068493604660034,0.3092905282974243
F,0.62,0.42287909984588623,0.14658990502357483,1.3315,0.594,0.276,0.2234039455652237
F,0.5927460193634033,0.461820513010025,0.1555619090795517,1.004388689994812,0.4819986820220947,0.24434320628643036,0.31886422634124756
M,0.625,0.4092257618904114,0.1464185118675232,1.3325,0.32671234011650085,0.271,0.2097589373588562
F,0.5968449115753174,0.47195616364479065,0.16649703681468964,0.9923765063285828,0.4386070668697357,0.22021308541297913,0.349
F,0.5905929803848267,0.5,0.15755388140678406,1.0515762567520142,0.4533000886440277,0.3035,0.2918701767921448
F,0.625,0.45074716210365295,0.15435774624347687,0.8799666166305542,0.5845,0.19651947915554047,0.401
M,0.5796458125114441,0.4486677348613739,0.16136755049228668,0.9121024012565613,0.40005818009376526,0.1914062201976776,0.31
F,0.5513444542884827,0.495,0.165,1.3075,0.34932324290275574,0.17611049115657806,0.26484811305999756
F,0.63,0.48,0.15628710389137268,0.8991129398345947,0.39575645327568054,0.20628386735916138,0.26700323820114136
F,0.5929128527641296,0.4654785990715027,0.175,0.9703188538551331,0.44006937742233276,0.22820958495140076,0.3063068091869354
F,0.6162856817245483,0.4716376066207886,0.1638946533203125,1.4065,0.48907244205474854,0.2593817710876465,0.3376810550689697
M,0.64,0.39465847611427307,0.155,1.4025,0.2946307361125946,0.16823509335517883,0.335
F,0.592912495136261,0.4654783606529236,0.17,0.9703180193901062,0.44006940722465515,0.22820983827114105,0.3063066005706787
F,0.64,0.43001797795295715,0.175,1.394,0.3681819438934326,0.2031898945569992,0.24698017537593842
F,0.645,0.4158184826374054,0.155,1.2205,0.3147161602973938,0.17549167573451996,0.3185
F,0.5953271985054016,0.52,0.16087275743484497,0.9578036665916443,0.4478241801261902,0.2215518355369568,0.3024252653121948
F,0.645,0.46630850434303284,0.1611795425415039,0.9577730894088745,0.44316262006759644,0.23610824346542358,0.29075828194618225
F,0.5518125295639038,0.4310501515865326,0.165,1.4325,0.3760446608066559,0.308,0.251849889755249
F,0.6004474759101868,0.5,0.15981854498386383,1.3385,0.4517243802547455,0.22323797643184662,0.31078267097473145
F,0.645,0.5,0.14816907048225403,0.9137131571769714,0.5475,0.327,0.23992864787578583
F,0.5929077863693237,0.4654753506183624,0.15,0.9703097939491272,0.44006970524787903,0.22821272909641266,0.30630454421043396
F,0.65,0.495,0.1483011692762375,1.304,0.33488765358924866,0.312,0.3725
M,0.5676586031913757,0.52,0.15128439664840698,0.7848910093307495,0.3656524419784546,0.18490082025527954,0.2584388554096222
F,0.6305049061775208,0.48275938630104065,0.16482360661029816,1.0512385368347168,0.6645,0.25977620482444763,0.3375782370567322
F,0.5946166515350342,0.45738211274147034,0.15812493860721588,0.890677273273468,0.6895,0.2235289067029953,0.1825
F,0.5458585619926453,0.51,0.175,1.6525,0.35358741879463196,0.18637804687023163,0.403
F,0.6305050253868103,0.4827594757080078,0.16482365131378174,1.051238775253296,0.69,0.2597762644290924,0.33757829666137695
F,0.6119788289070129,0.48316025733947754,0.1643923819065094,1.102622389793396,0.49631252884864807,0.297,0.32163769006729126
F,0.5796661376953125,0.453906387090683,0.1569117158651352,1.6275,0.4373408555984497,0.3595,0.2912168502807617
F,0.66,0.475,0.15088540315628052,1.3695,0.358294278383255,0.294,0.22797176241874695
F,0.6305049657821655,0.4827594459056854,0.16482363641262054,1.0512386560440063,0.682,0.25977623462677,0.33757829666137695
F,0.6162861585617065,0.4716379642486572,0.16389480233192444,1.587,0.48907288908958435,0.2593819797039032,0.3376815617084503
F,0.5927460193634033,0.461820513010025,0.1555619090795517,1.004388689994812,0.4819986820220947,0.24434320628643036,0.31886422634124756
M,0.5472850203514099,0.4241381287574768,0.14669467508792877,1.607,0.37526756525039673,0.3215,0.24797853827476501
F,0.5953273177146912,0.525,0.16087277233600616,0.9578036069869995,0.4478241503238678,0.2215518206357956,0.30242520570755005
F,0.5712974071502686,0.45641911029815674,0.2,0.9223461151123047,0.39333733916282654,0.4015,0.48
F,0.6137158870697021,0.4758605659008026,0.17146508395671844,1.0580425262451172,0.4896251857280731,0.24574127793312073,0.503
F,0.5999615788459778,0.535,0.1674351841211319,0.9826233983039856,0.44073376059532166,0.21673327684402466,0.4045
F,0.6119805574417114,0.48316165804862976,0.16439276933670044,1.1026262044906616,0.49631407856941223,0.5225,0.3216390311717987
F,0.5678890943527222,0.565,0.175,0.877528965473175,0.3742138743400574,0.19418670237064362,0.2736944556236267
F,0.5927460193634033,0.461820513010025,0.1555619090795517,1.004388689994812,0.4819986820220947,0.24434320628643036,0.31886422634124756
F,0.735,0.4663091003894806,0.16117975115776062,0.9577726125717163,0.443162202835083,0.2361079305410385,0.29075807332992554
M,0.5654904842376709,0.4354581832885742,0.14961650967597961,0.895509660243988,0.4338972270488739,0.21870826184749603,0.30078747868537903
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.07206227630376816,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.315448135137558,0.165,0.055,0.059,0.05878734216094017,0.0125,0.04612187668681145
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.12829196453094482,0.0245,0.0155,0.0225
I,0.265,0.26997479796409607,0.055,0.162589430809021,0.0365,0.0175,0.04846681281924248
F,0.275,0.195,0.065,0.106,0.036031585186719894,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.028829514980316162,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.015781398862600327
I,0.315,0.235,0.08451487869024277,0.18819034099578857,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.05112285539507866,0.03253815323114395,0.0405
I,0.34866827726364136,0.2750360667705536,0.08,0.2015,0.09,0.0475,0.055
F,0.37,0.28,0.1,0.221,0.10993599891662598,0.07025286555290222,0.06148287281394005
F,0.375,0.28,0.08,0.2345,0.06605471670627594,0.0455,0.03691057488322258
I,0.375,0.275,0.1,0.2325,0.02950855903327465,0.042,0.065
F,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.03549670800566673,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.03486105054616928,0.093
I,0.32682931423187256,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.3245,0.132,0.072,0.04080314561724663
F,0.4042864143848419,0.3,0.105,0.33043795824050903,0.1255,0.07,0.08760423213243484
F,0.42,0.3106471300125122,0.11,0.3625,0.12482929229736328,0.0635,0.07319870591163635
F,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.08568032085895538,0.3685,0.162,0.0865,0.05062062665820122
M,0.43,0.27595072984695435,0.12,0.397,0.1985,0.0865,0.04915156587958336
I,0.339788019657135,0.33,0.11,0.413,0.07726599276065826,0.096,0.06162377819418907
F,0.435,0.28121790289878845,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.265116810798645,0.11,0.3705,0.06451700627803802,0.084,0.12
F,0.3745572566986084,0.345,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.33280909061431885,0.145,0.40286773443222046,0.1945,0.0905,0.13
I,0.4276738166809082,0.3333747982978821,0.10489486157894135,0.411,0.1985,0.0935,0.11842433363199234
F,0.45,0.365,0.125,0.462,0.09626813232898712,0.0985,0.1315
I,0.45,0.34,0.08690572530031204,0.4925,0.241,0.05131494998931885,0.06395979970693588
I,0.45,0.33,0.09883873909711838,0.32589301466941833,0.10804897546768188,0.0785,0.0975
I,0.45,0.25261831283569336,0.1,0.411,0.1945,0.1,0.098
I,0.3704138994216919,0.33,0.08891744911670685,0.3685,0.16,0.0885,0.102
F,0.46,0.35,0.115,0.4155,0.08552569150924683,0.098,0.1175
M,0.47,0.2707124948501587,0.105,0.544,0.27,0.052864328026771545,0.129
F,0.5120313763618469,0.38,0.14009450376033783,0.4845,0.3218814432621002,0.15882539749145508,0.20657476782798767
I,0.4263606071472168,0.3173387944698334,0.11,0.29976320266723633,0.206,0.06942429393529892,0.13
I,0.475,0.2766575217247009,0.1,0.4545,0.2165,0.05282796174287796,0.115
F,0.48,0.38,0.12070615589618683,0.6245,0.15417775511741638,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.20280589163303375,0.11343991756439209,0.141
F,0.47757577896118164,0.375,0.12836205959320068,0.5495,0.24866899847984314,0.11447757482528687,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.08457192033529282
F,0.5,0.3710313141345978,0.13291004300117493,0.519,0.2341294139623642,0.1135,0.1489284485578537
M,0.41774338483810425,0.39,0.125,0.5215,0.12137354910373688,0.117,0.11315955221652985
F,0.505,0.3668377995491028,0.125,0.5445,0.21871407330036163,0.15,0.14291781187057495
F,0.48299339413642883,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.3086325526237488,0.125,0.545,0.261,0.115,0.1385
I,0.4806992709636688,0.4,0.125,0.49092623591423035,0.21149887144565582,0.09503965079784393,0.1525
F,0.51,0.38,0.115,0.5155,0.215,0.09699928760528564,0.113604836165905
I,0.515,0.3353593945503235,0.1140843853354454,0.41461220383644104,0.3175,0.1265,0.15
M,0.5090391039848328,0.3860664963722229,0.145,0.7765,0.3525,0.1845,0.2039424329996109
I,0.52,0.38,0.135,0.5395,0.168488547205925,0.133,0.12257441878318787
I,0.42392128705978394,0.3245164453983307,0.125,0.3399794399738312,0.1301691234111786,0.1295,0.167
F,0.5617291927337646,0.44428619742393494,0.15515196323394775,1.019,0.40692970156669617,0.1985,0.26836535334587097
F,0.525,0.4,0.13,0.8502642512321472,0.325,0.18056589365005493,0.23658756911754608
F,0.47052913904190063,0.4,0.14,0.601,0.2625,0.1285,0.15677033364772797
F,0.5398349165916443,0.4174773395061493,0.14428570866584778,0.7555,0.3755,0.1555,0.201
F,0.525,0.3313819468021393,0.1137043684720993,0.608,0.297,0.1395,0.1405
F,0.4769667685031891,0.4,0.125,0.49652016162872314,0.279,0.127,0.19
F,0.535,0.39,0.13264968991279602,0.6093835234642029,0.2595,0.1375969648361206,0.169
I,0.5101380944252014,0.3989296555519104,0.14,0.6019649505615234,0.3125,0.1242956817150116,0.1895
F,0.545,0.4475324749946594,0.1581830233335495,0.7835,0.409047394990921,0.21895037591457367,0.26850616931915283
M,0.545,0.39173638820648193,0.13585510849952698,0.6562928557395935,0.24190746247768402,0.1405,0.19
M,0.545,0.415,0.14543603360652924,0.82,0.2944486737251282,0.17005185782909393,0.218
F,0.5601416230201721,0.415,0.1460667997598648,0.877159833908081,0.35997483134269714,0.1855,0.175
F,0.6304946541786194,0.4827508330345154,0.1648210734128952,1.0512200593948364,0.395,0.2597706913948059,0.33757323026657104
F,0.5928518772125244,0.4628256857395172,0.15,0.9448596239089966,0.411,0.2189236581325531,0.2913040220737457
F,0.5862441658973694,0.44879722595214844,0.145,0.8995,0.4245907664299011,0.22410476207733154,0.29191964864730835
F,0.5777167677879333,0.44265034794807434,0.16,0.8965,0.41161638498306274,0.21372497081756592,0.28196659684181213
F,0.56,0.463762491941452,0.1581166684627533,0.9063441157341003,0.336,0.21998821198940277,0.2760131359100342
F,0.56,0.47279438376426697,0.161258727312088,0.9693324565887451,0.43,0.23562099039554596,0.2932084798812866
M,0.5749828815460205,0.455,0.1506660431623459,0.9595,0.3719296455383301,0.1868160218000412,0.2661275565624237
M,0.565,0.43749770522117615,0.15130482614040375,0.8214433789253235,0.3528122007846832,0.19225437939167023,0.2474842518568039
F,0.565,0.45,0.15071536600589752,1.0095,0.36030155420303345,0.2375,0.22720634937286377
F,0.57,0.4277251660823822,0.14939410984516144,1.0375,0.5415,0.1882270872592926,0.25
F,0.5852167010307312,0.445,0.16058321297168732,0.9024328589439392,0.40893790125846863,0.19893518090248108,0.22
F,0.6026610732078552,0.4654194116592407,0.16041940450668335,0.9483972787857056,0.3425,0.22585104405879974,0.224
F,0.5650112628936768,0.4405951201915741,0.145,0.9945,0.38138723373413086,0.20584405958652496,0.265
F,0.5989580154418945,0.45,0.1537117063999176,0.8923442959785461,0.556,0.21288667619228363,0.2837962508201599
F,0.5297442674636841,0.435,0.14,0.8455,0.401,0.191,0.22521764039993286
F,0.575,0.44556182622909546,0.15904821455478668,0.86857008934021,0.36722859740257263,0.1918398141860962,0.238
M,0.5676549077033997,0.455,0.15128380060195923,0.7848921418190002,0.3656540811061859,0.1849013864994049,0.2584393620491028
I,0.5582013130187988,0.435,0.13726221024990082,0.7339239120483398,0.3519061505794525,0.16233152151107788,0.23103263974189758
M,0.572299599647522,0.4422853887081146,0.1495194137096405,0.7888391017913818,0.549,0.17749787867069244,0.228
M,0.575,0.3749053478240967,0.145,0.847,0.415,0.1945,0.22
F,0.58,0.45513683557510376,0.1609959602355957,1.114,0.4250883162021637,0.2301429659128189,0.2832264006137848
F,0.5929137468338013,0.46547913551330566,0.195,0.9703201651573181,0.4400692880153656,0.22820907831192017,0.3063071668148041
M,0.58,0.445,0.1495121419429779,0.7932122945785522,0.3206465542316437,0.17721737921237946,0.22682802379131317
F,0.58,0.4732613265514374,0.16136448085308075,0.9719715714454651,0.486,0.23626823723316193,0.29351332783699036
F,0.5987110137939453,0.45,0.1591637134552002,1.0025,0.44779977202415466,0.22061650454998016,0.30693742632865906
F,0.5460554361343384,0.45,0.155,0.8734467029571533,0.35348033905029297,0.246,0.265
M,0.585,0.4144311845302582,0.145,0.761726438999176,0.478,0.1582963615655899,0.235
M,0.5676559805870056,0.465,0.15128397941589355,0.7848919034004211,0.3656536042690277,0.18490120768547058,0.25843921303749084
F,0.59,0.4501579701900482,0.15422119200229645,0.9955,0.481,0.21190917491912842,0.2563219368457794
F,0.5850909948348999,0.475,0.151573047041893,1.0265,0.485,0.20122431218624115,0.27220964431762695
M,0.5654904842376709,0.4354581832885742,0.14961650967597961,0.895509660243988,0.4338972270488739,0.21870826184749603,0.30078747868537903
F,0.6,0.465,0.15177854895591736,0.892133355140686,0.3573029041290283,0.18832135200500488,0.24339726567268372
M,0.5676559805870056,0.465,0.15128397941589355,0.7848919034004211,0.3656536042690277,0.18490120768547058,0.25843921303749084
F,0.5927460193634033,0.461820513010025,0.1555619090795517,1.004388689994812,0.4819986820220947,0.24434320628643036,0.31886422634124756
M,0.605,0.437500536441803,0.15130554139614105,0.8214458227157593,0.352810800075531,0.19225440919399261,0.2474844604730606
F,0.6305042505264282,0.48275884985923767,0.16482345759868622,1.0512373447418213,0.582,0.259775847196579,0.3375779092311859
F,0.5975094437599182,0.458866149187088,0.16092471778392792,1.056,0.44947877526283264,0.23222696781158447,0.3147715628147125
F,0.6058492064476013,0.485,0.15768973529338837,0.9410629272460938,0.5315,0.22882485389709473,0.30735036730766296
F,0.61,0.46630793809890747,0.1611793339252472,0.9577735662460327,0.443163126707077,0.23610854148864746,0.29075849056243896
M,0.61,0.47,0.165,1.052,0.25846701860427856,0.242,0.17076851427555084
M,0.5654904842376709,0.4354581832885742,0.14961650967597961,0.895509660243988,0.4338972270488739,0.21870826184749603,0.30078747868537903
F,0.6023502349853516,0.4648739993572235,0.15982775390148163,0.9353317618370056,0.4615,0.22711437940597534,0.2415
F,0.5767714381217957,0.475,0.15206284821033478,0.9819324612617493,0.4185071289539337,0.25,0.2622043192386627
F,0.62,0.4663081467151642,0.16117940843105316,0.9577733874320984,0.4431629478931427,0.23610840737819672,0.2907584011554718
F,0.6028056144714355,0.4653724730014801,0.16004006564617157,0.9400388598442078,0.4285,0.2270916849374771,0.2405
F,0.5975106358528137,0.4588671326637268,0.16092507541179657,1.1125,0.4494796693325043,0.23222751915454865,0.3147726058959961
F,0.625,0.44412627816200256,0.175,0.8631601333618164,0.36589276790618896,0.19402891397476196,0.332
F,0.5792623162269592,0.45531830191612244,0.1555975377559662,0.899819552898407,0.587,0.29,0.286
F,0.63,0.47,0.15499509871006012,1.1325,0.38064849376678467,0.1977243572473526,0.2502710819244385
F,0.6137139201164246,0.4758587181568146,0.1714642494916916,1.0580365657806396,0.48962363600730896,0.24574047327041626,0.3425
F,0.635,0.495,0.14371488988399506,1.1565,0.5115,0.1807004064321518,0.2885
M,0.5754312872886658,0.46010032296180725,0.15232312679290771,0.9498609900474548,0.42636987566947937,0.3415,0.27417898178100586
M,0.5311374068260193,0.53,0.195,0.7159244418144226,0.31229525804519653,0.16451944410800934,0.24057058990001678
F,0.5717893242835999,0.4498754143714905,0.1577608734369278,1.1345,0.3948947787284851,0.20665328204631805,0.305
F,0.5695671439170837,0.5,0.19,0.8934803009033203,0.38351860642433167,0.19649693369865417,0.2825501561164856
F,0.6162844300270081,0.47163674235343933,0.16389425098896027,1.202,0.4890715181827545,0.25938114523887634,0.33767983317375183
F,0.6305038332939148,0.4827585220336914,0.16482336819171906,1.0512367486953735,0.553,0.25977566838264465,0.337577760219574
F,0.5845427513122559,0.51,0.16005901992321014,0.9853440523147583,0.4192868173122406,0.3725,0.364
F,0.5953273773193359,0.53,0.16087280213832855,0.95780348777771,0.44782406091690063,0.2215518057346344,0.30242517590522766
M,0.5491600632667542,0.525,0.14865578711032867,0.8771524429321289,0.3500731289386749,0.279,0.34
F,0.6305044293403625,0.482759028673172,0.164823517203331,1.05123770236969,0.6035,0.25977596640586853,0.33757802844047546
F,0.5732953548431396,0.4326501190662384,0.205,1.3645,0.6075,0.1937054693698883,0.2602895498275757
F,0.685,0.4599928557872772,0.15476997196674347,0.9049447774887085,0.3976544737815857,0.20815232396125793,0.26304203271865845
F,0.5920308232307434,0.52,0.1582901030778885,1.058097243309021,0.457165002822876,0.3685,0.2953604459762573
F,0.69,0.4663088917732239,0.16117969155311584,0.9577727913856506,0.44316235184669495,0.23610803484916687,0.2907581329345703
M,0.5654904842376709,0.4354581832885742,0.14961650967597961,0.895509660243988,0.4338972270488739,0.21870826184749603,0.30078747868537903
F,0.6137146353721619,0.4758594036102295,0.17146454751491547,1.0580387115478516,0.4896242022514343,0.24574075639247894,0.3695
M,0.5654904842376709,0.4354581832885742,0.14961650967597961,0.895509660243988,0.4338972270488739,0.21870826184749603,0.30078747868537903
F,0.6137155890464783,0.47586026787757874,0.1714649498462677,1.0580415725708008,0.4896249771118164,0.24574117362499237,0.446
F,0.5929135680198669,0.4654790461063385,0.19,0.970319926738739,0.4400692880153656,0.22820912301540375,0.3063070774078369
F,0.5895782709121704,0.46654874086380005,0.19,0.9434797167778015,0.4160851240158081,0.2217288613319397,0.3995
F,0.5933477878570557,0.55,0.1573725938796997,1.219,0.43798941373825073,0.21465472877025604,0.2973983585834503
F,0.71,0.4663090109825134,0.16117972135543823,0.9577727317810059,0.4431622326374054,0.2361079901456833,0.2907581031322479
F,0.715,0.4663090109825134,0.16117973625659943,0.9577727317810059,0.4431622624397278,0.2361079752445221,0.2907581031322479
F,0.5929135680198669,0.4654790461063385,0.19,0.970319926738739,0.4400692880153656,0.22820912301540375,0.3063070774078369
F,0.5927460193634033,0.461820513010025,0.1555619090795517,1.004388689994812,0.4819986820220947,0.24434320628643036,0.31886422634124756
F,0.592913806438446,0.4654792249202728,0.2,0.9703205227851868,0.4400692582130432,0.2282089740037918,0.30630722641944885
F,0.6137068271636963,0.4758521318435669,0.17146123945713043,1.0580146312713623,0.48961788415908813,0.24573761224746704,0.2685
F,0.596747636795044,0.4689760208129883,0.1590912640094757,1.00652277469635,1.026,0.4255,0.2992153763771057
F,0.6119800209999084,0.48316121101379395,0.16439266502857208,1.1026248931884766,0.4963136315345764,0.38,0.32163864374160767
F,0.6137158870697021,0.4758605360984802,0.17146506905555725,1.0580424070358276,0.48962515592575073,0.24574126303195953,0.5
F,0.5872045755386353,0.44948312640190125,0.215,1.931,0.42596039175987244,0.22558756172657013,0.2933543622493744
F,0.5953277945518494,0.57,0.1608729064464569,0.9578028321266174,0.44782379269599915,0.2215515822172165,0.30242499709129333
F,0.6119804978370667,0.4831616282463074,0.16439276933670044,1.102626085281372,0.49631407856941223,0.513,0.3216390311717987
