cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.2579587399959564,0.085,0.1875,0.081,0.0390247143805027,0.058
I,0.365,0.27,0.07955114543437958,0.196,0.0825,0.0375,0.06
F,0.3134256601333618,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.31979697942733765,0.29,0.09,0.2445,0.089,0.0655,0.075
F,0.37,0.28,0.09056466817855835,0.217,0.1095,0.05821336433291435,0.09833535552024841
I,0.375,0.29,0.095,0.1554211676120758,0.096,0.041,0.061
I,0.375,0.29,0.08578378707170486,0.2385,0.118,0.048399556428194046,0.08163121342658997
F,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.14680266380310059,0.0825,0.048,0.065
I,0.3032822012901306,0.27,0.085,0.218,0.0945,0.039,0.07
F,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.25442659854888916,0.09,0.2048424780368805,0.111,0.0595,0.0745
I,0.30688273906707764,0.28,0.085,0.2175,0.097,0.038,0.067
F,0.385,0.3,0.09097832441329956,0.302,0.08838978409767151,0.0615,0.0735
F,0.385,0.28,0.09,0.228,0.10473933815956116,0.042,0.08741872757673264
I,0.39,0.3,0.07899454981088638,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.03589564189314842,0.0945
F,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.06693287193775177,0.0423504076898098,0.082
I,0.4,0.29,0.08575620502233505,0.2675,0.0718386173248291,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.04199478402733803,0.06643811613321304
I,0.41,0.26389452815055847,0.11,0.33,0.09724503755569458,0.0705,0.17
I,0.42,0.2439645230770111,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2531557083129883,0.11,0.3335,0.173,0.045,0.1
F,0.37137138843536377,0.28525757789611816,0.1,0.3055,0.126,0.06,0.106
I,0.31063172221183777,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.28824493288993835,0.2065,0.05770890787243843,0.115
I,0.43,0.315,0.095,0.378,0.175,0.043664295226335526,0.06894592940807343
I,0.435,0.25459444522857666,0.11,0.3685,0.1615,0.0715,0.12
F,0.40029361844062805,0.31571340560913086,0.10662508755922318,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08428024500608444,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.22806519269943237,0.164,0.0755,0.126
F,0.42030778527259827,0.365,0.115,0.4305,0.184,0.07290329039096832,0.12596236169338226
I,0.455,0.33,0.1,0.372,0.358,0.05890602990984917,0.08112648129463196
I,0.46,0.36,0.11164529621601105,0.4121401011943817,0.1926330327987671,0.099,0.1322559118270874
I,0.46,0.3013811409473419,0.105,0.3705,0.1575,0.06058049574494362,0.11426898092031479
F,0.3802799582481384,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.05372286215424538,0.135
I,0.47,0.3712110221385956,0.18,0.549124538898468,0.2770901024341583,0.105,0.18050916492938995
I,0.47,0.355,0.12,0.393,0.09879888594150543,0.0885,0.115
F,0.42372816801071167,0.355,0.1066015213727951,0.5035,0.2535,0.0836346447467804,0.13486766815185547
F,0.40247514843940735,0.38,0.12,0.441,0.15918222069740295,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.3853737711906433,0.37,0.125,0.5435,0.244,0.101,0.09528423100709915
F,0.44356173276901245,0.3563823103904724,0.11797769367694855,0.4725,0.2280559539794922,0.112,0.132
F,0.34334924817085266,0.365,0.1,0.461,0.2205,0.0835,0.135
F,0.495,0.3532813489437103,0.11843126267194748,0.4965,0.21182337403297424,0.1045,0.1495
F,0.495,0.3423258066177368,0.13,0.5125,0.2185,0.09077861160039902,0.16
M,0.495,0.395,0.12,0.553,0.224,0.07538847625255585,0.167
I,0.5,0.3505679965019226,0.135,0.4666129946708679,0.21697217226028442,0.104,0.1565
F,0.5043224692344666,0.42,0.135,0.6765,0.302,0.1420145034790039,0.2065
I,0.5,0.34818628430366516,0.145,0.5795,0.221087247133255,0.1375,0.185
I,0.4731511175632477,0.3712189495563507,0.11492884159088135,0.6615,0.2585,0.11189135909080505,0.17627394199371338
I,0.36715859174728394,0.2749367654323578,0.125,0.5695,0.259,0.124,0.157
I,0.43117815256118774,0.395,0.14,0.6215,0.19464470446109772,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.10495005548000336,0.18
I,0.505,0.389453262090683,0.12,0.594,0.2718307375907898,0.11144779622554779,0.1948840618133545
I,0.505,0.34057337045669556,0.105,0.4918873608112335,0.248,0.09094464033842087,0.15121091902256012
I,0.38680583238601685,0.2909804880619049,0.12,0.625,0.15109632909297943,0.1295,0.16
I,0.515,0.3876610994338989,0.12308570742607117,0.711,0.2782265543937683,0.144,0.205
F,0.5445921421051025,0.4,0.135,0.6965,0.32,0.16973263025283813,0.23929601907730103
F,0.5286708474159241,0.41931766271591187,0.13,0.5825,0.36993536353111267,0.15704688429832458,0.2340940535068512
F,0.52,0.395,0.13297335803508759,0.6879193186759949,0.2653288245201111,0.131,0.1905
I,0.49209338426589966,0.4,0.125,0.5938872694969177,0.24410216510295868,0.10911357402801514,0.164
F,0.525,0.42,0.1301414519548416,0.842,0.428,0.1653607189655304,0.2045
I,0.53,0.4240707457065582,0.1308068484067917,0.694,0.33679819107055664,0.1460234522819519,0.2328697144985199
I,0.5010613203048706,0.42,0.155,0.81,0.2809630334377289,0.13125772774219513,0.192
I,0.53,0.415,0.1080242246389389,0.5745,0.2525,0.1235,0.189
F,0.5112611055374146,0.397411972284317,0.14184261858463287,0.7777379751205444,0.419,0.1205,0.21
F,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.41486644744873047,0.13161538541316986,0.5765,0.3029017150402069,0.135,0.20962828397750854
F,0.535,0.43795937299728394,0.14862440526485443,0.9002603888511658,0.335,0.1851196438074112,0.2075
F,0.535,0.435,0.15,0.717,0.3290415108203888,0.15845660865306854,0.23349453508853912
F,0.5353994965553284,0.4316432774066925,0.14559784531593323,0.8655,0.4315,0.17667390406131744,0.2175
I,0.48424166440963745,0.42,0.14,0.7265,0.3205,0.1445,0.18440034985542297
F,0.5705806612968445,0.4525913596153259,0.15731623768806458,1.0005611181259155,0.372,0.148,0.2689864933490753
F,0.5140801668167114,0.445,0.13500171899795532,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.11695214360952377,0.7285,0.302,0.1315,0.16921591758728027
I,0.545,0.405,0.135,0.5945,0.23543326556682587,0.11606156826019287,0.185
F,0.6253589987754822,0.5034946799278259,0.17094910144805908,1.174294352531433,0.5304960608482361,0.171,0.32302090525627136
F,0.55,0.405,0.125,0.6430918574333191,0.2965,0.137,0.17691253125667572
F,0.55,0.43,0.13032691180706024,0.8745,0.413,0.1654592603445053,0.248
F,0.55,0.44947126507759094,0.14,0.7535,0.38728493452072144,0.16975314915180206,0.2589196264743805
I,0.5100513696670532,0.3907986581325531,0.13321520388126373,0.7772841453552246,0.3325,0.1545,0.215
F,0.555,0.44,0.13666553795337677,0.8705,0.35918793082237244,0.1737365573644638,0.2511242628097534
F,0.555,0.4432477653026581,0.14752379059791565,0.8613216876983643,0.35815924406051636,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.2948009967803955,0.1496678590774536,0.23
F,0.5928540825843811,0.425,0.1544986367225647,1.0335432291030884,0.44398102164268494,0.1765,0.2708611488342285
I,0.56,0.425,0.135,0.6942052245140076,0.3715,0.185,0.19755548238754272
F,0.56,0.425,0.145,0.688,0.2777719795703888,0.1305,0.1976824700832367
F,0.566899299621582,0.445,0.155,1.224,0.39846864342689514,0.1941533088684082,0.26664218306541443
I,0.5266432762145996,0.455,0.13687549531459808,0.8166120648384094,0.547,0.14942941069602966,0.235
I,0.527973473072052,0.44,0.1362951695919037,0.7993800640106201,0.414,0.1461694985628128,0.21
F,0.5447891354560852,0.45,0.145,0.8559838533401489,0.4215,0.17016705870628357,0.225
F,0.565,0.4424682855606079,0.14628009498119354,0.8884934186935425,0.37698349356651306,0.184,0.219
F,0.5232741236686707,0.39,0.125,0.6843012571334839,0.2777392864227295,0.13,0.18005838990211487
F,0.57,0.4075912833213806,0.12609313428401947,0.751,0.2825,0.14718422293663025,0.2215
I,0.5008701682090759,0.3834702968597412,0.13143841922283173,0.7328327298164368,0.3815,0.1415,0.245
F,0.57,0.43035364151000977,0.13742172718048096,0.9795,0.3533949851989746,0.2525,0.2655
F,0.57,0.44496574997901917,0.14834602177143097,0.9052762389183044,0.382,0.183,0.2588707506656647
F,0.5532012581825256,0.43160033226013184,0.13,0.9217742085456848,0.393627405166626,0.1785,0.202
F,0.604874849319458,0.4901544451713562,0.16688065230846405,1.1172008514404297,0.5061590671539307,0.2381511777639389,0.275
F,0.49708613753318787,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.4534428119659424,0.15116392076015472,0.9283263087272644,0.39467936754226685,0.2095,0.306
F,0.5707331299781799,0.46,0.155,0.9476832747459412,0.4415,0.1883612424135208,0.2579084634780884
F,0.5957624912261963,0.4957173466682434,0.16052526235580444,1.4395,0.5329374074935913,0.2382269948720932,0.32387399673461914
M,0.58,0.45449838042259216,0.14771761000156403,0.8237998485565186,0.3944205939769745,0.1770087480545044,0.2582666575908661
F,0.519950270652771,0.41494572162628174,0.1415640264749527,0.858,0.4,0.156,0.253
F,0.585,0.42884576320648193,0.155,0.9145,0.35145103931427,0.16391430795192719,0.235
F,0.5454648733139038,0.49,0.14309363067150116,0.8820675015449524,0.522,0.2535,0.335
I,0.585,0.39169517159461975,0.1272791177034378,1.0505,0.48,0.234,0.21987199783325195
F,0.585,0.4676978886127472,0.16190123558044434,1.0396291017532349,0.5825,0.21742597222328186,0.29887115955352783
M,0.585,0.45449867844581604,0.14771759510040283,0.8237996697425842,0.39442023634910583,0.17700867354869843,0.2582666277885437
F,0.5920631289482117,0.475,0.16107177734375,1.0872588157653809,0.5315,0.21501432359218597,0.27754995226860046
F,0.5384676456451416,0.41880664229393005,0.18,0.8507002592086792,0.37510839104652405,0.1855,0.237
F,0.59,0.41821300983428955,0.13186496496200562,0.7715,0.32326745986938477,0.1745,0.23
F,0.5678255558013916,0.47,0.14561143517494202,1.187,0.5985,0.1978895217180252,0.26162752509117126
M,0.5521200895309448,0.4422403573989868,0.15017928183078766,0.9335843324661255,0.388,0.188,0.25630104541778564
F,0.595,0.3916611075401306,0.15,0.7531262636184692,0.4115,0.196,0.2255
F,0.595,0.3922600746154785,0.155,0.7321956157684326,0.4645,0.112,0.305
M,0.5642469525337219,0.4620923399925232,0.1559160053730011,0.9977313876152039,0.4558890163898468,0.19881877303123474,0.309
M,0.6,0.4544993042945862,0.14771755039691925,0.823799192905426,0.39441946148872375,0.17700843513011932,0.2582664489746094
F,0.6,0.46792149543762207,0.16153846681118011,1.0371685028076172,0.565,0.21717149019241333,0.2979389727115631
F,0.5604604482650757,0.4265093505382538,0.155,0.9409974217414856,0.4755,0.17818386852741241,0.28
F,0.5589078664779663,0.455,0.145,0.8804196119308472,0.36863812804222107,0.1715,0.23894447088241577
M,0.5382733941078186,0.4520903527736664,0.14449675381183624,0.9595,0.41973182559013367,0.18172897398471832,0.295
I,0.5491675138473511,0.4236304461956024,0.1405411660671234,0.8568699955940247,0.36158594489097595,0.226,0.33
M,0.605,0.4158867597579956,0.13190653920173645,0.9755,0.419,0.14953716099262238,0.315
F,0.605,0.4327651262283325,0.13,0.8188092112541199,0.35966360569000244,0.16757912933826447,0.26
F,0.5883598327636719,0.4714348316192627,0.15933451056480408,1.0559135675430298,0.45113605260849,0.2195,0.335
F,0.605,0.45286014676094055,0.14543135464191437,1.0835,0.5405,0.1936122328042984,0.27231720089912415
M,0.5575078129768372,0.45,0.15159542858600616,0.9532156586647034,0.407,0.1725936383008957,0.24228806793689728
F,0.583329439163208,0.48,0.1497669517993927,1.244,0.4504217505455017,0.21265815198421478,0.2841831147670746
F,0.5828666090965271,0.47755247354507446,0.15248963236808777,1.0265,0.4749593138694763,0.2335,0.2937811613082886
F,0.5596182942390442,0.45258036255836487,0.15,0.9605,0.4240849018096924,0.1725,0.2704648971557617
F,0.61,0.47718217968940735,0.14854195713996887,1.137,0.45129838585853577,0.20351308584213257,0.3005850911140442
F,0.61,0.46,0.16,0.8104888796806335,0.3644689917564392,0.1725424975156784,0.24275876581668854
F,0.615,0.462282657623291,0.15393762290477753,0.9084789156913757,0.3873392641544342,0.1924687922000885,0.2895
M,0.5598926544189453,0.47,0.1493624895811081,0.9755731821060181,0.41152164340019226,0.2195,0.24491731822490692
F,0.6253921389579773,0.5035168528556824,0.17095661163330078,1.1743935346603394,0.5305309295654297,0.228,0.3230409026145935
F,0.556850790977478,0.4276406466960907,0.165,0.9512743949890137,0.4905,0.1955,0.2564467489719391
F,0.6048780679702759,0.49015703797340393,0.1668814867734909,1.117209792137146,0.5061628222465515,0.23815211653709412,0.3
F,0.615,0.48312559723854065,0.15894924104213715,0.9671252369880676,0.4614042639732361,0.21605506539344788,0.30257660150527954
F,0.587792158126831,0.4667377471923828,0.1604164093732834,1.061069369316101,0.484,0.2115,0.28362661600112915
F,0.62,0.4446343779563904,0.1556466519832611,0.9453014135360718,0.5715,0.19558121263980865,0.39
F,0.62,0.495,0.14667052030563354,0.8826305866241455,0.35775062441825867,0.1840640753507614,0.355
F,0.5847188830375671,0.4602215588092804,0.16358163952827454,1.0597490072250366,0.596,0.21429544687271118,0.29447418451309204
F,0.62,0.45231035351753235,0.15811245143413544,0.9078235030174255,0.463,0.19583360850811005,0.2841430604457855
F,0.625,0.483125776052475,0.15894921123981476,0.9671249389648438,0.461404025554657,0.21605496108531952,0.3025765120983124
F,0.625,0.505,0.1434527337551117,0.8591454029083252,0.5475,0.17484541237354279,0.3045
F,0.625,0.45033273100852966,0.16,0.8938155174255371,0.4212481379508972,0.326,0.2722935080528259
F,0.5581210851669312,0.45052769780158997,0.1529109925031662,1.2035,0.5865,0.19423262774944305,0.26948118209838867
F,0.579699695110321,0.485,0.15953800082206726,1.01459538936615,0.5945,0.2000565230846405,0.26527947187423706
F,0.63,0.505,0.14649614691734314,0.9042015671730042,0.3896389603614807,0.295,0.2608349621295929
M,0.63,0.4109259247779846,0.145,1.062,0.5065,0.14886491000652313,0.22614546120166779
I,0.5813993215560913,0.4501626193523407,0.15085716545581818,0.9195526242256165,0.4159347116947174,0.2195,0.2569705843925476
M,0.5642474293708801,0.46209269762039185,0.15591609477996826,0.9977325797080994,0.4558895528316498,0.19881892204284668,0.315
M,0.5253384709358215,0.49,0.16,0.8491888642311096,0.3406362533569336,0.1865,0.21777722239494324
F,0.5905749201774597,0.4644656777381897,0.165,1.0302932262420654,0.47044768929481506,0.2645,0.28864094614982605
F,0.5560055375099182,0.4344893991947174,0.175,1.211,0.707,0.1712850034236908,0.26935917139053345
F,0.635,0.43127408623695374,0.13750438392162323,1.1935,0.3511376976966858,0.2695,0.3665
F,0.6253918409347534,0.503516674041748,0.170956552028656,1.1743927001953125,0.5305306315422058,0.2255,0.32304078340530396
F,0.6011384129524231,0.48001712560653687,0.168741837143898,1.1550084352493286,0.644,0.23415949940681458,0.3121504485607147
M,0.5566866993904114,0.4405224919319153,0.18,0.9092346429824829,0.44411104917526245,0.18198876082897186,0.2576904296875
M,0.5315449237823486,0.408469021320343,0.16,0.8743165731430054,0.556,0.1574997752904892,0.345
F,0.5834815502166748,0.4774923324584961,0.15260116755962372,1.401,0.4749682545661926,0.3515,0.2942860424518585
F,0.645,0.4452931880950928,0.16,0.8875114917755127,0.4055729806423187,0.18111947178840637,0.4325
F,0.548136830329895,0.43967241048812866,0.141374871134758,1.16,0.4785,0.274,0.2521739602088928
F,0.5592309236526489,0.42532631754875183,0.22,0.935994029045105,0.77,0.1768394261598587,0.435
F,0.5942966938018799,0.525,0.15590539574623108,1.0097464323043823,0.4395863115787506,0.20333094894886017,0.26828885078430176
F,0.5979817509651184,0.4663706421852112,0.19,1.0541448593139648,0.5031251907348633,0.21917667984962463,0.3048338294029236
F,0.65,0.46784260869026184,0.16174983978271484,1.038696527481079,0.7245,0.2173384726047516,0.29849618673324585
F,0.5942966938018799,0.525,0.15590539574623108,1.0097464323043823,0.4395863115787506,0.20333094894886017,0.26828885078430176
F,0.5979818105697632,0.46637073159217834,0.205,1.0541447401046753,0.5031253099441528,0.21917657554149628,0.3048338294029236
F,0.655,0.44519343972206116,0.15526437759399414,0.9461908936500549,0.6,0.19563697278499603,0.383
F,0.655,0.48312610387802124,0.1589491367340088,0.9671239852905273,0.46140336990356445,0.21605464816093445,0.3025762736797333
F,0.5578291416168213,0.4503505825996399,0.15278410911560059,1.548,0.724,0.1943366378545761,0.26908189058303833
F,0.5890321731567383,0.44899439811706543,0.17,1.071416974067688,0.615,0.21089331805706024,0.2960628271102905
F,0.5748356580734253,0.44005998969078064,0.18,1.0232346057891846,0.6345,0.19094592332839966,0.2899917662143707
F,0.6048811078071594,0.4901595413684845,0.16688229143619537,1.1172184944152832,0.5061665177345276,0.23815299570560455,0.3725
F,0.5970810055732727,0.4772120416164398,0.16907599568367004,1.0926845073699951,0.5321047902107239,0.2486509531736374,0.31832951307296753
F,0.5979816913604736,0.4663705825805664,0.185,1.0541448593139648,0.5031252503395081,0.2191767543554306,0.30483385920524597
F,0.6048821210861206,0.4901603162288666,0.16688254475593567,1.1172212362289429,0.5061676502227783,0.23815327882766724,0.461
F,0.5912144184112549,0.47769418358802795,0.1631818413734436,1.054756760597229,0.47728270292282104,0.21777810156345367,0.4975
F,0.5478725433349609,0.545,0.1355104148387909,1.556,0.6725,0.374,0.23987458646297455
F,0.6011389493942261,0.4800175130367279,0.16874201595783234,1.1550098657608032,1.1075,0.23415961861610413,0.3121509253978729
F,0.5891181230545044,0.555,0.16105929017066956,1.0976755619049072,1.0465,0.2182893604040146,0.280591756105423
F,0.5957626700401306,0.4957175552845001,0.16052529215812683,1.5345,0.5329376459121704,0.23822709918022156,0.3238741457462311
F,0.594296932220459,0.55,0.15590538084506989,1.009745478630066,0.4395858943462372,0.2033306062221527,0.26828864216804504
F,0.5772658586502075,0.575,0.15338487923145294,0.9153686165809631,0.4067800045013428,0.18748877942562103,0.2514599859714508
F,0.5942971110343933,0.575,0.1559053659439087,1.0097448825836182,0.43958568572998047,0.20333033800125122,0.2682885527610779
F,0.725,0.46750420331954956,0.15797479450702667,0.944881796836853,0.40916478633880615,0.19887328147888184,0.595
F,0.5942971110343933,0.58,0.1559053659439087,1.0097447633743286,0.43958568572998047,0.20333029329776764,0.2682884931564331
F,0.5979818105697632,0.46637073159217834,0.205,1.0541447401046753,0.5031253099441528,0.21917657554149628,0.3048338294029236
F,0.604882538318634,0.49016061425209045,0.16688264906406403,1.1172223091125488,0.5061681270599365,0.2381533831357956,0.558
F,0.5970810055732727,0.4772120416164398,0.16907599568367004,1.0926845073699951,0.5321047902107239,0.2486509531736374,0.31832951307296753
F,0.815,0.4831266701221466,0.15894903242588043,0.967122495174408,0.4614023268222809,0.21605412662029266,0.30257588624954224
F,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.3425739109516144,0.255,0.08,0.1985,0.0785,0.043851833790540695,0.07402323931455612
I,0.37,0.27,0.07824628800153732,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
F,0.35713979601860046,0.3,0.09,0.27772215008735657,0.1225,0.044,0.0675
F,0.395,0.27702444791793823,0.09690170735120773,0.3025,0.143,0.0665,0.0765
I,0.4,0.2881385385990143,0.09898405522108078,0.329,0.12481310963630676,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.08636356890201569,0.075,0.07586506754159927
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.06160164624452591
F,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
F,0.415,0.315,0.09489697217941284,0.3895,0.12134383618831635,0.06663266569375992,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.037150438874959946,0.1075
I,0.44,0.34,0.09362545609474182,0.369,0.09642791748046875,0.08,0.1015
M,0.44,0.2982860207557678,0.10679683089256287,0.29535967111587524,0.2435,0.092,0.1025
I,0.44,0.2691119909286499,0.11,0.4465,0.213,0.089,0.08693104982376099
M,0.45,0.29953300952911377,0.10184928774833679,0.4475,0.2165,0.126,0.1160365641117096
F,0.4257727861404419,0.335,0.1143556535243988,0.4619680941104889,0.21391154825687408,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.10991637408733368,0.06090531870722771,0.125
I,0.47,0.306895911693573,0.10257158428430557,0.4615,0.229,0.1105,0.11436887085437775
I,0.47,0.35,0.125,0.4315,0.19,0.06059986725449562,0.1175
F,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.3551240861415863,0.11609304696321487,0.649,0.22811119258403778,0.09122217446565628,0.142
F,0.41603603959083557,0.365,0.1068962886929512,0.459,0.2175,0.08540748059749603,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.11814553290605545
F,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.4871057868003845,0.38373565673828125,0.1219128891825676,0.4725,0.2899254858493805,0.10500789433717728,0.17238201200962067
M,0.485,0.39,0.085,0.4513024687767029,0.13302181661128998,0.103,0.198
F,0.485,0.37,0.13,0.5254973769187927,0.2485,0.10953658819198608,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.48274701833724976,0.239,0.1245,0.13110394775867462
F,0.505,0.4069712162017822,0.135,0.7225760221481323,0.32254597544670105,0.1565,0.161
F,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5721675753593445,0.46453285217285156,0.16160336136817932,1.0572234392166138,0.5116503834724426,0.22849982976913452,0.2947997748851776
I,0.515,0.4219881594181061,0.125,0.6786612272262573,0.32297205924987793,0.1367136389017105,0.2130495309829712
F,0.47091466188430786,0.3562271296977997,0.125,0.5286368131637573,0.254,0.139,0.15445414185523987
F,0.5036565065383911,0.38949480652809143,0.14,0.7175058126449585,0.3246787488460541,0.145,0.1735
I,0.4909994602203369,0.43,0.13,0.7045,0.26791638135910034,0.1415,0.1827123463153839
F,0.5395154356956482,0.42726826667785645,0.14450499415397644,0.8132250308990479,0.39876288175582886,0.1774338036775589,0.175
F,0.5187406539916992,0.41,0.14,0.8343542814254761,0.3565,0.1775,0.203
F,0.5531162023544312,0.4370213747024536,0.14,0.927035927772522,0.38676515221595764,0.218,0.1945
F,0.55,0.425,0.14585426449775696,0.8953340649604797,0.38483092188835144,0.2035,0.2584526538848877
F,0.5504166483879089,0.4237917363643646,0.15,0.9138263463973999,0.453,0.161,0.2532542645931244
F,0.56,0.435,0.13496114313602448,0.7776055335998535,0.31046831607818604,0.1835,0.1835
F,0.57,0.445,0.15071940422058105,0.932065486907959,0.504,0.19073496758937836,0.2622700333595276
M,0.5315941572189331,0.4460768401622772,0.14252428710460663,1.08,0.41521263122558594,0.17760208249092102,0.238
F,0.5505975484848022,0.4293132722377777,0.165,0.9034385085105896,0.39383256435394287,0.2465,0.2385
F,0.5670142769813538,0.46,0.1473807990550995,1.165,0.40497443079948425,0.2205,0.2624238133430481
F,0.58,0.42462363839149475,0.1467760056257248,0.8651825189590454,0.475,0.2165,0.2095
F,0.6027693152427673,0.455,0.1585935354232788,1.088362216949463,0.4680258333683014,0.23,0.2850280702114105
F,0.5629281401634216,0.423266738653183,0.15,0.9502137899398804,0.387,0.1844724416732788,0.245
F,0.5887488722801208,0.46900850534439087,0.1599908024072647,1.0585317611694336,0.448742538690567,0.239,0.2515
F,0.5652713775634766,0.46,0.15327253937721252,0.9665793180465698,0.453,0.19571654498577118,0.275
F,0.595,0.455,0.16,0.8369239568710327,0.3658948540687561,0.17132402956485748,0.25628238916397095
F,0.5630054473876953,0.42311781644821167,0.155,0.953271746635437,0.4365,0.18504585325717926,0.25
F,0.5957620143890381,0.49571681022644043,0.1605251282453537,1.259,0.5329366326332092,0.2382267266511917,0.3238735496997833
F,0.605,0.4664900600910187,0.1594933718442917,1.0124435424804688,0.4535,0.21199195086956024,0.2908467650413513
F,0.5779016017913818,0.4789407551288605,0.1530354619026184,1.201,0.46136248111724854,0.2174886167049408,0.38
F,0.5970810055732727,0.4772120416164398,0.16907599568367004,1.0926845073699951,0.5321047902107239,0.2486509531736374,0.31832951307296753
F,0.61,0.47386375069618225,0.15649878978729248,0.9758590459823608,0.45179057121276855,0.229,0.291799396276474
I,0.615,0.475,0.13,0.631949782371521,0.353,0.1915,0.251
F,0.62,0.460494726896286,0.15165093541145325,0.9117562770843506,0.3967636227607727,0.19820158183574677,0.25
F,0.5635720491409302,0.435,0.155,1.012,0.3899708688259125,0.18976035714149475,0.2614380121231079
M,0.5721675753593445,0.46453285217285156,0.16160336136817932,1.0572234392166138,0.5116503834724426,0.22849982976913452,0.2947997748851776
F,0.5325337052345276,0.4152085483074188,0.175,1.4105,0.691,0.17151625454425812,0.3465
F,0.625,0.4811377227306366,0.16042858362197876,1.0097613334655762,0.4736216366291046,0.3245,0.30239707231521606
F,0.5689210295677185,0.44814029335975647,0.15814855694770813,1.0168280601501465,0.52,0.20714448392391205,0.276
F,0.608969509601593,0.4838051497936249,0.16608957946300507,1.1129628419876099,0.4903576672077179,0.268,0.30103492736816406
F,0.5942943096160889,0.455,0.1559055596590042,1.0097551345825195,0.4395895004272461,0.20333406329154968,0.26829054951667786
F,0.5499265789985657,0.43057310581207275,0.14956463873386383,0.929780900478363,0.6605,0.2425,0.31
F,0.6011384725570679,0.48001718521118164,0.1687418818473816,1.1550086736679077,0.6805,0.23415952920913696,0.3121505379676819
F,0.635,0.456189900636673,0.14207406342029572,1.1345,0.40582919120788574,0.2655,0.27271825075149536
F,0.5918387174606323,0.51,0.16064488887786865,1.0733808279037476,0.544,0.21175292134284973,0.27409490942955017
F,0.64,0.4831259548664093,0.15894916653633118,0.9671244025230408,0.46140360832214355,0.216054767370224,0.30257636308670044
F,0.645,0.4677194058895111,0.15625542402267456,0.8710136413574219,0.4173320233821869,0.19674812257289886,0.28643617033958435
F,0.645,0.45952659845352173,0.14403899013996124,1.539,0.39841151237487793,0.18966098129749298,0.43
F,0.5957622528076172,0.49571701884269714,0.16052520275115967,1.318,0.5329369306564331,0.23822681605815887,0.32387375831604004
F,0.569498598575592,0.4641379714012146,0.15253117680549622,1.5245,0.59,0.21106570959091187,0.28167298436164856
F,0.5942965149879456,0.515,0.15590541064739227,1.0097469091415405,0.43958646059036255,0.2033311128616333,0.2682889401912689
F,0.5599349141120911,0.4560535252094269,0.16,1.3825,0.42940282821655273,0.18912796676158905,0.3195
F,0.65,0.485,0.12985092401504517,1.175,0.475,0.2435,0.22585557401180267
F,0.5970810055732727,0.4772120416164398,0.16907599568367004,1.0926845073699951,0.5321047902107239,0.2486509531736374,0.31832951307296753
F,0.6011388301849365,0.48001742362976074,0.16874198615550995,1.1550095081329346,0.8885,0.23415958881378174,0.31215089559555054
F,0.5784563422203064,0.505,0.165,0.9558855295181274,0.4109136760234833,0.19458377361297607,0.26799559593200684
