cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.455,0.155,1.041,0.33202865719795227,0.2105,0.22636829316616058
F,0.5798595547676086,0.55,0.1658170521259308,1.0905396938323975,0.4735620319843292,0.22326725721359253,0.30418258905410767
F,0.6131551861763,0.4929458796977997,0.17243844270706177,1.2453951835632324,0.5103285312652588,0.2479488104581833,0.885
F,0.6131518483161926,0.492943674325943,0.1724376678466797,1.2453856468200684,0.5103268623352051,0.2479473352432251,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
F,0.455,0.355,0.09653205424547195,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7288365960121155,0.3265,0.15758110582828522,0.2162877768278122
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.3486480116844177,0.225,0.08461767435073853,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.09460362046957016,0.282,0.1405,0.0725,0.08
F,0.48042941093444824,0.38,0.1309710294008255,0.608,0.25614047050476074,0.1405,0.185
F,0.455,0.333229124546051,0.125,0.433,0.1988460123538971,0.09627847373485565,0.145
F,0.425,0.325,0.1,0.3295,0.1365,0.04601427912712097,0.11
F,0.4087650775909424,0.36,0.11,0.4555,0.20560447871685028,0.0965,0.12250737845897675
F,0.435,0.35,0.12,0.4585,0.1227761059999466,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.04620450735092163
F,0.385,0.295,0.095,0.335,0.147,0.038375481963157654,0.09
M,0.47,0.375,0.11468694359064102,0.4265,0.16920386254787445,0.0755,0.15
F,0.5,0.4,0.125,0.5278185606002808,0.2395,0.126,0.185
I,0.4,0.2405780702829361,0.1,0.127,0.106,0.071,0.085
M,0.5600296854972839,0.46891850233078003,0.15607167780399323,1.1505,0.3509376049041748,0.18953491747379303,0.4
F,0.5805816650390625,0.47,0.1613454669713974,1.0345268249511719,0.44897526502609253,0.2105,0.2880372703075409
F,0.5589567422866821,0.4385830760002136,0.14802801609039307,0.97,0.3848154842853546,0.185,0.295
F,0.32,0.24,0.08059718459844589,0.18,0.08,0.0385,0.055
F,0.5271947979927063,0.40647172927856445,0.125,0.6985,0.2945,0.1625,0.22844746708869934
F,0.42541640996932983,0.33069437742233276,0.11,0.4585,0.24108736217021942,0.0885,0.14865563809871674
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.6467024683952332,0.30446040630340576,0.1403307467699051,0.18
F,0.56,0.425,0.15209047496318817,0.8886095881462097,0.35376498103141785,0.213,0.24307513236999512
F,0.5897789597511292,0.455,0.16412726044654846,1.09091317653656,0.4334528148174286,0.21762442588806152,0.31
F,0.57,0.4559135437011719,0.15153560042381287,0.9159570336341858,0.36154240369796753,0.277,0.295
F,0.613154411315918,0.4929453134536743,0.17243826389312744,1.2453927993774414,0.5103281140327454,0.24794843792915344,0.465
F,0.45,0.29965585470199585,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10463164001703262,0.3945,0.16716685891151428,0.06758476793766022,0.125
M,0.5330860018730164,0.37,0.15564799308776855,0.881181001663208,0.3681061565876007,0.19621625542640686,0.25860950350761414
M,0.3920227587223053,0.35,0.105,0.2107284665107727,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.21120771765708923,0.1405,0.0765,0.11
M,0.465,0.3112867772579193,0.12,0.37417474389076233,0.2015,0.1625,0.11970063298940659
F,0.46,0.375,0.12565726041793823,0.5428072214126587,0.23317411541938782,0.0845,0.17
M,0.38141074776649475,0.2753482460975647,0.09,0.3245,0.1305,0.0735,0.115
F,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.43154868483543396,0.3274860680103302,0.11724494397640228,0.4415,0.1805,0.1035,0.11479010432958603
F,0.582383394241333,0.4783006012439728,0.17488732933998108,1.1743793487548828,0.48355990648269653,0.24716225266456604,0.330078661441803
F,0.4,0.26388922333717346,0.115,0.3025,0.1335,0.0465,0.0935
F,0.28,0.2,0.075,0.23030951619148254,0.0545,0.05205950140953064,0.035
M,0.5601189732551575,0.43489915132522583,0.14760485291481018,0.7686671018600464,0.368,0.2095,0.265
M,0.58,0.44126132130622864,0.1486617922782898,0.7851136922836304,0.33231377601623535,0.1965,0.435
F,0.582560658454895,0.4744357466697693,0.16082477569580078,1.2715,0.43324434757232666,0.21681886911392212,0.49
F,0.5836852192878723,0.4636840522289276,0.1647341251373291,1.1518083810806274,0.4981713593006134,0.3285,0.32690155506134033
F,0.56,0.46584784984588623,0.15758557617664337,0.8085,0.4261090159416199,0.2150382250547409,0.2950702905654907
F,0.575878381729126,0.51,0.166045144200325,1.0034899711608887,0.3825899362564087,0.20590724050998688,0.41
F,0.5945437550544739,0.4863671362400055,0.1697532683610916,1.8465,0.478162944316864,0.24800211191177368,0.34852299094200134
F,0.582383394241333,0.4783006012439728,0.17488732933998108,1.1743793487548828,0.48355990648269653,0.24716225266456604,0.330078661441803
F,0.6102038621902466,0.4765746295452118,0.17045006155967712,1.172731876373291,0.785,0.2470153421163559,0.3452162444591522
F,0.55,0.47,0.15,0.781444251537323,0.3467063009738922,0.184,0.29
M,0.37191230058670044,0.305,0.09,0.15182337164878845,0.1395,0.0565,0.095
F,0.5436447262763977,0.40930771827697754,0.16,1.136,0.414,0.311,0.24907302856445312
I,0.38,0.22946378588676453,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.17995384335517883,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0637349784374237,0.04455168545246124,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
F,0.38574087619781494,0.21,0.10402923822402954,0.1185,0.14872467517852783,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.008000699803233147,0.01
I,0.215,0.2174699306488037,0.03,0.0385,0.0115,0.005,0.01
F,0.5589778423309326,0.45701515674591064,0.125,0.799,0.4080548882484436,0.21612219512462616,0.30274975299835205
F,0.5817728042602539,0.5,0.1616184413433075,1.0529371500015259,0.44898098707199097,0.274,0.29242151975631714
F,0.583681046962738,0.4636790454387665,0.1647338569164276,1.1517874002456665,0.4981691539287567,0.197,0.32689905166625977
F,0.57,0.4503321349620819,0.15513618290424347,1.098,0.414,0.20271791517734528,0.28027164936065674
F,0.58,0.4397767186164856,0.15307365357875824,0.950278639793396,0.3,0.18949396908283234,0.395
F,0.546082079410553,0.48,0.2,0.975,0.38427871465682983,0.18938753008842468,0.27209123969078064
F,0.595,0.44761452078819275,0.25,1.283,0.34051159024238586,0.18235589563846588,0.2535087764263153
F,0.625,0.42,0.13736610114574432,0.7808904051780701,0.358,0.165,0.445
F,0.5823130011558533,0.42,0.15712863206863403,0.9500699639320374,0.3355,0.19434072077274323,0.26
M,0.55,0.420584112405777,0.16,0.7384198307991028,0.3184968829154968,0.1735,0.22154971957206726
F,0.495,0.36412134766578674,0.155,0.8085,0.2345,0.1155,0.18894916772842407
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.38886386156082153,0.34,0.12,0.4475,0.15317495167255402,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.30030757188796997,0.15301470458507538,0.21649812161922455
F,0.495,0.47586122155189514,0.16309811174869537,1.112296223640442,0.486106812953949,0.22932346165180206,0.31741437315940857
F,0.47,0.35827407240867615,0.12184852361679077,0.547,0.2365945279598236,0.11601174622774124,0.17
F,0.49,0.37,0.14,0.6311358213424683,0.2661497890949249,0.115,0.195
F,0.5703634023666382,0.44855016469955444,0.165,0.9972798228263855,0.4507935643196106,0.1985,0.29269179701805115
F,0.6102020740509033,0.4765733480453491,0.1704498678445816,1.172728419303894,0.5265,0.247014582157135,0.3452155888080597
F,0.575,0.4471948742866516,0.165,0.935911238193512,0.4139734208583832,0.264,0.2674596607685089
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.10187575221061707,0.0370769202709198,0.12
I,0.26,0.215,0.08,0.159332275390625,0.037,0.03143297880887985,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.3808548152446747,0.19,0.10297100245952606,0.2909289598464966,0.0265,0.0195,0.09170108288526535
F,0.68,0.4759363532066345,0.16307899355888367,1.112284779548645,0.48605433106422424,0.2292904108762741,0.31738388538360596
F,0.6131541728973389,0.49294519424438477,0.17243821918964386,1.2453923225402832,0.5103279948234558,0.24794836342334747,0.44
F,0.5931031703948975,0.49,0.1657494306564331,1.10736083984375,0.4405286908149719,0.22230611741542816,0.51
M,0.57,0.408306747674942,0.16,0.6875723600387573,0.3445,0.2185,0.21123401820659637
F,0.615,0.4597499668598175,0.1604170948266983,1.0596612691879272,0.5305,0.21355938911437988,0.29997867345809937
M,0.42,0.2695051431655884,0.105,0.43,0.175,0.042240358889102936,0.13
I,0.275,0.2206161767244339,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5683327317237854,0.44682586193084717,0.215,0.991085946559906,0.44881391525268555,0.2595,0.29103344678878784
F,0.5639671683311462,0.44429782032966614,0.15562276542186737,1.2125,0.3245,0.18511071801185608,0.525
F,0.613154947757721,0.49294567108154297,0.17243839800357819,1.2453944683074951,0.5103284120559692,0.24794870615005493,0.61
F,0.5945407152175903,0.48636436462402344,0.16975274682044983,1.142,0.47816184163093567,0.24800054728984833,0.3485208749771118
F,0.5706149339675903,0.4411717653274536,0.15637513995170593,0.8940965533256531,0.5065,0.219,0.25889086723327637
F,0.6131548285484314,0.4929456114768982,0.1724383682012558,1.245394229888916,0.5103282928466797,0.24794864654541016,0.57
F,0.43,0.2990790605545044,0.1047331690788269,0.445,0.165,0.0995,0.155
F,0.455,0.3602540194988251,0.14,0.5725,0.22822368144989014,0.1325,0.17155732214450836
I,0.33,0.26,0.08,0.19,0.07897430658340454,0.0385,0.0486009418964386
F,0.5383402109146118,0.4291040003299713,0.13,0.764,0.3441162705421448,0.196,0.24910055100917816
M,0.495,0.39,0.14731743931770325,0.822695791721344,0.3285,0.16713587939739227,0.239700049161911
F,0.485,0.3908827602863312,0.1385284662246704,0.5885,0.2385,0.13747680187225342,0.18511727452278137
F,0.5418062210083008,0.4155609905719757,0.145,0.7875,0.3395,0.2005,0.241042360663414
M,0.5496184825897217,0.465,0.14912448823451996,0.7830250263214111,0.30940335988998413,0.1865,0.385
F,0.5759494304656982,0.47899994254112244,0.195,1.005958080291748,0.41976356506347656,0.21336780488491058,0.53
F,0.555,0.4063718616962433,0.18,0.958,0.3442894220352173,0.195,0.39
F,0.55,0.425,0.145,0.8125482201576233,0.297,0.15955863893032074,0.265
M,0.5805994272232056,0.4831756353378296,0.1659073680639267,1.014055848121643,0.4074716866016388,0.218573197722435,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.04593519866466522
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5097878575325012,0.39,0.175,0.6717285513877869,0.267,0.15,0.215
F,0.37,0.28,0.09985502064228058,0.31845250725746155,0.0805,0.051,0.09436319768428802
F,0.555,0.41774940490722656,0.1425870805978775,0.8151141405105591,0.2735,0.1635,0.2446262389421463
F,0.505,0.4,0.14385667443275452,0.729,0.2675,0.16309583187103271,0.230701744556427
F,0.56,0.47268643975257874,0.15690909326076508,0.903,0.3675587773323059,0.20824453234672546,0.27436134219169617
M,0.5623089075088501,0.4726097881793976,0.16155359148979187,1.0965,0.38172510266304016,0.21636511385440826,0.2918286621570587
F,0.57,0.45,0.1407654881477356,0.903,0.3305,0.1845,0.2175496369600296
M,0.6,0.43444257974624634,0.14609017968177795,1.229,0.3306609094142914,0.2735,0.23977001011371613
F,0.5488037467002869,0.4362749457359314,0.185,1.106,0.35373738408088684,0.2435,0.25406157970428467
F,0.5715836882591248,0.45680826902389526,0.19,1.171,0.4328162968158722,0.21602940559387207,0.30477580428123474
I,0.46,0.335,0.11,0.17547914385795593,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.25383126735687256,0.2105,0.105,0.16
M,0.38424447178840637,0.315,0.125,0.388,0.068,0.09,0.0718882605433464
F,0.435,0.32,0.09944856911897659,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.206922248005867,0.07,0.185
F,0.465,0.36,0.11436399072408676,0.5265,0.19266092777252197,0.0857524648308754,0.165
I,0.355,0.24974054098129272,0.1,0.2275,0.0935,0.027806079015135765,0.085
M,0.46,0.3053739070892334,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.30141469836235046,0.12,0.543,0.2295,0.1495,0.11725873500108719
M,0.36,0.27,0.09,0.2225,0.0704704225063324,0.053,0.05775365233421326
F,0.5448897480964661,0.455,0.14342772960662842,0.998,0.348184734582901,0.2495,0.315
F,0.5945432782173157,0.4863666892051697,0.16975319385528564,1.5455,0.4781627357006073,0.248001828789711,0.3485226631164551
M,0.6,0.485,0.14995720982551575,1.2675,0.31658312678337097,0.17080126702785492,0.23978832364082336
F,0.57,0.46,0.1509922444820404,0.9094340205192566,0.4125,0.18109741806983948,0.24984700977802277
F,0.5798589587211609,0.5,0.16581712663173676,1.0905399322509766,0.47356265783309937,0.22326762974262238,0.3041834533214569
F,0.5945436954498291,0.48636704683303833,0.16975325345993042,1.793,0.4781629145145416,0.2480020672082901,0.34852296113967896
M,0.4591182768344879,0.395,0.145,0.6185,0.216,0.1385,0.14459003508090973
M,0.4833577573299408,0.4108724296092987,0.135,0.5825,0.2862197756767273,0.15002717077732086,0.21590688824653625
F,0.495,0.4524480998516083,0.15305368602275848,0.7485,0.3873577415943146,0.19060854613780975,0.285
M,0.43,0.27153870463371277,0.115,0.406,0.166,0.0935,0.06423233449459076
F,0.5971804857254028,0.46198713779449463,0.1637154072523117,1.1005,0.506,0.22870637476444244,0.31635695695877075
F,0.552921712398529,0.46,0.1507289707660675,0.869,0.3155,0.18733984231948853,0.26089176535606384
F,0.5776013135910034,0.46701711416244507,0.16,1.1120567321777344,0.489096999168396,0.231573686003685,0.329271525144577
F,0.58,0.455,0.14358119666576385,0.7663294076919556,0.312,0.196,0.3
F,0.5922931432723999,0.4757630228996277,0.15,1.0956319570541382,0.4750356674194336,0.22458477318286896,0.32
F,0.59,0.4221440255641937,0.14577694237232208,0.893,0.2745,0.16629084944725037,0.345
F,0.594543993473053,0.4863673746585846,0.1697533279657364,2.226,0.47816306352615356,0.24800224602222443,0.34852319955825806
F,0.635,0.51,0.150584414601326,0.8641858696937561,0.3485727906227112,0.261,0.23735643923282623
F,0.61,0.48,0.175,0.8588521480560303,0.391,0.17336714267730713,0.23930053412914276
F,0.545,0.445,0.1471410095691681,0.8133999109268188,0.3465,0.189,0.22331643104553223
F,0.5750787854194641,0.4408584535121918,0.15728144347667694,1.0027179718017578,0.3725,0.2175,0.29081955552101135
F,0.6,0.4473687708377838,0.15442706644535065,1.162,0.511,0.20024777948856354,0.28041383624076843
F,0.5516297817230225,0.4570770561695099,0.17,0.8705,0.3708432614803314,0.19506171345710754,0.27456462383270264
F,0.5776032209396362,0.46701860427856445,0.21,1.1120591163635254,0.4890957474708557,0.23157334327697754,0.32927194237709045
F,0.5728580355644226,0.52,0.16487713158130646,0.9877497553825378,0.3776974081993103,0.20289471745491028,0.37
M,0.5496673583984375,0.46379533410072327,0.16842077672481537,1.0842676162719727,0.45577073097229004,0.23210909962654114,0.3151440918445587
F,0.655,0.4759361445903778,0.16307905316352844,1.1122848987579346,0.4860544800758362,0.22929048538208008,0.31738394498825073
F,0.5836843252182007,0.46368294954299927,0.16473405063152313,1.151803731918335,0.4981708526611328,0.245,0.32690098881721497
F,0.5537325739860535,0.475,0.18,0.9076136946678162,0.4345,0.19028495252132416,0.27108946442604065
F,0.5473271608352661,0.405,0.1428479701280594,0.7175,0.3725,0.16264554858207703,0.17
M,0.5457413792610168,0.405,0.14697717130184174,0.7575,0.3305,0.1716526746749878,0.2377091348171234
M,0.44,0.2775651812553406,0.13,0.487,0.226,0.0965,0.155
F,0.5055712461471558,0.40239667892456055,0.13864447176456451,0.7218118906021118,0.328919380903244,0.134,0.185
F,0.5630632638931274,0.4415570795536041,0.13,0.6905,0.3125,0.1934107095003128,0.267995148897171
F,0.435,0.29786810278892517,0.12,0.4219629168510437,0.221,0.09114784002304077,0.12037457525730133
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.04765075445175171
I,0.42,0.23525357246398926,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4264918267726898,0.1400889754295349,0.7145,0.36267000436782837,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.08957187831401825,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.47530707716941833,0.1601017415523529,1.014479637145996,0.4039113223552704,0.2178691178560257,0.2834897041320801
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.30521708726882935,0.1062530130147934,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.03843159228563309,0.095
I,0.34,0.26,0.09,0.179,0.08019858598709106,0.0525,0.04758727550506592
M,0.49647217988967896,0.3739091157913208,0.12,0.702,0.3335,0.1465,0.16541332006454468
F,0.52,0.4323583245277405,0.145,0.8045,0.3325,0.17583055794239044,0.24761836230754852
F,0.535,0.45,0.14624130725860596,0.7924988269805908,0.32416069507598877,0.181,0.25
M,0.4447265863418579,0.3561239242553711,0.1199321299791336,0.578,0.1801639199256897,0.12,0.17
I,0.415,0.325,0.1,0.385,0.06949980556964874,0.08,0.125
I,0.495,0.3532015085220337,0.125,0.585,0.2184431105852127,0.09339983016252518,0.165
F,0.48,0.405,0.13,0.7395408153533936,0.3417360484600067,0.1445,0.20470121502876282
F,0.52,0.425,0.1495484560728073,0.813,0.385,0.16734515130519867,0.23
M,0.46,0.375,0.13,0.501343309879303,0.19895042479038239,0.119,0.14679574966430664
F,0.5206527709960938,0.455,0.12,0.94,0.3167598843574524,0.257,0.23245592415332794
F,0.59,0.49,0.135,1.008,0.3144112229347229,0.2245,0.285
F,0.5788633227348328,0.4644492268562317,0.16019979119300842,0.9921721816062927,0.3906654715538025,0.179,0.26
F,0.5798589587211609,0.5,0.16581712663173676,1.0905399322509766,0.47356265783309937,0.22326762974262238,0.3041834533214569
F,0.465,0.375,0.12924757599830627,0.6,0.2541632354259491,0.1262608766555786,0.1664729118347168
M,0.44233444333076477,0.3584457039833069,0.1301257461309433,0.515,0.2,0.12043483555316925,0.14753425121307373
F,0.47,0.375,0.12379748374223709,0.5795,0.25456613302230835,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.15931221842765808,0.07271450757980347,0.063,0.06487864255905151
I,0.315,0.24,0.07,0.07210502028465271,0.0545,0.0315,0.04
F,0.5945369005203247,0.48636096715927124,0.1697520911693573,0.991,0.47816047072410583,0.2479986548423767,0.3485182523727417
F,0.5297777652740479,0.475,0.135,0.7644224166870117,0.32418292760849,0.165,0.275
F,0.5626386404037476,0.435,0.15543696284294128,0.9608519673347473,0.4272273778915405,0.1625,0.26673054695129395
M,0.535,0.435,0.155,0.8915,0.2693111300468445,0.177,0.25
F,0.5488988757133484,0.42,0.14,0.8479095101356506,0.2505,0.1739061027765274,0.29
F,0.512647807598114,0.42150649428367615,0.14887847006320953,0.8060382008552551,0.251,0.17244797945022583,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.20606014132499695
I,0.4,0.31,0.09402597695589066,0.24954575300216675,0.10429403185844421,0.0635,0.095
M,0.49,0.4657030999660492,0.15964685380458832,0.899247944355011,0.3675394058227539,0.194598987698555,0.215
F,0.538820743560791,0.435,0.1422998011112213,0.8080704808235168,0.34330806136131287,0.1315,0.22
F,0.4314862787723541,0.325,0.12321685999631882,0.306,0.23100978136062622,0.0735,0.15328562259674072
F,0.5836848616600037,0.4636836349964142,0.1647340953350067,1.1518068313598633,0.49817121028900146,0.2815,0.326901376247406
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.30259841680526733,0.115,0.3045,0.1218108981847763,0.055,0.12
M,0.475,0.35208338499069214,0.135,0.592,0.2465,0.1645,0.2
F,0.6173067092895508,0.4630567729473114,0.16501446068286896,1.0876661539077759,0.3345,0.22470755875110626,0.24
I,0.48,0.39,0.12968532741069794,0.6758515238761902,0.2594289183616638,0.121,0.255
F,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.4396194815635681,0.14867976307868958,0.9133294224739075,0.4013708233833313,0.1485,0.335
F,0.515,0.42,0.14983385801315308,0.771977424621582,0.2815,0.16411371529102325,0.215
F,0.5773128271102905,0.4513206481933594,0.22,1.0370420217514038,0.566,0.2177688330411911,0.31176531314849854
F,0.5798597931861877,0.63,0.1658170223236084,1.090539574623108,0.4735615849494934,0.22326703369617462,0.30418211221694946
F,0.61,0.47438645362854004,0.1616116315126419,1.103,0.43968164920806885,0.22353984415531158,0.30611473321914673
F,0.5675540566444397,0.48,0.16185186803340912,0.8906756043434143,0.3885,0.19291570782661438,0.25647905468940735
F,0.5603886842727661,0.455,0.165,0.8452873826026917,0.4015,0.17554804682731628,0.245
F,0.5809609293937683,0.4762323498725891,0.1604709029197693,1.62,0.43236151337623596,0.21744301915168762,0.485
M,0.538588285446167,0.52,0.1554076075553894,0.8803111910820007,0.3674263656139374,0.1949448585510254,0.2549179196357727
F,0.59,0.47,0.17,0.7714579105377197,0.33984288573265076,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.3097963035106659,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5747367739677429,0.45312562584877014,0.1547718644142151,1.247,0.472,0.1965925693511963,0.2648019790649414
F,0.6131547689437866,0.4929456114768982,0.1724383682012558,1.245394229888916,0.5103282928466797,0.24794863164424896,0.565
F,0.56,0.43,0.125,0.7413893938064575,0.30546480417251587,0.1715,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2206035703420639
M,0.5390539169311523,0.41966354846954346,0.165,0.7211840152740479,0.376,0.1945,0.22585038840770721
F,0.4307660758495331,0.35801252722740173,0.105,0.4715,0.20217375457286835,0.09691888839006424,0.149
F,0.531924307346344,0.435,0.1473458856344223,0.631,0.31129080057144165,0.15836460888385773,0.216
F,0.59,0.475,0.16,0.752504825592041,0.3815,0.184,0.21381767094135284
F,0.594542384147644,0.4863658547401428,0.1697530299425125,1.3185,0.47816240787506104,0.24800141155719757,0.3485220670700073
F,0.72,0.46461021900177,0.159420445561409,1.0713471174240112,0.462113618850708,0.3415,0.3003406822681427
M,0.5496673583984375,0.46379533410072327,0.16842077672481537,1.0842676162719727,0.45577073097229004,0.23210909962654114,0.3151440918445587
M,0.5643196702003479,0.47089681029319763,0.135,0.889339029788971,0.3904514014720917,0.1966884881258011,0.28
F,0.6101997494697571,0.4765717089176178,0.17044959962368011,1.1727237701416016,0.4515,0.24701353907585144,0.3452146649360657
F,0.5751972198486328,0.4353282153606415,0.1511545479297638,0.9291343092918396,0.391,0.212,0.25
F,0.6103672385215759,0.4595172703266144,0.1642061322927475,1.0801670551300049,0.535,0.22244496643543243,0.515
F,0.5797690749168396,0.525,0.16415917873382568,0.9418671131134033,0.601,0.1994941532611847,0.2692401707172394
F,0.5423619747161865,0.4164228141307831,0.175,0.7745,0.2985,0.17792002856731415,0.2607842683792114
M,0.539195716381073,0.45,0.14079442620277405,0.6891724467277527,0.343,0.159,0.25
F,0.5838267803192139,0.48775628209114075,0.16600260138511658,1.3665,0.4053570628166199,0.23031416535377502,0.3119892477989197
F,0.57,0.46036121249198914,0.1607932448387146,1.0642329454421997,0.4635,0.21423864364624023,0.30065348744392395
F,0.6,0.4520019590854645,0.15482395887374878,1.031,0.392,0.19288209080696106,0.24925115704536438
F,0.5845136642456055,0.4550119638442993,0.165,1.0645484924316406,0.4595,0.22197827696800232,0.31729716062545776
F,0.5798596143722534,0.57,0.1658170372247696,1.0905396938323975,0.4735618829727173,0.22326718270778656,0.30418241024017334
F,0.6131544709205627,0.4929453730583191,0.17243827879428864,1.24539315700531,0.5103281736373901,0.2479485124349594,0.48
F,0.5836854577064514,0.4636843502521515,0.1647341400384903,1.151809811592102,0.49817147850990295,0.423,0.32690170407295227
F,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.22056961059570312
I,0.42,0.325,0.115,0.354,0.1625,0.023754341527819633,0.105
M,0.18,0.23091435432434082,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.07854358851909637
F,0.5,0.405,0.12793169915676117,0.5965,0.253,0.11956550180912018,0.185
I,0.38099658489227295,0.335,0.11,0.383,0.1321302056312561,0.05212278664112091,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.03150402009487152,0.07
F,0.44097253680229187,0.33127734065055847,0.12104629725217819,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.7913929224014282,0.34147220849990845,0.16494207084178925,0.1815
I,0.39795228838920593,0.28902748227119446,0.10162700712680817,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.6101481914520264,0.47653552889823914,0.1704438030719757,1.1726231575012207,0.3225,0.2469913512468338,0.3451945185661316
F,0.5092419385910034,0.42000603675842285,0.15432195365428925,0.8160381317138672,0.2265,0.18298864364624023,0.23478977382183075
F,0.44,0.3293085992336273,0.11898122727870941,0.403690904378891,0.165,0.083,0.132
F,0.42037367820739746,0.345,0.11783050000667572,0.496,0.1599586308002472,0.117,0.14
F,0.48552075028419495,0.36937856674194336,0.14,0.6195,0.2595,0.1445,0.19740578532218933
I,0.43434175848960876,0.35,0.135,0.567,0.2124439775943756,0.1020418033003807,0.16808053851127625
I,0.515,0.37213918566703796,0.12650659680366516,0.6505,0.2495,0.11168873310089111,0.2215
M,0.42067912220954895,0.34,0.12158328294754028,0.402713418006897,0.16065466403961182,0.11349938064813614,0.144
F,0.49828290939331055,0.4174027144908905,0.14802874624729156,0.4485,0.30273696780204773,0.17086657881736755,0.22263388335704803
M,0.37,0.2996823787689209,0.09,0.2018676996231079,0.1042199581861496,0.045,0.069
M,0.33,0.27351313829421997,0.09,0.197,0.07780462503433228,0.041,0.0605
F,0.3,0.22,0.09216438233852386,0.1425,0.057,0.04652465134859085,0.043
F,0.5836848020553589,0.46368351578712463,0.1647340953350067,1.151806354522705,0.4981711506843567,0.273,0.32690131664276123
F,0.61,0.475,0.17,1.0385,0.34711185097694397,0.16586996614933014,0.32
I,0.49723532795906067,0.465,0.155,0.6795849204063416,0.404,0.1845,0.1974335014820099
I,0.5321474075317383,0.505,0.14537473022937775,0.8270199298858643,0.3404954671859741,0.252,0.2191404551267624
F,0.5303056836128235,0.385,0.155,0.7185721397399902,0.3795,0.161,0.19
F,0.5971819758415222,0.4946420192718506,0.17092153429985046,1.1349467039108276,0.4440440535545349,0.2335859090089798,0.235
I,0.36223775148391724,0.33,0.1,0.437,0.13760997354984283,0.0755,0.07532098889350891
F,0.585,0.4185684323310852,0.155,0.7242193818092346,0.3067917823791504,0.146,0.195
I,0.39465567469596863,0.2846735715866089,0.10143828392028809,0.435,0.159,0.105,0.14
