cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.525,0.1495295614004135,0.8071824312210083,0.6645,0.22340594232082367,0.24533222615718842
F,0.6136209964752197,0.46,0.15308016538619995,0.9822237491607666,0.46130266785621643,0.2397630512714386,0.29041892290115356
F,0.6198426485061646,0.4858275055885315,0.15855729579925537,1.6525,0.47176992893218994,0.25657346844673157,0.3225889205932617
F,0.6099188327789307,0.4651966392993927,0.1552918702363968,1.0510343313217163,0.4696296453475952,0.2612810730934143,0.33035746216773987
F,0.6113165020942688,0.4873906075954437,0.16065920889377594,1.043458104133606,0.6425,0.26260992884635925,0.31523486971855164
F,0.6028323769569397,0.495,0.15465734899044037,1.6275,0.44142937660217285,0.23590266704559326,0.2776780426502228
F,0.66,0.475,0.13973739743232727,0.8071993589401245,0.3890836238861084,0.294,0.23686039447784424
F,0.6136237978935242,0.525,0.15308049321174622,0.9822260737419128,0.46130460500717163,0.239763543009758,0.29041945934295654
F,0.5875482559204102,0.4773872494697571,0.15634016692638397,1.587,0.739,0.24910514056682587,0.29170799255371094
F,0.675,0.4850940704345703,0.15530885756015778,0.9498131275177002,0.4410777688026428,0.22527077794075012,0.3056992292404175
M,0.5818984508514404,0.44935283064842224,0.14755871891975403,0.9189278483390808,0.44421303272247314,0.22426944971084595,0.2962116301059723
M,0.5818984508514404,0.44935283064842224,0.14755871891975403,0.9189278483390808,0.44421303272247314,0.22426944971084595,0.2962116301059723
M,0.5829014778137207,0.505,0.14321008324623108,0.7904238104820251,0.3863736391067505,0.20590847730636597,0.24618399143218994
F,0.6099188327789307,0.4651966392993927,0.1552918702363968,1.0510343313217163,0.4696296453475952,0.2612810730934143,0.33035746216773987
F,0.5881127119064331,0.44074171781539917,0.14615631103515625,0.9358819127082825,0.38517799973487854,0.42,0.4045
F,0.6233288049697876,0.49092236161231995,0.205,1.035854697227478,0.4925856590270996,0.2546211779117584,0.33040329813957214
F,0.6136243343353271,0.565,0.153080552816391,0.9822264909744263,0.4613049626350403,0.23976366221904755,0.2904195487499237
F,0.6233280301094055,0.49092167615890503,0.185,1.0358537435531616,0.4925850033760071,0.25462085008621216,0.3304029107093811
F,0.735,0.49016934633255005,0.1592777669429779,0.9771295785903931,1.1335,0.25401002168655396,0.29881995916366577
F,0.6113171577453613,0.48739132285118103,0.1606592983007431,1.0434602499008179,1.007,0.26261040568351746,0.31523534655570984
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.03847577050328255,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.07881974428892136,0.071,0.03,0.044094767421483994,0.0215
F,0.25,0.18,0.07981231063604355,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.34408020973205566,0.195,0.08597604185342789,0.106,0.054,0.05851469561457634,0.028
I,0.30514776706695557,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.1287425309419632,0.0205,0.061976440250873566
I,0.3,0.22,0.07099270820617676,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.07177866995334625,0.151,0.065,0.027,0.039
I,0.32,0.225,0.0849517211318016,0.1415,0.0675,0.06239096447825432,0.0435369536280632
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.03356429189443588
I,0.37,0.2714847922325134,0.08523885160684586,0.221,0.1165,0.0265,0.0635
I,0.375,0.269937127828598,0.08,0.2345,0.1125,0.05804530903697014,0.067
I,0.375,0.275,0.08313317596912384,0.2325,0.1165,0.05185965821146965,0.065
I,0.385,0.29,0.08,0.19579286873340607,0.15663157403469086,0.0495,0.08239145576953888
I,0.3848983347415924,0.32,0.095,0.348,0.1497552990913391,0.06919381022453308,0.087
I,0.36261168122291565,0.28412628173828125,0.11,0.32,0.172,0.044,0.093
F,0.39382418990135193,0.3,0.09840825200080872,0.282,0.1255,0.057,0.0826202780008316
F,0.4046863317489624,0.325,0.10183175653219223,0.3245,0.16336368024349213,0.072,0.106
I,0.412271112203598,0.3169190585613251,0.105,0.2605416178703308,0.1255,0.07,0.10623245686292648
I,0.42,0.32,0.11,0.3625,0.1145312637090683,0.0635,0.105
I,0.42,0.31,0.08096590638160706,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.08604243397712708,0.3685,0.12084585428237915,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.435,0.31354254484176636,0.09905371814966202,0.413,0.2055,0.096,0.096
F,0.3883402645587921,0.345,0.115,0.26419302821159363,0.222,0.0735,0.106
F,0.35406389832496643,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09470901638269424,0.409,0.1675,0.06848619133234024,0.117
I,0.3716007173061371,0.34,0.08723815530538559,0.20514853298664093,0.1945,0.0905,0.13
I,0.445,0.2707839906215668,0.11,0.411,0.1985,0.0935,0.109
I,0.43566766381263733,0.365,0.125,0.38323456048965454,0.2135,0.10910725593566895,0.1315
I,0.3279288113117218,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.34944140911102295,0.33,0.105,0.17290236055850983,0.1865,0.0785,0.0975
F,0.45,0.33,0.09157510101795197,0.411,0.1945,0.1,0.098
I,0.35318177938461304,0.33,0.11,0.18728606402873993,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.267567902803421,0.1575208157300949,0.098,0.1175
M,0.3978574872016907,0.36,0.105,0.544,0.17427705228328705,0.08360745012760162,0.129
I,0.47,0.38,0.11627724766731262,0.4845,0.211,0.10229362547397614,0.11347480118274689
I,0.3881109952926636,0.29974326491355896,0.11,0.24197261035442352,0.206,0.099,0.13
F,0.475,0.35,0.09953216463327408,0.4545,0.2165,0.111,0.115
I,0.43466269969940186,0.38,0.125,0.6245,0.3395,0.1085,0.1324990838766098
M,0.49,0.465,0.125,0.5225,0.235,0.10349050909280777,0.141
I,0.5,0.3512091338634491,0.11073548346757889,0.5495,0.1997937709093094,0.112,0.1585
I,0.5,0.375,0.12,0.3089318573474884,0.215,0.116,0.17
I,0.5,0.38,0.125,0.320002019405365,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.24859032034873962,0.11329586058855057,0.131
F,0.5183543562889099,0.4105944037437439,0.125,0.6451531648635864,0.3119546175003052,0.16835306584835052,0.1405
I,0.45434409379959106,0.405,0.11185640096664429,0.6795,0.3465,0.1395,0.182
F,0.51,0.4016638398170471,0.125,0.5364216566085815,0.261,0.14599908888339996,0.1385
I,0.51,0.3771347999572754,0.12263692915439606,0.5575,0.2218543291091919,0.11453431844711304,0.1525
F,0.51,0.3362988829612732,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12758997082710266,0.6115,0.3175,0.15145127475261688,0.1676291674375534
F,0.5281543135643005,0.4,0.145,0.7595062255859375,0.3525,0.18583223223686218,0.185
I,0.432428777217865,0.38,0.10438399761915207,0.34614041447639465,0.2295,0.133,0.157
F,0.45371395349502563,0.38,0.125,0.41718414425849915,0.288,0.1295,0.167
F,0.5145257711410522,0.46,0.12938521802425385,1.019,0.523,0.1985,0.254
F,0.525,0.4,0.13682027161121368,0.6391733884811401,0.325,0.1730434149503708,0.17
F,0.4462379217147827,0.3396974802017212,0.11526945233345032,0.4249855577945709,0.2625,0.1285,0.1835
F,0.525,0.4479786157608032,0.12,0.7635805010795593,0.3755,0.1555,0.25196653604507446
I,0.525,0.395,0.12,0.608,0.2203308492898941,0.1395,0.1405
I,0.4606226682662964,0.4,0.125,0.43078702688217163,0.279,0.127,0.19
F,0.47637414932250977,0.36160585284233093,0.12360983341932297,0.5630761384963989,0.2595,0.149,0.169
I,0.5352593064308167,0.40332427620887756,0.13598382472991943,0.6665,0.33059898018836975,0.1819096952676773,0.1895
F,0.6197956204414368,0.4858017563819885,0.15855085849761963,0.7835,0.4717308282852173,0.2565522789955139,0.322561115026474
M,0.5110382437705994,0.39786919951438904,0.12710416316986084,0.793,0.32586976885795593,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.33315086364746094,0.127,0.20947131514549255
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.22167761623859406
F,0.55,0.43563780188560486,0.15,0.84,0.36093878746032715,0.195,0.24593760073184967
F,0.5373285412788391,0.425,0.15,0.7829229831695557,0.3628289997577667,0.1765,0.2165
M,0.5895323753356934,0.46930065751075745,0.145,0.8286329507827759,0.4242055118083954,0.21038387715816498,0.28577864170074463
M,0.5440219640731812,0.4329758882522583,0.14548657834529877,0.7939382791519165,0.42,0.20870041847229004,0.2215
F,0.56,0.44,0.14152342081069946,0.7157045006752014,0.336,0.1743810772895813,0.245
M,0.5597971081733704,0.45391589403152466,0.145,0.852,0.39193975925445557,0.20577707886695862,0.25968730449676514
F,0.5938106179237366,0.455,0.15384961664676666,0.9218407869338989,0.4254949688911438,0.21310293674468994,0.23
F,0.565,0.4519488215446472,0.1510845273733139,0.8491792678833008,0.375118225812912,0.19914862513542175,0.206
F,0.5458356142044067,0.45,0.175,1.0095,0.3645368814468384,0.18150460720062256,0.2645
F,0.57,0.46,0.15,0.8006890416145325,0.3974546492099762,0.20061473548412323,0.24654996395111084
F,0.5667070150375366,0.445,0.1361895203590393,0.8372734785079956,0.352923184633255,0.217,0.22
F,0.57,0.44,0.14285334944725037,0.6905050277709961,0.3425,0.18205207586288452,0.224
F,0.575,0.46827971935272217,0.145,0.8092640042304993,0.3711785078048706,0.2058841586112976,0.27630552649497986
F,0.5863508582115173,0.4622514247894287,0.16,0.9677625894546509,0.4254007935523987,0.21759076416492462,0.2575
F,0.6036161780357361,0.46831750869750977,0.1589689701795578,1.044571876525879,0.4641017019748688,0.2364313304424286,0.222
F,0.575,0.4635400176048279,0.14740774035453796,0.9166616201400757,0.41545355319976807,0.197,0.2789973020553589
F,0.5692681670188904,0.455,0.14886708557605743,0.907,0.4245,0.2223527878522873,0.24497151374816895
I,0.575,0.3962835967540741,0.12819766998291016,0.6180950999259949,0.3155,0.2155,0.245
F,0.575,0.4327183663845062,0.17,1.0225,0.33320024609565735,0.19341503083705902,0.228
M,0.575,0.445,0.145,0.847,0.415,0.16206440329551697,0.22
F,0.6008833646774292,0.455,0.15431520342826843,1.114,0.44295579195022583,0.23416194319725037,0.27561673521995544
F,0.6114122867584229,0.47473078966140747,0.15437708795070648,1.0416656732559204,0.47181054949760437,0.426,0.3169943690299988
F,0.5636548399925232,0.445,0.135,0.820318341255188,0.3775,0.2107589691877365,0.24063748121261597
M,0.5181027054786682,0.4230949282646179,0.14,0.9615,0.486,0.1815,0.22764980792999268
F,0.59270179271698,0.45726656913757324,0.145,0.9651986360549927,0.4480662941932678,0.1975,0.2877470850944519
F,0.58,0.45367202162742615,0.155,0.93,0.385,0.21198317408561707,0.24176548421382904
F,0.5630632042884827,0.43905332684516907,0.145,0.9335,0.385792076587677,0.21166269481182098,0.235
M,0.585,0.465,0.16,0.9555,0.34652966260910034,0.17328324913978577,0.22597408294677734
M,0.5486807227134705,0.45295876264572144,0.14163124561309814,0.9955,0.481,0.21538837254047394,0.24871991574764252
F,0.6,0.475,0.14827226102352142,0.7888098955154419,0.485,0.2174929678440094,0.240581676363945
F,0.6,0.45591306686401367,0.17,0.8317683935165405,0.696,0.21846818923950195,0.24
F,0.6,0.489370733499527,0.15890493988990784,0.9671932458877563,0.5455,0.2517296373844147,0.29689618945121765
F,0.6,0.47632139921188354,0.155,0.8666751384735107,0.423902690410614,0.2207825630903244,0.29014021158218384
F,0.5621582865715027,0.4393290579319,0.165,1.1775,0.3847517967224121,0.2101646065711975,0.292
M,0.5461740493774414,0.475,0.14,0.7646738290786743,0.35668879747390747,0.17361627519130707,0.274
F,0.605,0.48,0.1509460210800171,0.823209822177887,0.39244216680526733,0.19875772297382355,0.317
F,0.605,0.45954200625419617,0.15508325397968292,0.8775056600570679,0.39047521352767944,0.21260499954223633,0.357
F,0.61,0.4626493453979492,0.14715278148651123,0.9104474186897278,0.41255471110343933,0.212,0.2778180241584778
F,0.5915159583091736,0.4709371328353882,0.145,1.3305,0.43601304292678833,0.24411284923553467,0.2964794337749481
F,0.5554100275039673,0.43014875054359436,0.14335723221302032,0.8380463123321533,0.498,0.242,0.267
M,0.615,0.45363909006118774,0.14234426617622375,1.0565,0.3592798709869385,0.1984860599040985,0.2548164129257202
F,0.615,0.465,0.1429435759782791,0.923,0.3213798701763153,0.17483745515346527,0.2415
F,0.6099188327789307,0.4651966392993927,0.1552918702363968,1.0510343313217163,0.4696296453475952,0.2612810730934143,0.33035746216773987
F,0.5925670266151428,0.4539348781108856,0.14990223944187164,0.9852547645568848,0.4341147840023041,0.2005,0.2475
M,0.589547872543335,0.46931397914886475,0.2,0.8286635875701904,0.4242188632488251,0.21038947999477386,0.285787969827652
F,0.62,0.413114994764328,0.16,1.1125,0.33175382018089294,0.2445,0.281
F,0.5909711122512817,0.485,0.1530601978302002,0.9041434526443481,0.7335,0.24364086985588074,0.26815399527549744
F,0.6114106178283691,0.47472959756851196,0.1543767750263214,1.0416626930236816,0.47180917859077454,0.29,0.3169936537742615
F,0.63,0.4364534020423889,0.155,1.1325,0.37601238489151,0.211,0.25055426359176636
F,0.6114110350608826,0.47472989559173584,0.15437686443328857,1.0416635274887085,0.4718095660209656,0.3065,0.3169938921928406
F,0.635,0.495,0.015,0.7080820798873901,0.3614952266216278,0.17865723371505737,0.204424187541008
F,0.5868715643882751,0.46356001496315,0.165,0.9839144349098206,0.4364294409751892,0.2221396565437317,0.358
F,0.645,0.53,0.195,0.8073420524597168,0.3997993469238281,0.20294716954231262,0.2493095099925995
F,0.645,0.48449206352233887,0.15783271193504333,0.9423918724060059,0.528,0.2457052767276764,0.2916640043258667
F,0.65,0.4592045247554779,0.1558324098587036,0.92985600233078,0.6415,0.23090462386608124,0.4245
M,0.5818984508514404,0.44935283064842224,0.14755871891975403,0.9189278483390808,0.44421303272247314,0.22426944971084595,0.2962116301059723
F,0.6036419868469238,0.4683477282524109,0.1589743047952652,1.0446386337280273,0.46411609649658203,0.2364416867494583,0.345
F,0.6008516550064087,0.51,0.154309943318367,1.415,0.4429634213447571,0.2341289520263672,0.27558398246765137
F,0.6099188327789307,0.4651966392993927,0.1552918702363968,1.0510343313217163,0.4696296453475952,0.2612810730934143,0.33035746216773987
F,0.5872708559036255,0.45912811160087585,0.15759789943695068,0.9923766255378723,0.629,0.23931339383125305,0.34
F,0.665,0.5,0.14925821125507355,0.838566780090332,0.3988385498523712,0.21227100491523743,0.25460848212242126
F,0.5569658279418945,0.44069841504096985,0.1503201425075531,1.3645,0.6075,0.2232620120048523,0.353
F,0.685,0.54,0.13616123795509338,0.8139724135398865,0.35920771956443787,0.3655,0.23535019159317017
F,0.6036426424980164,0.4683484435081482,0.15897443890571594,1.0446401834487915,0.4641164243221283,0.2364419847726822,0.4
F,0.5843005776405334,0.4706365466117859,0.15259428322315216,1.454,0.624,0.2413138449192047,0.2803705334663391
M,0.5818984508514404,0.44935283064842224,0.14755871891975403,0.9189278483390808,0.44421303272247314,0.22426944971084595,0.2962116301059723
F,0.6114117503166199,0.47473040223121643,0.15437698364257812,1.041664719581604,0.47181010246276855,0.3485,0.31699416041374207
M,0.5818984508514404,0.44935283064842224,0.14755871891975403,0.9189278483390808,0.44421303272247314,0.22426944971084595,0.2962116301059723
F,0.6036428809165955,0.46834874153137207,0.15897448360919952,1.0446408987045288,0.46411654353141785,0.23644208908081055,0.446
F,0.6036431789398193,0.4683491587638855,0.1589745432138443,1.0446417331695557,0.46411678194999695,0.2364422231912613,0.638
F,0.6136237978935242,0.525,0.15308049321174622,0.9822260737419128,0.46130460500717163,0.239763543009758,0.29041945934295654
F,0.6114072799682617,0.47472721338272095,0.15437619388103485,1.0416568517684937,0.47180649638175964,0.236,0.31699225306510925
F,0.71,0.4850943684577942,0.15530890226364136,0.9498127698898315,0.44107723236083984,0.22527062892913818,0.30569908022880554
F,0.6136241555213928,0.55,0.1530805230140686,0.9822264313697815,0.4613049030303955,0.23976364731788635,0.2904195189476013
F,0.715,0.49015989899635315,0.1591559797525406,0.9728357195854187,0.889,0.25306665897369385,0.2981113791465759
F,0.6233285069465637,0.49092209339141846,0.195,1.035854458808899,0.49258536100387573,0.25462105870246887,0.3304031193256378
F,0.72,0.4850943982601166,0.15530891716480255,0.9498127698898315,0.4410771131515503,0.2252705842256546,0.30569908022880554
F,0.72,0.565,0.14599336683750153,0.7653111815452576,0.3615272045135498,0.18621303141117096,0.2685
F,0.6136233806610107,0.505,0.15308043360710144,0.9822256565093994,0.46130433678627014,0.23976348340511322,0.2904193699359894
F,0.6233280301094055,0.49092167615890503,0.185,1.0358537435531616,0.4925850033760071,0.25462085008621216,0.3304029107093811
F,0.6113170981407166,0.48739126324653625,0.1606592833995819,1.0434601306915283,0.952,0.26261037588119507,0.31523531675338745
M,0.5818984508514404,0.44935283064842224,0.14755871891975403,0.9189278483390808,0.44421303272247314,0.22426944971084595,0.2962116301059723
F,0.6233289241790771,0.4909224808216095,0.21,1.0358549356460571,0.49258577823638916,0.2546212375164032,0.33040332794189453
F,0.755,0.4850945472717285,0.15530893206596375,0.9498125314712524,0.44107675552368164,0.22527052462100983,0.305698961019516
F,0.590819239616394,0.4709842801094055,0.205,2.0065,0.43858104944229126,0.24460658431053162,0.2959868311882019
F,0.6233289837837219,0.4909225404262543,0.215,1.0358550548553467,0.49258583784103394,0.2546212375164032,0.3304033875465393
I,0.40414687991142273,0.375,0.12,0.4645,0.196,0.07643294334411621,0.15
F,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2586566209793091,0.065,0.0685,0.0295,0.05419265106320381,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.039677660912275314,0.025
F,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
F,0.305,0.215,0.09021534025669098,0.1075,0.044,0.07375837117433548,0.038
F,0.3200267255306244,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08078572899103165,0.1375,0.0545,0.047954458743333817,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07175088673830032,0.139,0.0565,0.032,0.09
I,0.33,0.2455717921257019,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.205,0.095,0.1595,0.11413761973381042,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.27779796719551086,0.09,0.16844578087329865,0.0775,0.033,0.08091812580823898
I,0.345,0.2500828504562378,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.24621839821338654,0.085,0.2005,0.105,0.037,0.05
F,0.35,0.3077939748764038,0.075,0.215,0.16618852317333221,0.036,0.10615707188844681
I,0.3119364082813263,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.10173682868480682,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.10360705852508545,0.042,0.058
I,0.365,0.27,0.0805499330163002,0.196,0.0825,0.0375,0.04508376866579056
I,0.365,0.265,0.08745521306991577,0.213,0.0945,0.06555257737636566,0.048580385744571686
I,0.35363370180130005,0.29,0.08755405992269516,0.2445,0.089,0.0655,0.061266444623470306
I,0.37,0.28,0.085,0.09919529408216476,0.1095,0.035,0.062
I,0.375,0.29,0.0819639265537262,0.213,0.096,0.041,0.04856286197900772
I,0.375,0.2710053324699402,0.08519013226032257,0.2385,0.118,0.045,0.0695
I,0.375,0.25266289710998535,0.09,0.218,0.093,0.0405,0.0755
F,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.10297439992427826,0.0535,0.0755
I,0.38,0.2692500352859497,0.08,0.16665296256542206,0.0865,0.042,0.07
I,0.385,0.29,0.08096276968717575,0.2615,0.111,0.0595,0.04614926129579544
I,0.385,0.28,0.085,0.2175,0.13655881583690643,0.038,0.0645376443862915
F,0.385,0.3,0.095,0.302,0.152,0.06588753312826157,0.0735
I,0.385,0.28,0.08177892118692398,0.228,0.1025,0.042,0.04737038165330887
F,0.39,0.3,0.095,0.2502710521221161,0.1665,0.08399698883295059,0.08706404268741608
I,0.395,0.27880382537841797,0.105,0.284,0.1135,0.06444785743951797,0.0945
I,0.395,0.29924964904785156,0.0989936962723732,0.2725,0.115,0.07421913743019104,0.085
I,0.32791590690612793,0.27,0.1,0.2985,0.1445,0.047898318618535995,0.082
I,0.4,0.29,0.1,0.11920439451932907,0.1205,0.0605,0.05192067474126816
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.2613772451877594,0.11,0.154091939330101,0.157,0.0705,0.17
F,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
F,0.425,0.33233579993247986,0.11,0.3335,0.20100471377372742,0.10517430305480957,0.1
F,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08056895434856415,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.12241493165493011,0.086,0.115
F,0.43,0.315,0.10872048884630203,0.44429945945739746,0.22891831398010254,0.12176059931516647,0.155812069773674
F,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.27620717883110046,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08337000757455826,0.14873091876506805,0.208,0.089,0.12
F,0.455,0.345,0.105,0.4005,0.14942997694015503,0.0755,0.126
F,0.40381643176078796,0.365,0.10372956842184067,0.4305,0.184,0.108,0.1245
F,0.455,0.33,0.1,0.20388992130756378,0.358,0.0775,0.07139264792203903
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.4223301112651825,0.35,0.09570368379354477,0.3271090090274811,0.16738326847553253,0.077,0.114
F,0.46,0.365,0.12077464908361435,0.48257896304130554,0.206,0.12945258617401123,0.15166492760181427
F,0.4532662332057953,0.35229209065437317,0.11634465306997299,0.346,0.2214880883693695,0.073,0.113
I,0.47,0.29297176003456116,0.1,0.411,0.175,0.06852883100509644,0.135
F,0.47,0.4092748761177063,0.18,0.48,0.29319965839385986,0.16327112913131714,0.1505
I,0.47,0.355,0.11084940284490585,0.393,0.19898948073387146,0.10143935680389404,0.115
I,0.475,0.355,0.1,0.24684454500675201,0.18660657107830048,0.091,0.09081733971834183
I,0.475,0.3434610366821289,0.12,0.371390163898468,0.1785,0.10905036330223083,0.1505
F,0.4378039538860321,0.33222922682762146,0.11,0.4281120002269745,0.1962698996067047,0.11,0.15
I,0.48,0.3376976251602173,0.1113143265247345,0.5435,0.244,0.08842028677463531,0.165
I,0.48,0.355,0.115,0.21675659716129303,0.2065,0.112,0.132
I,0.48,0.31615230441093445,0.1,0.27299341559410095,0.2205,0.08517443388700485,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.07992379367351532,0.1495
I,0.44744673371315,0.38,0.11596439778804779,0.5125,0.2185,0.10538510978221893,0.11537346988916397
M,0.46949994564056396,0.395,0.12,0.553,0.224,0.11289474368095398,0.13125216960906982
F,0.5,0.38,0.135,0.676834762096405,0.3197096884250641,0.16402193903923035,0.1565
F,0.5,0.40652358531951904,0.135,0.6765,0.3096087872982025,0.1415,0.2065
I,0.40837526321411133,0.32097136974334717,0.145,0.5795,0.239,0.1375,0.185
F,0.5,0.42073971033096313,0.14,0.7736327052116394,0.3579008877277374,0.1625,0.196
I,0.4222835600376129,0.3373927175998688,0.10118961334228516,0.3149562180042267,0.259,0.124,0.157
F,0.4952150583267212,0.395,0.14,0.6215,0.2925,0.14924423396587372,0.195
I,0.46466943621635437,0.3673515021800995,0.13,0.4246549904346466,0.3015,0.11,0.16008231043815613
I,0.505,0.38,0.12175527960062027,0.5271369218826294,0.254429429769516,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.2295295149087906,0.11000676453113556,0.171
I,0.4495123326778412,0.38,0.11309733241796494,0.625,0.3265,0.12454871088266373,0.16
I,0.515,0.4486037492752075,0.140764057636261,0.6835377812385559,0.3426247239112854,0.18179769814014435,0.23847292363643646
F,0.5092934370040894,0.4,0.135,0.6267845630645752,0.2956562042236328,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.09763389080762863,0.18
I,0.47631701827049255,0.395,0.125,0.663,0.3005,0.131,0.165193572640419
I,0.525,0.4,0.11943423002958298,0.49510902166366577,0.249731183052063,0.1385,0.164
F,0.5251816511154175,0.42,0.155,0.7180567979812622,0.3307940363883972,0.1415,0.2045
F,0.53,0.415,0.13360187411308289,0.694,0.3905,0.17467574775218964,0.167
I,0.48086991906166077,0.42,0.11886677891016006,0.81,0.2785309851169586,0.111,0.192
I,0.5356183052062988,0.415,0.11,0.6316314935684204,0.3403174877166748,0.16765348613262177,0.18446652591228485
I,0.5481254458427429,0.4390246272087097,0.14180175960063934,0.7978017926216125,0.4207828640937805,0.21234272420406342,0.26031285524368286
F,0.4760516881942749,0.4,0.135,0.6025,0.24868428707122803,0.121,0.154
I,0.4556800127029419,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
F,0.535,0.435,0.12855270504951477,0.717,0.3475,0.1445,0.19124403595924377
F,0.54,0.4755825400352478,0.145,0.8538268208503723,0.4315,0.22017711400985718,0.27716174721717834
I,0.5562055110931396,0.42,0.14133574068546295,0.7402685284614563,0.3526035249233246,0.18582609295845032,0.229
I,0.545,0.435,0.135,0.6173886060714722,0.30428066849708557,0.148,0.227
F,0.5462082624435425,0.4242618978023529,0.15,0.8334774971008301,0.3710344135761261,0.163,0.207
I,0.5185306668281555,0.43,0.15,0.7285,0.3135174810886383,0.15583480894565582,0.2545
F,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.6440065503120422,0.30544039607048035,0.15994928777217865,0.223
F,0.5246955156326294,0.405,0.13806425034999847,0.651,0.2965,0.17446626722812653,0.2
M,0.5214699506759644,0.43,0.15,0.7120606303215027,0.413,0.17977306246757507,0.248
F,0.55,0.435,0.1449647694826126,0.7354514002799988,0.3285,0.19904077053070068,0.22538438439369202
I,0.55,0.39902088046073914,0.135,0.5931229591369629,0.3325,0.1545,0.215
M,0.5255086421966553,0.44,0.14,0.8705,0.347591757774353,0.17202289402484894,0.255
F,0.588438868522644,0.43,0.1504722535610199,0.7395,0.42788946628570557,0.2161358743906021,0.2589591145515442
F,0.555,0.43,0.13202060759067535,0.671201765537262,0.341,0.165,0.23
I,0.5331352353096008,0.425,0.13632270693778992,0.7905,0.3457159101963043,0.17151997983455658,0.225
F,0.56,0.4361013174057007,0.135,0.8205,0.3716055750846863,0.185,0.24745647609233856
I,0.5398093461990356,0.425,0.1337040513753891,0.688,0.3526676297187805,0.1706540584564209,0.20524702966213226
F,0.594047486782074,0.44834989309310913,0.155,0.9126454591751099,0.40422365069389343,0.3225,0.27495279908180237
I,0.5533132553100586,0.455,0.145,0.7023905515670776,0.3683975040912628,0.18365564942359924,0.21719861030578613
I,0.5001510381698608,0.44,0.12997516989707947,0.8735,0.414,0.16718919575214386,0.21
F,0.6089672446250916,0.47645848989486694,0.15450510382652283,0.8495,0.42763978242874146,0.2488493025302887,0.3022213578224182
F,0.565,0.445,0.13807427883148193,0.777607798576355,0.3845705986022949,0.184,0.23427025973796844
M,0.45822474360466003,0.3697473108768463,0.125,0.4275954067707062,0.24527063965797424,0.13,0.1685
I,0.57,0.45,0.13560746610164642,0.6314117312431335,0.302275687456131,0.1583477258682251,0.2215
