cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.4594566226005554,0.1489361673593521,1.026800513267517,0.43928301334381104,0.205608531832695,0.2849210500717163
F,0.5522560477256775,0.4243599772453308,0.1381882280111313,1.0045,0.3911910057067871,0.2095,0.2515
F,0.5634562969207764,0.455,0.1380491852760315,1.044,0.4235790967941284,0.2205,0.2797195613384247
F,0.605,0.42191505432128906,0.15,0.8703239560127258,0.5265,0.2645,0.23776327073574066
M,0.605,0.475,0.12451199442148209,0.7395274043083191,0.572,0.2455,0.20672497153282166
F,0.5571225881576538,0.438018262386322,0.165,1.2315,0.4030269980430603,0.19813838601112366,0.2925
F,0.5840272307395935,0.460080087184906,0.1483437865972519,1.1539229154586792,0.565,0.22523455321788788,0.3270376920700073
F,0.5196600556373596,0.3991512060165405,0.12816672027111053,1.168,0.554,0.239,0.3295
F,0.5800368189811707,0.4562898278236389,0.16,1.047415852546692,0.4588988721370697,0.21164385974407196,0.3136725425720215
F,0.62,0.45417243242263794,0.14838609099388123,1.0538924932479858,0.594,0.19543273746967316,0.2858765125274658
F,0.5416713953018188,0.42442068457603455,0.17,1.3525,0.6235,0.17126739025115967,0.365
F,0.625,0.45271751284599304,0.15023663640022278,1.3325,0.45274975895881653,0.20649150013923645,0.29769471287727356
F,0.583732545375824,0.475,0.15238796174526215,1.0505629777908325,0.46970900893211365,0.2154615819454193,0.349
F,0.5523494482040405,0.5,0.165,1.288,0.3969244658946991,0.16974255442619324,0.2511306703090668
F,0.5800392627716064,0.45629122853279114,0.2,1.047423243522644,0.458900511264801,0.2116449475288391,0.3136736750602722
F,0.5600279569625854,0.4394280016422272,0.155,1.278,0.40941116213798523,0.1993211805820465,0.31
F,0.63,0.495,0.13693340122699738,0.8848546147346497,0.599,0.16417759656906128,0.24590803682804108
F,0.63,0.4523930847644806,0.14725078642368317,1.0338237285614014,0.5185,0.19368049502372742,0.28147560358047485
F,0.5800384283065796,0.4562907814979553,0.175,1.047420620918274,0.4589000344276428,0.21164458990097046,0.3136732876300812
M,0.635,0.4267209470272064,0.14637821912765503,0.9490785002708435,0.684,0.17299678921699524,0.2585768401622772
F,0.5802252888679504,0.44508007168769836,0.14398759603500366,1.4025,0.705,0.21698841452598572,0.3098013401031494
F,0.5895125269889832,0.5,0.1487695574760437,1.0305873155593872,0.47462382912635803,0.19796818494796753,0.2853666841983795
F,0.64,0.40512901544570923,0.175,1.394,0.4935,0.291,0.21591198444366455
F,0.6018658876419067,0.4683551490306854,0.1552232950925827,1.2205,0.49155136942863464,0.22650854289531708,0.33286285400390625
F,0.5895127058029175,0.52,0.1487695425748825,1.0305873155593872,0.4746239185333252,0.19796811044216156,0.28536659479141235
F,0.645,0.4594576954841614,0.14893637597560883,1.0268021821975708,0.4392835795879364,0.20560917258262634,0.28492146730422974
F,0.5924436450004578,0.46008768677711487,0.15068641304969788,1.4325,0.46970948576927185,0.20737336575984955,0.3142630457878113
M,0.645,0.39344608783721924,0.12929385900497437,1.3385,0.633,0.299,0.22214925289154053
F,0.645,0.5,0.1410338431596756,0.8883315920829773,0.40287527441978455,0.17792664468288422,0.2509157955646515
F,0.5848938226699829,0.45723462104797363,0.1479196548461914,1.1370700597763062,0.49051302671432495,0.2055,0.3116540014743805
F,0.65,0.4287762939929962,0.13609305024147034,0.9259160757064819,0.38248369097709656,0.312,0.3725
F,0.5895127058029175,0.52,0.1487695425748825,1.0305873155593872,0.4746239185333252,0.19796811044216156,0.28536659479141235
M,0.5634315013885498,0.525,0.14007584750652313,0.9052786231040955,0.4213753640651703,0.17282402515411377,0.2504535913467407
F,0.5924437642097473,0.4600878059864044,0.15068645775318146,1.494,0.4697096645832062,0.20737344026565552,0.3142631947994232
F,0.5795485973358154,0.4478209614753723,0.175,1.0172719955444336,0.4494679868221283,0.18779954314231873,0.28721776604652405
F,0.66,0.42990750074386597,0.1377059519290924,0.9396818280220032,0.3882390558719635,0.3025,0.441
F,0.5840280055999756,0.4600805342197418,0.14834395051002502,1.153925895690918,0.6425,0.2252350002527237,0.3270384967327118
F,0.66,0.45730018615722656,0.1523894965648651,1.0905051231384277,0.4483870267868042,0.20753082633018494,0.485
F,0.66,0.45170727372169495,0.14952722191810608,1.3695,0.44843006134033203,0.20534230768680573,0.2953684329986572
F,0.5870739221572876,0.44017285108566284,0.14375878870487213,1.6085,0.45022884011268616,0.3145,0.3075294494628906
F,0.675,0.45945796370506287,0.1489364355802536,1.0268025398254395,0.43928369879722595,0.20560936629772186,0.2849215865135193
F,0.675,0.4536352753639221,0.15109775960445404,1.8375,0.45772936940193176,0.20759153366088867,0.30024704337120056
F,0.5800389051437378,0.4562910199165344,0.185,1.0474220514297485,0.4589003324508667,0.21164479851722717,0.3136734664440155
F,0.5919331908226013,0.4688604176044464,0.15850508213043213,1.185793161392212,0.5045633912086487,0.23300796747207642,0.405
F,0.5895125865936279,0.505,0.1487695574760437,1.0305873155593872,0.47462379932403564,0.19796815514564514,0.2853666841983795
F,0.5550702810287476,0.4350258409976959,0.175,0.9376358389854431,0.8035,0.19763556122779846,0.503
F,0.5803031921386719,0.45805150270462036,0.15197132527828217,1.133238434791565,0.4973312020301819,0.21263930201530457,0.3151068091392517
F,0.5950294733047485,0.4685177206993103,0.15150673687458038,1.1716564893722534,0.5118711590766907,0.5225,0.33309680223464966
F,0.715,0.565,0.175,0.7453238368034363,0.7645,0.4185,0.21397903561592102
F,0.5803986191749573,0.44512683153152466,0.14400310814380646,1.56,0.6655,0.21762806177139282,0.30998361110687256
F,0.5803031921386719,0.45805150270462036,0.15197132527828217,1.133238434791565,0.4973312020301819,0.21263930201530457,0.3151068091392517
F,0.584028959274292,0.4600811004638672,0.14834414422512054,1.1539294719696045,1.007,0.22523565590381622,0.3270394206047058
I,0.2873924672603607,0.13,0.045,0.029,0.06687067449092865,0.0075,0.0095
I,0.195,0.15,0.05448705330491066,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
F,0.2,0.155,0.04,0.0435,0.0155,0.009,0.027092421427369118
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.3433184027671814,0.195,0.0777285099029541,0.084,0.0869431346654892,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.04909166693687439,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,-0.006991838105022907
I,0.285,0.22,0.06356192380189896,0.10918200016021729,0.0405,0.0205,0.03
I,0.3,0.2112685889005661,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.0527416467666626,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.06738206744194031,0.2015,0.05284032225608826,0.0475,0.055
I,0.3902130424976349,0.28,0.0841493308544159,0.221,0.1165,0.05263662710785866,0.09681442379951477
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.007114063017070293,0.065
F,0.36215445399284363,0.29,0.08693256229162216,0.2485,0.122,0.0495,0.065
I,0.35734328627586365,0.32,0.095,0.348,0.13615751266479492,0.048648860305547714,0.087
I,0.3724505603313446,0.27387163043022156,0.08551617711782455,0.32,0.172,0.044,0.093
I,0.3560628890991211,0.3,0.08037087321281433,0.16839832067489624,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
F,0.42,0.3,0.105,0.316,0.08912405371665955,0.07,0.1035
I,0.3618251085281372,0.2704663872718811,0.11,0.3625,0.174,0.0635,0.06094856932759285
I,0.42,0.31,0.07563775032758713,0.279,0.1255,0.020970318466424942,0.088
I,0.2982235550880432,0.325,0.115,0.3685,0.162,0.0865,0.1045
F,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.435,0.33,0.11,0.413,0.2055,0.03688837215304375,0.096
F,0.435,0.345,0.115,0.30536922812461853,0.16930986940860748,0.0735,0.08463326096534729
F,0.44,0.33,0.08697164058685303,0.3705,0.10972794890403748,0.084,0.12
I,0.29790958762168884,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.2801358997821808,0.145,0.29225271940231323,0.1945,0.0905,0.13
F,0.3528512716293335,0.335,0.11,0.2122688591480255,0.1985,0.0935,0.109
F,0.45,0.365,0.10000789165496826,0.3627770245075226,0.1878083050251007,0.0985,0.1315
F,0.45,0.34,0.12,0.3156528174877167,0.17207631468772888,0.06258724629878998,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.040308427065610886,0.0975
I,0.45,0.22817155718803406,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
F,0.37616658210754395,0.35,0.115,0.4155,0.18,0.098,0.07915979623794556
M,0.47,0.3314912021160126,0.105,0.4990425705909729,0.25107985734939575,0.09067980945110321,0.1445198506116867
F,0.43505504727363586,0.3331691026687622,0.125,0.4479087293148041,0.211,0.1075,0.13188691437244415
I,0.32556918263435364,0.35,0.11,0.4565,0.206,0.099,0.03730791434645653
F,0.475,0.35,0.1,0.29051822423934937,0.2165,0.05704093351960182,0.115
I,0.48,0.38,0.09515149891376495,0.6245,0.19165174663066864,0.1085,0.10229210555553436
F,0.49,0.3872823119163513,0.12834680080413818,0.6862757205963135,0.3117249608039856,0.12160980701446533,0.141
F,0.4886794090270996,0.375,0.14,0.5495,0.26184606552124023,0.112,0.15049779415130615
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.44382530450820923,0.3205500543117523,0.10227947682142258,0.519,0.2485,0.1135,0.13169273734092712
F,0.5,0.39857590198516846,0.13223016262054443,0.5215,0.30091699957847595,0.13857431709766388,0.21117642521858215
F,0.505,0.39,0.125,0.45630139112472534,0.246,0.09380538016557693,0.1405
F,0.51,0.4073014259338379,0.125,0.6910308003425598,0.3125421702861786,0.14452797174453735,0.182
F,0.51,0.3910236954689026,0.125,0.545,0.2891073226928711,0.1349957138299942,0.18940849602222443
I,0.51,0.2954011857509613,0.125,0.5575,0.15094485878944397,0.1195,0.1525
I,0.51,0.38,0.09257598221302032,0.5155,0.14603672921657562,0.1135,0.166
I,0.4157477617263794,0.385,0.125,0.3485927879810333,0.19912397861480713,0.1265,0.15
F,0.5399618744850159,0.4,0.1349104642868042,0.8604752421379089,0.3525,0.17333152890205383,0.185
I,0.52,0.38,0.135,0.5395,0.21144302189350128,0.08051877468824387,0.157
F,0.52,0.39326319098472595,0.12523475289344788,0.6964971423149109,0.288,0.1295,0.20564234256744385
F,0.5800336599349976,0.45628809928894043,0.15,1.0474063158035278,0.45889681577682495,0.2116425335407257,0.31367114186286926
I,0.4829888641834259,0.3493894934654236,0.13,0.6024624705314636,0.325,0.1245,0.18948301672935486
I,0.525,0.31180885434150696,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.13286983966827393,0.821815013885498,0.3755,0.15375876426696777,0.201
F,0.45270994305610657,0.395,0.12,0.608,0.297,0.1395,0.14049017429351807
I,0.53,0.36871227622032166,0.1135825589299202,0.617,0.2542226016521454,0.12161550670862198,0.19
F,0.5139688849449158,0.39,0.125,0.599,0.3244468569755554,0.13879668712615967,0.2001875787973404
F,0.518520712852478,0.42,0.13026615977287292,0.7427611947059631,0.3125,0.1520640254020691,0.1895
M,0.5564438104629517,0.39,0.13564743101596832,0.9149343371391296,0.4198218584060669,0.1815,0.2546935975551605
F,0.545,0.41666045784950256,0.13422392308712006,0.793,0.434,0.16420824825763702,0.19
F,0.545,0.415,0.14,0.82,0.4615,0.14674024283885956,0.22176595032215118
F,0.55,0.415,0.1249619722366333,0.8145,0.427,0.14052186906337738,0.175
F,0.55,0.4197966754436493,0.15,0.8547084331512451,0.395,0.195,0.23780475556850433
F,0.5137856602668762,0.3938218057155609,0.12530899047851562,0.8315,0.411,0.1765,0.2165
F,0.56,0.4335719347000122,0.145,0.9150541424751282,0.3802494406700134,0.16873008012771606,0.234
M,0.5573140382766724,0.4362598955631256,0.14890626072883606,1.0411924123764038,0.45886799693107605,0.2031659185886383,0.2968969941139221
F,0.56,0.44,0.155,0.6405,0.336,0.12137521058320999,0.18376991152763367
M,0.47685670852661133,0.37218162417411804,0.145,0.852,0.43,0.1885,0.205
M,0.5562087893486023,0.455,0.13648894429206848,0.9047342538833618,0.4565,0.17415542900562286,0.2567645311355591
F,0.565,0.4399941861629486,0.13942572474479675,0.9571565389633179,0.418100506067276,0.1825,0.2761087417602539
F,0.5537469387054443,0.45,0.13910137116909027,0.9110293388366699,0.41248080134391785,0.2375,0.2645
F,0.57,0.45945531129837036,0.14893589913845062,1.0267984867095947,0.43928229808807373,0.20560771226882935,0.28492045402526855
F,0.57,0.4282594621181488,0.145,0.9127893447875977,0.3777572810649872,0.217,0.24185405671596527
F,0.5426526069641113,0.44,0.15,0.755,0.37594833970069885,0.16383026540279388,0.24224431812763214
F,0.5527465343475342,0.46,0.1356831043958664,0.9945,0.4024173617362976,0.229,0.2603640854358673
F,0.5869619250297546,0.46108493208885193,0.15634572505950928,1.1417323350906372,0.48623549938201904,0.21657997369766235,0.2575
F,0.553805947303772,0.435,0.1393951177597046,0.9107745885848999,0.401,0.18265993893146515,0.222
F,0.5328763127326965,0.47,0.165,0.869,0.435,0.1579672247171402,0.229188933968544
M,0.5254167318344116,0.455,0.13163235783576965,0.7766311168670654,0.356760174036026,0.197,0.26
F,0.5868533849716187,0.4422299861907959,0.14352595806121826,0.805,0.4516572654247284,0.2155,0.30586671829223633
F,0.5590770244598389,0.445,0.14546328783035278,0.933556079864502,0.42496609687805176,0.1891155242919922,0.228
F,0.5740073323249817,0.4517543911933899,0.145,1.0423972606658936,0.4532146751880646,0.1945,0.3108031153678894
F,0.5629628300666809,0.4322030544281006,0.15,1.114,0.4765,0.18954415619373322,0.2826620638370514
F,0.58,0.455,0.14114190638065338,0.889066755771637,0.40331870317459106,0.1776229441165924,0.2506476044654846
F,0.58,0.445,0.135,0.7140170931816101,0.33228757977485657,0.14715151488780975,0.22
M,0.5503686666488647,0.41435691714286804,0.14,0.8981088995933533,0.486,0.17334529757499695,0.268591970205307
F,0.58,0.45,0.12727579474449158,1.0025,0.34804102778434753,0.1975,0.2332422137260437
F,0.5585577487945557,0.43785253167152405,0.155,0.93,0.4052366316318512,0.20116472244262695,0.265
M,0.553097665309906,0.4276335537433624,0.145,0.9507378935813904,0.4202727675437927,0.18568268418312073,0.27237799763679504
F,0.5840242505073547,0.46007829904556274,0.14834314584732056,1.1539112329483032,0.4595,0.2252325713634491,0.32703471183776855
M,0.5531013011932373,0.4276354908943176,0.15,0.9507476091384888,0.4202752411365509,0.1856844425201416,0.27237966656684875
F,0.5598095059394836,0.475,0.16,0.9220104813575745,0.4217411279678345,0.18432940542697906,0.2674972414970398
F,0.5840283036231995,0.46008071303367615,0.1483439952135086,1.153926968574524,0.696,0.2252352088689804,0.32703879475593567
F,0.6,0.42280951142311096,0.13422691822052002,0.9142555594444275,0.5455,0.262,0.2614019215106964
F,0.6,0.4535481035709381,0.14805935323238373,1.0474002361297607,0.512,0.1949712634086609,0.28427672386169434
F,0.5634943842887878,0.47,0.1384154111146927,1.1775,0.42362093925476074,0.2275,0.28038012981414795
M,0.5265704393386841,0.475,0.13136591017246246,0.7912222146987915,0.360109806060791,0.257,0.274
F,0.5749381184577942,0.4473209083080292,0.17,0.992556095123291,0.582,0.19604940712451935,0.30161818861961365
F,0.605,0.475,0.14339058101177216,0.8806309700012207,0.38389796018600464,0.17274852097034454,0.357
M,0.5531044602394104,0.4276370704174042,0.16,0.9507558941841125,0.4202773869037628,0.1856859177350998,0.27238109707832336
M,0.5664735436439514,0.43646949529647827,0.1446618139743805,1.0462470054626465,0.4586608409881592,0.2255,0.29336410760879517
F,0.5950267314910889,0.4685148000717163,0.15150591731071472,1.1716437339782715,0.511866569519043,0.242,0.3330933451652527
F,0.5950279235839844,0.468516081571579,0.15150627493858337,1.1716492176055908,0.5118685364723206,0.272,0.33309483528137207
F,0.615,0.42915573716163635,0.1359320729970932,0.916048526763916,0.38498643040657043,0.1825,0.24887579679489136
F,0.5784375667572021,0.4478793442249298,0.155,1.027,0.4210774004459381,0.18700440227985382,0.2808285057544708
M,0.62,0.47,0.1305766999721527,1.0195,0.3405416011810303,0.1558554768562317,0.2207038700580597
F,0.62,0.42366135120391846,0.2,0.857974112033844,0.3600962162017822,0.15785443782806396,0.2405
F,0.62,0.40582412481307983,0.16,1.1125,0.33368438482284546,0.2445,0.281
F,0.5850682854652405,0.485,0.14510993659496307,1.0766360759735107,0.7335,0.20454621315002441,0.2998165786266327
F,0.5895121693611145,0.48,0.1487695425748825,1.0305874347686768,0.47462359070777893,0.1979682743549347,0.28536683320999146
M,0.5634305477142334,0.47,0.14007580280303955,0.9052782654762268,0.42137494683265686,0.17282411456108093,0.2504537105560303
M,0.63,0.42162731289863586,0.175,0.8527180552482605,0.37778329849243164,0.15273445844650269,0.24137826263904572
F,0.5675474405288696,0.4494996666908264,0.14595994353294373,1.0544451475143433,0.44805535674095154,0.308,0.2885
F,0.5919321179389954,0.46885961294174194,0.15850479900836945,1.1857889890670776,0.5045619010925293,0.2330072522163391,0.358
F,0.645,0.4594576954841614,0.14893637597560883,1.0268021821975708,0.4392835795879364,0.20560917258262634,0.28492146730422974
F,0.5950273275375366,0.46851542592048645,0.15150608122348785,1.1716464757919312,0.5118675827980042,0.254,0.3330940902233124
F,0.5919334292411804,0.46886059641838074,0.1585051417350769,1.1857942342758179,0.5045637488365173,0.23300814628601074,0.4245
F,0.5800356268882751,0.45628923177719116,0.155,1.0474122762680054,0.4588981568813324,0.21164339780807495,0.3136720359325409
F,0.5840270519256592,0.46007999777793884,0.1483437418937683,1.1539220809936523,0.553,0.22523441910743713,0.327037513256073
F,0.5878691673278809,0.51,0.14915531873703003,1.415,0.4614161252975464,0.2013154774904251,0.2976186275482178
F,0.5684258937835693,0.53,0.14320170879364014,0.96300208568573,0.546,0.1981828361749649,0.476
F,0.5950281023979187,0.4685162901878357,0.15150630474090576,1.1716500520706177,0.5118688344955444,0.279,0.3330950438976288
I,0.5523877739906311,0.4212411940097809,0.13169007003307343,0.911450207233429,0.41859516501426697,0.291,0.2799169719219208
F,0.5526285171508789,0.4302615821361542,0.205,0.8973361253738403,0.6075,0.186879500746727,0.353
F,0.5807529091835022,0.45932283997535706,0.15388523042201996,1.7025,0.45470207929611206,0.22517122328281403,0.4735
M,0.573265790939331,0.4414225220680237,0.149021178483963,1.519,0.43114548921585083,0.2054184526205063,0.29576367139816284
F,0.5546348690986633,0.43498149514198303,0.155,0.9373729825019836,0.624,0.19724643230438232,0.39
F,0.5840284824371338,0.4600807726383209,0.1483440399169922,1.1539276838302612,0.7355,0.22523534297943115,0.3270389139652252
F,0.5950289964675903,0.4685171842575073,0.15150657296180725,1.171654224395752,0.511870265007019,0.3485,0.3330961763858795
M,0.5573140382766724,0.4362598955631256,0.14890626072883606,1.0411924123764038,0.45886799693107605,0.2031659185886383,0.2968969941139221
F,0.5919336080551147,0.46886077523231506,0.15850520133972168,1.1857950687408447,0.5045640468597412,0.2330082803964615,0.446
M,0.5531066656112671,0.4276382327079773,0.19,0.9507620334625244,0.4202788770198822,0.18568700551986694,0.2723821699619293
F,0.5514240264892578,0.43288204073905945,0.13719865679740906,1.0279091596603394,0.8545,0.307,0.30117130279541016
F,0.5296571254730225,0.55,0.17,0.8265119194984436,0.3796396553516388,0.15946945548057556,0.301
F,0.5895129442214966,0.56,0.1487695425748825,1.0305871963500977,0.4746240973472595,0.1979680359363556,0.2853664755821228
F,0.5950292348861694,0.4685175120830536,0.15150666236877441,1.171655535697937,0.5118707418441772,0.407,0.3330965042114258
F,0.5919333100318909,0.46886056661605835,0.1585051268339157,1.1857939958572388,0.5045637488365173,0.23300810158252716,0.42
F,0.6018673777580261,0.4683563709259033,0.15522368252277374,2.103,0.49155378341674805,0.22650928795337677,0.3328649699687958
F,0.5803664326667786,0.45943883061408997,0.15383826196193695,1.9965,0.4540470838546753,0.2245640754699707,0.5215
F,0.5895129442214966,0.565,0.1487695425748825,1.0305871963500977,0.47462406754493713,0.1979680210351944,0.2853664755821228
F,0.725,0.45945823192596436,0.14893649518489838,1.026802897453308,0.4392838180065155,0.2056095004081726,0.28492170572280884
F,0.73,0.4465746581554413,0.14990732073783875,1.0268664360046387,0.931,0.17681854963302612,0.2720958888530731
F,0.5895130038261414,0.585,0.1487695425748825,1.0305871963500977,0.4746240973472595,0.1979680061340332,0.285366415977478
F,0.745,0.44281789660453796,0.14119768142700195,0.9879742860794067,0.4329870641231537,0.4585,0.28273898363113403
F,0.6018674373626709,0.4683564007282257,0.15522369742393494,2.236,0.4915538430213928,0.22650931775569916,0.33286502957344055
F,0.5800394415855408,0.4562913179397583,0.21,1.0474237203598022,0.4589006304740906,0.2116450071334839,0.313673734664917
F,0.5950292348861694,0.4685174822807312,0.15150666236877441,1.171655297279358,0.5118706822395325,0.4015,0.3330964744091034
F,0.5800395011901855,0.4562913477420807,0.215,1.0474238395690918,0.4589006304740906,0.21164503693580627,0.3136737644672394
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
F,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,-0.008108560927212238
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.29650935530662537,0.195,0.09,0.1125,0.07138825953006744,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.051127299666404724,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
F,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.082781121134758,0.016891170293092728,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.07304692268371582,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.003000836120918393,0.0435
F,0.335,0.24498996138572693,0.09,0.2015,0.096,0.0405,0.048
I,0.3494463562965393,0.25,0.09,0.20319226384162903,0.13480713963508606,0.033,0.06527425348758698
I,0.345,0.255,0.05922261252999306,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,-0.005329166539013386
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
F,0.41334691643714905,0.3126673996448517,0.09,0.3726567029953003,0.0855,0.0305,0.12327983230352402
I,0.2792648673057556,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.058048754930496216,0.042,0.058
F,0.365,0.2930564284324646,0.085,0.196,0.0825,0.052731309086084366,0.09313621371984482
I,0.365,0.265,0.085,0.213,0.05621647834777832,0.049,0.06
F,0.41123414039611816,0.3054259717464447,0.09847479313611984,0.2445,0.089,0.0655,0.075
F,0.37,0.28,0.085,0.1501692235469818,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.20734769105911255,0.1217583417892456,0.028789255768060684,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.45125502347946167,0.32690858840942383,0.10576626658439636,0.4385441243648529,0.21709157526493073,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.05911433696746826,0.048,0.065
F,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
F,0.3227238655090332,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.07981204986572266,0.0865,0.042,0.07
I,0.3056472837924957,0.29,0.09,0.09565496444702148,0.111,0.0595,0.0745
I,0.385,0.28,0.06506216526031494,0.2175,0.097,0.038,0.02307378686964512
I,0.385,0.3,0.06125716492533684,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.016077879816293716,0.021111706271767616
I,0.30812326073646545,0.3,0.095,0.3265,0.08512617647647858,0.0575,0.089
I,0.33313149213790894,0.25117751955986023,0.105,0.284,0.1135,0.0595,0.0945
I,0.3736392557621002,0.27697110176086426,0.095,0.2725,0.115,0.049954887479543686,0.085
I,0.395,0.27,0.1,0.2985,0.05530007183551788,0.061,0.082
I,0.4,0.29,0.1,0.09213817119598389,0.1205,0.0605,0.0765
I,0.405,0.285,0.07244057208299637,0.2645,0.1265,0.016142185777425766,0.075
I,0.41,0.335,0.06229900196194649,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.15210756659507751,0.168,0.015489879064261913,0.082
I,0.29660552740097046,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.2493496686220169,0.1,0.3055,0.126,0.06,0.033386941999197006
I,0.425,0.2733229100704193,0.08010582625865936,0.301,0.1385,0.065,0.06280506402254105
F,0.43,0.34,0.0,0.428,0.11285300552845001,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.0007139992667362094
F,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.23258689045906067,0.12,0.438,0.2115,0.083,0.12
I,0.3511703610420227,0.262652724981308,0.105,0.448,0.208,0.089,0.05937847122550011
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
F,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.4289926588535309,0.36,0.09895852208137512,0.32444101572036743,0.2225,0.06437234580516815,0.11
F,0.46,0.35,0.105,0.3705,0.11340567469596863,0.077,0.114
F,0.46,0.365,0.09365364164113998,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
F,0.4637989401817322,0.365,0.11720265448093414,0.48421916365623474,0.175,0.10434877127408981,0.135
F,0.47,0.3103681802749634,0.09681259840726852,0.48,0.2055,0.105,0.10523192584514618
F,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.39506494998931885,0.2787420153617859,0.1,0.25681835412979126,0.2535,0.061863113194704056,0.14
I,0.475,0.2701604962348938,0.12,0.441,0.1785,0.0885,0.04610278829932213
F,0.475,0.36,0.11,0.492,0.211,0.11,0.06011148914694786
I,0.4185035526752472,0.3111235797405243,0.125,0.3558333218097687,0.244,0.06923094391822815,0.165
F,0.48,0.2785310745239258,0.115,0.4725,0.2065,0.112,0.132
F,0.48,0.35152626037597656,0.11816012859344482,0.461,0.2252228856086731,0.09415557235479355,0.135
F,0.495,0.34190380573272705,0.11270882189273834,0.4965,0.20798049867153168,0.1045,0.1472574919462204
I,0.495,0.38,0.07944464683532715,0.5125,0.2185,0.116,0.16
F,0.495,0.395,0.12,0.4192778468132019,0.22407592833042145,0.1375,0.167
I,0.46657121181488037,0.3345622718334198,0.10633547604084015,0.594,0.2945,0.09157479554414749,0.15728147327899933
M,0.5069275498390198,0.3852960765361786,0.12860482931137085,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.4072737991809845,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.12369008362293243
F,0.5,0.33666545152664185,0.125,0.5695,0.259,0.07513432204723358,0.157
I,0.44852739572525024,0.395,0.14,0.510054349899292,0.24107198417186737,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.3819114863872528,0.27947184443473816,0.08673977851867676,0.594,0.2595,0.1435,0.18
F,0.3879396319389343,0.395,0.105,0.551,0.16521042585372925,0.103,0.171
I,0.515,0.38,0.09544307738542557,0.44016119837760925,0.3265,0.1295,0.16
I,0.515,0.3950847089290619,0.135,0.711,0.32167351245880127,0.13191929459571838,0.2166522741317749
