cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.3849697709083557,0.345,0.11,0.4415,0.15395487844944,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.4446429908275604,0.1852661818265915,0.07701276242733002,0.11793609708547592
F,0.47,0.365,0.12,0.582,0.29,0.092,0.08114504814147949
F,0.5419289469718933,0.43514013290405273,0.14766022562980652,0.9566763043403625,0.222,0.19683168828487396,0.2723129987716675
F,0.475,0.36,0.11815047264099121,0.5546569228172302,0.24732328951358795,0.11,0.17367088794708252
F,0.48,0.375,0.115,0.5207217931747437,0.3205,0.11772560328245163,0.17
M,0.48,0.4010154604911804,0.145,0.64,0.3248388469219208,0.1405,0.19939132034778595
M,0.48,0.36,0.10013324022293091,0.439,0.194,0.099,0.115
F,0.48,0.365,0.13150647282600403,0.6337141394615173,0.27374157309532166,0.14667724072933197,0.14
F,0.485,0.37,0.115,0.7645159363746643,0.2726403772830963,0.13556072115898132,0.18700319528579712
F,0.48833805322647095,0.38676369190216064,0.12400060892105103,0.649,0.32,0.124,0.19080446660518646
F,0.495,0.395,0.13783277571201324,0.7677938342094421,0.3190160393714905,0.17994269728660583,0.1495
F,0.495,0.4,0.135,0.61,0.2553088068962097,0.13083800673484802,0.144
M,0.5107256174087524,0.39,0.13636334240436554,0.6595,0.36573073267936707,0.1535,0.20960180461406708
F,0.4111538827419281,0.32419049739837646,0.12,0.56,0.2835,0.103,0.11773864179849625
F,0.5,0.48364877700805664,0.15947102010250092,1.1779084205627441,0.5288207530975342,0.24074582755565643,0.3427557647228241
F,0.5345683693885803,0.4051380157470703,0.1354103535413742,0.6725,0.336,0.1680024266242981,0.1825
F,0.500040590763092,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.38223665952682495,0.11577682197093964,0.685,0.362,0.131,0.1645490974187851
M,0.4212503433227539,0.41,0.125,0.642,0.289,0.133,0.155
F,0.4007301330566406,0.3060002028942108,0.125,0.601,0.25,0.1205,0.185
F,0.5625895261764526,0.4454163908958435,0.135,0.9926997423171997,0.3935,0.1455,0.2643382251262665
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.489376425743103,0.405,0.12426639348268509,0.693597674369812,0.30102261900901794,0.1585,0.18
M,0.51,0.405,0.13523268699645996,0.7195969820022583,0.35206007957458496,0.134,0.1885
F,0.5625314116477966,0.433421790599823,0.145,0.9437574744224548,0.3865,0.19873958826065063,0.1955
F,0.5463194847106934,0.43,0.14,0.834,0.367,0.17751258611679077,0.23
F,0.515,0.4513947665691376,0.1477145254611969,0.7125,0.3695,0.193635955452919,0.2734937071800232
F,0.5004695653915405,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.490912526845932,0.38163629174232483,0.14,0.7325,0.3085084855556488,0.1575,0.17
F,0.5597020983695984,0.425,0.14232951402664185,0.7585,0.3902459442615509,0.2009207308292389,0.205
F,0.53,0.4545738101005554,0.15,0.9426537752151489,0.328,0.18013858795166016,0.25368714332580566
M,0.45625266432762146,0.3490190804004669,0.125,0.5061511993408203,0.2715,0.10678517073392868,0.186
F,0.535,0.4,0.135,0.8215,0.3740531802177429,0.196,0.2324652522802353
M,0.535,0.407358855009079,0.14,0.7669386267662048,0.34260281920433044,0.1595,0.2155
M,0.535,0.40941122174263,0.13544917106628418,0.874,0.3735,0.1670551300048828,0.2195
F,0.55,0.445,0.155,0.9905,0.349305659532547,0.16723880171775818,0.218
F,0.5632862448692322,0.43,0.14,0.8105,0.40464362502098083,0.19604229927062988,0.23860110342502594
F,0.5682697296142578,0.44806352257728577,0.16,0.967,0.43706798553466797,0.1928255259990692,0.274
F,0.565,0.4,0.13,0.6975,0.3115014433860779,0.139642134308815,0.18
F,0.5806673765182495,0.45,0.155,1.1023144721984863,0.46881452202796936,0.23197443783283234,0.28258320689201355
F,0.5938016176223755,0.4926207363605499,0.15789401531219482,1.1935,0.5566365718841553,0.24760697782039642,0.34167376160621643
F,0.57,0.455,0.15,0.918018102645874,0.3749462962150574,0.1911807358264923,0.27
F,0.57,0.445,0.15141573548316956,1.0635,0.4393233358860016,0.21268457174301147,0.28525081276893616
F,0.57,0.47451719641685486,0.15683826804161072,1.1074970960617065,0.4075,0.22462277114391327,0.3189104497432709
M,0.575,0.4439750611782074,0.14128327369689941,0.9608944654464722,0.4406346380710602,0.2745,0.282066285610199
F,0.6059296131134033,0.48498299717903137,0.16396433115005493,1.2391501665115356,0.538,0.2546832859516144,0.3384004235267639
F,0.5590370297431946,0.4431975483894348,0.1422007530927658,1.1155,0.5575,0.2255,0.2608349323272705
F,0.58,0.46,0.1570126861333847,1.092649221420288,0.46655601263046265,0.23265139758586884,0.3143855333328247
M,0.5585383772850037,0.455,0.15,0.9713731408119202,0.4985,0.19138109683990479,0.24023765325546265
F,0.5431461930274963,0.43137088418006897,0.145,0.9997267723083496,0.38065728545188904,0.22,0.29
M,0.5734378695487976,0.4500613808631897,0.1524660736322403,1.033384919166565,0.586,0.21607345342636108,0.27732613682746887
F,0.6059294939041138,0.4849829077720642,0.16396428644657135,1.239150047302246,0.5245,0.254683256149292,0.3384004533290863
M,0.543491005897522,0.4249502718448639,0.13774842023849487,0.9348366260528564,0.4393255412578583,0.2425,0.309
F,0.59,0.455,0.15293776988983154,1.0640772581100464,0.4284474551677704,0.21773961186408997,0.2883239984512329
F,0.516449511051178,0.41906630992889404,0.13796448707580566,0.884152889251709,0.3793383240699768,0.178,0.155
F,0.5926199555397034,0.4842606484889984,0.15,1.205849528312683,0.539711058139801,0.24360434710979462,0.3148885667324066
F,0.5512531995773315,0.4230954051017761,0.165,1.213,0.621,0.1759132295846939,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.5758787393569946,0.4550766348838806,0.14617182314395905,1.1261816024780273,0.5052960515022278,0.2205,0.27
F,0.605,0.47844383120536804,0.15471436083316803,1.1272023916244507,0.47376683354377747,0.22035662829875946,0.3131883144378662
F,0.5981190204620361,0.475,0.16147243976593018,1.2452598810195923,0.5072254538536072,0.2668573260307312,0.3290974795818329
M,0.5447988510131836,0.4201442301273346,0.1392379105091095,1.2315,0.4418318271636963,0.18811605870723724,0.2925
M,0.5321422815322876,0.4331384301185608,0.15,0.9729840755462646,0.42586350440979004,0.258,0.2586928606033325
F,0.61,0.475,0.13850942254066467,1.168,0.554,0.18021447956562042,0.3295
F,0.615,0.48,0.16,0.9162993431091309,0.585,0.2595,0.24461029469966888
F,0.5877795219421387,0.46450573205947876,0.15601703524589539,1.2292842864990234,0.5341424942016602,0.23989804089069366,0.388
F,0.5928120017051697,0.4696628749370575,0.1542845368385315,1.1375291347503662,0.6235,0.278,0.3218401074409485
M,0.5524300932884216,0.4319203495979309,0.1463204026222229,1.0174044370651245,0.47023335099220276,0.20261219143867493,0.405
F,0.580459713935852,0.4742075204849243,0.175,1.1675739288330078,0.48137596249580383,0.22362500429153442,0.29217401146888733
F,0.5810136198997498,0.5,0.165,1.1062359809875488,0.4676898121833801,0.23327940702438354,0.2840639650821686
F,0.5613309741020203,0.4671928286552429,0.1490638554096222,1.38,0.4556523859500885,0.302,0.289884477853775
F,0.5808631777763367,0.485,0.155,1.1055691242218018,0.4647652208805084,0.23346631228923798,0.2843811810016632
F,0.6059301495552063,0.4849832355976105,0.1639644205570221,1.2391504049301147,0.599,0.2546834945678711,0.3384004533290863
F,0.591200053691864,0.48725125193595886,0.16089917719364166,1.2448382377624512,0.5688031911849976,0.248,0.34898868203163147
F,0.5912007093429565,0.4872515797615051,0.16089928150177002,1.2448391914367676,0.5688039064407349,0.2705,0.3489888608455658
F,0.5666183233261108,0.4488658308982849,0.185,1.0349498987197876,0.684,0.3,0.2762744724750519
M,0.5524289608001709,0.4319196045398712,0.14632025361061096,1.0174015760421753,0.470232754945755,0.20261184871196747,0.335
F,0.5852864980697632,0.4914570450782776,0.1660201996564865,1.3604028224945068,0.5690906643867493,0.25671058893203735,0.34616994857788086
F,0.5877796411514282,0.4645058214664459,0.15601705014705658,1.229284405708313,0.5341424942016602,0.23989805579185486,0.4
F,0.645,0.4408847987651825,0.155,1.2205,0.3880734443664551,0.179396852850914,0.3185
F,0.5926244854927063,0.4842633306980133,0.175,1.2058426141738892,0.5397107601165771,0.24360549449920654,0.3148879408836365
F,0.5741685032844543,0.4543943703174591,0.14769552648067474,1.561,0.4993702173233032,0.22276410460472107,0.4
F,0.645,0.505,0.165,1.01019287109375,0.4026339054107666,0.19683702290058136,0.2603376507759094
F,0.5619422793388367,0.5,0.175,1.3385,0.38422706723213196,0.18999116122722626,0.349
F,0.645,0.5,0.1569809466600418,1.0865343809127808,0.4650266468524933,0.23071764409542084,0.3124818801879883
F,0.645,0.47464269399642944,0.15689672529697418,1.1080151796340942,0.515,0.22477401793003082,0.31901785731315613
F,0.5877793431282043,0.4645056426525116,0.15601703524589539,1.2292840480804443,0.5341425538063049,0.23989801108837128,0.3725
F,0.5912013053894043,0.487251877784729,0.16089938580989838,1.2448399066925049,0.5688043832778931,0.308,0.34898900985717773
F,0.598119854927063,0.525,0.16147251427173615,1.2452610731124878,0.5072250366210938,0.2668580412864685,0.3290974795818329
F,0.655,0.4765053987503052,0.14789193868637085,1.494,0.45740509033203125,0.21369101107120514,0.2966509163379669
F,0.5912015438079834,0.48725196719169617,0.16089941561222076,1.2448400259017944,0.5688046216964722,0.3365,0.3489890396595001
F,0.6059305667877197,0.4849834740161896,0.16396449506282806,1.2391510009765625,0.69,0.25468364357948303,0.3384004235267639
F,0.66,0.4773128032684326,0.15818314254283905,1.119126319885254,0.6425,0.22807863354682922,0.3214165270328522
M,0.5584303736686707,0.46675026416778564,0.15758174657821655,1.1975321769714355,0.559657633304596,0.2356032282114029,0.3155597448348999
F,0.5917201042175293,0.4645150601863861,0.18,1.1011344194412231,0.641,0.21196933090686798,0.2738015055656433
F,0.5912013649940491,0.487251877784729,0.16089938580989838,1.2448399066925049,0.5688045024871826,0.3145,0.34898898005485535
F,0.5826837420463562,0.4608052968978882,0.225,1.587,0.739,0.20243991911411285,0.2732023000717163
F,0.675,0.4836750626564026,0.1594693809747696,1.1777715682983398,0.5287960767745972,0.24072383344173431,0.3427361845970154
F,0.574858546257019,0.535,0.15379485487937927,1.0627737045288086,0.46179983019828796,0.3215,0.294733464717865
M,0.69,0.4439712166786194,0.14107535779476166,0.9553662538528442,0.4379238486289978,0.362,0.28219905495643616
F,0.6082271337509155,0.505,0.16101308166980743,1.1733195781707764,0.893,0.24460607767105103,0.3044673204421997
F,0.5912018418312073,0.4872521460056305,0.16089946031570435,1.2448405027389526,0.568804919719696,0.396,0.3489890992641449
F,0.5926247835159302,0.48426350951194763,0.18,1.2058422565460205,0.5397107005119324,0.24360553920269012,0.3148879408836365
F,0.5930018424987793,0.4749724566936493,0.205,1.1515687704086304,1.012,0.23114505410194397,0.30174311995506287
M,0.5584303736686707,0.46675026416778564,0.15758174657821655,1.1975321769714355,0.559657633304596,0.2356032282114029,0.3155597448348999
F,0.5912017822265625,0.4872521162033081,0.16089946031570435,1.244840383529663,0.568804919719696,0.383,0.3489890992641449
F,0.5981202721595764,0.6,0.16147257387638092,1.2452619075775146,0.5072247982025146,0.2668583393096924,0.3290974795818329
F,0.5912020206451416,0.48725223541259766,0.16089950501918793,1.2448407411575317,0.5688051581382751,0.509,0.3489891588687897
F,0.185,0.13,0.07193020731210709,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.09789979457855225,0.0373615026473999,0.057437535375356674
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.012806964106857777
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.06848254054784775,0.084,0.0365,0.0175,0.025
I,0.3363575041294098,0.195,0.065,0.2154962122440338,0.054,0.02,0.028
F,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.14553770422935486,0.0405,0.0205,0.03
I,0.3,0.22,0.08667381852865219,0.23695456981658936,0.055,0.05666977912187576,0.039
I,0.315,0.235,0.07071156799793243,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.24316586554050446,0.07676874846220016,0.2015,0.09,0.0475,0.055
F,0.4090501070022583,0.28,0.1,0.221,0.17757505178451538,0.07753220945596695,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.033906035125255585,0.041258554905653
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.02288605086505413
F,0.3731815218925476,0.32,0.095,0.348,0.1403692364692688,0.053,0.087
I,0.405,0.3,0.07480709999799728,0.32,0.172,0.044,0.093
F,0.39662784337997437,0.3,0.1,0.282,0.1828557699918747,0.057,0.1114085465669632
I,0.41,0.325,0.1,0.3245,0.058557454496622086,0.072,0.106
F,0.42,0.3,0.105,0.316,0.1255,0.058612361550331116,0.0910365879535675
I,0.42,0.32,0.11,0.3625,0.06542026996612549,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.033424925059080124
I,0.3395335078239441,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1338537037372589,0.057377055287361145,0.1035
I,0.435,0.33,0.07962524890899658,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.09094888716936111,0.418,0.14348368346691132,0.0735,0.06587733328342438
I,0.44,0.33,0.11,0.19726917147636414,0.1545,0.084,0.12
I,0.445,0.25631779432296753,0.105,0.2273995578289032,0.1675,0.1015,0.117
I,0.445,0.27240532636642456,0.08711352199316025,0.27716708183288574,0.1945,0.0905,0.13
I,0.445,0.26685312390327454,0.11,0.411,0.1985,0.0935,0.06253734976053238
F,0.45,0.365,0.125,0.462,0.2135,0.08154914528131485,0.1315
F,0.4148118793964386,0.34,0.12,0.4925,0.241,0.0792568102478981,0.12401654571294785
I,0.45,0.33,0.105,0.3715,0.07938313484191895,0.0785,0.0975
F,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.36206957697868347,0.33,0.11,0.3685,0.11052095890045166,0.0885,0.102
I,0.46,0.2753104269504547,0.115,0.4155,0.11805275082588196,0.098,0.1175
M,0.47,0.28208380937576294,0.105,0.544,0.27,0.1395,0.07366714626550674
I,0.4049411118030548,0.38,0.10080301761627197,0.36078202724456787,0.211,0.1075,0.142
F,0.475,0.35,0.11,0.32059741020202637,0.206,0.099,0.13
I,0.3935910165309906,0.35,0.10135422646999359,0.4545,0.15617035329341888,0.111,0.115
F,0.48,0.38,0.10564538836479187,0.6245,0.3395,0.1085,0.1665
F,0.49,0.37775668501853943,0.125,0.5225,0.235,0.10881559550762177,0.17026205360889435
F,0.5,0.375,0.14,0.6738389134407043,0.248,0.112,0.20343279838562012
F,0.41490766406059265,0.375,0.10335282981395721,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
F,0.5,0.39,0.125,0.5215,0.23819595575332642,0.11821199208498001,0.131
F,0.505,0.3490009903907776,0.125,0.5445,0.246,0.09449543058872223,0.1405
I,0.51,0.405,0.125,0.6795,0.30801674723625183,0.1450645625591278,0.2041686326265335
F,0.51,0.4,0.125,0.7716783285140991,0.261,0.115,0.20582705736160278
I,0.51,0.4,0.125,0.5575,0.2615,0.10555723309516907,0.14960603415966034
I,0.4168449342250824,0.38,0.115,0.5155,0.15219378471374512,0.07672473043203354,0.166
F,0.4778839647769928,0.385,0.12224278599023819,0.6115,0.3175,0.12136490643024445,0.15
F,0.5225173234939575,0.4,0.1327361762523651,0.7765,0.34124401211738586,0.1845,0.185
I,0.43122178316116333,0.31162190437316895,0.135,0.5395,0.2295,0.07235691696405411,0.157
I,0.52,0.38,0.125,0.6117777228355408,0.25124505162239075,0.12792091071605682,0.167
F,0.5429578423500061,0.46,0.15,1.019,0.523,0.1985,0.2337411642074585
I,0.525,0.4,0.13,0.637120246887207,0.325,0.1361585259437561,0.17
I,0.525,0.3777706027030945,0.14,0.601,0.2625,0.10201561450958252,0.15685904026031494
F,0.525,0.405,0.12,0.9475231170654297,0.3755,0.19199490547180176,0.2602446973323822
I,0.525,0.395,0.13153596222400665,0.6307051777839661,0.27065327763557434,0.14285153150558472,0.1405
I,0.5037326216697693,0.3678634464740753,0.125,0.6685863733291626,0.279,0.12374917417764664,0.19
I,0.4151192307472229,0.39,0.125,0.599,0.2595,0.08818136900663376,0.169
F,0.54,0.4148825705051422,0.1327458620071411,0.8091748356819153,0.37842294573783875,0.138,0.1895
M,0.545,0.43075796961784363,0.14270737767219543,0.7835,0.4225,0.1741074174642563,0.23315294086933136
M,0.44475695490837097,0.34175264835357666,0.12,0.793,0.434,0.1405,0.19
F,0.5263327360153198,0.40224170684814453,0.14,0.8242049813270569,0.4615,0.127,0.218
F,0.55,0.415,0.1424623727798462,0.8921462893486023,0.35878193378448486,0.18150033056735992,0.175
F,0.5104954838752747,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5012584328651428,0.425,0.15,0.8286693692207336,0.411,0.1765,0.2165
F,0.5427739024162292,0.4129263162612915,0.145,0.8967743515968323,0.464,0.1775,0.234
M,0.5734332203865051,0.45005887746810913,0.15246501564979553,1.0333805084228516,0.42,0.2160709947347641,0.27732351422309875
F,0.56,0.44,0.155,0.8568902015686035,0.336,0.16998858749866486,0.245
M,0.5344876646995544,0.415,0.1363479197025299,0.852,0.43,0.15859082341194153,0.205
M,0.565,0.455,0.13200297951698303,0.8024645447731018,0.4565,0.2395,0.23
F,0.5763728022575378,0.4766852855682373,0.15002292394638062,0.99,0.4966094493865967,0.1825,0.31932148337364197
F,0.565,0.42793169617652893,0.13790962100028992,1.0095,0.447,0.1819794774055481,0.2645
F,0.57,0.4360828995704651,0.15,0.9433077573776245,0.5415,0.2035,0.2593042850494385
F,0.5467812418937683,0.4284111261367798,0.145,0.9421148300170898,0.413869708776474,0.217,0.22
I,0.47688591480255127,0.3658231794834137,0.15,0.755,0.3425,0.16,0.224
F,0.5771291255950928,0.45464402437210083,0.1518494337797165,1.1846121549606323,0.4777774214744568,0.2209150791168213,0.265
F,0.5600711107254028,0.45,0.16,0.9979485869407654,0.38509419560432434,0.18880443274974823,0.2575
F,0.575,0.43031230568885803,0.14436087012290955,0.9352124333381653,0.401,0.19838584959506989,0.222
F,0.5462155342102051,0.4321039319038391,0.13684941828250885,0.869,0.4023935794830322,0.197,0.238
F,0.5674159526824951,0.455,0.14072437584400177,0.907,0.4245,0.19104041159152985,0.26
I,0.575,0.435,0.13,0.8163356184959412,0.33598557114601135,0.2155,0.21347911655902863
M,0.5734374523162842,0.45006120204925537,0.15246599912643433,1.0333845615386963,0.549,0.21607324481010437,0.27732592821121216
F,0.5573915839195251,0.4253431558609009,0.13958026468753815,0.847,0.415,0.19188982248306274,0.22
F,0.5540133118629456,0.455,0.14066815376281738,0.9608489871025085,0.40907710790634155,0.2155,0.265
M,0.5613375902175903,0.4475453197956085,0.195,1.017250657081604,0.4698028266429901,0.20611149072647095,0.2679835557937622
F,0.532793402671814,0.445,0.135,0.814,0.3775,0.1915,0.22268740832805634
F,0.5926092863082886,0.4842544198036194,0.14,1.2058656215667725,0.5397118330001831,0.2436016947031021,0.31488996744155884
M,0.5745198130607605,0.4506453275680542,0.145,1.0025,0.4505264163017273,0.19580841064453125,0.25440314412117004
F,0.58,0.4187624752521515,0.155,0.8867197036743164,0.3721429407596588,0.246,0.265
M,0.585,0.4358668327331543,0.13739217817783356,0.9335,0.39335229992866516,0.1825,0.24809861183166504
F,0.585,0.4661892354488373,0.15008629858493805,1.1248875856399536,0.4882175028324127,0.236,0.32444387674331665
F,0.5865964889526367,0.47,0.15459375083446503,0.9955,0.47271764278411865,0.23839476704597473,0.300271213054657
F,0.6,0.4836745262145996,0.15946942567825317,1.177774429321289,0.5287966132164001,0.2407243251800537,0.3427366018295288
M,0.6,0.455,0.14310193061828613,0.8828725814819336,0.4114331603050232,0.2395,0.25920113921165466
F,0.5870158672332764,0.465,0.14755576848983765,1.1025,0.5455,0.20287828147411346,0.25974854826927185
M,0.5139061212539673,0.4112173318862915,0.155,1.0165,0.512,0.2465,0.21440817415714264
F,0.5762154459953308,0.47935032844543457,0.1582004725933075,1.2138473987579346,0.5153374671936035,0.2275,0.3195352554321289
F,0.5822204351425171,0.475,0.15187539160251617,1.1365838050842285,0.4596007466316223,0.22989077866077423,0.274
M,0.605,0.43153712153434753,0.17,0.8729145526885986,0.3869679272174835,0.2365,0.2522560954093933
F,0.5849258899688721,0.475,0.1585042029619217,1.2048929929733276,0.4650701582431793,0.24876058101654053,0.2966387867927551
F,0.5564336776733398,0.485,0.16,0.9726932048797607,0.4010857045650482,0.2022487223148346,0.2415
F,0.5540989637374878,0.485,0.14051449298858643,0.9623106718063354,0.4088524878025055,0.2255,0.2865
F,0.61,0.48367464542388916,0.15946942567825317,1.1777737140655518,0.528796374797821,0.24072420597076416,0.34273651242256165
F,0.5857906937599182,0.46,0.17,1.0485763549804688,0.4815,0.21638323366641998,0.2719164490699768
F,0.615,0.43089306354522705,0.14452749490737915,0.9407748579978943,0.4615,0.19957667589187622,0.2415
F,0.5417091250419617,0.475,0.14056120812892914,0.9609350562095642,0.37925922870635986,0.25,0.285
M,0.62,0.42982685565948486,0.135,0.86406010389328,0.38588017225265503,0.2005,0.25130197405815125
F,0.5461647510528564,0.45,0.2,0.8726476430892944,0.4285,0.18356211483478546,0.2405
F,0.5981191992759705,0.48,0.16147245466709137,1.2452600002288818,0.5072253346443176,0.26685741543769836,0.3290974497795105
F,0.625,0.4836748242378235,0.15946941077709198,1.177773118019104,0.5287963151931763,0.24072407186031342,0.3427364230155945
F,0.5926250219345093,0.4842635691165924,0.185,1.2058418989181519,0.5397106409072876,0.2436056286096573,0.3148878812789917
F,0.63,0.47,0.14642204344272614,1.1325,0.589,0.19187967479228973,0.2596181333065033
F,0.593228280544281,0.4750848710536957,0.175,1.1482181549072266,0.5635,0.23172952234745026,0.30162012577056885
F,0.635,0.495,0.14416809380054474,0.9868196845054626,0.3824803829193115,0.19517147541046143,0.2885
F,0.64,0.515,0.1510654240846634,1.369,0.4377550780773163,0.21259111166000366,0.2845456004142761
F,0.5780419111251831,0.47648894786834717,0.15119503438472748,1.39,0.5004105567932129,0.2945,0.32020875811576843
F,0.586826741695404,0.474892795085907,0.17,1.1345,0.4696381390094757,0.2092507779598236,0.27498123049736023
F,0.5981195569038391,0.5,0.16147248446941376,1.2452605962753296,0.5072252154350281,0.266857773065567,0.3290974795818329
F,0.6059299111366272,0.4849831163883209,0.1639643758535385,1.2391504049301147,0.565,0.25468340516090393,0.3384004235267639
M,0.559863805770874,0.4566987454891205,0.15004558861255646,1.0524133443832397,0.5032147169113159,0.369,0.29924216866493225
F,0.5926244854927063,0.4842633306980133,0.175,1.2058426141738892,0.5397107601165771,0.24360549449920654,0.3148879408836365
F,0.5788172483444214,0.53,0.1460268497467041,1.0600688457489014,0.546,0.21525003015995026,0.476
F,0.665,0.47776076197624207,0.1525304913520813,1.363,0.4903711676597595,0.2259177267551422,0.3176579475402832
F,0.5926241278648376,0.4842630922794342,0.17,1.205843210220337,0.5397107601165771,0.24360539019107819,0.31488800048828125
F,0.5574967265129089,0.505,0.14578059315681458,1.3645,0.4185495376586914,0.3025,0.267039030790329
F,0.5852864980697632,0.4914570450782776,0.1660201996564865,1.3604028224945068,0.5690906643867493,0.25671058893203735,0.34616994857788086
M,0.5584303736686707,0.46675026416778564,0.15758174657821655,1.1975321769714355,0.559657633304596,0.2356032282114029,0.3155597448348999
F,0.69,0.47844454646110535,0.15471431612968445,1.127199649810791,0.4737666845321655,0.22035634517669678,0.3131882846355438
F,0.69,0.44740742444992065,0.14478202164173126,1.583,0.4374626874923706,0.2060585618019104,0.3865
F,0.69,0.46305572986602783,0.14749525487422943,1.1173313856124878,0.43964892625808716,0.3485,0.3040938079357147
M,0.552430272102356,0.43192049860954285,0.1463204324245453,1.0174052715301514,0.4702334403991699,0.2026122808456421,0.4375
F,0.7,0.4804665446281433,0.15305501222610474,1.751,0.49482226371765137,0.22931066155433655,0.31957903504371643
F,0.6059309840202332,0.4849836826324463,0.16396456956863403,1.2391512393951416,1.095,0.25468385219573975,0.3384004235267639
F,0.5912012457847595,0.4872518479824066,0.16089937090873718,1.2448397874832153,0.5688044428825378,0.307,0.34898898005485535
F,0.705,0.4570865035057068,0.14534707367420197,1.0558587312698364,0.4173130989074707,0.236,0.2928941547870636
F,0.5814440846443176,0.46944311261177063,0.15232515335083008,1.652,0.735,0.2239864319562912,0.31411442160606384
F,0.5938037037849426,0.492622435092926,0.157894104719162,2.0045,0.556637704372406,0.2476079910993576,0.34167447686195374
F,0.715,0.48367515206336975,0.1594693958759308,1.177770972251892,0.5287958979606628,0.24072374403476715,0.3427361249923706
F,0.5926253199577332,0.4842637777328491,0.195,1.2058416604995728,0.5397107005119324,0.24360567331314087,0.3148878812789917
F,0.5981200933456421,0.55,0.16147254407405853,1.2452614307403564,0.507224977016449,0.26685816049575806,0.3290974497795105
F,0.5938015580177307,0.49262064695358276,0.15789400041103363,1.187,0.5566365718841553,0.24760697782039642,0.34167373180389404
F,0.5877799391746521,0.46450603008270264,0.15601706504821777,1.2292851209640503,0.5341424345970154,0.23989807069301605,0.4505
F,0.576217770576477,0.47935160994529724,0.15820100903511047,1.2138530015945435,0.5153403878211975,0.38,0.31953591108322144
F,0.6059309244155884,0.4849836528301239,0.16396456956863403,1.239151120185852,0.952,0.25468382239341736,0.3384004533290863
F,0.5938037037849426,0.49262240529060364,0.157894104719162,1.931,0.556637704372406,0.24760802090168,0.34167444705963135
F,0.5981201529502869,0.57,0.16147255897521973,1.2452616691589355,0.5072249174118042,0.2668582499027252,0.3290974497795105
F,0.5739187598228455,0.4538446068763733,0.14769983291625977,2.505,0.4985118806362152,0.22215408086776733,0.6785
F,0.5912018418312073,0.4872521460056305,0.16089946031570435,1.2448405027389526,0.5688049793243408,0.4015,0.3489891290664673
F,0.592625617980957,0.48426392674446106,0.215,1.205841064453125,0.5397106409072876,0.24360574781894684,0.31488779187202454
I,0.36736148595809937,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
F,0.25,0.185,0.065,0.27611470222473145,0.0295,0.05916839838027954,0.0225
F,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3828274607658386,0.28504663705825806,0.09251631051301956,0.1125,0.0545,0.0295,0.0355
F,0.305,0.2464274764060974,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.21547208726406097,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.21507513523101807,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07898321002721786,0.139,0.0565,0.030763475224375725,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.205,0.095,0.1595,0.077,0.032,0.05262259766459465
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07188238948583603,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.158522367477417,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.410469114780426,0.31189024448394775,0.10097850114107132,0.1785,0.19002272188663483,0.0305,0.0525
