cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5556159615516663,0.43867793679237366,0.1513875424861908,0.6515,0.2715,0.20888124406337738,0.26746824383735657
F,0.535,0.3785300850868225,0.135,0.8215,0.3935,0.196,0.205
M,0.5849484205245972,0.43,0.14737197756767273,1.0022906064987183,0.40619686245918274,0.1860063225030899,0.26726266741752625
F,0.535,0.435,0.14,0.874,0.33016327023506165,0.229,0.2195
F,0.55,0.4033316373825073,0.155,0.9905,0.544,0.179975688457489,0.218
F,0.55,0.4688454270362854,0.14930014312267303,0.8105,0.4134293496608734,0.21620553731918335,0.2708815038204193
F,0.56,0.4365209937095642,0.16,0.8184390664100647,0.36443814635276794,0.207,0.274
F,0.565,0.4,0.13,0.8312693238258362,0.37563782930374146,0.17879687249660492,0.23453201353549957
F,0.5690476298332214,0.45,0.155,0.9519476294517517,0.5625,0.20529106259346008,0.25682368874549866
F,0.57,0.48072755336761475,0.14976583421230316,0.9869509339332581,0.47261980175971985,0.20433320105075836,0.343
F,0.5156994462013245,0.455,0.15,1.107,0.54,0.16800318658351898,0.27
M,0.5290451645851135,0.41373372077941895,0.14,0.8814396858215332,0.5265,0.2195,0.22890642285346985
F,0.6047112941741943,0.48860517144203186,0.1648842692375183,0.9035,0.5315489768981934,0.2599807679653168,0.3393758535385132
F,0.5825591087341309,0.46104297041893005,0.15549196302890778,1.1405117511749268,0.4955,0.2745,0.2715624272823334
F,0.575,0.46,0.13002115488052368,1.103,0.538,0.221,0.249
F,0.5769391059875488,0.4761013090610504,0.15,1.1155,0.4585300385951996,0.23953761160373688,0.30082374811172485
F,0.58,0.46,0.1404084712266922,0.8897551894187927,0.3985332250595093,0.17644858360290527,0.276
F,0.5723657608032227,0.459778368473053,0.15299318730831146,1.012,0.4985,0.22445538640022278,0.2888329029083252
F,0.5909901261329651,0.4907485842704773,0.145,1.1295506954193115,0.48357856273651123,0.23928776383399963,0.3065061867237091
M,0.58,0.4286869764328003,0.14407502114772797,1.1335,0.586,0.18889591097831726,0.25200599431991577
F,0.6130479574203491,0.49708423018455505,0.16332237422466278,1.2515641450881958,0.5245,0.2502633035182953,0.3195127844810486
F,0.5909934639930725,0.49075448513031006,0.16,1.1295422315597534,0.48356935381889343,0.23928378522396088,0.306505024433136
F,0.5975696444511414,0.48663589358329773,0.1540825217962265,1.1377344131469727,0.4787540137767792,0.21761386096477509,0.25
F,0.5258596539497375,0.4064776301383972,0.1325005143880844,1.121,0.35103920102119446,0.178,0.155
F,0.5920835733413696,0.47646981477737427,0.1597042828798294,1.114,0.4843870997428894,0.24396055936813354,0.3114120066165924
F,0.6047207117080688,0.4886097311973572,0.16488617658615112,1.213,0.5315587520599365,0.2599842846393585,0.3393803536891937
F,0.6142979264259338,0.49245861172676086,0.15676169097423553,1.1967976093292236,0.5301679372787476,0.23672252893447876,0.2515
M,0.5562022924423218,0.44801342487335205,0.15,1.044,0.39929071068763733,0.20594483613967896,0.27101707458496094
F,0.605,0.49,0.13269485533237457,0.8444300293922424,0.5265,0.2645,0.295
F,0.5819976925849915,0.45842933654785156,0.1547693908214569,1.137866735458374,0.572,0.2455,0.2736845910549164
F,0.6116031408309937,0.47,0.15312248468399048,1.1868817806243896,0.486763596534729,0.262,0.2911158502101898
M,0.61,0.4418521821498871,0.15,0.8783755898475647,0.3861037790775299,0.258,0.23422521352767944
F,0.6047202348709106,0.4886094927787781,0.16488608717918396,1.168,0.5315582752227783,0.2599841356277466,0.339380145072937
F,0.615,0.46998557448387146,0.15315385162830353,1.2525,0.43126940727233887,0.22622469067573547,0.2858887314796448
F,0.5726674795150757,0.51,0.14554816484451294,0.9750173687934875,0.594,0.1905120462179184,0.388
F,0.625,0.41339054703712463,0.14372248947620392,1.3525,0.6235,0.278,0.2346455454826355
F,0.6174104809761047,0.49,0.15757958590984344,1.1389178037643433,0.47722095251083374,0.233284592628479,0.3119145929813385
F,0.625,0.475,0.14287756383419037,0.9020869731903076,0.38361218571662903,0.17566218972206116,0.349
F,0.5563413500785828,0.5,0.165,0.9309171438217163,0.3872484564781189,0.3035,0.315
F,0.6091987490653992,0.485,0.15214157104492188,1.0750133991241455,0.4336695671081543,0.21211276948451996,0.2845345437526703
M,0.63,0.4390449523925781,0.155,0.8422225713729858,0.637,0.1872117966413498,0.25152266025543213
F,0.63,0.4711354672908783,0.165,0.9087635278701782,0.4324715733528137,0.20428265631198883,0.2666962742805481
F,0.6143064498901367,0.4924640953540802,0.15676338970661163,1.1968196630477905,0.5301751494407654,0.23672491312026978,0.3235
F,0.635,0.46028149127960205,0.175,0.8435744643211365,0.4189491271972656,0.1849091500043869,0.395
F,0.6174109578132629,0.525,0.15757964551448822,1.1389164924621582,0.4772195816040039,0.23328420519828796,0.3119144141674042
F,0.6088984608650208,0.505,0.15241025388240814,1.1710937023162842,0.4777470827102661,0.2655,0.28818032145500183
F,0.5667293071746826,0.5,0.14682361483573914,1.5175,0.4179442226886749,0.326,0.2631716728210449
F,0.613047182559967,0.49708372354507446,0.163322314620018,1.2515619993209839,0.4935,0.2502630650997162,0.31951233744621277
F,0.5826334357261658,0.5,0.1450910121202469,1.0436797142028809,0.4100897014141083,0.236,0.3185
F,0.5909942984580994,0.49075594544410706,0.175,1.129540205001831,0.48356711864471436,0.23928283154964447,0.3065047562122345
F,0.6028066277503967,0.52,0.14969651401042938,1.0457234382629395,0.45549726486206055,0.1996343731880188,0.4
F,0.5774506330490112,0.505,0.165,0.9796048998832703,0.4143907427787781,0.20369373261928558,0.2670930027961731
F,0.5815935134887695,0.47160208225250244,0.175,1.1285548210144043,0.4725700914859772,0.299,0.28946807980537415
F,0.5811493992805481,0.45947548747062683,0.15498167276382446,1.2465,0.45517632365226746,0.327,0.2873256206512451
F,0.5675097703933716,0.4492815136909485,0.15,0.9897775053977966,0.42139673233032227,0.2055,0.385
F,0.65,0.495,0.16,1.304,0.37104785442352295,0.17911529541015625,0.2386636584997177
F,0.6123071908950806,0.4917784035205841,0.16273094713687897,1.2990329265594482,0.5390788912773132,0.308,0.3158605098724365
F,0.6130494475364685,0.4970853328704834,0.16332249343395233,1.2515684366226196,0.6645,0.2502638101577759,0.3195136785507202
F,0.5268012881278992,0.43699294328689575,0.16,0.9059882164001465,0.359262079000473,0.331,0.1825
F,0.655,0.51,0.14440345764160156,0.9563325643539429,0.39871764183044434,0.19670522212982178,0.2505798637866974
F,0.5756676197052002,0.505,0.185,0.9771479368209839,0.4156959652900696,0.20242853462696075,0.26726412773132324
F,0.613049328327179,0.49708521366119385,0.16332247853279114,1.251568078994751,0.6425,0.2502637505531311,0.31951358914375305
M,0.5982288718223572,0.4788241982460022,0.15926218032836914,1.2011817693710327,0.5335326790809631,0.23485971987247467,0.3199515640735626
F,0.5839486122131348,0.47799816727638245,0.18,1.045190691947937,0.47436049580574036,0.2188582867383957,0.335
F,0.6025038957595825,0.525,0.14960485696792603,1.0438982248306274,0.4545307159423828,0.1992926448583603,0.4005
F,0.6130497455596924,0.4970855414867401,0.16332250833511353,1.2515692710876465,0.739,0.25026386976242065,0.31951379776000977
F,0.612307608127594,0.4917789697647095,0.16273102164268494,1.2990342378616333,0.5390795469284058,0.3615,0.31586071848869324
M,0.5982288718223572,0.4788241982460022,0.15926218032836914,1.2011817693710327,0.5335326790809631,0.23485971987247467,0.3199515640735626
M,0.5982288718223572,0.4788241982460022,0.15926218032836914,1.2011817693710327,0.5335326790809631,0.23485971987247467,0.3199515640735626
M,0.5982288718223572,0.4788241982460022,0.15926218032836914,1.2011817693710327,0.5335326790809631,0.23485971987247467,0.3199515640735626
F,0.6047227382659912,0.48861071467399597,0.16488659381866455,1.8385,0.5315608978271484,0.2599850296974182,0.3393813371658325
F,0.6174110174179077,0.535,0.15757966041564941,1.1389163732528687,0.4772194027900696,0.2332841455936432,0.3119143843650818
F,0.6047229766845703,0.4886108636856079,0.16488665342330933,2.198,0.5315611958503723,0.2599851191043854,0.33938145637512207
F,0.715,0.4974792003631592,0.15759553015232086,1.0857864618301392,0.4895465075969696,0.23010993003845215,0.30669084191322327
F,0.6143080592155457,0.4924651086330414,0.1567636877298355,1.1968235969543457,0.5301764607429504,0.23672537505626678,0.405
F,0.6123077869415283,0.4917793273925781,0.16273106634616852,1.2990350723266602,0.5390799641609192,0.44,0.3158608376979828
F,0.5909948348999023,0.49075689911842346,0.22,1.129538893699646,0.4835655093193054,0.23928216099739075,0.3065045177936554
I,0.28679266571998596,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.01805577054619789,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.19933916628360748,0.055,0.059,0.027,0.0125,0.015
F,0.245,0.18,0.065,0.071,0.03,0.013,0.035661328583955765
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.2040930539369583,0.065,0.106,0.054,0.02,0.028
I,0.3392169773578644,0.21,0.085,0.1075,0.05529210343956947,0.024,0.034
I,0.285,0.22,0.065,0.14650002121925354,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
F,0.315,0.235,0.055,0.151,0.070116326212883,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.02966201864182949
I,0.30673256516456604,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.07805190980434418,0.2513166666030884,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.038398656994104385,0.0455,0.067
I,0.375,0.275,0.1,0.19404268264770508,0.1165,0.018839146941900253,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
F,0.4,0.32,0.08232071995735168,0.348,0.194,0.053,0.087
I,0.405,0.32239553332328796,0.11,0.3624660074710846,0.17451386153697968,0.07144385576248169,0.08868730068206787
I,0.35451504588127136,0.26305755972862244,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08187860250473022,0.3245,0.08785130083560944,0.072,0.106
F,0.42,0.3,0.08175809681415558,0.316,0.1255,0.07,0.1035
I,0.42,0.23100687563419342,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.05544451251626015,0.051,0.088
I,0.425,0.29393112659454346,0.115,0.29922816157341003,0.11690972745418549,0.0865,0.1045
M,0.43,0.28200310468673706,0.12,0.3424343764781952,0.1985,0.0865,0.08622652292251587
F,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.3634589612483978,0.345,0.08700112253427505,0.418,0.222,0.0735,0.106
F,0.44,0.32869115471839905,0.1022997573018074,0.3705,0.1545,0.07604634761810303,0.12
I,0.445,0.3081873059272766,0.105,0.3516086935997009,0.1675,0.06146368756890297,0.08605339378118515
I,0.445,0.34,0.145,0.34575772285461426,0.1945,0.055649567395448685,0.13
I,0.3819011151790619,0.335,0.11,0.411,0.10110980272293091,0.0935,0.07656443864107132
I,0.45,0.29185059666633606,0.09058186411857605,0.462,0.2135,0.05179845169186592,0.1315
I,0.4773927330970764,0.3597233295440674,0.11473541706800461,0.5584548711776733,0.21530824899673462,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.06946875154972076,0.0785,0.0975
I,0.45,0.33,0.1,0.24196922779083252,0.08871568739414215,0.1,0.098
I,0.35501351952552795,0.33,0.11,0.2734779119491577,0.16,0.0885,0.102
I,0.46,0.35,0.09675571322441101,0.4155,0.1433398574590683,0.05539597198367119,0.1175
F,0.47,0.36,0.105,0.43074148893356323,0.27,0.07761798053979874,0.0989784300327301
F,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.08779342472553253,0.099,0.13
I,0.37927481532096863,0.35,0.1,0.4545,0.1035405695438385,0.111,0.07177115976810455
F,0.4583147466182709,0.37292221188545227,0.125,0.6245,0.21846210956573486,0.12270085513591766,0.1665
M,0.49,0.465,0.125,0.47075191140174866,0.235,0.13,0.141
I,0.3855913281440735,0.28092527389526367,0.09204398840665817,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.1211433857679367,0.5750819444656372,0.215,0.10784454643726349,0.1542646735906601
F,0.5,0.38,0.125,0.519,0.2485,0.09508490562438965,0.134
M,0.4414055645465851,0.39,0.11266780644655228,0.49497419595718384,0.2485,0.117,0.131
F,0.505,0.35293906927108765,0.125,0.5445,0.246,0.15,0.14145857095718384
F,0.49308082461357117,0.405,0.125,0.7550566792488098,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.1869930773973465,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.18392696976661682,0.1195,0.14109747111797333
I,0.51,0.33117666840553284,0.115,0.5155,0.215,0.08683418482542038,0.11924140155315399
F,0.48041272163391113,0.385,0.125,0.6399592757225037,0.3175,0.12030760198831558,0.15
M,0.55168616771698,0.4,0.1455933004617691,0.7765,0.38904741406440735,0.17706064879894257,0.2615874111652374
I,0.52,0.36198651790618896,0.11159384995698929,0.5395,0.2295,0.09367668628692627,0.13505370914936066
I,0.52,0.38,0.125,0.5545,0.23967312276363373,0.11005615442991257,0.1667027622461319
F,0.52,0.4678434431552887,0.15376277267932892,1.019,0.43520355224609375,0.22829090058803558,0.2873168885707855
I,0.48017457127571106,0.4,0.1142938956618309,0.6455,0.21426185965538025,0.10515414923429489,0.17
I,0.525,0.40146404504776,0.14,0.6442498564720154,0.26264333724975586,0.1285,0.18151205778121948
F,0.525,0.405,0.1460224986076355,0.7555,0.40147727727890015,0.1927318423986435,0.25761520862579346
F,0.525,0.395,0.12,0.608,0.23630934953689575,0.1159413605928421,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.14096231758594513
I,0.4210367202758789,0.3249739706516266,0.09435386955738068,0.599,0.16410154104232788,0.149,0.169
F,0.46835801005363464,0.36905020475387573,0.14,0.6665,0.3125,0.138,0.1895
M,0.5850163102149963,0.39,0.1476958990097046,1.0560076236724854,0.43167224526405334,0.1815,0.25794243812561035
F,0.46004122495651245,0.3608078360557556,0.12,0.793,0.434,0.1405,0.19
F,0.4986301064491272,0.415,0.14,0.82,0.4615,0.127,0.19788546860218048
F,0.55,0.4422672986984253,0.13796138763427734,0.8145,0.353516548871994,0.18545840680599213,0.175
F,0.55,0.45465975999832153,0.15,0.8624679446220398,0.395,0.19458582997322083,0.24869604408740997
M,0.49518704414367676,0.38452428579330444,0.15,0.8315,0.411,0.16237270832061768,0.2165
F,0.5445002317428589,0.42629799246788025,0.13780641555786133,0.9650377035140991,0.464,0.1775,0.234
M,0.56,0.47709032893180847,0.1483139842748642,0.9514162540435791,0.4236288368701935,0.19275139272212982,0.2671773135662079
F,0.5632543563842773,0.44,0.1440434455871582,0.9344750642776489,0.336,0.16827471554279327,0.245
F,0.580718994140625,0.46633195877075195,0.1473086029291153,1.1083186864852905,0.47430944442749023,0.1885,0.205
F,0.5510767102241516,0.4459139108657837,0.15,0.9653597474098206,0.4096083343029022,0.2395,0.23
F,0.6122941374778748,0.4917595684528351,0.1627282053232193,1.2989848852157593,0.5390559434890747,0.1825,0.3158540427684784
F,0.5424268841743469,0.42539024353027344,0.14302998781204224,0.9907954931259155,0.447,0.2375,0.2645
F,0.6047178506851196,0.48860839009284973,0.16488561034202576,1.0375,0.5315558910369873,0.25998324155807495,0.33937904238700867
F,0.57,0.4539119601249695,0.13850539922714233,0.9060421586036682,0.3989531695842743,0.217,0.22
F,0.57,0.4282841980457306,0.12971223890781403,0.755,0.3262840807437897,0.16,0.224
F,0.558550238609314,0.46,0.14325644075870514,0.9945,0.403318852186203,0.18347421288490295,0.265
F,0.5690296292304993,0.45,0.16,0.9663868546485901,0.3851810395717621,0.214,0.24057799577713013
F,0.5555682182312012,0.435,0.14226853847503662,0.8455,0.3960095942020416,0.18129649758338928,0.222
F,0.575,0.4403526186943054,0.14858585596084595,0.869,0.435,0.20532526075839996,0.2513083815574646
M,0.575,0.42549294233322144,0.135,0.7864289283752441,0.34441930055618286,0.197,0.26
I,0.49774324893951416,0.39995384216308594,0.13,0.7983123064041138,0.3155,0.2155,0.18981334567070007
F,0.6174086332321167,0.445,0.15757936239242554,1.1389219760894775,0.4772264063358307,0.23328611254692078,0.3119153082370758
F,0.48470956087112427,0.445,0.145,0.847,0.415,0.1945,0.22
F,0.5821674466133118,0.4586958885192871,0.1548609882593155,1.1384919881820679,0.4765,0.2155,0.2736487090587616
F,0.5860734581947327,0.455,0.15480823814868927,1.859,0.4641997814178467,0.2253914177417755,0.30029067397117615
F,0.548281192779541,0.427807092666626,0.14521019160747528,0.814,0.3775,0.1915,0.2428032010793686
F,0.5695895552635193,0.45,0.14,0.9514496922492981,0.486,0.20510447025299072,0.255550742149353
F,0.5689733028411865,0.46277445554733276,0.1500786691904068,1.0025,0.44678372144699097,0.2170265018939972,0.2295
F,0.6091971397399902,0.45,0.15214121341705322,1.0750128030776978,0.4336715638637543,0.212112694978714,0.2845346927642822
F,0.6047135591506958,0.4886063039302826,0.16488473117351532,0.9335,0.5315513014793396,0.25998160243034363,0.33937695622444153
M,0.585,0.43206262588500977,0.16,0.9555,0.3606608510017395,0.18175379931926727,0.25259220600128174
F,0.59,0.4974779486656189,0.15759550034999847,1.0857884883880615,0.4895481467247009,0.23011070489883423,0.30669069290161133
F,0.5711484551429749,0.47428733110427856,0.16,1.0392311811447144,0.485,0.22402945160865784,0.27819332480430603
F,0.6,0.497478187084198,0.15759551525115967,1.0857880115509033,0.48954784870147705,0.2301105409860611,0.3066907525062561
F,0.6,0.43104445934295654,0.13364288210868835,1.1025,0.3556886911392212,0.262,0.25
F,0.5889286994934082,0.465,0.14472098648548126,0.983580470085144,0.41528138518333435,0.19035431742668152,0.225
F,0.5644378662109375,0.4512427747249603,0.165,0.9900900721549988,0.42071107029914856,0.2275,0.292
M,0.5900129675865173,0.47166991233825684,0.1543642282485962,1.121384859085083,0.4672203063964844,0.257,0.2721095383167267
M,0.5731649994850159,0.48,0.13949298858642578,0.9095774292945862,0.37902557849884033,0.16082431375980377,0.317
F,0.605,0.4743819832801819,0.15193971991539001,1.0436601638793945,0.4496358036994934,0.2195,0.27616608142852783
M,0.61,0.4770923852920532,0.14831417798995972,0.9514188766479492,0.423628568649292,0.19275151193141937,0.2671780288219452
F,0.61741042137146,0.485,0.15757957100868225,1.1389179229736328,0.4772213101387024,0.23328465223312378,0.3119146227836609
F,0.582720160484314,0.47,0.15351763367652893,1.052,0.451304167509079,0.22223585844039917,0.2970549464225769
F,0.590994119644165,0.4907555878162384,0.17,1.1295406818389893,0.48356762528419495,0.23928304016590118,0.3065047860145569
F,0.5116145610809326,0.465,0.15,0.923,0.4615,0.1825,0.21379394829273224
F,0.6174101233482361,0.475,0.15757954120635986,1.1389185190200806,0.4772220551967621,0.2332848608493805,0.31191474199295044
F,0.6174099445343018,0.47,0.15757952630519867,1.1389188766479492,0.4772224724292755,0.23328499495983124,0.3119148015975952
M,0.5374661684036255,0.42522117495536804,0.2,0.8313897252082825,0.33270683884620667,0.1525,0.22235332429409027
F,0.62,0.48,0.16,0.7834493517875671,0.35756731033325195,0.16000628471374512,0.281
F,0.5937156677246094,0.4855200946331024,0.15994815528392792,1.1972036361694336,0.7335,0.23306065797805786,0.29448240995407104
F,0.5434816479682922,0.48,0.185,0.8743548393249512,0.587,0.1741011142730713,0.286
F,0.593162477016449,0.471383273601532,0.15285542607307434,1.1420300006866455,0.48717761039733887,0.211,0.287
F,0.5758748650550842,0.5,0.175,0.9792391061782837,0.4155982434749603,0.2027329057455063,0.2670562267303467
F,0.5122478008270264,0.3985111117362976,0.13613395392894745,1.1565,0.5115,0.308,0.2885
F,0.5629071593284607,0.4506804943084717,0.165,0.9868301153182983,0.42546048760414124,0.3415,0.358
F,0.6047217845916748,0.48861023783683777,0.16488640010356903,1.39,0.5315598845481873,0.25998470187187195,0.3393808901309967
F,0.5500230193138123,0.45251744985580444,0.17,1.1345,0.40346890687942505,0.20459483563899994,0.305
F,0.65,0.47898033261299133,0.1545858085155487,1.083581805229187,0.4680105745792389,0.339,0.2821100354194641
F,0.6143049001693726,0.4924631118774414,0.15676306188106537,1.1968156099319458,0.5301737785339355,0.23672446608543396,0.294
F,0.6143071055412292,0.49246451258659363,0.15676350891590118,1.1968214511871338,0.5301756262779236,0.2367250919342041,0.345
F,0.6174107789993286,0.51,0.15757961571216583,1.1389169692993164,0.4772201180458069,0.23328432440757751,0.31191447377204895
F,0.5937142968177795,0.4855192005634308,0.1599479466676712,1.197198748588562,0.546,0.23305994272232056,0.294481486082077
F,0.665,0.4827054440975189,0.15935790538787842,1.061765432357788,0.629,0.21994400024414062,0.2828352451324463
F,0.665,0.4974789619445801,0.15759553015232086,1.0857868194580078,0.4895467758178711,0.2301100492477417,0.30669084191322327
F,0.6174107193946838,0.505,0.15757961571216583,1.1389169692993164,0.4772202670574188,0.2332843840122223,0.31191447377204895
F,0.6174110770225525,0.54,0.15757966041564941,1.138916254043579,0.47721928358078003,0.2332841008901596,0.3119143545627594
F,0.612307608127594,0.4917789697647095,0.16273102164268494,1.2990344762802124,0.5390796065330505,0.3685,0.3158607482910156
F,0.608394205570221,0.4942910671234131,0.16342444717884064,1.291198968887329,0.5528048276901245,0.25926274061203003,0.33210939168930054
M,0.5643092393875122,0.4381987452507019,0.14040081202983856,0.9636095762252808,0.7355,0.18626227974891663,0.3865
F,0.69,0.4765677750110626,0.14766964316368103,0.9538069367408752,0.45881175994873047,0.19876785576343536,0.3695
F,0.6115165948867798,0.56,0.15309904515743256,1.186350703239441,0.48644888401031494,0.3715,0.2910141050815582
M,0.5836858153343201,0.565,0.14586128294467926,1.0409725904464722,0.4168544411659241,0.3355,0.25386759638786316
F,0.6143088340759277,0.49246564507484436,0.15676385164260864,1.1968257427215576,0.5301771759986877,0.2367255687713623,0.638
F,0.6047224402427673,0.4886105954647064,0.16488654911518097,1.6465,0.5315606594085693,0.25998494029045105,0.33938121795654297
F,0.5785996913909912,0.55,0.17,0.9797066450119019,0.41375967860221863,0.20455528795719147,0.2672823369503021
F,0.71,0.56,0.14792893826961517,0.9824591875076294,0.4258871376514435,0.20258840918540955,0.274156391620636
F,0.6174111366271973,0.55,0.15757966041564941,1.1389161348342896,0.4772191345691681,0.23328404128551483,0.311914324760437
F,0.715,0.4780576825141907,0.1569359302520752,1.6755,0.46560293436050415,0.2293197512626648,0.29842865467071533
F,0.6174113154411316,0.58,0.1575796902179718,1.1389158964157104,0.47721871733665466,0.23328396677970886,0.3119142949581146
F,0.5909947156906128,0.49075666069984436,0.2,1.129539132118225,0.48356592655181885,0.23928232491016388,0.30650460720062256
M,0.5520289540290833,0.4314393699169159,0.1480155885219574,1.187,0.39208558201789856,0.1945,0.2522358000278473
F,0.5737163424491882,0.471873015165329,0.185,1.0522546768188477,1.026,0.22652564942836761,0.2780265808105469
F,0.5772084593772888,0.4760224521160126,0.185,1.8795,0.45982930064201355,0.23981250822544098,0.30127087235450745
F,0.735,0.49747923016548157,0.15759553015232086,1.0857864618301392,0.4895464777946472,0.23010988533496857,0.30669084191322327
M,0.745,0.45369935035705566,0.215,0.8314831852912903,0.38330623507499695,0.1734246015548706,0.2431415617465973
F,0.608394205570221,0.4942910671234131,0.16342444717884064,1.291198968887329,0.5528048276901245,0.25926274061203003,0.33210939168930054
F,0.6143088936805725,0.49246567487716675,0.15676385164260864,1.1968257427215576,0.5301771759986877,0.2367255836725235,0.6785
F,0.6130499839782715,0.49708572030067444,0.1633225381374359,1.2515698671340942,0.8295,0.2502639889717102,0.3195139169692993
F,0.78,0.49747931957244873,0.15759553015232086,1.08578622341156,0.4895462989807129,0.2301098257303238,0.30669087171554565
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.02009820006787777
I,0.245,0.205,0.06,0.17760342359542847,0.0574665404856205,0.014,0.0215
I,0.25,0.185,0.065,0.13687077164649963,0.0295,0.014,0.0225
I,0.2961098849773407,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.03010781668126583
I,0.33878853917121887,0.225,0.07,0.1055,0.05701226368546486,0.015,0.04
I,0.3232184052467346,0.23,0.08,0.1375,0.0545,0.026519615203142166,0.0445
I,0.315,0.23,0.07,0.1145,0.052965108305215836,0.020412396639585495,0.0385
I,0.2954769432544708,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.23215357959270477,0.095,0.2085,0.102,0.031543996185064316,0.052
I,0.33,0.205,0.095,0.1776178777217865,0.06092086806893349,0.032,0.0435
F,0.46625733375549316,0.37768593430519104,0.09,0.6403181552886963,0.096,0.135047048330307,0.16172975301742554
I,0.3453971743583679,0.25,0.09,0.179,0.061178553849458694,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.010833431035280228,0.055
I,0.345,0.255,0.085,0.1544172465801239,0.105,0.037,0.05
I,0.35,0.27,0.06906341016292572,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.3324488401412964,0.27,0.085,0.196,0.0875,0.035,0.05199107900261879
I,0.31138330698013306,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.24138616025447845,0.085,0.22417888045310974,0.0945,0.049,0.06
F,0.363139808177948,0.29,0.09,0.32134196162223816,0.089,0.0655,0.075
I,0.3339644968509674,0.28,0.085,0.217,0.1095,0.035,0.05326637998223305
F,0.375,0.3094881772994995,0.095,0.213,0.1451079249382019,0.06792696565389633,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.16499283909797668,0.093,0.0405,0.0755
I,0.375,0.26853814721107483,0.09048157930374146,0.2465,0.11,0.0415,0.06265656650066376
I,0.375,0.21864277124404907,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.24937008321285248,0.08332415670156479,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.03802909329533577
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.33908966183662415,0.29,0.09,0.24177494645118713,0.111,0.0595,0.0745
I,0.3665107488632202,0.28,0.085,0.3007136881351471,0.097,0.03883780166506767,0.067
F,0.385,0.3,0.095,0.27911970019340515,0.152,0.0615,0.05219331756234169
F,0.385,0.30584412813186646,0.10347610712051392,0.228,0.1025,0.042,0.08642937242984772
I,0.39,0.3,0.095,0.3265,0.1665,0.020396817475557327,0.03541119769215584
I,0.35991328954696655,0.305,0.105,0.284,0.07353776693344116,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.015994276851415634,0.085
F,0.3721107840538025,0.27,0.1,0.34639936685562134,0.1445,0.061,0.06882117688655853
I,0.4,0.29,0.07841049879789352,0.2556512951850891,0.1205,0.0605,0.0765
I,0.31088101863861084,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.39733394980430603,0.335,0.09265321493148804,0.33,0.1234409362077713,0.0705,0.17
I,0.42,0.305,0.09,0.2289353609085083,0.168,0.0615,0.047476787120103836
I,0.425,0.28713950514793396,0.09652075171470642,0.33945006132125854,0.173,0.045,0.1
I,0.37510356307029724,0.32,0.1,0.3189096748828888,0.126,0.04292651638388634,0.106
I,0.425,0.31,0.09,0.19299182295799255,0.1385,0.065,0.08
F,0.43,0.2428933084011078,0.0,0.428,0.2065,0.086,0.115
I,0.36970195174217224,0.273942232131958,0.095,0.378,0.175,0.08,0.07399719953536987
F,0.435,0.315,0.11,0.3685,0.12292063236236572,0.0715,0.0854017585515976
