cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.365,0.115,0.2059919685125351,0.223,0.05922164022922516,0.1335
F,0.43,0.268855482339859,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.3638853132724762,0.12362761050462723,0.7064012885093689,0.29102006554603577,0.15554818511009216,0.19129671156406403
I,0.47,0.24852673709392548,0.08986138552427292,0.5225,0.198,0.1065,0.165
M,0.3649025559425354,0.295,0.1,0.2105,0.08151978254318237,0.0525,0.07450827956199646
F,0.355,0.27718040347099304,0.09730871766805649,0.168,0.05,0.041,0.063
M,0.38,0.28069326281547546,0.1,0.258,0.1055,0.07384870201349258,0.08085684478282928
M,0.32495808601379395,0.26,0.085,0.1905,0.081,0.0485,0.06352058798074722
F,0.44,0.345,0.12,0.3368679881095886,0.12034241855144501,0.108,0.08212186396121979
F,0.51,0.4334528148174286,0.14832395315170288,0.8693721294403076,0.39497795701026917,0.19494934380054474,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5049756765365601,0.39326414465904236,0.13351383805274963,0.7824612855911255,0.3142513036727905,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.16337019205093384,0.20551009476184845
M,0.33,0.28954583406448364,0.095,0.2603754699230194,0.0735,0.07079596817493439,0.08915260434150696
F,0.45813271403312683,0.33563435077667236,0.13,0.3715,0.1535644680261612,0.0795,0.1275995522737503
F,0.4547657072544098,0.3208860456943512,0.12,0.4575366675853729,0.12,0.09236707538366318,0.105
F,0.33,0.215,0.09020684659481049,0.2550446689128876,0.045,0.0265,0.035
F,0.3802935779094696,0.375,0.10462469607591629,0.777,0.216,0.13,0.17
I,0.46,0.26108813285827637,0.12,0.4885,0.193,0.07023359835147858,0.155
F,0.373568058013916,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.04082178696990013
F,0.335,0.25986817479133606,0.09,0.1665,0.0595,0.04,0.07249774038791656
F,0.395063579082489,0.35,0.10664178431034088,0.466,0.1415671706199646,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.10246813297271729,0.2305,0.0945,0.0465,0.10513024777173996
M,0.295,0.24018944799900055,0.075,0.129,0.05,0.0295,0.057892587035894394
F,0.555,0.41779372096061707,0.165,0.8717278242111206,0.3565745949745178,0.2315,0.2504376769065857
F,0.5381749868392944,0.515,0.17,0.8546183705329895,0.4305,0.1653773933649063,0.42
I,0.5214105248451233,0.49,0.1405366212129593,0.7271620631217957,0.31443971395492554,0.17069348692893982,0.21453367173671722
F,0.5474177598953247,0.4200289249420166,0.1507684290409088,0.9585,0.40605470538139343,0.1615,0.27845773100852966
I,0.5493022203445435,0.4237993359565735,0.14035314321517944,0.850645899772644,0.40060508251190186,0.20202317833900452,0.2618369162082672
I,0.503667950630188,0.3762146532535553,0.12940865755081177,0.781,0.32589995861053467,0.1555,0.21306239068508148
F,0.415,0.34,0.13,0.30842164158821106,0.146,0.0885,0.12
F,0.38,0.27807676792144775,0.105,0.281,0.11145573854446411,0.0615,0.09
I,0.45,0.355,0.0924903005361557,0.412,0.1145,0.06981244683265686,0.16
F,0.33346039056777954,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.3200352191925049,0.113835409283638,0.5185225605964661,0.21706324815750122,0.115011066198349,0.16
F,0.5105002522468567,0.36572936177253723,0.15,0.6108886003494263,0.2155,0.14,0.2143736630678177
M,0.5179706811904907,0.425,0.155,0.6127753853797913,0.2775,0.14284393191337585,0.19869112968444824
F,0.4427857995033264,0.3364514112472534,0.11963130533695221,0.5425,0.1765,0.10237900912761688,0.175
F,0.47330793738365173,0.35423314571380615,0.1264803260564804,0.6175,0.23575764894485474,0.108,0.16185538470745087
F,0.5,0.3768993020057678,0.13310761749744415,0.655,0.2405,0.14588642120361328,0.205
F,0.4823085367679596,0.41,0.165,0.8115,0.24,0.169,0.22163118422031403
M,0.4446697533130646,0.32502153515815735,0.11879560351371765,0.40565502643585205,0.225,0.124,0.14204946160316467
F,0.49,0.385,0.14388087391853333,0.7865,0.3433721661567688,0.14,0.2511242926120758
F,0.52,0.3859601616859436,0.18,0.726830780506134,0.25892919301986694,0.11,0.20291252434253693
F,0.5185902118682861,0.415,0.145,0.74,0.3127415180206299,0.168,0.2326023429632187
F,0.5,0.375,0.115,0.6117289066314697,0.3028162717819214,0.13802114129066467,0.19
F,0.5063932538032532,0.38,0.165,0.6960830688476562,0.25,0.1915,0.22168993949890137
F,0.37,0.275,0.1,0.2835557162761688,0.093,0.06370614469051361,0.08
I,0.37,0.275,0.1,0.2295,0.0657978504896164,0.0465,0.07
F,0.485,0.37,0.10206630080938339,0.5725,0.204,0.1415,0.175
F,0.435,0.2658206522464752,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.6493982076644897,0.3175,0.14173008501529694,0.29
F,0.51,0.4,0.14,0.6515,0.2455,0.13580551743507385,0.17188285291194916
F,0.5757365226745605,0.44,0.15929584205150604,0.909,0.4471922814846039,0.22360603511333466,0.2987743318080902
F,0.535,0.4,0.14805319905281067,0.8045,0.3345,0.1787153035402298,0.24998697638511658
F,0.5211282968521118,0.405,0.15194714069366455,0.8160097002983093,0.3261275291442871,0.1425,0.24480250477790833
M,0.525,0.4025515615940094,0.14335499703884125,0.7305,0.279,0.1697140485048294,0.24271716177463531
M,0.5513231754302979,0.44,0.15,0.9555,0.34529080986976624,0.18822158873081207,0.24749277532100677
F,0.4892832040786743,0.375,0.15,0.636,0.2535,0.13361096382141113,0.18905052542686462
I,0.28434404730796814,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.3585916757583618,0.325,0.115,0.3865,0.1475,0.1065,0.08096089959144592
F,0.3671228885650635,0.29,0.12,0.283,0.1175,0.0655,0.08321470767259598
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.316104531288147,0.23,0.09,0.1285,0.043,0.04,0.051658015698194504
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.3668346703052521,0.205,0.1,0.2712949216365814,0.0545,0.0677243322134018,0.03
F,0.3702948987483978,0.335,0.12,0.444,0.155,0.1145,0.10735408216714859
F,0.395,0.2591852843761444,0.105,0.3515,0.08582533895969391,0.091,0.1195
M,0.385,0.285,0.105,0.33204495906829834,0.12617123126983643,0.08919653296470642,0.08031225204467773
F,0.49617424607276917,0.35346537828445435,0.135,0.5624383687973022,0.1895,0.11496858298778534,0.173
F,0.445,0.33,0.105,0.2545069754123688,0.18,0.103,0.123
M,0.395,0.295,0.0863054022192955,0.2430025190114975,0.1205,0.0595,0.1105
M,0.4896204173564911,0.36736494302749634,0.125,0.417,0.2038450539112091,0.13798248767852783,0.1602109968662262
F,0.40843719244003296,0.325,0.11237994581460953,0.42895567417144775,0.16736306250095367,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.04195540025830269,0.037,0.0501626692712307
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.25270575284957886,0.13,0.2765,0.0895,0.057,0.1005
F,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.3847426772117615,0.265,0.10821287333965302,0.201,0.1153554767370224,0.053,0.09448957443237305
M,0.35,0.255,0.0925602987408638,0.20905940234661102,0.08,0.0385,0.06981834769248962
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.19700084626674652,0.07040658593177795,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.04010901227593422,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.03860941901803017,0.0055,0.005
M,0.555,0.42790278792381287,0.1504838466644287,0.8755469918251038,0.35486358404159546,0.228,0.27140235900878906
F,0.5764326453208923,0.44,0.15799042582511902,0.9399020075798035,0.4058533012866974,0.22319206595420837,0.28933584690093994
F,0.566988468170166,0.440855473279953,0.13,0.9789110422134399,0.3865,0.18794278800487518,0.295
M,0.465,0.36,0.11031951010227203,0.488,0.191,0.0755331888794899,0.10024156421422958
F,0.49,0.36,0.11,0.5005,0.161,0.08451444655656815,0.195
F,0.39778152108192444,0.2994217872619629,0.10569093376398087,0.297,0.108,0.0705,0.1
F,0.48,0.3251849412918091,0.11359105259180069,0.525,0.15754950046539307,0.1195,0.155
M,0.505,0.43287286162376404,0.15619514882564545,0.77,0.3788112998008728,0.20627498626708984,0.2871584892272949
F,0.506290853023529,0.39001181721687317,0.13696597516536713,0.6515,0.261,0.2015,0.2416267991065979
M,0.5134630799293518,0.4,0.13,0.8295,0.3204621374607086,0.1825,0.24157454073429108
F,0.545,0.42,0.13,0.879,0.35694897174835205,0.186048224568367,0.242279052734375
F,0.5333695411682129,0.409692645072937,0.12,0.8580411076545715,0.298,0.1692916750907898,0.23125913739204407
M,0.46297207474708557,0.38,0.13,0.656,0.227,0.11797253042459488,0.17108775675296783
M,0.525,0.42520031332969666,0.14963114261627197,0.8547831177711487,0.34762653708457947,0.176,0.26702240109443665
M,0.51,0.39,0.125,0.6335698366165161,0.262,0.1835,0.22604317963123322
M,0.466656893491745,0.385,0.12743346393108368,0.669,0.2385,0.172,0.2200792282819748
F,0.52,0.405,0.13978683948516846,0.6435,0.3179781436920166,0.1735,0.21
M,0.535,0.4163414239883423,0.149238720536232,0.862,0.3437943160533905,0.19226156175136566,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.05827295407652855
F,0.5283559560775757,0.4085853695869446,0.14152531325817108,0.835,0.34704405069351196,0.2175,0.245
F,0.36,0.265,0.09378709644079208,0.2065,0.078,0.057,0.06
F,0.5420563817024231,0.41327908635139465,0.15,0.8257747292518616,0.32975244522094727,0.186,0.215
F,0.52,0.4090058207511902,0.14,0.8148592114448547,0.3178277015686035,0.183,0.26
M,0.5512151122093201,0.415,0.15249629318714142,0.84067702293396,0.34010937809944153,0.19411136209964752,0.25066885352134705
F,0.53,0.42,0.14731185138225555,0.8030362129211426,0.34,0.16682225465774536,0.265
F,0.5698702335357666,0.52,0.15934930741786957,0.9164343476295471,0.38461923599243164,0.21837373077869415,0.2827319800853729
F,0.46310585737228394,0.385,0.14,0.6595,0.2485,0.12066999822854996,0.16
F,0.5744208097457886,0.42,0.15884938836097717,0.8055,0.4424499571323395,0.22247697412967682,0.2948651909828186
F,0.5954693555831909,0.46491381525993347,0.16230298578739166,1.5165,0.5003789663314819,0.24860051274299622,0.3311619758605957
F,0.51,0.3290243446826935,0.12550203502178192,0.612,0.187,0.15,0.17463067173957825
M,0.3935094475746155,0.355,0.12,0.3861953914165497,0.14597342908382416,0.1615,0.14
F,0.5566902756690979,0.41726261377334595,0.17,1.122,0.3673931658267975,0.3045,0.25394296646118164
F,0.58,0.455,0.165,1.1365,0.34435877203941345,0.18366894125938416,0.237595334649086
F,0.5632734298706055,0.515,0.15435728430747986,0.9232660531997681,0.5295,0.19098947942256927,0.2709324061870575
F,0.5759220123291016,0.505,0.185,0.872331976890564,0.3515196144580841,0.20167118310928345,0.26115134358406067
F,0.5771704316139221,0.45863884687423706,0.15675880014896393,1.1375,0.44171229004859924,0.22079472243785858,0.37
F,0.5993891954421997,0.4533423185348511,0.19,1.437,0.43851181864738464,0.22778040170669556,0.30034419894218445
F,0.5527629852294922,0.44,0.155,0.8683046102523804,0.34753406047821045,0.2315,0.25198259949684143
M,0.587609052658081,0.44675177335739136,0.15790510177612305,0.9696640372276306,0.348,0.19978605210781097,0.2791929244995117
F,0.585,0.4371170699596405,0.15423797070980072,0.9502664804458618,0.3987313508987427,0.202,0.27219143509864807
F,0.55,0.40707698464393616,0.155,0.946,0.313,0.17074361443519592,0.23405678570270538
F,0.573157548904419,0.44,0.135,0.959,0.39634576439857483,0.20272615551948547,0.26245740056037903
F,0.5870581269264221,0.4510115385055542,0.15925875306129456,1.0972563028335571,0.4527765214443207,0.361,0.30720072984695435
F,0.5951060652732849,0.47744861245155334,0.16300322115421295,1.0873844623565674,0.4514452815055847,0.2384137362241745,0.32
F,0.6005069613456726,0.4545441269874573,0.15,0.978,0.4426007568836212,0.2291632890701294,0.30193644762039185
F,0.59,0.38920530676841736,0.13458113372325897,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.08487027883529663,0.23605646193027496,0.0665,0.05,0.07
F,0.5521256923675537,0.43,0.155,0.8676552772521973,0.3471173048019409,0.227,0.25264987349510193
F,0.495036780834198,0.4019055664539337,0.13621307909488678,0.949,0.3485,0.2395,0.278
F,0.5503172874450684,0.455,0.1542055904865265,0.9805,0.39865753054618835,0.2063107192516327,0.2965
I,0.485,0.3092272877693176,0.14,0.521,0.1284123957157135,0.123,0.10759788751602173
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.40447115898132324,0.12859855592250824,0.158,0.12
M,0.5486699938774109,0.4011037349700928,0.14,0.7401957511901855,0.29477396607398987,0.17206601798534393,0.185
F,0.53,0.37674015760421753,0.165,0.732,0.2738467752933502,0.17,0.21268241107463837
F,0.505,0.37402936816215515,0.1342175155878067,0.6775,0.236,0.179,0.21913176774978638
F,0.43544429540634155,0.38,0.12320070713758469,0.5318295359611511,0.2305,0.142,0.195
F,0.4233359694480896,0.35,0.12157787382602692,0.6204725503921509,0.2231748402118683,0.1505,0.19
F,0.48976272344589233,0.35644614696502686,0.13229084014892578,0.5673930644989014,0.1725,0.1282518059015274,0.195
F,0.56,0.44955286383628845,0.15565769374370575,0.9747691750526428,0.43861857056617737,0.21787366271018982,0.2912939488887787
M,0.505,0.3507608473300934,0.12786085903644562,0.6415,0.246,0.152,0.1992214173078537
F,0.515,0.435,0.145,0.7950666546821594,0.322348415851593,0.206,0.22910185158252716
I,0.4151349663734436,0.3026297092437744,0.125,0.39531370997428894,0.16522660851478577,0.038,0.085
I,0.3000425696372986,0.155,0.08053185790777206,0.0525,0.021,0.0165,0.015
M,0.554168701171875,0.415,0.15345072746276855,0.8770771622657776,0.36718836426734924,0.2325,0.27345356345176697
F,0.515,0.39,0.12281717360019684,0.4904736280441284,0.1975,0.13,0.1845
M,0.4215765595436096,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.13570834696292877,0.1635
F,0.5451943874359131,0.465,0.14973770081996918,0.7799908518791199,0.309,0.1762199103832245,0.24995994567871094
F,0.57,0.401642769575119,0.1425500512123108,0.8935,0.31118467450141907,0.2575,0.263
F,0.485,0.375,0.135,0.4911971390247345,0.1925,0.1315,0.17014604806900024
M,0.49976468086242676,0.36825764179229736,0.18,0.5598526000976562,0.1915,0.12900376319885254,0.1625
M,0.5831423401832581,0.441650390625,0.15466290712356567,1.0022274255752563,0.3994375467300415,0.21291184425354004,0.256
F,0.58,0.465,0.14671312272548676,0.7674508094787598,0.315,0.1657019555568695,0.23271149396896362
M,0.515,0.405,0.145,0.7360662817955017,0.2809799015522003,0.169976145029068,0.21141740679740906
F,0.53,0.41,0.1379714012145996,0.7243102192878723,0.2805,0.1685,0.2249964475631714
M,0.37210142612457275,0.335,0.11,0.394,0.157,0.07325323671102524,0.09008447080850601
F,0.52,0.40473267436027527,0.16,0.7212409377098083,0.255,0.14931178092956543,0.22430314123630524
F,0.425,0.345,0.09923681616783142,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.2915332615375519,0.1655,0.117,0.185
F,0.45,0.335,0.125,0.355762243270874,0.118857741355896,0.1055,0.115
M,0.425,0.2760074734687805,0.09720286726951599,0.2923981249332428,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.05422114580869675,0.065
M,0.515,0.3754320442676544,0.1381000429391861,0.6675581336021423,0.30498838424682617,0.16131915152072906,0.155
M,0.405,0.24882014095783234,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03234408423304558
F,0.48,0.3917023837566376,0.13617385923862457,0.759,0.3036072850227356,0.179,0.24
F,0.44,0.29510438442230225,0.13,0.4195,0.153,0.1155,0.12414070218801498
F,0.52,0.44453734159469604,0.15996120870113373,0.9596333503723145,0.39664557576179504,0.179,0.27797627449035645
F,0.505,0.4283199608325958,0.14,0.875,0.34975582361221313,0.18637695908546448,0.285
F,0.47793155908584595,0.365,0.13,0.6835,0.303415447473526,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.045920778065919876,0.021,0.023
I,0.28853338956832886,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.23739780485630035,0.08,0.1735,0.0765,0.05950291454792023,0.049
I,0.3320956528186798,0.25,0.08857858926057816,0.183,0.0735,0.04,0.07061802595853806
I,0.35,0.27,0.09,0.20025648176670074,0.07242362201213837,0.0575,0.062
I,0.35,0.25,0.07416378706693649,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.050952110439538956,0.064,0.035165753215551376
I,0.365,0.26850900053977966,0.135,0.24,0.108,0.0747024267911911,0.0735
I,0.32174232602119446,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.33192959427833557,0.275,0.095,0.1375,0.086,0.06509219110012054,0.0605
I,0.33149439096450806,0.29,0.0862465426325798,0.2559834122657776,0.143,0.0635,0.086
I,0.385,0.21516112983226776,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.20071329176425934,0.07466864585876465,0.08,0.082
I,0.2867397964000702,0.29,0.095,0.304,0.127,0.084,0.077
F,0.4,0.31,0.1,0.306,0.08676150441169739,0.06,0.094
F,0.4297170639038086,0.3163258135318756,0.1,0.43495890498161316,0.16466961801052094,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
F,0.43394550681114197,0.32538890838623047,0.11247575283050537,0.325,0.17924869060516357,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.055199503898620605,0.0945
F,0.44,0.365,0.10787084698677063,0.501,0.19122432172298431,0.09304548054933548,0.1465
I,0.445,0.2872104346752167,0.10267330706119537,0.4895,0.11889348924160004,0.086,0.0899234414100647
F,0.445,0.2830531895160675,0.1,0.33722853660583496,0.12073750793933868,0.1,0.089
I,0.45,0.35,0.07675930857658386,0.547,0.245,0.1405,0.040706049650907516
M,0.42375969886779785,0.3086143732070923,0.12,0.5805,0.16977907717227936,0.10714339464902878,0.169
F,0.3633231818675995,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.44173750281333923,0.365,0.12359513342380524,0.6395,0.2945,0.12038739025592804,0.175
I,0.41497743129730225,0.310534805059433,0.1096784919500351,0.37557587027549744,0.2175,0.096,0.12027506530284882
M,0.49,0.32872217893600464,0.11695843935012817,0.5137438178062439,0.20257475972175598,0.096,0.1775
F,0.495,0.41,0.125,0.7889916300773621,0.3355,0.1561644971370697,0.214
M,0.439045786857605,0.4,0.125,0.5975,0.17169404029846191,0.1275,0.14007668197155
F,0.4742112159729004,0.44,0.14,0.8275,0.3415,0.1855,0.239
F,0.5976174473762512,0.463834673166275,0.13,1.04755437374115,0.3375,0.2009657472372055,0.27833235263824463
M,0.556260347366333,0.4119817912578583,0.1476142853498459,0.891,0.38580068945884705,0.19904135167598724,0.202
F,0.54,0.42,0.14,0.7752560973167419,0.31148117780685425,0.16726453602313995,0.21
F,0.545,0.3939579129219055,0.1400769054889679,0.9185,0.429,0.2015,0.22729313373565674
F,0.571087121963501,0.43,0.15908728539943695,0.923,0.4362232983112335,0.22232411801815033,0.3008438050746918
M,0.55,0.41746026277542114,0.14576034247875214,0.8591368198394775,0.407,0.17296448349952698,0.2875
F,0.5721210241317749,0.42804035544395447,0.15,0.875,0.362,0.18588605523109436,0.26373395323753357
M,0.555,0.435,0.13213761150836945,0.9685,0.3095221221446991,0.168,0.2385
F,0.6158739924430847,0.47776612639427185,0.16370168328285217,1.1604154109954834,0.4735,0.2297685146331787,0.3180962800979614
M,0.4911532998085022,0.37647226452827454,0.13091129064559937,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.6456351280212402,0.349,0.14783979952335358,0.194
F,0.575,0.465,0.14,0.7326539754867554,0.442,0.1815,0.2705
F,0.59,0.475,0.165,0.7858893275260925,0.31829866766929626,0.244,0.22730323672294617
F,0.5622588992118835,0.46,0.1555168479681015,0.9498661756515503,0.402640163898468,0.2055,0.2792442739009857
F,0.595,0.48,0.15655001997947693,1.11,0.3853943347930908,0.1995304822921753,0.2707849144935608
F,0.5764338374137878,0.48,0.15799029171466827,0.9398974776268005,0.405849426984787,0.22319070994853973,0.2893339693546295
F,0.5250312089920044,0.475,0.15050101280212402,1.1405,0.37430110573768616,0.231,0.27668607234954834
F,0.595,0.465,0.1557324379682541,1.113,0.39120417833328247,0.2008412629365921,0.2740403115749359
F,0.6,0.4495536684989929,0.15565836429595947,0.9747596383094788,0.4386194944381714,0.2178734391927719,0.2912931740283966
F,0.6,0.475,0.14448100328445435,1.21,0.34207338094711304,0.1695,0.24734726548194885
F,0.5497961044311523,0.4202243387699127,0.14994747936725616,1.29,0.3977750837802887,0.276,0.2737729847431183
F,0.605,0.475,0.15704119205474854,0.845007061958313,0.37562593817710876,0.19895631074905396,0.2584433853626251
M,0.519539475440979,0.455,0.1434350609779358,1.1035,0.3382081985473633,0.3015,0.25323382019996643
F,0.615,0.44955378770828247,0.15565846860408783,0.974757969379425,0.4386196732521057,0.21787337958812714,0.29129302501678467
F,0.5014203786849976,0.52,0.13719317317008972,1.3435,0.629,0.2605,0.2396882176399231
F,0.5628405213356018,0.51,0.1566561907529831,0.9397020936012268,0.38353052735328674,0.2109615057706833,0.32
F,0.5954689979553223,0.4649134576320648,0.1623028665781021,1.34,0.5003783106803894,0.24860025942325592,0.3311615288257599
F,0.5799316167831421,0.4520758092403412,0.15496176481246948,1.3725,0.6285,0.2042294591665268,0.2910614013671875
M,0.5740256309509277,0.4231583774089813,0.15237540006637573,0.9433981776237488,0.3873322308063507,0.2545,0.2719746232032776
F,0.5338141918182373,0.44238582253456116,0.1548728048801422,0.9071946740150452,0.3530236482620239,0.162,0.411
F,0.625,0.49,0.2,0.7862168550491333,0.32536059617996216,0.285,0.22687357664108276
F,0.5839657187461853,0.45952552556991577,0.165,0.9888364672660828,0.3887651264667511,0.21282024681568146,0.406
M,0.5851317048072815,0.4356056749820709,0.15239344537258148,0.9657145142555237,0.4260283410549164,0.23689766228199005,0.29007968306541443
F,0.560488760471344,0.5,0.15603382885456085,0.8936861157417297,0.37219318747520447,0.20471124351024628,0.31
F,0.635,0.485,0.1449536234140396,1.2945,0.3396746516227722,0.2605,0.24897325038909912
F,0.64,0.51,0.14055664837360382,0.794242262840271,0.7595,0.332,0.22717757523059845
F,0.65,0.525,0.175,0.7755341529846191,0.675,0.1596790999174118,0.21567402780056
F,0.6158764362335205,0.4777681231498718,0.16370247304439545,1.1604256629943848,0.586,0.22976943850517273,0.31809741258621216
F,0.5837582349777222,0.4590636193752289,0.205,0.9864749312400818,0.3874189555644989,0.21236926317214966,0.601
F,0.6158764362335205,0.4777681529521942,0.16370250284671783,1.1604257822036743,0.5905,0.22976943850517273,0.31809741258621216
M,0.5831507444381714,0.4416639506816864,0.15466733276844025,1.0022717714309692,0.399442195892334,0.21291649341583252,0.4
F,0.572483241558075,0.585,0.15824393928050995,1.309,0.43652358651161194,0.22083429992198944,0.2912575900554657
F,0.5959827303886414,0.4540119171142578,0.17,1.8095,0.42727217078208923,0.22504287958145142,0.2875731885433197
F,0.5641278624534607,0.447390615940094,0.155,1.4785,0.38285478949546814,0.20221640169620514,0.42
F,0.6016528010368347,0.45585256814956665,0.195,1.7775,0.4472270905971527,0.23070551455020905,0.3036705553531647
F,0.5547088384628296,0.4328526556491852,0.14778268337249756,1.6675,0.833,0.19159570336341858,0.475
F,0.5870583653450012,0.4510117769241333,0.15925881266593933,1.0972572565078735,0.4527769684791565,0.422,0.30720090866088867
F,0.5764344334602356,0.595,0.1579902172088623,0.9398951530456543,0.4058474600315094,0.223190039396286,0.2893329858779907
I,0.205,0.1983112245798111,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
F,0.338769793510437,0.18,0.055,0.083,0.031,0.0215,0.06445391476154327
I,0.265,0.23220030963420868,0.06,0.092,0.0345,0.057528480887413025,0.0245
I,0.31549689173698425,0.12,0.075,0.117,0.0455,0.06010359525680542,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.03230854496359825
I,0.3,0.235,0.0731118768453598,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.28272244334220886,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.3077927231788635,0.23,0.07,0.144,0.06979741156101227,0.0305,0.04
I,0.32,0.21320442855358124,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.07440224289894104,0.196,0.0775,0.0305,0.0445
I,0.3068660497665405,0.25,0.075,0.19310174882411957,0.0705,0.044,0.055
I,0.335,0.25,0.08054807782173157,0.186,0.0945,0.038,0.05128931626677513
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.19523639976978302,0.07247321307659149,0.0425,0.055
I,0.345,0.265,0.08006485551595688,0.2455,0.111,0.0535,0.05041658505797386
I,0.3197181224822998,0.29,0.095,0.249,0.08161349594593048,0.058,0.067
I,0.3094227910041809,0.28,0.08313953876495361,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.06353987753391266,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.22434751689434052,0.09,0.339,0.155,0.0695,0.05065188929438591
I,0.33601608872413635,0.305,0.08971220254898071,0.3535,0.157,0.0745,0.07298741489648819
F,0.41,0.31,0.09051378816366196,0.3335,0.1635,0.061,0.091
I,0.415,0.25929370522499084,0.09519996494054794,0.3595,0.17,0.081,0.07664040476083755
I,0.42,0.32,0.115,0.376,0.06178760901093483,0.092,0.04190988466143608
I,0.42,0.315,0.1,0.3435,0.06155725196003914,0.0795,0.04067015275359154
I,0.3208044469356537,0.34,0.08643543720245361,0.382,0.164,0.096,0.1
I,0.425,0.21584448218345642,0.1,0.377,0.1645,0.072,0.105
I,0.33605578541755676,0.325,0.1,0.2573796510696411,0.09616945683956146,0.0825,0.105
I,0.28232163190841675,0.325,0.09,0.425,0.217,0.087,0.095
I,0.3891076147556305,0.325,0.12,0.34674695134162903,0.14753194153308868,0.09134677052497864,0.1125
F,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.09400792419910431,0.4495,0.09810762107372284,0.0835,0.07213862985372543
I,0.44,0.325,0.09,0.35,0.148,0.067,0.044879864901304245
F,0.445,0.335,0.11,0.4355,0.2025,0.07142093777656555,0.08086235821247101
I,0.445,0.2546333074569702,0.09217668324708939,0.25475025177001953,0.1695,0.0945,0.1195
I,0.3548232614994049,0.36,0.13,0.29691410064697266,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.05544523894786835,0.1335
F,0.45,0.345,0.11,0.47,0.2355,0.05857902020215988,0.1135
