cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5654883980751038,0.485,0.18,0.9188702702522278,0.41347795724868774,0.19662189483642578,0.28300750255584717
F,0.5088360905647278,0.45,0.14152485132217407,0.9,0.358,0.156,0.315
F,0.33,0.255,0.09004614502191544,0.1875,0.0735,0.045,0.05777740478515625
M,0.44382062554359436,0.3615414500236511,0.13,0.3715,0.1605,0.10214737057685852,0.151883065700531
F,0.445,0.33,0.12,0.347,0.12,0.084,0.057851940393447876
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.05898742377758026
M,0.4161446690559387,0.3373417854309082,0.10565946996212006,0.3926936686038971,0.216,0.13,0.17
F,0.46,0.3415319621562958,0.12,0.4885,0.18572409451007843,0.11463096737861633,0.13773556053638458
F,0.475,0.35541701316833496,0.125,0.447,0.1940862387418747,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
F,0.335,0.245,0.0915302187204361,0.1665,0.0595,0.060387302190065384,0.06
I,0.40370893478393555,0.3175879120826721,0.13,0.466,0.150582954287529,0.07827673852443695,0.145
F,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.09139473736286163,0.2305,0.0945,0.0465,0.061465293169021606
M,0.295,0.215,0.075,0.129,0.05,0.052553948014974594,0.07512816041707993
F,0.555,0.4645903408527374,0.15491412580013275,0.9430177211761475,0.336,0.21077051758766174,0.2588541805744171
F,0.6075771450996399,0.48698318004608154,0.17672891914844513,1.1436307430267334,0.4910390079021454,0.26238587498664856,0.42
F,0.6075770258903503,0.4869830310344696,0.17672888934612274,1.1436305046081543,0.4910389482975006,0.2623857855796814,0.41
F,0.5446929931640625,0.4458857774734497,0.185,0.9585,0.3488462269306183,0.1615,0.26769736409187317
F,0.5528122186660767,0.43484658002853394,0.18,1.626,0.3333930969238281,0.3445,0.53
F,0.5538318157196045,0.4393908977508545,0.15439653396606445,0.982435941696167,0.3055,0.1555,0.26450347900390625
F,0.415,0.34,0.13,0.3675,0.146,0.0658663958311081,0.09078054875135422
F,0.38,0.305,0.105,0.14922946691513062,0.1045,0.0615,0.09
F,0.3943006992340088,0.355,0.12,0.19888907670974731,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.45169681310653687,0.3587009012699127,0.12,0.4136871099472046,0.1815,0.08798319101333618,0.16
F,0.485,0.38,0.15,0.5252058506011963,0.2155,0.12813396751880646,0.18
M,0.5570341348648071,0.4729248881340027,0.1566169112920761,1.0841413736343384,0.49051433801651,0.230709969997406,0.31442496180534363
F,0.45,0.35,0.145,0.5425,0.1765,0.08623340725898743,0.12151138484477997
F,0.475,0.44969800114631653,0.1540142297744751,0.6175,0.34346288442611694,0.20831026136875153,0.215
F,0.542466402053833,0.38,0.1594662070274353,0.8175869584083557,0.3580435514450073,0.143,0.205
F,0.5228169560432434,0.41,0.14030927419662476,0.8115,0.24,0.16339236497879028,0.24
F,0.49,0.39219483733177185,0.12818649411201477,0.5820189118385315,0.2775559723377228,0.124,0.17
F,0.5452929735183716,0.385,0.14374810457229614,0.7865,0.33593231439590454,0.14,0.24197477102279663
F,0.52,0.3999521732330322,0.1228884756565094,0.64,0.158,0.1425258219242096,0.17214170098304749
F,0.5557688474655151,0.4487553834915161,0.145,0.74,0.3571428060531616,0.168,0.2751462757587433
F,0.5,0.375,0.115,0.5945,0.19058705866336823,0.148,0.16568344831466675
F,0.5411136150360107,0.38,0.1557704359292984,0.8106306195259094,0.25,0.18499189615249634,0.265
F,0.37,0.3245759904384613,0.1,0.2225,0.093,0.07590455561876297,0.09709789603948593
I,0.37,0.275,0.1,0.2295,0.06543269753456116,0.0465,0.07
M,0.485,0.37,0.11607370525598526,0.5725,0.204,0.11364912241697311,0.16828250885009766
F,0.41680899262428284,0.325,0.11100925505161285,0.39436259865760803,0.154,0.094,0.10670501738786697
F,0.535,0.4374498426914215,0.185,0.7052274942398071,0.3175,0.1725,0.22328069806098938
F,0.51,0.4,0.15180599689483643,0.9068970084190369,0.36363548040390015,0.1665,0.26377013325691223
F,0.5878113508224487,0.44,0.16726888716220856,1.0787699222564697,0.4521836042404175,0.23012083768844604,0.31046798825263977
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.5473394393920898,0.4426150918006897,0.15197746455669403,0.927,0.26,0.19515731930732727,0.345
F,0.525,0.4,0.14884525537490845,0.8010203242301941,0.353166401386261,0.2055,0.195
F,0.5818209052085876,0.44,0.16160883009433746,1.0271964073181152,0.4396692216396332,0.2425,0.29964277148246765
F,0.5386509895324707,0.442473441362381,0.15,0.636,0.363359659910202,0.18526409566402435,0.2660239636898041
I,0.255,0.19,0.075,0.0865,0.0345,0.021926801651716232,0.025
F,0.43,0.325,0.115,0.3865,0.13143865764141083,0.1065,0.09475726634263992
F,0.38,0.29,0.12,0.062462206929922104,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.010800511576235294
I,0.315,0.23,0.09,0.015105720609426498,0.0806417465209961,0.04,0.04
I,0.155,0.2433719038963318,0.05,0.0175,0.005,0.03300664201378822,0.005
M,0.28,0.205,0.1,0.1165,0.08501793444156647,0.0285,0.03
F,0.43,0.335,0.09145379066467285,0.444,0.155,0.1145,0.14
F,0.395,0.3029557168483734,0.10042597353458405,0.3515,0.1185,0.091,0.1195
M,0.385,0.2965262830257416,0.105,0.2905,0.1215,0.0685,0.08746768534183502
F,0.47777390480041504,0.3711468577384949,0.135,0.536,0.23474667966365814,0.11092257499694824,0.173
F,0.445,0.33,0.09823011606931686,0.4525,0.18,0.103,0.09267452359199524
M,0.40470167994499207,0.295,0.115,0.31454572081565857,0.1205,0.07789000123739243,0.11489838361740112
F,0.4177934229373932,0.3306729197502136,0.125,0.417,0.191,0.08029748499393463,0.1175
F,0.415,0.325,0.11010226607322693,0.417,0.17132249474525452,0.11900243908166885,0.12726326286792755
M,0.315,0.25,0.09,0.12911224365234375,0.0615,0.037,0.06048588454723358
F,0.345,0.26,0.08913695067167282,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.08938747644424438,0.0895,0.057,0.1005
I,0.295,0.225,0.09,-0.06281036138534546,0.0405,0.0245,0.032
I,0.3204635977745056,0.25,0.08,0.176,0.0595,0.0355,0.025458261370658875
M,0.375,0.3,0.1,0.2465,0.104,0.041166383773088455,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
F,0.35354673862457275,0.265,0.08939585834741592,0.201,0.069,0.053,0.0695
M,0.4034132659435272,0.31804484128952026,0.10382667183876038,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.3206985294818878,0.205,0.08668540418148041,0.08806365728378296,0.036,0.019,0.035
I,0.31539130210876465,0.19,0.06,0.0765,0.06954160332679749,0.0115,0.0245
I,0.2825610935688019,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.22463151812553406,0.025,0.018,0.0065,0.0055,0.005
F,0.5452735424041748,0.455,0.16,1.0575,0.3925,0.15682408213615417,0.21879258751869202
F,0.6075773239135742,0.4869833290576935,0.1767289787530899,1.143631100654602,0.49103906750679016,0.2623859643936157,0.4405
M,0.5570341348648071,0.4729248881340027,0.1566169112920761,1.0841413736343384,0.49051433801651,0.230709969997406,0.31442496180534363
F,0.465,0.36,0.08,0.488,0.191,0.05333339795470238,0.155
F,0.49,0.36,0.11,0.21281439065933228,0.161,0.107,0.195
M,0.4,0.305,0.085,0.11181092262268066,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.0765831246972084
M,0.505,0.45911017060279846,0.14788958430290222,0.8913711309432983,0.36793166399002075,0.159,0.27709195017814636
F,0.52,0.39914339780807495,0.12,0.6515,0.23775441944599152,0.12529204785823822,0.165
M,0.5261628031730652,0.43198826909065247,0.13606789708137512,0.8295,0.2405,0.1589554101228714,0.21907947957515717
M,0.545,0.42,0.13920961320400238,0.7618252635002136,0.3361056447029114,0.1695,0.23
M,0.5140359997749329,0.410407692193985,0.12,0.823,0.298,0.1805,0.20242102444171906
M,0.505,0.4072381258010864,0.13,0.656,0.227,0.1295546591281891,0.22
F,0.5849596858024597,0.4742127060890198,0.16446860134601593,1.1164495944976807,0.2825,0.23541995882987976,0.3062128722667694
M,0.48597273230552673,0.39,0.125,0.6565,0.262,0.11767134815454483,0.18431492149829865
M,0.5562386512756348,0.385,0.14807762205600739,0.8978148698806763,0.40809595584869385,0.172,0.2766297161579132
F,0.52,0.405,0.125,0.6435,0.2810477912425995,0.1735,0.22695180773735046
M,0.5740534663200378,0.4695091247558594,0.135,0.862,0.3707584738731384,0.1882704347372055,0.27859023213386536
F,0.445,0.345,0.09795091301202774,0.24382057785987854,0.143,0.074,0.125
M,0.53,0.46625515818595886,0.14753703773021698,0.835,0.339193731546402,0.19629427790641785,0.26722824573516846
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.03574886918067932
F,0.535,0.42,0.14419834315776825,0.7988092303276062,0.2785,0.18207846581935883,0.21830148994922638
F,0.549527645111084,0.405,0.14,0.7907984852790833,0.3523876965045929,0.183,0.25348666310310364
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.20792768895626068
F,0.5561242699623108,0.4334471821784973,0.13,0.7651209235191345,0.3653940260410309,0.226,0.265
F,0.66,0.4717828035354614,0.15651442110538483,1.676,0.39602208137512207,0.23253820836544037,0.2894257605075836
M,0.538490355014801,0.385,0.13905513286590576,0.6595,0.3433414101600647,0.2035,0.25405290722846985
F,0.5938572287559509,0.46461012959480286,0.1660469025373459,1.0965933799743652,0.4979471266269684,0.181,0.3146549165248871
F,0.5878163576126099,0.515,0.16726961731910706,1.0787686109542847,0.4521803855895996,0.23011910915374756,0.3104689121246338
F,0.4137009382247925,0.39,0.105,0.612,0.187,0.15,0.08669610321521759
M,0.4021442234516144,0.355,0.10659977048635483,0.547,0.215,0.07739770412445068,0.14
F,0.605,0.4606030583381653,0.15251322090625763,0.9212039113044739,0.347,0.20563212037086487,0.25239354372024536
F,0.58,0.44046860933303833,0.1449892818927765,1.1365,0.369,0.3005,0.23600921034812927
F,0.6075777411460876,0.4869837164878845,0.17672912776470184,1.1436316967010498,0.4910392165184021,0.2623862624168396,0.525
F,0.5938809514045715,0.4646216928958893,0.1660539209842682,1.0966246128082275,0.49796339869499207,0.368,0.314667671918869
M,0.5815859436988831,0.4858274459838867,0.16693930327892303,0.9962331056594849,0.43990305066108704,0.2257738560438156,0.37
F,0.5712648630142212,0.4625174105167389,0.1590193659067154,1.437,0.41830191016197205,0.2655,0.29234981536865234
F,0.5689839720726013,0.4630994498729706,0.156572625041008,1.116,0.4775,0.21942061185836792,0.27949318289756775
M,0.57,0.4452888071537018,0.12,1.0615,0.2849228084087372,0.16193339228630066,0.2369183748960495
F,0.585,0.405,0.1547275334596634,0.8379145860671997,0.35841575264930725,0.202,0.325
F,0.5367668271064758,0.4310072660446167,0.155,0.946,0.313,0.1825,0.2284482717514038
F,0.5248013734817505,0.44,0.14391058683395386,0.7777602076530457,0.2385,0.221,0.22963014245033264
F,0.5878162384033203,0.51,0.16726958751678467,1.0787686109542847,0.4521804451942444,0.23011916875839233,0.3104688823223114
F,0.61,0.42906540632247925,0.14829932153224945,0.8089715838432312,0.403,0.296,0.32
F,0.545,0.45,0.15,0.8398051857948303,0.3594537675380707,0.1902780681848526,0.2532164752483368
F,0.5544635653495789,0.445,0.14797674119472504,1.1325,0.3825,0.1841239631175995,0.23990240693092346
M,0.345,0.27,0.09029806405305862,0.197,0.1074681282043457,0.05,0.07
F,0.55,0.47223198413848877,0.16053570806980133,1.0005450248718262,0.41611433029174805,0.227,0.2952720820903778
F,0.550866961479187,0.4367046654224396,0.1501758098602295,0.949,0.3485,0.2395,0.248411163687706
F,0.5153592228889465,0.455,0.1405482441186905,0.9805,0.3155,0.2815,0.2965
F,0.5143375396728516,0.41451433300971985,0.14,0.6646435260772705,0.2,0.16147375106811523,0.20458318293094635
F,0.385,0.275,0.115,0.1236010193824768,0.0975,0.0825,0.04462258517742157
F,0.4486580789089203,0.34,0.135,0.3812222480773926,0.1675,0.10484620928764343,0.12129492312669754
F,0.49394354224205017,0.38,0.1272365301847458,0.7605,0.245,0.14027899503707886,0.185
M,0.53,0.45714396238327026,0.1472095549106598,0.8806643486022949,0.3605756163597107,0.17,0.2733787000179291
F,0.505,0.4315597116947174,0.13839973509311676,0.8080286383628845,0.236,0.18425330519676208,0.21937665343284607
F,0.49,0.38,0.13440103828907013,0.6385,0.2838456630706787,0.142,0.195
F,0.465,0.35,0.10380099713802338,0.3333175480365753,0.2015,0.1505,0.0919310599565506
F,0.47,0.36,0.145,0.3663237392902374,0.1725,0.11272887140512466,0.195
F,0.5568040609359741,0.41,0.165,0.8110345005989075,0.369935542345047,0.237,0.2641121447086334
M,0.505,0.385,0.15,0.6415,0.246,0.12024156004190445,0.215
F,0.515,0.435,0.145,0.8815,0.3280262351036072,0.17578740417957306,0.2343325912952423
I,0.3422909379005432,0.26885730028152466,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.011650309897959232
M,0.5570341348648071,0.4729248881340027,0.1566169112920761,1.0841413736343384,0.49051433801651,0.230709969997406,0.31442496180534363
F,0.515,0.3913877308368683,0.13,0.5755,0.2372955083847046,0.13,0.1845
M,0.5363695025444031,0.431609570980072,0.14828045666217804,0.709,0.3208456039428711,0.1375,0.262
F,0.505,0.4522096514701843,0.16,0.644,0.3380304276943207,0.18048280477523804,0.2596644163131714
F,0.6,0.476904034614563,0.165,0.9671102166175842,0.4155932068824768,0.21623557806015015,0.28746160864830017
F,0.57,0.44193148612976074,0.16,0.8935,0.3145,0.16396702826023102,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.09457903355360031,0.1685
F,0.46258220076560974,0.37,0.18,0.51,0.1915,0.11403153836727142,0.1541615128517151
F,0.571370005607605,0.45,0.15290199220180511,0.9215,0.37537139654159546,0.225,0.27749282121658325
F,0.5772101879119873,0.465,0.15856525301933289,1.0345,0.40488100051879883,0.21949970722198486,0.288023442029953
F,0.5834298133850098,0.4716605246067047,0.16547465324401855,0.695,0.4187449812889099,0.23949186503887177,0.234
F,0.53,0.41,0.14428848028182983,0.8017979860305786,0.2805,0.18220652639865875,0.21906648576259613
F,0.44,0.3090815544128418,0.11,0.394,0.157,0.096,0.07644534856081009
M,0.52,0.42,0.13203267753124237,0.745,0.255,0.14876478910446167,0.21465671062469482
F,0.42422163486480713,0.3354494273662567,0.11,0.3665,0.125,0.07795575261116028,0.117
F,0.39470160007476807,0.3130542039871216,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.21619912981987,0.119,0.1055,0.09080084413290024
M,0.42924806475639343,0.33,0.13,0.38926276564598083,0.1827402114868164,0.0935,0.1371764987707138
F,0.37,0.2981950640678406,0.1,0.22,0.094,0.06344325840473175,0.065
F,0.515,0.38,0.12153216451406479,0.6615,0.2875,0.12155624479055405,0.155
F,0.405,0.305,0.12,0.3185,0.09300068020820618,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.17103776335716248
F,0.44,0.34,0.09420420974493027,0.19550073146820068,0.153,0.1155,0.13
F,0.52,0.42191970348358154,0.13720989227294922,0.807,0.2855,0.179,0.235
F,0.5368689894676208,0.405,0.14659276604652405,0.875,0.2665,0.1735704392194748,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.09949643164873123,0.205
F,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.30332809686660767,0.185,0.07607206702232361,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.022562865167856216,0.0535
I,0.325,0.2514430582523346,0.08395795524120331,0.1735,0.0765,0.0345,0.049
F,0.335,0.25,0.08,0.183,0.0735,0.05365222319960594,0.04601147770881653
I,0.35,0.27139973640441895,0.09,0.10795366764068604,0.075,0.0575,0.048996344208717346
I,0.35,0.25,0.07,-0.05055982246994972,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.33953380584716797,0.275,0.09158650040626526,0.24,0.108,0.05332227423787117,0.0735
F,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.24312785267829895,0.095,0.1375,0.086,0.0585,0.0605
F,0.36511534452438354,0.29,0.095,0.1184956431388855,0.143,0.0635,0.086
F,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
F,0.395,0.29,0.08207747340202332,0.319,0.138,0.08,0.082
F,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.2671290636062622,0.1,0.06821554899215698,0.13,0.06,0.094
I,0.41,0.2659322917461395,0.1,0.394,0.08475273847579956,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.03142761066555977,0.03408518433570862
F,0.415,0.3565284013748169,0.1,0.5644499063491821,0.2575252652168274,0.139896959066391,0.1624561846256256
F,0.425,0.325,0.10060634464025497,0.398,0.14267490804195404,0.09269548952579498,0.0945
F,0.4068875312805176,0.365,0.115,0.501,0.2435,0.084,0.06730176508426666
I,0.445,0.335,0.1,0.4895,0.07993936538696289,0.086,0.1105
F,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.08042856305837631,0.07004272937774658,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.16992832720279694,0.0935,0.14912493526935577
I,0.475,0.365,0.09195274114608765,0.2006666660308838,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.38281500339508057,0.2945,0.113,0.175
I,0.3293387293815613,0.355,0.105,0.498,0.2175,0.033276159316301346,0.1525
M,0.49,0.386835515499115,0.125,0.609,0.19312909245491028,0.096,0.16819238662719727
F,0.495,0.4530029892921448,0.1559446007013321,0.9080585241317749,0.3355,0.215834841132164,0.214
F,0.5233755111694336,0.4,0.125,0.6412479877471924,0.3158451020717621,0.1275,0.20432953536510468
F,0.505,0.41976091265678406,0.1384046971797943,0.8275,0.3415,0.1855,0.239
F,0.5781775712966919,0.395,0.1584402322769165,0.7635,0.4081956148147583,0.22054192423820496,0.28912705183029175
F,0.54,0.405,0.125,0.7262923717498779,0.4815,0.16927196085453033,0.21727411448955536
F,0.5558831095695496,0.45562052726745605,0.1575532704591751,0.805,0.369,0.21124522387981415,0.27015602588653564
F,0.5516260862350464,0.44,0.135,0.9185,0.33199363946914673,0.2015,0.24560831487178802
F,0.55,0.4479714334011078,0.153431698679924,0.8504444360733032,0.4035,0.175,0.24590371549129486
F,0.5789495706558228,0.45813536643981934,0.16718512773513794,1.014457106590271,0.4564378261566162,0.2015,0.2875
F,0.55,0.46644434332847595,0.15,0.8230734467506409,0.362,0.1882084757089615,0.2463938593864441
F,0.555,0.4234936237335205,0.145,0.6418929100036621,0.4985,0.168,0.2385
M,0.565,0.4527283012866974,0.14589351415634155,1.0595,0.4735,0.1818760186433792,0.24103166162967682
F,0.57,0.4334721267223358,0.15,0.952,0.3895,0.2155,0.214165598154068
F,0.57,0.44129931926727295,0.13,0.7535,0.349,0.15709248185157776,0.20437084138393402
F,0.575,0.44557011127471924,0.14,0.7847272753715515,0.34732434153556824,0.1815,0.2705
M,0.5558678507804871,0.475,0.1472194641828537,0.8980161547660828,0.3866977393627167,0.244,0.27256202697753906
M,0.59,0.46,0.14590851962566376,0.8737208843231201,0.3554214835166931,0.18781989812850952,0.2565060257911682
F,0.5087562799453735,0.48,0.15,1.11,0.498,0.228,0.33
F,0.5809576511383057,0.48,0.1698092818260193,1.0172505378723145,0.42868733406066895,0.2254728376865387,0.32
F,0.5720570683479309,0.4632771611213684,0.1595093011856079,1.1405,0.42149317264556885,0.231,0.294171541929245
F,0.5623966455459595,0.4720291495323181,0.1678050011396408,1.1894135475158691,0.5194227695465088,0.259993314743042,0.336386501789093
F,0.5643118023872375,0.475,0.15773464739322662,1.3445,0.3727031350135803,0.2118748128414154,0.36
F,0.5665937662124634,0.4582034945487976,0.155,1.21,0.37262991070747375,0.19546817243099213,0.3205
F,0.5939393639564514,0.4802034795284271,0.16358457505702972,1.29,0.4729020893573761,0.24508312344551086,0.31888478994369507
F,0.5536089539527893,0.43900421261787415,0.15333254635334015,0.9671724438667297,0.609,0.2325,0.2610076665878296
F,0.605,0.45586097240448,0.16,1.1035,0.34425535798072815,0.1917739063501358,0.325
F,0.5277108550071716,0.5,0.14789924025535583,0.7574414014816284,0.5585,0.33,0.292
F,0.5677684545516968,0.52,0.15,0.8020212650299072,0.629,0.1707981824874878,0.2411254197359085
F,0.5732534527778625,0.51,0.1536828726530075,1.296,0.385408878326416,0.3315,0.2809832692146301
F,0.587816059589386,0.505,0.16726957261562347,1.0787687301635742,0.45218056440353394,0.23011921346187592,0.310468852519989
F,0.62,0.505,0.15900440514087677,0.9124844074249268,0.3785616457462311,0.21378812193870544,0.3685
F,0.5878159403800964,0.5,0.1672695428133011,1.0787687301635742,0.4521806538105011,0.2301192581653595,0.3104688227176666
F,0.5939387083053589,0.4802030622959137,0.16358448565006256,1.2085,0.4729018807411194,0.24508292973041534,0.3188846707344055
F,0.5782989859580994,0.4662291705608368,0.2,0.9074620008468628,0.5895,0.19905272126197815,0.2745693325996399
F,0.63,0.45580434799194336,0.1570417284965515,0.9129603505134583,0.4525,0.21938364207744598,0.406
F,0.5878162384033203,0.51,0.16726958751678467,1.0787686109542847,0.4521804451942444,0.23011916875839233,0.3104688823223114
F,0.5939399003982544,0.480203777551651,0.1635846346616745,1.376,0.47290217876434326,0.2450832724571228,0.31888484954833984
F,0.5939394235610962,0.4802034795284271,0.16358458995819092,1.2945,0.4729020893573761,0.24508312344551086,0.31888478994369507
F,0.5623966455459595,0.4720291495323181,0.1678050011396408,1.1894135475158691,0.5194227695465088,0.259993314743042,0.336386501789093
F,0.65,0.47857725620269775,0.1616763472557068,1.0840225219726562,0.44473373889923096,0.2386804074048996,0.302299439907074
F,0.5938799381256104,0.46462124586105347,0.1660536229610443,1.096623182296753,0.49796271324157715,0.291,0.31466713547706604
F,0.5938807129859924,0.4646216332912445,0.16605384647846222,1.0966242551803589,0.4979632496833801,0.3415,0.3146675229072571
F,0.593873918056488,0.4646182954311371,0.16605183482170105,1.0966153144836426,0.49795857071876526,0.212,0.3146638870239258
M,0.5570341348648071,0.4729248881340027,0.1566169112920761,1.0841413736343384,0.49051433801651,0.230709969997406,0.31442496180534363
F,0.5869819521903992,0.4755450487136841,0.16504259407520294,1.1192547082901,0.5445,0.23593133687973022,0.3073155879974365
F,0.5729016065597534,0.4630776047706604,0.17,0.9156697988510132,0.784,0.20041611790657043,0.2717231512069702
F,0.5692119002342224,0.4709387719631195,0.1650277078151703,1.0493710041046143,0.628,0.23089779913425446,0.293793261051178
F,0.586983323097229,0.4755460023880005,0.16504298150539398,1.1192564964294434,0.861,0.23593169450759888,0.3073163330554962
F,0.5869832634925842,0.4755459725856781,0.1650429666042328,1.1192564964294434,0.833,0.23593170940876007,0.30731630325317383
F,0.5878169536590576,0.56,0.16726969182491302,1.0787684917449951,0.4521799385547638,0.23011890053749084,0.31046903133392334
M,0.5570341348648071,0.4729248881340027,0.1566169112920761,1.0841413736343384,0.49051433801651,0.230709969997406,0.31442496180534363
I,0.205,0.22717519104480743,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.2607311010360718,0.08964996784925461,0.1236194372177124,0.0345,0.025,0.0245
I,0.28,0.24676965177059174,0.08288613706827164,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.0691327154636383,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.02264801785349846,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07983214408159256,0.141,0.062,0.031,0.03859990835189819
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.2711290717124939,0.07,0.144,0.053,0.0305,0.04
F,0.32,0.24,0.09,0.1575,0.07,0.0265,0.03520779311656952
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.37792515754699707,0.2962707579135895,0.075,0.1825,0.13033923506736755,0.06297072023153305,0.055
I,0.335,0.2365378886461258,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07953524589538574,0.0588722787797451,0.0665,0.0455,0.045
I,0.2904609143733978,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,-0.007092777173966169,0.1505,0.038119737058877945,0.0795
F,0.375,0.28,0.09,0.1451721489429474,0.084,0.06,0.04692913591861725
I,0.385,0.2799775302410126,0.08,0.14687547087669373,0.124,0.037,0.054013386368751526
I,0.41,0.31,0.09,0.02288198098540306,0.155,0.04079103097319603,0.09
I,0.41,0.2791268825531006,0.09486909210681915,0.3535,0.11506804823875427,0.0745,0.1
F,0.41,0.28123512864112854,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.14117678999900818,0.09438547492027283,0.081,0.06692644208669662
I,0.42,0.32,0.115,0.017443176358938217,0.169,0.092,0.030553653836250305
I,0.32442012429237366,0.315,0.1,0.3435,0.157,0.03181111440062523,0.09
I,0.32635384798049927,0.25552627444267273,0.1,0.382,0.164,0.096,0.1
I,0.425,0.32196396589279175,0.1104230061173439,0.3397883176803589,0.1645,0.10057511925697327,0.10696825385093689
I,0.43,0.2787400484085083,0.1,0.3645,0.10941745340824127,0.057533714920282364,0.105
I,0.43,0.2771741449832916,0.09,0.425,0.08677913248538971,0.087,0.07249373942613602
I,0.435,0.325,0.08556217700242996,0.11668950319290161,0.1815,0.061,0.1125
I,0.3297134041786194,0.34,0.082967109978199,0.3925,0.1825,0.078,0.1145
F,0.44,0.33637768030166626,0.11427132785320282,0.4495,0.209,0.11456131935119629,0.1195087656378746
F,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.2136317491531372,0.2025,0.1095,0.0695149227976799
I,0.41245564818382263,0.35,0.1127106174826622,0.3601876199245453,0.1695,0.09106303751468658,0.11195646226406097
F,0.45,0.36,0.1220838725566864,0.5836845636367798,0.260159432888031,0.15772205591201782,0.17558728158473969
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.2586815059185028,0.11,0.47,0.2355,0.0855,0.1135
F,0.45,0.335,0.105,0.447,0.2335,0.04464894160628319,0.119
F,0.43922102451324463,0.3451453745365143,0.11450204253196716,0.5325,0.225,0.126,0.12721394002437592
I,0.393054336309433,0.3095508813858032,0.10892920941114426,0.497,0.2355,0.1055,0.09063392132520676
F,0.46,0.36,0.1,0.33876311779022217,0.14649473130702972,0.093,0.10566017031669617
I,0.46,0.25730711221694946,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.465,0.37,0.115,0.20216315984725952,0.261,0.098,0.143
F,0.465,0.30009588599205017,0.11,0.4415,0.1755,0.0905,0.12
F,0.40076500177383423,0.3179549276828766,0.125,0.482,0.23,0.106,0.1095
M,0.4884287416934967,0.39017730951309204,0.12117451429367065,0.5839224457740784,0.327,0.12199272215366364,0.14
