cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.475,0.13555191457271576,1.0725,0.4895,0.17799420654773712,0.31
M,0.5616827011108398,0.5,0.14873994886875153,1.3815,0.3910651206970215,0.20891739428043365,0.29080113768577576
F,0.5986871719360352,0.45412617921829224,0.1629820019006729,1.181609869003296,0.44925162196159363,0.3685,0.35910195112228394
F,0.5440419912338257,0.4162086844444275,0.14506790041923523,0.9421981573104858,0.5715,0.2785,0.3075
F,0.6235464811325073,0.47396591305732727,0.2,1.1274199485778809,0.4546456038951874,0.22969354689121246,0.3323119580745697
F,0.655,0.4565888047218323,0.1594771295785904,1.0826655626296997,0.4650115668773651,0.22956977784633636,0.32927513122558594
F,0.5813113451004028,0.4386223256587982,0.1605961173772812,1.0815205574035645,0.42929747700691223,0.293,0.4375
F,0.675,0.456589013338089,0.159477099776268,1.0826655626296997,0.46501192450523376,0.22956986725330353,0.3292751610279083
F,0.685,0.45658910274505615,0.1594770848751068,1.0826656818389893,0.4650120437145233,0.2295699119567871,0.3292751908302307
F,0.5804091095924377,0.4396083354949951,0.15893669426441193,1.0860642194747925,0.43021032214164734,0.4015,0.3965
F,0.6125374436378479,0.4696395993232727,0.17144542932510376,1.1988048553466797,0.4843977987766266,0.24670852720737457,0.455
F,0.5645535588264465,0.545,0.1520974189043045,0.9357454776763916,0.40479791164398193,0.3675,0.4645
F,0.6035919785499573,0.4585958421230316,0.16873182356357574,2.073,0.5049389004707336,0.24819912016391754,0.3580392003059387
F,0.5316372513771057,0.4042302668094635,0.18,1.5865,0.691,0.375,0.27504855394363403
F,0.5986872911453247,0.4541262984275818,0.16298198699951172,1.1816102266311646,0.44925177097320557,0.409,0.3591021001338959
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.06383412331342697
I,0.31,0.215,0.075,0.1275,0.08477018773555756,0.0275,0.08460704982280731
I,0.3644961714744568,0.27389442920684814,0.085,0.1885,0.1338673084974289,0.0335,0.06
I,0.35,0.265,0.07138042151927948,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.21828104555606842,0.075,0.2215,0.095,0.0445,0.07
F,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.09901431202888489
F,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.3325013518333435,0.335,0.105,0.3305,0.1405,0.064,0.1037658080458641
I,0.415,0.31,0.0795721709728241,0.2815,0.1245,0.0615,0.09845332056283951
I,0.415,0.31,0.1,0.10662876069545746,0.114,0.0565,0.0975
I,0.415,0.2562212347984314,0.095,0.311,0.1125,0.05101965367794037,0.09913764148950577
I,0.42,0.325,0.1,0.368,0.09306824207305908,0.0625,0.1135
F,0.3732375502586365,0.2857324779033661,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.09080641716718674,0.3245,0.135,0.059314705431461334,0.098
F,0.435,0.30275535583496094,0.11043059080839157,0.44737404584884644,0.20071931183338165,0.0945,0.11
I,0.30047810077667236,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.28714460134506226,0.12,0.3215,0.14260102808475494,0.05875050276517868,0.1185
I,0.445,0.2805684804916382,0.09786287695169449,0.293300062417984,0.1525,0.067,0.13815519213676453
I,0.465,0.2812556326389313,0.11,0.3533713221549988,0.17222332954406738,0.058798715472221375,0.166
I,0.47,0.28176531195640564,0.12,0.487,0.196,0.06313566118478775,0.11728943884372711
F,0.475,0.30574461817741394,0.11496581137180328,0.4535,0.203,0.09894800186157227,0.1465
I,0.485,0.2803734540939331,0.09504946321249008,0.568,0.2505,0.178,0.154
F,0.485,0.36,0.12,0.5155,0.2465,0.08834151923656464,0.147
F,0.4345107078552246,0.37,0.115,0.40208080410957336,0.2095746099948883,0.0965,0.15
F,0.495,0.38,0.1278453767299652,0.5095,0.2880987823009491,0.13026593625545502,0.165
F,0.4930030107498169,0.374813973903656,0.145,0.642032265663147,0.205,0.14303922653198242,0.1505
F,0.495,0.3056475520133972,0.14,0.494,0.181,0.0975,0.191
F,0.5297899842262268,0.3883609175682068,0.14398173987865448,0.8367587327957153,0.3403119742870331,0.106,0.2824881076812744
F,0.505,0.405,0.14048829674720764,0.599,0.36551398038864136,0.18333017826080322,0.24644818902015686
F,0.505,0.4,0.145,0.7045,0.3155371844768524,0.1425,0.207
F,0.51,0.3835451602935791,0.12,0.7005,0.347,0.16374750435352325,0.195
F,0.515,0.415,0.135,0.7125,0.33890822529792786,0.152,0.24451406300067902
F,0.515,0.42,0.15,0.6725,0.2555,0.16205286979675293,0.2165212482213974
F,0.4276573956012726,0.3153519332408905,0.11,0.44639813899993896,0.253,0.16,0.14
F,0.49472853541374207,0.37131425738334656,0.11,0.7804978489875793,0.3539714813232422,0.14764416217803955,0.184
F,0.52,0.35136085748672485,0.14,0.6375,0.308,0.1335,0.168
I,0.5146813988685608,0.395,0.126885324716568,0.6705136299133301,0.27339139580726624,0.146,0.24366876482963562
I,0.52,0.38,0.10707366466522217,0.6645,0.26706480979919434,0.17,0.1425
F,0.52,0.3981897234916687,0.13903185725212097,0.581,0.3555857837200165,0.156,0.2600504457950592
F,0.525,0.415,0.12,0.596,0.2781575322151184,0.12,0.1695
F,0.5243866443634033,0.3999388515949249,0.145,0.7622154951095581,0.3045,0.1535,0.21
I,0.5060333013534546,0.4,0.12706388533115387,0.6095,0.27371761202812195,0.13929878175258636,0.21259786188602448
I,0.5333521962165833,0.39305537939071655,0.14,0.677,0.2702676057815552,0.15302720665931702,0.2336549013853073
I,0.48396384716033936,0.3529088497161865,0.16,0.49039599299430847,0.321,0.1275,0.19741928577423096
I,0.4394362270832062,0.31025126576423645,0.13,0.575,0.247,0.08685105293989182,0.13639943301677704
I,0.53,0.405,0.1052560955286026,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,0.5844168663024902,0.53,0.1765,0.244
F,0.5853935480117798,0.425,0.15382231771945953,1.0093612670898438,0.41863304376602173,0.2005,0.32121938467025757
I,0.54,0.395,0.135,0.6555,0.2728774845600128,0.155,0.192
F,0.5636990070343018,0.39,0.14624302089214325,0.6255,0.38531494140625,0.19948413968086243,0.2714642286300659
I,0.5313399434089661,0.425,0.13732266426086426,0.7503048181533813,0.3008783757686615,0.15619023144245148,0.244
F,0.4893498420715332,0.43,0.12732356786727905,0.687,0.2615,0.1405,0.21689440310001373
F,0.5598975419998169,0.435,0.14,0.7995,0.37746137380599976,0.19906793534755707,0.2786618173122406
F,0.4938873052597046,0.374144971370697,0.13,0.804,0.3375,0.1405,0.23
F,0.555,0.435,0.14,0.7627996206283569,0.3542492091655731,0.1645,0.2572585642337799
F,0.40745195746421814,0.2987413704395294,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.39233407378196716,0.13,0.7075,0.332,0.16708770394325256,0.24117650091648102
I,0.48717889189720154,0.45,0.12423989176750183,0.738,0.28642502427101135,0.1755,0.23378832638263702
M,0.5318071246147156,0.4003976583480835,0.135,0.837,0.343851774930954,0.1766158938407898,0.235
F,0.56,0.445,0.165,0.6626063585281372,0.3455,0.179,0.279
F,0.565,0.445,0.13366319239139557,0.7382866740226746,0.3135,0.1785,0.24608930945396423
F,0.6053940653800964,0.415,0.15867753326892853,1.085142970085144,0.45350295305252075,0.22845405340194702,0.3298751711845398
F,0.565,0.43675631284713745,0.155,0.9271329045295715,0.421,0.20016244053840637,0.28791776299476624
F,0.6053953170776367,0.435,0.15867653489112854,1.0851372480392456,0.4535033404827118,0.22845423221588135,0.32987257838249207
F,0.5560063123703003,0.40677300095558167,0.14705607295036316,0.895,0.415,0.2098231464624405,0.246
F,0.565,0.46,0.155,0.7929312586784363,0.3622329831123352,0.17879542708396912,0.25
F,0.5899484157562256,0.441694974899292,0.15397538244724274,1.042519450187683,0.454,0.22831568121910095,0.265
F,0.6039015054702759,0.45567917823791504,0.155,1.0303312540054321,0.3585,0.2175130546092987,0.31731805205345154
F,0.5980948805809021,0.45775306224823,0.175,0.9415,0.4303431212902069,0.22668825089931488,0.3147602379322052
F,0.5964685678482056,0.45323100686073303,0.13,0.88,0.46651148796081543,0.22347907721996307,0.32544299960136414
F,0.57,0.44,0.13783694803714752,0.807582437992096,0.35917043685913086,0.1525,0.2551082968711853
F,0.6210678815841675,0.4637238681316376,0.16274452209472656,1.2059011459350586,0.318,0.24474602937698364,0.35051092505455017
M,0.5078268647193909,0.45,0.155,0.7033362984657288,0.30960768461227417,0.2145,0.235
F,0.575,0.435,0.13173793256282806,0.7213464975357056,0.432,0.2225,0.239
M,0.5839029550552368,0.4383925199508667,0.15973947942256927,1.1083966493606567,0.4184039831161499,0.2226252406835556,0.3278108835220337
M,0.5239963531494141,0.37961170077323914,0.13499829173088074,0.876,0.3795,0.18527629971504211,0.27
F,0.575,0.3732876181602478,0.175,1.099,0.4735,0.202,0.35
F,0.575,0.43579521775245667,0.15716847777366638,0.8715,0.4444129467010498,0.2284049540758133,0.3165772557258606
F,0.575,0.45,0.13219235837459564,0.6948213577270508,0.3375,0.2115,0.239
F,0.5453908443450928,0.4063079357147217,0.1435561180114746,0.7955,0.3485,0.19678190350532532,0.22
M,0.575,0.475,0.13395655155181885,0.7116005420684814,0.3665,0.1729641854763031,0.23121041059494019
F,0.58,0.45,0.15063273906707764,0.9402220249176025,0.4225781261920929,0.21111862361431122,0.29487767815589905
F,0.58,0.45658645033836365,0.15947744250297546,1.0826637744903564,0.4650079309940338,0.22956880927085876,0.32927438616752625
F,0.6024624109268188,0.4605642557144165,0.15,1.0465,0.4536035656929016,0.23125843703746796,0.3284327983856201
F,0.5429425239562988,0.44,0.145,0.7905,0.3525,0.1889486461877823,0.25997382402420044
F,0.5266314148902893,0.44,0.13825330138206482,0.7804523706436157,0.3365,0.2005,0.2485
M,0.5291013121604919,0.401876837015152,0.15,0.886,0.34108927845954895,0.17738167941570282,0.223
F,0.6,0.47,0.14701291918754578,0.809761106967926,0.3885447680950165,0.1938655823469162,0.264
M,0.6,0.46,0.17,0.6533406376838684,0.456,0.15713298320770264,0.329
F,0.6,0.4367277920246124,0.1520879864692688,0.988869309425354,0.386,0.21662907302379608,0.3085763454437256
F,0.6,0.43825069069862366,0.15582560002803802,0.9216947555541992,0.40930476784706116,0.2022782564163208,0.298
I,0.546449601650238,0.49,0.13763613998889923,0.7738957405090332,0.3135315775871277,0.15519356727600098,0.25911566615104675
F,0.5776287913322449,0.42153871059417725,0.1560496836900711,0.862,0.334,0.22294287383556366,0.3101775646209717
F,0.5664774775505066,0.42681002616882324,0.18,1.1155,0.39879488945007324,0.2029440701007843,0.321
F,0.5595002770423889,0.41787391901016235,0.1527830809354782,1.031,0.40900683403015137,0.2615,0.27
F,0.61,0.4121472239494324,0.152906134724617,1.1185,0.40800103545188904,0.2077302783727646,0.2985
F,0.5663506984710693,0.4268512427806854,0.155,0.957,0.40030208230018616,0.20366086065769196,0.265
F,0.5555735230445862,0.40619099140167236,0.1467551738023758,1.1785,0.566,0.2096293866634369,0.294
M,0.5428597331047058,0.3933105766773224,0.14197173714637756,1.0285,0.4435,0.195993572473526,0.26425352692604065
F,0.615,0.4182785749435425,0.14523619413375854,0.8836678862571716,0.4975,0.19705601036548615,0.2685
F,0.615,0.495,0.14952631294727325,1.255,0.3903766870498657,0.20561060309410095,0.27948540449142456
F,0.615,0.43399956822395325,0.1496509313583374,0.9874131679534912,0.40685606002807617,0.227,0.3087417781352997
M,0.62,0.3748430013656616,0.13343669474124908,1.035,0.33960068225860596,0.2525,0.285
M,0.561030387878418,0.42842113971710205,0.15046654641628265,1.0169250965118408,0.37264159321784973,0.302,0.3171745240688324
F,0.5985488295555115,0.46373042464256287,0.16578945517539978,1.158476710319519,0.46132925152778625,0.24154673516750336,0.3500874638557434
F,0.6125378012657166,0.4696398973464966,0.1714455485343933,1.1988059282302856,0.48439815640449524,0.24670864641666412,0.5195
M,0.62,0.4141172170639038,0.14274555444717407,0.8808512687683105,0.34027448296546936,0.4405,0.2847357392311096
M,0.62,0.38917985558509827,0.155,1.0295,0.32147204875946045,0.2315,0.2507990896701813
M,0.5446000695228577,0.39483222365379333,0.14203298091888428,1.0485,0.487,0.1967797428369522,0.26466062664985657
F,0.6125361323356628,0.4696384370326996,0.17144493758678436,1.1988002061843872,0.4843963086605072,0.24670802056789398,0.361
F,0.625,0.4198058843612671,0.147774338722229,0.8890079259872437,0.52,0.19870373606681824,0.3535
F,0.625,0.445,0.1379326432943344,1.09,0.46,0.18262696266174316,0.304
F,0.5557714700698853,0.52,0.1445959210395813,0.8864144682884216,0.4845,0.351,0.28842151165008545
F,0.625,0.4341353476047516,0.145,0.984,0.40022408962249756,0.2075730562210083,0.292059987783432
F,0.63,0.40280547738075256,0.13474945724010468,0.8293920159339905,0.63,0.246,0.289
F,0.635,0.485,0.165,0.8132031559944153,0.5635,0.19104240834712982,0.26695871353149414
F,0.5185168981552124,0.38286933302879333,0.14060881733894348,1.3405,0.5065,0.296,0.412
F,0.5690775513648987,0.4286883771419525,0.155,0.8633249402046204,0.594,0.1959739327430725,0.345
M,0.635,0.41396158933639526,0.1401282250881195,0.8539026379585266,0.34839341044425964,0.246,0.27602139115333557
F,0.5851844549179077,0.42737942934036255,0.1555926352739334,1.273,0.6535,0.225939080119133,0.3112455904483795
F,0.6211538910865784,0.4637976586818695,0.16274921596050262,1.2062088251113892,0.5055,0.24479612708091736,0.350568562746048
F,0.6035907864570618,0.45859476923942566,0.16873154044151306,1.1895,0.5049358010292053,0.24819818139076233,0.3580373525619507
F,0.5840756297111511,0.48,0.1525992602109909,0.995167076587677,0.41406020522117615,0.24,0.3176015019416809
F,0.5232176184654236,0.3986274302005768,0.14198587834835052,1.3115,0.4945,0.2555,0.28453949093818665
F,0.5835085511207581,0.49,0.15533582866191864,0.9990214705467224,0.43947097659111023,0.21517929434776306,0.2925
F,0.6125354766845703,0.46963784098625183,0.17144469916820526,1.1987979412078857,0.4843955636024475,0.24670778214931488,0.34
F,0.612534761428833,0.46963727474212646,0.17144446074962616,1.1987954378128052,0.4843948781490326,0.2467075139284134,0.3255
F,0.645,0.4361564815044403,0.1556866616010666,1.6195,0.4116080105304718,0.21572643518447876,0.3126954436302185
F,0.6125354170799255,0.46963778138160706,0.17144466936588287,1.1987977027893066,0.48439547419548035,0.24670778214931488,0.3385
F,0.5985488295555115,0.46373042464256287,0.16578945517539978,1.158476710319519,0.46132925152778625,0.24154673516750336,0.3500874638557434
F,0.5552883744239807,0.40575316548347473,0.1475527286529541,1.238,0.5495,0.20964668691158295,0.3305
F,0.65,0.51,0.1347246915102005,0.7291908860206604,0.483,0.278,0.3645
F,0.6054023504257202,0.45665442943573,0.185,0.9910193085670471,0.406992107629776,0.21356123685836792,0.30791303515434265
F,0.5968571901321411,0.46039527654647827,0.16269995272159576,1.0813837051391602,0.4344329535961151,0.22631627321243286,0.497
F,0.5900447368621826,0.525,0.16067686676979065,1.348,0.45460203289985657,0.2354128211736679,0.3270808160305023
F,0.5993554592132568,0.52,0.15296564996242523,1.0129315853118896,0.53,0.22485831379890442,0.310752272605896
F,0.5913446545600891,0.535,0.16067874431610107,1.0404306650161743,0.44985342025756836,0.22051382064819336,0.49
F,0.5888441801071167,0.44209277629852295,0.15676669776439667,1.0376558303833008,0.5055,0.22811926901340485,0.37
F,0.5411965250968933,0.5,0.15,1.2475,0.3605080544948578,0.18522505462169647,0.3595
F,0.665,0.4565889239311218,0.159477099776268,1.0826655626296997,0.4650117754936218,0.22956979274749756,0.3292751610279083
F,0.6125369071960449,0.4696390926837921,0.17144520580768585,1.1988029479980469,0.48439717292785645,0.24670831859111786,0.4
F,0.6235466003417969,0.47396597266197205,0.205,1.1274199485778809,0.4546455442905426,0.22969360649585724,0.3323119580745697
M,0.5416114926338196,0.515,0.13477684557437897,0.7798250317573547,0.556,0.1865842044353485,0.4115
F,0.6211554408073425,0.46379902958869934,0.1627493053674698,1.206214427947998,0.6295,0.24479706585407257,0.35056963562965393
M,0.5839029550552368,0.4383925199508667,0.15973947942256927,1.1083966493606567,0.4184039831161499,0.2226252406835556,0.3278108835220337
F,0.68,0.4384975731372833,0.155,0.9491491317749023,0.671,0.20212875306606293,0.2919071614742279
F,0.598684549331665,0.4541228115558624,0.16298161447048187,1.181595802307129,0.4492454528808594,0.2145,0.35909751057624817
F,0.5819016695022583,0.4362664818763733,0.16190654039382935,1.6915,0.4401404559612274,0.402,0.33414095640182495
F,0.5986872315406799,0.4541262090206146,0.16298198699951172,1.1816099882125854,0.449251651763916,0.3835,0.3591020107269287
F,0.596538245677948,0.44654470682144165,0.205,1.0635818243026733,0.4053323268890381,0.447,0.3228604793548584
M,0.5493782162666321,0.408083975315094,0.1474349945783615,1.4405,0.38409510254859924,0.20120128989219666,0.375
F,0.5986871123313904,0.4541260898113251,0.16298198699951172,1.1816095113754272,0.4492514431476593,0.347,0.3591018319129944
F,0.6053962707519531,0.535,0.15867571532726288,1.0851329565048218,0.45350369811058044,0.2284543812274933,0.3298705816268921
F,0.5986871719360352,0.45412611961364746,0.16298198699951172,1.1816096305847168,0.44925156235694885,0.3605,0.35910189151763916
F,0.72,0.44364842772483826,0.16180048882961273,1.0417355298995972,0.43396255373954773,0.21846072375774384,0.503
F,0.6235466003417969,0.47396597266197205,0.205,1.1274199485778809,0.4546455442905426,0.22969360649585724,0.3323119580745697
F,0.75,0.55,0.1506194770336151,0.9420623183250427,0.4245092272758484,0.21131101250648499,0.2953612506389618
F,0.5885361433029175,0.44149133563041687,0.15722844004631042,1.0362718105316162,0.801,0.22779351472854614,0.646
I,0.27043697237968445,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.22482898831367493,0.025,0.0195,0.09164071083068848,0.005,0.006
I,0.21,0.2074543684720993,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
F,0.28,0.2572990357875824,0.065,0.22194303572177887,0.036,0.0185,0.03
I,0.285,0.22223083674907684,0.07890492677688599,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
F,0.29,0.21,0.06,0.1195,0.12872560322284698,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07496620714664459,0.133,0.0585,0.0255,0.08790022879838943
I,0.3263515830039978,0.2446736842393875,0.07,0.1745,0.0875,0.0355,0.04
I,0.315982460975647,0.25,0.08112948387861252,0.1695,0.0695,0.044,0.0495
F,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.39294886589050293,0.25,0.07,0.3193216323852539,0.15506774187088013,0.056160494685173035,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.2807464897632599,0.085,0.34708333015441895,0.15485846996307373,0.05986463278532028,0.1282346248626709
I,0.3293725252151489,0.24890443682670593,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.23462967574596405,0.08,0.1563561111688614,0.105,0.047,0.065
I,0.3959801495075226,0.282713383436203,0.09938351809978485,0.31732177734375,0.109,0.05,0.0605
I,0.35671287775039673,0.26391300559043884,0.095,0.3,0.158,0.068,0.10734682530164719
I,0.405,0.22518593072891235,0.09,0.2875,0.128,0.063,0.0805
I,0.35285964608192444,0.325,0.09114116430282593,0.316,0.1385,0.0795,0.12217475473880768
I,0.425,0.315,0.08921448886394501,0.23000900447368622,0.1865,0.05552531033754349,0.0985
I,0.43,0.32,0.09571622312068939,0.3088776469230652,0.13999614119529724,0.059736572206020355,0.105
I,0.435,0.325,0.12,0.1896306723356247,0.10183532536029816,0.084,0.095
M,0.33632349967956543,0.33,0.0879487544298172,0.4955,0.2575,0.082,0.129
I,0.2987978160381317,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.10183115303516388,0.522,0.2395,0.08050418645143509,0.145
I,0.31816422939300537,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.41417399048805237,0.2968268394470215,0.1018119677901268,0.5185,0.268,0.08613952249288559,0.1365
F,0.5166816115379333,0.3812192380428314,0.12,0.653,0.38309335708618164,0.1564105600118637,0.22889284789562225
F,0.5137011408805847,0.395,0.135,0.5915,0.288,0.1543850600719452,0.21707434952259064
F,0.505,0.3338601589202881,0.11834657937288284,0.4825,0.25302669405937195,0.1035,0.1535
I,0.51,0.358244925737381,0.12108804285526276,0.6855,0.2875,0.145856112241745,0.2035
M,0.515,0.4,0.13280914723873138,0.6899836659431458,0.288,0.1666722148656845,0.22224518656730652
F,0.5158218741416931,0.39573508501052856,0.13,0.6875,0.341623991727829,0.1495,0.1765
F,0.558906078338623,0.43,0.15,0.741,0.3671644330024719,0.19479289650917053,0.27259561419487
F,0.4712657034397125,0.405,0.12350232154130936,0.6355,0.2635,0.1565,0.185
M,0.5361128449440002,0.44,0.13577072322368622,0.8395,0.356,0.19452829658985138,0.25120052695274353
F,0.55,0.47,0.15,0.6966016292572021,0.381,0.2435,0.2675
F,0.56,0.3898472189903259,0.14129504561424255,0.8215,0.342,0.18629544973373413,0.253
F,0.5408016443252563,0.4087207615375519,0.145,0.9255,0.37368977069854736,0.212,0.2475
F,0.5111331343650818,0.435,0.15,0.8295,0.3875,0.1781187802553177,0.245
F,0.58,0.43318426609039307,0.16,0.8981047868728638,0.3840695917606354,0.18738916516304016,0.2625
M,0.5373772382736206,0.465,0.165,0.7822356224060059,0.3321665823459625,0.273,0.25634515285491943
F,0.5476049780845642,0.45,0.14739663898944855,0.837,0.37,0.2047295868396759,0.278335303068161
F,0.5576974153518677,0.4148775339126587,0.15358039736747742,0.982,0.39883092045783997,0.2085,0.295
M,0.5034952759742737,0.49,0.16,1.112,0.3192650079727173,0.228,0.2495580017566681
F,0.621154248714447,0.46379801630973816,0.16274923086166382,1.2062101364135742,0.5255,0.24479636549949646,0.35056883096694946
F,0.6211559176445007,0.4637994170188904,0.1627493053674698,1.2062160968780518,0.7345,0.24479736387729645,0.35056987404823303
I,0.255,0.24258077144622803,0.08488470315933228,0.086,0.10635845363140106,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.11646416783332825,0.0433315709233284,0.09431149810552597
I,0.32,0.255,0.070322185754776,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07028720527887344,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.11746512353420258,0.04651767760515213,0.09697940945625305
I,0.395,0.295,0.1,0.293,0.08563609421253204,0.062,0.082
F,0.3756527006626129,0.305,0.10010986775159836,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.14916591346263885,0.138,0.03727424889802933,0.087
I,0.415,0.25829017162323,0.12,0.336,0.165,0.05315471440553665,0.09854985773563385
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
F,0.445,0.32,0.12,0.378,0.152,0.0825,0.10777166485786438
F,0.45,0.35,0.09904077649116516,0.4655,0.16621585190296173,0.1045,0.135
F,0.6235469579696655,0.47396668791770935,1.13,1.1274199485778809,0.4546450674533844,0.22969383001327515,0.3323122262954712
F,0.37281334400177,0.345,0.12,0.2568988502025604,0.2435,0.1175,0.132
F,0.40584608912467957,0.30305811762809753,0.11,0.4595,0.235,0.0885,0.14567385613918304
F,0.465,0.36,0.11207059025764465,0.39427587389945984,0.2665,0.09752243012189865,0.121
I,0.465,0.355,0.09,0.4325,0.15122191607952118,0.05539719760417938,0.1275
F,0.5326235890388489,0.4078974425792694,0.14,0.689,0.3165,0.18646225333213806,0.1955
F,0.48,0.35,0.135,0.5062189102172852,0.24324367940425873,0.0995,0.1934620589017868
F,0.485,0.39,0.12596099078655243,0.5574369430541992,0.2785319685935974,0.1345,0.1635
I,0.32430097460746765,0.23788686096668243,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.8274752497673035,0.361,0.19300159811973572,0.2734872102737427
F,0.5,0.346522718667984,0.14,0.6355,0.277,0.143,0.1785
F,0.505,0.385,0.13,0.6435,0.3135,0.17980697751045227,0.24887096881866455
F,0.525,0.357718288898468,0.13021975755691528,0.5115,0.246,0.14326797425746918,0.20355165004730225
F,0.5546778440475464,0.41388949751853943,0.125,0.9052611589431763,0.355,0.18106740713119507,0.1795
F,0.535,0.4269174039363861,0.13,0.8021866679191589,0.3763284683227539,0.18531106412410736,0.2035
F,0.4773201048374176,0.385,0.12957271933555603,0.7655,0.3265,0.116,0.2365
F,0.54,0.4126659333705902,0.13738177716732025,0.8367599248886108,0.35954806208610535,0.1675,0.1845
F,0.5416297912597656,0.43,0.14005804061889648,0.844,0.3945,0.20123225450515747,0.231
M,0.520352840423584,0.3889223635196686,0.13906681537628174,0.8705,0.35154369473457336,0.2115,0.213
F,0.4769226312637329,0.42,0.115,0.668,0.2925,0.1474887579679489,0.209
F,0.5721221566200256,0.42934510111808777,0.15110522508621216,1.046988606452942,0.393,0.1735,0.3218921720981598
M,0.5252258777618408,0.45,0.12,0.7146450281143188,0.418,0.16333970427513123,0.2605
F,0.58,0.435,0.15,0.7161435484886169,0.3485,0.207,0.24257075786590576
F,0.5286714434623718,0.485,0.13958001136779785,0.7864522337913513,0.4145,0.2115,0.356
M,0.5839029550552368,0.4383925199508667,0.15973947942256927,1.1083966493606567,0.4184039831161499,0.2226252406835556,0.3278108835220337
F,0.5986863374710083,0.4541251063346863,0.16298188269138336,1.1816052198410034,0.44924962520599365,0.2595,0.3591005206108093
F,0.61,0.4147436320781708,0.14,0.909,0.438,0.18891550600528717,0.27221229672431946
F,0.62115478515625,0.463798463344574,0.1627492606639862,1.2062121629714966,0.5575,0.24479666352272034,0.3505692183971405
F,0.62,0.49,0.16,0.7973050475120544,0.36119526624679565,0.244,0.26399824023246765
F,0.645,0.4203149378299713,0.15,0.8585128784179688,0.603,0.18050217628479004,0.339
F,0.5393984913825989,0.3965801000595093,0.14383536577224731,1.238,0.6165,0.2355,0.28677287697792053
F,0.603591799736023,0.4585956633090973,0.16873177886009216,1.644,0.5049384236335754,0.2481989860534668,0.35803887248039246
F,0.6035918593406677,0.45859575271606445,0.16873180866241455,1.7725,0.5049386620521545,0.24819907546043396,0.3580390214920044
F,0.5986872315406799,0.454126238822937,0.16298198699951172,1.181610107421875,0.4492517411708832,0.3975,0.3591020703315735
F,0.705,0.4565892517566681,0.15947706997394562,1.0826658010482788,0.4650123417377472,0.22956997156143188,0.3292752504348755
F,0.5674169063568115,0.4253411591053009,0.15,0.861740231513977,0.6835,0.1938406378030777,0.28
F,0.6235467195510864,0.47396618127822876,0.22,1.1274199485778809,0.45464539527893066,0.22969363629817963,0.33231207728385925
F,0.6125379800796509,0.4696400761604309,0.17144562304019928,1.1988067626953125,0.48439839482307434,0.24670875072479248,0.602
F,0.73,0.43560412526130676,0.15938609838485718,1.6895,0.44809848070144653,0.23133988678455353,0.32148027420043945
M,0.5839029550552368,0.4383925199508667,0.15973947942256927,1.1083966493606567,0.4184039831161499,0.2226252406835556,0.3278108835220337
F,0.4760533571243286,0.39,0.115,0.6057130694389343,0.3045,0.1555,0.175
M,0.466121643781662,0.35825997591018677,0.13,0.7455,0.2995,0.1355,0.21463850140571594
F,0.505,0.41686487197875977,0.115,0.8898561596870422,0.39501526951789856,0.1794697493314743,0.21
I,0.3244614899158478,0.305,0.0845102071762085,0.2825,0.114,0.0575,0.095
F,0.415,0.3200582265853882,0.11912348866462708,0.5382983684539795,0.22238470613956451,0.0685,0.19354674220085144
