cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.3901121914386749,0.36,0.115,0.2809571325778961,0.2105,0.105,0.16
F,0.415,0.315,0.125,0.14824338257312775,0.08633740246295929,0.09,0.125
F,0.435,0.3220188021659851,0.09936998784542084,0.3785,0.152,0.07178877294063568,0.125
F,0.4553827941417694,0.38,0.135,0.4415810704231262,0.1735,0.07,0.185
M,0.465,0.31979238986968994,0.09690289199352264,0.5265,0.2105,0.1185,0.10776343196630478
F,0.355,0.28,0.08175597339868546,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.11795185506343842,0.4213905334472656,0.22262941300868988,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.15076689422130585,0.2295,0.1495,0.15
M,0.36,0.26020461320877075,0.09,0.2225,0.083,0.053,0.05871734395623207
F,0.585,0.42497673630714417,0.165,0.998,0.30989745259284973,0.2495,0.23413610458374023
F,0.6279009580612183,0.49347984790802,0.162832111120224,1.104427456855774,0.654,0.2587418556213379,0.35542550683021545
F,0.6,0.485,0.14868643879890442,0.8176979422569275,0.38683047890663147,0.1933365911245346,0.2735603451728821
F,0.6278929710388184,0.49347400665283203,0.16283093392848969,1.1044048070907593,0.4125,0.258738249540329,0.3554190695285797
F,0.5638813376426697,0.5,0.2,0.7972713112831116,0.639,0.19355440139770508,0.29030758142471313
F,0.6382184624671936,0.47906944155693054,0.16210797429084778,1.793,0.48941636085510254,0.2567752003669739,0.3449915647506714
F,0.5100119113922119,0.395,0.13258527219295502,0.4809665083885193,0.216,0.1385,0.19776053726673126
M,0.5099539160728455,0.38,0.135,0.5825,0.19980622828006744,0.1565,0.19818562269210815
M,0.5161598920822144,0.415,0.165,0.7485,0.264,0.1261226236820221,0.22279290854930878
M,0.43,0.27782854437828064,0.115,0.406,0.166,0.0935,0.07523277401924133
F,0.59,0.465,0.13749326765537262,0.7910591959953308,0.506,0.18178711831569672,0.295
M,0.503251850605011,0.41093578934669495,0.175,0.6750224828720093,0.3155,0.1825,0.32
M,0.5026862621307373,0.4098910093307495,0.12794911861419678,0.955,0.3625,0.176,0.27
F,0.5736584663391113,0.455,0.1480102837085724,0.9215,0.4088364839553833,0.1957227885723114,0.3
F,0.5902286171913147,0.51,0.14957478642463684,1.456,0.406168133020401,0.2875,0.2916419506072998
F,0.59,0.45,0.13927960395812988,0.893,0.33215031027793884,0.2185,0.23063817620277405
F,0.6170108318328857,0.575,0.15908166766166687,0.9066771864891052,0.4303176999092102,0.21895894408226013,0.30812734365463257
F,0.6382166743278503,0.4790681004524231,0.1621076464653015,1.2125,0.48941394686698914,0.2567741274833679,0.34499040246009827
F,0.5811606645584106,0.46438801288604736,0.175,0.8350415229797363,0.335286021232605,0.216,0.2816292345523834
F,0.5586846470832825,0.45410028100013733,0.1489793211221695,0.8942502737045288,0.3465,0.189,0.295
M,0.5907739400863647,0.4657139778137207,0.15976791083812714,1.072333812713623,0.47062695026397705,0.24600787460803986,0.3380378186702728
F,0.59163898229599,0.47200876474380493,0.18,0.9558543562889099,0.511,0.23110035061836243,0.32173022627830505
F,0.52,0.41134029626846313,0.17,0.8705,0.3735,0.219,0.21554630994796753
M,0.635,0.46388667821884155,0.14895395934581757,0.9600419402122498,0.3999508023262024,0.20359385013580322,0.28817474842071533
F,0.6153531670570374,0.4892873167991638,0.1648350954055786,1.0760033130645752,0.4507208466529846,0.348,0.332897812128067
M,0.5907739400863647,0.4657139778137207,0.15976791083812714,1.072333812713623,0.47062695026397705,0.24600787460803986,0.3380378186702728
F,0.655,0.4774051904678345,0.15838177502155304,1.047288179397583,0.43950340151786804,0.23335054516792297,0.3158840537071228
F,0.6133219599723816,0.491391658782959,0.1644219160079956,1.0883214473724365,0.4684310555458069,0.24789680540561676,0.355
F,0.6,0.4330541491508484,0.18,0.7750340700149536,0.2969924807548523,0.2475,0.425
M,0.51,0.3972576856613159,0.13,0.7175,0.3725,0.14346250891685486,0.17
M,0.5841066241264343,0.47023239731788635,0.15661688148975372,0.9810324311256409,0.41327935457229614,0.216,0.3108324408531189
M,0.44,0.375,0.11011195182800293,0.487,0.16427722573280334,0.0854097232222557,0.13447339832782745
I,0.4763331115245819,0.415,0.14,0.4230373203754425,0.25,0.134,0.16932149231433868
F,0.495,0.385,0.13733553886413574,0.6905,0.31576430797576904,0.179,0.175
I,0.435,0.30845940113067627,0.10043809562921524,0.3517356514930725,0.16189198195934296,0.112,0.12155769020318985
I,0.405,0.315,0.105,0.062374334782361984,0.1605,0.02480415254831314,0.1
I,0.38367924094200134,0.28230157494544983,0.1,0.352,0.10330060124397278,0.089,0.1
F,0.5,0.395,0.12875351309776306,0.7145,0.3235,0.173,0.2200523018836975
F,0.385,0.2827407121658325,0.105,0.23367516696453094,0.1365,0.0745,0.1
F,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.12897546589374542,0.7102971076965332,0.4305,0.23,0.285
I,0.3259044885635376,0.27,0.1,0.12795411050319672,0.08,0.0435,0.065
M,0.475,0.2827755808830261,0.12,0.23066608607769012,0.2525,0.043022990226745605,0.185
F,0.3789699077606201,0.29984602332115173,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.1319032460451126,0.702,0.3335,0.15447454154491425,0.23190627992153168
F,0.5949486494064331,0.46850624680519104,0.145,0.937056303024292,0.39593639969825745,0.2252645194530487,0.285
F,0.535,0.4364202916622162,0.135,0.7533289790153503,0.322,0.181,0.25039049983024597
M,0.475,0.35716700553894043,0.11347591876983643,0.412948340177536,0.19028590619564056,0.12,0.17
I,0.415,0.24175748229026794,0.1,0.385,0.06466583907604218,0.08,0.125
I,0.495,0.3540616035461426,0.125,0.4443684220314026,0.19416028261184692,0.1235,0.165
F,0.48,0.4493296444416046,0.14730557799339294,0.887214720249176,0.3491201400756836,0.1445,0.21
F,0.52,0.425,0.13504186272621155,0.813,0.385,0.1814146190881729,0.2725350558757782
M,0.44628453254699707,0.375,0.13,0.5735,0.2505,0.08209755271673203,0.195
F,0.58,0.455,0.15008534491062164,0.8019847273826599,0.3565710484981537,0.19474658370018005,0.277508020401001
M,0.5797826647758484,0.4530050456523895,0.135,0.8840877413749695,0.3937019109725952,0.20986078679561615,0.285
F,0.55,0.42098262906074524,0.135,0.775,0.2857731282711029,0.179,0.22876101732254028
F,0.6120685935020447,0.4787599742412567,0.165,0.9365501999855042,0.41544753313064575,0.2395065575838089,0.31742069125175476
F,0.465,0.375,0.11915159970521927,0.6,0.20717696845531464,0.10523080080747604,0.16100843250751495
F,0.47657057642936707,0.355,0.13,0.48736679553985596,0.2255258411169052,0.13026496767997742,0.175
M,0.47,0.3180622160434723,0.0957963615655899,0.5795,0.2145,0.05896546691656113,0.195
F,0.3766956031322479,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.04928825423121452,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.0023420867510139942,0.0545,0.0315,0.04
M,0.595,0.40600165724754333,0.145,0.6950027346611023,0.26408621668815613,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.2785618305206299,0.165,0.275
M,0.5596275329589844,0.435,0.15,0.805,0.31824374198913574,0.16603365540504456,0.25519344210624695
F,0.62786465883255,0.4934530556201935,0.16282673180103302,1.1043235063552856,0.3415,0.25872543454170227,0.35539600253105164
M,0.515,0.42,0.13790854811668396,0.769,0.3477187752723694,0.16644756495952606,0.23960092663764954
F,0.505,0.385,0.135,0.6185,0.251,0.10886546969413757,0.17066286504268646
F,0.505,0.395,0.13731586933135986,0.6867275238037109,0.30201393365859985,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.49,0.395,0.1164047047495842,0.5545,0.213,0.0925,0.13846735656261444
F,0.6267834305763245,0.4934837520122528,0.1649097204208374,1.1021305322647095,0.48727354407310486,0.25989294052124023,0.22
I,0.395,0.31523656845092773,0.10173861682415009,0.36488422751426697,0.17091117799282074,0.0735,0.12767624855041504
F,0.6170104146003723,0.535,0.15908163785934448,0.9066779017448425,0.430317759513855,0.21895921230316162,0.3081275224685669
F,0.415,0.305,0.105,0.3605,0.12,0.0450952872633934,0.1
F,0.43,0.345,0.115,0.3045,0.10043127834796906,0.055,0.12
M,0.507455587387085,0.395,0.135,0.592,0.22357065975666046,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.2098349928855896
F,0.48,0.39,0.11592362076044083,0.5825,0.2315,0.121,0.13327381014823914
I,0.42,0.345,0.115,0.3435,0.08937357366085052,0.0795,0.054177913814783096
F,0.5776991844177246,0.4539007246494293,0.155,0.7794976234436035,0.3330219089984894,0.1485,0.27505388855934143
F,0.5381717085838318,0.42,0.13681821525096893,0.6295,0.2815,0.13784627616405487,0.23007002472877502
F,0.6268540620803833,0.493541419506073,0.16492867469787598,1.1023224592208862,0.4873413145542145,0.25992342829704285,0.445
F,0.6382188200950623,0.47906970977783203,0.16210803389549255,2.526,0.4894168972969055,0.2567754089832306,0.3449918031692505
M,0.5443851947784424,0.49,0.15,0.6925063133239746,0.3056972324848175,0.2025,0.36
F,0.57942795753479,0.4737854599952698,0.16017532348632812,1.0009791851043701,0.41189977526664734,0.215,0.275
M,0.52800053358078,0.455,0.13527117669582367,0.86,0.3368094861507416,0.1695,0.245
F,0.6120705008506775,0.4787615239620209,0.195,0.9365503787994385,0.4154469668865204,0.2395060807466507,0.3174212574958801
F,0.6268541812896729,0.4935414791107178,0.16492870450019836,1.1023226976394653,0.48734140396118164,0.25992345809936523,0.455
F,0.6153421401977539,0.4892767071723938,0.1648326814174652,1.075964093208313,0.45070621371269226,0.1905,0.3328922390937805
F,0.31,0.24,0.09,0.1455,0.044464025646448135,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.03213602676987648,0.018,0.025
F,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.561457097530365,0.4568588137626648,0.14918303489685059,0.904181718826294,0.472,0.2455,0.4
F,0.6382184028625488,0.4790693521499634,0.16210795938968658,1.7265,0.48941630125045776,0.2567751705646515,0.344991534948349
F,0.56,0.4198831021785736,0.1318892538547516,0.8025,0.313,0.1715,0.22488009929656982
M,0.505,0.42230308055877686,0.1390688419342041,0.764,0.3625779449939728,0.17007853090763092,0.2175
F,0.525,0.4399207830429077,0.165,0.799786388874054,0.33681681752204895,0.18972891569137573,0.2515
F,0.4669395983219147,0.36,0.12542210519313812,0.503665566444397,0.2035,0.13542033731937408,0.2107953280210495
F,0.515,0.3815406262874603,0.17,0.5607303977012634,0.2765,0.111,0.216
F,0.6054316759109497,0.4589320421218872,0.16,0.9455,0.41193637251853943,0.2197541743516922,0.3020722568035126
F,0.6382173895835876,0.4790686070919037,0.16210778057575226,1.3185,0.48941484093666077,0.25677454471588135,0.3449908196926117
F,0.6041276454925537,0.4832112789154053,0.16633889079093933,1.1408545970916748,0.45914074778556824,0.2682323455810547,0.3498342037200928
F,0.635,0.4586651027202606,0.15,0.8766498565673828,0.3768692910671234,0.2115621715784073,0.27629828453063965
M,0.5907739400863647,0.4657139778137207,0.15976791083812714,1.072333812713623,0.47062695026397705,0.24600787460803986,0.3380378186702728
F,0.603245198726654,0.46239539980888367,0.15284331142902374,1.1415,0.4515,0.22439846396446228,0.31922850012779236
F,0.585,0.44128623604774475,0.125,0.8270145654678345,0.3288559913635254,0.212,0.25399917364120483
F,0.61,0.4774045944213867,0.1583815962076187,1.047287106513977,0.4395032525062561,0.23335051536560059,0.31588393449783325
F,0.6170103549957275,0.525,0.1590816229581833,0.9066781997680664,0.430317759513855,0.21895931661128998,0.3081275522708893
F,0.5444452166557312,0.44,0.13696393370628357,0.7745,0.2985,0.1875,0.246582493185997
F,0.5623094439506531,0.45,0.14228558540344238,0.7895,0.343,0.1798647791147232,0.2720186412334442
F,0.66,0.525,0.13016535341739655,1.3665,0.5005,0.15446944534778595,0.41
M,0.5560891628265381,0.44058194756507874,0.195,0.7473345398902893,0.3136098384857178,0.1905,0.2643260359764099
F,0.6,0.43928274512290955,0.2,0.7984081506729126,0.33630603551864624,0.18903203308582306,0.29
F,0.6034718751907349,0.46275433897972107,0.15286880731582642,1.065,0.4595,0.2242695689201355,0.3199767470359802
F,0.6279016137123108,0.493480384349823,0.16283221542835236,1.1044296026229858,0.8665,0.25874218344688416,0.3554261028766632
F,0.6382169127464294,0.47906824946403503,0.1621076911687851,1.2425,0.489414244890213,0.25677424669265747,0.3449905216693878
F,0.6041276454925537,0.4832112789154053,0.16633889079093933,1.1408545970916748,0.45914074778556824,0.2682323455810547,0.3498342037200928
I,0.5514020323753357,0.44,0.13820099830627441,0.724828839302063,0.33654579520225525,0.2175,0.24613133072853088
F,0.3836548626422882,0.325,0.115,0.354,0.1625,0.05114533752202988,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.09093654900789261,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.511361300945282,0.253,0.126,0.185
I,0.41619637608528137,0.335,0.11,0.29804274439811707,0.1653834879398346,0.0675,0.12576040625572205
F,0.34,0.275,0.09,0.2065,0.0725,0.043,0.04050551727414131
F,0.43,0.34,0.11,0.382,0.10301238298416138,0.0603824108839035,0.109
I,0.512096107006073,0.41,0.12151172012090683,0.48500990867614746,0.24908101558685303,0.1415,0.1815
I,0.415,0.28454262018203735,0.115,0.23885764181613922,0.1217636913061142,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.043981701135635376,0.08594978600740433
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.2930316627025604,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.13086174428462982,0.6763446927070618,0.3225,0.161,0.22525204718112946
F,0.46763381361961365,0.3634944260120392,0.135,0.6005,0.2265,0.11819158494472504,0.21
F,0.43644681572914124,0.32501575350761414,0.105,0.4285,0.171358123421669,0.09744212031364441,0.132
F,0.45,0.2851082682609558,0.115,0.496,0.1905,0.117,0.14
F,0.47699064016342163,0.36770081520080566,0.14,0.6195,0.2595,0.10668975859880447,0.177
I,0.47,0.3362363874912262,0.135,0.3623877763748169,0.2315,0.0926714688539505,0.1525
F,0.515,0.375,0.13824786245822906,0.7145578265190125,0.2975023090839386,0.141,0.24042123556137085
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.34263941645622253,0.29,0.09,0.15058182179927826,0.11,0.045,0.069
F,0.33,0.25,0.0821738913655281,0.197,0.085,0.041,0.06989889591932297
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6120677590370178,0.4787592887878418,0.16,0.9365501403808594,0.41544783115386963,0.23950675129890442,0.31742042303085327
I,0.5574687123298645,0.4314234256744385,0.17,0.7231436371803284,0.3300638198852539,0.19159173965454102,0.25390195846557617
F,0.625,0.465,0.155,0.7040426135063171,0.32751891016960144,0.17088539898395538,0.24241100251674652
I,0.5690763592720032,0.43301844596862793,0.15161773562431335,0.892107367515564,0.39065706729888916,0.214982271194458,0.27930164337158203
F,0.5,0.4232842028141022,0.12974944710731506,0.762,0.3795,0.1644495129585266,0.19
F,0.5043476223945618,0.43,0.1335514485836029,0.775,0.35,0.152,0.235
F,0.3739794194698334,0.33,0.1,0.437,0.11049935221672058,0.0755,0.17
F,0.585,0.3846774101257324,0.155,0.6985,0.2215193212032318,0.146,0.195
I,0.3974500000476837,0.355,0.165,0.435,0.159,0.105,0.14
F,0.29,0.225,0.08,0.07825122773647308,0.0535,0.026,0.07320289313793182
F,0.555,0.42689138650894165,0.17,0.7410795092582703,0.27683743834495544,0.1905,0.3
F,0.5994142889976501,0.45409390330314636,0.15532931685447693,1.25,0.44753581285476685,0.22991029918193817,0.315
F,0.58,0.41977229714393616,0.185,1.017,0.2951353192329407,0.2,0.2258257269859314
F,0.6382178068161011,0.47906890511512756,0.16210784018039703,1.411,0.4894154369831085,0.25677478313446045,0.3449910879135132
F,0.62,0.485,0.14265276491641998,0.7670665979385376,0.3336104452610016,0.3045,0.33
F,0.64,0.4344419538974762,0.15,0.7432163953781128,0.371,0.2705,0.2476714849472046
F,0.505,0.375,0.1316671371459961,0.5895,0.23384420573711395,0.13107125461101532,0.167
I,0.4872555732727051,0.395,0.12,0.537,0.19392716884613037,0.11002564430236816,0.16716372966766357
F,0.31,0.245,0.095,0.15,0.045604158192873,0.034,0.048
F,0.505,0.396934449672699,0.12092070281505585,0.651,0.2935,0.1332288235425949,0.17
I,0.32923367619514465,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.19415698945522308,0.1135,0.0565,0.10314232110977173
F,0.37025585770606995,0.235,0.06,0.12,0.0415,0.04556294530630112,0.09737137705087662
F,0.42761558294296265,0.35,0.10605448484420776,0.494,0.1945,0.103,0.13298098742961884
F,0.4699217975139618,0.36,0.1262478232383728,0.5083276033401489,0.192,0.1366586685180664,0.21256804466247559
M,0.35,0.27027541399002075,0.085,0.18146689236164093,0.07313567399978638,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.20018357038497925,0.142,0.14849697053432465
F,0.4539971649646759,0.365,0.11962839215993881,0.4216911792755127,0.1905,0.11521034687757492,0.1475
F,0.41,0.29958802461624146,0.11,0.2768283188343048,0.1255,0.0655,0.095
M,0.26,0.2463764101266861,0.065,0.096,0.044,0.0167405903339386,0.03
F,0.575,0.45,0.1414652317762375,0.7484465837478638,0.36207035183906555,0.17246849834918976,0.26
F,0.5536791682243347,0.4227835536003113,0.14163440465927124,0.782,0.2715,0.18054966628551483,0.285
M,0.26,0.2655963599681854,0.075,0.0945,0.06705009937286377,0.02,0.06433919817209244
F,0.53,0.385,0.13264773786067963,0.6679380536079407,0.289,0.151,0.2288050800561905
M,0.34,0.255,0.07754150032997131,0.213,0.081,0.034,0.07
I,0.52,0.34028294682502747,0.1083027720451355,0.525,0.16997767984867096,0.115,0.185
F,0.5882461667060852,0.5,0.18,1.312,0.38198670744895935,0.19450382888317108,0.2797621488571167
F,0.5751696228981018,0.4589093029499054,0.165,0.8358343243598938,0.4255,0.232,0.2895071506500244
F,0.6035122275352478,0.4895707368850708,0.15929879248142242,1.0964947938919067,0.54,0.24998973309993744,0.35361525416374207
F,0.6153525710105896,0.48928672075271606,0.16483496129512787,1.0760010480880737,0.450719952583313,0.292,0.33289751410484314
F,0.465,0.38,0.14493586122989655,0.7441000938415527,0.3495709300041199,0.17489947378635406,0.22
M,0.5686578154563904,0.4418947100639343,0.14635933935642242,0.8175,0.4075224697589874,0.19489309191703796,0.3
I,0.3416998088359833,0.24,0.08243686705827713,0.17,0.062,0.039,0.055
F,0.5400738716125488,0.4,0.1458781212568283,0.7059106826782227,0.258,0.1755,0.25814807415008545
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.42596036195755005,0.3294772803783417,0.10341915488243103,0.5255,0.2025,0.07584231346845627,0.145
F,0.530136227607727,0.415,0.17,0.879,0.339,0.208,0.22639329731464386
F,0.4688839614391327,0.35749655961990356,0.125,0.4625,0.186,0.10770014673471451,0.1617121547460556
F,0.445,0.335,0.14,0.4565,0.13440284132957458,0.08437005430459976,0.14
M,0.5,0.355,0.11392299830913544,0.528,0.16948701441287994,0.09258727729320526,0.14
F,0.5,0.3828085660934448,0.135,0.5835,0.21192607283592224,0.13056394457817078,0.18
F,0.55,0.435,0.14410266280174255,0.7740086317062378,0.3717576563358307,0.17789365351200104,0.28
I,0.3745745122432709,0.27519702911376953,0.08,0.096,0.036,0.05107611417770386,0.03
F,0.344941645860672,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.31926125288009644,0.10252675414085388,0.27,0.1285778284072876,0.0585,0.0835
F,0.42,0.29744988679885864,0.09381914138793945,0.463,0.186,0.11,0.145
M,0.35,0.26,0.078276127576828,0.198,0.0725,0.056,0.06
F,0.37703007459640503,0.305,0.105,0.22833938896656036,0.0975,0.05921287089586258,0.096
F,0.3256392776966095,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.26570624113082886,0.07903556525707245,0.16856546700000763,0.023,0.014,0.022
I,0.25,0.18,0.07280460745096207,0.073,0.06630384922027588,0.017,0.0225
F,0.25,0.185,0.065,0.071,0.027,0.011273554526269436,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.00985329132527113
F,0.6153503656387329,0.48928457498550415,0.16483446955680847,1.0759930610656738,0.450717031955719,0.2325,0.33289635181427
F,0.445,0.35,0.14,0.5905,0.2025,0.07207666337490082,0.1296006143093109
F,0.5058794617652893,0.38079994916915894,0.13,0.768,0.24996423721313477,0.095,0.2068035751581192
M,0.41014623641967773,0.325,0.09764980524778366,0.413,0.144,0.07154443860054016,0.13977374136447906
F,0.6268508434295654,0.4935387372970581,0.16492781043052673,1.10231351852417,0.48733821511268616,0.259922057390213,0.315
F,0.5285829305648804,0.405,0.13706901669502258,0.5759010910987854,0.276,0.137,0.22188903391361237
F,0.5,0.39,0.13,0.709,0.2914372384548187,0.168,0.20921127498149872
M,0.4464920461177826,0.3449174761772156,0.12,0.38781479001045227,0.16729752719402313,0.1065,0.105
F,0.51,0.415,0.1412377804517746,0.8185,0.36830902099609375,0.1714283972978592,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5994248390197754,0.4696369469165802,0.13,0.9630403518676758,0.41974306106567383,0.23435720801353455,0.24
F,0.5923740267753601,0.47244730591773987,0.17,0.9595295190811157,0.474,0.2317894548177719,0.32248175144195557
F,0.598242998123169,0.44,0.1585063636302948,0.9201141595840454,0.43834060430526733,0.22221025824546814,0.375
F,0.6023341417312622,0.515,0.15935887396335602,0.9394980669021606,0.4182552695274353,0.384,0.3129273056983948
F,0.615,0.4651983380317688,0.14908254146575928,0.9782343506813049,0.4131220281124115,0.21117745339870453,0.32
M,0.5921030640602112,0.49,0.15066154301166534,0.8376073241233826,0.4068048894405365,0.1958637237548828,0.28664976358413696
F,0.59,0.4408952295780182,0.165,1.161,0.38,0.18211667239665985,0.2641074061393738
F,0.645,0.4765516221523285,0.14822769165039062,0.9962607026100159,0.5915,0.21967439353466034,0.31088507175445557
F,0.5475881695747375,0.42,0.155,0.7021028399467468,0.377,0.193,0.2571118175983429
F,0.4610544443130493,0.36279985308647156,0.11939485371112823,0.441,0.17562243342399597,0.1165,0.135
F,0.5,0.44,0.12822532653808594,0.742,0.2025,0.2005,0.19005006551742554
F,0.49330881237983704,0.38230493664741516,0.12666626274585724,0.7,0.207,0.13944341242313385,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.03389907255768776
M,0.5024081468582153,0.3870953917503357,0.165,0.8565,0.2745,0.13056285679340363,0.21
F,0.6116568446159363,0.48151975870132446,0.15735234320163727,0.8975,0.45697712898254395,0.24998506903648376,0.3399319052696228
M,0.42950567603111267,0.36,0.135,0.6105,0.1955,0.08107472956180573,0.235
I,0.3379271924495697,0.26,0.09,0.1925,0.07984422147274017,0.038,0.065
F,0.49,0.4,0.13833685219287872,0.618388831615448,0.2653874456882477,0.1295,0.22847725450992584
F,0.5885003805160522,0.51,0.1585533320903778,0.9152063131332397,0.40496140718460083,0.349,0.3055812418460846
F,0.5,0.385,0.145,0.7150654792785645,0.32112741470336914,0.1731284260749817,0.2534114718437195
F,0.5101312398910522,0.39,0.1305084228515625,0.592,0.24840272963047028,0.096,0.1977388858795166
M,0.44,0.30816665291786194,0.10092021524906158,0.39,0.11695778369903564,0.087,0.113
F,0.515,0.41443392634391785,0.165,0.6887720823287964,0.1905,0.1576288342475891,0.3205
F,0.475,0.3460620939731598,0.145,0.57,0.167,0.118,0.14697369933128357
I,0.42,0.26971742510795593,0.1,0.18284179270267487,0.0915876179933548,0.0735,0.085
F,0.4,0.305,0.13,0.2935,0.096,0.039109453558921814,0.105
F,0.5146918296813965,0.39584076404571533,0.1294902116060257,0.567,0.2484637349843979,0.1245,0.20144450664520264
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.41324853897094727,0.13332268595695496,0.8415,0.2715,0.15978585183620453,0.285
M,0.495,0.4,0.14,0.7775,0.27417153120040894,0.18,0.25
F,0.54,0.4450248181819916,0.145,0.989,0.37983641028404236,0.20076505839824677,0.262544184923172
F,0.48,0.39,0.11992442607879639,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.10328464210033417,0.0625,0.027390018105506897,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.016054589301347733
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.016841579228639603
I,0.34,0.255,0.07088524103164673,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.08017827570438385,0.144,0.059,0.03,0.06470872461795807
I,0.415,0.325,0.06951267272233963,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.021965354681015015,0.095
I,0.3748951554298401,0.2760125696659088,0.09,0.3625,0.09872676432132721,0.0835,0.093
F,0.40679630637168884,0.3086552917957306,0.1,0.34,0.1745,0.06601162999868393,0.0945
I,0.425,0.31,0.08761218935251236,0.20858262479305267,0.159,0.059239745140075684,0.10501991957426071
F,0.4159562289714813,0.32540303468704224,0.11,0.35573306679725647,0.21,0.08981022238731384,0.1505
F,0.465,0.30147868394851685,0.0965227484703064,0.30573639273643494,0.259,0.1445,0.175
F,0.47,0.37,0.11,0.2192884236574173,0.12504886090755463,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.15940207242965698,0.09487246721982956,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.04814344644546509,0.1625
F,0.5582122206687927,0.43101704120635986,0.1414882391691208,0.6315,0.3153998553752899,0.1818811446428299,0.24540644884109497
F,0.5553120970726013,0.43171340227127075,0.13,0.7715,0.37,0.16,0.2547515332698822
I,0.505,0.3237168788909912,0.09955575317144394,0.6125,0.267,0.142,0.172
F,0.525,0.4789264500141144,0.14850030839443207,1.0073039531707764,0.4625,0.2217809110879898,0.3148292005062103
F,0.548488438129425,0.44400274753570557,0.14398647844791412,0.853685200214386,0.392,0.1455,0.2235
M,0.5324335098266602,0.4213550090789795,0.14084334671497345,0.8795,0.3391282856464386,0.15,0.2625
F,0.5524523258209229,0.44,0.14473576843738556,0.8261461853981018,0.4475,0.19551651179790497,0.2485
F,0.58,0.46,0.1290796548128128,1.145,0.48,0.277,0.22341102361679077
M,0.5618301630020142,0.455,0.14398695528507233,0.822141170501709,0.5,0.1908765286207199,0.2989374101161957
F,0.6183960437774658,0.46797266602516174,0.16,1.262,0.437732994556427,0.23512153327465057,0.31356239318847656
M,0.595,0.46388566493988037,0.14895379543304443,0.9600408673286438,0.3999505341053009,0.20359395444393158,0.288174569606781
F,0.5725951790809631,0.475,0.1515893042087555,0.8185784816741943,0.37522634863853455,0.191,0.3175
F,0.6,0.46161189675331116,0.155,0.8752051591873169,0.3764907121658325,0.21232540905475616,0.27836692333221436
F,0.5684279799461365,0.4498860538005829,0.14520007371902466,1.1405,0.587,0.2175,0.2824346721172333
F,0.605,0.4588775932788849,0.175,0.8820640444755554,0.5395,0.20276397466659546,0.28336989879608154
F,0.5823764801025391,0.4601742923259735,0.14849846065044403,1.33,0.6675,0.21924875676631927,0.3230034112930298
F,0.6153529286384583,0.48928698897361755,0.16483503580093384,1.0760021209716797,0.4507203996181488,0.3125,0.3328976631164551
