cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.39107590913772583,0.14,0.6595,0.2485,0.2035,0.21602503955364227
F,0.535,0.47269660234451294,0.15240654349327087,1.0311990976333618,0.4214955270290375,0.181,0.29169243574142456
F,0.6021037101745605,0.47382161021232605,0.175,1.065561294555664,0.4310961961746216,0.2361934781074524,0.2966618239879608
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
F,0.485,0.3297286331653595,0.12,0.547,0.215,0.1615,0.16337114572525024
F,0.5795161724090576,0.46,0.137724831700325,0.8623073101043701,0.347,0.20151068270206451,0.2815425395965576
F,0.5868239402770996,0.4601094424724579,0.1550930142402649,1.1365,0.45028674602508545,0.3005,0.2897859215736389
F,0.65,0.4369727671146393,0.175,0.9260157346725464,0.5295,0.20236147940158844,0.525
F,0.6001039147377014,0.505,0.1522916555404663,1.027097225189209,0.4443643391132355,0.23660412430763245,0.3082302510738373
F,0.5917403697967529,0.525,0.14959092438220978,1.0267136096954346,0.43749427795410156,0.22936709225177765,0.37
F,0.605,0.495,0.14662906527519226,0.8334481716156006,0.3533478081226349,0.21144239604473114,0.2832600772380829
F,0.57,0.44,0.155,0.8972813487052917,0.3425828814506531,0.2315,0.26403626799583435
M,0.57,0.43,0.12,0.8461650013923645,0.3293404281139374,0.167,0.31
F,0.5764529705047607,0.405,0.14692996442317963,1.0225920677185059,0.435,0.202,0.2886602580547333
F,0.55,0.44,0.155,0.946,0.32768818736076355,0.1825,0.25172340869903564
F,0.54,0.4298681318759918,0.13764464855194092,0.959,0.2385,0.19078390300273895,0.26012879610061646
F,0.6001039147377014,0.51,0.1522916555404663,1.0270971059799194,0.4443643093109131,0.23660406470298767,0.30823028087615967
F,0.61,0.4741833508014679,0.14912544190883636,0.9788244366645813,0.4307044446468353,0.22945398092269897,0.32
M,0.5263043642044067,0.4165400266647339,0.1407790631055832,0.978,0.3365,0.1905,0.2479836791753769
F,0.59,0.445,0.13,1.1325,0.33934080600738525,0.234,0.25815510749816895
M,0.345,0.27,0.095,0.34153059124946594,0.13964873552322388,0.05,0.07
F,0.5797733068466187,0.4669727087020874,0.1519583910703659,1.0409409999847412,0.44228413701057434,0.227,0.233
F,0.6021036505699158,0.47382134199142456,0.17,1.0655616521835327,0.43109646439552307,0.23619356751441956,0.296661913394928
F,0.53,0.46017348766326904,0.15171578526496887,0.9496593475341797,0.38899269700050354,0.2815,0.28408291935920715
I,0.485,0.3193189203739166,0.14,0.521,0.2,0.10064271092414856,0.17
M,0.385,0.275,0.115,0.3466431200504303,0.0975,0.07473982125520706,0.085
F,0.6043413281440735,0.47970080375671387,0.15942686796188354,1.1441861391067505,0.4711020290851593,0.158,0.31721749901771545
F,0.49,0.42973223328590393,0.14,0.7605,0.35422390699386597,0.167,0.2521577477455139
M,0.53,0.41,0.165,0.732,0.189,0.17,0.20744270086288452
M,0.505,0.385,0.145,0.7207574248313904,0.236,0.179,0.2
M,0.49,0.391105592250824,0.14,0.6385,0.2956356406211853,0.16368764638900757,0.195
M,0.4587154984474182,0.35,0.11840933561325073,0.6329520344734192,0.2577190399169922,0.1384427547454834,0.17687258124351501
F,0.47821202874183655,0.36324071884155273,0.145,0.537,0.1725,0.1375,0.1749507188796997
F,0.5645670890808105,0.4487581253051758,0.14958369731903076,0.93,0.41559037566185,0.237,0.3
F,0.505,0.385,0.12919679284095764,0.7327129244804382,0.246,0.152,0.215
F,0.515,0.4522891342639923,0.145,0.9278693795204163,0.3919011652469635,0.2183932662010193,0.255
I,0.3635289669036865,0.28,0.08729287981987,0.244,0.102,0.038,0.085
I,0.215,0.23586992919445038,0.07820677012205124,0.0525,0.021,0.0165,0.015
M,0.5368832945823669,0.4198669195175171,0.175,1.042,0.3295,0.19869939982891083,0.24933958053588867
F,0.515,0.3320567309856415,0.11146179586648941,0.5755,0.1975,0.13,0.1845
F,0.4824657142162323,0.385,0.135,0.709,0.211,0.1375,0.1978732943534851
F,0.5596275329589844,0.39,0.16,0.9142391681671143,0.30839526653289795,0.2025,0.2794361114501953
F,0.6,0.465,0.14029675722122192,0.8182860612869263,0.309,0.1962733119726181,0.25998803973197937
F,0.57,0.465,0.16,0.8935,0.3309076428413391,0.2575,0.25416579842567444
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.17366664111614227
F,0.5136241912841797,0.37,0.13080352544784546,0.6863906383514404,0.1915,0.16468031704425812,0.23281210660934448
F,0.5501279830932617,0.44310176372528076,0.13982170820236206,0.9418327212333679,0.3275,0.225,0.256
M,0.5749361515045166,0.4498240351676941,0.15025648474693298,1.0345,0.4548204839229584,0.221307635307312,0.28423386812210083
M,0.532569408416748,0.405,0.1433224081993103,0.695,0.3552584648132324,0.1635,0.234
M,0.5402520298957825,0.41,0.155,0.759425938129425,0.2805,0.18113259971141815,0.24362114071846008
M,0.44,0.335,0.11,0.394,0.157,0.07401866465806961,0.122
M,0.52,0.42,0.13363052904605865,0.7816036343574524,0.255,0.18209795653820038,0.2885
F,0.425,0.345,0.11,0.3657206594944,0.125,0.11005903035402298,0.15641549229621887
M,0.45638877153396606,0.34,0.135,0.495,0.22747133672237396,0.1287873238325119,0.16704478859901428
M,0.45,0.335,0.125,0.4623931050300598,0.119,0.11444555968046188,0.15314756333827972
F,0.425,0.33,0.11072097718715668,0.49764665961265564,0.22527877986431122,0.13127702474594116,0.1556750386953354
I,0.37,0.275,0.08180553466081619,0.2432716190814972,0.094,0.045,0.065
F,0.515,0.43930476903915405,0.13782091438770294,0.7544886469841003,0.37586623430252075,0.19070473313331604,0.155
M,0.37979739904403687,0.305,0.12,0.38262444734573364,0.1235,0.0905,0.095
I,0.3470498323440552,0.205,0.07,0.22596368193626404,0.041,0.03,0.03
F,0.48,0.35532501339912415,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.14636272192001343,0.1155,0.13
F,0.5395194888114929,0.396725058555603,0.115,0.8042919039726257,0.2855,0.179,0.23600639402866364
M,0.505,0.405,0.14475782215595245,0.8281082510948181,0.3609800636768341,0.20633816719055176,0.2618457078933716
F,0.49,0.365,0.13,0.5790782570838928,0.165,0.14360639452934265,0.1981578916311264
I,0.235,0.175,0.07175604999065399,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.35102665424346924,0.25,0.08,0.1735,0.0765,0.06484579294919968,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
F,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.09836485236883163,0.048,0.054
F,0.36,0.3,0.09065257012844086,0.27,0.1185,0.08463741093873978,0.0745
I,0.3944951593875885,0.275,0.135,0.24,0.108,0.0445,0.1268048882484436
I,0.37,0.30173689126968384,0.14,0.3712354302406311,0.097,0.0455,0.12678053975105286
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.09505526721477509
I,0.37509679794311523,0.29,0.095,0.312,0.143,0.08037922531366348,0.11979446560144424
I,0.385,0.3,0.1,0.2895,0.1215,0.06085057556629181,0.09
F,0.395,0.29,0.09042970091104507,0.319,0.138,0.08364959806203842,0.082
I,0.395,0.29,0.095,0.304,0.09937956184148788,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.0971452072262764
F,0.41,0.33295097947120667,0.1115657165646553,0.394,0.22409622371196747,0.0655,0.13101284205913544
I,0.415,0.27695780992507935,0.08984852582216263,0.3735,0.175,0.07821439206600189,0.109
M,0.415,0.305,0.1,0.3385630249977112,0.156,0.0505,0.091
I,0.425,0.23853273689746857,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.23963022232055664,0.115,0.501,0.2435,0.084,0.1465
I,0.39052367210388184,0.2752908766269684,0.1,0.31481030583381653,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.2705259323120117,0.09181404858827591,0.2824057638645172,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
F,0.475,0.365,0.125,0.43988126516342163,0.18446548283100128,0.11406075209379196,0.1361377090215683
F,0.48,0.35086560249328613,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.09868762642145157,0.498,0.2175,0.096,0.1309126317501068
M,0.5029478073120117,0.385,0.1285218894481659,0.609,0.27661094069480896,0.15446628630161285,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.43366193771362305,0.13779813051223755,0.7683018445968628,0.27,0.1785918027162552,0.24847137928009033
F,0.5673336982727051,0.44,0.14,0.8275,0.3746176064014435,0.21346934139728546,0.2847954332828522
M,0.5472310781478882,0.42683571577072144,0.13,0.7635,0.39487138390541077,0.19817326962947845,0.225
F,0.6043701171875,0.4797634184360504,0.1594400405883789,1.1443663835525513,0.4711569547653198,0.1915,0.31726378202438354
F,0.54,0.42,0.14,0.805,0.3277437686920166,0.1977437436580658,0.2692777216434479
F,0.545,0.43807533383369446,0.135,0.9185,0.38555607199668884,0.2019532471895218,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.18325884640216827,0.283
F,0.55,0.41603127121925354,0.15,1.0145,0.407,0.19303537905216217,0.2875
F,0.55,0.4360501170158386,0.15,0.8794886469841003,0.362,0.19518999755382538,0.2765
M,0.5381649136543274,0.435,0.145,0.8474294543266296,0.3252790868282318,0.168,0.2385
F,0.5854809880256653,0.45,0.1524762660264969,1.0595,0.4507199823856354,0.2289060652256012,0.31112995743751526
M,0.5595258474349976,0.455,0.15,0.8764410614967346,0.3567762076854706,0.2011597454547882,0.2745
F,0.5894608497619629,0.46132898330688477,0.13,0.7535,0.4592725336551666,0.23628424108028412,0.3106825351715088
F,0.5527009963989258,0.465,0.14,0.9011479020118713,0.34153228998184204,0.1815,0.2705
F,0.6052852869033813,0.4741002917289734,0.15381242334842682,1.1769347190856934,0.4545,0.24859364330768585,0.32275986671447754
M,0.5862873792648315,0.45542678236961365,0.1516205221414566,1.015552043914795,0.4586426615715027,0.2317281812429428,0.28365716338157654
F,0.5879448652267456,0.4572007954120636,0.15,1.0234795808792114,0.498,0.22046229243278503,0.2993931174278259
F,0.5913681387901306,0.4628548324108124,0.14976289868354797,1.07224440574646,0.5225,0.23009687662124634,0.31374451518058777
F,0.566853404045105,0.44249048829078674,0.1450757384300232,1.1405,0.547,0.2168220430612564,0.271
F,0.5528995394706726,0.43374547362327576,0.14,1.113,0.3834068179130554,0.244,0.305
F,0.6001034379005432,0.475,0.1522916853427887,1.0270979404449463,0.4443650543689728,0.23660440742969513,0.30823028087615967
F,0.6,0.4298112988471985,0.155,1.21,0.3515893220901489,0.1695,0.24945756793022156
F,0.5919559597969055,0.495,0.14986151456832886,1.0301779508590698,0.43854808807373047,0.22988489270210266,0.3445
F,0.6043734550476074,0.479770690202713,0.15944157540798187,1.1443870067596436,0.471163272857666,0.2325,0.31726911664009094
F,0.5696012377738953,0.455,0.16,1.1035,0.3934818208217621,0.22203730046749115,0.2914537489414215
F,0.5894456505775452,0.5,0.14785785973072052,1.0022897720336914,0.4300389289855957,0.22574031352996826,0.292
F,0.5425882339477539,0.43481916189193726,0.15,0.9358616471290588,0.629,0.2605,0.345
F,0.615,0.46634596586227417,0.15002308785915375,1.0495219230651855,0.545,0.23245494067668915,0.29379960894584656
F,0.6001039147377014,0.505,0.1522916555404663,1.027097225189209,0.4443643391132355,0.23660412430763245,0.3082302510738373
F,0.62,0.505,0.14819484949111938,0.9012361168861389,0.38518813252449036,0.22325359284877777,0.2810329496860504
M,0.5745580196380615,0.4507233202457428,0.15251295268535614,0.996445894241333,0.42286744713783264,0.2545,0.2828420102596283
F,0.625,0.47511813044548035,0.1497526615858078,0.9910399317741394,0.431671142578125,0.2299756556749344,0.411
F,0.5639364719390869,0.44174307584762573,0.14493262767791748,1.3825,0.5895,0.285,0.2690364718437195
M,0.5862873792648315,0.45542678236961365,0.1516205221414566,1.015552043914795,0.4586426615715027,0.2317281812429428,0.28365716338157654
F,0.6052867770195007,0.47410234808921814,0.15381275117397308,1.1769455671310425,0.619,0.24859505891799927,0.32276156544685364
F,0.5744611024856567,0.4526616334915161,0.1455419361591339,1.0062291622161865,0.6495,0.361,0.28884357213974
F,0.635,0.485,0.1485060602426529,0.906110405921936,0.3891206681728363,0.22379548847675323,0.2828422486782074
F,0.64,0.46505218744277954,0.165,0.9635619521141052,0.403514564037323,0.2185753732919693,0.2763763666152954
M,0.65,0.46666353940963745,0.14743909239768982,0.92042475938797,0.40715932846069336,0.21636299788951874,0.269844114780426
F,0.5764115452766418,0.52,0.15164826810359955,1.4095,0.41029608249664307,0.291,0.28765955567359924
F,0.6043747067451477,0.47977346181869507,0.15944214165210724,1.144394874572754,0.47116565704345703,0.3415,0.3172711431980133
F,0.6021036505699158,0.47382134199142456,0.17,1.0655616521835327,0.43109646439552307,0.23619356751441956,0.296661913394928
F,0.6041942238807678,0.4881942570209503,0.15611065924167633,1.1485289335250854,0.49639981985092163,0.2448318600654602,0.4
F,0.5709850192070007,0.44302821159362793,0.16,0.9716246128082275,0.35636380314826965,0.2945,0.27361688017845154
F,0.567581057548523,0.44239509105682373,0.14509882032871246,1.8095,0.784,0.21604137122631073,0.455
F,0.5567571520805359,0.4293173551559448,0.155,1.4785,0.628,0.3405,0.2625310719013214
F,0.6021037697792053,0.4738222062587738,0.195,1.0655608177185059,0.43109560012817383,0.23619338870048523,0.2966616153717041
F,0.685,0.4696744978427887,0.15302659571170807,1.6675,0.4498825967311859,0.23533044755458832,0.30399754643440247
F,0.6052871346473694,0.47410282492637634,0.15381282567977905,1.1769481897354126,0.8455,0.24859535694122314,0.32276201248168945
F,0.6021038889884949,0.47382256388664246,0.23,1.0655605792999268,0.4310952425003052,0.23619332909584045,0.2966615557670593
I,0.205,0.14,0.05,0.046,0.0881676897406578,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
F,0.24,0.24377642571926117,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
F,0.255,0.18,0.055,0.083,0.031,0.05900924652814865,0.02
I,0.265,0.195,0.06,0.092,0.09228057414293289,0.025,0.0245
I,0.3120609223842621,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.22165720164775848,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.24003922939300537,0.08,0.131,0.1277906745672226,0.0265,0.043
I,0.3,0.23,0.095,0.2069891095161438,0.056,0.0365,0.037
F,0.37706542015075684,0.22,0.09641411900520325,0.141,0.062,0.031,0.037
I,0.315,0.235,0.08432616293430328,0.25309038162231445,0.0585,0.07837871462106705,0.0425
I,0.315,0.23,0.07,0.144,0.09660521894693375,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.11179914325475693,0.06376907974481583,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.08665676414966583
F,0.38958853483200073,0.2918543815612793,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.32913148403167725,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.05775590240955353,0.065
F,0.37,0.29,0.09454282373189926,0.249,0.1045,0.058,0.10853520780801773
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3741486966609955,0.28,0.09,0.2956034243106842,0.1336425393819809,0.06,0.055
I,0.36009731888771057,0.265,0.08,0.251,0.124,0.037,0.10599549114704132
I,0.3766614496707916,0.31,0.09,0.3048762381076813,0.13791273534297943,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.3785620331764221,0.31,0.09,0.31012484431266785,0.14010177552700043,0.061,0.091
I,0.415,0.33,0.07987906783819199,0.3595,0.17,0.081,0.09
I,0.3750063180923462,0.32,0.115,0.376,0.169,0.0751459002494812,0.1
I,0.42,0.315,0.1,0.25106096267700195,0.157,0.0795,0.10298320651054382
F,0.425,0.31616833806037903,0.1,0.4248853921890259,0.22555308043956757,0.10673928260803223,0.1
F,0.425,0.315,0.1,0.377,0.1645,0.072,0.10456438362598419
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.34723204374313354,0.15124544501304626,0.09626027196645737,0.11267085373401642
I,0.435,0.2688479721546173,0.12,0.31843888759613037,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.267307311296463,0.1825,0.07674043625593185,0.1145
I,0.3794272840023041,0.345,0.09063494950532913,0.4495,0.209,0.0835,0.134
F,0.44,0.325,0.1074972152709961,0.35,0.1806168258190155,0.067,0.11704150587320328
F,0.4233638346195221,0.335,0.11,0.4355,0.1781085729598999,0.09520113468170166,0.1195
I,0.4129207134246826,0.35,0.13,0.3653782904148102,0.1695,0.0945,0.1195
F,0.5020944476127625,0.36,0.13,0.478,0.2565687894821167,0.14367149770259857,0.20212560892105103
I,0.45,0.355,0.08416465669870377,0.4445,0.197,0.093,0.1335
F,0.45549747347831726,0.3474154472351074,0.11267915368080139,0.4630860984325409,0.2355,0.0855,0.1135
F,0.4070342779159546,0.335,0.105,0.447,0.17750029265880585,0.08744565397500992,0.119
F,0.455,0.355,0.0976305827498436,0.5325,0.225,0.126,0.11909190565347672
I,0.455,0.24849091470241547,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.07756698876619339,0.115
I,0.46,0.2559743821620941,0.105,0.29031693935394287,0.196,0.0945,0.1265
F,0.465,0.32159942388534546,0.115,0.467,0.19911567866802216,0.0925,0.12280559539794922
F,0.465,0.37,0.115,0.49484339356422424,0.20894840359687805,0.098,0.1361919343471527
I,0.5016694068908691,0.36342355608940125,0.1204691231250763,0.563554584980011,0.1755,0.1320822387933731,0.19816932082176208
F,0.44545799493789673,0.35,0.125,0.46994268894195557,0.20930545032024384,0.106,0.1095
F,0.5740785598754883,0.365,0.14676159620285034,1.0313867330551147,0.327,0.22838082909584045,0.2964780926704407
F,0.47,0.3268698453903198,0.12,0.46133455634117126,0.29,0.11477082222700119,0.1622363030910492
F,0.475,0.32672300934791565,0.10860788077116013,0.537,0.222,0.10715746134519577,0.15
F,0.5571046471595764,0.4279576539993286,0.13818417489528656,0.5915,0.3245,0.1854991614818573,0.2578102946281433
F,0.48,0.3086421489715576,0.115,0.4043703079223633,0.3205,0.1065,0.17
F,0.48,0.451280802488327,0.1446009874343872,1.0245449542999268,0.2925,0.22588518261909485,0.281960666179657
F,0.48,0.31305885314941406,0.1,0.439,0.194,0.10293717682361603,0.14691179990768433
M,0.48,0.365,0.1021478995680809,0.6015,0.312,0.117,0.14
F,0.485,0.3113693594932556,0.115,0.4785,0.19293884932994843,0.0955,0.129
F,0.49,0.37840592861175537,0.125,0.649,0.32,0.124,0.19726519286632538
F,0.495,0.46102243661880493,0.135,0.9454818964004517,0.3875082731246948,0.21871981024742126,0.26879432797431946
F,0.5671445727348328,0.4412231147289276,0.135,0.61,0.35337987542152405,0.2000446617603302,0.2604881227016449
M,0.5,0.4347415268421173,0.135,0.9038251638412476,0.3145,0.19624249637126923,0.25852063298225403
I,0.5,0.3046901226043701,0.12,0.56,0.2835,0.0909389927983284,0.135
M,0.48549020290374756,0.385,0.135,0.6542402505874634,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.3147836923599243,0.18532225489616394,0.2382427304983139
F,0.5800350308418274,0.44969087839126587,0.1523493528366089,0.674,0.4536934494972229,0.141,0.2886451184749603
F,0.5611906051635742,0.39,0.142633318901062,0.8679449558258057,0.36629989743232727,0.131,0.24942176043987274
M,0.505,0.41,0.125,0.642,0.2700231969356537,0.133,0.20846156775951385
I,0.505,0.355,0.10994672030210495,0.4716750681400299,0.22919906675815582,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3497959077358246,0.20508883893489838,0.25907427072525024
I,0.39986032247543335,0.375,0.1,0.5785,0.1747787892818451,0.09374148398637772,0.175
I,0.51,0.4118339717388153,0.12868744134902954,0.769,0.3655,0.1870170533657074,0.23813611268997192
M,0.51,0.405,0.15,0.7791244387626648,0.347,0.134,0.1885
M,0.5752371549606323,0.45248669385910034,0.146586611866951,1.0338666439056396,0.3865,0.22904321551322937,0.2892157733440399
F,0.5435823202133179,0.43,0.14,0.8992076516151428,0.367,0.2,0.23
F,0.515,0.44791725277900696,0.155,0.9631868600845337,0.3695,0.2062617987394333,0.2604316771030426
F,0.5842238068580627,0.415,0.14755292236804962,0.9718923568725586,0.3714553117752075,0.173,0.29689061641693115
F,0.5742473006248474,0.4485286772251129,0.14,0.7325,0.334,0.22517506778240204,0.28873634338378906
F,0.5626183152198792,0.425,0.13,0.8115267157554626,0.325,0.1783091276884079,0.205
F,0.5424994826316833,0.425,0.13684424757957458,0.8759323954582214,0.328,0.232,0.202
M,0.53,0.4276643991470337,0.125,0.6515,0.33350902795791626,0.1605,0.22705957293510437
F,0.5888597369194031,0.4633236229419708,0.15208998322486877,0.8215,0.4752199351787567,0.22076290845870972,0.205
F,0.535,0.4683510959148407,0.15055444836616516,0.9884160161018372,0.40931782126426697,0.1595,0.2827382981777191
F,0.535,0.435,0.14,0.8117040395736694,0.3363252580165863,0.19339561462402344,0.2195
F,0.55,0.4431224465370178,0.155,0.8647236227989197,0.37171670794487,0.2031378597021103,0.218
F,0.55,0.43,0.14,0.8105,0.30599743127822876,0.161,0.2508392035961151
F,0.5638105869293213,0.455,0.16,0.967,0.3467752933502197,0.2059691846370697,0.2850031554698944
F,0.5554999113082886,0.4,0.13,0.7899215817451477,0.33207374811172485,0.18484854698181152,0.18
F,0.57,0.455679714679718,0.14446094632148743,1.0051302909851074,0.5625,0.2565,0.27502238750457764
F,0.5885351896286011,0.45,0.14835891127586365,1.0435861349105835,0.513,0.23134665191173553,0.2968592941761017
F,0.57,0.4646589756011963,0.15,0.9621647596359253,0.40193819999694824,0.2185659408569336,0.2757101058959961
F,0.5864927172660828,0.45639780163764954,0.154733344912529,1.0635,0.4552757441997528,0.2195,0.28988417983055115
F,0.57,0.46,0.17,0.8489360213279724,0.4075,0.19348441064357758,0.2544689476490021
F,0.6069663763046265,0.4784366190433502,0.1592172384262085,1.114,0.5120838284492493,0.2464139759540558,0.3295650780200958
F,0.5406612753868103,0.46,0.16,1.103,0.3298529088497162,0.221,0.249
F,0.58,0.46506911516189575,0.15,0.963645339012146,0.40360283851623535,0.21857626736164093,0.27641135454177856
F,0.5527997612953186,0.46,0.18,1.0515,0.4095,0.21101266145706177,0.270046591758728
M,0.58,0.4493584930896759,0.15,0.8820935487747192,0.372452974319458,0.2005200982093811,0.2543742060661316
F,0.58,0.43820667266845703,0.145,0.9068788886070251,0.5585,0.19750557839870453,0.29
F,0.58,0.4323507845401764,0.13,0.9149945378303528,0.586,0.19911526143550873,0.237
F,0.6069666147232056,0.47843679785728455,0.15921729803085327,1.136,0.5120843052864075,0.24641411006450653,0.32956522703170776
F,0.59,0.47,0.14829836785793304,0.9022601246833801,0.38602548837661743,0.22345833480358124,0.28148868680000305
F,0.5715229511260986,0.44361361861228943,0.145,0.9721406102180481,0.3585016429424286,0.2445,0.27359992265701294
F,0.5695235133171082,0.47,0.155,1.121,0.39390313625335693,0.21952717006206512,0.29184162616729736
F,0.595,0.45880863070487976,0.14537964761257172,0.9290421009063721,0.3915834128856659,0.2205,0.25
F,0.6043737530708313,0.47977137565612793,0.1594417244195938,1.1443891525268555,0.47116389870643616,0.2435,0.3172696530818939
F,0.6043722629547119,0.47976815700531006,0.1594410389661789,1.144379734992981,0.47116103768348694,0.2095,0.3172672688961029
F,0.6043729186058044,0.47976961731910706,0.15944135189056396,1.1443841457366943,0.4711623787879944,0.2205,0.31726834177970886
F,0.5769582986831665,0.49,0.15,0.9160376191139221,0.34652087092399597,0.19616581499576569,0.295
F,0.5884168148040771,0.475,0.14823326468467712,1.0411664247512817,0.572,0.2309495359659195,0.29627904295921326
M,0.5530518889427185,0.47,0.165,0.881583034992218,0.34156328439712524,0.262,0.26820942759513855
F,0.6001033782958984,0.47,0.1522917002439499,1.027098298072815,0.4443652033805847,0.2366044968366623,0.30823028087615967
M,0.575394332408905,0.44814833998680115,0.155,0.9351320266723633,0.391796350479126,0.2112121284008026,0.25797519087791443
F,0.615,0.4542672336101532,0.14637896418571472,1.2525,0.41912832856178284,0.21578028798103333,0.33
F,0.62,0.4660700261592865,0.14996930956840515,1.0536502599716187,0.594,0.2333822250366211,0.2941332459449768
F,0.625,0.4728517234325409,0.15281127393245697,1.0383769273757935,0.4241330027580261,0.278,0.29257822036743164
F,0.625,0.4728497564792633,0.15271499752998352,1.03679358959198,0.4235078692436218,0.271,0.2923947274684906
F,0.5868059396743774,0.475,0.14690665900707245,1.0152007341384888,0.4755,0.22600604593753815,0.29051297903060913
F,0.5716024041175842,0.5,0.165,0.9122026562690735,0.573,0.1959412693977356,0.315
F,0.605065107345581,0.4623192548751831,0.15725484490394592,1.1231346130371094,0.47300976514816284,0.24744108319282532,0.32573264837265015
F,0.6021034121513367,0.47381946444511414,0.155,1.065563440322876,0.43109840154647827,0.2361939549446106,0.29666247963905334
F,0.5839676260948181,0.4632551372051239,0.14875398576259613,1.1020950078964233,0.599,0.23406949639320374,0.315
M,0.5745577812194824,0.4507230222225189,0.15251286327838898,0.9964451789855957,0.42286720871925354,0.248,0.2828417122364044
F,0.6069675087928772,0.47843772172927856,0.15921759605407715,1.375,0.5120868682861328,0.246414914727211,0.32956618070602417
F,0.6052869558334351,0.47410255670547485,0.15381279587745667,1.1769468784332275,0.684,0.24859519302845,0.32276177406311035
F,0.5858848690986633,0.505,0.1528148353099823,1.4025,0.4525449573993683,0.22973939776420593,0.31217795610427856
F,0.6069677472114563,0.4784379005432129,0.15921767055988312,1.5175,0.5120875835418701,0.24641507863998413,0.3295663893222809
F,0.6021037101745605,0.47382161021232605,0.175,1.065561294555664,0.4310961961746216,0.2361934781074524,0.2966618239879608
F,0.5797865390777588,0.4509388506412506,0.14689724147319794,1.2205,0.6145,0.2159656286239624,0.29469573497772217
F,0.6069678068161011,0.47843801975250244,0.1592177003622055,1.636,0.5120879411697388,0.2464151680469513,0.32956650853157043
M,0.566537082195282,0.43485501408576965,0.14784516394138336,0.9480186104774475,0.41578951478004456,0.3555,0.4
F,0.645,0.505,0.13180316984653473,1.4325,0.684,0.308,0.336
F,0.645,0.4532209634780884,0.175,1.3385,0.3963657319545746,0.22483164072036743,0.28397148847579956
F,0.605065107345581,0.4623192548751831,0.15725484490394592,1.1231346130371094,0.47300976514816284,0.24744108319282532,0.32573264837265015
F,0.645,0.515,0.14594420790672302,0.8720067143440247,0.35738956928253174,0.2055,0.26662904024124146
F,0.65,0.482656866312027,0.1538206934928894,1.0126007795333862,0.4507245123386383,0.2360486090183258,0.2998512089252472
M,0.5749388337135315,0.44982659816741943,0.15025711059570312,1.6785,0.4548279345035553,0.2213103473186493,0.2842375934123993
F,0.6069678068161011,0.47843801975250244,0.1592177003622055,1.622,0.512087881565094,0.2464151531457901,0.32956650853157043
F,0.5619801878929138,0.4406779110431671,0.14668889343738556,0.9074647426605225,0.38550594449043274,0.331,0.1825
F,0.6052871346473694,0.47410282492637634,0.15381282567977905,1.1769481897354126,0.8515,0.24859535694122314,0.32276201248168945
F,0.5860207080841064,0.4581339955329895,0.14800406992435455,1.0891962051391602,0.69,0.3025,0.29483887553215027
F,0.5989723801612854,0.4654839038848877,0.19,1.1159493923187256,0.6425,0.234141007065773,0.30285295844078064
