cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4694816768169403,0.45,0.1177903488278389,0.8145,0.403,0.1715,0.213
F,0.6054775714874268,0.47886696457862854,0.16075657308101654,1.00518798828125,0.45429447293281555,0.2550317347049713,0.4155
M,0.585,0.41753050684928894,0.145,0.8325877785682678,0.3945,0.18771642446517944,0.22878815233707428
F,0.585,0.45,0.12868309020996094,0.8915,0.3182738721370697,0.2035,0.253
M,0.5016380548477173,0.39745253324508667,0.1347653865814209,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.128794327378273,1.038,0.3228635787963867,0.2205,0.2312394380569458
M,0.605,0.4194963276386261,0.1416652500629425,0.8325157761573792,0.5575,0.3055,0.2504793405532837
M,0.560490608215332,0.4285070598125458,0.15,0.8237485289573669,0.575,0.232,0.25112611055374146
F,0.5878010988235474,0.46154850721359253,0.15505006909370422,1.0171847343444824,0.5195,0.24667976796627045,0.3005
F,0.615,0.43825745582580566,0.145,0.8764049410820007,0.3609919250011444,0.238,0.24608328938484192
F,0.62,0.43429625034332275,0.14167794585227966,1.0865,0.420101523399353,0.20538264513015747,0.2565
F,0.5907620191574097,0.495,0.15301616489887238,0.9862907528877258,0.5815,0.2279454618692398,0.3013383746147156
M,0.625,0.49,0.14182205498218536,0.7704522013664246,0.3708799183368683,0.18153244256973267,0.344
F,0.5915499925613403,0.46148163080215454,0.1564318686723709,1.172,0.48710307478904724,0.2503114640712738,0.3475
F,0.615901529788971,0.48839426040649414,0.15806590020656586,1.0278741121292114,0.533,0.25468412041664124,0.33507204055786133
F,0.579032838344574,0.475,0.14784568548202515,1.0725,0.4895,0.207133486866951,0.2719874382019043
F,0.6011829376220703,0.4784557521343231,0.15495236217975616,1.1125013828277588,0.44261837005615234,0.326,0.33436161279678345
F,0.6045905947685242,0.525,0.15433773398399353,0.9785642027854919,0.436897337436676,0.23400090634822845,0.3146202564239502
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
F,0.6032677888870239,0.48144710063934326,0.1584124118089676,1.102632761001587,0.4692433178424835,0.27126437425613403,0.3572913408279419
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
F,0.6058287620544434,0.48067256808280945,0.1627100706100464,1.095200777053833,0.4998007118701935,0.2709729075431824,0.4375
F,0.604590654373169,0.53,0.15433774888515472,0.9785641431808472,0.4368972182273865,0.23400087654590607,0.3146202862262726
F,0.6032677888870239,0.48144710063934326,0.1584124118089676,1.102632761001587,0.4692433178424835,0.27126437425613403,0.3572913408279419
F,0.6045910120010376,0.55,0.1543377786874771,0.9785637855529785,0.4368970990180969,0.23400089144706726,0.31462034583091736
F,0.695,0.4621700346469879,0.14992673695087433,1.0318520069122314,0.4320005774497986,0.2387048304080963,0.29405075311660767
F,0.705,0.46304503083229065,0.1473434716463089,0.92457115650177,0.37873855233192444,0.2291480302810669,0.28596895933151245
F,0.5923915505409241,0.4638352394104004,0.195,1.0388541221618652,0.42856547236442566,0.23398417234420776,0.30791008472442627
F,0.72,0.4621700942516327,0.14992675185203552,1.031851887702942,0.43200045824050903,0.23870477080345154,0.2940507233142853
M,0.5832384824752808,0.4515782296657562,0.14519627392292023,0.9454362392425537,0.38254687190055847,0.409,0.2894790470600128
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.0721203163266182,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.032570526003837585,0.036
I,0.34,0.26,0.085,0.12917859852313995,0.0815,0.0335,0.06
F,0.35,0.265,0.08,0.15795214474201202,0.09,0.042,0.06
F,0.365,0.27,0.085,0.197,0.0815,0.04794974625110626,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.3656041622161865,0.27,0.075,0.2392144352197647,0.095,0.061671651899814606,0.07
F,0.39,0.31,0.105,0.20613427460193634,0.09553254395723343,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.2811775803565979,0.095,0.2805,0.1355101615190506,0.061472088098526,0.07730766385793686
I,0.41,0.27828410267829895,0.105,0.2406936138868332,0.11459741741418839,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.09483397006988525,0.24891658127307892,0.114,0.0565,0.0785478800535202
F,0.415,0.31,0.095,0.311,0.12473646551370621,0.05462314188480377,0.115
I,0.35276204347610474,0.325,0.1,0.18328852951526642,0.1675,0.0625,0.1135
F,0.43,0.34,0.09587769210338593,0.24184425175189972,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.11903395503759384,0.050151146948337555,0.0656411424279213
I,0.435,0.33,0.08246379345655441,0.38,0.08242068439722061,0.0945,0.06749659776687622
F,0.435,0.2979936897754669,0.105,0.335,0.17124943435192108,0.0740792378783226,0.105
F,0.435,0.345,0.12,0.3215,0.13,0.06259752064943314,0.1185
I,0.445,0.33,0.11,0.20979918539524078,0.1525,0.067,0.06368382275104523
F,0.465,0.37,0.10694151371717453,0.40709277987480164,0.20206455886363983,0.10694870352745056,0.166
I,0.47,0.375,0.12,0.3040834665298462,0.196,0.099,0.10076047480106354
I,0.475,0.30517247319221497,0.105,0.33278754353523254,0.203,0.07453799247741699,0.1465
I,0.4875304698944092,0.385,0.13,0.47423774003982544,0.268642395734787,0.12320356070995331,0.154
I,0.485,0.34008076786994934,0.12,0.36494752764701843,0.2465,0.1025,0.12131328880786896
F,0.4151062071323395,0.32260963320732117,0.115,0.310308039188385,0.1885,0.0965,0.15
F,0.5786706805229187,0.38,0.135,0.9169883131980896,0.3904046416282654,0.21044936776161194,0.2806341052055359
F,0.495,0.38,0.145,0.48970651626586914,0.205,0.12697839736938477,0.1505
I,0.495,0.3397495448589325,0.11350352317094803,0.3753284513950348,0.181,0.0975,0.191
F,0.5,0.38,0.11,0.31593215465545654,0.28,0.106,0.15
F,0.505,0.3522845208644867,0.13,0.599,0.2245,0.1175,0.1346033215522766
F,0.505,0.4,0.145,0.6660183072090149,0.28839001059532166,0.1425,0.207
F,0.5236946940422058,0.41422006487846375,0.13162042200565338,0.7416748404502869,0.347,0.1105,0.246930792927742
I,0.515,0.415,0.12804707884788513,0.7125,0.3232864439487457,0.15943580865859985,0.245
I,0.515,0.40019968152046204,0.15,0.6725,0.3162905275821686,0.13416703045368195,0.235
F,0.515,0.385,0.11,0.5785,0.26092758774757385,0.12354589253664017,0.1569480299949646
I,0.52,0.41,0.11741402000188828,0.4322608411312103,0.22108183801174164,0.0915,0.184
F,0.5018583536148071,0.415,0.14,0.5878925919532776,0.308,0.1335,0.168
F,0.52,0.3571128249168396,0.125,0.5805,0.22968615591526031,0.146,0.165
F,0.48719191551208496,0.39037343859672546,0.115,0.6645,0.3285,0.1406516581773758,0.19100207090377808
F,0.52,0.3500223159790039,0.11062907427549362,0.581,0.2423616647720337,0.156,0.143
I,0.525,0.415,0.12329214811325073,0.596,0.27869340777397156,0.14231258630752563,0.182639479637146
F,0.5487467646598816,0.42838254570961,0.14284472167491913,0.6965,0.3943995535373688,0.1535,0.21
F,0.525,0.39256662130355835,0.145,0.6693968772888184,0.248,0.159,0.20496335625648499
I,0.53,0.43,0.14,0.48802855610847473,0.298,0.0965,0.23
F,0.5348442792892456,0.43,0.16,0.7245,0.3504110872745514,0.17974716424942017,0.24
I,0.53,0.395,0.11281291395425797,0.575,0.247,0.115,0.1293565332889557
I,0.53,0.37557223439216614,0.1189737543463707,0.632,0.2954733073711395,0.13529755175113678,0.1875
F,0.535,0.455,0.14,0.7518335580825806,0.30448484420776367,0.1765,0.223985493183136
F,0.54,0.4571865200996399,0.14402596652507782,1.0014760494232178,0.40154293179512024,0.2005,0.2858177423477173
F,0.5465589761734009,0.395,0.1407846212387085,0.6555,0.3612838685512543,0.18670041859149933,0.192
F,0.54,0.39,0.13032469153404236,0.6255,0.2525,0.14240357279777527,0.17740470170974731
I,0.5147657990455627,0.425,0.12551330029964447,0.8145,0.305,0.231,0.21313464641571045
I,0.4789305329322815,0.43,0.14,0.5605020523071289,0.2615,0.1405,0.25
F,0.5324538946151733,0.42606642842292786,0.14,0.7995,0.295,0.18549808859825134,0.238
F,0.6045856475830078,0.45,0.15433725714683533,0.9785692691802979,0.4369008541107178,0.23400138318538666,0.31461915373802185
F,0.5294634699821472,0.435,0.14,0.7495,0.341,0.1645,0.22025619447231293
M,0.555,0.3577977418899536,0.12399773299694061,0.599,0.2345,0.12045004218816757,0.194
M,0.555,0.3960419297218323,0.13,0.6465311646461487,0.332,0.1585,0.18
F,0.513213574886322,0.40168946981430054,0.175,0.738,0.304,0.1755,0.21307328343391418
M,0.5316630005836487,0.455,0.135,0.837,0.3500455915927887,0.1605808138847351,0.235
F,0.5558708906173706,0.445,0.165,0.832,0.3455,0.179422065615654,0.23565557599067688
F,0.565,0.42233023047447205,0.125,0.8305,0.3367399275302887,0.1785,0.23
M,0.5359472036361694,0.415,0.13516759872436523,0.667,0.302,0.16188718378543854,0.21764469146728516
F,0.6145192384719849,0.48242613673210144,0.16050566732883453,0.9355,0.5055484175682068,0.2736044228076935,0.3336896300315857
I,0.565,0.435,0.145,0.7200119495391846,0.3975,0.15694822371006012,0.205869659781456
F,0.5647827982902527,0.4502382278442383,0.16,0.9275322556495667,0.3853929936885834,0.195,0.2870676517486572
F,0.565,0.46,0.1443239003419876,0.8427751064300537,0.3755,0.20100155472755432,0.25514939427375793
F,0.5862333178520203,0.45732200145721436,0.15083643794059753,0.9954436421394348,0.454,0.205,0.3147948980331421
M,0.57,0.455,0.155,0.7371280193328857,0.3585,0.15964998304843903,0.277
F,0.6145197153091431,0.4824265241622925,0.1605057418346405,0.9415,0.5055487751960754,0.2736046612262726,0.3336898982524872
M,0.5510177612304688,0.43156352639198303,0.14386077225208282,0.8308922648429871,0.3709472119808197,0.1955,0.238
F,0.582069993019104,0.45461374521255493,0.14517390727996826,0.803,0.3906290829181671,0.1525,0.28826695680618286
F,0.5429613590240479,0.4414932429790497,0.13,0.8756104707717896,0.3839690387248993,0.193,0.2265
F,0.5219026803970337,0.40673351287841797,0.13470962643623352,0.9765,0.495,0.2145,0.235
F,0.575,0.4286072254180908,0.135,0.992,0.39699673652648926,0.17907091975212097,0.239
F,0.575,0.4621686339378357,0.1499265730381012,1.0318552255630493,0.43200236558914185,0.23870599269866943,0.29405203461647034
M,0.575,0.445,0.13108432292938232,0.6954132914543152,0.30482926964759827,0.1615,0.22281254827976227
F,0.6017542481422424,0.4675339162349701,0.175,0.981429398059845,0.4735,0.2292538434267044,0.29852718114852905
F,0.5669125318527222,0.45,0.1418359875679016,0.8264840245246887,0.35207483172416687,0.162,0.27960336208343506
F,0.5414912104606628,0.43335479497909546,0.135,0.8245,0.3375,0.1908557415008545,0.239
F,0.575,0.43,0.13561943173408508,0.7621601223945618,0.3485,0.1925,0.23079395294189453
M,0.5876262784004211,0.4370802938938141,0.145,0.9215098023414612,0.3665,0.21121138334274292,0.2674049735069275
F,0.516086757183075,0.414964884519577,0.195,0.8265,0.30898410081863403,0.173,0.225
F,0.6145184636116028,0.48242539167404175,0.1605055332183838,0.925,0.5055476427078247,0.27360397577285767,0.33368903398513794
F,0.5425583124160767,0.4390373229980469,0.15,0.8640786409378052,0.3743535280227661,0.2185,0.2795
F,0.5370718240737915,0.44,0.13452570140361786,0.7905,0.3525,0.1645,0.2371857762336731
M,0.5565937757492065,0.44,0.1400074064731598,0.8295,0.3365,0.1797303408384323,0.23966653645038605
M,0.5819549560546875,0.455,0.144638329744339,0.8151587843894958,0.372037798166275,0.19293580949306488,0.2661142349243164
F,0.5273783206939697,0.4287196397781372,0.135,0.97,0.38607481122016907,0.1955,0.264
F,0.5923905968666077,0.4638342559337616,0.17,1.038854956626892,0.42856624722480774,0.23398417234420776,0.3079097270965576
M,0.6,0.4181297719478607,0.15,0.794009804725647,0.3364257514476776,0.2195,0.22329024970531464
F,0.601182222366333,0.4784553050994873,0.1549522429704666,1.1124995946884155,0.4426182508468628,0.2885,0.33436119556427
I,0.605,0.41200706362724304,0.165,0.7968363761901855,0.482,0.17587462067604065,0.22210291028022766
F,0.5839032530784607,0.455,0.145,0.8378550410270691,0.334,0.19438141584396362,0.26010873913764954
M,0.516038715839386,0.47,0.18,1.1155,0.479,0.16030491888523102,0.321
M,0.559709906578064,0.4384496808052063,0.14,0.8487066626548767,0.3570932447910309,0.2615,0.256147563457489
F,0.5660073161125183,0.4429261088371277,0.14741651713848114,1.1185,0.478,0.2945,0.27427205443382263
F,0.61,0.4295238256454468,0.155,0.8506240248680115,0.4255,0.1933819204568863,0.265
F,0.5913182497024536,0.47,0.14717651903629303,0.9532306790351868,0.37136122584342957,0.2785,0.30549654364585876
F,0.615,0.46216946840286255,0.14992669224739075,1.0318533182144165,0.4320012629032135,0.23870529234409332,0.29405125975608826
F,0.5900126695632935,0.47,0.15274155139923096,0.9816202521324158,0.4975,0.22665077447891235,0.2999609708786011
F,0.6054758429527283,0.47886526584625244,0.16075600683689117,1.0051841735839844,0.45429277420043945,0.2550308406352997,0.3225
F,0.615,0.4449695944786072,0.2,0.9267703890800476,0.38658443093299866,0.2064283937215805,0.26768961548805237
F,0.6164855360984802,0.48441997170448303,0.16086310148239136,1.142250657081604,0.44,0.2645154297351837,0.3484977185726166
F,0.5584244728088379,0.49,0.1431528478860855,0.8632357716560364,0.37827420234680176,0.302,0.355
F,0.62,0.495,0.14686009287834167,0.8364424705505371,0.398370623588562,0.21183936297893524,0.34
M,0.5767320394515991,0.4339742362499237,0.195,0.8769078850746155,0.37514209747314453,0.195631206035614,0.2594161331653595
F,0.6164900660514832,0.4844232201576233,0.16086320579051971,1.1422581672668457,0.587,0.26451703906059265,0.34849992394447327
F,0.5864943265914917,0.45828694105148315,0.15219248831272125,1.0015708208084106,0.425,0.2315,0.3167744278907776
F,0.6145246028900146,0.48243096470832825,0.1605064868927002,1.0485,0.5055528283119202,0.2736072838306427,0.33369314670562744
M,0.625,0.436987042427063,0.14546756446361542,0.8894391655921936,0.5725,0.21610549092292786,0.26216843724250793
M,0.625,0.42104119062423706,0.185,0.816612184047699,0.3537169098854065,0.1756090372800827,0.23037880659103394
F,0.625,0.44092604517936707,0.16,0.9186796545982361,0.39149725437164307,0.2035980224609375,0.2620495557785034
F,0.5915064215660095,0.46363338828086853,0.15568818151950836,0.9374681115150452,0.4845,0.23419809341430664,0.375
F,0.625,0.4289405047893524,0.145,0.984,0.37513846158981323,0.1789809614419937,0.22843588888645172
F,0.6045894026756287,0.49,0.15433762967586517,0.9785653948783875,0.43689820170402527,0.2340010404586792,0.3146199882030487
F,0.605476438999176,0.4788658618927002,0.1607562005519867,1.0051853656768799,0.4542933404445648,0.25503113865852356,0.3395
F,0.5856178402900696,0.52,0.1513795405626297,0.9585400223731995,0.5065,0.22065557539463043,0.2936200201511383
F,0.635,0.505,0.155,1.2895,0.594,0.17191727459430695,0.21839269995689392
F,0.5923894643783569,0.463833212852478,0.16,1.038855791091919,0.4285672605037689,0.23398418724536896,0.3079093098640442
F,0.5920072793960571,0.4618932902812958,0.15646372735500336,1.273,0.48785385489463806,0.2509366571903229,0.365
F,0.6145276427268982,0.4824337065219879,0.1605069488286972,1.229,0.5055554509162903,0.27360889315605164,0.3336951434612274
M,0.5639480948448181,0.53,0.14644460380077362,0.7839548587799072,0.38165798783302307,0.19170744717121124,0.35
F,0.64,0.45019450783729553,0.14568805694580078,1.1145,0.37636250257492065,0.21395856142044067,0.26319941878318787
F,0.64,0.468961238861084,0.15051700174808502,0.914879322052002,0.4945,0.23500657081604004,0.29197144508361816
I,0.5614607334136963,0.43054503202438354,0.14365340769290924,0.8673254251480103,0.40696391463279724,0.21198251843452454,0.2925
F,0.5923885703086853,0.46383222937583923,0.155,1.0388567447662354,0.42856812477111816,0.23398420214653015,0.30790895223617554
F,0.5940138697624207,0.485,0.15241721272468567,1.4195,0.6735,0.21622712910175323,0.2770737111568451
F,0.6058289408683777,0.4806727170944214,0.16271011531352997,1.0952011346817017,0.49980083107948303,0.27097296714782715,0.4675
F,0.5886969566345215,0.49,0.15544870495796204,0.9297083020210266,0.4420260787010193,0.2369365096092224,0.3385
F,0.645,0.52,0.14558561146259308,0.8964714407920837,0.3963369131088257,0.21411702036857605,0.27430781722068787
F,0.5923869013786316,0.4638306200504303,0.15,1.0388579368591309,0.4285695254802704,0.23398424685001373,0.3079083561897278
F,0.6145272254943848,0.4824333190917969,0.16050687432289124,1.189,0.5055550932884216,0.2736086845397949,0.33369484543800354
F,0.5885329246520996,0.4601242244243622,0.185,1.375,0.40922117233276367,0.21301262080669403,0.27980056405067444
F,0.655,0.43524524569511414,0.18,1.412,0.38634932041168213,0.18783687055110931,0.24165427684783936
F,0.601181149482727,0.4784546494483948,0.15495207905769348,1.1124969720840454,0.44261789321899414,0.2605,0.33436059951782227
M,0.5695062875747681,0.42621251940727234,0.14222989976406097,0.8596068024635315,0.53,0.223,0.2729153037071228
F,0.600663423538208,0.47752994298934937,0.15239514410495758,1.0212817192077637,0.4067160189151764,0.2775,0.33085691928863525
F,0.66,0.47119659185409546,0.15288838744163513,1.0128980875015259,0.4600755572319031,0.24151812493801117,0.37
F,0.5561677813529968,0.4460795819759369,0.15,1.2475,0.3947722017765045,0.2955,0.26330915093421936
F,0.5895839333534241,0.4597083330154419,0.15620474517345428,1.2695,0.48387888073921204,0.24790674448013306,0.436
F,0.601182222366333,0.4784553050994873,0.1549522429704666,1.112499713897705,0.4426182210445404,0.29,0.33436119556427
F,0.5607289671897888,0.53,0.14340361952781677,0.8527608513832092,0.643,0.2465,0.2733086347579956
F,0.675,0.4280391335487366,0.1419678032398224,1.312,0.556,0.19702626764774323,0.4115
F,0.592391312122345,0.4638350009918213,0.185,1.0388543605804443,0.42856565117836,0.23398417234420776,0.3079099655151367
F,0.61649090051651,0.4844238758087158,0.1608632206916809,1.1422597169876099,0.7165,0.26451733708381653,0.3485003709793091
F,0.6058282852172852,0.48067209124565125,0.16270996630191803,1.0952001810073853,0.49980053305625916,0.27097272872924805,0.384
F,0.6011760830879211,0.4784514904022217,0.1549513041973114,1.112484097480774,0.44261667132377625,0.2145,0.3343578279018402
F,0.69,0.452615886926651,0.14769062399864197,1.6915,0.42403119802474976,0.22708529233932495,0.28009966015815735
F,0.695,0.4621700346469879,0.14992673695087433,1.0318520069122314,0.4320005774497986,0.2387048304080963,0.29405075311660767
F,0.5923916697502136,0.46383535861968994,0.205,1.0388541221618652,0.42856526374816895,0.23398415744304657,0.30791014432907104
F,0.6164906620979309,0.4844236671924591,0.16086320579051971,1.1422592401504517,0.6565,0.26451724767684937,0.34850022196769714
F,0.6164907217025757,0.4844237267971039,0.1608632206916809,1.1422593593597412,0.675,0.26451730728149414,0.3485002815723419
F,0.6006649732589722,0.4775310456752777,0.15239547193050385,1.0212863683700562,0.4067171514034271,0.3835,0.3308578431606293
F,0.601183295249939,0.4784559905529022,0.15495242178440094,1.1125023365020752,0.4426184892654419,0.3605,0.33436182141304016
F,0.5923914909362793,0.4638351500034332,0.19,1.0388542413711548,0.4285655617713928,0.23398415744304657,0.3079100251197815
F,0.6032677888870239,0.48144710063934326,0.1584124118089676,1.102632761001587,0.4692433178424835,0.27126437425613403,0.3572913408279419
F,0.6159036755561829,0.48839595913887024,0.15806610882282257,1.0278791189193726,0.83,0.2546851336956024,0.335073322057724
F,0.76,0.46217018365859985,0.14992675185203552,1.0318517684936523,0.43200042843818665,0.23870469629764557,0.2940506637096405
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.10599613934755325,0.0075,0.005,0.006
I,0.21,0.15,0.07104392349720001,0.0465,0.05813871696591377,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.061115581542253494,0.0265,0.03
I,0.28,0.24387839436531067,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
F,0.3651266396045685,0.24,0.07,0.133,0.0585,0.0606272891163826,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.034109391272068024,0.0495
F,0.35,0.235,0.08,0.17,0.0725,0.04666449874639511,0.0495
F,0.35,0.25,0.07,0.1613946110010147,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.1236492469906807,0.1425,0.0525,0.0735
F,0.36,0.27030041813850403,0.0894617810845375,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.13776589930057526,0.0905,0.034,0.053
F,0.375,0.28,0.08,0.226,0.105,0.04830707609653473,0.065
I,0.375,0.275,0.07687991112470627,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.07587975263595581,0.3,0.08023794740438461,0.068,0.078
F,0.405,0.25,0.08361035585403442,0.2875,0.08720459789037704,0.063,0.0805
I,0.3620634078979492,0.28901976346969604,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.03982236608862877
F,0.43,0.3340342044830322,0.10446092486381531,0.46215248107910156,0.18276526033878326,0.102,0.14034870266914368
F,0.435,0.325,0.12,0.346,0.14134930074214935,0.06465904414653778,0.095
M,0.4067385196685791,0.33,0.105,0.34209972620010376,0.19104118645191193,0.08181632310152054,0.129
I,0.46,0.2817326486110687,0.11,0.4675,0.2125,0.099,0.07216213643550873
F,0.47,0.365,0.135,0.522,0.19903835654258728,0.09692315757274628,0.145
I,0.38555511832237244,0.375,0.105,0.441,0.167,0.0865,0.07882633060216904
I,0.475,0.3333868980407715,0.10881393402814865,0.3886074721813202,0.268,0.1095,0.12887907028198242
F,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.37946271896362305,0.135,0.6250831484794617,0.288,0.1315,0.19014738500118256
M,0.505,0.32966357469558716,0.115,0.3365158438682556,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2887691259384155,0.12812508642673492,0.2035
M,0.515,0.4,0.13147425651550293,0.6335,0.30854302644729614,0.15988701581954956,0.21311184763908386
M,0.525,0.41,0.13,0.6875,0.278045117855072,0.1495,0.1765
F,0.500900149345398,0.4033871591091156,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.42594289779663086,0.13,0.7555612325668335,0.3363085091114044,0.1732092648744583,0.185
F,0.5425251126289368,0.4386119544506073,0.14,0.8644878268241882,0.374881386756897,0.1905,0.2385
F,0.55,0.4123164415359497,0.13277648389339447,0.9205,0.35960397124290466,0.2435,0.2675
F,0.56,0.41,0.16,0.8077046275138855,0.3459988534450531,0.18502718210220337,0.2370874434709549
M,0.565,0.445,0.14099067449569702,0.7667800784111023,0.4345,0.1872432976961136,0.2475
F,0.57,0.435,0.15,0.7955092191696167,0.3875,0.18692517280578613,0.245
M,0.58,0.4203217625617981,0.16,0.8151891827583313,0.35474181175231934,0.17504405975341797,0.22892127931118011
F,0.5645883083343506,0.465,0.165,0.8252869248390198,0.37944748997688293,0.20405855774879456,0.275
F,0.5310689210891724,0.45,0.14,0.837,0.33717769384384155,0.177,0.2425
M,0.560442328453064,0.43908822536468506,0.14,0.8429396748542786,0.3567011058330536,0.2085,0.2594398558139801
M,0.61,0.4126490354537964,0.13963714241981506,1.112,0.465,0.18774625658988953,0.341
F,0.625,0.42915743589401245,0.14263609051704407,1.3485,0.5255,0.19898530840873718,0.3925
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
I,0.255,0.19,0.06,0.14114145934581757,0.04,0.0185,0.04173467680811882
I,0.27,0.195,0.065,0.1065,0.06085379794239998,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.030363811179995537,0.033
I,0.3381870985031128,0.215,0.07,0.16985030472278595,0.051,0.0225,0.027
I,0.36096200346946716,0.255,0.09537109732627869,0.23895056545734406,0.072,0.033,0.057
I,0.325,0.24,0.07500401139259338,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.07270780950784683,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.0759514793753624,0.062,0.082
F,0.4,0.305,0.09149335324764252,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.08171608299016953,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
F,0.38758912682533264,0.3093699514865875,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.11505704373121262,0.04723205417394638,0.11
F,0.37869131565093994,0.32,0.12,0.23852364718914032,0.152,0.0825,0.12
M,0.45,0.35,0.09139495342969894,0.24551422894001007,0.13540033996105194,0.1045,0.135
F,0.5284698009490967,0.4179069995880127,0.13398070633411407,0.7243881821632385,0.3152681887149811,0.116,0.24253207445144653
M,0.46,0.3110543489456177,0.10520336031913757,0.4935,0.2435,0.09241088479757309,0.12355335056781769
M,0.4042847454547882,0.345,0.10307002067565918,0.4595,0.235,0.0885,0.10093682259321213
M,0.465,0.36,0.11,0.4955,0.2665,0.058562010526657104,0.121
I,0.36708423495292664,0.28826555609703064,0.09,0.4325,0.2005,0.074,0.07278899103403091
F,0.475,0.38,0.14,0.689,0.25251203775405884,0.1315,0.18517810106277466
F,0.48,0.35,0.135,0.5465,0.2735,0.08708803355693817,0.158
F,0.485,0.39,0.11694437265396118,0.617,0.25,0.10950849205255508,0.1635
F,0.49,0.37,0.11,0.33687886595726013,0.271,0.1035,0.11429349333047867
F,0.5765327215194702,0.4570140242576599,0.135,0.9587309956550598,0.4297308623790741,0.2295355647802353,0.2385
F,0.5142712593078613,0.38,0.14,0.6355,0.3046901226043701,0.15715354681015015,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.12304387241601944,0.1515
M,0.525,0.385,0.1,0.5115,0.19083651900291443,0.1005,0.1455
F,0.535,0.46216538548469543,0.14992620050907135,1.0318621397018433,0.4320063591003418,0.23870864510536194,0.29405489563941956
F,0.535,0.4291382133960724,0.13,0.7695913314819336,0.33135366439819336,0.1565,0.2035
F,0.54,0.385,0.1357182413339615,0.673556923866272,0.28776901960372925,0.116,0.2365
F,0.54,0.39510542154312134,0.1257084459066391,0.7505,0.3399500548839569,0.1675,0.1845
F,0.5682704448699951,0.4438115954399109,0.16,0.8621160387992859,0.3945,0.20689472556114197,0.231
M,0.5649109482765198,0.4230369031429291,0.13912591338157654,0.8705,0.3660072088241577,0.2115,0.2676919400691986
I,0.55,0.42,0.115,0.668,0.23296764492988586,0.137,0.14759795367717743
F,0.565,0.44,0.14428111910820007,0.8104152083396912,0.3889506757259369,0.2056119441986084,0.238
M,0.58,0.44105589389801025,0.14475612342357635,0.8888009190559387,0.4175730049610138,0.20452196896076202,0.2605
F,0.58,0.4276335835456848,0.15,0.7663878798484802,0.3485,0.207,0.192
F,0.6158589124679565,0.47789546847343445,0.15918545424938202,1.079,0.45909401774406433,0.25558242201805115,0.3207901418209076
F,0.5535977482795715,0.465,0.14136283099651337,0.8242233395576477,0.4335,0.1765,0.264917254447937
F,0.6,0.439828097820282,0.14157304167747498,1.1345,0.347928911447525,0.2595,0.26434391736984253
F,0.61,0.4320129454135895,0.14,0.787724494934082,0.33499231934547424,0.2,0.22
M,0.5767301917076111,0.43397289514541626,0.165,0.8769086003303528,0.37514305114746094,0.19563095271587372,0.2594154179096222
F,0.5459511280059814,0.49,0.13779792189598083,1.056,0.493,0.244,0.2500532269477844
