cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.5678411722183228,0.385,0.135,0.7924948930740356,0.2975526750087738,0.1904958188533783,0.173
F,0.445,0.33,0.1167946383357048,0.4525,0.20066426694393158,0.11496710032224655,0.1360335499048233
M,0.395,0.295,0.115,0.316,0.1205,0.03649915009737015,0.1105
F,0.4,0.3,0.10173160582780838,0.417,0.191,0.08124616742134094,0.09558027237653732
M,0.44091981649398804,0.325,0.12096667289733887,0.46929576992988586,0.1535,0.11449391394853592,0.16006584465503693
M,0.3748738169670105,0.25,0.09,0.3001238703727722,0.0615,0.06619026511907578,0.0795
F,0.4105072617530823,0.26,0.10645276308059692,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.12910592555999756,0.07547062635421753,0.072794608771801
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.09134402126073837,0.173580601811409,0.104,0.0475,0.083
I,0.28,0.205,0.07992622256278992,0.1135,0.045,0.0275,0.0335
F,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.12408780306577682,0.08,0.0385,0.063
I,0.324669748544693,0.2,0.065,0.1035,0.0475,0.04007600247859955,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.11272173374891281,0.028359033167362213,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.15087856352329254,0.8209022283554077,0.3903709948062897,0.20477235317230225,0.293
F,0.6397743821144104,0.5133622288703918,0.1744161993265152,1.0819165706634521,0.5218142867088318,0.2645593583583832,0.4405
F,0.525,0.41,0.1536407619714737,0.99,0.36567214131355286,0.18875382840633392,0.295
F,0.465,0.36,0.08,0.488,0.13719066977500916,0.08240543305873871,0.155
F,0.49,0.36,0.1302638053894043,0.5005,0.2427903115749359,0.13114751875400543,0.17207618057727814
M,0.4,0.305,0.085,0.297,0.108,0.04225171357393265,0.0487276129424572
F,0.48,0.375,0.105,0.525,0.2185,0.09524188935756683,0.11276382207870483
M,0.505,0.4365609884262085,0.14404574036598206,0.77,0.3500947058200836,0.159,0.24238044023513794
F,0.5109885931015015,0.4144134223461151,0.13547609746456146,0.6515,0.2920302152633667,0.15034674108028412,0.165
F,0.5947669148445129,0.4,0.13,0.873740017414093,0.42704835534095764,0.21050408482551575,0.25377488136291504
F,0.5069006681442261,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.1456817388534546,0.823,0.3939577341079712,0.16687017679214478,0.24716565012931824
F,0.505,0.38,0.13,0.5593795776367188,0.227,0.1562926024198532,0.1823119968175888
M,0.525,0.44195160269737244,0.14584991335868835,0.8665,0.2825,0.17381684482097626,0.24127796292304993
F,0.5423548221588135,0.43182381987571716,0.14506885409355164,0.6565,0.3346197307109833,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.13995565474033356
F,0.52,0.38235700130462646,0.1309005320072174,0.6435,0.2415,0.1735,0.21
M,0.535,0.42464306950569153,0.14290712773799896,0.862,0.2855,0.14801310002803802,0.32
F,0.445,0.345,0.09742767363786697,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.15211163461208344,0.843326985836029,0.44508427381515503,0.2134711891412735,0.27088913321495056
F,0.3880932927131653,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5863198637962341,0.42,0.15,0.8380535244941711,0.3907856047153473,0.20581276714801788,0.215
F,0.52,0.47301316261291504,0.1582901030778885,0.9221086502075195,0.48498019576072693,0.2403351366519928,0.31797778606414795
M,0.4874645173549652,0.4045508801937103,0.13821284472942352,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13639014959335327,0.6499072909355164,0.34,0.226,0.265
F,0.6067148447036743,0.4722007215023041,0.2,0.8919770121574402,0.4534033238887787,0.4805,0.29153603315353394
F,0.52,0.385,0.1434883028268814,0.6595,0.29646018147468567,0.2035,0.22715719044208527
M,0.5432702898979187,0.42,0.13,0.8055,0.35465049743652344,0.16147750616073608,0.21804045140743256
F,0.695,0.48255887627601624,0.16143113374710083,0.947075605392456,0.5221776962280273,0.24845126271247864,0.31481093168258667
F,0.45547419786453247,0.3272397220134735,0.105,0.389160692691803,0.187,0.15,0.195
F,0.485,0.3276278078556061,0.12,0.547,0.215,0.08190467953681946,0.14
F,0.6054617166519165,0.47270798683166504,0.16110967099666595,1.122,0.347,0.2341386079788208,0.28820815682411194
F,0.6188377141952515,0.4861861765384674,0.165,0.9873500466346741,0.4996403753757477,0.24673345685005188,0.29547935724258423
F,0.61057049036026,0.515,0.15983642637729645,0.9560288786888123,0.4926002323627472,0.23177023231983185,0.29128870368003845
F,0.6268272995948792,0.5048879384994507,0.1745460480451584,1.5275,0.5507984757423401,0.25402775406837463,0.33068710565567017
F,0.615,0.525,0.1467917263507843,0.6937342882156372,0.36679142713546753,0.236,0.24921098351478577
F,0.639773964881897,0.513361930847168,0.17441612482070923,1.0819157361984253,0.5218141078948975,0.26455923914909363,0.41
M,0.566857099533081,0.44,0.14907164871692657,0.8510016798973083,0.4276100695133209,0.1924431324005127,0.26210343837738037
F,0.580777108669281,0.43,0.15414457023143768,0.9042945504188538,0.348,0.20897088944911957,0.31
F,0.585,0.405,0.15,1.2565,0.435,0.16507697105407715,0.325
F,0.55,0.44883137941360474,0.155,0.946,0.313,0.18589824438095093,0.23207786679267883
F,0.54,0.47856655716896057,0.16261976957321167,0.959,0.3939504325389862,0.21106350421905518,0.3
M,0.5735813975334167,0.4598272144794464,0.19,0.9035082459449768,0.383240282535553,0.1979634016752243,0.47
F,0.61,0.47,0.1521657556295395,1.153,0.4144130349159241,0.1952914446592331,0.2701334059238434
M,0.5943219661712646,0.47417372465133667,0.15681008994579315,1.0094674825668335,0.3365,0.2271428257226944,0.28866085410118103
F,0.59,0.451924592256546,0.15004196763038635,0.7768474221229553,0.3269926607608795,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.44304925203323364,0.15051645040512085,0.811103343963623,0.289,0.2101433426141739,0.27170926332473755
F,0.53,0.4699273705482483,0.17,0.949,0.381174236536026,0.2022589147090912,0.2656106948852539
F,0.5302802920341492,0.455,0.165,0.9805,0.29927268624305725,0.2815,0.2965
F,0.5265100002288818,0.4064958691596985,0.1372191160917282,0.521,0.2,0.16200505197048187,0.19012509286403656
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.45865941047668457,0.3526564836502075,0.12257257848978043,0.4119694232940674,0.1675,0.158,0.12
F,0.49,0.38,0.149944469332695,0.7605,0.37877967953681946,0.17947182059288025,0.185
M,0.53,0.41,0.165,0.732,0.2429744303226471,0.17,0.1821710169315338
F,0.505,0.3962703347206116,0.13652122020721436,0.6775,0.236,0.14383909106254578,0.2
F,0.49,0.41705578565597534,0.14,0.6362223029136658,0.2904372811317444,0.142,0.195
M,0.465,0.3246573507785797,0.11359715461730957,0.5755,0.2015,0.1505,0.1180737316608429
F,0.47,0.36,0.11162838339805603,0.537,0.1725,0.1375,0.195
F,0.56,0.4648728668689728,0.165,0.93,0.39752069115638733,0.20190098881721497,0.259902685880661
M,0.4754776954650879,0.385,0.1329067051410675,0.6415,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.3729111850261688,0.1814737319946289,0.23147766292095184
I,0.34805595874786377,0.28,0.125,0.244,0.102,0.038,0.05901094898581505
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5019688606262207,0.413814514875412,0.175,1.042,0.3295,0.2325,0.1998259723186493
F,0.515,0.39,0.1252821385860443,0.5755,0.1975,0.13,0.16444890201091766
M,0.495,0.41036882996559143,0.135,0.6469686627388,0.2674274444580078,0.1375,0.262
F,0.5505929589271545,0.39,0.16,0.6908806562423706,0.2475,0.2025,0.19584651291370392
F,0.615570068359375,0.4697200655937195,0.165,0.8875,0.41015979647636414,0.2142518162727356,0.28508105874061584
F,0.57,0.4444315433502197,0.16,0.7611809968948364,0.3145,0.19031424820423126,0.2309393584728241
F,0.485,0.375,0.135,0.556,0.1925,0.09554959833621979,0.1685
F,0.47,0.41949740052223206,0.18,0.6594054102897644,0.3257169723510742,0.1285,0.20821219682693481
F,0.575,0.4487839341163635,0.1521236002445221,0.9215,0.368554949760437,0.225,0.26084381341934204
M,0.5845674276351929,0.47673481702804565,0.16036279499530792,1.0345,0.47938042879104614,0.21233075857162476,0.28866708278656006
F,0.5750186443328857,0.4475301206111908,0.145,0.8021337389945984,0.3587409555912018,0.1635,0.234
F,0.569688618183136,0.41,0.15245237946510315,0.7155,0.36388853192329407,0.1685,0.2591491937637329
M,0.44,0.335,0.11,0.15543146431446075,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.3057143986225128,0.15339849889278412,0.20374716818332672
F,0.40632298588752747,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.05335722118616104,0.185
M,0.4126396179199219,0.348136842250824,0.1133270263671875,0.349,0.15177400410175323,0.1055,0.115
F,0.425,0.33,0.13,0.4405,0.0702628567814827,0.0935,0.155
I,0.32050469517707825,0.275,0.1,0.15885569155216217,0.094,0.045,0.065
M,0.46456971764564514,0.38,0.135,0.6615,0.20614510774612427,0.1140296459197998,0.155
M,0.405,0.30780142545700073,0.12,0.3185,0.12125339359045029,0.0905,0.07780176401138306
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.5713163614273071,0.2125,0.179,0.17070212960243225
F,0.5035024881362915,0.34,0.13,0.4195,0.23189817368984222,0.14363835752010345,0.15902948379516602
F,0.5635741353034973,0.41,0.15118643641471863,0.807,0.318200021982193,0.179,0.235
F,0.5483590960502625,0.4431036412715912,0.14,0.875,0.2665,0.18854859471321106,0.285
F,0.5104262828826904,0.38959255814552307,0.13,0.6835,0.165,0.14828208088874817,0.17838895320892334
I,0.235,0.175,0.055,0.067,0.016887255012989044,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.2343050092458725,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08655678480863571,0.183,0.033089764416217804,0.04,0.0575
F,0.35,0.27,0.09,0.2055,0.075,0.05305077135562897,0.062
I,0.35,0.25,0.07,0.18,0.0606992170214653,0.03937923163175583,0.054
F,0.36,0.3,0.085,0.2789016366004944,0.15688656270503998,0.08494878560304642,0.0745
I,0.3988737165927887,0.275,0.135,0.3633309602737427,0.16620482504367828,0.08593094348907471,0.0735
I,0.37,0.275,0.08339858055114746,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.08489539474248886,0.1375,0.086,0.0585,0.0605
I,0.385,0.3133385181427002,0.1058187186717987,0.312,0.1342219114303589,0.06876147538423538,0.086
F,0.385,0.3,0.1,0.2895,0.1388898491859436,0.0850934386253357,0.08167701214551926
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.36561113595962524,0.29,0.10024700313806534,0.304,0.127,0.05954308807849884,0.077
F,0.4,0.31,0.1,0.2135649472475052,0.09936726838350296,0.06,0.094
F,0.3903026282787323,0.325,0.1,0.394,0.10330881923437119,0.0655,0.106
I,0.3696748614311218,0.32,0.11,0.3735,0.175,0.06297619640827179,0.07244064658880234
F,0.415,0.305,0.1,0.325,0.09485016018152237,0.0505,0.0650048553943634
I,0.30974796414375305,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.2685519754886627,0.09404678642749786,0.15099482238292694,0.2435,0.084,0.1465
I,0.35952430963516235,0.335,0.1,0.26500990986824036,0.2745,0.06471516937017441,0.1105
I,0.445,0.2617461085319519,0.1,0.378,0.1795,0.1,0.046195100992918015
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.0360371433198452
M,0.47,0.375,0.12,0.5805,0.1057220920920372,0.07235226035118103,0.169
I,0.475,0.365,0.09789062291383743,0.5465,0.06321816891431808,0.1185,0.172
F,0.48,0.4131213128566742,0.135,0.6395,0.27031776309013367,0.1485731154680252,0.175
I,0.485,0.355,0.105,0.20000450313091278,0.07633884996175766,0.096,0.1525
M,0.49870190024375916,0.385,0.125,0.6837440729141235,0.3065,0.14569948613643646,0.1775
F,0.495,0.41,0.125,0.7555,0.2779451012611389,0.129,0.18393413722515106
M,0.5,0.4,0.12601712346076965,0.44519317150115967,0.22257421910762787,0.1275,0.166
M,0.505,0.45622286200523376,0.14775817096233368,0.8240876793861389,0.4529859125614166,0.20617595314979553,0.2867584526538849
F,0.525,0.395,0.14321580529212952,0.7635,0.2891336977481842,0.1425,0.225
M,0.4765644371509552,0.405,0.125,0.6512245535850525,0.4815,0.1915,0.202
F,0.5989491939544678,0.4692213237285614,0.1586688607931137,0.9067260026931763,0.369,0.1725,0.28581592440605164
F,0.5753461122512817,0.44,0.15126143395900726,0.9185,0.3540457785129547,0.2015,0.26454392075538635
F,0.55,0.43,0.14955998957157135,0.923,0.4035,0.18221025168895721,0.24818876385688782
F,0.55,0.4075896143913269,0.15,0.6817981600761414,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.667976975440979,0.362,0.1755,0.2765
F,0.6225512027740479,0.48715201020240784,0.16779348254203796,0.9654496312141418,0.5032650828361511,0.168,0.3190295994281769
F,0.565,0.4526154696941376,0.15401685237884521,1.0595,0.37974709272384644,0.24,0.26589235663414
F,0.6099796295166016,0.48472118377685547,0.16357947885990143,0.952,0.3895,0.23298819363117218,0.29155388474464417
F,0.57,0.45429283380508423,0.13,0.7535,0.38899800181388855,0.19468851387500763,0.24902589619159698
F,0.6013059020042419,0.48052889108657837,0.16343195736408234,1.00786554813385,0.442,0.23957136273384094,0.2705
F,0.59,0.4736880660057068,0.15697790682315826,0.945693850517273,0.4545,0.22972136735916138,0.2829740345478058
M,0.544280469417572,0.46,0.14934104681015015,1.102,0.3537299633026123,0.17464712262153625,0.33
F,0.6165066361427307,0.46881330013275146,0.15,1.0086265802383423,0.498,0.23244287073612213,0.27323541045188904
F,0.5916652083396912,0.46226271986961365,0.15820959210395813,1.2095,0.4028453528881073,0.296,0.28565895557403564
F,0.5998697876930237,0.475,0.16,0.890980064868927,0.4302414357662201,0.21528208255767822,0.2572559416294098
F,0.5811094641685486,0.465,0.14,0.9197107553482056,0.5175,0.20367257297039032,0.24181202054023743
M,0.5662899613380432,0.46823132038116455,0.16211779415607452,0.9883171319961548,0.51053786277771,0.23524916172027588,0.3039642870426178
F,0.5976541638374329,0.475,0.15895241498947144,1.21,0.39402469992637634,0.2205568104982376,0.3205
M,0.6,0.495,0.175,0.7075350284576416,0.34639954566955566,0.16529570519924164,0.2169397920370102
F,0.6076778173446655,0.4776248037815094,0.16129235923290253,1.382,0.609,0.23312680423259735,0.2914513051509857
M,0.5302613973617554,0.455,0.1457926481962204,0.7178604006767273,0.31706440448760986,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.2976684272289276,0.33,0.2135552614927292
F,0.6268267035484314,0.5048874616622925,0.17454588413238525,1.3435,0.5507978200912476,0.25402751564979553,0.3306864798069
M,0.584571897983551,0.4767378568649292,0.16036345064640045,1.296,0.4793848991394043,0.21233224868774414,0.28867074847221375
F,0.615,0.4389229714870453,0.165,0.8097444176673889,0.5315,0.18830181658267975,0.41
F,0.6397730708122253,0.513361394405365,0.1744159609079361,1.0819135904312134,0.5218136310577393,0.2645590007305145,0.3685
F,0.611915111541748,0.4748423993587494,0.165,1.0300623178482056,0.6355,0.23477523028850555,0.2746616005897522
F,0.625,0.49,0.149074986577034,1.2085,0.465,0.18168705701828003,0.24747847020626068
F,0.6105695962905884,0.49,0.15983638167381287,0.9560287594795227,0.49260032176971436,0.2317706048488617,0.2912886440753937
M,0.63,0.505,0.14108960330486298,0.7548279762268066,0.4525,0.17078134417533875,0.23159053921699524
M,0.5662899613380432,0.46823132038116455,0.16211779415607452,0.9883171319961548,0.51053786277771,0.23524916172027588,0.3039642870426178
F,0.635,0.4490976929664612,0.14989155530929565,0.7616698145866394,0.3229873478412628,0.361,0.31
F,0.5790285468101501,0.45477184653282166,0.165,0.9404460191726685,0.668,0.2124015837907791,0.2715
F,0.64,0.472606360912323,0.16046476364135742,1.486,0.403893381357193,0.20361992716789246,0.321
F,0.6337392926216125,0.4980478286743164,0.16772206127643585,1.1139544248580933,0.675,0.2645571231842041,0.31581375002861023
M,0.5773083567619324,0.45953860878944397,0.165,1.4095,0.41437503695487976,0.1880231350660324,0.26178956031799316
F,0.655,0.46747612953186035,0.205,0.8574349284172058,0.4423507750034332,0.2265399694442749,0.2689507007598877
F,0.6105708479881287,0.53,0.15983644127845764,0.9560288786888123,0.49260008335113525,0.2317700982093811,0.29128873348236084
F,0.6188395023345947,0.4861871600151062,0.19,0.9873519539833069,0.4996389150619507,0.24673379957675934,0.2954798936843872
F,0.6178213953971863,0.4907817840576172,0.16,1.0096760988235474,0.46275585889816284,0.24258048832416534,0.413
F,0.675,0.525,0.15045051276683807,0.8880552053451538,0.784,0.20399896800518036,0.2543662488460541
F,0.675,0.4669029712677002,0.155,1.4785,0.4256269037723541,0.20883846282958984,0.26942920684814453
F,0.6169262528419495,0.48688969016075134,0.195,1.7775,0.48367050290107727,0.22871986031532288,0.29726630449295044
F,0.6051117777824402,0.47085580229759216,0.16,0.889400064945221,0.45387715101242065,0.3775,0.2907063663005829
F,0.6337398290634155,0.4980483651161194,0.1677221655845642,1.1139565706253052,0.8455,0.26455745100975037,0.3158142566680908
F,0.6225906610488892,0.48717206716537476,0.16779926419258118,0.9655184149742126,0.503279983997345,0.419,0.319053053855896
I,0.3577624261379242,0.2912059426307678,0.05,0.046,0.08815637975931168,0.012,0.0135
F,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.2508796453475952,0.065,0.14931203424930573,0.031,0.03912463039159775,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.24901828169822693,0.06,0.092,0.0345,0.025,0.03450227901339531
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.35333213210105896,0.235,0.095201775431633,0.131,0.07552000135183334,0.0265,0.043
F,0.3,0.23,0.095,0.15248502790927887,0.056,0.0365,0.037
I,0.305,0.22,0.08055957406759262,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.01959579810500145
I,0.315,0.23,0.07,0.07647692412137985,0.053,0.0305,0.04
I,0.32,0.23712967336177826,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.018365662544965744
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.01984260603785515
I,0.335,0.25,0.08160702139139175,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.35182806849479675,0.25,0.07,0.2225,0.08151430636644363,0.0425,0.05234770104289055
I,0.345,0.265,0.1,0.2455,0.111,0.024850718677043915,0.065
I,0.37,0.2387339174747467,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.023268498480319977,0.069,0.0795
I,0.375,0.26536640524864197,0.09,0.215,0.084,0.035480350255966187,0.055
F,0.385,0.265,0.08,0.251,0.124,0.037,0.039759617298841476
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.023652296513319016
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.2675672173500061,0.09,0.14894194900989532,0.1635,0.061,0.0473281554877758
I,0.3544805645942688,0.2895088195800781,0.09,0.3595,0.17,0.081,0.06776558607816696
I,0.42,0.32,0.115,0.376,0.169,0.04236441105604172,0.046891506761312485
I,0.42,0.315,0.1,0.14476297795772552,0.04897361248731613,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2658937871456146,0.1,0.377,0.1645,0.03520272672176361,0.105
I,0.3945542275905609,0.325,0.10924636572599411,0.3645,0.1288435012102127,0.08165512979030609,0.105
I,0.43,0.325,0.09,0.425,0.217,0.0315546989440918,0.03404776379466057
I,0.435,0.25341323018074036,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.08585091680288315,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.06935154646635056,0.0451895147562027,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
F,0.445,0.3350476622581482,0.1114356517791748,0.4195,0.1695,0.09095308184623718,0.1195
I,0.45,0.36,0.13,0.253816157579422,0.191,0.056120581924915314,0.137
I,0.45,0.355,0.0976559966802597,0.4445,0.10053443163633347,0.093,0.07989450544118881
I,0.354038804769516,0.345,0.09965620934963226,0.2336951047182083,0.2355,0.0855,0.1135
I,0.45,0.335,0.09384302794933319,0.447,0.056788720190525055,0.153,0.119
I,0.455,0.25402122735977173,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
F,0.46,0.36,0.1,0.27406206727027893,0.2325,0.07738809287548065,0.115
I,0.3531825542449951,0.345,0.105,0.25359219312667847,0.196,0.05993515998125076,0.1265
I,0.465,0.365,0.115,0.467,0.05244956165552139,0.0925,0.113
I,0.465,0.37,0.115,0.1586018055677414,0.261,0.098,0.143
I,0.343492329120636,0.345,0.09506510943174362,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.15492701530456543,0.09586011618375778,0.1095
F,0.5488773584365845,0.365,0.139045849442482,0.612,0.327,0.1778438538312912,0.21188507974147797
F,0.47,0.365,0.1150834783911705,0.582,0.29,0.092,0.12477932125329971
M,0.475,0.30031830072402954,0.10144706070423126,0.537,0.222,0.1215,0.15
F,0.475,0.35947009921073914,0.12,0.5915,0.20803532004356384,0.10635583847761154,0.127
F,0.5368354320526123,0.375,0.115,0.7374873757362366,0.3205,0.18253101408481598,0.19101661443710327
F,0.5780217051506042,0.385,0.15046456456184387,0.64,0.3965388834476471,0.1906021684408188,0.2531832456588745
M,0.4518197178840637,0.36,0.12075166404247284,0.439,0.194,0.09801836311817169,0.13448172807693481
M,0.48,0.36867088079452515,0.12438392639160156,0.45488598942756653,0.312,0.10800284892320633,0.14
F,0.46130210161209106,0.37,0.115,0.4251406788825989,0.1641584038734436,0.0955,0.129
M,0.49,0.385,0.14052633941173553,0.649,0.35074883699417114,0.15019287168979645,0.22958198189735413
M,0.5028432607650757,0.41659361124038696,0.13449512422084808,0.6416124701499939,0.32770001888275146,0.1295,0.2216186821460724
M,0.4636842906475067,0.4,0.135,0.61,0.272,0.1435,0.14791922271251678
F,0.5273348689079285,0.39,0.135,0.6595,0.3145,0.1535,0.20238064229488373
I,0.38558095693588257,0.385,0.10698103159666061,0.31209295988082886,0.2835,0.103,0.135
M,0.5,0.385,0.14211533963680267,0.7961870431900024,0.3195,0.17468447983264923,0.23576673865318298
M,0.5,0.407792329788208,0.125,0.6843101382255554,0.336,0.14456628262996674,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1919919103384018
I,0.505,0.39,0.12629255652427673,0.685,0.362,0.11951770633459091,0.156
M,0.42172980308532715,0.3459310233592987,0.125,0.642,0.289,0.08489669114351273,0.155
F,0.505,0.3890087306499481,0.125,0.601,0.23897325992584229,0.1205,0.1700037568807602
M,0.5325760841369629,0.4347412884235382,0.1435794234275818,0.769,0.3935,0.16365335881710052,0.19
I,0.4189401865005493,0.3320499062538147,0.12070922553539276,0.3939577043056488,0.238,0.09796158224344254,0.175
F,0.5790942907333374,0.4545743763446808,0.135,0.769,0.38038384914398193,0.1585,0.2704525589942932
M,0.51,0.405,0.13393999636173248,0.5919786095619202,0.32135236263275146,0.134,0.21604125201702118
F,0.5474677681922913,0.44051364064216614,0.145,0.796,0.3865,0.1815,0.2310989797115326
F,0.515,0.43,0.15175043046474457,0.8386126160621643,0.4427597224712372,0.21157625317573547,0.2677921652793884
M,0.515,0.39,0.14277486503124237,0.8102654218673706,0.3695,0.1753825694322586,0.2362636923789978
F,0.525,0.415,0.13761070370674133,0.724,0.2694630026817322,0.173,0.175
F,0.4991665184497833,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.6260122656822205,0.4810692071914673,0.13,0.7585,0.4569982588291168,0.22608616948127747,0.2993951439857483
F,0.5443900227546692,0.425,0.15,0.6849186420440674,0.328,0.232,0.20976808667182922
F,0.522571861743927,0.4094637334346771,0.125,0.6515,0.2715,0.1605,0.20452722907066345
F,0.6268049478530884,0.5048698782920837,0.1745404750108719,0.8215,0.5507726669311523,0.2540186643600464,0.33066341280937195
F,0.5103407502174377,0.412210077047348,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14096704125404358,0.874,0.3735,0.15644024312496185,0.222340926527977
F,0.5459659099578857,0.445,0.155,0.7990434765815735,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.20416930317878723
F,0.56,0.455,0.16,0.967,0.4525,0.16173402965068817,0.274
F,0.565,0.4139944612979889,0.13,0.6277661919593811,0.3075,0.1665,0.20148077607154846
M,0.5662899613380432,0.46823132038116455,0.16211779415607452,0.9883171319961548,0.51053786277771,0.23524916172027588,0.3039642870426178
F,0.57,0.4602012038230896,0.15452595055103302,0.8054759502410889,0.42448458075523376,0.21,0.2732946276664734
F,0.593268632888794,0.455,0.15,0.8777650594711304,0.4060862064361572,0.21174468100070953,0.27
F,0.57,0.445,0.14,0.6412291526794434,0.31991270184516907,0.2195,0.21407485008239746
M,0.5637796521186829,0.4465276598930359,0.17,0.9035,0.37344062328338623,0.17601841688156128,0.24497391283512115
F,0.575,0.475,0.152531236410141,0.8488137722015381,0.4477040469646454,0.21575812995433807,0.2744659185409546
F,0.575,0.468259334564209,0.16,0.8564485311508179,0.44544315338134766,0.22651688754558563,0.270620733499527
F,0.609988808631897,0.46,0.1612149178981781,0.9487050175666809,0.44892027974128723,0.23042353987693787,0.29
F,0.6337310075759888,0.4980393648147583,0.1677205115556717,1.11392080783844,0.4095,0.26455217599868774,0.3158056437969208
M,0.5662899613380432,0.46823132038116455,0.16211779415607452,0.9883171319961548,0.51053786277771,0.23524916172027588,0.3039642870426178
F,0.58,0.438536137342453,0.145,0.8260049223899841,0.5585,0.1871964931488037,0.29
F,0.5721067786216736,0.45504629611968994,0.15304309129714966,1.1335,0.586,0.2565,0.2600173056125641
M,0.5586597323417664,0.4527863562107086,0.1513400375843048,0.9120273590087891,0.5245,0.19740834832191467,0.275
F,0.633736252784729,0.49804481863975525,0.16772152483463287,1.1139423847198486,0.479,0.2645553648471832,0.31581082940101624
F,0.6050888299942017,0.48181700706481934,0.17131145298480988,1.0800825357437134,0.5536568760871887,0.2733394205570221,0.34015434980392456
F,0.605638861656189,0.4689876437187195,0.155,1.121,0.4515,0.2202521711587906,0.2675826847553253
F,0.595,0.4391641318798065,0.14612095057964325,0.7090767621994019,0.3519936800003052,0.2205,0.25
F,0.595,0.4608519673347473,0.1551213264465332,0.8098435997962952,0.42560628056526184,0.2435,0.2742786109447479
F,0.5768709778785706,0.4520031213760376,0.14,0.815515398979187,0.37751781940460205,0.2095,0.2515
