cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6102525591850281,0.4986800253391266,0.16315364837646484,1.19283926486969,0.455,0.2601464092731476,0.35226136445999146
F,0.5919344425201416,0.48,0.1538357138633728,0.9939924478530884,0.4705338478088379,0.228,0.255828320980072
F,0.5435377359390259,0.48,0.16,0.8109005689620972,0.5225,0.296,0.22289156913757324
F,0.5843409299850464,0.475,0.15607722103595734,1.1405,0.4806040823459625,0.22876998782157898,0.271
F,0.5615889430046082,0.46088236570358276,0.14,1.113,0.4469696879386902,0.2215617448091507,0.305
F,0.6,0.5005434155464172,0.1577758938074112,1.1386902332305908,0.49728021025657654,0.24196308851242065,0.32602187991142273
F,0.6,0.4539940357208252,0.155,0.7880422472953796,0.3597416877746582,0.1695,0.3205
F,0.5950331687927246,0.4820248782634735,0.175,1.29,0.5058584213256836,0.248626247048378,0.31634631752967834
F,0.5445749759674072,0.475,0.14411726593971252,1.382,0.609,0.2325,0.22055472433567047
M,0.5661919713020325,0.473149836063385,0.14890336990356445,0.9183298349380493,0.4597589373588562,0.3015,0.325
F,0.554908037185669,0.4461996555328369,0.14809776842594147,1.377,0.5585,0.33,0.26130059361457825
F,0.5806238055229187,0.52,0.15,0.9147653579711914,0.4613618850708008,0.21612434089183807,0.269096314907074
F,0.6068122386932373,0.51,0.15773053467273712,1.0621323585510254,0.49757787585258484,0.23549632728099823,0.29713624715805054
F,0.5735609531402588,0.4610326886177063,0.165,1.34,0.5315,0.23126518726348877,0.29381096363067627
F,0.6102556586265564,0.49868330359458923,0.16315467655658722,1.192849040031433,0.6285,0.260148823261261,0.3522648811340332
F,0.62,0.4822938144207001,0.15836896002292633,1.0490225553512573,0.6355,0.22493253648281097,0.320053368806839
F,0.5551825165748596,0.4559067189693451,0.1473749577999115,0.9148538708686829,0.465,0.162,0.411
F,0.5805000066757202,0.4779541790485382,0.2,1.0143927335739136,0.4777737557888031,0.285,0.29160332679748535
M,0.5941778421401978,0.48093876242637634,0.15278403460979462,1.0348752737045288,0.4525,0.23340633511543274,0.3113694489002228
F,0.5881128311157227,0.48301082849502563,0.17,1.0432215929031372,0.4981774091720581,0.305,0.29666221141815186
F,0.635,0.4823204576969147,0.15821222960948944,1.0495812892913818,0.6495,0.22486697137355804,0.31958672404289246
F,0.5726041793823242,0.46371111273765564,0.1531936675310135,1.2945,0.4916630983352661,0.2605,0.28593167662620544
F,0.5927734971046448,0.48476874828338623,0.15701429545879364,1.1283880472183228,0.513109028339386,0.332,0.3091610074043274
M,0.5480285286903381,0.525,0.175,0.8265873789787292,0.675,0.192715123295784,0.24839594960212708
M,0.5928261280059814,0.4806143641471863,0.1514916718006134,1.0790060758590698,0.5083722472190857,0.24311216175556183,0.3047879934310913
F,0.5841265916824341,0.47994464635849,0.205,1.0299246311187744,0.4878033697605133,0.3415,0.29437345266342163
F,0.5927708745002747,0.4847666919231415,0.15701349079608917,1.1283797025680542,0.5131038427352905,0.212,0.3091586232185364
M,0.5928261280059814,0.4806143641471863,0.1514916718006134,1.0790060758590698,0.5083722472190857,0.24311216175556183,0.3047879934310913
F,0.5934202075004578,0.5029491782188416,0.16,1.0741899013519287,0.48784956336021423,0.24250689148902893,0.32900890707969666
F,0.5812094211578369,0.48407724499702454,0.1594054102897644,1.062300205230713,0.4916685223579407,0.391,0.455
F,0.6081564426422119,0.4941689372062683,0.16301003098487854,1.4785,0.5554492473602295,0.28050732612609863,0.3406277000904083
F,0.68,0.5005448460578918,0.15777607262134552,1.138694167137146,0.4972802698612213,0.24196375906467438,0.32602187991142273
F,0.685,0.4942174553871155,0.16199029982089996,1.0006301403045654,0.4507361352443695,0.2205524742603302,0.475
F,0.6144360899925232,0.5124086141586304,0.1662837266921997,1.1968172788619995,0.5322540402412415,0.26133376359939575,0.455
F,0.6608317494392395,0.5083134770393372,0.17935027182102203,2.8255,0.7131936550140381,0.27478379011154175,0.3937886357307434
I,0.205,0.14,0.05,0.11353041976690292,0.0165,0.012,0.0135
I,0.2852208614349365,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.2428339719772339,0.065,0.19553732872009277,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.06822031736373901,0.0215,0.02
I,0.3405475914478302,0.195,0.08037901669740677,0.092,0.0345,0.025,0.04563382267951965
I,0.28,0.12,0.0722065418958664,0.117,0.10364176332950592,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.012834555469453335,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.29872313141822815,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.02178582362830639,0.023582039400935173
I,0.315,0.23,0.07,0.12557628750801086,0.053,0.0305,0.04
F,0.32,0.2961173355579376,0.09,0.3372095227241516,0.07,0.0751696452498436,0.0425
I,0.325,0.2307305634021759,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.14072448015213013,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.013269334100186825,0.055
I,0.335,0.25,0.07992684841156006,0.186,0.12841013073921204,0.038,0.0445
I,0.34,0.3133057653903961,0.10163312405347824,0.1785,0.2194877415895462,0.07597067952156067,0.045
I,0.3290731608867645,0.25,0.0786585733294487,0.2225,0.104,0.0425,0.055
I,0.30068209767341614,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
F,0.37,0.28,0.0838603749871254,0.2865,0.1505,0.069,0.05064745247364044
I,0.375,0.28,0.08912955969572067,0.215,0.17030365765094757,0.05855304002761841,0.055
F,0.3421567678451538,0.265,0.08,0.20705685019493103,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
F,0.37203875184059143,0.305,0.09188225865364075,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.19226223230361938,0.10767559707164764,0.061,0.091
I,0.415,0.33,0.09,0.16500958800315857,0.17,0.081,0.09
F,0.42,0.28493979573249817,0.115,0.376,0.169,0.092,0.1
F,0.42,0.315,0.08608876168727875,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.25434955954551697,0.09,0.2234954833984375,0.217,0.087,0.095
F,0.435,0.325,0.12,0.3995,0.1815,0.061,0.05906939506530762
F,0.41182661056518555,0.34,0.115,0.3925,0.1987939029932022,0.078,0.09414371848106384
F,0.44,0.345,0.13,0.4495,0.209,0.0835,0.07586102932691574
F,0.44,0.325,0.09,0.20193487405776978,0.148,0.067,0.105
F,0.445,0.335,0.09672044962644577,0.4355,0.2025,0.1095,0.0723990648984909
I,0.445,0.35,0.13,0.4195,0.20095252990722656,0.07046212255954742,0.1195
I,0.41079652309417725,0.36,0.13,0.478,0.191,0.08326612412929535,0.11354418098926544
I,0.45,0.355,0.105,0.2260320782661438,0.1300843358039856,0.093,0.04921823740005493
I,0.45,0.257244735956192,0.11,0.47,0.2355,0.0855,0.1135
I,0.4100889563560486,0.32844090461730957,0.10305324196815491,0.447,0.242989644408226,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.29112982749938965,0.08950778096914291,0.497,0.2355,0.1055,0.1295
F,0.46,0.36,0.1,0.4635,0.2325,0.05640915781259537,0.115
I,0.3732072710990906,0.345,0.09431738406419754,0.449,0.1894044131040573,0.0945,0.1265
F,0.465,0.30244284868240356,0.115,0.467,0.2315,0.0925,0.08739866316318512
I,0.3994218409061432,0.37,0.115,0.534,0.20643526315689087,0.07793590426445007,0.08413968235254288
F,0.41331806778907776,0.3279404044151306,0.11,0.4415,0.21047568321228027,0.0905,0.12
F,0.4261126220226288,0.35,0.125,0.4606091380119324,0.2524772882461548,0.13529746234416962,0.14379476010799408
M,0.47,0.365,0.10982085764408112,0.612,0.21936455368995667,0.15,0.11032121628522873
F,0.47,0.3409667909145355,0.12,0.582,0.29,0.092,0.11176957935094833
F,0.475,0.37,0.125,0.4266109764575958,0.2331923395395279,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.17890116572380066,0.11,0.127
F,0.48,0.38904815912246704,0.12589453160762787,0.6765,0.29598182439804077,0.1065,0.17879332602024078
F,0.45022523403167725,0.385,0.11332494020462036,0.64,0.2925,0.1405,0.1575
M,0.48,0.33514630794525146,0.1,0.439,0.22361981868743896,0.08708392828702927,0.115
F,0.48136794567108154,0.3889559805393219,0.12,0.5970368981361389,0.32435858249664307,0.117,0.18247252702713013
F,0.485,0.37,0.115,0.4785,0.1995,0.09105588495731354,0.129
M,0.5402376651763916,0.385,0.13606306910514832,0.7577332854270935,0.32,0.16221582889556885,0.1695
M,0.4625256359577179,0.395,0.135,0.6335,0.3035,0.1295,0.15698465704917908
F,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
F,0.5055618286132812,0.41219931840896606,0.13897421956062317,0.7600480914115906,0.3145,0.17132338881492615,0.1565
I,0.5,0.385,0.12,0.40938082337379456,0.2835,0.103,0.10358745604753494
F,0.5,0.385,0.135,0.6425,0.3195,0.16263538599014282,0.21713116765022278
F,0.5440648198127747,0.4421885907649994,0.13945841789245605,0.835975170135498,0.3899693489074707,0.12,0.2525883615016937
F,0.48122382164001465,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.48094746470451355,0.38648319244384766,0.12704868614673615,0.685,0.362,0.131,0.156
M,0.505,0.41,0.10946062952280045,0.642,0.289,0.133,0.155
F,0.505,0.355,0.125,0.5745989680290222,0.25,0.11992888897657394,0.17049892246723175
F,0.51,0.4515206813812256,0.15087100863456726,0.769,0.3935,0.21407164633274078,0.28616705536842346
I,0.38544631004333496,0.375,0.1,0.3035289943218231,0.17111827433109283,0.1225,0.06778889894485474
F,0.51,0.42364296317100525,0.135,0.7499697208404541,0.3655,0.1585,0.18
F,0.5291074514389038,0.405,0.1373388171195984,0.7168980240821838,0.36272993683815,0.134,0.1885
M,0.51,0.41,0.14698189496994019,0.865268349647522,0.41692912578582764,0.18762843310832977,0.23683379590511322
F,0.6081415414810181,0.49415820837020874,0.16300593316555023,0.834,0.5554236173629761,0.2804935574531555,0.3406115472316742
F,0.515,0.39,0.13437750935554504,0.7125,0.3770834803581238,0.17105507850646973,0.155
F,0.5436161160469055,0.415,0.14,0.7487155199050903,0.4001207649707794,0.18193815648555756,0.175
M,0.525,0.40240535140037537,0.14,0.7325,0.334,0.1575,0.17
F,0.5546136498451233,0.425,0.146427184343338,0.830784261226654,0.325,0.19584187865257263,0.205
F,0.5714759230613708,0.46975022554397583,0.15445780754089355,0.8495,0.4852715730667114,0.2432342767715454,0.202
F,0.5518056154251099,0.405,0.14404594898223877,0.8211814761161804,0.2715,0.1605,0.21559888124465942
F,0.535,0.4,0.1517784744501114,0.8215,0.4552024304866791,0.2209150791168213,0.26082995533943176
F,0.535,0.43,0.13507509231567383,0.7165,0.2855,0.1596447229385376,0.2155
F,0.5763870477676392,0.4631521999835968,0.14,0.874,0.4707583785057068,0.22825510799884796,0.2195
F,0.584790825843811,0.445,0.15458372235298157,0.9905,0.48375120759010315,0.2469867467880249,0.26564469933509827
F,0.55,0.43,0.14897647500038147,0.8766977787017822,0.368,0.18932870030403137,0.275
F,0.5974364280700684,0.455,0.15645763278007507,1.0661312341690063,0.4525,0.22794359922409058,0.29983440041542053
F,0.565,0.44706448912620544,0.14018268883228302,0.6975,0.3075,0.18954233825206757,0.24623842537403107
M,0.5540902614593506,0.45,0.1445467323064804,1.195,0.4378262460231781,0.2565,0.21741096675395966
F,0.57,0.45804622769355774,0.155,0.8620091080665588,0.4034025967121124,0.21,0.343
F,0.57,0.4373263418674469,0.15,0.7901982069015503,0.54,0.255,0.27
F,0.6081539392471313,0.49416711926460266,0.16300934553146362,1.0635,0.5554449558258057,0.28050497174263,0.34062495827674866
F,0.57,0.46,0.13896667957305908,0.9035,0.4075,0.17483991384506226,0.214
F,0.5922342538833618,0.475,0.1550152599811554,1.0175353288650513,0.47990697622299194,0.2745,0.2617802321910858
F,0.5768440961837769,0.46,0.15821926295757294,0.8913059830665588,0.4478992521762848,0.2210875302553177,0.249
F,0.58,0.4675573706626892,0.15,1.1155,0.4314567744731903,0.22157853841781616,0.27570003271102905
F,0.5428088307380676,0.4536275863647461,0.14839644730091095,1.0515,0.4313696324825287,0.2595,0.276
M,0.58,0.463689923286438,0.1493815779685974,0.9025769233703613,0.434211403131485,0.2115,0.24784691631793976
F,0.608154833316803,0.4941678047180176,0.16300959885120392,1.137,0.5554465055465698,0.28050586581230164,0.34062597155570984
M,0.5651690363883972,0.49,0.1481519639492035,0.8767494559288025,0.586,0.2565,0.2356988787651062
M,0.5633462071418762,0.4759848415851593,0.155,0.90931636095047,0.43539130687713623,0.20979824662208557,0.282258003950119
F,0.5861037969589233,0.48135241866111755,0.16,1.0374804735183716,0.4929366111755371,0.2425,0.2958779036998749
F,0.5529507994651794,0.4630473256111145,0.15119144320487976,1.063,0.4662286043167114,0.2445,0.260130912065506
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.19823111593723297
F,0.595,0.45,0.15450172126293182,0.9313346743583679,0.44271087646484375,0.20831181108951569,0.25
F,0.5927724242210388,0.4847679138183594,0.15701396763324738,1.1283847093582153,0.5131068825721741,0.2435,0.3091600239276886
F,0.595,0.46,0.14788199961185455,0.8236918449401855,0.40828582644462585,0.2095,0.2515
F,0.595,0.46614760160446167,0.1548219621181488,0.978361189365387,0.518,0.20893870294094086,0.27
F,0.605,0.49,0.15,0.7608010172843933,0.5265,0.2645,0.21548306941986084
F,0.6102551817893982,0.49868282675743103,0.16315452754497528,1.192847728729248,0.572,0.26014846563339233,0.3522643744945526
F,0.5934205651283264,0.5029495358467102,0.165,1.07418954372406,0.48784899711608887,0.24250687658786774,0.32900911569595337
M,0.61,0.46935945749282837,0.15,0.9006960988044739,0.42420464754104614,0.18883316218852997,0.2668202817440033
M,0.5815415382385254,0.475,0.1497848927974701,1.168,0.48816442489624023,0.2252548485994339,0.25480127334594727
F,0.5759676098823547,0.47087907791137695,0.16,0.9823956489562988,0.585,0.22492186725139618,0.33
F,0.5653402805328369,0.4551039934158325,0.14997999370098114,1.3315,0.594,0.22466984391212463,0.388
F,0.5995532870292664,0.5152080655097961,0.16208279132843018,1.099589228630066,0.49941492080688477,0.2521556317806244,0.365
F,0.5934209823608398,0.5029500126838684,0.175,1.0741891860961914,0.48784831166267395,0.24250686168670654,0.3290093243122101
F,0.5459020137786865,0.4526926577091217,0.175,0.8697808384895325,0.4755,0.2475,0.349
F,0.5446537137031555,0.5,0.165,0.7653603553771973,0.412680983543396,0.3035,0.315
F,0.5815725922584534,0.4728524386882782,0.1580045223236084,1.0394302606582642,0.5845,0.302,0.2976537048816681
F,0.594791054725647,0.480325311422348,0.155,1.278,0.5136430859565735,0.25312089920043945,0.3180748522281647
F,0.5861033797264099,0.495,0.15380217134952545,0.9396313428878784,0.46099361777305603,0.23336179554462433,0.2635524570941925
F,0.63,0.5005442500114441,0.15777598321437836,1.1386924982070923,0.49728021025657654,0.2419634908437729,0.3260219097137451
M,0.5806581377983093,0.49,0.14952628314495087,0.9360550045967102,0.623,0.21244023740291595,0.27164074778556824
F,0.5849060416221619,0.4804301857948303,0.185,1.0335485935211182,0.4898870289325714,0.3,0.29507818818092346
F,0.5934196710586548,0.502948522567749,0.155,1.0741907358169556,0.48785045742988586,0.2425069659948349,0.3290086090564728
F,0.6081565022468567,0.4941689670085907,0.16301006078720093,1.5175,0.5554494261741638,0.2805073857307434,0.3406277596950531
F,0.64,0.5,0.15262694656848907,0.9771552085876465,0.4555223286151886,0.21918602287769318,0.27191317081451416
F,0.6102555394172668,0.4986831843852997,0.16315464675426483,1.192848801612854,0.6145,0.2601487636566162,0.35226479172706604
M,0.5633478164672852,0.4759868383407593,0.175,0.9093189239501953,0.435389906167984,0.20979855954647064,0.28225868940353394
F,0.581989049911499,0.4734230637550354,0.15807464718818665,1.0405720472335815,0.709,0.3555,0.2984577417373657
F,0.6081563234329224,0.49416884779930115,0.16301000118255615,1.4325,0.5554491281509399,0.28050723671913147,0.3406275808811188
F,0.645,0.5005444884300232,0.15777602791786194,1.1386932134628296,0.4972802996635437,0.24196361005306244,0.32602187991142273
F,0.5824320316314697,0.5,0.1508352905511856,1.2465,0.5475,0.22421202063560486,0.2755807936191559
F,0.645,0.45361313223838806,0.15,0.8488843441009521,0.40094876289367676,0.2055,0.385
F,0.6068120002746582,0.495,0.15773050487041473,1.0621329545974731,0.4975779354572296,0.23549646139144897,0.2971363365650177
F,0.5759285092353821,0.52,0.21,1.6785,0.45686227083206177,0.219184011220932,0.26704734563827515
F,0.6081566214561462,0.49416908621788025,0.1630101054906845,1.622,0.5554496645927429,0.28050753474235535,0.3406279385089874
F,0.5621983408927917,0.46,0.16,0.8790612816810608,0.6895,0.21849308907985687,0.2596707344055176
F,0.5814840197563171,0.48428985476493835,0.1594669073820114,1.0626823902130127,0.4914831221103668,0.3365,0.403
F,0.5846150517463684,0.47947999835014343,0.185,1.0258398056030273,0.69,0.23606960475444794,0.31640028953552246
F,0.6144362688064575,0.5124087929725647,0.1662837713956833,1.1968177556991577,0.5322540998458862,0.2613338828086853,0.5175
M,0.5849611759185791,0.495,0.14757414162158966,0.9034627079963684,0.44743260741233826,0.20939946174621582,0.2510959208011627
F,0.5566097497940063,0.4522612690925598,0.1497909426689148,1.3695,0.45398181676864624,0.294,0.335
F,0.5900959372520447,0.4746047854423523,0.16022561490535736,1.6085,0.5097081661224365,0.25124767422676086,0.4005
F,0.590125322341919,0.4797969460487366,0.225,1.587,0.494560182094574,0.24420680105686188,0.3116908073425293
F,0.6012645959854126,0.5142762660980225,0.15608645975589752,1.163000226020813,0.5354139804840088,0.26860687136650085,0.3374478816986084
F,0.5844374299049377,0.4661928713321686,0.15441295504570007,1.607,0.7245,0.25259140133857727,0.30616697669029236
F,0.6041890382766724,0.525,0.15771090984344482,1.7005,0.5194543600082397,0.2550507187843323,0.2990536093711853
F,0.5927737355232239,0.48476892709732056,0.15701435506343842,1.128388524055481,0.5131094455718994,0.4015,0.3091611862182617
F,0.695,0.5005449652671814,0.1577760875225067,1.1386945247650146,0.4972802698612213,0.24196384847164154,0.32602187991142273
F,0.6081567406654358,0.494169145822525,0.1630101203918457,1.685,0.5554497241973877,0.2805076241493225,0.3406280279159546
F,0.71,0.5005450248718262,0.1577761024236679,1.1386947631835938,0.4972802698612213,0.24196389317512512,0.32602187991142273
F,0.715,0.500545084476471,0.1577761173248291,1.1386947631835938,0.4972802698612213,0.24196387827396393,0.32602187991142273
F,0.6102558374404907,0.49868351221084595,0.163154736161232,1.19284987449646,0.6655,0.2601489722728729,0.3522651195526123
F,0.735,0.5005452036857605,0.1577761173248291,1.138695240020752,0.4972802996635437,0.2419639378786087,0.3260219097137451
F,0.5934215188026428,0.5029506087303162,0.22,1.0741885900497437,0.48784738779067993,0.24250677227973938,0.32900965213775635
I,0.185,0.22876955568790436,0.045,0.029,0.012,0.0075,0.02083474211394787
I,0.195,0.26146256923675537,0.08043688535690308,0.0375,0.018,0.006,0.011
I,0.195,0.21985094249248505,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.2198270857334137,0.04,0.0435,0.0155,0.009,0.007
F,0.225,0.165,0.055,0.059,0.09328040480613708,0.0125,0.015
I,0.245,0.2789611518383026,0.08759544044733047,0.071,0.03,0.013,0.05592341721057892
I,0.2870614528656006,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
F,0.275,0.195,0.065,0.154893696308136,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
F,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.012855342589318752,0.039
F,0.3249002695083618,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.2519770562648773,0.085,0.1415,0.0675,0.035185329616069794,0.0405
I,0.34,0.265,0.07185479253530502,0.2015,0.09,0.0475,0.055
F,0.37,0.28,0.1,0.221,0.12472416460514069,0.0265,0.0635
I,0.375,0.28,0.08,0.13895383477210999,0.1125,0.0455,0.067
I,0.3491334617137909,0.27907636761665344,0.1,0.2325,0.1165,0.042,0.065
I,0.33498772978782654,0.29,0.08,0.20240339636802673,0.13224902749061584,0.0495,0.065
I,0.34093794226646423,0.2671757936477661,0.095,0.348,0.194,0.053,0.087
I,0.405,0.25867128372192383,0.11,0.32,0.172,0.044,0.093
I,0.41,0.26041272282600403,0.1,0.282,0.1255,0.057,0.0415288507938385
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
F,0.42,0.3,0.105,0.316,0.1267613023519516,0.07,0.05386853218078613
F,0.42,0.32,0.11,0.3625,0.174,0.048710696399211884,0.105
F,0.42,0.31,0.088532954454422,0.279,0.1255,0.051,0.088
F,0.425,0.3038233518600464,0.115,0.3092234134674072,0.162,0.0865,0.1045
F,0.43,0.335,0.12,0.397,0.15147878229618073,0.0865,0.1035
F,0.435,0.33,0.11,0.31807076930999756,0.1925639659166336,0.08847922086715698,0.096
I,0.37837865948677063,0.345,0.09568177908658981,0.418,0.19345448911190033,0.0735,0.106
I,0.3308601975440979,0.33,0.11,0.3705,0.1545,0.084,0.03325991332530975
I,0.445,0.345,0.105,0.409,0.1675,0.029411910101771355,0.117
F,0.445,0.3394860029220581,0.11080224066972733,0.434,0.2236449420452118,0.0905,0.13
I,0.3395825922489166,0.335,0.11,0.411,0.1985,0.04101336747407913,0.109
I,0.45,0.3179195523262024,0.125,0.462,0.185317263007164,0.0985,0.07855972647666931
I,0.45,0.2880097031593323,0.08876718580722809,0.4925,0.241,0.1075,0.12
F,0.45,0.34082719683647156,0.11012101918458939,0.3715,0.1865,0.1010257825255394,0.0975
I,0.3460243344306946,0.33,0.08385130017995834,0.411,0.1945,0.1,0.098
I,0.37313151359558105,0.29954299330711365,0.11,0.3685,0.18441446125507355,0.0885,0.102
F,0.4286351501941681,0.35,0.115,0.4025450646877289,0.23523078858852386,0.098,0.11670856177806854
F,0.36682841181755066,0.36,0.105,0.2924743592739105,0.27,0.1395,0.129
I,0.4830286502838135,0.38,0.12346665561199188,0.5823670625686646,0.3103659749031067,0.1272764503955841,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.03795810043811798,0.0464714914560318
F,0.475,0.35,0.09472959488630295,0.4545,0.2165,0.111,0.115
I,0.5510929226875305,0.38,0.14280061423778534,0.861972987651825,0.3395,0.18810483813285828,0.2494552731513977
F,0.49,0.465,0.125,0.5365108847618103,0.2882594168186188,0.13,0.141
F,0.5,0.3645605742931366,0.1174013540148735,0.5495,0.25034189224243164,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.26980310678482056,0.10753218829631805,0.12665525078773499
F,0.42880937457084656,0.34700655937194824,0.125,0.4133389890193939,0.2485,0.1135,0.134
M,0.4105343520641327,0.339097261428833,0.10329412668943405,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.12125511467456818,0.5445,0.246,0.12141713500022888,0.1405
F,0.579836905002594,0.405,0.125,0.8982139229774475,0.4581054151058197,0.20865555107593536,0.25424277782440186
F,0.51,0.4,0.125,0.545,0.24096180498600006,0.115,0.1385
I,0.41755491495132446,0.4,0.125,0.37670671939849854,0.2615,0.1195,0.1525
F,0.51,0.31023743748664856,0.115,0.5155,0.215,0.1135,0.166
F,0.515,0.3809416890144348,0.12070954591035843,0.6115,0.28075867891311646,0.1265,0.15
M,0.52,0.4,0.14033620059490204,0.8017508387565613,0.3967348635196686,0.1675727814435959,0.185
I,0.52,0.4109322726726532,0.13306300342082977,0.6848320364952087,0.3300532102584839,0.13582319021224976,0.157
I,0.52,0.3779433071613312,0.11907418817281723,0.5545,0.288,0.11958669871091843,0.1677691489458084
F,0.5369104743003845,0.46,0.15,0.7246333360671997,0.39210668206214905,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1259302943944931,0.16960039734840393
F,0.46036747097969055,0.37541258335113525,0.12160124629735947,0.5213333964347839,0.2625,0.1285,0.1835
M,0.5036695599555969,0.405,0.12,0.6739266514778137,0.3772529363632202,0.1555,0.201
F,0.4453575313091278,0.395,0.1120738610625267,0.608,0.297,0.1395,0.1405
F,0.53,0.4,0.12618207931518555,0.617,0.279,0.14042448997497559,0.19
F,0.535,0.39,0.125,0.599,0.31553712487220764,0.149,0.16626740992069244
F,0.5340381264686584,0.44068121910095215,0.14,0.6665,0.3945845663547516,0.19050529599189758,0.1895
M,0.545,0.39,0.135,0.7835,0.38064566254615784,0.1815,0.20853203535079956
F,0.545,0.41,0.12,0.793,0.4143545627593994,0.1940947026014328,0.22146810591220856
F,0.6068048477172852,0.415,0.1577296406030655,1.0621557235717773,0.49758055806159973,0.23550058901309967,0.2971402704715729
F,0.55,0.415,0.135,0.8605867624282837,0.4228420853614807,0.19940616190433502,0.24896103143692017
F,0.5054346323013306,0.43,0.15,0.84,0.395,0.195,0.223
F,0.5600223541259766,0.4671964943408966,0.15,0.9343901872634888,0.43639740347862244,0.1765,0.2165
M,0.56,0.46132731437683105,0.14403066039085388,0.8569890856742859,0.41293346881866455,0.1775,0.234
F,0.56,0.445,0.14808349311351776,0.8965,0.42886433005332947,0.19946861267089844,0.2215
F,0.56,0.44,0.13825581967830658,0.6405,0.3602851331233978,0.1765,0.245
M,0.56,0.44288575649261475,0.145,0.852,0.43,0.18023952841758728,0.2428547590970993
F,0.565,0.455,0.1465650051832199,0.8461105823516846,0.4565,0.2395,0.23263776302337646
F,0.565,0.435,0.14741280674934387,0.8720290660858154,0.41285333037376404,0.1825,0.2279985398054123
F,0.565,0.45,0.13845586776733398,1.0095,0.447,0.2375,0.21093319356441498
F,0.57,0.4723016023635864,0.15,0.93658447265625,0.5415,0.21274706721305847,0.29541507363319397
F,0.57,0.445,0.145,0.8775,0.3832353353500366,0.19486989080905914,0.22499988973140717
I,0.57,0.4047687351703644,0.1284087598323822,0.755,0.34493011236190796,0.16,0.224
F,0.575,0.46,0.14534680545330048,0.9945,0.40359482169151306,0.229,0.22141052782535553
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.5462561845779419,0.435,0.14,0.817653477191925,0.401,0.18904627859592438,0.24306757748126984
F,0.5642254948616028,0.47598209977149963,0.165,0.9096426963806152,0.43599921464920044,0.197,0.26508089900016785
M,0.5508427619934082,0.455,0.135,0.8118851184844971,0.4243254065513611,0.1855463683605194,0.26
I,0.575,0.435,0.13416869938373566,0.7495086193084717,0.3155,0.14637446403503418,0.245
F,0.5589732527732849,0.46599289774894714,0.17,0.930439293384552,0.4388405382633209,0.2175,0.228
M,0.575,0.445,0.145,0.761870265007019,0.37708204984664917,0.1945,0.20989970862865448
F,0.5955188274383545,0.4812079668045044,0.15,1.114,0.5128246545791626,0.2524375915527344,0.3182634115219116
F,0.6081568598747253,0.4941692352294922,0.16301016509532928,1.859,0.5554500222206116,0.28050774335861206,0.34062814712524414
F,0.58,0.445,0.14523571729660034,0.814,0.4155673682689667,0.19438841938972473,0.22
F,0.58,0.4498792588710785,0.14480352401733398,0.8433287739753723,0.486,0.1815,0.253
M,0.58,0.4492366909980774,0.145,0.7986676096916199,0.38532549142837524,0.1975,0.2295
F,0.5782965421676636,0.45,0.14968563616275787,0.93,0.385,0.21778610348701477,0.26885953545570374
