cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5781616568565369,0.43139928579330444,0.14236576855182648,1.1126402616500854,0.4300382733345032,0.2332480400800705,0.2925
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.5936903953552246,0.46117743849754333,0.185,1.4195,0.4288244843482971,0.23519882559776306,0.28872114419937134
F,0.5786080956459045,0.4415437877178192,0.14124250411987305,1.0787320137023926,0.7815,0.322,0.26890894770622253
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.5937243103981018,0.52,0.14490312337875366,1.147856593132019,0.44091930985450745,0.21891984343528748,0.28345659375190735
F,0.5815190076828003,0.4400785267353058,0.15,1.1452468633651733,0.44300901889801025,0.296,0.29183104634284973
F,0.5864579677581787,0.4503355622291565,0.153861865401268,1.256083369255066,0.47616103291511536,0.278,0.3108040988445282
F,0.5765838027000427,0.51,0.185,1.056938648223877,0.43545883893966675,0.20168031752109528,0.2779480218887329
F,0.655,0.43506139516830444,0.1458781361579895,1.0463849306106567,0.40848761796951294,0.204148530960083,0.26435357332229614
F,0.655,0.525,0.175,0.8943790793418884,0.3697400689125061,0.16820283234119415,0.23046667873859406
F,0.5671855807304382,0.44825291633605957,0.14708814024925232,1.1445,0.41617026925086975,0.223,0.2858774662017822
F,0.5781630873680115,0.43140026926994324,0.14236606657505035,1.1126376390457153,0.4300382435321808,0.23324821889400482,0.49
F,0.66,0.4185722768306732,0.175,1.218,0.3665461838245392,0.303,0.22609545290470123
F,0.5789250135421753,0.5,0.14302247762680054,1.2475,0.4117632210254669,0.2283855378627777,0.2801460921764374
M,0.540863573551178,0.378482848405838,0.12537389993667603,0.9316614866256714,0.5115,0.18815405666828156,0.436
F,0.6019186973571777,0.47388955950737,0.1489790678024292,1.429,0.4567885100841522,0.26562193036079407,0.3181001842021942
F,0.5862618088722229,0.4303283393383026,0.205,1.0634108781814575,0.4238329231739044,0.2465,0.28223365545272827
F,0.675,0.4038357436656952,0.15,0.924377977848053,0.3586069941520691,0.18252994120121002,0.4115
F,0.5559164881706238,0.51,0.185,0.9513850808143616,0.3804256319999695,0.1900031715631485,0.4245
M,0.68,0.40818101167678833,0.1408967673778534,0.9992818236351013,0.3977905511856079,0.20605051517486572,0.22775019705295563
M,0.68,0.40818101167678833,0.1408967673778534,0.9992818236351013,0.3977905511856079,0.20605051517486572,0.22775019705295563
F,0.5762483477592468,0.535,0.14341403543949127,1.0361075401306152,0.4037124216556549,0.2145,0.2705926299095154
F,0.6019190549850464,0.47388985753059387,0.14897914230823517,1.6915,0.4567888677120209,0.2656223475933075,0.31810054183006287
F,0.695,0.4422478973865509,0.14630435407161713,1.1460257768630981,0.43903952836990356,0.22806763648986816,0.2775689661502838
F,0.5992456674575806,0.45865511894226074,0.14538493752479553,1.773,0.4089454710483551,0.2407735288143158,0.30199939012527466
F,0.5527188181877136,0.55,0.175,0.9404365420341492,0.3744492530822754,0.18359287083148956,0.375
F,0.5864583253860474,0.45033636689186096,0.1538621038198471,1.256087303161621,0.4761624336242676,0.347,0.3108048141002655
F,0.6019191741943359,0.47388994693756104,0.14897917211055756,1.866,0.4567890465259552,0.26562243700027466,0.3181006908416748
F,0.5442664623260498,0.575,0.12983828783035278,1.6705,0.732,0.3605,0.2249721735715866
M,0.560517430305481,0.565,0.13801856338977814,2.081,0.37971121072769165,0.2154204398393631,0.250644713640213
F,0.5781630873680115,0.43140026926994324,0.14236606657505035,1.1126376390457153,0.4300382435321808,0.23324821889400482,0.488
F,0.6066266298294067,0.4453333616256714,0.195,1.1614017486572266,0.45687928795814514,0.22628271579742432,0.2987217903137207
F,0.76,0.4422481060028076,0.14630435407161713,1.1460257768630981,0.4390396773815155,0.22806765139102936,0.2775689661502838
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.20523101091384888,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.006097518838942051
F,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.20938830077648163,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.009220846928656101
I,0.325,0.25,0.07,0.1745,0.04737015813589096,0.03460840880870819,0.04
I,0.335,0.2135336995124817,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.21895574033260345,0.105,0.271,0.1425,0.0525,0.0735
F,0.36,0.27,0.085,0.2973264753818512,0.1065,0.05133386701345444,0.062
I,0.3381707966327667,0.27,0.07333389669656754,0.196,0.0905,0.034,0.053
F,0.375,0.28,0.08,0.226,0.105,0.047,0.04316217452287674
I,0.375,0.2818349301815033,0.09094081073999405,0.22,0.10125984996557236,0.06986919045448303,0.0605
F,0.37726813554763794,0.29,0.08042387664318085,0.3,0.158,0.068,0.078
I,0.405,0.25,0.06801452487707138,0.2875,0.128,0.063,0.0805
F,0.415,0.325,0.0892285704612732,0.31355568766593933,0.1385,0.0795,0.07726109027862549
I,0.425,0.315,0.095,0.21144819259643555,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.01419652346521616
I,0.3799078166484833,0.325,0.08879195153713226,0.346,0.10307440906763077,0.07714337855577469,0.095
M,0.493730753660202,0.360879123210907,0.12452829629182816,0.8022838830947876,0.2575,0.15028108656406403,0.1854034662246704
F,0.46,0.35,0.07970958948135376,0.4675,0.2125,0.099,0.1375
F,0.4583747386932373,0.365,0.10335413366556168,0.522,0.2395,0.10393811017274857,0.12708067893981934
I,0.47,0.375,0.105,0.441,0.10502945631742477,0.0865,0.05080083757638931
I,0.475,0.365,0.12,0.5185,0.268,0.05081450939178467,0.049362994730472565
M,0.505,0.32808515429496765,0.12,0.653,0.3315,0.12120269984006882,0.167
M,0.487031489610672,0.395,0.11305423080921173,0.577501118183136,0.23790663480758667,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.19594383239746094,0.09829146414995193,0.12258662283420563
F,0.51,0.40513840317726135,0.135,0.6855,0.33668041229248047,0.154,0.21056611835956573
F,0.515,0.40366628766059875,0.1321752816438675,0.6335,0.3032402992248535,0.145,0.2046220898628235
M,0.525,0.41,0.12355896830558777,0.797173261642456,0.32720592617988586,0.14870575070381165,0.1765
F,0.53,0.3923386037349701,0.15,0.8463617563247681,0.325,0.1855,0.21028658747673035
F,0.53,0.3432992398738861,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.3760819435119629,0.14,0.8395,0.356,0.1905,0.17629247903823853
F,0.5683825016021729,0.43637320399284363,0.14095288515090942,1.0775151252746582,0.381,0.2435,0.2705204486846924
F,0.56,0.4316949248313904,0.1414940357208252,0.8215,0.38206571340560913,0.184,0.24757781624794006
F,0.565,0.445,0.12853091955184937,0.8781726360321045,0.4345,0.212,0.21103930473327637
F,0.57,0.435,0.15,0.8295,0.3875,0.14385086297988892,0.245
F,0.58,0.41427668929100037,0.16,1.0022507905960083,0.39271432161331177,0.19652771949768066,0.24958622455596924
F,0.6066255569458008,0.44533252716064453,0.165,1.1614024639129639,0.45687878131866455,0.22628270089626312,0.29872095584869385
F,0.5092206001281738,0.3896815776824951,0.14,0.837,0.37,0.177,0.2425
M,0.5148277282714844,0.36990639567375183,0.14,0.982,0.4295,0.16766084730625153,0.295
F,0.61,0.44224706292152405,0.14630430936813354,1.1460256576538086,0.43903884291648865,0.22806745767593384,0.277569055557251
F,0.625,0.515,0.18,1.3485,0.3421379327774048,0.252,0.21236804127693176
F,0.6019189357757568,0.4738897383213043,0.14897912740707397,1.5655,0.4567887485027313,0.26562219858169556,0.31810036301612854
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.027716493234038353,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
F,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07318870723247528,0.152,0.044374383985996246,0.0305,0.054
I,0.385,0.28,0.1,0.3014064133167267,0.10499455779790878,0.061,0.03688507527112961
F,0.395,0.2530566453933716,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.21933189034461975,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.2555517852306366,0.115,0.355,0.1895,0.065,0.04511363059282303
I,0.44,0.305,0.115,0.379,0.162,0.091,0.014605709351599216
F,0.4031641185283661,0.31356433033943176,0.12,0.378,0.1439681053161621,0.0825,0.12
F,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.06466744840145111
F,0.6057595610618591,0.4603595435619354,0.14495310187339783,1.205351710319519,0.332,0.24840590357780457,0.28079935908317566
F,0.46,0.345,0.08739957213401794,0.3110910654067993,0.2435,0.1175,0.0695449635386467
M,0.36040744185447693,0.2508150339126587,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.11417431384325027,0.085,0.05669731646776199
I,0.33227065205574036,0.355,0.09,0.4325,0.04690364748239517,0.074,0.1275
F,0.4863395392894745,0.38,0.14,0.689,0.2672402858734131,0.1315,0.1955
I,0.48,0.35,0.0861683338880539,0.5465,0.10168362408876419,0.06456806510686874,0.158
F,0.485,0.39,0.135,0.6267414093017578,0.2535560727119446,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.13996483385562897,0.07371842861175537,0.07576913386583328
F,0.5,0.40885668992996216,0.1319216638803482,0.7815,0.30342450737953186,0.1575,0.2385
F,0.48692968487739563,0.38,0.10496412217617035,0.6355,0.277,0.11079838126897812,0.1785
M,0.505,0.31580525636672974,0.13,0.6435,0.3135,0.10689539462327957,0.1515
M,0.36273929476737976,0.24946941435337067,0.1,0.5115,0.246,0.06602907180786133,0.1455
F,0.535,0.42,0.125,0.9079849720001221,0.355,0.17009441554546356,0.20262618362903595
F,0.535,0.42,0.13,0.7817093729972839,0.3125,0.1565,0.18836843967437744
F,0.54,0.385,0.14,0.8548924922943115,0.3265,0.16526944935321808,0.20082822442054749
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5781591534614563,0.44150570034980774,0.14133977890014648,1.080208420753479,0.3945,0.1855,0.2695494294166565
M,0.55,0.41,0.11377602070569992,0.8705,0.4455,0.15077243745326996,0.213
I,0.55,0.42,0.115,0.685377836227417,0.24789585173130035,0.137,0.14182692766189575
F,0.565,0.44,0.135,0.83,0.393,0.16786986589431763,0.19787082076072693
F,0.5404513478279114,0.39915087819099426,0.12,0.9262787103652954,0.418,0.18721473217010498,0.2605
F,0.58,0.40358519554138184,0.12811075150966644,0.839,0.32436150312423706,0.207,0.192
F,0.585,0.41873782873153687,0.15,1.079,0.3699105679988861,0.2115,0.22463305294513702
F,0.5752360820770264,0.465,0.14107441902160645,0.919,0.397847056388855,0.2182711362838745,0.27145540714263916
F,0.5634815096855164,0.47,0.19,0.9948312044143677,0.4021662175655365,0.2595,0.268476665019989
F,0.5514513254165649,0.43,0.14,0.8473158478736877,0.33145350217819214,0.1665613204240799,0.22
M,0.5402641892433167,0.3886544108390808,0.13328537344932556,0.9680737853050232,0.3633826673030853,0.2009693682193756,0.372
F,0.5494228601455688,0.49,0.13693222403526306,0.929968535900116,0.36922287940979004,0.244,0.2725
M,0.5749586820602417,0.41839784383773804,0.13840658962726593,1.0621849298477173,0.603,0.21339046955108643,0.23985625803470612
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.665,0.435061514377594,0.1458781361579895,1.0463850498199463,0.4084877371788025,0.2041485458612442,0.26435357332229614
F,0.5781630873680115,0.43140026926994324,0.14236606657505035,1.1126376390457153,0.4300382435321808,0.23324821889400482,0.49
F,0.5596414804458618,0.42342355847358704,0.1421111822128296,1.0848854780197144,0.40287095308303833,0.3975,0.462
F,0.5807399749755859,0.57,0.14375388622283936,1.761,0.4173038601875305,0.23245535790920258,0.28300753235816956
F,0.5900012850761414,0.44130319356918335,0.14892300963401794,1.2064226865768433,0.44674232602119446,0.2352961301803589,0.30694618821144104
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.6066267490386963,0.4453335106372833,0.215,1.161401629447937,0.4568794071674347,0.22628271579742432,0.29872190952301025
F,0.5804236531257629,0.4304838180541992,0.15227824449539185,1.1680883169174194,0.43285951018333435,0.1965,0.2907307744026184
F,0.775,0.44224813580513,0.14630435407161713,1.1460258960723877,0.43903976678848267,0.22806766629219055,0.2775689661502838
F,0.517600953578949,0.3754349946975708,0.12198712676763535,0.8213894367218018,0.3045,0.1555,0.175
M,0.5583629608154297,0.41027259826660156,0.13230249285697937,0.7455,0.2995,0.21414437890052795,0.2410423457622528
F,0.46141448616981506,0.385,0.115,0.616,0.18580517172813416,0.10925431549549103,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.015316003002226353
M,0.36389365792274475,0.3,0.1,0.330026775598526,0.1545,0.06248277425765991,0.095
M,0.48480841517448425,0.39,0.145,0.651,0.273,0.132,0.14465418457984924
M,0.425,0.30843961238861084,0.11125817149877548,0.5865932106971741,0.134,0.10448449850082397,0.12947221100330353
F,0.37436431646347046,0.35,0.1,0.4775,0.1885,0.055909350514411926,0.175
F,0.4,0.31,0.115,0.48278576135635376,0.19112518429756165,0.08363570272922516,0.10038377344608307
I,0.37,0.2663910686969757,0.08789514005184174,0.25,0.1025,0.0505,0.060714758932590485
M,0.5,0.38,0.11924265325069427,0.5912193655967712,0.2655,0.1365,0.14886903762817383
I,0.3252931833267212,0.31,0.11,0.315,0.124,0.082,0.095
F,0.375,0.2631688714027405,0.1,0.276,0.1175,0.05840486288070679,0.085
F,0.49,0.301374614238739,0.10034029930830002,0.5395,0.2175,0.128,0.165
F,0.5421595573425293,0.48,0.12508372962474823,0.8404194116592407,0.434,0.265,0.285
F,0.595,0.3942806124687195,0.155,1.041,0.30441007018089294,0.2105,0.365
F,0.5979090332984924,0.55,0.14212307333946228,1.0288273096084595,0.395553857088089,0.195401132106781,0.2657339572906494
F,0.5867601633071899,0.535,0.1492076963186264,1.145982265472412,0.44940081238746643,0.391,0.29600122570991516
F,0.5486424565315247,0.4279872477054596,0.1346651017665863,1.2105,0.5185,0.2555,0.24186939001083374
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.4680401682853699,0.16785910725593567,0.0770428255200386,0.07946880906820297
M,0.525,0.3728562295436859,0.13,0.7185,0.3265,0.1975,0.17259421944618225
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.013947614468634129
I,0.13,0.20081168413162231,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.021533062681555748,0.045
F,0.375,0.29,0.08,0.33718281984329224,0.12858770787715912,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
F,0.42184075713157654,0.37,0.125,0.36056259274482727,0.201,0.1265,0.145
M,0.4811767637729645,0.3628806173801422,0.12205033004283905,0.3295,0.24327395856380463,0.13293743133544922,0.17409083247184753
I,0.38428041338920593,0.36,0.11,0.4555,0.11165814846754074,0.07310407608747482,0.07289192825555801
F,0.41425392031669617,0.30976563692092896,0.12,0.4585,0.14141879975795746,0.1,0.13
F,0.29,0.21,0.075,0.275,0.07469069212675095,0.0675,0.035
F,0.385,0.295,0.07043401896953583,0.335,0.147,0.094,0.09
F,0.4526257812976837,0.375,0.115,0.46442392468452454,0.1685,0.0755,0.1139495000243187
F,0.5,0.32119351625442505,0.125,0.5219189524650574,0.2395,0.126,0.185
I,0.3294195234775543,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5567604899406433,0.41495299339294434,0.14093579351902008,1.0401710271835327,0.389055073261261,0.2265,0.4
M,0.5424402952194214,0.39877447485923767,0.13541635870933533,0.9648326635360718,0.359,0.2105,0.23038122057914734
F,0.585,0.455,0.12491366267204285,0.8677418828010559,0.462,0.17143796384334564,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.4017747640609741,0.12274015694856644,0.6985,0.2945,0.16956794261932373,0.215
M,0.44,0.24882540106773376,0.11,0.3695395886898041,0.2,0.06580750644207001,0.13
F,0.44,0.33,0.08873909711837769,0.4005,0.143,0.062359005212783813,0.12
M,0.451433390378952,0.425,0.1,0.7145,0.3055,0.10448262095451355,0.18
F,0.56,0.425,0.12856866419315338,0.932,0.28808894753456116,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.13726836442947388,0.31
F,0.5405021905899048,0.465,0.12981851398944855,0.9995,0.405,0.277,0.22619372606277466
F,0.68,0.44224783778190613,0.14630433917045593,1.1460257768630981,0.4390394389629364,0.22806759178638458,0.2775689661502838
F,0.45,0.28277531266212463,0.125,0.4063555896282196,0.222,0.0837295800447464,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.25152313709259033,0.11,0.3945,0.1685,0.04052497446537018,0.125
F,0.47,0.30984267592430115,0.105,0.4665,0.1360572874546051,0.1015,0.09120605885982513
F,0.47947749495506287,0.35,0.11139948666095734,0.7153822183609009,0.1575,0.13747619092464447,0.15666431188583374
F,0.415,0.25948888063430786,0.115,0.3455,0.1405,0.0765,0.11
F,0.465,0.35,0.12,0.5205,0.10957547277212143,0.1625,0.06401720643043518
M,0.46,0.31897681951522827,0.11005812883377075,0.4935,0.1640387773513794,0.0845,0.10215090215206146
M,0.34398362040519714,0.31,0.09,0.3245,0.1305,0.045622095465660095,0.115
F,0.27,0.195,0.07,0.106,0.0465,0.05636215955018997,0.05625443905591965
M,0.445,0.2332993447780609,0.11,0.2868431508541107,0.1805,0.1035,0.1505
F,0.745,0.42515328526496887,0.14277416467666626,1.0359952449798584,0.3899795711040497,0.20987151563167572,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.23548923432826996,0.075,0.1225,0.0545,0.0115,0.033588193356990814
F,0.5833645462989807,0.44,0.1475163996219635,1.110709309577942,0.4342202842235565,0.2095,0.28871381282806396
M,0.5402398705482483,0.46,0.13560707867145538,1.2275,0.36332857608795166,0.1965,0.2319730520248413
F,0.61,0.40223339200019836,0.165,0.920931339263916,0.36300382018089294,0.185,0.22911134362220764
F,0.533423662185669,0.495,0.175,0.8471097350120544,0.33839261531829834,0.3285,0.725
F,0.56,0.37657636404037476,0.195,0.8085,0.3025,0.14165805280208588,0.285
F,0.5837469696998596,0.45287132263183594,0.13891983032226562,1.3905,0.61,0.23758719861507416,0.2710762321949005
F,0.5781631469726562,0.431400328874588,0.14236608147621155,1.1126374006271362,0.4300382137298584,0.23324823379516602,0.57
F,0.715,0.565,0.14211881160736084,1.0663492679595947,0.4239311218261719,0.20412209630012512,0.25774309039115906
F,0.6066266298294067,0.4453333616256714,0.195,1.1614017486572266,0.45687928795814514,0.22628271579742432,0.2987217903137207
F,0.55,0.40805408358573914,0.1397278606891632,0.9465510249137878,0.355452299118042,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5846853256225586,0.44091030955314636,0.16,1.1433076858520508,0.4437505304813385,0.311,0.29455816745758057
I,0.38,0.28,0.085,0.2735,0.03199922293424606,0.061,0.085
F,0.3921169340610504,0.275,0.085,0.2405,0.104,0.0535,0.06031513214111328
M,0.335,0.235,0.085,0.1545,0.08454708009958267,0.04181041568517685,0.045
I,0.165,0.115,0.015,0.2444695234298706,0.0055,0.03174822777509689,0.005
M,0.285,0.26038768887519836,0.08921694755554199,0.1185,0.09886176139116287,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.49206095933914185,0.465,0.125,0.799,0.3245,0.13365142047405243,0.23
F,0.645,0.43615251779556274,0.14338931441307068,1.1845,0.38567376136779785,0.274,0.2518027126789093
F,0.5858022570610046,0.4289242923259735,0.185,1.0839134454727173,0.4105728268623352,0.2171936333179474,0.35
F,0.5909384489059448,0.4585960805416107,0.17,1.098,0.4236295521259308,0.23134024441242218,0.2862718999385834
F,0.58,0.45,0.235,0.8233813643455505,0.3,0.1585666984319687,0.20614537596702576
F,0.595,0.40798890590667725,0.13953323662281036,0.9432440996170044,0.3552873134613037,0.2035,0.34
F,0.6019182205200195,0.47388923168182373,0.14897899329662323,1.283,0.456788033246994,0.2656215727329254,0.3180997967720032
F,0.625,0.42,0.12454484403133392,0.8225854635238647,0.358,0.17124472558498383,0.445
F,0.535,0.42,0.165,0.8470245003700256,0.3355,0.16187648475170135,0.2083365023136139
F,0.55,0.45162785053253174,0.14359472692012787,0.9295,0.4226275384426117,0.23325400054454803,0.2773471772670746
F,0.495,0.4,0.155,0.8085,0.25430795550346375,0.1155,0.35
I,0.32,0.235,0.06650690734386444,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09320801496505737,0.4475,0.11798018962144852,0.1035,0.06093771755695343
F,0.52,0.4,0.12380220741033554,0.6865,0.277781218290329,0.1715,0.185
F,0.495,0.385,0.135,0.6335,0.2336004674434662,0.1225,0.26
M,0.47830823063850403,0.37,0.135,0.5296935439109802,0.222,0.1325,0.13848577439785004
F,0.4450722336769104,0.37,0.10013721883296967,0.4167616665363312,0.243,0.115,0.195
F,0.58,0.4303368031978607,0.1343022882938385,0.927,0.3502751588821411,0.19745269417762756,0.315
F,0.5937239527702332,0.495,0.14490307867527008,1.1478577852249146,0.44091975688934326,0.21892008185386658,0.28345662355422974
F,0.575,0.4150298237800598,0.165,1.0053868293762207,0.3937326669692993,0.19702284038066864,0.2513233423233032
I,0.215,0.17,0.055,0.17902588844299316,0.0205,0.014,0.02
F,0.43,0.27818888425827026,0.11,0.36218228936195374,0.15309566259384155,0.0935,0.12
F,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.011225962080061436
I,0.405,0.305,0.105,0.3625,0.1565,0.03717142343521118,0.02326219528913498
I,0.3656342923641205,0.2671948969364166,0.08655859529972076,0.081,0.0265,0.0195,0.03
F,0.68,0.41452687978744507,0.2,1.0032858848571777,0.3930063545703888,0.19666892290115356,0.25031283497810364
F,0.6066266298294067,0.4453333616256714,0.195,1.1614017486572266,0.45687928795814514,0.22628271579742432,0.2987217903137207
F,0.597441554069519,0.44076234102249146,0.14382901787757874,1.0812169313430786,0.4265,0.22244971990585327,0.2713894546031952
M,0.5118654370307922,0.405,0.16,0.9245,0.3445,0.2185,0.1782715767621994
F,0.615,0.4422471821308136,0.14630430936813354,1.146025538444519,0.4390389323234558,0.22806747257709503,0.2775690257549286
F,0.42,0.345,0.0800708532333374,0.23763826489448547,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.37144750356674194,0.225,0.075,0.14,0.08953351527452469,0.0235,0.04
F,0.36852964758872986,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.57744300365448,0.525,0.215,1.060956358909607,0.4384602904319763,0.20246611535549164,0.27878594398498535
F,0.6066263318061829,0.4453330934047699,0.18,1.1614021062850952,0.4568791389465332,0.22628271579742432,0.2987215518951416
F,0.5781631469726562,0.431400328874588,0.14236608147621155,1.1126374006271362,0.4300382137298584,0.23324821889400482,0.61
F,0.5864576697349548,0.4503350257873535,0.15386171638965607,1.2560808658599854,0.47616007924079895,0.258,0.31080362200737
F,0.595,0.3822334110736847,0.12948067486286163,0.8169047236442566,0.5065,0.219,0.52
F,0.6019188761711121,0.47388970851898193,0.14897911250591278,1.539,0.45678868889808655,0.2656221389770508,0.31810033321380615
F,0.37976589798927307,0.325,0.12,0.445,0.09241106361150742,0.0995,0.155
F,0.455,0.2777944505214691,0.09784716367721558,0.35582128167152405,0.15023209154605865,0.1325,0.175
I,0.3343197703361511,0.23510627448558807,0.08,0.19,0.0765,0.0385,0.065
F,0.5600016713142395,0.415,0.13107818365097046,0.764,0.2983759939670563,0.17980024218559265,0.25
M,0.495,0.37883082032203674,0.15,0.853,0.3285,0.189,0.17825058102607727
F,0.485,0.375,0.08793342113494873,0.5885,0.2385,0.1155,0.19
F,0.5841391086578369,0.46,0.1326838582754135,0.9065027236938477,0.3395,0.18297122418880463,0.23002660274505615
F,0.58,0.465,0.1385473906993866,1.035,0.38764145970344543,0.20837044715881348,0.2491569072008133
F,0.625,0.4340640902519226,0.14226292073726654,1.352,0.3722022473812103,0.2445,0.24979029595851898
F,0.5869626402854919,0.455,0.14360745251178741,0.974067747592926,0.3743912875652313,0.195,0.2651028633117676
F,0.55,0.425,0.145,0.797,0.297,0.14306996762752533,0.265
F,0.59,0.475,0.155,0.8632123470306396,0.34981048107147217,0.174,0.2211340069770813
I,0.355,0.28,0.07165053486824036,0.2235,0.0815,0.03757856786251068,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1301688700914383,0.215
F,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.4162699580192566,0.13220429420471191,0.9411053657531738,0.2735,0.19267740845680237,0.23140928149223328
F,0.505,0.4,0.165,0.8805338740348816,0.361356258392334,0.1670321226119995,0.22843728959560394
F,0.6019115447998047,0.47388437390327454,0.14897769689559937,0.903,0.4567809998989105,0.26561596989631653,0.31809380650520325
F,0.6057924032211304,0.4603881239891052,0.1449609100818634,1.205435037612915,0.419,0.24843576550483704,0.28081372380256653
F,0.57,0.4042831361293793,0.1332758367061615,0.8964366912841797,0.3305,0.1845,0.2263815999031067
F,0.5849056839942932,0.48,0.1483561098575592,1.129865050315857,0.441627562046051,0.2735,0.2924259305000305
F,0.56,0.38185709714889526,0.185,1.106,0.422,0.14853307604789734,0.33
F,0.5528090596199036,0.4120044708251953,0.19,0.9690980911254883,0.3705899119377136,0.2355,0.4
F,0.390276163816452,0.335,0.11,0.444,0.12369152158498764,0.07647760957479477,0.11
F,0.41515040397644043,0.36,0.115,0.4755,0.11982414871454239,0.07872172445058823,0.16
M,0.415,0.315,0.125,0.35142263770103455,0.14189296960830688,0.0661778375506401,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.05336276441812515
F,0.4050586223602295,0.2959081828594208,0.09864824265241623,0.486,0.1735,0.07,0.185
M,0.465,0.300977885723114,0.13,0.5265,0.1607985496520996,0.07621829956769943,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.023184916004538536,0.085
F,0.46,0.375,0.14,0.5105,0.2510911822319031,0.1258329153060913,0.16412831842899323
F,0.39430364966392517,0.325,0.08823589980602264,0.3105,0.12,0.074,0.105
F,0.4225364923477173,0.332121342420578,0.10368945449590683,0.543,0.18561944365501404,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.026951022446155548
F,0.585,0.41592979431152344,0.13065779209136963,0.998,0.345,0.2495,0.2131827175617218
F,0.6066266894340515,0.44533342123031616,0.2,1.1614017486572266,0.45687931776046753,0.22628271579742432,0.2987218201160431
