cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.395,0.15,0.8599134087562561,0.3235,0.18965795636177063,0.24075253307819366
F,0.385,0.305,0.105,0.3013315796852112,0.1365,0.0745,0.1
I,0.33,0.265,0.08138774335384369,0.18,0.06809758394956589,0.036,0.06389109045267105
F,0.5769644379615784,0.475,0.15541625022888184,0.974,0.38447806239128113,0.19818022847175598,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.0440821535885334
M,0.475,0.375,0.12,0.654823362827301,0.20674224197864532,0.12937158346176147,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.07454400509595871,0.095
F,0.3946126699447632,0.30690547823905945,0.10969411581754684,0.179,0.076,0.0525,0.055
F,0.525,0.41540583968162537,0.13478365540504456,0.702,0.3335,0.1465,0.22567278146743774
F,0.5487101078033447,0.415,0.14007750153541565,0.8045,0.3325,0.1725,0.23301318287849426
F,0.535,0.45,0.13509982824325562,0.8075,0.322,0.181,0.2291448414325714
M,0.475,0.3135690987110138,0.12,0.39784935116767883,0.2825,0.12,0.10444167256355286
I,0.30724814534187317,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.15311291813850403,0.1235,0.13600578904151917
F,0.525450587272644,0.42007166147232056,0.13990075886249542,0.6375,0.277,0.1445,0.2216046005487442
F,0.5256559252738953,0.425,0.15,0.813,0.385,0.2015,0.21820411086082458
M,0.46,0.375,0.1104486882686615,0.4048313796520233,0.2505,0.09113120287656784,0.195
F,0.5272204279899597,0.455,0.12,0.94,0.399,0.257,0.2059929072856903
M,0.59,0.446855366230011,0.14597369730472565,0.9046629071235657,0.422,0.19501158595085144,0.285
F,0.55,0.415,0.135,0.8354464769363403,0.2807046175003052,0.179,0.26
F,0.65,0.4236581325531006,0.165,0.8720567226409912,0.485,0.218,0.24813495576381683
F,0.48431989550590515,0.375,0.135,0.6,0.19465497136116028,0.129,0.23
M,0.455,0.355,0.0861111655831337,0.515,0.2,0.1275,0.175
F,0.4726564288139343,0.3745552599430084,0.13,0.6086457371711731,0.2145,0.164,0.18846110999584198
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
F,0.35,0.265,0.11,0.2150125801563263,0.1365,0.063,0.085
F,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5497207641601562,0.4188718795776367,0.145,0.991,0.332466185092926,0.1505,0.2585228383541107
F,0.58,0.475,0.135,0.925,0.391,0.17738401889801025,0.275
F,0.6120529174804688,0.47080641984939575,0.17009395360946655,1.1260266304016113,0.4432874917984009,0.1625,0.3330535888671875
M,0.5184693932533264,0.41295790672302246,0.155,0.8915,0.3415,0.1756618320941925,0.21184606850147247
M,0.506122350692749,0.42196720838546753,0.1392783224582672,0.769,0.3023882508277893,0.154,0.29
F,0.505,0.385,0.11399394273757935,0.6185,0.251,0.1175,0.2
F,0.505,0.40978142619132996,0.145,0.6515,0.2738392949104309,0.1766248345375061,0.205
I,0.4,0.31,0.1,0.2777189314365387,0.1145,0.06357220560312271,0.095
F,0.4986220896244049,0.395,0.135,0.5545,0.22954019904136658,0.1495339572429657,0.215
M,0.5380362272262573,0.435,0.1430457979440689,0.7365,0.3275,0.16309280693531036,0.2156769335269928
F,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.46374744176864624,0.15430419147014618,1.496,0.4071548879146576,0.21607010066509247,0.2771824598312378
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11001848429441452,0.44861406087875366,0.0925,0.09664656221866608,0.12
M,0.475,0.3683929443359375,0.11902870982885361,0.5439890027046204,0.2465,0.1645,0.2
F,0.525,0.4638075530529022,0.15097489953041077,0.9336183667182922,0.3345,0.21088683605194092,0.24
I,0.41511455178260803,0.34639590978622437,0.145,0.4935728907585144,0.2315,0.121,0.255
I,0.42,0.345,0.08011427521705627,0.3435,0.1515,0.0795,0.115
M,0.582580029964447,0.4559102952480316,0.1599312722682953,0.906,0.41823136806488037,0.21233515441417694,0.2715642750263214
F,0.515,0.37746086716651917,0.12370231002569199,0.6295,0.2815,0.127,0.16388174891471863
F,0.5786858797073364,0.45336341857910156,0.1631043255329132,1.0378444194793701,0.39070039987564087,0.3835,0.445
F,0.6124638915061951,0.63,0.16989867389202118,1.0819900035858154,0.43878817558288574,0.23089413344860077,0.3296048641204834
M,0.5535303950309753,0.43736129999160767,0.15,1.103,0.36972153186798096,0.20053377747535706,0.23690825700759888
F,0.565,0.45580220222473145,0.15020693838596344,0.9147863388061523,0.3540381193161011,0.215,0.275
M,0.5818543434143066,0.45949220657348633,0.16265854239463806,1.0705957412719727,0.43468278646469116,0.2297208458185196,0.30128586292266846
F,0.6101166009902954,0.4834907054901123,0.17639616131782532,1.1981455087661743,0.4720214605331421,0.2549750506877899,0.485
F,0.64,0.52,0.15135611593723297,0.9854322075843811,0.566,0.2188343107700348,0.2868552505970001
F,0.5711004734039307,0.47,0.1499769687652588,0.9,0.355,0.18659229576587677,0.24663762748241425
I,0.31,0.24,0.09,0.1455,0.003590713255107403,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.46871092915534973,0.16544556617736816,1.0880897045135498,0.43344753980636597,0.23836928606033325,0.30139943957328796
F,0.588975191116333,0.44858384132385254,0.1598018854856491,1.7265,0.4041011333465576,0.3365,0.290759414434433
F,0.5813139081001282,0.4606330990791321,0.16381804645061493,1.0818756818771362,0.313,0.23469901084899902,0.263
F,0.505,0.4,0.13784250617027283,0.8190037608146667,0.3035,0.189,0.2175
F,0.48519545793533325,0.3863964080810547,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.31970807909965515,0.105,0.4715,0.2035,0.09296263009309769,0.11125893145799637
F,0.534435510635376,0.435,0.17,0.8195316195487976,0.2765,0.18419398367404938,0.22147230803966522
F,0.6235984563827515,0.4736045300960541,0.16907407343387604,1.2228795289993286,0.3815,0.25883981585502625,0.34360471367836
F,0.7,0.46871107816696167,0.16544558107852936,1.0880895853042603,0.43344733119010925,0.23836931586265564,0.3013993501663208
F,0.72,0.4460064172744751,0.14997856318950653,1.7265,0.38624992966651917,0.3415,0.2596909999847412
F,0.622707724571228,0.47490769624710083,0.17424049973487854,1.081,0.4789932370185852,0.24708177149295807,0.32030171155929565
F,0.593801736831665,0.4627717435359955,0.16667649149894714,0.9025,0.4401836693286896,0.23059476912021637,0.28
F,0.6227084398269653,0.4749082922935486,0.17424064874649048,1.1415,0.4789944291114807,0.24708232283592224,0.32030221819877625
M,0.585,0.426738440990448,0.125,0.8790546655654907,0.391,0.1813248097896576,0.22263722121715546
F,0.575118899345398,0.472115159034729,0.16225720942020416,1.018432378768921,0.535,0.22406916320323944,0.515
F,0.5706843733787537,0.525,0.2,1.0067652463912964,0.34975704550743103,0.22069919109344482,0.2782609462738037
F,0.5779129266738892,0.45783936977386475,0.175,1.0625202655792236,0.37835606932640076,0.2268635332584381,0.2864740788936615
F,0.557023823261261,0.45,0.15254609286785126,0.8880553841590881,0.3288697600364685,0.159,0.25
F,0.6236085891723633,0.47361093759536743,0.16907531023025513,1.2229151725769043,0.5005,0.25884661078453064,0.34361568093299866
F,0.57,0.4486635625362396,0.15111404657363892,1.0295,0.4635,0.21564072370529175,0.26880592107772827
F,0.5660678744316101,0.47,0.15493735671043396,0.9360373020172119,0.3423468768596649,0.2035,0.29
F,0.5587081909179688,0.439547598361969,0.165,1.065,0.3505260944366455,0.20809103548526764,0.315
F,0.695,0.46871107816696167,0.16544558107852936,1.0880895853042603,0.43344739079475403,0.23836931586265564,0.3013993799686432
F,0.5871415138244629,0.4512660801410675,0.1586676836013794,1.0359214544296265,0.487,0.296,0.29982006549835205
F,0.6236109137535095,0.4736124277114868,0.169075608253479,1.2229231595993042,0.8045,0.2588481605052948,0.343618243932724
F,0.5718923211097717,0.44,0.15255475044250488,0.9445,0.3545,0.1978798657655716,0.2598738670349121
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.05767827108502388
M,0.3326933979988098,0.125,0.05,0.023,0.042775895446538925,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.07906055450439453,0.11
F,0.5,0.405,0.15,0.6099341511726379,0.253,0.126,0.185
I,0.3803155720233917,0.335,0.11,0.3097473382949829,0.06311481446027756,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.4003251791000366,0.34,0.11,0.382,0.09107223898172379,0.0955,0.109
F,0.4961409866809845,0.41,0.155,0.6736417412757874,0.19433027505874634,0.1415,0.1815
I,0.415,0.325,0.115,0.2931871712207794,0.08420488983392715,0.051,0.0813051387667656
F,0.36,0.265,0.09802503138780594,0.2165,0.096,0.08102228492498398,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.8059211373329163,0.2737407386302948,0.1918521672487259,0.215
F,0.525,0.39060699939727783,0.1351018100976944,0.6005,0.27189236879348755,0.131,0.2008669227361679
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.08271798491477966
F,0.45,0.345,0.115,0.398148775100708,0.1905,0.117,0.10902518779039383
F,0.4437912106513977,0.365,0.14,0.6195,0.2595,0.1445,0.177
F,0.4013154208660126,0.35,0.10780726373195648,0.567,0.2315,0.07780236005783081,0.1525
I,0.515,0.3596280813217163,0.14,0.6505,0.2495,0.1280042976140976,0.2215
M,0.42,0.34,0.10134866833686829,0.375160813331604,0.165,0.08177817612886429,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1206381693482399
M,0.37,0.2980503737926483,0.09,0.241,0.09092947095632553,0.045,0.09800120443105698
M,0.33,0.25,0.08654582500457764,0.197,0.085,0.05608757212758064,0.0605
I,0.3,0.22,0.09,0.15702107548713684,0.057,0.0335,0.043
F,0.5611817240715027,0.42919620871543884,0.16,1.2395,0.3479848802089691,0.273,0.2673277258872986
F,0.5907905101776123,0.4499484598636627,0.16031292080879211,1.0385,0.4039344787597656,0.241,0.2923896908760071
F,0.625,0.4334707260131836,0.155,0.972,0.3556777536869049,0.20752480626106262,0.2558264434337616
I,0.635,0.428533673286438,0.13975363969802856,0.807958722114563,0.3230930268764496,0.18052531778812408,0.22200460731983185
F,0.49557557702064514,0.385,0.155,0.762,0.2178344875574112,0.161,0.19
F,0.5438687801361084,0.4352695345878601,0.17,0.8919739723205566,0.3126314878463745,0.152,0.2697126269340515
I,0.445,0.33,0.1,0.27429473400115967,0.163,0.06372266262769699,0.17
F,0.6115865707397461,0.47042858600616455,0.17000102996826172,1.1243685483932495,0.4428529441356659,0.146,0.33272784948349
I,0.43952247500419617,0.35309186577796936,0.1174393743276596,0.42125609517097473,0.159,0.105,0.1265953928232193
F,0.29,0.225,0.09880394488573074,0.26938360929489136,0.07668136805295944,0.026,0.045
I,0.48991695046424866,0.3892875611782074,0.12558449804782867,0.8435,0.309,0.1905,0.18094484508037567
F,0.5736163854598999,0.515,0.15479178726673126,0.9991483688354492,0.5265,0.208391934633255,0.315
F,0.5087961554527283,0.46,0.13352304697036743,1.017,0.3515,0.2,0.32
F,0.593252956867218,0.4495807886123657,0.175,1.411,0.41584113240242004,0.23753145337104797,0.2921563982963562
I,0.5644834637641907,0.4363035261631012,0.1460944563150406,0.9463102221488953,0.4805,0.19899140298366547,0.25885629653930664
F,0.64,0.5,0.13921962678432465,1.0705,0.371,0.1820414662361145,0.36
F,0.505,0.375,0.115,0.5895,0.15075355768203735,0.12,0.167
F,0.4790690243244171,0.3743913173675537,0.13660860061645508,0.5698765516281128,0.2165,0.1085,0.16732025146484375
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5993428230285645,0.38,0.15757019817829132,0.9803443551063538,0.3830236792564392,0.19,0.29595494270324707
I,0.42,0.305,0.11,0.2740201950073242,0.094,0.0785,0.07523881644010544
F,0.4357602596282959,0.335783451795578,0.105,0.5908920764923096,0.1135,0.12330706417560577,0.113
M,0.37885570526123047,0.315,0.125,0.3525,0.1135,0.0565,0.08321217447519302
F,0.31,0.235,0.06,0.12,0.0415,0.033,0.0610446073114872
F,0.465,0.3294164836406708,0.10582614690065384,0.494,0.1945,0.103,0.155
F,0.465,0.36441412568092346,0.11869882047176361,0.4765,0.17857789993286133,0.1140720322728157,0.16
M,0.35,0.2759612500667572,0.085,0.2877824604511261,0.1,0.0465,0.06
F,0.49512630701065063,0.415,0.16,0.7275091409683228,0.2105,0.16849389672279358,0.26
F,0.42022505402565,0.33014416694641113,0.13,0.4207419157028198,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5825103521347046,0.46374931931495667,0.17,1.1170376539230347,0.4006389081478119,0.24333171546459198,0.3093358874320984
I,0.565,0.435,0.12422604858875275,0.6499836444854736,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.02186749503016472,0.02,0.03
F,0.5473023056983948,0.42613089084625244,0.125,0.6695,0.289,0.20502759516239166,0.2349458783864975
M,0.34,0.255,0.08706925809383392,0.213,0.081,0.05715589597821236,0.07
I,0.40189722180366516,0.38,0.14,0.525,0.1775,0.115,0.09393708407878876
F,0.541816234588623,0.43080922961235046,0.1432221680879593,1.312,0.529,0.2485,0.24057552218437195
F,0.61,0.4318574070930481,0.13988879323005676,1.087,0.3249465227127075,0.232,0.38
F,0.66,0.4771169126033783,0.16446726024150848,1.0610212087631226,0.4303227961063385,0.2355373650789261,0.555
F,0.635,0.4515983462333679,0.1479540765285492,0.9496456384658813,0.5485,0.292,0.2774240970611572
F,0.6122682094573975,0.38,0.16986751556396484,1.0819653272628784,0.4386146664619446,0.2309020757675171,0.329515665769577
F,0.49689823389053345,0.4035334885120392,0.16,0.7084267735481262,0.2515,0.156,0.21225985884666443
I,0.335,0.24,0.07072374224662781,0.17,0.062,0.039,0.055
F,0.5093414783477783,0.4163071811199188,0.17,0.7487912774085999,0.258,0.1755,0.21139861643314362
F,0.345,0.255,0.08440002053976059,0.197,0.071,0.051,0.06
M,0.4329402446746826,0.355,0.125,0.5688101053237915,0.16193543374538422,0.1038709506392479,0.145
F,0.5708475112915039,0.4537540674209595,0.17,1.0075263977050781,0.35509470105171204,0.208,0.3016796112060547
M,0.475,0.3185061514377594,0.09808658063411713,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.11881212890148163,0.5062472820281982,0.1785,0.12051593512296677,0.15114670991897583
M,0.5,0.355,0.14,0.6113158464431763,0.180772066116333,0.149,0.14
F,0.510378360748291,0.38,0.135,0.5835,0.2468804121017456,0.15845440328121185,0.20987997949123383
F,0.5469121932983398,0.41639986634254456,0.14549337327480316,0.884,0.2875,0.1645,0.243353933095932
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03750890865921974
F,0.35,0.265,0.09076908230781555,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.09762725979089737,0.3125516474246979,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.08895517885684967,0.10968419164419174
M,0.35,0.26242029666900635,0.09,0.198,0.0725,0.056,0.06
M,0.38772693276405334,0.305,0.103049136698246,0.282,0.0975,0.07671527564525604,0.096
I,0.3204177916049957,0.2,0.08,0.0995,0.0395,0.04491110518574715,0.032
I,0.275,0.2,0.06850124150514603,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
F,0.25,0.185,0.065,0.071,0.02635819837450981,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6021692752838135,0.47,0.16362476348876953,1.0353354215621948,0.4028289020061493,0.2325,0.31829163432121277
M,0.4355875551700592,0.3591530919075012,0.14,0.5112442374229431,0.2025,0.158,0.19
F,0.5,0.380700021982193,0.12405306845903397,0.768,0.2625,0.095,0.27
M,0.3208897113800049,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.49403250217437744,0.398180216550827,0.14,0.7742242217063904,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.18622702360153198
M,0.5,0.4297623932361603,0.1435084342956543,0.8036030530929565,0.275,0.17790460586547852,0.21673116087913513
F,0.38733428716659546,0.325,0.12,0.3755,0.09738456457853317,0.1065,0.10565564781427383
M,0.51,0.4576525092124939,0.14956025779247284,0.8185,0.38805341720581055,0.1997654289007187,0.2514907419681549
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.15448614954948425,0.19318725168704987
M,0.615,0.475,0.17,0.8542492389678955,0.474,0.17658855020999908,0.22875438630580902
F,0.622708261013031,0.47490811347961426,0.1742406189441681,1.122,0.47899413108825684,0.2470821738243103,0.3203020989894867
F,0.612114429473877,0.47085630893707275,0.1701062023639679,1.1262458562850952,0.4433448612689972,0.384,0.33309653401374817
F,0.6121141910552979,0.47085607051849365,0.17010614275932312,1.1262446641921997,0.4433445334434509,0.343,0.33309635519981384
F,0.6121140122413635,0.4708559513092041,0.17010611295700073,1.126244306564331,0.44334444403648376,0.3285,0.3330962359905243
F,0.5152959823608398,0.41268691420555115,0.165,0.8521693348884583,0.38,0.2455,0.28
M,0.5794792175292969,0.46983766555786133,0.1643984168767929,1.0524179935455322,0.41397595405578613,0.2227848470211029,0.38
M,0.57,0.41107913851737976,0.155,0.7970529794692993,0.377,0.193,0.34
F,0.47,0.355,0.10466894507408142,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.1293795108795166,0.742,0.2025,0.2005,0.2115
F,0.5375856757164001,0.425,0.14363324642181396,0.7,0.3054550588130951,0.1905,0.24
M,0.39,0.2778463065624237,0.095,0.271,0.11,0.06,0.07853066176176071
M,0.5178292393684387,0.4,0.1370159387588501,0.8565,0.2745,0.16202859580516815,0.21
F,0.54,0.4093407392501831,0.13164503872394562,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.11302580684423447
F,0.355,0.26,0.09,0.2419237494468689,0.077,0.038,0.065
F,0.49,0.43405601382255554,0.1463102400302887,0.8152152895927429,0.33516421914100647,0.1295,0.2515
F,0.5692130923271179,0.51,0.1554756760597229,0.9641907215118408,0.34548670053482056,0.349,0.3065
F,0.538226306438446,0.40981486439704895,0.1433001458644867,0.7615,0.246,0.195,0.23151728510856628
M,0.49,0.39,0.135,0.607103168964386,0.242,0.1349630206823349,0.1835
M,0.44,0.31732308864593506,0.115,0.4109240174293518,0.09952709823846817,0.087,0.113
F,0.4969416558742523,0.395,0.13988931477069855,0.6808642745018005,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.19414696097373962,0.118,0.19492988288402557
I,0.42,0.31,0.1,0.30106446146965027,0.115,0.0676947832107544,0.085
F,0.4,0.305,0.08890623599290848,0.2935,0.096,0.0675,0.105
F,0.45,0.36,0.16,0.5525201559066772,0.174,0.1245,0.16431859135627747
F,0.52,0.4,0.13,0.6245,0.2823284864425659,0.16973188519477844,0.2308758795261383
F,0.505,0.4,0.14869512617588043,0.8415,0.3571566343307495,0.1952718049287796,0.285
F,0.495,0.44252413511276245,0.14,0.7775,0.3742295503616333,0.2140197604894638,0.2692886292934418
M,0.5417606234550476,0.4369923174381256,0.14600594341754913,0.829108476638794,0.2815,0.213,0.2397211194038391
F,0.4944494068622589,0.39,0.125,0.6088107228279114,0.219,0.15847760438919067,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.3171471357345581,0.21,0.07,0.109,0.044,0.0265,0.036830637603998184
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.2786411643028259,0.08434353023767471,0.2885,0.118,0.065,0.05960087850689888
I,0.32774609327316284,0.25384706258773804,0.075,0.18,0.0745,0.04,0.0525
I,0.34426331520080566,0.3,0.08544104546308517,0.144,0.059,0.03,0.044
I,0.415,0.325,0.0773254930973053,0.4665,0.2285,0.03827456012368202,0.114
I,0.33433565497398376,0.2625109553337097,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09112925082445145,0.3625,0.09954074770212173,0.05547236278653145,0.08643971383571625
I,0.31395432353019714,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.3067416846752167,0.09461942315101624,0.29188072681427,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.36963269114494324,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.43833059072494507,0.259,0.1445,0.175
I,0.38551849126815796,0.37,0.11,0.5555,0.0894225463271141,0.115,0.08658156543970108
F,0.4587101936340332,0.366900235414505,0.12589778006076813,0.6015,0.2765,0.1455,0.17091450095176697
I,0.475,0.2894722521305084,0.12,0.53,0.2505,0.0975,0.07368950545787811
M,0.4285138249397278,0.34523439407348633,0.11693542450666428,0.46053192019462585,0.3445,0.1015,0.161
F,0.5,0.4303845465183258,0.13,0.9352671504020691,0.37,0.20837673544883728,0.211
F,0.4993002116680145,0.39860859513282776,0.185,0.7009422779083252,0.21755576133728027,0.142,0.172
F,0.5883503556251526,0.4471113383769989,0.16196565330028534,0.872,0.4625,0.22572948038578033,0.2893458902835846
F,0.54,0.4102809727191925,0.12,0.829412579536438,0.392,0.1455,0.2256549894809723
F,0.5743462443351746,0.45,0.15780851244926453,0.8911309838294983,0.3628782331943512,0.15,0.29086485505104065
F,0.5883781313896179,0.4522642195224762,0.15854708850383759,1.0405077934265137,0.4475,0.2355,0.3016626834869385
M,0.5307170152664185,0.46,0.18,0.9048256278038025,0.2895941734313965,0.18875466287136078,0.325
M,0.5737047791481018,0.455,0.15678615868091583,0.9638142585754395,0.36566925048828125,0.19970840215682983,0.292
F,0.5532850027084351,0.44104859232902527,0.16,1.0275752544403076,0.5685,0.22342324256896973,0.335
M,0.595,0.4350382387638092,0.185,1.185,0.33186331391334534,0.18401144444942474,0.22989657521247864
F,0.5762894153594971,0.475,0.135,1.0055909156799316,0.36924755573272705,0.21694806218147278,0.27972549200057983
F,0.6227096915245056,0.474909245967865,0.1742408722639084,1.332,0.47899624705314636,0.24708329141139984,0.3203030526638031
F,0.6,0.46908414363861084,0.16169580817222595,1.0402673482894897,0.4069713056087494,0.22945049405097961,0.288
F,0.605,0.4271886944770813,0.175,1.201,0.32555633783340454,0.20053163170814514,0.309
F,0.5634613633155823,0.4348767101764679,0.155,1.33,0.3724234700202942,0.2195567637681961,0.33
M,0.5784711837768555,0.460345059633255,0.15627886354923248,0.9750457406044006,0.3814724385738373,0.3125,0.28417444229125977
F,0.6227103471755981,0.47490978240966797,0.17424099147319794,1.647,0.4789973497390747,0.24708382785320282,0.3203035593032837
F,0.64,0.5,0.18,0.9278507232666016,0.3190774917602539,0.21028989553451538,0.27022990584373474
F,0.5425350069999695,0.436600923538208,0.14512412250041962,1.6225,0.34077727794647217,0.299,0.513
F,0.66,0.47370460629463196,0.16320788860321045,1.0532110929489136,0.41854918003082275,0.23285415768623352,0.4065
F,0.6227105259895325,0.4749099016189575,0.17424103617668152,1.791,0.47899752855300903,0.24708391726016998,0.32030364871025085
F,0.6035394668579102,0.555,0.16839414834976196,1.0836316347122192,0.41552144289016724,0.22852405905723572,0.4535
F,0.6227104067802429,0.47490981221199036,0.17424100637435913,1.689,0.4789974093437195,0.2470838576555252,0.3203035891056061
F,0.6124635338783264,0.55,0.1698986142873764,1.0819898843765259,0.4387878477573395,0.23089414834976196,0.3296046853065491
F,0.695,0.46871107816696167,0.16544558107852936,1.0880895853042603,0.43344739079475403,0.23836931586265564,0.3013993799686432
F,0.7,0.46648040413856506,0.15474946796894073,1.0315512418746948,0.707,0.2217688262462616,0.2972767651081085
F,0.5743523836135864,0.57,0.165,1.007108211517334,0.36186814308166504,0.21906231343746185,0.2797906696796417
F,0.205,0.15,0.065,0.04,0.02,0.011,0.05463326349854469
F,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0035738153383135796,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.03599252179265022
I,0.2996077239513397,0.22,0.08,0.1315,0.066,0.024,0.03
F,0.295,0.2526993453502655,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.0418231226503849
I,0.3247693181037903,0.29,0.08,0.2545,0.108,0.0565,0.04129474237561226
F,0.42658731341362,0.285,0.1149943470954895,0.237,0.1478463113307953,0.0405,0.1236247792840004
I,0.39,0.24603918194770813,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.07147613912820816,0.066,0.06764756143093109
I,0.415,0.325,0.0779343992471695,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.09245707094669342,0.3885,0.175,0.06660973280668259,0.0874745175242424
F,0.44,0.2875155508518219,0.115,0.545,0.269,0.07258965075016022,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.046988580375909805,0.11
F,0.44,0.355,0.09082266688346863,0.495,0.231,0.11,0.125
F,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.3406555652618408,0.2697884142398834,0.12,0.468,0.2005,0.1065,0.1325
F,0.41104233264923096,0.35,0.12,0.4555,0.1945,0.09278895705938339,0.1375
F,0.46,0.35,0.115,0.3873663544654846,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.0689726248383522
I,0.46,0.27385205030441284,0.115,0.4215,0.1895,0.102,0.06822358071804047
I,0.465,0.29470816254615784,0.08736597001552582,0.474,0.23,0.1005,0.12
F,0.4857073724269867,0.3728349804878235,0.13605062663555145,0.486,0.22453615069389343,0.1035,0.1881093829870224
F,0.475,0.385,0.11,0.5735,0.311,0.1048377975821495,0.136
F,0.475,0.30417099595069885,0.105,0.468,0.1112920269370079,0.1115,0.12
F,0.48,0.3413967192173004,0.1141325980424881,0.4231792688369751,0.243,0.1015,0.135
F,0.5,0.375,0.145,0.6110642552375793,0.274,0.166,0.1485
I,0.4254446029663086,0.35054486989974976,0.11510918289422989,0.4462951719760895,0.1403222382068634,0.09,0.1325
F,0.4538922905921936,0.385,0.12761688232421875,0.48730987310409546,0.239,0.142,0.185
M,0.515,0.34072554111480713,0.10357749462127686,0.646,0.285,0.1365,0.172
M,0.5479533672332764,0.415,0.135,0.9375366568565369,0.394,0.1891014128923416,0.23331114649772644
F,0.5766516923904419,0.425,0.15246178209781647,0.812,0.4035,0.19972620904445648,0.26604583859443665
F,0.5102495551109314,0.42,0.17,0.8095816373825073,0.41,0.208,0.1505
M,0.53,0.37519505620002747,0.11377179622650146,0.681,0.3095,0.1415,0.1835
F,0.6097925305366516,0.405,0.16398592293262482,1.0236917734146118,0.41361597180366516,0.2178911715745926,0.32284945249557495
F,0.5846831798553467,0.435,0.1600700467824936,0.9386264681816101,0.3776342570781708,0.1595,0.30189576745033264
F,0.55,0.425,0.14801810681819916,0.8526798486709595,0.34297460317611694,0.159,0.2674112319946289
F,0.5993554592132568,0.425,0.16693559288978577,1.0638179779052734,0.40986284613609314,0.22411209344863892,0.24
F,0.57,0.445,0.1447165161371231,0.8489722609519958,0.3205885887145996,0.185,0.2505
F,0.482706218957901,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.5172573328018188,0.45,0.155,0.948,0.429,0.16503824293613434,0.20166657865047455
F,0.5520296692848206,0.43340444564819336,0.145,0.888,0.41,0.20840176939964294,0.24846594035625458
