cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5420218110084534,0.41,0.14061470329761505,0.8845880627632141,0.3350503742694855,0.243,0.295
F,0.465,0.36,0.08,0.488,0.191,0.0686957910656929,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.3809327185153961,0.305,0.085,0.3450530469417572,0.108,0.0705,0.09243283420801163
F,0.389982670545578,0.2991226613521576,0.105,0.525,0.14856578409671783,0.1195,0.155
M,0.5253843069076538,0.3994949758052826,0.13739679753780365,0.8070636987686157,0.2735,0.1659817099571228,0.21093420684337616
F,0.52,0.4042598009109497,0.12963376939296722,0.8217958211898804,0.2910082936286926,0.2015,0.165
M,0.5034379959106445,0.39123666286468506,0.1308622807264328,0.8295,0.2405,0.1825,0.19723817706108093
F,0.545,0.43566855788230896,0.13,1.023445725440979,0.374,0.2033647745847702,0.26656806468963623
F,0.611747682094574,0.4653032422065735,0.16275504231452942,1.1338167190551758,0.46755602955818176,0.2558162212371826,0.265
F,0.5455126166343689,0.40803104639053345,0.14162315428256989,0.656,0.3653049170970917,0.1785,0.22
F,0.525,0.425,0.13366582989692688,0.8350215554237366,0.2825,0.176,0.23683661222457886
F,0.51,0.3664943277835846,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.39492908120155334,0.12135244160890579,0.669,0.2385,0.14252617955207825,0.205
F,0.52,0.405,0.125,0.9184987545013428,0.3308597505092621,0.1811876744031906,0.27254176139831543
M,0.535,0.43155500292778015,0.135,0.862,0.32590773701667786,0.18671664595603943,0.24869492650032043
F,0.38420504331588745,0.345,0.09,0.29639333486557007,0.143,0.074,0.125
M,0.5184425711631775,0.44,0.134470596909523,0.8125666379928589,0.32,0.2175,0.245
F,0.36,0.2979455590248108,0.09674115478992462,0.2065,0.078,0.057,0.06
F,0.543550968170166,0.4122868478298187,0.13880950212478638,0.9264294505119324,0.2785,0.186,0.23709137737751007
F,0.5688872933387756,0.43681812286376953,0.14,0.878591001033783,0.2795,0.1840081363916397,0.26
F,0.53,0.42759716510772705,0.13,0.8425,0.275,0.18047042191028595,0.24472486972808838
F,0.53,0.42595434188842773,0.1420905739068985,1.001,0.34411224722862244,0.226,0.265
F,0.6117522120475769,0.4653073251247406,0.1627570539712906,1.1338244676589966,0.4675610065460205,0.2558201551437378,0.45
M,0.52,0.39951521158218384,0.1254415661096573,0.7024803757667542,0.24723948538303375,0.15788303315639496,0.16
F,0.5555025339126587,0.4176243245601654,0.14473553001880646,0.8055,0.38138312101364136,0.181,0.28
M,0.5873869061470032,0.4450601041316986,0.15274231135845184,1.136156439781189,0.4016226530075073,0.2312564253807068,0.2963223457336426
F,0.51,0.3316335380077362,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.5980179309844971,0.45024994015693665,0.17,1.0697438716888428,0.4093768298625946,0.21368934214115143,0.27911606431007385
F,0.554533064365387,0.4244638979434967,0.165,0.9485868811607361,0.369,0.3005,0.2478405237197876
F,0.65,0.515,0.148818239569664,1.035325288772583,0.3924325108528137,0.22083160281181335,0.2894422113895416
F,0.6136728525161743,0.46059370040893555,0.1624438613653183,1.5275,0.4587906002998352,0.2489614486694336,0.35
F,0.5920822620391846,0.525,0.14949244260787964,1.0510621070861816,0.367,0.20815424621105194,0.27189430594444275
F,0.5972473621368408,0.495,0.1612853854894638,1.0023187398910522,0.4035549759864807,0.21829892694950104,0.41
F,0.57,0.4321133494377136,0.155,1.116,0.4775,0.17626887559890747,0.27
F,0.5705418586730957,0.43,0.14799994230270386,1.0615,0.348,0.20560966432094574,0.31
F,0.5841621160507202,0.4442667067050934,0.15,0.9786149859428406,0.435,0.21163073182106018,0.325
F,0.55,0.44,0.155,0.7925660610198975,0.313,0.1825,0.21447446942329407
F,0.6089754104614258,0.457367479801178,0.16194339096546173,0.959,0.45039433240890503,0.24959656596183777,0.3
F,0.6268496513366699,0.46761080622673035,0.15846624970436096,1.2375165224075317,0.6215,0.25645554065704346,0.3038157522678375
F,0.6117509603500366,0.4653061330318451,0.1627565175294876,1.1338223218917847,0.46755966544151306,0.25581908226013184,0.32
M,0.545,0.4098077118396759,0.1323089301586151,0.8970950841903687,0.3365,0.1905,0.22306309640407562
F,0.59,0.445,0.14045585691928864,1.1325,0.3825,0.18691033124923706,0.32
F,0.345,0.3079940974712372,0.095,0.197,0.0665,0.08469842374324799,0.12238490581512451
F,0.55,0.4150872528553009,0.155,0.785,0.3075372874736786,0.227,0.233
F,0.53,0.44342339038848877,0.14457060396671295,0.949,0.3485,0.19762995839118958,0.278
F,0.592136025428772,0.455,0.165,1.0083457231521606,0.3924948275089264,0.2112903743982315,0.28897130489349365
I,0.4784527122974396,0.375,0.12022992223501205,0.521,0.22472384572029114,0.11753880977630615,0.159649059176445
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.09956113249063492,0.462,0.1675,0.09470017999410629,0.12
M,0.49,0.40622082352638245,0.1305064707994461,0.7605,0.245,0.16167134046554565,0.20855168998241425
F,0.53,0.41,0.14872360229492188,1.0346641540527344,0.3921870291233063,0.22141598165035248,0.2894369959831238
F,0.5037458539009094,0.385,0.1274215579032898,0.6775,0.236,0.179,0.19889824092388153
F,0.49,0.38,0.14,0.6408684253692627,0.2305,0.142,0.18537463247776031
M,0.465,0.34101641178131104,0.14,0.5755,0.18956880271434784,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.2636415362358093,0.14514529705047607,0.195
F,0.5637479424476624,0.41,0.165,0.9837602376937866,0.3718695044517517,0.237,0.27841779589653015
M,0.505,0.385,0.13027067482471466,0.7320006489753723,0.246,0.15587644279003143,0.21830707788467407
M,0.515,0.3888205885887146,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.2865200936794281,0.125,0.27187034487724304,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.6077854633331299,0.4534984230995178,0.175,1.127000331878662,0.4374918043613434,0.2353973537683487,0.2990788221359253
F,0.4729127287864685,0.39,0.12389437109231949,0.5755,0.2272719144821167,0.13,0.1845
M,0.495,0.385,0.135,0.8507158756256104,0.2877677381038666,0.16789063811302185,0.24595411121845245
F,0.505,0.39,0.131459578871727,0.644,0.2475,0.2025,0.21393653750419617
F,0.520548403263092,0.465,0.13606169819831848,0.8875,0.309,0.246,0.262
F,0.5671946406364441,0.465,0.16,0.957234799861908,0.342528760433197,0.2575,0.25943422317504883
F,0.485,0.3882959187030792,0.135,0.556,0.1925,0.13794487714767456,0.19250255823135376
M,0.4543790817260742,0.3290632963180542,0.11127913743257523,0.51,0.18274566531181335,0.1285,0.14011193811893463
M,0.5490679144859314,0.41502007842063904,0.14031997323036194,0.9215,0.3608589172363281,0.225,0.24370236694812775
F,0.5829280018806458,0.43656760454177856,0.14991344511508942,1.0432080030441284,0.42158377170562744,0.26,0.3635
F,0.5945929288864136,0.4464165270328522,0.1588575690984726,0.695,0.4203631579875946,0.23809562623500824,0.234
M,0.53,0.41912636160850525,0.13627946376800537,0.8392506837844849,0.2805,0.17931954562664032,0.23396629095077515
F,0.41096097230911255,0.335,0.11,0.394,0.157,0.08229981362819672,0.122
F,0.5582290887832642,0.42,0.16,0.8606882691383362,0.255,0.17729730904102325,0.24792499840259552
F,0.425,0.345,0.09507297724485397,0.3665,0.125,0.081,0.11942800134420395
F,0.41803717613220215,0.34,0.135,0.3895142674446106,0.1655,0.117,0.185
F,0.45,0.335,0.11002524942159653,0.349,0.119,0.11021021008491516,0.1482170671224594
M,0.425,0.33,0.13,0.4405,0.12423039227724075,0.07481621950864792,0.155
I,0.37,0.275,0.1,0.2446213662624359,0.094,0.045,0.060434143990278244
M,0.515,0.4092971682548523,0.135,0.8817238807678223,0.2861310541629791,0.2095,0.23274189233779907
M,0.405,0.305,0.12,0.3185,0.1235,0.07174816727638245,0.095
I,0.28,0.205,0.07,0.1015,0.06383147090673447,0.03,0.03
F,0.48,0.4,0.13401415944099426,0.7312643527984619,0.2125,0.179,0.21047773957252502
F,0.44,0.34,0.09271413087844849,0.4195,0.153,0.1155,0.13
F,0.52,0.41479501128196716,0.13846167922019958,0.9128499031066895,0.2855,0.179,0.22954049706459045
M,0.505,0.43660783767700195,0.14356404542922974,0.875,0.33510497212409973,0.20338787138462067,0.285
F,0.49,0.365,0.12181054800748825,0.5249888896942139,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.36192265152931213,0.24,0.08989321440458298,0.1715,0.12745554745197296,0.0345,0.0535
I,0.3420114517211914,0.25,0.08345858752727509,0.1735,0.0765,0.0345,0.049
F,0.335,0.25,0.08,0.183,0.0735,0.04,0.07464596629142761
I,0.35,0.27,0.07175704091787338,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.3129352927207947,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.23126211762428284,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.3178027272224426,0.275,0.095,0.1375,0.086,0.0585,0.0605
F,0.43447422981262207,0.29,0.095,0.46390393376350403,0.20762963593006134,0.10512159019708633,0.086
I,0.385,0.3,0.1,0.2236301302909851,0.1215,0.05557195842266083,0.09
F,0.395,0.29,0.095,0.21391114592552185,0.138,0.08,0.082
F,0.395,0.265800803899765,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.18673637509346008,0.13,0.06,0.094
I,0.35972151160240173,0.325,0.1,0.394,0.208,0.05641765147447586,0.106
F,0.41115471720695496,0.32,0.11,0.3899095058441162,0.175,0.0755,0.12139704823493958
M,0.415,0.305,0.1,0.325,0.10041900724172592,0.0505,0.09832661598920822
I,0.425,0.325,0.1,0.398,0.08952409774065018,0.0645,0.0620623342692852
F,0.4107092022895813,0.365,0.10218431800603867,0.501,0.2435,0.084,0.1465
F,0.445,0.335,0.1,0.4895,0.2745,0.086,0.07159009575843811
I,0.445,0.325,0.1,0.378,0.12655363976955414,0.0661916583776474,0.089
I,0.40904340147972107,0.35,0.13,0.39275091886520386,0.16604913771152496,0.1405,0.1405
M,0.47,0.375,0.11048383265733719,0.5096534490585327,0.266,0.11283738166093826,0.1690768450498581
F,0.504890501499176,0.37453073263168335,0.12478552758693695,0.6359248161315918,0.229,0.14735068380832672,0.172
F,0.5733472108840942,0.4204437732696533,0.135,0.6395,0.3648090958595276,0.20547771453857422,0.24907833337783813
I,0.485,0.355,0.10421746224164963,0.498,0.1519952416419983,0.096,0.11966228485107422
M,0.49,0.385,0.125,0.7377365231513977,0.3065,0.1429678499698639,0.1775
F,0.495,0.40914803743362427,0.125,0.7555,0.3024021089076996,0.129,0.214
F,0.5,0.4,0.125,0.7449429631233215,0.28419798612594604,0.151280015707016,0.166
M,0.5412179231643677,0.44,0.1388498842716217,0.8275,0.3415,0.19052672386169434,0.239
F,0.5463992357254028,0.395,0.14386709034442902,0.7635,0.3632056713104248,0.1425,0.225
F,0.54,0.4097297191619873,0.125,0.8099823594093323,0.29857712984085083,0.1915,0.202
F,0.54,0.4130557179450989,0.14,0.9137715697288513,0.369,0.1725,0.22717726230621338
F,0.5764493346214294,0.43559780716896057,0.135,1.0476672649383545,0.39058929681777954,0.2015,0.28141677379608154
F,0.55,0.43,0.14076003432273865,0.8533546924591064,0.31540876626968384,0.175,0.283
F,0.5495052933692932,0.41829434037208557,0.15,1.0145,0.36304882168769836,0.2015,0.2875
F,0.5485607981681824,0.4203034043312073,0.15,0.875,0.3452962338924408,0.1755,0.2765
M,0.5457651019096375,0.435,0.1365756094455719,0.9428842663764954,0.3253086805343628,0.168,0.2533779740333557
M,0.565,0.40250954031944275,0.12911662459373474,1.0595,0.4735,0.24,0.2083374261856079
M,0.57,0.455,0.14021962881088257,0.9304553866386414,0.3251020610332489,0.18966929614543915,0.27274343371391296
M,0.5519468784332275,0.42373454570770264,0.13,0.8888126611709595,0.349,0.17859533429145813,0.194
F,0.575,0.4600696861743927,0.15565522015094757,0.958,0.42954006791114807,0.23958738148212433,0.2912934720516205
M,0.59,0.4167573153972626,0.165,0.9033056497573853,0.4545,0.1754552274942398,0.22782258689403534
F,0.5556583404541016,0.46,0.13,1.102,0.3805244266986847,0.2055,0.26027771830558777
F,0.595,0.45534637570381165,0.15352974832057953,1.11,0.3879052698612213,0.20939788222312927,0.33
F,0.595,0.48,0.16,0.8993528485298157,0.323781818151474,0.296,0.25159263610839844
F,0.595,0.45516878366470337,0.15308423340320587,1.1282588243484497,0.41346728801727295,0.24299117922782898,0.3020314872264862
F,0.595,0.465,0.14894987642765045,0.9084299802780151,0.3497946858406067,0.1935882866382599,0.305
F,0.6063400506973267,0.4491668939590454,0.175,1.3445,0.4341873526573181,0.22583892941474915,0.28552424907684326
F,0.6,0.475,0.155,1.21,0.3590095341205597,0.1922452449798584,0.3205
F,0.6,0.4551689326763153,0.15308426320552826,1.128258466720581,0.41346701979637146,0.24299122393131256,0.30203142762184143
F,0.605,0.45516905188560486,0.15308430790901184,1.1282583475112915,0.41346684098243713,0.24299126863479614,0.3020314574241638
M,0.5419569611549377,0.455,0.1406760960817337,0.8848123550415039,0.32987314462661743,0.3015,0.325
F,0.615,0.5,0.15201620757579803,1.377,0.4179342985153198,0.21616233885288239,0.27892184257507324
F,0.5730686783790588,0.4339672923088074,0.15,1.0147767066955566,0.35808056592941284,0.2605,0.2661510705947876
F,0.590671181678772,0.44013160467147827,0.14874868094921112,1.1480135917663574,0.43194544315338135,0.3315,0.29747816920280457
F,0.615,0.46501752734184265,0.1577800214290619,1.34,0.4479251503944397,0.24265721440315247,0.2989136278629303
F,0.5394959449768066,0.4136984646320343,0.1396881490945816,1.3725,0.6285,0.275,0.3685
F,0.6164860725402832,0.5,0.15833330154418945,1.137294054031372,0.44386836886405945,0.23747524619102478,0.31248578429222107
F,0.625,0.4502454698085785,0.1508454829454422,1.1134310960769653,0.465,0.23118168115615845,0.2853991985321045
F,0.5795246362686157,0.43569719791412354,0.14928603172302246,1.3825,0.4371068775653839,0.285,0.28301018476486206
M,0.59306800365448,0.45315122604370117,0.1512826681137085,1.097931146621704,0.4525,0.2244892716407776,0.2604418992996216
F,0.5720144510269165,0.4367411434650421,0.17,1.3555,0.619,0.1987435519695282,0.39
F,0.635,0.5,0.14922621846199036,1.0422097444534302,0.6495,0.21320991218090057,0.2725895345211029
F,0.558280885219574,0.42363467812538147,0.13847482204437256,0.958236813545227,0.668,0.2605,0.2715
F,0.64,0.45516958832740784,0.15308445692062378,1.1282570362091064,0.4134658873081207,0.24299150705337524,0.3020314574241638
F,0.625073254108429,0.46307507157325745,0.1626698523759842,1.4715,0.4902040958404541,0.26202061772346497,0.30960655212402344
F,0.655,0.43018263578414917,0.14057469367980957,1.0126527547836304,0.3617374002933502,0.291,0.264853298664093
F,0.6164869070053101,0.58,0.15833352506160736,1.1372915506362915,0.4438669681549072,0.23747475445270538,0.31248560547828674
F,0.6078650951385498,0.45000743865966797,0.17,1.3905,0.4375643730163574,0.2266416996717453,0.28791627287864685
F,0.6077858805656433,0.45349863171577454,0.19,1.1270002126693726,0.4374918043613434,0.23539762198925018,0.2990785241127014
F,0.6268488168716431,0.46761029958724976,0.15846607089042664,1.2375142574310303,0.5445,0.2564550042152405,0.303815633058548
F,0.675,0.46172159910202026,0.15657933056354523,1.8095,0.4213460385799408,0.2241787314414978,0.29568812251091003
F,0.675,0.4425024390220642,0.155,1.4785,0.3891277015209198,0.20375175774097443,0.27124863862991333
F,0.68,0.4551699161529541,0.15308454632759094,1.1282564401626587,0.41346538066864014,0.24299165606498718,0.30203142762184143
F,0.5903098583221436,0.54,0.15221358835697174,1.0222268104553223,0.833,0.22406578063964844,0.475
F,0.5906714200973511,0.440131813287735,0.1487487554550171,1.1480143070220947,0.43194568157196045,0.422,0.29747819900512695
F,0.5906714200973511,0.440131813287735,0.1487487554550171,1.1480143070220947,0.43194568157196045,0.419,0.29747822880744934
I,0.29568853974342346,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
F,0.33391958475112915,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.24944782257080078,0.07903888821601868,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.3272961378097534,0.22,0.07,0.141,0.062,0.031,0.04907291755080223
I,0.3454538881778717,0.235,0.075,0.1485,0.10168484598398209,0.0375,0.06164949759840965
F,0.315,0.23,0.09001561254262924,0.144,0.053,0.07602690905332565,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
F,0.36863264441490173,0.24,0.075,0.187,0.0825,0.0445,0.08450049161911011
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.23987847566604614,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
F,0.3426313102245331,0.25,0.075,0.1785,0.0665,0.0455,0.045
F,0.34,0.25,0.07,0.2225,0.104,0.05835704505443573,0.055
I,0.345,0.265,0.1,0.21676397323608398,0.111,0.053304970264434814,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.26327893137931824,0.095,0.2865,0.06884393841028214,0.069,0.05877239629626274
I,0.3802040219306946,0.2884150743484497,0.09352908283472061,0.215,0.084,0.06,0.055
F,0.385,0.265,0.08,0.251,0.124,0.037,0.07618292421102524
I,0.35942310094833374,0.31,0.09,0.339,0.155,0.056328341364860535,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.05476917326450348,0.07209184020757675
I,0.37012356519699097,0.2859654724597931,0.09,0.25093498826026917,0.1635,0.061,0.091
I,0.415,0.2642756402492523,0.08379333466291428,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.2768247425556183,0.09090132266283035,0.092,0.07328885048627853
F,0.42,0.315,0.1,0.27378156781196594,0.12650160491466522,0.0795,0.09
I,0.425,0.34,0.07717066258192062,0.382,0.164,0.096,0.1
I,0.425,0.26315173506736755,0.1,0.377,0.07322148233652115,0.072,0.105
I,0.43,0.325,0.1,0.18877893686294556,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.039430778473615646
F,0.3916396200656891,0.325,0.09634678810834885,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.09823726862668991,0.4078410267829895,0.18150416016578674,0.08666308224201202,0.1145
I,0.44,0.345,0.13,0.2830915153026581,0.209,0.0835,0.134
I,0.3696002662181854,0.28592395782470703,0.09,0.25061333179473877,0.148,0.067,0.105
F,0.4514055550098419,0.32827228307724,0.10889863967895508,0.4355,0.2025,0.1095,0.1336340457201004
I,0.445,0.35,0.09332366287708282,0.4195,0.12252271920442581,0.0945,0.09691460430622101
F,0.45,0.32772690057754517,0.13,0.4525021016597748,0.18602269887924194,0.127,0.137
I,0.45,0.355,0.105,0.21086636185646057,0.197,0.093,0.1335
I,0.45,0.2983139157295227,0.09664817154407501,0.32323595881462097,0.2355,0.0855,0.1135
F,0.45,0.335,0.09900560230016708,0.40012815594673157,0.2335,0.09577721357345581,0.119
F,0.4851667881011963,0.3585762083530426,0.125,0.5325,0.225,0.1256563812494278,0.17145052552223206
F,0.455,0.375,0.10110962390899658,0.39668938517570496,0.2355,0.1055,0.1295
I,0.35607650876045227,0.2724331319332123,0.1,0.4635,0.09805504232645035,0.093,0.115
I,0.46,0.345,0.10111100226640701,0.4399726986885071,0.19221609830856323,0.09371849149465561,0.1265
I,0.465,0.365,0.115,0.3277425765991211,0.2315,0.07535826414823532,0.113
I,0.465,0.37,0.09988158196210861,0.534,0.261,0.08898750692605972,0.1234225407242775
I,0.465,0.28927144408226013,0.11,0.2708038091659546,0.1755,0.0905,0.12
F,0.465,0.31921032071113586,0.125,0.482,0.23,0.106,0.1095
F,0.5118467211723328,0.382398784160614,0.12,0.612,0.327,0.16383127868175507,0.19291460514068604
F,0.47,0.365,0.12,0.582,0.1543837934732437,0.092,0.146
M,0.4228473901748657,0.37,0.125,0.537,0.222,0.09231319278478622,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.09847860038280487,0.127
F,0.4758937954902649,0.375,0.117509625852108,0.5537588596343994,0.3205,0.1065,0.17
F,0.48,0.385,0.145,0.64,0.2644500434398651,0.1405,0.19676537811756134
M,0.48,0.2814250588417053,0.1,0.439,0.10229750722646713,0.099,0.115
M,0.48,0.365,0.12,0.46141305565834045,0.18849648535251617,0.10547664016485214,0.14
F,0.3910897970199585,0.29727017879486084,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.385,0.125,0.649,0.32,0.13399070501327515,0.1695
F,0.4518702030181885,0.395,0.135,0.6335,0.3035,0.1295,0.1495
F,0.5204813480377197,0.4,0.12801198661327362,0.699882984161377,0.272,0.14089244604110718,0.144
F,0.5,0.39438509941101074,0.135,0.6595,0.3145,0.13200867176055908,0.1565
I,0.46022871136665344,0.3540847897529602,0.12,0.49402570724487305,0.21043938398361206,0.09919637441635132,0.135
M,0.5,0.36422988772392273,0.135,0.6425,0.21396952867507935,0.129,0.17037618160247803
M,0.5,0.4,0.12412998825311661,0.7272710800170898,0.23702841997146606,0.12,0.2169504463672638
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.20182380080223083
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
F,0.505,0.41,0.127543106675148,0.7545961141586304,0.289,0.133,0.21454866230487823
I,0.505,0.355,0.125,0.601,0.16848903894424438,0.1205,0.12448367476463318
F,0.5500792860984802,0.41405704617500305,0.1372939944267273,0.769,0.3935,0.1455,0.23436976969242096
I,0.51,0.375,0.1,0.32088375091552734,0.238,0.1225,0.175
I,0.5580978989601135,0.42782795429229736,0.135,0.769,0.3389420211315155,0.15848709642887115,0.21448013186454773
M,0.51,0.405,0.15,0.7035,0.347,0.16220109164714813,0.2070770114660263
M,0.5703460574150085,0.428873211145401,0.15013502538204193,0.796,0.36350420117378235,0.20748721063137054,0.1955
F,0.515,0.43,0.14,0.834,0.3190630078315735,0.2,0.23
M,0.5371209383010864,0.4070891737937927,0.13577976822853088,0.9131771922111511,0.3695,0.137,0.21443556249141693
F,0.525,0.4014092981815338,0.14,0.7675037384033203,0.2784046232700348,0.173,0.175
F,0.520966112613678,0.4,0.1277891844511032,0.8020839095115662,0.334,0.1575,0.17
F,0.53,0.4121263027191162,0.13,0.7585,0.325,0.197,0.21322757005691528
F,0.5496279001235962,0.4156525731086731,0.14260512590408325,0.8495,0.35929033160209656,0.232,0.202
F,0.53,0.405,0.125,0.7979151010513306,0.3055162727832794,0.17229464650154114,0.186
F,0.586201012134552,0.4,0.135,0.9596632122993469,0.3655645251274109,0.18868465721607208,0.27247151732444763
M,0.5322121381759644,0.40908297896385193,0.14,0.7165,0.2855,0.16877658665180206,0.2034234255552292
M,0.5589966773986816,0.42400214076042175,0.14154638350009918,1.0146111249923706,0.3471284508705139,0.229,0.2580866515636444
F,0.5605732202529907,0.42475733160972595,0.155,0.967552900314331,0.544,0.178,0.2436349093914032
F,0.5336906909942627,0.43,0.14,0.8105,0.3205339014530182,0.161,0.275
F,0.56,0.455,0.16,0.967,0.3483049273490906,0.18568426370620728,0.274
F,0.5118237137794495,0.3920879364013672,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.13889823853969574,0.8469682335853577,0.3156346082687378,0.1821688860654831,0.295
F,0.6250720620155334,0.4630739688873291,0.16266947984695435,1.1935,0.4902023375034332,0.2620199918746948,0.3096059560775757
F,0.57,0.455,0.15,1.107,0.3664152920246124,0.19179020822048187,0.2639593780040741
M,0.5720430612564087,0.43723437190055847,0.14,1.0182121992111206,0.5265,0.1971479058265686,0.23949389159679413
F,0.616484522819519,0.46,0.15833289921283722,1.1372984647750854,0.44387078285217285,0.23747612535953522,0.31248602271080017
F,0.6117498874664307,0.4653051197528839,0.16275601089000702,1.1338204145431519,0.4675584137439728,0.25581806898117065,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.5884363055229187,0.44517233967781067,0.15,0.9854210019111633,0.5575,0.20072625577449799,0.29
F,0.58,0.40637198090553284,0.18,0.8261611461639404,0.4095,0.2595,0.276
M,0.5382232069969177,0.455,0.15,0.9061282277107239,0.30289125442504883,0.2115,0.2466590702533722
F,0.58,0.4552174210548401,0.15267159044742584,1.1471271514892578,0.5585,0.23574040830135345,0.2827601134777069
M,0.593071699142456,0.4531536400318146,0.1512833833694458,1.0979431867599487,0.586,0.2244916409254074,0.2604432702064514
F,0.59,0.4512389898300171,0.15230447053909302,1.136,0.4069691598415375,0.22091655433177948,0.275
F,0.59,0.45249882340431213,0.15291354060173035,1.206,0.4098002016544342,0.22269737720489502,0.309
F,0.598012387752533,0.450246661901474,0.145,1.0697463750839233,0.4093756377696991,0.21368549764156342,0.2791171967983246
F,0.5715740323066711,0.43065983057022095,0.14554354548454285,1.0345885753631592,0.4515,0.178,0.25990331172943115
F,0.6117450594902039,0.4653007984161377,0.1627538502216339,1.1338120698928833,0.467553049325943,0.255813866853714,0.25
M,0.595,0.475,0.13046897947788239,0.8348309993743896,0.621,0.2435,0.274
F,0.595,0.43545040488243103,0.14,0.9361131191253662,0.4655,0.1864083856344223,0.2515
F,0.595,0.4465433657169342,0.14921696484088898,1.044,0.518,0.2170763909816742,0.2623949944972992
F,0.5647611021995544,0.49,0.14617928862571716,0.9926654696464539,0.5265,0.2645,0.25855758786201477
F,0.5680266618728638,0.4348013997077942,0.155,1.161,0.572,0.1929818093776703,0.275
F,0.5961887240409851,0.4497826099395752,0.165,1.017170786857605,0.405539333820343,0.22500906884670258,0.2925
F,0.61,0.4544120132923126,0.15259863436222076,1.1429877281188965,0.565,0.23532025516033173,0.2849258780479431
F,0.6039772629737854,0.475,0.16089729964733124,1.0476452112197876,0.43528857827186584,0.23985755443572998,0.3295
F,0.5746139883995056,0.4335120916366577,0.1478032022714615,1.2525,0.3950681686401367,0.2595,0.2695419490337372
F,0.62,0.51,0.1367477923631668,1.3315,0.3395313620567322,0.276,0.388
F,0.5977931618690491,0.44859835505485535,0.15566971898078918,1.05353581905365,0.6235,0.21927915513515472,0.365
M,0.563077986240387,0.49,0.175,0.8483636379241943,0.32024988532066345,0.18076573312282562,0.405
F,0.625,0.475,0.175,0.9370220899581909,0.3449235260486603,0.19357046484947205,0.26763883233070374
F,0.6117553114891052,0.46391478180885315,0.16108421981334686,1.288,0.4325826168060303,0.22291237115859985,0.315
F,0.625,0.43092429637908936,0.14101138710975647,1.0203064680099487,0.36652249097824097,0.302,0.26564234495162964
F,0.6077836155891418,0.4534975290298462,0.155,1.1270006895065308,0.4374918043613434,0.23539625108242035,0.29907989501953125
F,0.6077848672866821,0.45349815487861633,0.165,1.127000331878662,0.4374918043613434,0.23539702594280243,0.29907912015914917
F,0.5570589303970337,0.42126160860061646,0.13962090015411377,1.1785,0.5185,0.248,0.24487453699111938
F,0.5666760802268982,0.49,0.14774934947490692,0.9663974046707153,0.39880988001823425,0.2705,0.395
F,0.6117518544197083,0.4653069078922272,0.16275687515735626,1.1338238716125488,0.4675605893135071,0.25581979751586914,0.3745
M,0.535811722278595,0.4123898148536682,0.155,0.9293676614761353,0.705,0.2655,0.22216463088989258
