cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.4,0.12805935740470886,0.617,0.2347748875617981,0.127,0.19
F,0.535,0.3897627890110016,0.125,0.599,0.2592848241329193,0.1325683891773224,0.169
F,0.5772473812103271,0.42693957686424255,0.14,0.6665,0.40257570147514343,0.2113923728466034,0.2982359230518341
F,0.5688168406486511,0.4281505048274994,0.135,0.8791818022727966,0.4225,0.21001970767974854,0.156
M,0.545,0.3855179250240326,0.12,0.793,0.3151448667049408,0.1405,0.2266477793455124
F,0.6481174826622009,0.4831896126270294,0.17015770077705383,1.1995681524276733,0.4828801453113556,0.26606208086013794,0.218
F,0.5673726797103882,0.415,0.135,0.8145,0.36521676182746887,0.1855,0.2523713707923889
F,0.55,0.4323998987674713,0.15,0.84,0.39879560470581055,0.20602864027023315,0.3033122718334198
F,0.5626175403594971,0.425,0.15,0.8945799469947815,0.411,0.19401304423809052,0.2165
M,0.5639516711235046,0.42043787240982056,0.145,0.8995,0.3469638228416443,0.18324439227581024,0.234
M,0.56,0.445,0.1454586535692215,0.8651589751243591,0.42,0.18699471652507782,0.2553996741771698
F,0.56,0.4330745339393616,0.15347805619239807,0.6405,0.3512028455734253,0.19411368668079376,0.2582961618900299
F,0.6042446494102478,0.4583384394645691,0.158810555934906,1.0354962348937988,0.43,0.1885,0.31395331025123596
M,0.565,0.43355414271354675,0.1469452679157257,0.9494849443435669,0.36393246054649353,0.2395,0.27843132615089417
F,0.6033494472503662,0.4558314383029938,0.15865297615528107,1.0305006504058838,0.5795,0.1825,0.3127409517765045
F,0.565,0.44314855337142944,0.1545581817626953,1.0095,0.447,0.21665234863758087,0.29253852367401123
M,0.57,0.4182269871234894,0.15,0.8168847560882568,0.32046037912368774,0.17148301005363464,0.25
F,0.57,0.40982478857040405,0.145,0.8775,0.35827237367630005,0.217,0.2680869996547699
F,0.6481252312660217,0.48319706320762634,0.17016179859638214,1.199602484703064,0.48288455605506897,0.2660665512084961,0.224
F,0.5819525718688965,0.4427241384983063,0.145,1.022871732711792,0.39336901903152466,0.229,0.3048718571662903
F,0.5728052854537964,0.43831178545951843,0.16,0.9412069320678711,0.556,0.2211340367794037,0.2575
F,0.5975478887557983,0.44615548849105835,0.14,1.0446293354034424,0.4561768174171448,0.191,0.32443898916244507
F,0.6268967986106873,0.4812328517436981,0.16266514360904694,1.1634761095046997,0.4276432991027832,0.2477976530790329,0.238
F,0.575,0.455,0.135,0.8243808746337891,0.4245,0.197,0.22627674043178558
F,0.5632008910179138,0.435,0.13,0.896967887878418,0.33915823698043823,0.2155,0.245
F,0.5891479849815369,0.4385409653186798,0.15609335899353027,1.0225,0.549,0.2175,0.2842848300933838
M,0.5571876168251038,0.41330912709236145,0.13653773069381714,0.8042687773704529,0.415,0.1945,0.22
F,0.58,0.3996846079826355,0.13908061385154724,1.114,0.4765,0.2155,0.265
F,0.6481444835662842,0.48321568965911865,0.17017200589179993,1.19968843460083,0.4828954041004181,0.2660776376724243,0.441
F,0.58,0.4222983717918396,0.1508495956659317,0.814,0.3415471911430359,0.1915,0.22
F,0.6403568387031555,0.4787028729915619,0.16626399755477905,1.1385859251022339,0.486,0.2761690616607666,0.35358530282974243
M,0.5284218788146973,0.3863305449485779,0.145,0.7199105620384216,0.547,0.1975,0.2295
F,0.58,0.4345249533653259,0.15315626561641693,0.93,0.37086012959480286,0.246,0.27714523673057556
M,0.5747819542884827,0.46,0.145,0.7831156849861145,0.3324122130870819,0.17438019812107086,0.25422513484954834
F,0.5908747315406799,0.465,0.15612179040908813,0.9555,0.3777424097061157,0.236,0.26803943514823914
F,0.5538037419319153,0.4201248288154602,0.15,0.9955,0.481,0.232,0.26532694697380066
F,0.5838212966918945,0.44082674384117126,0.16,1.0265,0.485,0.22107186913490295,0.2959615886211395
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
F,0.6518617272377014,0.47595351934432983,0.17183661460876465,1.1025,0.49428823590278625,0.266179621219635,0.34978386759757996
M,0.6,0.44595518708229065,0.14467471837997437,0.8905758857727051,0.33779045939445496,0.18329444527626038,0.225
F,0.605,0.43569567799568176,0.165,1.1775,0.4100220203399658,0.21155820786952972,0.3068760633468628
F,0.6135419607162476,0.4550883173942566,0.15920406579971313,1.0968472957611084,0.42119503021240234,0.257,0.274
F,0.605,0.4385885000228882,0.148471862077713,0.9934089183807373,0.582,0.2365,0.28531625866889954
F,0.6238272190093994,0.46724000573158264,0.1574491709470749,1.110650897026062,0.433,0.256643682718277,0.3195781111717224
F,0.6518599987030029,0.4759517014026642,0.17183621227741241,1.0145,0.4942871630191803,0.26617902517318726,0.3497823178768158
F,0.61,0.43278488516807556,0.145,1.3305,0.3643910586833954,0.19461366534233093,0.2865
F,0.61,0.462896466255188,0.16410954296588898,1.1156803369522095,0.46357178688049316,0.23770268261432648,0.3306490182876587
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
F,0.6389919519424438,0.4715295433998108,0.1653423011302948,0.923,0.43600228428840637,0.2478112280368805,0.3250054121017456
F,0.6144970655441284,0.45530277490615845,0.15946106612682343,1.1018214225769043,0.42258432507514954,0.25,0.285
M,0.62,0.3672727048397064,0.135,0.6996492743492126,0.5315,0.2005,0.2475
F,0.6403536796569824,0.47870004177093506,0.16626301407814026,1.1385787725448608,0.4285,0.2761673033237457,0.3535817563533783
F,0.6040970683097839,0.4585047662258148,0.15868644416332245,1.033528447151184,0.5635,0.2445,0.31326648592948914
F,0.625,0.4461214244365692,0.14732839167118073,1.0948010683059692,0.3742770254611969,0.2715,0.28805068135261536
F,0.6325103640556335,0.4695402979850769,0.16684213280677795,1.1496007442474365,0.49624893069267273,0.29,0.34180349111557007
M,0.5741985440254211,0.4287676215171814,0.155,0.889349639415741,0.37557315826416016,0.19791054725646973,0.30606287717819214
M,0.63,0.39743033051490784,0.1406773328781128,1.2645,0.5635,0.3065,0.24429570138454437
F,0.4573938846588135,0.3428102433681488,0.015,1.1565,0.5115,0.308,0.2885
F,0.6003325581550598,0.44988638162612915,0.165,1.0542967319488525,0.459995836019516,0.3415,0.3246959149837494
F,0.6093644499778748,0.4488164484500885,0.195,1.0791181325912476,0.47057873010635376,0.24635693430900574,0.341459721326828
F,0.6289846301078796,0.48,0.15212418138980865,1.0073678493499756,0.3842506408691406,0.21928058564662933,0.2774207890033722
F,0.6403592228889465,0.47870495915412903,0.16626471281051636,1.1385914087295532,0.6415,0.27617037296295166,0.35358795523643494
M,0.65,0.4206294119358063,0.155,0.8152252435684204,0.3249155879020691,0.17100991308689117,0.294
F,0.6481437087059021,0.48321494460105896,0.1701716184616089,1.1996852159500122,0.4828949570655823,0.2660772204399109,0.345
F,0.655,0.51,0.15728609263896942,0.9991287589073181,0.3789578974246979,0.2163873016834259,0.28240329027175903
F,0.6184059977531433,0.53,0.15625259280204773,1.346,0.37613314390182495,0.2111390382051468,0.2800949513912201
F,0.665,0.525,0.14845465123653412,1.363,0.3244117498397827,0.18888141214847565,0.34
F,0.6481438875198364,0.4832151234149933,0.17017172276973724,1.199686050415039,0.4828950762748718,0.26607733964920044,0.3595
F,0.6304879188537598,0.46616461873054504,0.16279885172843933,1.3645,0.42009425163269043,0.24130083620548248,0.353
F,0.5853142738342285,0.44427403807640076,0.215,0.9837419390678406,0.664,0.23689313232898712,0.3107544481754303
F,0.685,0.41369539499282837,0.165,1.519,0.38401103019714355,0.3685,0.28249457478523254
F,0.6311680674552917,0.4661412537097931,0.16299106180667877,1.454,0.4211862087249756,0.24162174761295319,0.39
F,0.64035964012146,0.47870534658432007,0.1662648320198059,1.1385923624038696,0.7355,0.27617067098617554,0.35358843207359314
F,0.69,0.46042799949645996,0.15693515539169312,1.0732216835021973,0.7945,0.23825353384017944,0.3140062391757965
M,0.5848361253738403,0.4257016181945801,0.14499258995056152,0.9258738160133362,0.3480643033981323,0.3715,0.4375
F,0.598166823387146,0.44694873690605164,0.18,1.0467488765716553,0.45698222517967224,0.3355,0.32457002997398376
F,0.6403601169586182,0.47870582342147827,0.16626498103141785,1.1385936737060547,1.095,0.27617090940475464,0.35358893871307373
F,0.62195885181427,0.45346149802207947,0.1660279929637909,1.6465,0.43859994411468506,0.307,0.32061767578125
F,0.705,0.45589059591293335,0.15595462918281555,1.0685745477676392,0.40291982889175415,0.2200317680835724,0.2964504361152649
F,0.6276113986968994,0.4669158160686493,0.18,1.652,0.47499123215675354,0.2471117526292801,0.3320412337779999
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
F,0.621955156326294,0.45343711972236633,0.16602163016796112,1.6755,0.43872320652008057,0.313,0.3206528127193451
F,0.6481447219848633,0.483215868473053,0.17017212510108948,1.1996893882751465,0.48289555311203003,0.26607778668403625,0.5375
F,0.72,0.4628974497318268,0.16410982608795166,1.1156795024871826,0.4635709226131439,0.23770207166671753,0.3306495249271393
F,0.6093640923500061,0.4488167464733124,0.145,1.0791221857070923,0.47058889269828796,0.2463592141866684,0.34146082401275635
F,0.725,0.46289747953414917,0.16410982608795166,1.115679383277893,0.46357089281082153,0.23770205676555634,0.33064955472946167
F,0.6144871115684509,0.46224868297576904,0.15390154719352722,1.1337437629699707,0.416738361120224,0.38,0.314471572637558
F,0.6093644499778748,0.4488164782524109,0.185,1.079118251800537,0.4705790877342224,0.2463570088148117,0.341459721326828
F,0.6481446027755737,0.4832158088684082,0.1701720952987671,1.1996890306472778,0.48289552330970764,0.2660777270793915,0.5
F,0.6518647074699402,0.4759567081928253,0.17183730006217957,2.236,0.49429014325141907,0.26618069410324097,0.3497866690158844
F,0.6325111389160156,0.46954110264778137,0.16684240102767944,1.1496028900146484,0.49624931812286377,0.513,0.3418041467666626
F,0.6518645882606506,0.47595661878585815,0.17183728516101837,2.0065,0.4942900836467743,0.2661806344985962,0.34978654980659485
F,0.6481447815895081,0.48321592807769775,0.17017216980457306,1.1996896266937256,0.48289555311203003,0.26607778668403625,0.586
I,0.185,0.375,0.12,0.4645,0.10993342846632004,0.1045,0.07966594398021698
I,0.245,0.205,0.07218910753726959,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.17627780139446259,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.03412006422877312,0.07690121978521347
I,0.275,0.195,0.09,0.1125,0.0545,0.036979783326387405,0.07875047624111176
I,0.305,0.215,0.08230813592672348,0.1075,0.044,0.04303305968642235,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.06557705253362656,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.19253866374492645,0.102,0.0395,0.052
I,0.33,0.2496691644191742,0.095,0.1595,0.09527993947267532,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.0687067061662674
F,0.345,0.255,0.095,0.253682017326355,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.06855496019124985,0.037,0.05
F,0.35,0.27,0.075,0.215,0.1,0.049527715891599655,0.065
I,0.38166674971580505,0.255,0.09,0.1785,0.10414651781320572,0.05083848908543587,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.039531875401735306,0.0814325138926506
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.07207730412483215
I,0.365,0.27,0.085,0.25333526730537415,0.0825,0.04138335958123207,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.035515252500772476,0.06
I,0.37,0.29,0.09,0.2578701674938202,0.089,0.04279451444745064,0.075
I,0.37,0.28,0.07615574449300766,0.217,0.1095,0.035,0.062
I,0.36668312549591064,0.29,0.095,0.213,0.10703370720148087,0.041,0.061
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
F,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.3514416515827179,0.275,0.095,0.2465,0.11,0.041470762342214584,0.0775
I,0.323310911655426,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.35520610213279724,0.27,0.085,0.218,0.09721434861421585,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.036024827510118484,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08559264242649078,0.2175,0.097,0.05011458322405815,0.067
I,0.4226008653640747,0.3,0.10935647040605545,0.302,0.15320341289043427,0.0615,0.10628591477870941
I,0.385,0.28,0.09,0.228,0.07670015841722488,0.042,0.0655
I,0.39,0.3,0.095,0.3174544870853424,0.09464272111654282,0.05104156211018562,0.089
I,0.36211469769477844,0.305,0.105,0.284,0.1135,0.04710565134882927,0.0945
F,0.395,0.295,0.095,0.2725,0.115,0.0625,0.0851607397198677
F,0.395,0.27,0.1,0.2985,0.1445,0.05732801929116249,0.09510315954685211
F,0.4204837679862976,0.29,0.1,0.3557435870170593,0.1315191686153412,0.0605,0.0765
F,0.405,0.285,0.09,0.2739476263523102,0.1265,0.0505,0.075
F,0.41,0.3224502503871918,0.11189838498830795,0.48471444845199585,0.157,0.11304822564125061,0.17
I,0.3796246647834778,0.305,0.09,0.29727521538734436,0.168,0.049906980246305466,0.082
I,0.44598114490509033,0.32164880633354187,0.11,0.3335,0.17389288544654846,0.08528313040733337,0.1
F,0.425,0.31763955950737,0.11414884775876999,0.3055,0.126,0.06,0.140156090259552
I,0.3593302071094513,0.31,0.09,0.2490530163049698,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.4868168234825134,0.352784663438797,0.11994591355323792,0.4543421268463135,0.175,0.08,0.15702228248119354
I,0.3687897324562073,0.315,0.08608361333608627,0.3685,0.1615,0.0715,0.12
F,0.44,0.3329979181289673,0.12,0.5242102742195129,0.19355694949626923,0.11481723189353943,0.12
I,0.45,0.33,0.105,0.448,0.0896814689040184,0.089,0.12
F,0.3991779386997223,0.345,0.105,0.4005,0.164,0.0755,0.1123787984251976
F,0.455,0.365,0.10806616395711899,0.4305,0.17354385554790497,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.3665766716003418,0.12791529297828674,0.099,0.11295188963413239
I,0.3493380546569824,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.328419953584671,0.125,0.4877745807170868,0.206,0.11463344097137451,0.141
I,0.3758655786514282,0.34,0.11,0.346,0.1425,0.0537915863096714,0.113
I,0.47,0.365,0.09802538901567459,0.3791213035583496,0.175,0.0855,0.135
F,0.47,0.355,0.1155812218785286,0.4336448311805725,0.2055,0.105,0.13533559441566467
I,0.4479048550128937,0.355,0.11424708366394043,0.393,0.16954635083675385,0.0885,0.12267952412366867
I,0.475,0.23652392625808716,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.300980806350708,0.12,0.37037375569343567,0.1785,0.0885,0.15262135863304138
I,0.4292653501033783,0.30920547246932983,0.11,0.492,0.1585051417350769,0.07701084017753601,0.15
I,0.4622231423854828,0.3240843415260315,0.125,0.4239531457424164,0.16621792316436768,0.101,0.165
F,0.41486188769340515,0.355,0.115,0.36759915947914124,0.2065,0.112,0.132
I,0.4892451763153076,0.365,0.12420047074556351,0.4566936194896698,0.2205,0.10320990532636642,0.1561080366373062
I,0.4080730676651001,0.355,0.12,0.4965,0.214,0.06739136576652527,0.10501044243574142
I,0.5229063034057617,0.3804117739200592,0.1326344907283783,0.5979275107383728,0.2367977797985077,0.116,0.1814946085214615
F,0.47366219758987427,0.3467298746109009,0.12,0.553,0.2185291051864624,0.1375,0.16156882047653198
I,0.498675137758255,0.38,0.11619892716407776,0.5308721661567688,0.2945,0.09966159611940384,0.1565
F,0.5326744914054871,0.42,0.135,0.6765,0.302,0.15150192379951477,0.2065
F,0.5,0.375,0.13492867350578308,0.741502046585083,0.2675454914569855,0.1375,0.185
F,0.5,0.41,0.12232525646686554,0.6615,0.2585,0.1625,0.196
F,0.5445257425308228,0.4012717008590698,0.125,0.6949067711830139,0.259,0.18229566514492035,0.24456702172756195
I,0.5,0.395,0.14,0.535261869430542,0.2925,0.1205,0.195
I,0.4686530828475952,0.34930819272994995,0.11405079066753387,0.6015,0.3015,0.1067202016711235,0.18
I,0.505,0.3956681489944458,0.13659128546714783,0.7791417837142944,0.29457542300224304,0.1435,0.23021593689918518
F,0.5392282009124756,0.395,0.13520343601703644,0.6891258955001831,0.2365012913942337,0.103,0.171
F,0.47801828384399414,0.38,0.12,0.625,0.3265,0.1295,0.1522248387336731
I,0.515,0.3960445523262024,0.13405439257621765,0.7632805705070496,0.27322980761528015,0.144,0.205
I,0.4717903435230255,0.4,0.1074286550283432,0.6965,0.32,0.1255,0.175
F,0.5215877294540405,0.3784722685813904,0.13971389830112457,0.5825,0.26928603649139404,0.1365,0.19328740239143372
F,0.52,0.395,0.15212194621562958,0.663,0.3273548483848572,0.19106146693229675,0.25563836097717285
I,0.5284019112586975,0.39727717638015747,0.12724874913692474,0.6965,0.369,0.13817483186721802,0.164
M,0.607720673084259,0.45584163069725037,0.1559087187051773,1.0255993604660034,0.3921363651752472,0.22003202140331268,0.2045
I,0.44418758153915405,0.3238470256328583,0.13,0.694,0.3905,0.111,0.167
I,0.46747463941574097,0.3387073576450348,0.155,0.81,0.4725,0.111,0.192
I,0.34849104285240173,0.24812790751457214,0.11,0.5745,0.2525,0.1235,0.189
I,0.5753272175788879,0.4229840934276581,0.14379359781742096,0.7675,0.33455127477645874,0.16447538137435913,0.21
I,0.535,0.4,0.11034569144248962,0.6025,0.2895,0.09933988749980927,0.154
F,0.535,0.427595317363739,0.15,0.9370705485343933,0.3595,0.20543478429317474,0.2884286046028137
F,0.5416725277900696,0.41039735078811646,0.13,0.8489848375320435,0.335,0.144,0.2075
F,0.5559744834899902,0.435,0.15,0.837515115737915,0.3475,0.17830593883991241,0.194
F,0.5637561082839966,0.42,0.145,0.8655,0.3547423183917999,0.163,0.2504577934741974
F,0.54,0.42,0.152766615152359,0.7265,0.3348662257194519,0.19487881660461426,0.2602003216743469
F,0.6322057843208313,0.46923142671585083,0.166737899184227,1.1487611532211304,0.4960855543613434,0.148,0.3415452539920807
F,0.545,0.445,0.15,0.8,0.30762672424316406,0.16619950532913208,0.207
F,0.545,0.38402169942855835,0.15,0.7285,0.2879672646522522,0.1315,0.2545
I,0.545,0.405,0.135,0.5817991495132446,0.2264159470796585,0.1185,0.185
I,0.50837641954422,0.43,0.145,0.6721343398094177,0.3745,0.171,0.19235602021217346
F,0.55,0.405,0.1324615627527237,0.7897285223007202,0.2965,0.137,0.22219747304916382
F,0.5703900456428528,0.43,0.15,0.8745,0.34621700644493103,0.1830904334783554,0.248
I,0.55,0.435,0.14,0.6973129510879517,0.25814729928970337,0.1555,0.2325
I,0.5395559668540955,0.3822360932826996,0.135,0.7305,0.33620309829711914,0.1545,0.23477879166603088
M,0.6077941656112671,0.4559177756309509,0.1559414118528366,1.0259642601013184,0.3922128975391388,0.2201005518436432,0.255
I,0.5089161992073059,0.3574015200138092,0.155,0.7395,0.27645739912986755,0.1435,0.20802100002765656
F,0.6155416369438171,0.43,0.1532469093799591,0.9747953414916992,0.341,0.2218039333820343,0.2653459906578064
I,0.555,0.425,0.13731561601161957,0.767196774482727,0.3485,0.14492906630039215,0.2181921899318695
I,0.5148137211799622,0.3786706030368805,0.135,0.8205,0.3715,0.14681096374988556,0.236
F,0.5796042680740356,0.42909011244773865,0.145,0.688,0.40507152676582336,0.21334826946258545,0.300766259431839
F,0.56,0.4150070548057556,0.1399293690919876,0.8938062787055969,0.5565,0.3225,0.2695
F,0.56214839220047,0.455,0.145,0.974,0.3503541946411133,0.1615,0.24276696145534515
F,0.565,0.45799627900123596,0.15573029220104218,1.0381274223327637,0.3988097608089447,0.21251942217350006,0.21
F,0.5874841809272766,0.45,0.14305149018764496,0.954870879650116,0.4215,0.1685,0.24431808292865753
F,0.565,0.4280451238155365,0.14686352014541626,0.796,0.3635,0.1871640533208847,0.219
F,0.5097867846488953,0.39,0.125,0.744,0.25733813643455505,0.13,0.1685
I,0.5539228916168213,0.45,0.12943914532661438,0.751,0.2754416763782501,0.12421656399965286,0.2215
F,0.57,0.45,0.14600101113319397,0.794,0.3132227659225464,0.18088966608047485,0.245
F,0.57,0.46,0.135,0.8687090277671814,0.397,0.18453560769557953,0.24582995474338531
M,0.5691474676132202,0.435,0.17,0.8084024786949158,0.34045201539993286,0.1788768321275711,0.26894286274909973
I,0.5027813911437988,0.44,0.13,0.7665,0.347,0.11671638488769531,0.202
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
F,0.593772292137146,0.44105324149131775,0.15272454917430878,0.857,0.461,0.21405355632305145,0.2125
F,0.575,0.48,0.165,0.8593054413795471,0.511,0.2095,0.23450331389904022
F,0.6153644323348999,0.4609089195728302,0.15967831015586853,1.0367087125778198,0.4415,0.24921131134033203,0.22
F,0.58,0.43763458728790283,0.14892634749412537,1.0006967782974243,0.6715,0.273,0.2875872850418091
F,0.58,0.455,0.135,0.7955,0.405,0.167,0.20807598531246185
F,0.58,0.445,0.15,0.8409388661384583,0.3086370527744293,0.156,0.24708805978298187
F,0.585,0.465,0.155,0.9145,0.4555,0.17555835843086243,0.2361709326505661
F,0.585,0.47428667545318604,0.16313078999519348,1.1672656536102295,0.42383888363838196,0.23563644289970398,0.335
I,0.5303351283073425,0.39159467816352844,0.13158632814884186,0.7339435815811157,0.48,0.234,0.285
M,0.585,0.46,0.14067402482032776,0.8751699924468994,0.32405954599380493,0.17999093234539032,0.274
F,0.585,0.47,0.165,1.409,0.357644259929657,0.19396942853927612,0.26231849193573
F,0.5632063746452332,0.475,0.15,0.8927072882652283,0.5315,0.199,0.24474698305130005
F,0.585,0.45,0.14548994600772858,0.7995,0.32783597707748413,0.1855,0.2454739660024643
F,0.5423179268836975,0.445,0.135,0.7715,0.30902838706970215,0.1745,0.23
F,0.6303577423095703,0.4661632180213928,0.16276228427886963,1.187,0.4198913276195526,0.24123793840408325,0.31
F,0.6403480172157288,0.47869494557380676,0.16626127064228058,1.1385654211044312,0.388,0.2761640250682831,0.35357534885406494
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2136571705341339
F,0.595,0.465,0.155,0.7850208282470703,0.2653564512729645,0.112,0.305
M,0.6132662296295166,0.475,0.15309815108776093,0.8880473971366882,0.3669571578502655,0.1932179182767868,0.26096659898757935
F,0.598041296005249,0.4527983069419861,0.155,1.0580333471298218,0.4262892007827759,0.23463045060634613,0.325
F,0.6,0.475,0.1568768173456192,0.9981849193572998,0.3774748146533966,0.21602624654769897,0.2813919186592102
F,0.6,0.4397578835487366,0.1509522944688797,1.0445208549499512,0.36784636974334717,0.25,0.28
F,0.562839686870575,0.455,0.13801106810569763,0.8883589506149292,0.419,0.1715,0.269
F,0.6,0.44515445828437805,0.155,1.022839069366455,0.4234817922115326,0.21979103982448578,0.31674841046333313
F,0.605,0.485,0.15346291661262512,0.9827251434326172,0.6315,0.2133731245994568,0.2754546105861664
M,0.5351064801216125,0.49,0.1299138367176056,0.7757909893989563,0.419,0.206,0.315
I,0.5728060603141785,0.4224773645401001,0.14392921328544617,0.9025,0.432,0.1689302921295166,0.24334920942783356
F,0.605,0.44189634919166565,0.14637096226215363,1.0738264322280884,0.3687087595462799,0.2195,0.2836717665195465
F,0.605,0.4352884590625763,0.16,1.0835,0.40870776772499084,0.20944930613040924,0.3056302070617676
M,0.6132636666297913,0.45,0.15309815108776093,0.8880460262298584,0.36695733666419983,0.19321846961975098,0.26096630096435547
F,0.61,0.4615787863731384,0.16646797955036163,1.244,0.45147502422332764,0.23806977272033691,0.32842573523521423
F,0.6432758569717407,0.475,0.16100072860717773,1.0462912321090698,0.4317701458930969,0.2392650544643402,0.29167723655700684
F,0.5937280058860779,0.4530085325241089,0.15,1.0189484357833862,0.4495,0.24550743401050568,0.32048413157463074
F,0.60936439037323,0.4488164782524109,0.17,1.0791187286376953,0.4705800712108612,0.24635723233222961,0.3414597809314728
M,0.61,0.447967529296875,0.1579207330942154,1.0,0.3859638571739197,0.20001624524593353,0.28313538432121277
F,0.5797703266143799,0.4435829520225525,0.155,1.004,0.4475,0.2066180557012558,0.2747276723384857
F,0.6432756185531616,0.47,0.16100074350833893,1.046291470527649,0.4317704737186432,0.23926520347595215,0.291677325963974
F,0.615,0.4727754592895508,0.16159583628177643,1.1304669380187988,0.4223402738571167,0.2297731190919876,0.295
F,0.615,0.475,0.13897256553173065,1.023,0.4905,0.17450127005577087,0.3035
F,0.60936439037323,0.4488164782524109,0.17,1.0791187286376953,0.4705800712108612,0.24635723233222961,0.3414597809314728
F,0.615,0.46289658546447754,0.16410957276821136,1.1156803369522095,0.4635717272758484,0.2377026230096817,0.33064907789230347
F,0.615,0.475,0.155,1.115,0.31406664848327637,0.2115,0.355
M,0.62,0.51,0.14728917181491852,1.2815,0.3463287651538849,0.183147132396698,0.2525308430194855
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
F,0.62,0.46162304282188416,0.16647711396217346,1.293,0.4515557587146759,0.23814746737480164,0.3284706175327301
F,0.5900527834892273,0.43447601795196533,0.16,1.1295,0.42225706577301025,0.2685,0.2987919747829437
F,0.5736772418022156,0.455,0.1434558629989624,1.082,0.4955,0.1946168690919876,0.315
F,0.6144154667854309,0.46088913083076477,0.16018201410770416,1.0491926670074463,0.5475,0.24915437400341034,0.3045
F,0.6029728651046753,0.515,0.1490781158208847,1.264,0.35246843099594116,0.19544357061386108,0.321
F,0.5894038081169128,0.48,0.1458822786808014,0.9770088195800781,0.5865,0.239,0.25571727752685547
F,0.629578173160553,0.4691483974456787,0.15788444876670837,1.1921541690826416,0.4873354136943817,0.2720296382904053,0.33418864011764526
F,0.63,0.505,0.18,0.9082439541816711,0.3200622498989105,0.1848505139350891,0.315
F,0.5753713846206665,0.4364461898803711,0.14855141937732697,0.944584846496582,0.5065,0.1785,0.3365
F,0.63,0.43768107891082764,0.14731484651565552,0.9780632257461548,0.5165,0.2195,0.28010571002960205
M,0.63,0.3824796676635742,0.16,0.7757123708724976,0.29193028807640076,0.221,0.315
M,0.5837069749832153,0.43369150161743164,0.14597263932228088,0.8903685212135315,0.534,0.1865,0.2694931924343109
F,0.5928564667701721,0.5,0.1531653106212616,0.9719638228416443,0.705,0.2645,0.27346473932266235
F,0.635,0.495,0.15091103315353394,0.9903398752212524,0.35759907960891724,0.20688052475452423,0.27148252725601196
M,0.5696703195571899,0.41692543029785156,0.17,0.8496675491333008,0.36414283514022827,0.2695,0.28470179438591003
M,0.5494443774223328,0.39639201760292053,0.155,0.8003491163253784,0.31384751200675964,0.2255,0.31
F,0.6325109004974365,0.4695408344268799,0.16684231162071228,1.1496022939682007,0.4962491989135742,0.372,0.3418039381504059
F,0.6093644499778748,0.4488164484500885,0.18,1.0791183710098267,0.4705793261528015,0.24635706841945648,0.3414597511291504
M,0.645,0.51,0.13831429183483124,1.1835,0.34290599822998047,0.2385,0.23856917023658752
M,0.6132674813270569,0.5,0.15309816598892212,0.888047993183136,0.36695703864097595,0.19321760535240173,0.2609667479991913
F,0.6403596997261047,0.47870537638664246,0.1662648469209671,1.1385924816131592,0.7455,0.27617067098617554,0.3535884618759155
