cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.576326847076416,0.4427599012851715,0.165,0.9351255297660828,0.358,0.19566965103149414,0.2907983064651489
M,0.535,0.42,0.165,0.7234211564064026,0.31186264753341675,0.1985,0.26
F,0.55,0.43,0.14067931473255157,0.9295,0.38689982891082764,0.18812155723571777,0.25878387689590454
M,0.5004612803459167,0.4,0.13392452895641327,0.8085,0.2345,0.1442706137895584,0.21018579602241516
F,0.32,0.2523742616176605,0.08,0.1485,0.064,0.03485960140824318,0.045
F,0.445,0.300140917301178,0.10416336357593536,0.4475,0.193,0.1035,0.09930001199245453
F,0.5046075582504272,0.4,0.13279590010643005,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.6539323329925537,0.26822489500045776,0.1225,0.26
M,0.47,0.37,0.10948362946510315,0.41402626037597656,0.222,0.08390481770038605,0.17
F,0.49,0.32995539903640747,0.14,0.585,0.243,0.115,0.1507386863231659
M,0.5811478495597839,0.44150954484939575,0.1568462997674942,1.0070291757583618,0.4587967097759247,0.1985,0.2866130471229553
F,0.5918627381324768,0.46658241748809814,0.16578224301338196,1.215441107749939,0.49854618310928345,0.24017347395420074,0.455
F,0.5997093915939331,0.45033156871795654,0.16160845756530762,1.1489049196243286,0.46233028173446655,0.2248942255973816,0.3
I,0.215,0.22119885683059692,0.07568739354610443,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08152756839990616,0.3675,0.1355,0.0339447446167469,0.12
I,0.26,0.215,0.08,0.07907398790121078,0.037,0.0255,0.03275805339217186
F,0.37,0.28,0.08282279223203659,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.0817057341337204,0.3625,0.04013897478580475,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5918630361557007,0.46658268570899963,0.16578233242034912,1.2154425382614136,0.4985463321208954,0.2401735931634903,0.585
F,0.65,0.515,0.14996512234210968,0.8737176060676575,0.4041592478752136,0.19934910535812378,0.2565433382987976
F,0.546383261680603,0.49,0.14456677436828613,1.406,0.38303837180137634,0.2285,0.26768988370895386
M,0.5312159061431885,0.405,0.1433059424161911,0.9245,0.36185401678085327,0.2185,0.24328432977199554
F,0.5814000368118286,0.48,0.1581949144601822,1.0939812660217285,0.4603141248226166,0.23541046679019928,0.47
F,0.42,0.345,0.10467860847711563,0.2808683514595032,0.175,0.096,0.09599550068378448
I,0.275,0.20559510588645935,0.08,0.1365,0.0565,0.0285,0.042
F,0.3598213195800781,0.225,0.075,0.23211558163166046,0.0515,0.0235,0.04
M,0.42,0.25227248668670654,0.115,0.4215,0.08014366030693054,0.093,0.135
F,0.625,0.525,0.14855964481830597,0.9518657922744751,0.3946016728878021,0.21219146251678467,0.665
F,0.55,0.4056721329689026,0.14401163160800934,0.874435305595398,0.3245,0.17487673461437225,0.525
F,0.5615455508232117,0.43008843064308167,0.15040740370750427,1.6305,0.41192296147346497,0.20838914811611176,0.61
F,0.5537689328193665,0.44639697670936584,0.195,0.9966987371444702,0.4201567769050598,0.2019011229276657,0.35
F,0.5988619327545166,0.4679425060749054,0.1632198840379715,1.164968729019165,0.5065,0.2458379566669464,0.32314205169677734
M,0.63,0.4161660075187683,0.23,0.7538180947303772,0.3736220598220825,0.16727431118488312,0.23902608454227448
F,0.43,0.325,0.12,0.445,0.165,0.032502952963113785,0.155
F,0.47588804364204407,0.35,0.14,0.5725,0.2430363893508911,0.1309777796268463,0.20441100001335144
I,0.33,0.26,0.08,0.09375270456075668,0.0765,0.0385,0.065
F,0.5706180334091187,0.415,0.15053603053092957,0.764,0.39521342515945435,0.19576287269592285,0.27105000615119934
F,0.5748767256736755,0.39,0.1583135426044464,0.9765810370445251,0.454923152923584,0.22335925698280334,0.2889415919780731
F,0.485,0.375,0.145,0.4418638348579407,0.2385,0.1155,0.19
F,0.564569890499115,0.46,0.14923329651355743,0.7917426228523254,0.3395,0.18220970034599304,0.23543886840343475
M,0.550119161605835,0.465,0.14569272100925446,1.035,0.38533028960227966,0.17672760784626007,0.250255823135376
F,0.5811102986335754,0.525,0.15777687728405,1.086474895477295,0.45815834403038025,0.23414908349514008,0.53
F,0.555,0.40957391262054443,0.14016486704349518,0.958,0.36657780408859253,0.18444736301898956,0.39
F,0.5382026433944702,0.425,0.1393374502658844,0.797,0.32322782278060913,0.15,0.265
M,0.5223923921585083,0.3956238627433777,0.155,0.857,0.356,0.15463921427726746,0.24244064092636108
I,0.2960667610168457,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.04476828873157501,0.029789436608552933,0.03
F,0.505,0.3729085624217987,0.175,0.692,0.30044975876808167,0.14062373340129852,0.215
F,0.37,0.28,0.0903172567486763,0.2073168009519577,0.0805,0.051,0.075
F,0.5918572545051575,0.4665781855583191,0.16578082740306854,1.215417742729187,0.49854397773742676,0.24017150700092316,0.275
F,0.5360148549079895,0.4,0.165,0.8302457332611084,0.3713820278644562,0.19034945964813232,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.534590482711792,0.475,0.13751018047332764,1.0965,0.419,0.229,0.23969204723834991
F,0.5177841782569885,0.41063952445983887,0.165,0.903,0.3461867570877075,0.1845,0.2664063572883606
M,0.6,0.40850672125816345,0.175,0.840819239616394,0.3444172441959381,0.16626238822937012,0.415
F,0.5503442287445068,0.4298078417778015,0.185,0.8415646553039551,0.422,0.2435,0.2583915889263153
F,0.5619757771492004,0.43065693974494934,0.15049993991851807,1.171,0.4128892719745636,0.20901258289813995,0.4
I,0.46,0.26160216331481934,0.11,0.444,0.10252119600772858,0.0745,0.11
F,0.4762808084487915,0.3670901954174042,0.12793156504631042,0.4755,0.2105,0.1169377863407135,0.17485815286636353
F,0.415,0.315,0.125,0.388,0.12195868790149689,0.06549739837646484,0.10876381397247314
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.28819960355758667,0.135,0.486,0.1735,0.07,0.185
M,0.4054969251155853,0.36,0.13,0.5265,0.1361829787492752,0.1185,0.13496649265289307
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.09312687814235687,0.15471914410591125
F,0.38,0.31166914105415344,0.11121391505002975,0.3105,0.12,0.0865083783864975,0.12721440196037292
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.08057592809200287
F,0.3951842188835144,0.30456435680389404,0.09,0.2225,0.12878695130348206,0.053,0.075
F,0.5342088937759399,0.455,0.1401797980070114,0.998,0.345,0.2495,0.24690665304660797
F,0.5944057703018188,0.47696730494499207,0.1643473505973816,1.1621999740600586,0.5207952260971069,0.3765,0.3408050835132599
F,0.5636166930198669,0.4519060254096985,0.15593336522579193,1.066483497619629,0.45892754197120667,0.2815,0.38
F,0.5742522478103638,0.46,0.17,0.9011229276657104,0.4309539794921875,0.21891440451145172,0.28565847873687744
F,0.5854395031929016,0.4629102945327759,0.2,1.0426026582717896,0.4752425253391266,0.22857509553432465,0.3302415609359741
F,0.65,0.495,0.13696646690368652,1.793,0.8005,0.17609909176826477,0.23755507171154022
F,0.51,0.395,0.13983158767223358,0.6276758313179016,0.216,0.14349831640720367,0.20715272426605225
M,0.4869909882545471,0.38,0.135,0.6409138441085815,0.30150601267814636,0.1565,0.175
F,0.495,0.43774718046188354,0.1494145542383194,0.7485,0.44136759638786316,0.21173182129859924,0.2935757040977478
F,0.43,0.335,0.08741085231304169,0.406,0.166,0.04973992332816124,0.135
F,0.59,0.4264816343784332,0.1470690220594406,0.9236490726470947,0.4051807224750519,0.2525,0.295
F,0.5322580337524414,0.46,0.175,0.869,0.3155,0.16447384655475616,0.23657792806625366
F,0.5365442633628845,0.41790398955345154,0.13934184610843658,0.955,0.3625,0.176,0.2501574754714966
F,0.5353174805641174,0.455,0.16,0.9215,0.3393186330795288,0.17964842915534973,0.3
F,0.5699781179428101,0.51,0.1512138545513153,1.456,0.4405251145362854,0.22060072422027588,0.3017365634441376
F,0.59,0.45,0.13837803900241852,0.7909165620803833,0.2745,0.17220650613307953,0.345
F,0.5997127890586853,0.45033395290374756,0.16160908341407776,1.1489198207855225,0.4623330533504486,0.2248954176902771,0.62
F,0.635,0.43846020102500916,0.175,0.8678063154220581,0.4226037263870239,0.18930070102214813,0.274067223072052
F,0.61,0.3905130922794342,0.13249798119068146,1.0675,0.391,0.15889155864715576,0.42
F,0.5451068878173828,0.445,0.14124377071857452,0.8341821432113647,0.3465,0.189,0.295
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
F,0.6,0.475,0.14653584361076355,0.8681057691574097,0.511,0.1867070198059082,0.24298396706581116
F,0.52,0.4279913604259491,0.1453327089548111,0.9590277075767517,0.3735,0.19319245219230652,0.25
F,0.635,0.4534657895565033,0.15599381923675537,0.9938250780105591,0.4530550241470337,0.2835,0.29602161049842834
F,0.67,0.52,0.1497688889503479,0.874740719795227,0.39232590794563293,0.348,0.2518295645713806
F,0.5854395031929016,0.4629102945327759,0.2,1.0426026582717896,0.4752425253391266,0.22857509553432465,0.3302415609359741
M,0.5480046272277832,0.525,0.15057867765426636,0.7949254512786865,0.3703947067260742,0.2215,0.2254529446363449
F,0.5991339683532715,0.45708513259887695,0.16804009675979614,1.1587508916854858,0.514907956123352,0.25722411274909973,0.3402239680290222
F,0.6,0.38039517402648926,0.18,1.1805,0.30123037099838257,0.2475,0.425
M,0.48078566789627075,0.3670390546321869,0.126727893948555,0.7175,0.3725,0.158,0.17
F,0.525,0.39882907271385193,0.135,0.7575,0.3427392244338989,0.216,0.24386484920978546
F,0.44,0.375,0.13,0.487,0.10608381032943726,0.0965,0.155
F,0.485,0.415,0.1398935317993164,0.6405032873153687,0.3025370240211487,0.134,0.19434399902820587
F,0.495,0.385,0.13,0.6905,0.32527920603752136,0.179,0.24254865944385529
I,0.3963092863559723,0.345,0.12,0.4475,0.11919166147708893,0.07423056662082672,0.09616275131702423
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.1653413027524948,0.1635,0.04685360565781593,0.059932466596364975
F,0.5,0.395,0.13523440062999725,0.7145,0.3235,0.16576269268989563,0.22611944377422333
F,0.385,0.305,0.105,0.3315,0.1365,0.030302975326776505,0.1
I,0.33,0.265,0.0832519456744194,0.18,0.07213154435157776,0.043368954211473465,0.06
F,0.5442615151405334,0.475,0.155,0.974,0.4305,0.17528007924556732,0.2498311996459961
I,0.32009097933769226,0.27,0.08453857898712158,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.12,0.563,0.13507789373397827,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
F,0.34,0.27695155143737793,0.09589475393295288,0.179,0.11264023184776306,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5426732301712036,0.40752530097961426,0.145,0.8045,0.3325,0.18139812350273132,0.26403146982192993
F,0.5432626008987427,0.45,0.13859178125858307,0.8075,0.322,0.17099325358867645,0.2362613081932068
M,0.475,0.3038027882575989,0.12,0.36117973923683167,0.1613960564136505,0.12,0.17
I,0.3246840238571167,0.325,0.1,0.385,0.167,0.04069754108786583,0.125
I,0.495,0.385,0.12613360583782196,0.4729154407978058,0.2258220762014389,0.1235,0.165
F,0.5016502141952515,0.405,0.13,0.6375,0.277,0.1272374987602234,0.21
F,0.5592935085296631,0.40738141536712646,0.13845069706439972,0.813,0.385,0.17105774581432343,0.23
M,0.46,0.33901092410087585,0.13,0.5229453444480896,0.2324274331331253,0.12607000768184662,0.17364521324634552
F,0.5301938056945801,0.4143441617488861,0.12,0.94,0.35434070229530334,0.257,0.26537084579467773
F,0.5524623394012451,0.49,0.1439531445503235,0.8837732076644897,0.422,0.189247265458107,0.285
F,0.5586436986923218,0.42433738708496094,0.135,0.775,0.39161089062690735,0.20457831025123596,0.29006320238113403
F,0.5991339683532715,0.45708513259887695,0.16804009675979614,1.1587508916854858,0.514907956123352,0.25722411274909973,0.3402239680290222
F,0.465,0.375,0.135,0.5608395934104919,0.2225,0.1190837100148201,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.0905734971165657
M,0.47,0.29335200786590576,0.13,0.5795,0.2145,0.164,0.195
F,0.39449724555015564,0.35,0.11,0.384,0.143,0.1005,0.11367819458246231
M,0.35,0.265,0.11,0.2965,0.05230863392353058,0.063,0.06454984843730927
I,0.315,0.24,0.07,0.137,0.0545,0.026737216860055923,0.04113387688994408
F,0.595,0.4365215003490448,0.14914681017398834,0.8293492794036865,0.39564621448516846,0.1505,0.2551547884941101
F,0.5932744741439819,0.4575608968734741,0.135,1.0451128482818604,0.391,0.2153722047805786,0.29567447304725647
M,0.575,0.3833567202091217,0.13404853641986847,0.7359468340873718,0.293,0.1625,0.27
F,0.535,0.401998907327652,0.1333412081003189,0.8915,0.3415,0.177,0.22585004568099976
M,0.5258371233940125,0.42,0.14056968688964844,0.6352506279945374,0.2505,0.13414300978183746,0.19163961708545685
F,0.45909765362739563,0.3382221460342407,0.12485356628894806,0.4239269495010376,0.251,0.1175,0.2
F,0.505,0.4171296954154968,0.145,0.7778077721595764,0.3598451316356659,0.16491375863552094,0.205
I,0.4,0.31,0.07913737744092941,0.2875,0.1145,0.0307978056371212,0.095
M,0.49,0.395,0.135,0.7426720261573792,0.3161621391773224,0.1570340096950531,0.215
F,0.53,0.3941398561000824,0.135,0.7365,0.3275,0.15412990748882294,0.2278686761856079
I,0.395,0.325,0.105,0.15217463672161102,0.05458387732505798,0.0735,0.095
F,0.5694840550422668,0.535,0.15119881927967072,1.496,0.4397587478160858,0.21947409212589264,0.3006749153137207
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.27329912781715393,0.115,0.3045,0.1066407561302185,0.055,0.12
F,0.475,0.3699013888835907,0.135,0.592,0.2643333375453949,0.1645,0.19996121525764465
F,0.5648155212402344,0.43839359283447266,0.145,0.9233602285385132,0.41033995151519775,0.209,0.2803114056587219
I,0.4983769357204437,0.39,0.145,0.5825,0.24952587485313416,0.13316310942173004,0.1871187835931778
I,0.3535830080509186,0.345,0.115,0.21531562507152557,0.1515,0.0795,0.115
F,0.59,0.38860300183296204,0.1315787434577942,0.906,0.3270513117313385,0.1485,0.335
F,0.515,0.42,0.12464789301156998,0.6295,0.2815,0.127,0.215
F,0.5552099943161011,0.43303346633911133,0.22,0.8697229623794556,0.566,0.3835,0.2617228329181671
F,0.5893877744674683,0.4623580276966095,0.16013751924037933,2.526,0.48977017402648926,0.24418450891971588,0.33423319458961487
F,0.5943965315818787,0.4769599139690399,0.16434542834758759,1.1621644496917725,0.5207809805870056,0.2025,0.34079667925834656
F,0.5991339683532715,0.45708513259887695,0.16804009675979614,1.1587508916854858,0.514907956123352,0.25722411274909973,0.3402239680290222
F,0.56,0.455,0.14382906258106232,0.8344168663024902,0.36847439408302307,0.18760891258716583,0.245
F,0.5854394435882568,0.4629102349281311,0.195,1.0426026582717896,0.4752425253391266,0.22857509553432465,0.33024147152900696
F,0.64,0.52,0.14988075196743011,0.8706251382827759,0.40269798040390015,0.19886845350265503,0.25581833720207214
F,0.59,0.42186814546585083,0.1458107978105545,0.8716028928756714,0.39301541447639465,0.1905,0.25
F,0.31,0.24,0.09,0.14388184249401093,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.10553046315908432,0.009,0.020208586007356644,0.008
F,0.5668529272079468,0.4524475932121277,0.17,1.0566149950027466,0.4276717007160187,0.20912808179855347,0.4
F,0.5836595296859741,0.4523058831691742,0.15680861473083496,1.0279803276062012,0.638,0.3365,0.29435673356056213
F,0.5347356796264648,0.43,0.125,0.7585570812225342,0.313,0.1715,0.263
F,0.505,0.4137711226940155,0.139061838388443,0.764,0.3847549557685852,0.18603375554084778,0.2175
F,0.525,0.43,0.165,0.7286623120307922,0.376,0.1505289375782013,0.2515
F,0.45,0.36,0.105,0.2684042155742645,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6255262494087219,0.2917401194572449,0.111,0.2025292068719864
M,0.5704114437103271,0.42383822798728943,0.16,0.8552039861679077,0.3815,0.17124846577644348,0.25477755069732666
F,0.7,0.43393078446388245,0.14752167463302612,1.3185,0.43464556336402893,0.20298372209072113,0.2863878607749939
F,0.5944055318832397,0.47696706652641296,0.16434729099273682,1.1621990203857422,0.5207948684692383,0.3415,0.3408048748970032
F,0.635,0.4439200460910797,0.1544705033302307,0.9794214367866516,0.4825,0.2078205943107605,0.2782411575317383
F,0.5988526940345764,0.4679330587387085,0.1632184088230133,1.1649255752563477,0.3805,0.24583160877227783,0.3231370747089386
F,0.575,0.46290677785873413,0.16005775332450867,1.0438920259475708,0.4872162938117981,0.22418245673179626,0.3080350160598755
F,0.5735460519790649,0.44287797808647156,0.125,1.076245665550232,0.4310617446899414,0.20749707520008087,0.25
F,0.5854396224021912,0.46291038393974304,0.21,1.0426024198532104,0.4752424657344818,0.22857509553432465,0.3302416205406189
F,0.5991339683532715,0.45708513259887695,0.16804009675979614,1.1587508916854858,0.514907956123352,0.25722411274909973,0.3402239680290222
F,0.4838981330394745,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5347362160682678,0.45,0.14356651902198792,0.7895,0.3458801209926605,0.15818952023983002,0.22614096105098724
F,0.5627444386482239,0.45135149359703064,0.15583738684654236,1.0646971464157104,0.4571155309677124,0.291,0.41
M,0.57,0.4028984010219574,0.195,0.7446522116661072,0.4635,0.1567169725894928,0.22272412478923798
F,0.6,0.44670569896698,0.15422272682189941,1.0388561487197876,0.44718965888023376,0.21398891508579254,0.29
F,0.63,0.40677133202552795,0.1388976275920868,0.8075575828552246,0.4595,0.216,0.315
F,0.5854396820068359,0.4629105031490326,0.23,1.0426021814346313,0.4752424359321594,0.22857509553432465,0.33024173974990845
F,0.5654958486557007,0.545,0.15030279755592346,1.2425,0.43008068203926086,0.21268987655639648,0.2927161157131195
F,0.5893875360488892,0.46235784888267517,0.16013748943805695,1.969,0.48976990580558777,0.24418437480926514,0.33423304557800293
F,0.5253404378890991,0.41525334119796753,0.17,0.9445,0.35640621185302734,0.2175,0.27116772532463074
F,0.42,0.325,0.09660690277814865,0.354,0.13489565253257751,0.0718437135219574,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.05947330966591835,0.09688424319028854
F,0.46454229950904846,0.405,0.15,0.5965,0.253,0.11709267646074295,0.185
I,0.3423123061656952,0.335,0.11,0.383,0.1555,0.0675,0.0767839252948761
F,0.41996651887893677,0.275,0.11317252367734909,0.33933570981025696,0.0725,0.043,0.1267762929201126
F,0.37609076499938965,0.2961333394050598,0.11,0.382,0.154,0.0955,0.109
I,0.47940826416015625,0.41,0.12424686551094055,0.4948178827762604,0.2745,0.10244588553905487,0.1815
I,0.415,0.2610852122306824,0.115,0.3285,0.10944187641143799,0.052305739372968674,0.106
F,0.36,0.3118743300437927,0.11113181710243225,0.2165,0.096,0.08613201230764389,0.12632453441619873
M,0.175,0.135,0.04,0.0305,0.029422730207443237,0.0075,0.01
M,0.155,0.23515547811985016,0.025,0.024,0.009,0.005,0.04231775924563408
F,0.525,0.43,0.15,0.7365,0.3225,0.13911359012126923,0.215
F,0.5224447250366211,0.39686158299446106,0.135,0.6566334962844849,0.28900226950645447,0.131,0.2266138345003128
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.10790135711431503,0.496,0.1905,0.07865054160356522,0.12319424003362656
F,0.485,0.365,0.14,0.6195,0.21095876395702362,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.1344459056854248,0.06863664090633392,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.10448294878005981,0.2215
M,0.3252050280570984,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.10382173955440521,0.4485,0.1585,0.102,0.09761545062065125
M,0.37,0.29,0.09,0.241,0.06543739140033722,0.045,0.06747376173734665
M,0.33,0.25,0.08771303296089172,0.2088758796453476,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.02499118074774742
F,0.5629068613052368,0.45316314697265625,0.16,0.9820752143859863,0.4407457709312439,0.273,0.3005833923816681
F,0.5352944731712341,0.39581498503685,0.17,1.0385,0.4435,0.16180042922496796,0.32
F,0.625,0.394206166267395,0.155,0.972,0.33158424496650696,0.1845,0.2267550528049469
F,0.5893864035606384,0.462356835603714,0.16013728082180023,1.3315,0.48976820707321167,0.24418361485004425,0.33423203229904175
F,0.5303933024406433,0.385,0.155,0.7652430534362793,0.3570723235607147,0.1840866506099701,0.19
F,0.53,0.43,0.17,0.6786839962005615,0.31708627939224243,0.152,0.21102914214134216
I,0.445,0.33,0.1,0.19129692018032074,0.163,0.05220569297671318,0.0666801854968071
F,0.585,0.415,0.12545494735240936,0.6985,0.3,0.146,0.195
I,0.44,0.24722246825695038,0.08620679378509521,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.16408412158489227,0.06449037790298462,0.026,0.045
I,0.5474005937576294,0.455,0.14189879596233368,0.711657702922821,0.33823785185813904,0.15535466372966766,0.21490800380706787
F,0.583767294883728,0.452350914478302,0.15677562355995178,1.0275071859359741,0.5265,0.283,0.2944192886352539
F,0.58,0.46,0.185,0.7476308345794678,0.3099716007709503,0.2,0.32
F,0.570773720741272,0.43,0.175,0.8991279006004333,0.4287727475166321,0.2172580063343048,0.2878170907497406
F,0.62,0.43587741255760193,0.14850971102714539,1.208,0.4399181306362152,0.207655131816864,0.29066377878189087
F,0.5596672892570496,0.42416468262672424,0.15,0.8500064015388489,0.371,0.2705,0.25768184661865234
F,0.505,0.375,0.115,0.5895,0.2068096250295639,0.12,0.15723136067390442
F,0.5,0.395,0.11291121691465378,0.537,0.2165,0.1085,0.1785
F,0.31,0.245,0.08027780055999756,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12354770302772522,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.03646712005138397,0.0785,0.0955
M,0.4,0.27040109038352966,0.105,0.287,0.1135,0.037,0.07697399705648422
M,0.36765873432159424,0.315,0.10328524559736252,0.3525,0.12362580001354218,0.0565,0.13
M,0.3227325975894928,0.235,0.06,0.21513928472995758,0.0415,0.033,0.04
F,0.39765211939811707,0.35,0.13,0.494,0.13452288508415222,0.103,0.155
F,0.465,0.3060719668865204,0.12,0.3284088671207428,0.15587632358074188,0.1125,0.16
F,0.35,0.255,0.09213552623987198,0.2145,0.11385579407215118,0.060257721692323685,0.06
I,0.52,0.3473312556743622,0.16,0.595,0.2240935117006302,0.142,0.16456139087677002
F,0.475,0.3114682734012604,0.13,0.4805,0.1905,0.114,0.11553560197353363
F,0.41,0.315,0.11,0.1901799589395523,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.1466752141714096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.7370074391365051,0.3417361080646515,0.16689042747020721,0.26
I,0.5016549825668335,0.435,0.155,0.782,0.2717742621898651,0.15196163952350616,0.285
M,0.26,0.19,0.075,0.1460849791765213,0.0445,0.02,0.03
F,0.53,0.4038400948047638,0.125,0.7189711928367615,0.31912803649902344,0.151,0.2254781872034073
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3488475978374481,0.1229289099574089,0.45348918437957764,0.22928422689437866,0.115,0.185
F,0.5112400650978088,0.39496392011642456,0.18,1.312,0.31495290994644165,0.2485,0.485
F,0.567169189453125,0.45256030559539795,0.165,1.0581401586532593,0.4279252290725708,0.2093321830034256,0.38
F,0.66,0.4385518729686737,0.15416894853115082,1.0428192615509033,0.40968039631843567,0.20733658969402313,0.555
I,0.635,0.5,0.1313774436712265,0.7469627261161804,0.5485,0.14613981544971466,0.49
F,0.465,0.38,0.12238764762878418,0.579,0.208,0.10485013574361801,0.15986332297325134
F,0.515,0.4,0.16,0.8175,0.3440976142883301,0.1673470288515091,0.2409546971321106
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.13673104345798492,0.796,0.31573188304901123,0.1755,0.28
F,0.3323696255683899,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.09995181113481522,0.5255,0.11239445209503174,0.135,0.145
F,0.54,0.415,0.13473564386367798,0.879,0.339,0.16837888956069946,0.2311275154352188
M,0.475,0.27904975414276123,0.125,0.4625,0.186,0.107,0.145
F,0.38527628779411316,0.3024137616157532,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14126023650169373,0.7911549210548401,0.3723021149635315,0.16863594949245453,0.22589245438575745
M,0.40307706594467163,0.3280496299266815,0.135,0.5835,0.2295,0.07454516738653183,0.18
F,0.55,0.37332412600517273,0.1219753548502922,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.013788629323244095,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.0989031046628952,0.27,0.1125,0.0585,0.08763773739337921
F,0.42,0.33,0.08718807995319366,0.463,0.06382115185260773,0.11,0.145
F,0.42969924211502075,0.3309260308742523,0.09,0.198,0.16956686973571777,0.09342391043901443,0.06
F,0.395,0.305,0.105,0.282,0.0975,0.065,0.06067940220236778
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.08096864074468613,0.0385,0.0235,0.027
I,0.235,0.17,0.08118852227926254,0.0625,0.023,0.03608215972781181,0.05547405406832695
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.06951200217008591,0.071,0.027,0.0185,0.0225
I,0.2,0.21072174608707428,0.05,0.07039865106344223,0.0125,0.008,0.011
F,0.5596412420272827,0.43544524908065796,0.15129898488521576,1.099,0.40913304686546326,0.2325,0.28314009308815
M,0.445,0.31566569209098816,0.14,0.4267338812351227,0.2025,0.08626305311918259,0.19
F,0.5158993601799011,0.39399346709251404,0.13,0.768,0.2625,0.16797466576099396,0.24957984685897827
M,0.44,0.325,0.08,0.413,0.08559539914131165,0.05256759002804756,0.13
F,0.515,0.405,0.14,0.6691983342170715,0.3146016001701355,0.146,0.2057756930589676
F,0.52,0.4015190005302429,0.14,0.6895843744277954,0.276,0.15409865975379944,0.22996526956558228
F,0.5,0.41049501299858093,0.13,0.6777874231338501,0.34396892786026,0.14359977841377258,0.18
F,0.425,0.2889613211154938,0.09960437566041946,0.3755,0.12808403372764587,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.1509796380996704,0.235
F,0.38699743151664734,0.275,0.08,0.227,0.11021517217159271,0.0625,0.10753267258405685
F,0.5411670207977295,0.415,0.13968876004219055,0.8245,0.272,0.18238049745559692,0.24866315722465515
F,0.615,0.3981960713863373,0.17,1.1825,0.35368022322654724,0.16021591424942017,0.24
M,0.5577121376991272,0.4119248688220978,0.14695096015930176,0.9433339238166809,0.393,0.17537979781627655,0.375
F,0.645,0.426841139793396,0.175,0.8481004238128662,0.393289715051651,0.384,0.2635214030742645
F,0.5263760685920715,0.40833231806755066,0.175,1.2985,0.5135,0.343,0.2500731945037842
F,0.605,0.4158656895160675,0.145,1.3,0.39917677640914917,0.18524804711341858,0.26887792348861694
F,0.556625485420227,0.455,0.14481696486473083,0.9072004556655884,0.38,0.19434064626693726,0.28
M,0.5178499817848206,0.485,0.13112784922122955,1.489,0.5915,0.15793566405773163,0.38
F,0.5988518595695496,0.46793219447135925,0.16321828961372375,1.1649216413497925,0.377,0.24583107233047485,0.3231366276741028
