cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.20730368793010712,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07889940589666367,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.3321784734725952,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.3349834084510803,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.054950833320617676,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
F,0.34,0.3164410889148712,0.075,0.4529615342617035,0.16861003637313843,0.10465174168348312,0.045
I,0.34,0.25,0.0834616869688034,0.2645818293094635,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2732020318508148,0.05360044538974762,0.06737217307090759,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3628683388233185,0.28,0.0898883119225502,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.0834508016705513,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.05027521401643753
I,0.33366256952285767,0.31,0.09,0.339,0.155,0.0695,0.09
F,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.37760424613952637,0.31,0.09419518709182739,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.30918362736701965,0.07559598982334137,0.07627507299184799,0.09
F,0.4738245904445648,0.3477098345756531,0.115,0.376,0.23563776910305023,0.12829260528087616,0.1
I,0.42,0.2400417923927307,0.1,0.3435,0.157,0.0795,0.0683940201997757
I,0.425,0.34,0.10192972421646118,0.37117642164230347,0.12503013014793396,0.096,0.1
F,0.38074326515197754,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09555515646934509,0.3424296975135803,0.1575,0.07926610112190247,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.049194760620594025
I,0.435,0.325,0.12,0.28939735889434814,0.1815,0.06825404614210129,0.1125
I,0.4061538875102997,0.34,0.115,0.3925,0.11804211139678955,0.09007716178894043,0.1145
F,0.44658300280570984,0.345,0.13,0.47972413897514343,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.05351659655570984,0.07667282968759537,0.105
F,0.445,0.335,0.11,0.35831254720687866,0.2025,0.1095,0.1195
F,0.445,0.33309775590896606,0.13,0.48157766461372375,0.1695,0.10898809134960175,0.1195
F,0.48992493748664856,0.3810473382472992,0.12823979556560516,0.6467732787132263,0.191,0.127,0.18796949088573456
I,0.45,0.355,0.1013115793466568,0.3859293758869171,0.197,0.08657724410295486,0.1335
F,0.45,0.28841349482536316,0.11,0.37124955654144287,0.2355,0.0855,0.1135
F,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
F,0.455,0.2878771126270294,0.125,0.5325,0.12495043873786926,0.126,0.1465
F,0.455,0.375,0.10975601524114609,0.497,0.2355,0.1055,0.1295
I,0.46,0.25322335958480835,0.1,0.4635,0.07149660587310791,0.093,0.115
I,0.46,0.345,0.09531964361667633,0.449,0.196,0.0945,0.09189697355031967
F,0.46849486231803894,0.365,0.12074332684278488,0.467,0.2315,0.0925,0.1558128297328949
I,0.465,0.37,0.10997876524925232,0.534,0.12533536553382874,0.098,0.143
F,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.08268499374389648
F,0.4656830430030823,0.35,0.125,0.482,0.20650294423103333,0.1185440868139267,0.1095
F,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.13271905481815338,0.6294117569923401,0.29,0.14666582643985748,0.146
F,0.475,0.3106568455696106,0.125,0.537,0.152343288064003,0.1215,0.15
F,0.43311282992362976,0.3133348226547241,0.12,0.5915,0.3245,0.11,0.127
F,0.48,0.3252982795238495,0.11731035262346268,0.6765,0.3205,0.1065,0.17
M,0.559116780757904,0.4275079071521759,0.145,0.64,0.33699309825897217,0.2102348804473877,0.2715472877025604
M,0.40512311458587646,0.36,0.1,0.439,0.194,0.09477666020393372,0.11730507016181946
M,0.4143333435058594,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.39228034019470215,0.115,0.7824391722679138,0.30367326736450195,0.17381806671619415,0.2052396535873413
F,0.49,0.385,0.125,0.649,0.17400400340557098,0.124,0.1695
F,0.49364522099494934,0.3656383156776428,0.135,0.6335,0.3035,0.14214105904102325,0.1495
F,0.47356197237968445,0.3556942343711853,0.135,0.6261662840843201,0.272,0.1435,0.144
M,0.5,0.38909509778022766,0.135,0.6595,0.26447248458862305,0.1535,0.2387445867061615
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.11732954531908035
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5366194844245911,0.4,0.125,0.6725,0.336,0.18420661985874176,0.22088401019573212
F,0.5526143908500671,0.39,0.14189152419567108,0.674,0.3165,0.18597720563411713,0.1785
F,0.505,0.39,0.15223485231399536,0.991641104221344,0.362,0.21186812222003937,0.265505313873291
M,0.505,0.39666372537612915,0.1412983387708664,0.7986347675323486,0.2698875069618225,0.16896452009677887,0.155
F,0.48427918553352356,0.3747071921825409,0.125,0.601,0.25140950083732605,0.1205,0.18883654475212097
F,0.575230062007904,0.4579083323478699,0.135,1.0690300464630127,0.42382293939590454,0.1455,0.2994438111782074
I,0.46682530641555786,0.375,0.11753193289041519,0.5785,0.238,0.12444224208593369,0.15618669986724854
I,0.5128639340400696,0.405,0.13091157376766205,0.7541753649711609,0.3655,0.1585,0.18
F,0.5170859694480896,0.3970544636249542,0.15,0.7711518406867981,0.347,0.134,0.1885
F,0.51,0.41,0.14581523835659027,0.8650758266448975,0.3865,0.1815,0.1955
F,0.5643070936203003,0.4465775191783905,0.14,1.0348138809204102,0.37397438287734985,0.2,0.23
M,0.5309763550758362,0.4011937379837036,0.155,0.7574822306632996,0.3695,0.137,0.233662948012352
F,0.525,0.39212989807128906,0.14,0.724,0.3475,0.17604689300060272,0.175
F,0.5747066140174866,0.4,0.14544141292572021,0.7325,0.334,0.1575,0.2484106570482254
F,0.53,0.40170279145240784,0.13,0.7585,0.325,0.1796165257692337,0.205
F,0.53,0.42726096510887146,0.14583827555179596,0.8495,0.328,0.232,0.26435452699661255
M,0.53,0.405,0.13687454164028168,0.7085998058319092,0.2715,0.16053511202335358,0.186
F,0.6031445264816284,0.4,0.15778748691082,0.8215,0.37538447976112366,0.23145204782485962,0.205
M,0.6122294664382935,0.4675595760345459,0.16090582311153412,1.0947494506835938,0.2855,0.23022620379924774,0.3010924756526947
F,0.535,0.40353715419769287,0.14,0.874,0.3735,0.18590950965881348,0.2195
F,0.6234763860702515,0.49308717250823975,0.1718997210264206,1.2636523246765137,0.47748279571533203,0.26102954149246216,0.218
F,0.55,0.424862802028656,0.14358532428741455,0.8105,0.368,0.161,0.24020779132843018
F,0.5925260782241821,0.455,0.15606771409511566,1.0435147285461426,0.4525,0.23114486038684845,0.28384631872177124
F,0.565,0.4,0.13,0.6975,0.2950369715690613,0.1665,0.22471167147159576
F,0.6361504793167114,0.5010016560554504,0.16730061173439026,1.2335456609725952,0.5625,0.25269001722335815,0.33137306571006775
F,0.5610095858573914,0.44411200284957886,0.155,1.010826587677002,0.37318721413612366,0.21,0.343
F,0.6099993586540222,0.455,0.15772168338298798,1.0954290628433228,0.54,0.2292221188545227,0.28966325521469116
F,0.6194700598716736,0.445,0.16269633173942566,1.0635,0.45182687044143677,0.2569534480571747,0.31782376766204834
M,0.57,0.46,0.13784544169902802,0.9035,0.4075,0.18153588473796844,0.214
F,0.6235447525978088,0.4931391477584839,0.17191827297210693,1.2638320922851562,0.47754260897636414,0.2610604166984558,0.29
F,0.6140150427818298,0.46,0.16660243272781372,1.1011273860931396,0.4060087203979492,0.23347873985767365,0.249
F,0.6190083026885986,0.46,0.16259369254112244,1.1155,0.4511984884738922,0.2565407454967499,0.317374587059021
F,0.58,0.46,0.18,1.0515,0.3156946301460266,0.2033291459083557,0.24142560362815857
F,0.5635078549385071,0.455,0.15,1.012,0.4985,0.2031109631061554,0.24168485403060913
F,0.6102085709571838,0.45,0.15777797996997833,1.09449303150177,0.5585,0.22860096395015717,0.2891666293144226
F,0.5808010101318359,0.49,0.13,1.015226125717163,0.3979521691799164,0.2225024551153183,0.2922317683696747
F,0.59,0.4725688695907593,0.16070114076137543,1.1664880514144897,0.44137752056121826,0.2615,0.2995486259460449
F,0.59,0.43034201860427856,0.16,0.9339553713798523,0.33147135376930237,0.2425,0.309
F,0.59,0.44137895107269287,0.145,0.9659208059310913,0.3773731291294098,0.2445,0.2862330377101898
F,0.595,0.47,0.13554707169532776,1.121,0.4515,0.178,0.155
F,0.5752879977226257,0.45,0.15241758525371552,0.9760039448738098,0.5865,0.213265061378479,0.25
F,0.595,0.4720476269721985,0.16007117927074432,1.1590484380722046,0.4409700036048889,0.2435,0.2955835461616516
F,0.5634414553642273,0.46,0.14,0.9444100260734558,0.4655,0.21233557164669037,0.25612691044807434
F,0.6002515554428101,0.47173744440078735,0.15975862741470337,1.044,0.44501104950904846,0.2205,0.3159986436367035
F,0.5460490584373474,0.4248392879962921,0.15,0.9097090363502502,0.5265,0.2645,0.295
M,0.5741653442382812,0.475,0.14832183718681335,0.9177184700965881,0.572,0.2032254934310913,0.275
F,0.6192020773887634,0.4885978102684021,0.16697663068771362,1.290810465812683,0.4983467161655426,0.262,0.3349705636501312
M,0.5855624675750732,0.45739611983299255,0.1595516800880432,1.1327474117279053,0.4162445366382599,0.23787766695022583,0.318134605884552
M,0.5711748600006104,0.44977033138275146,0.155,0.9527414441108704,0.35059526562690735,0.2199380248785019,0.3295
F,0.6076367497444153,0.47699376940727234,0.16779783368110657,1.183298110961914,0.45785585045814514,0.2560955882072449,0.33
F,0.635618269443512,0.5044397115707397,0.1674467921257019,1.3315,0.49470433592796326,0.27573370933532715,0.3535844683647156
F,0.625,0.4639129340648651,0.17,1.036439299583435,0.40784022212028503,0.22044330835342407,0.2803249955177307
F,0.625,0.47115278244018555,0.15758202970027924,1.1022920608520508,0.5705,0.22704075276851654,0.29586538672447205
F,0.5887520909309387,0.46704691648483276,0.175,1.1391654014587402,0.4508075416088104,0.2475,0.3139430582523346
F,0.625,0.4726053774356842,0.16076011955738068,1.167056918144226,0.4413483142852783,0.3035,0.2998712360858917
F,0.6035908460617065,0.485,0.16189923882484436,1.084036946296692,0.43510931730270386,0.2430456578731537,0.31909313797950745
F,0.63,0.485,0.14804944396018982,1.278,0.29803550243377686,0.275,0.31
F,0.63,0.40640774369239807,0.165,0.8129916191101074,0.599,0.284,0.315
F,0.6192013025283813,0.4885972738265991,0.16697651147842407,1.2908083200454712,0.49834591150283813,0.248,0.3349702060222626
M,0.5860838294029236,0.4587157666683197,0.175,0.9983313083648682,0.39080825448036194,0.2243943065404892,0.29594185948371887
F,0.5955616235733032,0.4821610748767853,0.185,1.1024521589279175,0.4230164587497711,0.2371998280286789,0.3745
F,0.6216801404953003,0.505,0.1657746434211731,1.193874716758728,0.4625501036643982,0.24930931627750397,0.33030956983566284
F,0.5790202617645264,0.5,0.17,1.5175,0.3896283805370331,0.23418597877025604,0.27972137928009033
F,0.57468581199646,0.44961151480674744,0.175,1.394,0.36229151487350464,0.2275620996952057,0.4
F,0.645,0.5,0.14505881071090698,1.2205,0.6145,0.236,0.3185
M,0.5729851126670837,0.4396337866783142,0.175,0.9671204090118408,0.38113245368003845,0.342,0.28963515162467957
F,0.6192041635513306,0.48859912157058716,0.1669769287109375,1.2908159494400024,0.4983487129211426,0.3555,0.3349715769290924
F,0.645,0.505,0.14861643314361572,0.9448055624961853,0.684,0.308,0.24486985802650452
F,0.6192033290863037,0.48859861493110657,0.16697680950164795,1.290813684463501,0.49834784865379333,0.299,0.334971159696579
F,0.5969160199165344,0.5,0.15344485640525818,1.2465,0.5475,0.2260233461856842,0.2760847508907318
F,0.645,0.515,0.15634538233280182,1.0102919340133667,0.38867929577827454,0.21492378413677216,0.2793949842453003
M,0.5855624675750732,0.45739611983299255,0.1595516800880432,1.1327474117279053,0.4162445366382599,0.23787766695022583,0.318134605884552
F,0.6216806173324585,0.52,0.16577474772930145,1.1938751935958862,0.4625500738620758,0.24930937588214874,0.3303097188472748
F,0.6192037463188171,0.48859888315200806,0.16697686910629272,1.290814995765686,0.49834829568862915,0.3225,0.3349713683128357
F,0.655,0.4717797636985779,0.15770667791366577,1.1039586067199707,0.6895,0.22797086834907532,0.2969989776611328
F,0.6216803789138794,0.51,0.16577468812465668,1.193874716758728,0.4625500440597534,0.24930936098098755,0.3303096294403076
F,0.5951610803604126,0.46353980898857117,0.16297391057014465,1.0739341974258423,0.69,0.3025,0.29902932047843933
F,0.603842556476593,0.48804834485054016,0.19,1.1828564405441284,0.473850816488266,0.24906668066978455,0.32825618982315063
F,0.6216797828674316,0.495,0.16577458381652832,1.1938741207122803,0.46254998445510864,0.2493092566728592,0.3303094804286957
F,0.595140278339386,0.48131322860717773,0.18,1.1000769138336182,0.420584499835968,0.2361977994441986,0.335
F,0.6235501170158386,0.4931432604789734,0.17191973328590393,1.2638461589813232,0.4775473177433014,0.2610628306865692,0.4005
F,0.675,0.4635240137577057,0.1594538688659668,1.078083872795105,0.41445350646972656,0.2995,0.290821373462677
F,0.6192042231559753,0.48859918117523193,0.1669769287109375,1.290816068649292,0.4983486533164978,0.3615,0.3349715769290924
F,0.5948746800422668,0.535,0.1552937626838684,1.607,0.40118685364723206,0.3215,0.2826988101005554
F,0.6192042231559753,0.48859918117523193,0.1669769138097763,1.290816068649292,0.4983486831188202,0.362,0.3349715769290924
F,0.6003970503807068,0.47184208035469055,0.1598648875951767,1.872,0.4454871416091919,0.4015,0.3162175714969635
F,0.5857798457145691,0.535,0.175,1.0297144651412964,0.4040868282318115,0.2269415557384491,0.3002775311470032
F,0.6008084416389465,0.4721362292766571,0.16031892597675323,1.685,0.4473950266838074,0.42,0.31707632541656494
F,0.6192047595977783,0.488599568605423,0.16697701811790466,1.2908177375793457,0.49834927916526794,0.5225,0.3349718451499939
F,0.6216813921928406,0.565,0.16577491164207458,1.193876028060913,0.46255025267601013,0.2493094652891159,0.33030998706817627
F,0.715,0.525,0.1506369262933731,0.9721270203590393,0.6655,0.20580211281776428,0.2596640884876251
F,0.6356202960014343,0.5044415593147278,0.16744713485240936,2.555,0.4947058856487274,0.27573472261428833,0.35358577966690063
F,0.6361522078514099,0.501002848148346,0.16730089485645294,1.23354971408844,1.007,0.2526906132698059,0.33137357234954834
I,0.185,0.19556079804897308,0.045,0.029,0.012,0.0075,0.0095
F,0.195,0.15,0.045,0.19924414157867432,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.08011853694915771,0.23300433158874512,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.018299713730812073,0.0155,0.0225
I,0.265,0.195,0.07790090888738632,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.061158232390880585,0.06367195397615433
I,0.3,0.22,0.08,0.1255,0.055,0.053660377860069275,0.039
F,0.315,0.235,0.09007477015256882,0.151,0.065,0.027,0.039
F,0.36947083473205566,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3281911611557007,0.265,0.08,0.2015,0.09,0.0475,0.055
F,0.37,0.28,0.1,0.221,0.07589700818061829,0.0265,0.0635
F,0.375,0.26769763231277466,0.08,0.2345,0.09603391587734222,0.0455,0.067
I,0.375,0.275,0.08347530663013458,0.2325,0.1165,0.042,0.065
F,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.365548312664032,0.32,0.095,0.3136058747768402,0.194,0.053,0.08847516775131226
F,0.405,0.26301202178001404,0.11,0.32,0.172,0.044,0.093
I,0.41,0.25413617491722107,0.09300094097852707,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.0900997743010521,0.3245,0.132,0.07769237458705902,0.106
I,0.42,0.2636570334434509,0.105,0.316,0.1255,0.0839703232049942,0.09126609563827515
I,0.42,0.32,0.11,0.3043920397758484,0.07266104221343994,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.06324155628681183,0.051,0.08010508120059967
I,0.425,0.325,0.115,0.3685,0.06232210993766785,0.07796335220336914,0.1045
M,0.43,0.335,0.10468955338001251,0.397,0.1204359233379364,0.10614112764596939,0.1310196816921234
I,0.435,0.251278281211853,0.11,0.26798734068870544,0.2055,0.096,0.0760534480214119
I,0.435,0.345,0.115,0.418,0.07342623174190521,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.06666070222854614,0.12
I,0.39606431126594543,0.345,0.105,0.409,0.10609540343284607,0.08686180412769318,0.117
I,0.4183557629585266,0.34,0.145,0.434,0.12716491520404816,0.0905,0.13
F,0.445,0.335,0.11,0.411,0.1985,0.0935,0.06997048109769821
I,0.45,0.365,0.10021086037158966,0.42109817266464233,0.2135,0.09923570603132248,0.12123578041791916
I,0.45,0.34,0.12,0.24044203758239746,0.241,0.1075,0.057034023106098175
F,0.4849514067173004,0.33,0.12172814458608627,0.3715,0.27453330159187317,0.14939266443252563,0.20726969838142395
I,0.45729342103004456,0.34078559279441833,0.11486560106277466,0.411,0.1945,0.12011759728193283,0.15222416818141937
F,0.45,0.33,0.11,0.32384517788887024,0.16,0.0885,0.102
F,0.46,0.35,0.115,0.36371609568595886,0.18,0.098,0.1175
M,0.44011881947517395,0.36,0.11399509757757187,0.544,0.1507621854543686,0.1395,0.14344576001167297
I,0.47,0.30279314517974854,0.125,0.40304237604141235,0.211,0.1075,0.11789808422327042
F,0.475,0.29661062359809875,0.11,0.4565,0.206,0.099,0.10331442207098007
F,0.3929187059402466,0.35,0.1,0.4545,0.2165,0.111,0.09457922726869583
F,0.48,0.47122088074684143,0.1577036827802658,1.0922882556915283,0.3395,0.23029544949531555,0.3006565570831299
F,0.49,0.465,0.125,0.5225,0.1779373586177826,0.13,0.141
I,0.5,0.3720585107803345,0.13031642138957977,0.6317250728607178,0.2050751894712448,0.112,0.1747312992811203
I,0.5,0.31822681427001953,0.10953576117753983,0.542,0.215,0.10954178869724274,0.17
I,0.5,0.32208511233329773,0.11296183615922928,0.519,0.2485,0.1135,0.13313671946525574
M,0.5,0.27679216861724854,0.125,0.5215,0.2485,0.117,0.131
F,0.48106521368026733,0.36911019682884216,0.125,0.7038328647613525,0.2510562837123871,0.15,0.1405
I,0.4856516718864441,0.405,0.125,0.6555812954902649,0.19968675076961517,0.1395,0.182
F,0.51,0.4,0.12003825604915619,0.545,0.261,0.115,0.1385
F,0.51,0.36256304383277893,0.125,0.5575,0.2231600135564804,0.1396770179271698,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.11692651361227036,0.13763512670993805
F,0.4372774660587311,0.3147558569908142,0.125,0.6115,0.3175,0.1265,0.15
F,0.607781171798706,0.4768514037132263,0.16401661932468414,1.1681792736053467,0.3525,0.1845,0.3061542212963104
I,0.52,0.38,0.135,0.5395,0.2295,0.11416468769311905,0.157
I,0.4702894985675812,0.3386649191379547,0.11699794977903366,0.5545,0.18467272818088531,0.11187514662742615,0.167
F,0.52,0.46,0.15432807803153992,0.9545429944992065,0.523,0.21669572591781616,0.26964297890663147
F,0.525,0.4,0.13,0.7327436804771423,0.325,0.16250838339328766,0.17
F,0.525,0.4,0.14255669713020325,0.6928393840789795,0.25189900398254395,0.1285,0.1835
F,0.5352860689163208,0.405,0.12,0.8307298421859741,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.16973039507865906,0.13930781185626984,0.1405
I,0.42371666431427,0.3090834319591522,0.125,0.617,0.12450799345970154,0.127,0.19
F,0.535,0.4038417339324951,0.14010636508464813,0.8062060475349426,0.301540732383728,0.149,0.169
F,0.5746552348136902,0.45958635210990906,0.14,1.0429188013076782,0.37914955615997314,0.21564999222755432,0.1895
F,0.572209358215332,0.39,0.14591635763645172,0.7835,0.4225,0.1815,0.24875646829605103
M,0.545,0.3787074387073517,0.12,0.793,0.23274271190166473,0.17172713577747345,0.19
F,0.5742947459220886,0.415,0.14,0.9290798306465149,0.34030768275260925,0.20785947144031525,0.218
F,0.5488365292549133,0.4313095510005951,0.135,0.9205619692802429,0.427,0.1935998946428299,0.175
F,0.55,0.42609748244285583,0.14855556190013885,0.9221163392066956,0.395,0.195,0.223
F,0.5948653221130371,0.4622131884098053,0.162438303232193,1.1604444980621338,0.4136714041233063,0.1765,0.2165
F,0.6181187033653259,0.4818195402622223,0.1625312715768814,0.8995,0.464,0.23926834762096405,0.30616649985313416
M,0.56,0.3541176915168762,0.16,0.8965,0.42,0.2175,0.2215
F,0.5531374216079712,0.44,0.155,0.8645802736282349,0.336,0.1765,0.23507598042488098
F,0.56,0.45206719636917114,0.15263314545154572,0.852,0.38906145095825195,0.1885,0.27492931485176086
M,0.5627400279045105,0.455,0.15,0.8725539445877075,0.33308669924736023,0.2395,0.26778843998908997
F,0.565,0.435,0.15,0.7937812209129333,0.2639791965484619,0.1825,0.206
F,0.565,0.445077508687973,0.175,1.0095,0.36660125851631165,0.2182457000017166,0.27224841713905334
F,0.6038345098495483,0.48804280161857605,0.15,1.18284273147583,0.47384828329086304,0.24906522035598755,0.3282538652420044
F,0.5758326649665833,0.445,0.1477198749780655,0.8775,0.412,0.20305056869983673,0.22
I,0.57,0.44,0.1314009577035904,0.755,0.3425,0.16511386632919312,0.224
F,0.575,0.46425479650497437,0.15656135976314545,1.0523000955581665,0.466,0.22867541015148163,0.2864784598350525
F,0.575,0.45,0.16,1.068,0.556,0.20096909999847412,0.23728276789188385
M,0.5967410802841187,0.4559609591960907,0.16027018427848816,1.1087110042572021,0.4094858765602112,0.191,0.308109849691391
F,0.6093095541000366,0.4750770628452301,0.16001354157924652,0.869,0.41745492815971375,0.2506692409515381,0.238
F,0.6216766238212585,0.455,0.1657739281654358,1.1938703060150146,0.4625496566295624,0.24930892884731293,0.3303084671497345
F,0.575,0.435,0.13,0.7675707340240479,0.3155,0.1726125180721283,0.245
F,0.61480712890625,0.445,0.16260619461536407,1.1853529214859009,0.45171740651130676,0.2175,0.3073534369468689
F,0.5894246697425842,0.47516730427742004,0.145,1.0842193365097046,0.40687260031700134,0.23070275783538818,0.22
F,0.5634089112281799,0.455,0.15,1.114,0.3475774824619293,0.2155,0.2555657625198364
F,0.6356198191642761,0.5044411420822144,0.1674470603466034,1.859,0.49470558762550354,0.27573448419570923,0.35358545184135437
M,0.5921680331230164,0.44666460156440735,0.15614311397075653,1.003035545349121,0.3775,0.21472933888435364,0.22
M,0.5899910926818848,0.45,0.15157434344291687,0.9752139449119568,0.486,0.2098422348499298,0.2700444459915161
F,0.546760082244873,0.45,0.145,1.0025,0.547,0.18205498158931732,0.2295
F,0.58,0.45,0.1553707718849182,0.9644253253936768,0.33613482117652893,0.246,0.265
F,0.5848191380500793,0.46,0.145,1.0249366760253906,0.40170347690582275,0.2259216457605362,0.2979399263858795
F,0.585,0.4642787277698517,0.16,1.0386276245117188,0.4080891013145447,0.22112537920475006,0.2811431884765625
F,0.59,0.45294854044914246,0.15236596763134003,0.9955,0.481,0.2173832207918167,0.2741983234882355
F,0.6,0.4582499563694,0.15635176002979279,1.0265,0.4096212089061737,0.23568740487098694,0.2962576150894165
F,0.6206437349319458,0.455,0.16299964487552643,1.1915,0.45349085330963135,0.25769081711769104,0.31900840997695923
F,0.6,0.4457009434700012,0.15,0.9522948265075684,0.5455,0.20992308855056763,0.2629649043083191
F,0.5552693605422974,0.465,0.155,0.8541721701622009,0.512,0.19046521186828613,0.225
F,0.5628913044929504,0.4454437792301178,0.165,1.023813009262085,0.373902291059494,0.2275,0.292
M,0.5743701457977295,0.475,0.14842142164707184,0.9194616079330444,0.555,0.20360395312309265,0.274
M,0.5967519283294678,0.45596936345100403,0.16027212142944336,1.108744502067566,0.409500390291214,0.2365,0.3081181049346924
F,0.605,0.475,0.165,0.8630337715148926,0.2996456027030945,0.19684335589408875,0.357
F,0.6089023351669312,0.47603803873062134,0.15960650146007538,1.0145,0.41315925121307373,0.2488594353199005,0.2415
F,0.635618269443512,0.5044397115707397,0.1674467921257019,1.3305,0.49470433592796326,0.27573370933532715,0.3535844683647156
M,0.5860822200775146,0.4587146043777466,0.165,0.9983280897140503,0.3908076584339142,0.22439377009868622,0.2959410846233368
M,0.5855624675750732,0.45739611983299255,0.1595516800880432,1.1327474117279053,0.4162445366382599,0.23787766695022583,0.318134605884552
F,0.5770866870880127,0.44420671463012695,0.15510621666908264,1.0271036624908447,0.4615,0.1825,0.2415
F,0.615,0.4791497588157654,0.15952104330062866,1.148037075996399,0.4590349495410919,0.2232351452112198,0.2902570962905884
M,0.613174557685852,0.4682069420814514,0.16109295189380646,1.0970379114151,0.5315,0.23063382506370544,0.30162158608436584
F,0.6091630458831787,0.4746257960796356,0.1600985825061798,0.858,0.4182516932487488,0.2509845197200775,0.2405
F,0.5950887203216553,0.48125606775283813,0.16,1.0999163389205933,0.42044103145599365,0.23613956570625305,0.281
F,0.6038415431976318,0.48804765939712524,0.175,1.1828547716140747,0.4738504886627197,0.2490665316581726,0.32825589179992676
M,0.625,0.48,0.1398569494485855,1.2065,0.587,0.1871718019247055,0.286
F,0.63,0.44157400727272034,0.1541782170534134,1.0099409818649292,0.3600330948829651,0.211,0.287
F,0.63,0.5,0.15099917352199554,0.9733567833900452,0.5635,0.20694541931152344,0.2610122561454773
F,0.635,0.495,0.15363840758800507,0.8951539397239685,0.5115,0.20447751879692078,0.2885
M,0.64,0.4330304265022278,0.15517790615558624,0.9563450217247009,0.3197125196456909,0.20857110619544983,0.358
F,0.5943856835365295,0.46202096343040466,0.16247746348381042,1.1593494415283203,0.4161171317100525,0.2945,0.3735
F,0.5948891639709473,0.48103243112564087,0.17,1.0992873907089233,0.4198693037033081,0.2359079122543335,0.305
F,0.6006752848625183,0.4720418155193329,0.16012927889823914,1.464,0.4466199278831482,0.339,0.316730260848999
F,0.6038373708724976,0.48804476857185364,0.155,1.182847499847412,0.47384923696517944,0.24906575679779053,0.32825469970703125
F,0.655,0.47915053367614746,0.1595211774110794,1.1480369567871094,0.4590354561805725,0.22323444485664368,0.29025647044181824
F,0.655,0.51,0.1507459133863449,1.415,0.35260531306266785,0.3725,0.2597653865814209
F,0.5959359407424927,0.45630577206611633,0.1551908403635025,1.346,0.546,0.22372327744960785,0.476
F,0.603839099407196,0.48804593086242676,0.16,1.1828504800796509,0.47384971380233765,0.2490660399198532,0.32825520634651184
F,0.665,0.4637707471847534,0.1614616960287094,1.0610547065734863,0.3901333808898926,0.2188328504562378,0.3595
F,0.6356184482574463,0.5044398903846741,0.1674468219280243,1.3645,0.49470454454421997,0.2757337689399719,0.3535846173763275
F,0.5955833196640015,0.482284814119339,0.215,1.1029132604599,0.4233207702636719,0.2373620718717575,0.4735
M,0.5695452094078064,0.52,0.165,0.8606730103492737,0.3272411525249481,0.20092934370040894,0.26857829093933105
F,0.5873432755470276,0.4478001296520233,0.15328127145767212,1.454,0.624,0.22109027206897736,0.39
F,0.6187334656715393,0.4836360216140747,0.16332760453224182,1.583,0.7355,0.24275542795658112,0.30881229043006897
F,0.69,0.46022844314575195,0.15773090720176697,1.5535,0.4164218008518219,0.2419220358133316,0.30587881803512573
