cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5326753258705139,0.4121701717376709,0.13,0.8034042119979858,0.3075,0.1665,0.18
M,0.5713105797767639,0.44165506958961487,0.1438608169555664,1.195,0.43607717752456665,0.2565,0.27726373076438904
F,0.5962981581687927,0.46246686577796936,0.1511354297399521,1.0829882621765137,0.513,0.21,0.30652502179145813
F,0.5839176774024963,0.455,0.15186434984207153,0.9178888201713562,0.54,0.255,0.2584310472011566
F,0.57,0.4122813940048218,0.14,0.8216031789779663,0.35767316818237305,0.2195,0.24
M,0.546530544757843,0.4099779725074768,0.13576583564281464,0.9035,0.4115833640098572,0.198804572224617,0.214
M,0.575,0.42126455903053284,0.16,0.8214738368988037,0.35695645213127136,0.17559297382831573,0.22720184922218323
F,0.575,0.46,0.12371259182691574,1.103,0.538,0.15387961268424988,0.249
F,0.5690363645553589,0.46,0.14255675673484802,0.8586218357086182,0.5575,0.1971285045146942,0.29
F,0.5343164801597595,0.46,0.18,0.8101262450218201,0.4095,0.2595,0.21529504656791687
F,0.58,0.4141957461833954,0.15,0.8256005644798279,0.3531827926635742,0.2115,0.2835
F,0.58,0.44625407457351685,0.1481492817401886,0.8974328637123108,0.39972198009490967,0.22,0.26514407992362976
M,0.576946496963501,0.4510387182235718,0.145982027053833,1.0148206949234009,0.4814988970756531,0.2444520741701126,0.29729923605918884
M,0.5594862699508667,0.43003204464912415,0.14167189598083496,1.0028417110443115,0.4257764220237732,0.23043948411941528,0.275
F,0.59,0.45892849564552307,0.15138274431228638,0.9803270101547241,0.4263059198856354,0.22580412030220032,0.2822716236114502
F,0.59,0.41966429352760315,0.145,0.7864753007888794,0.35164931416511536,0.17507265508174896,0.25
F,0.595,0.4466356933116913,0.14813457429409027,1.121,0.443943589925766,0.22821955382823944,0.2867099344730377
F,0.5968934297561646,0.46251359581947327,0.15098221600055695,1.0794910192489624,0.5865,0.2205,0.3059220612049103
F,0.5792483687400818,0.4606740474700928,0.165,1.0469363927841187,0.621,0.2377018928527832,0.2936095595359802
F,0.583733081817627,0.4518158435821533,0.14416074752807617,1.0045,0.4655,0.22268840670585632,0.2963973581790924
M,0.5652377605438232,0.43528828024864197,0.1341361105442047,1.044,0.518,0.20540502667427063,0.2673094570636749
F,0.5634161233901978,0.4462037682533264,0.14793726801872253,1.0014196634292603,0.4442909359931946,0.2645,0.295
F,0.608643651008606,0.485176146030426,0.16074229776859283,1.174716591835022,0.5090528726577759,0.2455,0.33371594548225403
F,0.6098164916038513,0.47850510478019714,0.1512366086244583,1.159995436668396,0.6025,0.25638294219970703,0.32384076714515686
F,0.61,0.44180819392204285,0.14256326854228973,0.9787203669548035,0.40957173705101013,0.20824311673641205,0.3085
M,0.61,0.475,0.14080765843391418,0.7865216135978699,0.3691827058792114,0.18306131660938263,0.2268320918083191
F,0.5754808187484741,0.45522111654281616,0.1505586951971054,1.0158151388168335,0.45157551765441895,0.24825245141983032,0.33
F,0.574922502040863,0.4671362638473511,0.18,1.0552958250045776,0.4250962436199188,0.2464940845966339,0.3008853793144226
F,0.5754812955856323,0.45522162318229675,0.15055881440639496,1.0158182382583618,0.4515756368637085,0.24825313687324524,0.365
F,0.6139207482337952,0.4720139801502228,0.1551169902086258,1.3325,0.5207480192184448,0.26351162791252136,0.33391979336738586
F,0.5749223232269287,0.46713608503341675,0.175,1.0552949905395508,0.42509645223617554,0.24649403989315033,0.30088528990745544
F,0.5668259263038635,0.45326027274131775,0.165,0.9861171245574951,0.42393872141838074,0.3035,0.27415791153907776
F,0.5685299038887024,0.4595482051372528,0.2,1.0299865007400513,0.5845,0.23395036160945892,0.287457138299942
F,0.6098167896270752,0.4785052239894867,0.1512366533279419,1.1599963903427124,0.637,0.2563830614089966,0.3238409459590912
F,0.63,0.495,0.165,0.7557744383811951,0.33437469601631165,0.284,0.315
F,0.63,0.4589291512966156,0.15138289332389832,0.9803252816200256,0.42630574107170105,0.22580361366271973,0.2822722792625427
F,0.5708955526351929,0.4646947681903839,0.175,1.0603315830230713,0.44186532497406006,0.2705,0.2933249771595001
F,0.5749225616455078,0.467136412858963,0.185,1.0552964210510254,0.4250960946083069,0.2464941143989563,0.30088546872138977
F,0.5163611173629761,0.505,0.155,1.4025,0.705,0.2655,0.22494468092918396
F,0.64,0.4490942358970642,0.14927056431770325,0.8995183706283569,0.3971473276615143,0.21006366610527039,0.2812793254852295
F,0.5801888108253479,0.4540671408176422,0.14292699098587036,1.394,0.4935,0.22845688462257385,0.3043202757835388
F,0.645,0.4291718304157257,0.155,0.8435660004615784,0.6145,0.19607023894786835,0.2537720501422882
M,0.5824087858200073,0.4567401707172394,0.14862248301506042,1.0476465225219727,0.4580535590648651,0.342,0.2970392405986786
F,0.5882759690284729,0.45756110548973083,0.1511346846818924,1.1012020111083984,0.47199735045433044,0.25449544191360474,0.4
F,0.5280411243438721,0.40181097388267517,0.165,1.4325,0.3630608320236206,0.308,0.336
F,0.5564385652542114,0.5,0.175,0.933533787727356,0.41062289476394653,0.299,0.2637959420681
F,0.5839959979057312,0.45467740297317505,0.14342886209487915,1.2465,0.5475,0.22846834361553192,0.30469202995300293
F,0.5640930533409119,0.443589985370636,0.14758016169071198,0.9856623411178589,0.4353262782096863,0.2055,0.385
F,0.6139206290245056,0.472013920545578,0.1551169604063034,1.304,0.5207478404045105,0.2635115683078766,0.3339196741580963
F,0.5749227404594421,0.46713677048683167,0.21,1.0552977323532104,0.42509564757347107,0.24649420380592346,0.30088573694229126
F,0.588276207447052,0.4575614929199219,0.15113478899002075,1.1012036800384521,0.47199738025665283,0.254495769739151,0.477
F,0.5651460289955139,0.4349040389060974,0.13640405237674713,0.9957151412963867,0.6895,0.21125364303588867,0.1825
F,0.6081308722496033,0.51,0.15766674280166626,1.0703145265579224,0.47782137989997864,0.3365,0.30217602849006653
F,0.6022343635559082,0.505,0.15409451723098755,1.0284799337387085,0.45763853192329407,0.23652403056621552,0.28865471482276917
F,0.66,0.4589293599128723,0.1513829380273819,0.9803247451782227,0.4263056516647339,0.2258034199476242,0.28227248787879944
F,0.66,0.448416531085968,0.14444410800933838,1.0202640295028687,0.4207582175731659,0.2180861085653305,0.485
F,0.66,0.4461537301540375,0.14798235893249512,1.3695,0.4424188435077667,0.22738562524318695,0.28616172075271606
F,0.5882759690284729,0.4575611352920532,0.1511346846818924,1.1012020111083984,0.47199735045433044,0.25449544191360474,0.4005
F,0.5933536291122437,0.4715566635131836,0.15577125549316406,1.0513314008712769,0.4990047514438629,0.25732675194740295,0.32212287187576294
F,0.675,0.4489174485206604,0.195,0.9468695521354675,0.3944239318370819,0.20410612225532532,0.2627086341381073
F,0.5749225616455078,0.467136412858963,0.185,1.0552964210510254,0.4250960946083069,0.2464941143989563,0.30088546872138977
M,0.576946496963501,0.4510387182235718,0.145982027053833,1.0148206949234009,0.4814988970756531,0.2444520741701126,0.29729923605918884
M,0.5805778503417969,0.4492071866989136,0.1462649405002594,1.872,0.4722543954849243,0.23685313761234283,0.29225394129753113
F,0.613921582698822,0.47201481461524963,0.1551171839237213,1.8385,0.5207494497299194,0.26351243257522583,0.3339206278324127
F,0.705,0.535,0.1394527554512024,0.8884589076042175,0.693,0.42,0.23880815505981445
F,0.6086451411247253,0.4851784110069275,0.160742849111557,1.1747311353683472,0.5090550780296326,0.5225,0.33371883630752563
F,0.715,0.46259185671806335,0.1419794112443924,1.0512185096740723,0.7645,0.23037220537662506,0.2893712520599365
F,0.5933536291122437,0.4715566635131836,0.15577125549316406,1.0513314008712769,0.4990047514438629,0.25732675194740295,0.32212287187576294
F,0.735,0.4589295983314514,0.15138299763202667,0.9803239703178406,0.4263055920600891,0.2258032113313675,0.2822727560997009
F,0.6022348403930664,0.6,0.1540946662425995,1.0284802913665771,0.45763731002807617,0.23652373254299164,0.28865399956703186
I,0.185,0.21050187945365906,0.045,0.029,0.012,0.0075,0.0095
F,0.195,0.15,0.07538114488124847,0.0375,0.018,0.031161511316895485,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.032628823071718216
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
F,0.25,0.18,0.065,0.11604894697666168,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.06179843097925186,0.007518576458096504,0.025
I,0.275,0.195,0.065,0.022260382771492004,0.054,0.02,0.028
I,0.28,0.217398539185524,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.2327561229467392,0.08,0.08544667065143585,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.0859847217798233,0.07988952845335007,0.027,0.039
F,0.32,0.225,0.07535113394260406,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.06892270594835281,0.2015,0.09,0.021447734907269478,0.055
F,0.37,0.28,0.08974656462669373,0.221,0.14559908211231232,0.053625430911779404,0.0635
I,0.375,0.25160926580429077,0.08,0.13435862958431244,0.1125,0.03372536972165108,0.067
I,0.3540695309638977,0.275,0.08844194561243057,0.2325,0.1165,0.042,0.0876506045460701
I,0.31922268867492676,0.29,0.08,0.1375090628862381,0.122,0.03152312710881233,0.065
I,0.4,0.266014963388443,0.095,0.20350702106952667,0.194,0.05471186712384224,0.06973805278539658
I,0.405,0.23967616260051727,0.11,0.32,0.172,0.01952495612204075,0.093
I,0.41,0.2831798791885376,0.1,0.22348608076572418,0.1340881735086441,0.057,0.08058544248342514
F,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
F,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
F,0.42,0.32,0.08998271077871323,0.2649824917316437,0.174,0.0635,0.105
F,0.42,0.31,0.095,0.279,0.1255,0.04984698072075844,0.07886107265949249
F,0.425,0.29752933979034424,0.115,0.27593088150024414,0.162,0.0865,0.09979244321584702
F,0.43,0.335,0.08082907646894455,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.08539072424173355,0.413,0.11284448951482773,0.096,0.0775221660733223
F,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.27658700942993164,0.08066856861114502,0.409,0.1675,0.04667508974671364,0.117
I,0.445,0.34,0.09307980537414551,0.2668069303035736,0.14422446489334106,0.0905,0.09537046402692795
I,0.445,0.335,0.0781865119934082,0.411,0.1985,0.0935,0.07632653415203094
I,0.45,0.365,0.125,0.462,0.2135,0.03967774286866188,0.06852085143327713
I,0.3312087953090668,0.34,0.07759948819875717,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.08760882914066315,0.1865,0.0785,0.0975
I,0.45,0.33,0.06947872787714005,0.411,0.1945,0.1,0.098
F,0.45,0.33,0.11,0.3685,0.12051940709352493,0.0885,0.102
I,0.31264275312423706,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.01481872983276844,0.129
F,0.47,0.38,0.125,0.4805576205253601,0.24327565729618073,0.1096043735742569,0.142
F,0.3993450403213501,0.35,0.09646611660718918,0.4565,0.206,0.06466981023550034,0.13
F,0.33986741304397583,0.2632273733615875,0.1,0.4545,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.6433317065238953,0.3395,0.13645696640014648,0.1665
M,0.49,0.313275545835495,0.10444299876689911,0.5225,0.20897217094898224,0.0849727988243103,0.141
F,0.4479712247848511,0.375,0.14,0.4986867606639862,0.248,0.12099585682153702,0.1585
I,0.5,0.375,0.08432018011808395,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.3861852288246155,0.21233350038528442,0.1135,0.14008498191833496
F,0.3846421241760254,0.39,0.125,0.5215,0.2485,0.06010613217949867,0.131
F,0.505,0.39,0.125,0.5562770962715149,0.246,0.15,0.16847823560237885
F,0.51,0.42013928294181824,0.1292806714773178,0.8997918367385864,0.3465,0.1876884549856186,0.182
F,0.51,0.4,0.10645540803670883,0.545,0.261,0.115,0.1385
F,0.39807578921318054,0.31388917565345764,0.125,0.3148174583911896,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.09534473717212677
I,0.515,0.385,0.1208961233496666,0.6468388438224792,0.3175,0.1505391001701355,0.20663991570472717
F,0.52,0.43409833312034607,0.145,0.8998457789421082,0.3525,0.1950971484184265,0.24897606670856476
F,0.43551331758499146,0.38,0.11166020482778549,0.38695478439331055,0.2295,0.133,0.157
F,0.607954740524292,0.4775865375995636,0.15098127722740173,1.153174638748169,0.288,0.25539541244506836,0.3228794038295746
F,0.52,0.46,0.13934685289859772,0.8302234411239624,0.3714695870876312,0.1985,0.254
I,0.49840274453163147,0.38979265093803406,0.13,0.6455,0.325,0.1488361358642578,0.21287794411182404
F,0.525,0.4,0.10572770237922668,0.601,0.2625,0.1285,0.1835
M,0.5268145799636841,0.4054182469844818,0.12640142440795898,0.8506539463996887,0.3755,0.1555,0.201
F,0.525,0.3855495750904083,0.12,0.608,0.2898862957954407,0.14659306406974792,0.20684528350830078
I,0.53,0.3284098207950592,0.125,0.617,0.279,0.127,0.15760980546474457
I,0.535,0.3846897482872009,0.11400582641363144,0.5910596251487732,0.2595,0.13012170791625977,0.19105948507785797
F,0.5274569988250732,0.4218055307865143,0.14,0.6665,0.3125,0.1846630573272705,0.25185781717300415
F,0.5139697790145874,0.39,0.135,0.736556887626648,0.3565150201320648,0.1815,0.156
M,0.545,0.36629316210746765,0.12,0.5942808389663696,0.28718301653862,0.1299925446510315,0.19
F,0.545,0.43637651205062866,0.144855335354805,0.8078905344009399,0.37736403942108154,0.127,0.24377205967903137
F,0.55,0.415,0.11812139302492142,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.7700200080871582,0.395,0.195,0.2108590304851532
M,0.55,0.4184071719646454,0.12965622544288635,0.867734968662262,0.411,0.1765,0.2419370412826538
F,0.5135607719421387,0.43,0.145,0.8995,0.464,0.1775,0.22282211482524872
F,0.56,0.4434053301811218,0.1469586044549942,0.8965,0.4328869879245758,0.22213377058506012,0.28283411264419556
F,0.56,0.44,0.155,0.6885925531387329,0.336,0.14019879698753357,0.245
F,0.5424257516860962,0.415,0.145,0.8658219575881958,0.43,0.1885,0.23760972917079926
M,0.5688929557800293,0.455,0.14040401577949524,0.8936751484870911,0.4565,0.2018846869468689,0.2451949268579483
M,0.565,0.435,0.15,0.7053922414779663,0.3398199677467346,0.1825,0.1973753422498703
F,0.5161341428756714,0.45,0.175,1.0095,0.3417951166629791,0.1678430140018463,0.2645
M,0.582402765750885,0.4567333459854126,0.1486208289861679,1.0476022958755493,0.45804649591445923,0.2035,0.29703110456466675
F,0.5851192474365234,0.45591384172439575,0.15525032579898834,0.8775,0.44365429878234863,0.217,0.2948802709579468
I,0.4909433126449585,0.44,0.12071653455495834,0.755,0.3425,0.16,0.20003928244113922
F,0.575,0.46,0.13209713995456696,0.8191585540771484,0.466,0.17441123723983765,0.265
F,0.575,0.4098767042160034,0.16,0.8164094686508179,0.3527909517288208,0.214,0.2575
F,0.575,0.435,0.13128350675106049,0.7971163392066956,0.401,0.17146770656108856,0.222
F,0.5506711006164551,0.47,0.165,0.8708587288856506,0.39673978090286255,0.197,0.2523009777069092
F,0.575,0.4402974545955658,0.13794060051441193,0.9547191262245178,0.4245,0.197,0.2598254382610321
I,0.4819806218147278,0.435,0.13,0.5783067941665649,0.3155,0.12974725663661957,0.1627945601940155
F,0.575,0.44616368412971497,0.14798642694950104,1.0225,0.4424544870853424,0.22740572690963745,0.28617191314697266
F,0.5449427962303162,0.4162215292453766,0.12928910553455353,0.847,0.415,0.1866869032382965,0.22
M,0.5638840794563293,0.43628445267677307,0.13415168225765228,1.114,0.4765,0.20655879378318787,0.26873835921287537
F,0.6098176836967468,0.4785056412220001,0.15123675763607025,1.1599996089935303,0.945,0.2563835680484772,0.323841392993927
M,0.58,0.445,0.135,0.814,0.3775,0.10510839521884918,0.22
M,0.58,0.39577004313468933,0.14,0.7606765031814575,0.486,0.1815,0.21019111573696136
F,0.58,0.41503098607063293,0.145,1.0025,0.36487671732902527,0.1975,0.2377995103597641
F,0.5838841795921326,0.45,0.1499451845884323,0.9901099801063538,0.385,0.22209034860134125,0.2780494689941406
F,0.492574542760849,0.46,0.145,0.9335,0.478,0.14587244391441345,0.235
F,0.585,0.465,0.16,0.9555,0.3510895073413849,0.16812331974506378,0.22681519389152527
F,0.6098141074180603,0.478503942489624,0.15123629570007324,1.1599867343902588,0.481,0.256381630897522,0.3238395154476166
F,0.549012303352356,0.475,0.16,0.8307304382324219,0.38782021403312683,0.20506012439727783,0.2476680874824524
F,0.5511336922645569,0.455,0.1368829756975174,0.8615079522132874,0.696,0.2395,0.24
F,0.5227164626121521,0.465,0.15,1.1025,0.35833942890167236,0.1765117645263672,0.25
F,0.6083307862281799,0.465,0.15725688636302948,1.0629738569259644,0.4761260747909546,0.2465,0.29989805817604065
F,0.5631462931632996,0.47,0.14645299315452576,0.9010998606681824,0.41128912568092346,0.2275,0.292
F,0.60223388671875,0.475,0.15409435331821442,1.0284792184829712,0.45763975381851196,0.236524298787117,0.28865545988082886
F,0.5995302796363831,0.46408611536026,0.15470001101493835,1.1835,0.48661574721336365,0.2365,0.31332141160964966
F,0.5823533535003662,0.475,0.14978469908237457,0.9495753645896912,0.433,0.2195,0.2663378417491913
F,0.5858777165412903,0.485,0.14935827255249023,0.9493891596794128,0.5315,0.212,0.26577267050743103
M,0.5328060388565063,0.485,0.145,0.7617352604866028,0.3682521879673004,0.18267615139484406,0.2196844518184662
F,0.6022337675094604,0.47,0.15409430861473083,1.0284792184829712,0.45764005184173584,0.23652437329292297,0.2886556386947632
F,0.6022334694862366,0.46,0.15409420430660248,1.0284788608551025,0.4576408863067627,0.2365245521068573,0.2886561155319214
F,0.5444904565811157,0.43176156282424927,0.15,0.923,0.4615,0.2024560272693634,0.26791316270828247
F,0.615,0.475,0.155,0.808527410030365,0.3699630796909332,0.1847393661737442,0.23341619968414307
M,0.5120465159416199,0.47,0.135,0.7092485427856445,0.32124850153923035,0.16626593470573425,0.2475
M,0.5822153687477112,0.4565203785896301,0.1485687643289566,1.0462104082107544,0.4578239917755127,0.1525,0.2967759370803833
F,0.6082000136375427,0.47054994106292725,0.15050795674324036,1.077983021736145,0.5635,0.24933737516403198,0.31100407242774963
F,0.5640653371810913,0.45458850264549255,0.175,0.9480363130569458,0.399350643157959,0.23336444795131683,0.28775307536125183
M,0.625,0.4219128489494324,0.185,0.8284831047058105,0.3565959930419922,0.17716026306152344,0.22801530361175537
F,0.6098163723945618,0.47850504517555237,0.15123659372329712,1.1599949598312378,0.589,0.2563828229904175,0.3238407075405121
F,0.6086446046829224,0.485177606344223,0.1607426404953003,1.174725890159607,0.5090542435646057,0.3065,0.33371782302856445
F,0.5494306087493896,0.495,0.1410415768623352,0.8137755990028381,0.5115,0.308,0.2885
M,0.64,0.515,0.12894748151302338,0.7927582263946533,0.35416874289512634,0.3415,0.358
F,0.5882757902145386,0.45756086707115173,0.15113462507724762,1.1012009382247925,0.47199735045433044,0.254495233297348,0.3735
F,0.543182909488678,0.48,0.17,0.8860867619514465,0.528,0.20381425321102142,0.25082916021347046
F,0.5477293729782104,0.4273618757724762,0.13575908541679382,1.464,0.6415,0.19025248289108276,0.4245
M,0.5321643352508545,0.5,0.155,0.8196357488632202,0.3711916208267212,0.3135,0.22866058349609375
F,0.602234423160553,0.515,0.15409454703330994,1.028480052947998,0.45763829350471497,0.23652398586273193,0.2886545658111572
F,0.655,0.51,0.175,1.415,0.35157105326652527,0.3725,0.2243906408548355
F,0.66,0.4218890368938446,0.13884438574314117,1.346,0.3907168209552765,0.19442950189113617,0.476
F,0.5882754325866699,0.45756036043167114,0.15113450586795807,1.1011987924575806,0.4719972610473633,0.2544948160648346,0.34
F,0.5749221444129944,0.46713581681251526,0.17,1.0552940368652344,0.4250967800617218,0.24649399518966675,0.3008851110935211
F,0.5754811763763428,0.4552214741706848,0.15055878460407257,1.0158172845840454,0.4515756070613861,0.24825292825698853,0.353
F,0.5754818916320801,0.4552222490310669,0.1505589634180069,1.0158216953277588,0.45157575607299805,0.2482539266347885,0.4735
F,0.685,0.52,0.14346957206726074,1.519,0.3925574719905853,0.3685,0.24769246578216553
F,0.613921046257019,0.47201433777809143,0.15511707961559296,1.454,0.5207486748695374,0.2635119557380676,0.3339201807975769
F,0.69,0.45892947912216187,0.15138296782970428,0.980324387550354,0.4263056516647339,0.22580330073833466,0.2822726368904114
F,0.5620570778846741,0.44225236773490906,0.17,0.9936885833740234,0.40914037823677063,0.23439769446849823,0.3695
M,0.576946496963501,0.4510387182235718,0.145982027053833,1.0148206949234009,0.4814988970756531,0.2444520741701126,0.29729923605918884
F,0.6139214634895325,0.47201472520828247,0.15511716902256012,1.751,0.5207493305206299,0.26351237297058105,0.33392056822776794
F,0.6022348403930664,0.575,0.1540946513414383,1.0284801721572876,0.4576374888420105,0.23652377724647522,0.288654088973999
F,0.6098175644874573,0.47850558161735535,0.15123675763607025,1.1599992513656616,0.8545,0.25638347864151,0.32384130358695984
F,0.5822357535362244,0.55,0.1531618982553482,1.219,0.4504495859146118,0.22796781361103058,0.28693506121635437
F,0.5698937177658081,0.56,0.15024085342884064,0.9021353125572205,0.4172661006450653,0.22844111919403076,0.4525
F,0.6086450219154358,0.4851782023906708,0.16074280440807343,1.1747297048568726,0.5090548396110535,0.407,0.33371859788894653
F,0.6022346615791321,0.535,0.15409459173679352,1.028480052947998,0.45763787627220154,0.23652386665344238,0.2886543869972229
F,0.6022348403930664,0.58,0.1540946513414383,1.0284802913665771,0.4576374292373657,0.23652374744415283,0.28865405917167664
F,0.6022347211837769,0.55,0.1540946066379547,1.028480052947998,0.4576377272605896,0.2365238219499588,0.28865423798561096
F,0.5749191045761108,0.4671303629875183,0.145,1.0552729368209839,0.4251033067703247,0.24649298191070557,0.3008815348148346
F,0.5821689367294312,0.505,0.14961892366409302,0.9841315150260925,0.4334327280521393,0.2345382422208786,0.4505
F,0.5933536291122437,0.4715566635131836,0.15577125549316406,1.0513314008712769,0.4990047514438629,0.25732675194740295,0.32212287187576294
F,0.735,0.4589295983314514,0.15138299763202667,0.9803239703178406,0.4263055920600891,0.2258032113313675,0.2822727560997009
M,0.576946496963501,0.4510387182235718,0.145982027053833,1.0148206949234009,0.4814988970756531,0.2444520741701126,0.29729923605918884
F,0.5882763862609863,0.4575616121292114,0.15113481879234314,1.1012043952941895,0.4719974100589752,0.25449588894844055,0.545
F,0.6086451411247253,0.4851784110069275,0.160742849111557,1.174730896949768,0.5090550184249878,0.513,0.333718866109848
F,0.6098175048828125,0.47850558161735535,0.15123674273490906,1.159999132156372,0.8295,0.25638347864151,0.3238413333892822
F,0.5749228000640869,0.46713683009147644,0.215,1.0552978515625,0.4250955879688263,0.24649420380592346,0.30088576674461365
I,0.39064523577690125,0.375,0.09775172919034958,0.4645,0.196,0.1045,0.11182159930467606
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.27999213337898254,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.2975649833679199,0.19,0.065,0.0835,0.039,0.015,0.048981789499521255
I,0.275,0.195,0.07113561779260635,0.10274000465869904,0.0545,0.0295,0.0355
I,0.29994386434555054,0.215,0.065,0.1075,0.044,0.0205,0.05014825239777565
I,0.2947763204574585,0.225,0.07,0.1055,0.435,0.015,0.052126917988061905
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.2595400810241699,0.07535054534673691,0.1145,0.046,0.03775452449917793,0.0385
F,0.325,0.225,0.075,0.15844027698040009,0.0565,0.03670896962285042,0.09
F,0.33,0.25,0.095,0.1725030392408371,0.102,0.0395,0.06266859173774719
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24263574182987213,0.09,0.2015,0.0935574546456337,0.0405,0.048
I,0.34,0.23654092848300934,0.09,0.09542246162891388,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.061894141137599945,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.00016352727834600955,0.065
I,0.35,0.23794995248317719,0.09,0.0993080884218216,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0640609934926033,0.035,0.064
I,0.365,0.23782752454280853,0.085,0.09686483442783356,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.0011634399415925145,0.06
I,0.37,0.2513766586780548,0.07045985758304596,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.07016848772764206,0.217,0.1095,0.023943545296788216,0.062
F,0.375,0.29,0.095,0.213,0.096,0.041,0.061
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.0705857127904892,0.218,0.093,0.02396691031754017,0.0755
I,0.375,0.275,0.06527800858020782,0.2465,0.11,0.0415,0.0775
I,0.31094372272491455,0.28,0.08,0.0920337587594986,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
F,0.34299150109291077,0.275,0.11,0.19922499358654022,0.11,0.0535,0.0755
I,0.30847200751304626,0.27,0.08,0.0878615528345108,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.07102949917316437,0.111,0.0595,0.04045087471604347
I,0.385,0.28,0.0668606087565422,0.2175,0.097,0.038,0.067
I,0.385,0.28103306889533997,0.08649445325136185,0.302,0.1410565972328186,0.055307988077402115,0.0735
I,0.385,0.28,0.09,0.11147262156009674,0.1025,0.037875186651945114,0.047760847955942154
F,0.39,0.3,0.095,0.3265,0.1665,0.041387300938367844,0.06894699484109879
I,0.395,0.305,0.07245748490095139,0.284,0.1135,0.026920290663838387,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.2962529957294464,0.27,0.1,0.2985,0.1445,0.012300612404942513,0.082
F,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.06573918461799622
I,0.405,0.285,0.06675153225660324,0.2645,0.1265,0.0505,0.075
I,0.31277167797088623,0.335,0.11,0.33,0.157,0.023729519918560982,0.17
I,0.42,0.24652495980262756,0.09,0.328,0.168,0.0615,0.06452691555023193
I,0.425,0.2799229919910431,0.11,0.3335,0.12231693416833878,0.045,0.08715692162513733
F,0.425,0.28156790137290955,0.1,0.3055,0.14481660723686218,0.060578037053346634,0.106
I,0.425,0.31,0.09,0.301,0.0952979251742363,0.065,0.058408740907907486
I,0.43,0.34,0.0,0.12858642637729645,0.2065,0.028316648676991463,0.115
F,0.43,0.315,0.095,0.1460748165845871,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.006779806688427925,0.12
F,0.44,0.34,0.09533535689115524,0.438,0.15937386453151703,0.083,0.12
I,0.2899225652217865,0.33,0.105,0.448,0.208,0.089,0.12
F,0.455,0.345,0.105,0.4005,0.13167694211006165,0.04714613035321236,0.126
F,0.455,0.365,0.10713976621627808,0.4305,0.1714036464691162,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
F,0.46,0.28812339901924133,0.105,0.466,0.15355731546878815,0.06421342492103577,0.11
I,0.32723891735076904,0.35,0.105,0.3705,0.1575,0.077,0.06351978331804276
F,0.46,0.365,0.125,0.3043819069862366,0.206,0.1045,0.11420110613107681
I,0.465,0.34,0.11,0.1388319879770279,0.1425,0.032693568617105484,0.113
I,0.47,0.365,0.08896148204803467,0.411,0.14347796142101288,0.0855,0.135
