cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.445,0.335,0.1,0.4895,0.2745,0.06353764235973358,0.07300452888011932
I,0.445,0.325,0.1,0.378,0.06711003184318542,0.1,0.089
I,0.37923991680145264,0.35,0.08953625708818436,0.547,0.245,0.07028788328170776,0.1405
F,0.47,0.375,0.12,0.5805,0.1581573784351349,0.08991410583257675,0.169
F,0.475,0.365,0.125,0.406888872385025,0.229,0.09406750649213791,0.172
F,0.4239070415496826,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.10172771662473679,0.498,0.2175,0.07168062776327133,0.0857967957854271
F,0.5969957709312439,0.45531877875328064,0.125,1.0765594244003296,0.3065,0.2421499788761139,0.2582551836967468
F,0.5375182032585144,0.41,0.125,0.7236320376396179,0.31789857149124146,0.129,0.214
F,0.5049437284469604,0.4,0.125,0.6531471014022827,0.27,0.1275,0.1810079962015152
F,0.505,0.45225903391838074,0.15255388617515564,0.8275,0.4326786994934082,0.23259536921977997,0.28449106216430664
F,0.5995798707008362,0.395,0.14914467930793762,1.0159636735916138,0.42209428548812866,0.22511789202690125,0.225
F,0.5989804863929749,0.457379549741745,0.14815421402454376,1.003200888633728,0.4815,0.2436313033103943,0.202
F,0.54,0.42,0.14,0.7475354671478271,0.369,0.1869143694639206,0.21
F,0.545,0.4185287654399872,0.135,0.9185,0.37793946266174316,0.19661782681941986,0.2375
F,0.6058253049850464,0.43,0.1570950448513031,1.0566447973251343,0.4346306324005127,0.23174427449703217,0.2960793972015381
M,0.49591967463493347,0.3996599316596985,0.15,1.0145,0.407,0.2015,0.20454247295856476
F,0.55,0.45,0.15302622318267822,0.7823623418807983,0.3511066734790802,0.1755,0.23813827335834503
F,0.555,0.435,0.1384086012840271,0.9685,0.4985,0.2085416465997696,0.2294689267873764
F,0.5861402153968811,0.44547155499458313,0.155,0.9891489148139954,0.4735,0.24,0.24702106416225433
F,0.623185396194458,0.4720047414302826,0.1663093864917755,1.156057596206665,0.49742400646209717,0.2155,0.3143512010574341
F,0.57,0.44487670063972473,0.15776772797107697,0.9777376055717468,0.4225742220878601,0.20856833457946777,0.27928051352500916
F,0.6076151132583618,0.4512585997581482,0.14,1.001160979270935,0.42616382241249084,0.2329467087984085,0.2705
F,0.5840622186660767,0.475,0.15271420776844025,0.979674220085144,0.4545,0.244,0.2503909766674042
F,0.6249992847442627,0.47067636251449585,0.16130195558071136,1.1507281064987183,0.47912269830703735,0.2566058039665222,0.33
F,0.6139811873435974,0.4590994119644165,0.15,1.0688520669937134,0.4397326111793518,0.23755306005477905,0.2857837378978729
F,0.5771435499191284,0.4389589726924896,0.139194056391716,1.2095,0.5225,0.22384920716285706,0.32
F,0.5700842142105103,0.475,0.1414385288953781,0.8720084428787231,0.547,0.231,0.271
F,0.595,0.43469077348709106,0.14,0.8877159357070923,0.5175,0.2049458771944046,0.24059759080410004
F,0.6231876015663147,0.4720076620578766,0.16630986332893372,1.1560689210891724,0.49742746353149414,0.2875,0.314352810382843
F,0.6,0.475,0.14404478669166565,0.847420871257782,0.3804413378238678,0.18957571685314178,0.3205
F,0.6058303117752075,0.495,0.15709631145000458,1.056654691696167,0.43462952971458435,0.23174512386322021,0.29607999324798584
F,0.6295785903930664,0.47906699776649475,0.15997615456581116,1.382,0.4928409457206726,0.2660774886608124,0.3152448236942291
M,0.5923467874526978,0.45010140538215637,0.1506946086883545,1.0035293102264404,0.3883317708969116,0.2169845551252365,0.325
F,0.6172953248023987,0.5,0.1520087569952011,1.062840223312378,0.5585,0.2445542961359024,0.26302093267440796
F,0.6057069897651672,0.45284217596054077,0.15141892433166504,1.3435,0.42529627680778503,0.2605,0.27361273765563965
F,0.6009756326675415,0.4584287703037262,0.15,1.0770951509475708,0.545,0.24144764244556427,0.2613527178764343
M,0.5923480987548828,0.45010247826576233,0.1506950408220291,1.0035358667373657,0.3883325457572937,0.21698541939258575,0.41
F,0.620898962020874,0.4619326591491699,0.16,1.1304148435592651,0.4656367301940918,0.24396595358848572,0.29557567834854126
M,0.5147534012794495,0.40431854128837585,0.165,0.7691501975059509,0.6355,0.2545,0.315
F,0.625,0.49,0.14335334300994873,0.7698908448219299,0.35283568501472473,0.162,0.411
F,0.6215524077415466,0.4673170745372772,0.15216778218746185,1.115854024887085,0.5895,0.26352959871292114,0.2787630259990692
M,0.5599126815795898,0.43371638655662537,0.165,0.8960362076759338,0.3524729013442993,0.2755,0.2584590017795563
F,0.5948113203048706,0.51,0.15117241442203522,1.3555,0.4318039119243622,0.23610930144786835,0.28404825925827026
F,0.6249987483024597,0.4706757068634033,0.16130176186561584,1.1507251262664795,0.47912225127220154,0.25660526752471924,0.31
F,0.6208993792533875,0.46193307638168335,0.165,1.1304165124893188,0.46563661098480225,0.2439662367105484,0.29557573795318604
F,0.64,0.4348846673965454,0.14701016247272491,1.486,0.412241131067276,0.2132011204957962,0.321
M,0.5825284719467163,0.4543537497520447,0.175,0.9782366752624512,0.38482534885406494,0.20713840425014496,0.2724749743938446
F,0.5967541933059692,0.4608042538166046,0.15038074553012848,1.4095,0.586,0.24627244472503662,0.25509515404701233
M,0.5844497680664062,0.4535731375217438,0.1550857424736023,0.9866660833358765,0.4234222173690796,0.22478823363780975,0.2947651147842407
M,0.575943648815155,0.53,0.15002407133579254,0.9223130941390991,0.34338805079460144,0.19918259978294373,0.26345640420913696
F,0.6209003329277039,0.46193385124206543,0.19,1.1304199695587158,0.46563637256622314,0.24396683275699615,0.2955758571624756
F,0.6250002980232239,0.4706774055957794,0.16130228340625763,1.1507341861724854,0.4791235327720642,0.25660672783851624,0.413
F,0.6306233406066895,0.46777352690696716,0.154600128531456,1.0966148376464844,0.4624907374382019,0.2543048560619354,0.455
F,0.5897886157035828,0.44904187321662903,0.155,1.0009191036224365,0.628,0.3405,0.2517452836036682
F,0.6058311462402344,0.56,0.15709653496742249,1.0566564798355103,0.4346293807029724,0.23174527287483215,0.296080082654953
F,0.6231881380081177,0.4720083177089691,0.16630999743938446,1.1560715436935425,0.4974282383918762,0.3775,0.3143531084060669
F,0.6057471632957458,0.4548444151878357,0.15607726573944092,1.834,0.4514364004135132,0.422,0.27652111649513245
F,0.6231881976127625,0.47200843691825867,0.16631001234054565,1.1560720205307007,0.49742835760116577,0.419,0.31435316801071167
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.10772329568862915,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.2175455540418625,0.055,0.083,0.031,0.03929062932729721,0.02
I,0.265,0.195,0.071590356528759,0.092,0.0345,0.03759646415710449,0.0245
F,0.28,0.12,0.075,0.17918097972869873,0.0455,0.029,0.0345
F,0.295,0.23,0.09198319166898727,0.1625,0.065,0.05711061507463455,0.0385
I,0.3,0.235,0.08,0.131,0.07318572700023651,0.04091682285070419,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0313677117228508,0.037
I,0.305,0.22,0.06987413018941879,0.13306692242622375,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.31786099076271057,0.24,0.09,0.1575,0.08249472081661224,0.0265,0.0425
I,0.325,0.21862536668777466,0.075,0.16600507497787476,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.033170752227306366,0.0445
I,0.335,0.19352631270885468,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.1930755078792572,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07270287722349167,0.1785,0.06163780391216278,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.03076792322099209,0.055
I,0.4196397066116333,0.265,0.10447713732719421,0.46352240443229675,0.111,0.08634885400533676,0.08639758825302124
I,0.37,0.29,0.095,0.12522941827774048,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2535768747329712,0.10810664296150208,0.053168825805187225,0.0795
I,0.375,0.28,0.06850160658359528,0.215,0.084,0.06,0.055
I,0.28469574451446533,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.0551992803812027,0.0695,0.09
F,0.41,0.2596741318702698,0.09,0.25814682245254517,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.027322793379426003
I,0.415,0.22846268117427826,0.09,0.3595,0.17,0.04522671550512314,0.09
I,0.3943147361278534,0.2701442539691925,0.115,0.30370354652404785,0.169,0.092,0.1
I,0.32966527342796326,0.315,0.07990546524524689,0.3435,0.157,0.0795,0.09
I,0.33802086114883423,0.23153550922870636,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.029739314690232277
F,0.43,0.325,0.09000487625598907,0.3645,0.1575,0.0825,0.105
F,0.43,0.325,0.10447457432746887,0.425,0.15293197333812714,0.07748150825500488,0.095
F,0.435,0.325,0.12,0.37071308493614197,0.18505893647670746,0.08339857310056686,0.1125
I,0.370538592338562,0.34,0.08898704499006271,0.3138349950313568,0.1825,0.078,0.1145
F,0.44,0.345,0.1131400614976883,0.4233463406562805,0.17188242077827454,0.0835,0.13227900862693787
F,0.40786558389663696,0.325,0.09,0.35,0.148,0.09270057827234268,0.10002791881561279
F,0.445,0.335,0.11,0.2818875014781952,0.2025,0.06801755726337433,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.05760683864355087,0.1195
I,0.4144122898578644,0.36,0.13,0.478,0.15782520174980164,0.0841938704252243,0.137
I,0.45,0.355,0.09799478948116302,0.3340620994567871,0.197,0.093,0.07988318055868149
I,0.45,0.345,0.11,0.30848702788352966,0.13682101666927338,0.0665096566081047,0.1135
I,0.45,0.335,0.09315619617700577,0.447,0.10594750940799713,0.0627257376909256,0.07358544319868088
F,0.43940845131874084,0.355,0.125,0.4834190309047699,0.225,0.10353605449199677,0.1465
F,0.455,0.375,0.12,0.3085136115550995,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
F,0.46,0.24917761981487274,0.105,0.449,0.196,0.0945,0.1265
I,0.360696941614151,0.365,0.0878993347287178,0.467,0.2315,0.0925,0.113
I,0.465,0.23781150579452515,0.115,0.534,0.261,0.04926850646734238,0.143
F,0.465,0.33908596634864807,0.12206926196813583,0.4415,0.21935082972049713,0.11332783102989197,0.12
F,0.465,0.35,0.125,0.3959355652332306,0.23,0.09103654325008392,0.1095
M,0.47,0.365,0.12041191756725311,0.612,0.1829814910888672,0.15,0.14202940464019775
F,0.47,0.26961126923561096,0.12,0.582,0.29,0.092,0.146
F,0.475,0.29760751128196716,0.125,0.537,0.16591063141822815,0.1215,0.15
F,0.475,0.3651474118232727,0.12544941902160645,0.6005957722663879,0.3245,0.1526208370923996,0.127
M,0.4895215928554535,0.375,0.12231168895959854,0.6765,0.3205,0.14976279437541962,0.17
M,0.48,0.385,0.1290854960680008,0.64,0.2925,0.1405,0.1813177913427353
M,0.4472446143627167,0.36,0.11470403522253036,0.5009022951126099,0.194,0.10996434837579727,0.115
F,0.48,0.299887090921402,0.12,0.3765871822834015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.11764340102672577
F,0.49,0.385,0.125,0.649,0.26910465955734253,0.14441868662834167,0.1695
F,0.495,0.36694833636283875,0.135,0.6335,0.27559176087379456,0.14033204317092896,0.1495
F,0.495,0.4448128640651703,0.15776269137859344,0.9777814149856567,0.42264941334724426,0.20863604545593262,0.2792928218841553
M,0.5296313166618347,0.4200834333896637,0.135,0.8290054202079773,0.3145,0.1535,0.2289593517780304
F,0.5,0.385,0.12,0.56,0.2835,0.0936955064535141,0.135
M,0.5,0.385,0.12833012640476227,0.6425,0.3195,0.129,0.17461402714252472
F,0.5,0.4,0.125,0.662490963935852,0.29713186621665955,0.12,0.20713531970977783
F,0.505,0.39,0.13567575812339783,0.674,0.28482577204704285,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.19899199903011322,0.131,0.156
F,0.505,0.3126758933067322,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3332394063472748,0.125,0.601,0.2075532078742981,0.09335538744926453,0.185
M,0.5547303557395935,0.39,0.1316080242395401,0.8644559383392334,0.3935,0.19618907570838928,0.19
I,0.51,0.375,0.1,0.28309908509254456,0.238,0.1225,0.175
I,0.4989207983016968,0.405,0.11849415302276611,0.717491090297699,0.3655,0.1585,0.18
M,0.51,0.4348679482936859,0.1489364355802536,0.8512800931930542,0.342730849981308,0.17071379721164703,0.25450506806373596
F,0.5728995203971863,0.41,0.1497296541929245,0.796,0.4014543294906616,0.1815,0.24439480900764465
F,0.515,0.4401417672634125,0.14,0.891812264919281,0.37577882409095764,0.20091389119625092,0.25513172149658203
F,0.577140748500824,0.39,0.15428301692008972,0.9002813100814819,0.38339802622795105,0.137,0.26102063059806824
F,0.5330765843391418,0.40602806210517883,0.13361692428588867,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.13100920617580414,0.7325,0.334,0.16836141049861908,0.17
F,0.5739494562149048,0.425,0.15233434736728668,0.9498454928398132,0.325,0.197,0.2441633641719818
F,0.53,0.425,0.15,0.8495,0.33688217401504517,0.19111888110637665,0.23375800251960754
M,0.53,0.39683642983436584,0.14100463688373566,0.7262685894966125,0.2715,0.1605,0.2152511477470398
F,0.5568605065345764,0.4,0.135,0.8215,0.38102471828460693,0.19703345000743866,0.205
M,0.535,0.43,0.1334603726863861,0.759084165096283,0.2922940254211426,0.14723190665245056,0.2155
M,0.535,0.435,0.14,0.7293485999107361,0.296863853931427,0.229,0.22302202880382538
F,0.6295750737190247,0.47906312346458435,0.1599753201007843,0.9905,0.49283429980278015,0.2660735845565796,0.3152403235435486
F,0.5277290344238281,0.43,0.14,0.8105,0.368,0.161,0.20551671087741852
F,0.56,0.44626542925834656,0.14671386778354645,0.967,0.4029914140701294,0.2202455848455429,0.27148523926734924
F,0.565,0.4,0.13,0.6975,0.2882802188396454,0.1665,0.18
F,0.6249980330467224,0.4706750214099884,0.16130153834819794,1.1507214307785034,0.47912168502807617,0.2566046416759491,0.295
F,0.58638596534729,0.4358694851398468,0.155,1.1935,0.4087981581687927,0.21620231866836548,0.343
F,0.5585906505584717,0.455,0.15,1.107,0.3755047023296356,0.255,0.23368576169013977
F,0.5550164580345154,0.445,0.14208652079105377,1.0635,0.5265,0.2195,0.22182686626911163
F,0.57,0.42542460560798645,0.14513586461544037,0.9035,0.3951619565486908,0.19949518144130707,0.214
F,0.6231874227523804,0.4720074236392975,0.16630981862545013,1.156068205833435,0.49742719531059265,0.2745,0.3143526613712311
F,0.6044573783874512,0.4682285785675049,0.15599405765533447,1.0998420715332031,0.538,0.221,0.2759726643562317
F,0.58,0.4434880018234253,0.14197911322116852,0.9099921584129333,0.5575,0.22939033806324005,0.29
F,0.58,0.46,0.1527290940284729,0.8342801928520203,0.3693356215953827,0.2595,0.24621649086475372
F,0.6109395623207092,0.4515942931175232,0.15,1.074609637260437,0.4427397847175598,0.2351086139678955,0.2835
F,0.58,0.4312799572944641,0.145,1.137,0.37489721179008484,0.20480544865131378,0.25115394592285156
M,0.58,0.4232220947742462,0.14023227989673615,0.8345475196838379,0.3369537591934204,0.16665621101856232,0.237
F,0.5680465698242188,0.465,0.14165475964546204,0.8661261200904846,0.5245,0.2615,0.275
M,0.5844497680664062,0.4535731375217438,0.1550857424736023,0.9866660833358765,0.4234222173690796,0.22478823363780975,0.2947651147842407
F,0.59,0.455,0.1374746412038803,1.063,0.5155,0.2445,0.2171528935432434
F,0.5293989777565002,0.47,0.155,1.121,0.33321043848991394,0.178,0.155
F,0.595,0.42221981287002563,0.1423206925392151,0.8362991809844971,0.5865,0.2205,0.25
F,0.6197391152381897,0.4785035252571106,0.15691527724266052,1.158094048500061,0.621,0.27516937255859375,0.28715819120407104
F,0.5912287831306458,0.46,0.14695008099079132,0.9634702801704407,0.41026923060417175,0.21718062460422516,0.2515
F,0.595,0.455,0.1440558284521103,0.8237205743789673,0.3725801110267639,0.1847676932811737,0.27
F,0.605,0.49,0.1433103382587433,1.1345,0.3592143952846527,0.2645,0.23014774918556213
F,0.596644937992096,0.475,0.155,0.9983382225036621,0.40885353088378906,0.21258944272994995,0.26931896805763245
F,0.6058294773101807,0.47,0.15709610283374786,1.0566531419754028,0.4346296787261963,0.23174497485160828,0.2960798442363739
F,0.61,0.44487783312797546,0.15776780247688293,0.97773677110672,0.4225728511810303,0.20856711268424988,0.27928024530410767
M,0.61,0.475,0.1299687623977661,1.168,0.554,0.17572994530200958,0.21152432262897491
F,0.615,0.4244556128978729,0.13897596299648285,1.2525,0.585,0.20890426635742188,0.33
F,0.59538334608078,0.51,0.1459241658449173,0.9658142924308777,0.594,0.22818170487880707,0.388
F,0.625,0.4385835528373718,0.17,0.9448125958442688,0.40232449769973755,0.20070123672485352,0.2576289474964142
F,0.5857731699943542,0.4351798892021179,0.175,1.3325,0.40652725100517273,0.21554799377918243,0.405
F,0.5945022106170654,0.475,0.15105803310871124,1.1435,0.43065083026885986,0.23539863526821136,0.28312230110168457
F,0.6050587296485901,0.4690686762332916,0.15720419585704803,1.1057934761047363,0.573,0.3035,0.2805934250354767
F,0.606695294380188,0.4564840495586395,0.1598232090473175,1.043723702430725,0.4519251883029938,0.302,0.401
F,0.63,0.44455501437187195,0.14539864659309387,0.9359027743339539,0.637,0.22873005270957947,0.31
F,0.63,0.495,0.14375586807727814,1.3075,0.38255155086517334,0.2030351758003235,0.25472962856292725
F,0.63,0.43226155638694763,0.15,0.9055380821228027,0.39574649930000305,0.20005448162555695,0.3235
F,0.6145954728126526,0.49,0.15340249240398407,1.0845454931259155,0.623,0.25350096821784973,0.276817262172699
F,0.596571147441864,0.525,0.14829377830028534,0.9998300075531006,0.41781049966812134,0.22305531799793243,0.3745
F,0.6058304905891418,0.505,0.15709637105464935,1.0566551685333252,0.4346294701099396,0.2317451387643814,0.2960800230503082
F,0.64,0.4230339229106903,0.17,0.8447476625442505,0.693,0.326,0.2353082299232483
F,0.64,0.4191525876522064,0.14131374657154083,1.394,0.4935,0.291,0.2298639863729477
F,0.645,0.43738260865211487,0.155,0.9407929182052612,0.6145,0.20839381217956543,0.2411809116601944
F,0.6197397708892822,0.4785040616989136,0.1569153219461441,1.1580960750579834,0.779,0.27516987919807434,0.28715842962265015
F,0.5968133807182312,0.52,0.15935270488262177,1.036731481552124,0.43949583172798157,0.3555,0.2881207764148712
F,0.6055610179901123,0.46111541986465454,0.15454059839248657,1.049099087715149,0.684,0.308,0.2706634998321533
F,0.5713194608688354,0.5,0.175,0.9069622755050659,0.633,0.20523208379745483,0.349
F,0.645,0.4480416476726532,0.16064408421516418,1.0430649518966675,0.4460679888725281,0.327,0.2843925952911377
F,0.6250001192092896,0.4706772267818451,0.16130222380161285,1.1507329940795898,0.47912338376045227,0.2566065490245819,0.385
F,0.6295783519744873,0.47906672954559326,0.15997610986232758,1.304,0.4928404688835144,0.2660772204399109,0.31524452567100525
F,0.583615243434906,0.43358054757118225,0.21,1.6785,0.40624290704727173,0.2148595005273819,0.46
F,0.625000536441803,0.4706777036190033,0.1613023728132248,1.15073561668396,0.4791237711906433,0.25660696625709534,0.477
F,0.6212053894996643,0.4626014828681946,0.1571497917175293,1.1030123233795166,0.48408859968185425,0.258863627910614,0.31327083706855774
F,0.6212053894996643,0.4626014828681946,0.1571497917175293,1.1030123233795166,0.48408859968185425,0.258863627910614,0.31327083706855774
F,0.5788679122924805,0.42961838841438293,0.185,1.528,0.4018724858760834,0.3025,0.2482658475637436
M,0.5723946690559387,0.4335591197013855,0.19,0.936787486076355,0.36214789748191833,0.1976519227027893,0.5175
M,0.5844497680664062,0.4535731375217438,0.1550857424736023,0.9866660833358765,0.4234222173690796,0.22478823363780975,0.2947651147842407
F,0.66,0.475,0.13719090819358826,1.3695,0.641,0.294,0.21818098425865173
F,0.67,0.4449689984321594,0.14646358788013458,0.9466800093650818,0.682,0.2296675443649292,0.4005
F,0.5752317309379578,0.57,0.1497473269701004,1.587,0.4039546251296997,0.2995,0.24788464605808258
F,0.675,0.4389599561691284,0.195,0.9490768313407898,0.40285852551460266,0.2020847350358963,0.25817224383354187
F,0.5764241814613342,0.4323549270629883,0.14910860359668732,1.607,0.40408438444137573,0.3215,0.498
F,0.619739830493927,0.47850412130355835,0.1569153219461441,1.1580963134765625,0.8255,0.2751699388027191,0.28715845942497253
F,0.6295793056488037,0.47906774282455444,0.1599763184785843,1.872,0.4928421974182129,0.26607823371887207,0.31524568796157837
F,0.6231881976127625,0.4720083773136139,0.16631001234054565,1.1560719013214111,0.497428297996521,0.396,0.31435316801071167
F,0.705,0.535,0.15360550582408905,0.8967400789260864,0.37155795097351074,0.1935928910970688,0.26379626989364624
F,0.6058312058448792,0.565,0.15709653496742249,1.0566564798355103,0.4346293807029724,0.23174525797367096,0.296080082654953
F,0.6250003576278687,0.4706774055957794,0.16130229830741882,1.1507341861724854,0.4791235029697418,0.25660672783851624,0.4135
F,0.6212053894996643,0.4626014828681946,0.1571497917175293,1.1030123233795166,0.48408859968185425,0.258863627910614,0.31327083706855774
F,0.6212053894996643,0.4626014828681946,0.1571497917175293,1.1030123233795166,0.48408859968185425,0.258863627910614,0.31327083706855774
F,0.6058313846588135,0.6,0.15709657967090607,1.0566567182540894,0.43462932109832764,0.23174531757831573,0.2960801124572754
I,0.185,0.13,0.060498181730508804,0.029,0.012,0.0075,0.0095
I,0.2753871977329254,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.04095818102359772,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
F,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
F,0.3,0.22,0.08181159943342209,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.06502629071474075,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.03255651146173477,0.055
F,0.37,0.28,0.1,0.20936670899391174,0.1165,0.0265,0.0635
F,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.05799262225627899,0.0495,0.04621827229857445
F,0.4,0.32,0.095,0.2185988426208496,0.194,0.053,0.087
F,0.38290250301361084,0.3,0.11,0.32,0.172,0.044,0.0865485668182373
F,0.47813931107521057,0.3418952524662018,0.1,0.5377736687660217,0.1255,0.057,0.14992815256118774
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
F,0.42,0.3,0.105,0.2182576060295105,0.1255,0.07,0.1035
I,0.42,0.32,0.0708145797252655,0.3625,0.174,0.0635,0.105
F,0.42,0.31,0.10411842912435532,0.3449016213417053,0.1255,0.08330590277910233,0.088
F,0.425,0.3257021903991699,0.11634471267461777,0.46339651942253113,0.162,0.11363379657268524,0.1045
M,0.3900511860847473,0.335,0.12,0.38998302817344666,0.1985,0.08435671031475067,0.1035
I,0.33562004566192627,0.33,0.11,0.413,0.2055,0.05561777949333191,0.096
I,0.435,0.345,0.115,0.16878741979599,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.09222298860549927,0.04812125861644745,0.12
I,0.4171235263347626,0.30117475986480713,0.105,0.3899643123149872,0.1675,0.1015,0.09129837900400162
I,0.445,0.34,0.145,0.2545865774154663,0.1945,0.0905,0.13
F,0.445,0.335,0.11,0.411,0.1985,0.06870175153017044,0.08337879925966263
F,0.43472063541412354,0.365,0.125,0.4230157732963562,0.2135,0.0985,0.1315
I,0.33286845684051514,0.34,0.12,0.2341209053993225,0.241,0.1075,0.12
I,0.45,0.33,0.07530920952558517,0.3715,0.1865,0.0785,0.0975
I,0.45,0.23179970681667328,0.1,0.411,0.08415091037750244,0.1,0.098
I,0.45,0.33,0.11,0.20980605483055115,0.09461444616317749,0.0885,0.102
I,0.46,0.35,0.09800510108470917,0.4155,0.18,0.06804753094911575,0.0744439959526062
M,0.39576026797294617,0.36,0.105,0.3811900019645691,0.14750246703624725,0.1395,0.129
I,0.47,0.2809835374355316,0.09726180136203766,0.4845,0.211,0.0680774375796318,0.142
F,0.475,0.35,0.11,0.4565,0.206,0.06849928200244904,0.13
F,0.4181827902793884,0.29796940088272095,0.1,0.4545,0.2165,0.09110478311777115,0.115
I,0.40185248851776123,0.2809171676635742,0.09951166063547134,0.6245,0.3395,0.1085,0.1665
M,0.49,0.32795462012290955,0.125,0.5225,0.18591077625751495,0.0925847589969635,0.141
I,0.5,0.375,0.09299182146787643,0.5495,0.248,0.112,0.1585
I,0.5018548369407654,0.375,0.121239572763443,0.5747426152229309,0.2495856136083603,0.13179759681224823,0.17
F,0.4366355240345001,0.30693262815475464,0.11392631381750107,0.519,0.2485,0.1135,0.134
M,0.5,0.3765683174133301,0.12672513723373413,0.6314741373062134,0.2612505853176117,0.1288173496723175,0.131
F,0.505,0.39,0.1398329734802246,0.6539205312728882,0.246,0.15,0.18803197145462036
F,0.5774106383323669,0.405,0.14713120460510254,0.8632255792617798,0.38047119975090027,0.1970663070678711,0.182
F,0.4940897226333618,0.4,0.125,0.5687459111213684,0.261,0.15108218789100647,0.1385
F,0.44973644614219666,0.4,0.12080103158950806,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.08009201288223267,0.10598118603229523
I,0.515,0.385,0.11605189740657806,0.6115,0.3175,0.1265,0.13695180416107178
M,0.4947437644004822,0.4,0.145,0.729771614074707,0.3525,0.1845,0.185
F,0.4855360984802246,0.38,0.135,0.5511442422866821,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5247051119804382,0.288,0.1295,0.1370541900396347
F,0.52,0.41226527094841003,0.15,0.8069738149642944,0.35897913575172424,0.1985,0.254
I,0.525,0.4,0.13,0.6116234660148621,0.325,0.1255953013896942,0.17
I,0.4273775815963745,0.3014150857925415,0.10203352570533752,0.601,0.2625,0.0872606635093689,0.1835
M,0.525,0.425839364528656,0.13852360844612122,0.7555,0.3351036012172699,0.17472422122955322,0.24656952917575836
F,0.525,0.4149957597255707,0.1458377242088318,0.608,0.33516982197761536,0.17182257771492004,0.23156212270259857
F,0.53,0.35032445192337036,0.125,0.617,0.279,0.127,0.15264590084552765
F,0.5316242575645447,0.39,0.1462065726518631,0.599,0.30845656991004944,0.149,0.20455437898635864
F,0.5716257095336914,0.43732118606567383,0.14160285890102386,0.6665,0.3125,0.2166958451271057,0.1895
F,0.545,0.4361867308616638,0.135,0.9246572852134705,0.4002973437309265,0.1945970505475998,0.2550477385520935
M,0.545,0.4401642084121704,0.14250777661800385,0.9169169068336487,0.434,0.2006794512271881,0.24574825167655945
M,0.5857692360877991,0.45922935009002686,0.14796586334705353,1.0206776857376099,0.4615,0.23313213884830475,0.2594718933105469
F,0.55,0.42764389514923096,0.14339902997016907,0.8600948452949524,0.427,0.2058965265750885,0.175
F,0.573413074016571,0.43,0.14365728199481964,0.84,0.39625754952430725,0.20672477781772614,0.223
M,0.55,0.4194144308567047,0.14243961870670319,0.838625967502594,0.411,0.1765,0.23682069778442383
M,0.5252518653869629,0.43,0.145,0.8995,0.31828510761260986,0.17697350680828094,0.234
