cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.30621767044067383,0.11,0.19643081724643707,0.271,0.1035,0.12767741084098816
F,0.5,0.39,0.16171768307685852,0.913485586643219,0.38023680448532104,0.20455248653888702,0.2385
F,0.47592198848724365,0.357276052236557,0.11470843106508255,0.6355,0.23870256543159485,0.143,0.1785
M,0.45313677191734314,0.336725115776062,0.13,0.6435,0.3135,0.08681116998195648,0.1515
M,0.525,0.385,0.08601461350917816,0.5115,0.246,0.1005,0.1455
M,0.535,0.446343332529068,0.15300199389457703,0.8697167038917542,0.355,0.1967620998620987,0.26512712240219116
F,0.535,0.41855472326278687,0.13,0.699,0.33025267720222473,0.16898517310619354,0.2035
F,0.50804603099823,0.385,0.14,0.7655,0.29912227392196655,0.116,0.2365
F,0.54,0.4285907447338104,0.1408228725194931,0.7505,0.368,0.16809464991092682,0.1845
F,0.5689483880996704,0.43,0.14635826647281647,0.874435305595398,0.3945,0.1855,0.231
M,0.5500643253326416,0.41,0.13,0.7869124412536621,0.2919512987136841,0.16344605386257172,0.213
I,0.55,0.32151904702186584,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.4334331750869751,0.135,0.7385472059249878,0.393,0.17744223773479462,0.238
M,0.58,0.4098723530769348,0.12,0.8685,0.418,0.14497342705726624,0.2061319649219513
F,0.5802702903747559,0.44972243905067444,0.1525048166513443,0.839,0.3485,0.19559204578399658,0.192
F,0.6044526696205139,0.485,0.1575009524822235,0.9615925550460815,0.3802682161331177,0.2115,0.2710089683532715
F,0.5973041653633118,0.465,0.15667913854122162,0.9714819192886353,0.3957068622112274,0.1765,0.270213782787323
F,0.5933218002319336,0.4588572382926941,0.160191610455513,1.1345,0.3992604911327362,0.21674084663391113,0.3375
F,0.5294709801673889,0.43,0.14,0.909,0.438,0.2,0.2265423685312271
M,0.61,0.4305284321308136,0.165,0.8247305750846863,0.5575,0.16530963778495789,0.2537543475627899
F,0.62,0.4610231816768646,0.16,1.056,0.36708393692970276,0.189573734998703,0.2764921188354492
F,0.6027636528015137,0.495,0.1692657321691513,1.0336748361587524,0.39793264865875244,0.22063274681568146,0.339
M,0.6149706244468689,0.4731806218624115,0.15853391587734222,1.030730962753296,0.4513044059276581,0.2355,0.2976895868778229
F,0.5836296677589417,0.44547924399375916,0.15368780493736267,1.644,0.818,0.19800415635108948,0.4275
F,0.6216078400611877,0.48789840936660767,0.1709011346101761,1.7725,0.4789273142814636,0.25660738348960876,0.34619140625
F,0.6069201231002808,0.4770839512348175,0.16282129287719727,1.2525,0.73,0.22715799510478973,0.3114864230155945
F,0.611937403678894,0.4798685610294342,0.185,1.0831148624420166,0.45357611775398254,0.24592165648937225,0.32544180750846863
F,0.71,0.479610800743103,0.17013533413410187,1.03943932056427,0.4815743863582611,0.25114956498146057,0.3107832968235016
F,0.72,0.4796108603477478,0.17013533413410187,1.03943932056427,0.4815744161605835,0.25114962458610535,0.3107832968235016
F,0.72,0.4796108603477478,0.17013533413410187,1.03943932056427,0.4815744161605835,0.25114962458610535,0.3107832968235016
F,0.5992806553840637,0.555,0.16722485423088074,0.981349766254425,0.38654783368110657,0.22645215690135956,0.2841772437095642
F,0.6002131104469299,0.57,0.17064331471920013,1.0471317768096924,0.4251871109008789,0.23021723330020905,0.2885909974575043
F,0.505,0.39,0.13785420358181,0.66,0.3045,0.1685909926891327,0.24329356849193573
M,0.6012802720069885,0.4612766206264496,0.13,1.001185655593872,0.2995,0.20490679144859314,0.28604528307914734
F,0.505,0.39625468850135803,0.12331943958997726,0.616,0.2812369465827942,0.1075,0.22305993735790253
F,0.405,0.2793892025947571,0.09,0.2825,0.10392690449953079,0.0575,0.095
F,0.415,0.3,0.0772852897644043,0.3355,0.1545,0.0685,0.095
M,0.5,0.39029932022094727,0.145,0.651,0.273,0.1322445273399353,0.22333680093288422
M,0.40083035826683044,0.29188692569732666,0.08,0.361,0.134,0.05096224695444107,0.125
M,0.47,0.28206777572631836,0.1,0.24459399282932281,0.1885,0.05528192222118378,0.175
F,0.4,0.31,0.115,0.34417954087257385,0.12808850407600403,0.0695,0.12643398344516754
F,0.37,0.29,0.10240581631660461,0.25,0.1025,0.07118212431669235,0.12708298861980438
F,0.5206267237663269,0.40305474400520325,0.155,0.66,0.2655,0.1365,0.2237810641527176
I,0.41,0.239790678024292,0.11,0.315,0.124,0.082,0.095
M,0.375,0.24760651588439941,0.1,0.276,0.1175,0.0565,0.085
F,0.4494658410549164,0.385,0.125,0.5395,0.2175,0.128,0.15750369429588318
F,0.6373065710067749,0.4894544780254364,0.17419615387916565,1.1559741497039795,0.434,0.2573496401309967,0.3296041190624237
F,0.5557188391685486,0.455,0.155,0.8493751883506775,0.416,0.17992252111434937,0.365
F,0.675,0.4784046411514282,0.1507750153541565,0.9112035036087036,0.42395976185798645,0.3705,0.27613669633865356
F,0.636046826839447,0.4897485673427582,0.16647091507911682,1.1447713375091553,0.5067242383956909,0.391,0.3258932828903198
M,0.5974081158638,0.45926275849342346,0.15745995938777924,1.2105,0.5185,0.20491966605186462,0.27473753690719604
I,0.325,0.25,0.055,0.11544140428304672,0.076,0.03305915743112564,0.045
F,0.3750378489494324,0.355,0.08,0.452,0.11457064002752304,0.0995,0.125
F,0.5120391249656677,0.405,0.13,0.7075191736221313,0.3265,0.1975,0.175
I,0.385,0.23290197551250458,0.09,0.232,0.0855,0.0495,0.08
I,0.29224419593811035,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.049211107194423676,0.0125,0.01,0.009
I,0.31,0.225,0.05819852650165558,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.14449043571949005,0.6873207092285156,0.2705,0.17953386902809143,0.23421092331409454
I,0.42551761865615845,0.3192459046840668,0.125,0.433,0.201,0.1265,0.13569369912147522
M,0.425,0.325,0.1,0.3295,0.1365,0.03547639399766922,0.08843939751386642
F,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.08872920274734497,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.02636217325925827,0.094,0.09
M,0.47,0.27089017629623413,0.115,0.4265,0.1685,0.0755,0.15
F,0.44241243600845337,0.3424011170864105,0.125,0.5765,0.1559695452451706,0.126,0.185
I,0.37466204166412354,0.31,0.0802982747554779,0.127,0.106,0.071,0.085
F,0.5807594656944275,0.46322545409202576,0.175,1.1505,0.4375,0.20522601902484894,0.29370492696762085
M,0.5994670391082764,0.4582439959049225,0.15,0.9849110841751099,0.359,0.20410163700580597,0.28368017077445984
F,0.6032537817955017,0.455,0.16946160793304443,1.0356322526931763,0.3990169167518616,0.2211303859949112,0.295
M,0.32,0.24,0.08,0.21834887564182281,0.07077350467443466,0.05846308171749115,0.055
F,0.5647740960121155,0.42870259284973145,0.125,0.8554590344429016,0.2945,0.19141903519630432,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.02916174940764904,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.4763988256454468,0.425,0.1,0.7145,0.23043487966060638,0.166,0.18448160588741302
F,0.56,0.45237794518470764,0.1527259200811386,0.8265419602394104,0.3793736398220062,0.213,0.335
F,0.5595563054084778,0.455,0.175,0.8478898406028748,0.33360448479652405,0.2455,0.31
F,0.5717975497245789,0.45808348059654236,0.139776811003685,0.9995,0.405,0.277,0.2617475390434265
F,0.6373093724250793,0.4894568622112274,0.17419596016407013,1.1559852361679077,0.5825,0.2573521137237549,0.32960572838783264
F,0.45,0.36,0.125,0.5065,0.09602086991071701,0.105,0.16
I,0.376998633146286,0.24,0.08994006365537643,0.1735,0.076,0.051204197108745575,0.05
F,0.46,0.35,0.11,0.1896636039018631,0.1685,0.0865,0.125
M,0.45199036598205566,0.33192047476768494,0.105,0.3614700138568878,0.2025,0.1015,0.147286057472229
M,0.455,0.32107529044151306,0.105,0.35986584424972534,0.1575,0.07309240847826004,0.1459689736366272
F,0.415,0.325,0.115,0.3455,0.1405,0.048868849873542786,0.11
M,0.465,0.35,0.12,0.5205,0.04506256431341171,0.1625,0.185
M,0.5114805102348328,0.375,0.12193650752305984,0.5196664929389954,0.186,0.0845,0.16861000657081604
M,0.37382492423057556,0.31,0.09,0.21716736257076263,0.1305,0.0735,0.115
M,0.3350858688354492,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.09966444969177246,0.4415,0.1027364656329155,0.07487592101097107,0.1505
F,0.6216078996658325,0.48789846897125244,0.17090114951133728,1.966,0.47892749309539795,0.2566075325012207,0.3461914658546448
F,0.4,0.3,0.115,0.18846453726291656,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.057140909135341644,0.0545,0.0115,0.035
F,0.55,0.44,0.15960094332695007,0.9097492098808289,0.37651342153549194,0.20401066541671753,0.265
F,0.6153414249420166,0.47292593121528625,0.158708855509758,1.0280276536941528,0.473,0.1965,0.2996123433113098
F,0.61,0.5,0.16149534285068512,0.9122730493545532,0.37948155403137207,0.20441418886184692,0.49
F,0.6373096108436584,0.4894571304321289,0.17419594526290894,1.1559864282608032,0.643,0.257352352142334,0.32960590720176697
M,0.596230685710907,0.42,0.1539059579372406,0.9291753172874451,0.3695080280303955,0.1795,0.24124020338058472
F,0.64,0.4796101748943329,0.1701352447271347,1.039438247680664,0.4815742075443268,0.25114905834198,0.3107834458351135
M,0.6202232241630554,0.4727259576320648,0.17390798032283783,1.0942931175231934,0.46665358543395996,0.2326337993144989,0.3182617723941803
F,0.6119382977485657,0.47986912727355957,0.24,1.0831159353256226,0.4535762369632721,0.24592222273349762,0.32544228434562683
F,0.6360470056533813,0.4897488057613373,0.16647092998027802,1.144771933555603,0.50672447681427,0.492,0.3258933424949646
F,0.55,0.4525940418243408,0.16173559427261353,0.826340913772583,0.377,0.2037823498249054,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.023257924243807793,0.095
F,0.5945791006088257,0.4499736726284027,0.16,0.954133927822113,0.414,0.2092357724905014,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.392352432012558,0.29380106925964355,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.022384516894817352,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.23300553858280182,0.03,0.05727001279592514,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5310344696044922,0.42523708939552307,0.125,0.799,0.3245,0.2,0.22570212185382843
F,0.645,0.5,0.15104253590106964,1.1845,0.3795885443687439,0.20067910850048065,0.2832714915275574
M,0.5746356248855591,0.4488830864429474,0.1410810649394989,0.925,0.37733662128448486,0.197,0.2691970765590668
F,0.57,0.4726334512233734,0.15859830379486084,1.098,0.44670239090919495,0.23275570571422577,0.31253287196159363
F,0.5724543929100037,0.44543346762657166,0.235,1.071,0.35159170627593994,0.19734744727611542,0.395
F,0.5845241546630859,0.48,0.15660463273525238,0.9201474785804749,0.34240880608558655,0.2035,0.34
F,0.6160750985145569,0.48044905066490173,0.1563439816236496,0.966553270816803,0.462,0.2475,0.28695544600486755
F,0.6054262518882751,0.4751646816730499,0.16249963641166687,1.0595,0.358,0.2302606850862503,0.30781349539756775
F,0.535,0.4059666693210602,0.165,0.7082698941230774,0.3355,0.1985,0.26
F,0.6128613352775574,0.47158750891685486,0.15962475538253784,1.0164700746536255,0.317,0.1735,0.2898678779602051
F,0.5416895151138306,0.41267019510269165,0.155,0.6422801613807678,0.2345,0.1155,0.22134819626808167
I,0.3106129765510559,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.47458112239837646,0.35887810587882996,0.12,0.4475,0.193,0.08375058323144913,0.16456745564937592
F,0.492597371339798,0.4,0.125,0.6865,0.295,0.13772617280483246,0.185
M,0.4810241460800171,0.385,0.135,0.6335,0.22700978815555573,0.1225,0.18743480741977692
F,0.47,0.37,0.11417228728532791,0.41802239418029785,0.222,0.1325,0.16691361367702484
F,0.48673707246780396,0.3764488399028778,0.12009450793266296,0.585,0.2290528267621994,0.115,0.195
F,0.5675270557403564,0.47,0.14771965146064758,0.8346792459487915,0.3215,0.1985,0.315
M,0.6351900696754456,0.45876049995422363,0.17266666889190674,1.0223668813705444,0.4321531057357788,0.22411774098873138,0.455
F,0.575,0.4369221031665802,0.1616194099187851,0.8903297185897827,0.419,0.20428992807865143,0.3
I,0.215,0.17,0.055,0.0605,0.0009092019754461944,0.014,0.02
I,0.44837725162506104,0.31445467472076416,0.10740760713815689,0.3184904456138611,0.1355,0.0935,0.12
I,0.34974297881126404,0.215,0.07385758310556412,0.099,0.037,0.0255,0.045
I,0.37,0.2454221248626709,0.09,0.08041413873434067,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.09696807712316513,0.1565,0.0705,0.07888752967119217
I,0.27,0.24974453449249268,0.06867249310016632,0.081,0.0265,0.0195,0.03
F,0.6105418801307678,0.4703027606010437,0.15934738516807556,1.0042705535888672,0.525,0.4075,0.28898143768310547
F,0.6102005839347839,0.515,0.1646503061056137,1.0609484910964966,0.423473596572876,0.36,0.28597748279571533
F,0.645,0.47961029410362244,0.1701352596282959,1.0394383668899536,0.48157423734664917,0.25114911794662476,0.3107834458351135
M,0.57,0.405,0.15622937679290771,0.8387619853019714,0.3441210687160492,0.18085244297981262,0.295
F,0.6360447406768799,0.4897460639476776,0.16647067666053772,1.1447631120681763,0.5067220330238342,0.2375,0.32589295506477356
M,0.42,0.26025834679603577,0.105,0.43,0.175,0.030523939058184624,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.06179269030690193
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2678329348564148,0.115,0.4215,0.175,0.03330468386411667,0.135
F,0.5913159847259521,0.4556906521320343,0.1609056293964386,1.5765,0.3927668333053589,0.2155139446258545,0.665
F,0.55,0.465,0.18,0.7742751240730286,0.3245,0.18327900767326355,0.2557598650455475
F,0.6119378805160522,0.4798688292503357,0.2,1.0831154584884644,0.4535762071609497,0.24592192471027374,0.3254420757293701
F,0.547915518283844,0.42001262307167053,0.13526245951652527,1.142,0.387,0.258,0.35
F,0.595,0.495,0.16180388629436493,0.9399341344833374,0.4040992856025696,0.21592436730861664,0.2828472852706909
F,0.6002129912376404,0.51,0.17064355313777924,1.047133207321167,0.42518749833106995,0.23021729290485382,0.28859156370162964
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.0858096107840538
F,0.455,0.35,0.14,0.4906589090824127,0.1965,0.1228654608130455,0.17730841040611267
I,0.33,0.26,0.08,0.18669699132442474,0.06732285767793655,0.0385,0.0986991748213768
F,0.6041474938392639,0.415,0.16984254121780396,1.0394726991653442,0.40136533975601196,0.22223298251628876,0.25
F,0.5704560279846191,0.39,0.1508404165506363,0.8720471262931824,0.3285,0.189,0.27
F,0.485,0.3792140483856201,0.145,0.5183905363082886,0.2385,0.1155,0.19011105597019196
F,0.5714284777641296,0.46,0.15032321214675903,0.8783909678459167,0.34308141469955444,0.2005,0.2
F,0.585810124874115,0.465,0.16345468163490295,1.035,0.4173441529273987,0.23260781168937683,0.31060791015625
F,0.6045742034912109,0.4726160168647766,0.195,1.0524178743362427,0.4505,0.2342020571231842,0.3052385151386261
F,0.555,0.4226830005645752,0.18,0.958,0.3477431833744049,0.16982786357402802,0.39
F,0.55,0.425,0.16097036004066467,0.9042651057243347,0.3804989159107208,0.2191648632287979,0.2755722999572754
F,0.5223989486694336,0.475,0.155,0.857,0.356,0.174,0.23015469312667847
I,0.355,0.28,0.11,0.2235,0.0815,0.010909480974078178,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.06110759451985359
F,0.505,0.39,0.175,0.692,0.2674162983894348,0.15,0.215
M,0.37,0.28,0.095,0.18272198736667633,0.0805,0.051,0.07978188246488571
F,0.6045508980751038,0.43,0.17000927031040192,1.041324496269226,0.40244534611701965,0.2227504402399063,0.275
F,0.5604305267333984,0.42632538080215454,0.1501118540763855,0.729,0.2675,0.18258333206176758,0.25
F,0.56,0.4796068072319031,0.17013481259346008,1.0394320487976074,0.4815732538700104,0.2511463165283203,0.31078407168388367
F,0.6002126932144165,0.475,0.1706439107656479,1.047135353088379,0.4251881539821625,0.23021742701530457,0.28859245777130127
F,0.5490586161613464,0.45,0.14275480806827545,0.903,0.3305,0.17494724690914154,0.295
F,0.600212812423706,0.48,0.17064383625984192,1.0471349954605103,0.42518797516822815,0.23021741211414337,0.28859224915504456
F,0.5497223138809204,0.435,0.185,1.106,0.422,0.18795107305049896,0.2698820233345032
M,0.6005805730819702,0.465,0.16526497900485992,0.957065761089325,0.3598739802837372,0.19723740220069885,0.4
F,0.46,0.3262239396572113,0.11,0.3018852770328522,0.225,0.0745,0.13708890974521637
F,0.4216557443141937,0.36,0.10496555268764496,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.02965603582561016,0.125
F,0.5070112347602844,0.4033532738685608,0.12219231575727463,0.3785,0.2529720366001129,0.0915,0.21078705787658691
F,0.4507559835910797,0.38,0.135,0.486,0.1735,0.07,0.15501362085342407
M,0.465,0.36,0.09221785515546799,0.2546951472759247,0.2105,0.1185,0.165
I,0.355,0.28,0.07179635763168335,0.13248194754123688,0.0935,0.0455,0.085
F,0.46,0.3494926989078522,0.10671930760145187,0.5105,0.20402997732162476,0.1045,0.17224463820457458
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.09671842306852341
F,0.47,0.365,0.12,0.2788096070289612,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6052013039588928,0.4749830365180969,0.16242535412311554,0.998,0.345,0.23019585013389587,0.3076741695404053
M,0.5631837248802185,0.59,0.2,0.9023423194885254,0.34359192848205566,0.1969875544309616,0.2611504793167114
M,0.6,0.4691263735294342,0.16170817613601685,0.9303417205810547,0.43616190552711487,0.2177683413028717,0.2787441313266754
F,0.57,0.46722012758255005,0.1637953668832779,0.9857797622680664,0.4125,0.22485525906085968,0.2990616261959076
F,0.616391122341156,0.47431665658950806,0.1596039980649948,1.0337140560150146,0.639,0.305,0.2960205376148224
F,0.6360466480255127,0.48974835872650146,0.16647088527679443,1.1447705030441284,0.5067239999771118,0.339,0.32589322328567505
M,0.518580973148346,0.395,0.145,0.6147605776786804,0.216,0.1385,0.24
M,0.52,0.38,0.12201637774705887,0.5825,0.22363892197608948,0.1259162724018097,0.175
F,0.5557705163955688,0.43891793489456177,0.165,0.7485,0.264,0.1816379427909851,0.2637542486190796
F,0.45570430159568787,0.335,0.11410710215568542,0.406,0.1813783496618271,0.0935,0.1631050705909729
F,0.6346873044967651,0.476616233587265,0.17565934360027313,1.0656483173370361,0.44679316878318787,0.25708383321762085,0.295
M,0.55,0.4392521381378174,0.15211737155914307,0.8112625479698181,0.3155,0.191961869597435,0.2545102536678314
F,0.6372974514961243,0.48944664001464844,0.1741967648267746,1.1559374332427979,0.3625,0.257341593503952,0.3295987546443939
F,0.6119351387023926,0.47986695170402527,0.16,1.0831116437911987,0.45357567071914673,0.24592024087905884,0.32544052600860596
F,0.62,0.4265008270740509,0.14643755555152893,0.7883908152580261,0.581,0.2875,0.32
F,0.59,0.4052625298500061,0.16,0.690462589263916,0.2745,0.2185,0.345
F,0.6352693438529968,0.4857170879840851,0.17651066184043884,1.111876130104065,0.48824208974838257,0.26063016057014465,0.34284642338752747
F,0.635,0.51,0.16038958728313446,0.9005211591720581,0.37846797704696655,0.21827258169651031,0.27529019117355347
F,0.5456045269966125,0.41690120100975037,0.13669608533382416,1.0675,0.391,0.216,0.42
F,0.5644965171813965,0.44077104330062866,0.1440698206424713,0.8525,0.3533378541469574,0.189,0.295
F,0.6202726364135742,0.46376386284828186,0.17082244157791138,1.068543553352356,0.3725,0.23102404177188873,0.255
F,0.6,0.475,0.15000765025615692,1.162,0.37555018067359924,0.1996103972196579,0.2730744779109955
F,0.6098574995994568,0.41,0.16424986720085144,1.0661323070526123,0.4264848232269287,0.219,0.28580817580223083
F,0.635,0.45663437247276306,0.21,1.598,0.3914608359336853,0.2006053924560547,0.29937970638275146
F,0.67,0.4661596417427063,0.16721472144126892,0.9165128469467163,0.41772791743278503,0.22569888830184937,0.37
F,0.6360469460487366,0.48974868655204773,0.16647092998027802,1.1447715759277344,0.5067243576049805,0.4255,0.3258933126926422
F,0.562518835067749,0.525,0.185,0.9386458396911621,0.487,0.20753426849842072,0.26492831110954285
F,0.62,0.46672728657722473,0.15258575975894928,0.9763913154602051,0.44829654693603516,0.245,0.2855335474014282
F,0.6178617477416992,0.4885351359844208,0.16616402566432953,1.1805,0.44182825088500977,0.2488551288843155,0.33065247535705566
M,0.5877792239189148,0.4518202543258667,0.13,0.9128075242042542,0.38235118985176086,0.158,0.27605342864990234
M,0.601902186870575,0.4626389145851135,0.135,1.0087534189224243,0.3305,0.20500974357128143,0.28698521852493286
M,0.5022842288017273,0.375,0.12954135239124298,0.5232021808624268,0.226,0.1138477697968483,0.155
I,0.485,0.415,0.09723122417926788,0.3603682816028595,0.25,0.134,0.185
F,0.5778947472572327,0.46237993240356445,0.13,0.6905,0.3125,0.20184266567230225,0.2909295856952667
F,0.435,0.2682019770145416,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.047233231365680695,0.03360084444284439,0.1
F,0.3997040092945099,0.33,0.0952945351600647,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.780549943447113,0.32168760895729065,0.1741132140159607,0.195
F,0.34746667742729187,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.07318876683712006,0.18,0.06420964747667313,0.036,0.10272660106420517
F,0.58,0.4668309688568115,0.15274982154369354,0.9833785891532898,0.4509999454021454,0.23,0.2865997552871704
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.08266384154558182,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.08694637566804886,0.075,0.1074366420507431
I,0.3872871696949005,0.29024672508239746,0.09,0.179,0.076,0.04864394664764404,0.055
F,0.5533497929573059,0.425,0.13974837958812714,0.7956447601318359,0.3335,0.1465,0.22
F,0.5763445496559143,0.4309369921684265,0.145,0.788375198841095,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.28619465231895447,0.181,0.25
M,0.475,0.3156111240386963,0.09891799092292786,0.2538895010948181,0.2825,0.12,0.17
I,0.415,0.28626322746276855,0.09966221451759338,0.25248193740844727,0.167,0.06444316357374191,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.5371748208999634,0.4146769344806671,0.13,0.6375,0.277,0.1445,0.23653759062290192
F,0.52,0.4232131838798523,0.15,0.813,0.385,0.2015,0.23264482617378235
M,0.4648335576057434,0.375,0.13,0.43280288577079773,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.8221890926361084,0.33108779788017273,0.257,0.2369500696659088
F,0.6373059153556824,0.4894539415836334,0.17419618368148804,1.1559714078903198,0.422,0.2573491036891937,0.3296037018299103
F,0.55,0.415,0.135,0.775,0.29128605127334595,0.179,0.26
F,0.65,0.5,0.14161789417266846,0.7454506158828735,0.485,0.218,0.2353953868150711
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
F,0.455,0.355,0.08863180875778198,0.515,0.07922283560037613,0.1275,0.175
F,0.47,0.375,0.13,0.5795,0.2145,0.07906615734100342,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.10831205546855927
M,0.35,0.265,0.11,0.2965,0.1365,0.020685462281107903,0.085
F,0.41443923115730286,0.24,0.10651278495788574,0.3609244227409363,0.0545,0.0315,0.04
M,0.595,0.4691261351108551,0.16170813143253326,0.9303410649299622,0.4361617863178253,0.21776816248893738,0.2787441313266754
F,0.58,0.475,0.1511257141828537,0.7525173425674438,0.391,0.18554644286632538,0.275
F,0.575,0.38578927516937256,0.15,0.805,0.293,0.1625,0.27
M,0.5922101140022278,0.435,0.16147896647453308,0.9229928255081177,0.34106871485710144,0.1901872605085373,0.25
M,0.515,0.42,0.12572883069515228,0.769,0.29670897126197815,0.154,0.20901869237422943
F,0.505,0.385,0.135,0.4898446798324585,0.251,0.1175,0.2
F,0.5249149799346924,0.395,0.13714636862277985,0.6515,0.2695,0.16283369064331055,0.2322964072227478
I,0.32603439688682556,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.5343366265296936,0.395,0.135,0.6951428055763245,0.213,0.16059672832489014,0.21725918352603912
M,0.53,0.4037307798862457,0.135,0.6986086368560791,0.3275,0.14791467785835266,0.22
I,0.36134642362594604,0.325,0.105,0.306,0.111,0.0735,0.09907997399568558
F,0.665,0.535,0.15221017599105835,1.496,0.38766902685165405,0.20439021289348602,0.2859494090080261
F,0.4315091669559479,0.305,0.10601496696472168,0.3605,0.12,0.082,0.14376676082611084
F,0.3995682895183563,0.345,0.115,0.3045,0.0925,0.06448407471179962,0.12
F,0.475,0.3560393154621124,0.135,0.592,0.2465,0.10552088171243668,0.2
F,0.525,0.45485061407089233,0.15052469074726105,0.8252003788948059,0.3828783929347992,0.209,0.24
I,0.5442460775375366,0.39852702617645264,0.13289502263069153,0.6965703964233398,0.29011616110801697,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.0828789696097374,0.048976123332977295,0.10857243090867996
F,0.6372718811035156,0.48942458629608154,0.17419852316379547,1.155834436416626,0.327,0.25731897354125977,0.32958370447158813
F,0.555862307548523,0.42,0.135,0.8744361400604248,0.33649492263793945,0.19072619080543518,0.215
M,0.6351900696754456,0.45876047015190125,0.17266665399074554,1.0223667621612549,0.43215301632881165,0.224117711186409,0.445
F,0.6216080784797668,0.487898588180542,0.17090117931365967,2.526,0.4789276421070099,0.2566077411174774,0.3461915850639343
F,0.5887408256530762,0.46061789989471436,0.15,0.9285579323768616,0.425,0.2025,0.28339138627052307
F,0.565,0.43225792050361633,0.175,0.7427061796188354,0.3885,0.1795772761106491,0.275
F,0.5888864994049072,0.43935221433639526,0.165,0.9131625294685364,0.3781983256340027,0.1695,0.245
F,0.655,0.4246647357940674,0.14381499588489532,1.62,0.6275,0.1724322885274887,0.485
F,0.5892859697341919,0.52,0.16440163552761078,1.407,0.4238503575325012,0.23558752238750458,0.313881516456604
F,0.59,0.4238685071468353,0.14478904008865356,0.7611553072929382,0.355,0.1905,0.25
I,0.36469078063964844,0.26451194286346436,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.22823403775691986,0.08335161954164505,0.06676530092954636,0.1035502627491951
F,0.17,0.125,0.055,0.1863650530576706,0.009,0.046240463852882385,0.008
F,0.6001104712486267,0.4694269299507141,0.17,0.9851179718971252,0.42599496245384216,0.2455,0.30446529388427734
F,0.71,0.46756410598754883,0.16381065547466278,0.9889989495277405,0.638,0.22481094300746918,0.2997379004955292
F,0.5801514387130737,0.43,0.15834610164165497,0.8811925053596497,0.313,0.19805780053138733,0.263
F,0.505,0.45198875665664673,0.13646411895751953,0.764,0.38259318470954895,0.189,0.2677517831325531
F,0.5318073630332947,0.40490612387657166,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.09566880017518997
F,0.5081717371940613,0.435,0.17,0.631,0.2765,0.1519072949886322,0.216
F,0.5904247164726257,0.475,0.16052348911762238,0.9595170617103577,0.3815,0.21614360809326172,0.2680521011352539
M,0.5657002925872803,0.53,0.19,0.9125304818153381,0.3477095365524292,0.1987677663564682,0.2644781768321991
