cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.43506288528442383,0.1499280333518982,0.8523173332214355,0.4825,0.242,0.2201862335205078
F,0.5848654508590698,0.46726173162460327,0.16505905985832214,1.0420130491256714,0.3805,0.2105,0.2988334000110626
M,0.575,0.455801784992218,0.1521189957857132,0.8881002068519592,0.41225215792655945,0.211248517036438,0.2681742012500763
F,0.5990550518035889,0.4761938154697418,0.16940847039222717,1.1207562685012817,0.5402097105979919,0.212,0.3347178101539612
F,0.5485585927963257,0.4444771409034729,0.15313667058944702,1.3445,0.535,0.2205,0.25853392481803894
F,0.5459243059158325,0.4440079927444458,0.2,0.8760411143302917,0.601,0.20448632538318634,0.505
F,0.5496299862861633,0.44,0.1513090431690216,0.7745,0.4295247495174408,0.1875,0.2679750621318817
M,0.55,0.41228172183036804,0.155,0.7175434231758118,0.3583538234233856,0.159,0.25
F,0.5793834328651428,0.4559285342693329,0.205,1.0116863250732422,0.47905290126800537,0.291,0.3147914707660675
F,0.5250831246376038,0.4260084629058838,0.1474798172712326,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.1476965844631195,0.8801304697990417,0.3669484257698059,0.2035,0.29
F,0.533566415309906,0.505,0.165,0.7751749157905579,0.4595,0.18104484677314758,0.315
F,0.695,0.475957453250885,0.15887777507305145,1.028786540031433,0.4675331115722656,0.23848460614681244,0.3042895793914795
F,0.588336169719696,0.4648020565509796,0.16,1.0590797662734985,0.47901996970176697,0.23392817378044128,0.3188105821609497
F,0.6208833456039429,0.49551922082901,0.16862592101097107,1.1822106838226318,0.8045,0.28119900822639465,0.33230963349342346
F,0.56,0.44,0.17,0.9445,0.3362760841846466,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.10917481034994125,0.064,0.105
M,0.18,0.125,0.05,0.023,0.05197897180914879,0.0055,0.01
F,0.405,0.325,0.09688793122768402,0.3575,0.145,0.07738940417766571,0.11
F,0.5,0.405,0.14903375506401062,0.8106899857521057,0.3546486794948578,0.18349997699260712,0.185
I,0.31845739483833313,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.401391863822937,0.155,0.6315,0.31892988085746765,0.1415,0.20328973233699799
F,0.415,0.325,0.115,0.3285,0.12230854481458664,0.06257957965135574,0.106
F,0.36,0.2837132513523102,0.09,0.2165,0.096,0.037,0.0735
M,0.28513577580451965,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3030635416507721,0.115,0.025,0.024,0.07194630056619644,0.005,0.0075
I,0.5155915021896362,0.41905009746551514,0.15,0.7365,0.3456544578075409,0.15244537591934204,0.21453285217285156
F,0.525,0.3605743944644928,0.135,0.6005,0.2265,0.131,0.14779061079025269
F,0.3913380801677704,0.345,0.105,0.4285,0.165,0.083,0.10873774439096451
F,0.4629710912704468,0.345,0.13019822537899017,0.496,0.24703632295131683,0.1478523463010788,0.19624045491218567
F,0.485,0.44775205850601196,0.14,0.8998146653175354,0.4259730875492096,0.199339359998703,0.2745215892791748
I,0.3720354735851288,0.35,0.09313395619392395,0.567,0.1549292504787445,0.1465,0.09374646097421646
I,0.5358644723892212,0.43263497948646545,0.14,0.7659138441085815,0.38164639472961426,0.1720169335603714,0.24029852449893951
M,0.42,0.34,0.09932777285575867,0.2314920872449875,0.165,0.07876193523406982,0.144
F,0.44672930240631104,0.35,0.125,0.4878329336643219,0.1585,0.12119708955287933,0.17484553158283234
F,0.4006890058517456,0.31974634528160095,0.09,0.241,0.19242236018180847,0.045,0.069
M,0.3549885153770447,0.28978216648101807,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.4715721309185028,0.39620262384414673,0.16,1.2395,0.55,0.273,0.38
F,0.519187331199646,0.475,0.17,1.0385,0.4435,0.18208861351013184,0.32
F,0.625,0.465,0.14919264614582062,0.8735391497612,0.404,0.1962101012468338,0.24791957437992096
F,0.635,0.4759569764137268,0.15887781977653503,1.028787612915039,0.4675341546535492,0.2384846955537796,0.30428963899612427
I,0.5,0.383023202419281,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.730487585067749,0.3299858272075653,0.152,0.235
I,0.3743899464607239,0.33,0.0998276099562645,0.437,0.16327573359012604,0.0755,0.17
F,0.585,0.41086459159851074,0.155,0.7096280455589294,0.3,0.15411709249019623,0.195
F,0.46023717522621155,0.355,0.12643711268901825,0.5050236582756042,0.159,0.105,0.1751563996076584
M,0.32874006032943726,0.225,0.08,0.18137679994106293,0.0535,0.026,0.045
I,0.514453649520874,0.4208063781261444,0.13912712037563324,0.7306994795799255,0.309,0.18144337832927704,0.3
I,0.546186625957489,0.515,0.14045403897762299,0.834895670413971,0.4055034816265106,0.19124868512153625,0.25492554903030396
F,0.5487118363380432,0.46,0.185,0.8121615052223206,0.3515,0.19456246495246887,0.27385056018829346
F,0.5990587472915649,0.47619616985321045,0.16940917074680328,1.120765209197998,0.5402137637138367,0.297,0.33471906185150146
F,0.62,0.4490543305873871,0.15801188349723816,1.208,0.4342561662197113,0.3045,0.26435086131095886
F,0.5600886940956116,0.5,0.15539367496967316,0.9389427900314331,0.42886966466903687,0.2705,0.36
F,0.44950345158576965,0.375,0.115,0.5166365504264832,0.23747192323207855,0.12,0.1674806773662567
I,0.46033230423927307,0.395,0.11819793283939362,0.537,0.2165,0.11629588156938553,0.15418702363967896
F,0.31,0.245,0.08861649036407471,0.15,0.0525,0.034,0.048
F,0.505,0.44118639826774597,0.15306483209133148,0.9102318286895752,0.2935,0.19,0.25789961218833923
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.05124739930033684
F,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
F,0.40762993693351746,0.315,0.125,0.3525,0.16572612524032593,0.0565,0.11013413220643997
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04224690422415733
F,0.44429540634155273,0.35,0.1270534098148346,0.4763963222503662,0.24345211684703827,0.103,0.155
F,0.43068188428878784,0.36,0.12,0.3963640034198761,0.192,0.11182183772325516,0.16
M,0.35,0.255,0.085,0.0917263999581337,0.1,0.0465,0.06
F,0.52,0.415,0.14074921607971191,0.595,0.3185132145881653,0.16856136918067932,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.09833100438117981,0.12461008131504059
F,0.41,0.2878139317035675,0.11,0.321,0.1255,0.0655,0.08765637874603271
F,0.31431835889816284,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5777243971824646,0.45502522587776184,0.17,1.0023216009140015,0.4738147258758545,0.2145,0.31269174814224243
F,0.565,0.435,0.155,0.7732104659080505,0.3549094796180725,0.1668543517589569,0.285
M,0.26,0.29548180103302,0.10127242654561996,0.0945,0.0445,0.02,0.07479499280452728
F,0.53,0.412240594625473,0.125,0.6695,0.3030434250831604,0.151,0.2100866585969925
F,0.34,0.255,0.095,0.213,0.081,0.04458615556359291,0.07
I,0.384571373462677,0.38,0.14,0.525,0.1775,0.0818975567817688,0.185
F,0.635,0.41785526275634766,0.18,1.312,0.529,0.1789693832397461,0.485
F,0.61,0.485,0.146896630525589,0.8777210116386414,0.4255,0.232,0.23780791461467743
F,0.5984422564506531,0.48137378692626953,0.16222958266735077,1.523,0.5326349139213562,0.2717418074607849,0.3356534540653229
F,0.5990586876869202,0.47619614005088806,0.1694091558456421,1.1207650899887085,0.5402137041091919,0.292,0.33471906185150146
F,0.465,0.3954392969608307,0.135,0.579,0.30455031991004944,0.1444678008556366,0.22
M,0.5129643082618713,0.4052601754665375,0.13894252479076385,0.7384364604949951,0.2515,0.18361806869506836,0.239977166056633
I,0.335,0.24,0.08750081807374954,0.18352915346622467,0.13154149055480957,0.039,0.055
F,0.515,0.4249019920825958,0.14847560226917267,0.796,0.3701540231704712,0.1755,0.28
F,0.345,0.2894934415817261,0.1,0.197,0.071,0.07322084903717041,0.06
M,0.42453810572624207,0.3406033515930176,0.11722001433372498,0.5255,0.2025,0.11662480235099792,0.145
M,0.5714499354362488,0.4632442593574524,0.16266249120235443,1.1555049419403076,0.5156088471412659,0.25861504673957825,0.3270057737827301
F,0.475,0.355,0.11374059319496155,0.3961839973926544,0.186,0.107,0.145
F,0.4056544005870819,0.335,0.14,0.4565,0.1785,0.09287761151790619,0.14
F,0.4509334862232208,0.3627464473247528,0.12597084045410156,0.528,0.26420265436172485,0.149,0.14
M,0.48865365982055664,0.38,0.13912799954414368,0.6234676837921143,0.30562523007392883,0.1265,0.18406620621681213
F,0.5163900852203369,0.41294845938682556,0.17,0.884,0.2875,0.17242807149887085,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03557833656668663
F,0.35,0.265,0.09,0.1855,0.0745,0.060297008603811264,0.06
F,0.37,0.285,0.105,0.29430463910102844,0.1125,0.0585,0.09708498418331146
F,0.42,0.33,0.125,0.463,0.186,0.11,0.0795871764421463
M,0.35,0.26,0.09,0.12506310641765594,0.0725,0.05669083818793297,0.06
M,0.395,0.305,0.105,0.1291949599981308,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.06716952472925186,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.08465959131717682,0.0625,0.1138545498251915,0.05188935622572899,0.022
I,0.25,0.18,0.06,0.073,0.028,0.028918948024511337,0.0225
I,0.25,0.185,0.065,0.071,0.06552884727716446,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.46065837144851685,0.17,0.9050736427307129,0.407576322555542,0.20167794823646545,0.2825241684913635
M,0.445,0.35,0.14,0.5905,0.2007065862417221,0.158,0.11738814413547516
F,0.5,0.385,0.13,0.7274754643440247,0.2625,0.16611960530281067,0.24217692017555237
M,0.44,0.325,0.08,0.413,0.144,0.04809730127453804,0.13
M,0.517849326133728,0.405,0.14478950202465057,0.8505,0.312,0.18031364679336548,0.315
F,0.5157425999641418,0.405,0.14,0.7322220206260681,0.3338983356952667,0.137,0.215
M,0.5,0.39243337512016296,0.13,0.709,0.33685433864593506,0.168,0.18
F,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5714499354362488,0.4632442593574524,0.16266249120235443,1.1555049419403076,0.5156088471412659,0.25861504673957825,0.3270057737827301
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.551406979560852,0.44270798563957214,0.15386123955249786,0.8840082883834839,0.272,0.21769726276397705,0.24
F,0.5379612445831299,0.475,0.17,0.8102598190307617,0.37341007590293884,0.17884856462478638,0.24
M,0.5179240107536316,0.44,0.14321018755435944,0.7868971824645996,0.393,0.2,0.375
F,0.5984423160552979,0.4813738763332367,0.16222961246967316,1.6115,0.5326350331306458,0.2717418968677521,0.33565354347229004
F,0.5990591049194336,0.4761964678764343,0.16940923035144806,1.120766282081604,0.5402141809463501,0.343,0.3347192108631134
F,0.5232416391372681,0.42499715089797974,0.145,1.3,0.517,0.19160020351409912,0.31
F,0.59,0.4597126543521881,0.15549999475479126,0.942705512046814,0.38,0.2154262363910675,0.26678845286369324
F,0.645,0.485,0.14765173196792603,1.489,0.39805564284324646,0.312,0.2425263375043869
M,0.5390604138374329,0.4310416281223297,0.155,0.8757288455963135,0.3944816589355469,0.18738850951194763,0.34
F,0.438824862241745,0.355,0.12398892641067505,0.441,0.1525,0.11682144552469254,0.135
F,0.5434041619300842,0.44,0.155,0.8107763528823853,0.36659279465675354,0.18149520456790924,0.2115
F,0.5344640612602234,0.4316824674606323,0.1502719521522522,0.7,0.40270623564720154,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.0858621820807457,0.06,0.055420126765966415
M,0.5374352931976318,0.4,0.14550265669822693,0.8181238174438477,0.2745,0.19798550009727478,0.24222531914710999
F,0.5820162296295166,0.4651910364627838,0.175,0.9897323250770569,0.43861767649650574,0.2237662971019745,0.31837379932403564
M,0.46,0.36,0.135,0.397176057100296,0.1955,0.10748441517353058,0.12753812968730927
I,0.355,0.26,0.09,0.08185628801584244,0.077,0.038,0.065
F,0.5252390503883362,0.4,0.13365238904953003,0.6635,0.21,0.16740019619464874,0.21302443742752075
F,0.5990591645240784,0.47619643807411194,0.16940924525260925,1.120766282081604,0.5402142405509949,0.349,0.3347192406654358
M,0.5,0.4168262481689453,0.14803346991539001,0.7803826332092285,0.386401891708374,0.195,0.204
F,0.46481072902679443,0.3717595636844635,0.135,0.5942212343215942,0.242,0.13673025369644165,0.1835
M,0.3248678147792816,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.6997902989387512,0.1905,0.15356288850307465,0.21964746713638306
F,0.475,0.36941224336624146,0.13122127950191498,0.5601341128349304,0.167,0.118,0.1844385862350464
F,0.42,0.32402631640434265,0.11300406605005264,0.2865,0.115,0.09690219908952713,0.085
M,0.5118916034698486,0.4132227897644043,0.14394231140613556,0.759773313999176,0.3706761598587036,0.1901872158050537,0.105
F,0.45,0.3360659182071686,0.16,0.567,0.174,0.10365545749664307,0.225
F,0.5150005221366882,0.4117545783519745,0.13,0.805134117603302,0.40446704626083374,0.2065,0.17
M,0.505,0.4,0.15220367908477783,0.8099048733711243,0.3508988618850708,0.17635056376457214,0.285
F,0.495,0.47925785183906555,0.1638668030500412,0.7775,0.48083242774009705,0.25436314940452576,0.3107703626155853
F,0.54,0.41,0.15075044333934784,0.9343030452728271,0.41909095644950867,0.21214793622493744,0.2753833532333374
F,0.47779521346092224,0.39,0.125,0.5755358338356018,0.219,0.155,0.2
F,0.3469947576522827,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23743459582328796,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.2591777741909027,0.105,0.2885,0.13209645450115204,0.050364863127470016,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.04062602296471596,0.044
I,0.415,0.325,0.07865841686725616,0.4665,0.2285,0.1065,0.114
I,0.3503759503364563,0.315,0.105,0.1975996047258377,0.14054106175899506,0.0705,0.095
F,0.415,0.315,0.09905760735273361,0.28880956768989563,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.04618300125002861
F,0.4402443766593933,0.375,0.11790964752435684,0.5,0.21,0.11346825212240219,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.10906369239091873
F,0.3728798031806946,0.37,0.11,0.2725481688976288,0.25,0.115,0.163
F,0.47,0.375,0.13202543556690216,0.6015,0.29245394468307495,0.14384280145168304,0.16982872784137726
I,0.376504510641098,0.365,0.09981029480695724,0.53,0.2505,0.0975,0.1625
F,0.4060725271701813,0.33341726660728455,0.135,0.6315,0.3445,0.1015,0.161
F,0.5522711277008057,0.44609948992729187,0.15369142591953278,0.7715,0.37,0.16,0.2586802840232849
F,0.505,0.4468015730381012,0.185,0.895269513130188,0.42478686571121216,0.19840896129608154,0.27394264936447144
F,0.5416491627693176,0.44531455636024475,0.1520114243030548,0.872,0.4625,0.22540801763534546,0.199
F,0.5405063629150391,0.42,0.14627592265605927,0.8115,0.392,0.21146653592586517,0.2235
F,0.545,0.4530107080936432,0.1564490795135498,0.8795,0.3930232524871826,0.20791584253311157,0.2625
F,0.565,0.44,0.15,0.865575909614563,0.373421847820282,0.1881127655506134,0.2695396840572357
F,0.5990584492683411,0.4761960208415985,0.1694091111421585,1.1207644939422607,0.540213406085968,0.277,0.3347190022468567
F,0.5450423359870911,0.45076146721839905,0.15491139888763428,1.09,0.5,0.22483117878437042,0.292
F,0.588336169719696,0.4648020565509796,0.16,1.0590797662734985,0.47901996970176697,0.23392817378044128,0.3188105821609497
M,0.595,0.4334300458431244,0.15394647419452667,0.8380208015441895,0.4001365900039673,0.2015,0.2436589002609253
F,0.5724085569381714,0.4522651731967926,0.16252252459526062,0.9532232880592346,0.4505916237831116,0.191,0.3175
F,0.5883355736732483,0.4648013114929199,0.155,1.0590808391571045,0.47902074456214905,0.23392832279205322,0.31881049275398254
F,0.552837073802948,0.4415552020072937,0.165,0.8927575349807739,0.587,0.2175,0.27878621220588684
M,0.5650883913040161,0.45518288016319275,0.16260871291160583,1.0037353038787842,0.4897618889808655,0.275,0.28805112838745117
F,0.6208828687667847,0.4955187439918518,0.16862578690052032,1.1822093725204468,0.6675,0.28119874000549316,0.33230945467948914
M,0.5239647030830383,0.5,0.185,0.7928088903427124,0.359605997800827,0.166745126247406,0.384
F,0.64,0.47595709562301636,0.15887780487537384,1.028787612915039,0.46753397583961487,0.2384846955537796,0.30428966879844666
F,0.5577373504638672,0.5,0.18,1.4995,0.40953701734542847,0.20957447588443756,0.2756255865097046
F,0.5670635104179382,0.4502655863761902,0.165,0.9825900197029114,0.44227859377861023,0.21797730028629303,0.513
I,0.5474673509597778,0.4415598511695862,0.14639152586460114,0.9299013018608093,0.4432055950164795,0.21492750942707062,0.27752676606178284
F,0.6018242239952087,0.4769442081451416,0.16868460178375244,1.1228679418563843,0.49675098061561584,0.26492395997047424,0.54
F,0.675,0.47595733404159546,0.15887777507305145,1.0287867784500122,0.46753332018852234,0.23848462104797363,0.3042896091938019
F,0.5755929946899414,0.55,0.15745583176612854,1.689,0.4063091278076172,0.2200058549642563,0.474
F,0.69,0.4570525586605072,0.15953415632247925,0.9457188844680786,0.41864708065986633,0.21694199740886688,0.4395
F,0.695,0.475957453250885,0.15887777507305145,1.028786540031433,0.4675331115722656,0.23848460614681244,0.3042895793914795
F,0.5432260632514954,0.44040152430534363,0.19,0.8733159303665161,0.707,0.19935110211372375,0.43
F,0.6018238663673401,0.4769439697265625,0.16868451237678528,1.1228678226470947,0.49675098061561584,0.2649237811565399,0.435
I,0.205,0.15,0.065,0.04,0.02,0.027633603662252426,0.013
F,0.225,0.2920266091823578,0.10153499990701675,0.0565,0.024,0.07761041074991226,0.016
I,0.23,0.18,0.05,0.064,0.06484945863485336,0.0135,0.02
I,0.275,0.195,0.0766170471906662,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.23605285584926605,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.33826443552970886,0.225,0.08672985434532166,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.3340621590614319,0.2745668590068817,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.08351609110832214,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
F,0.405,0.31,0.065,0.3205,0.10874868184328079,0.066,0.08036751300096512
F,0.415,0.325,0.10424462705850601,0.3335,0.1445,0.0715,0.09890441596508026
I,0.44,0.335,0.08898419886827469,0.3885,0.175,0.0835,0.111
I,0.32207754254341125,0.345,0.115,0.545,0.269,0.058733705431222916,0.1305
F,0.44,0.325,0.09717313945293427,0.4165,0.185,0.0865,0.11
I,0.41050323843955994,0.32950758934020996,0.12,0.34107503294944763,0.231,0.10161807388067245,0.125
I,0.45,0.35,0.09172188490629196,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.09297389537096024,0.468,0.2005,0.07293291389942169,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.41137978434562683,0.35,0.115,0.4189751148223877,0.21285922825336456,0.1115,0.1165
F,0.46,0.3066309690475464,0.12,0.32823941111564636,0.198,0.0885,0.107
I,0.46,0.3711785674095154,0.12295220792293549,0.45561909675598145,0.28405460715293884,0.12851963937282562,0.111
I,0.465,0.355,0.10503668338060379,0.3190990090370178,0.23,0.09301494807004929,0.12
M,0.465,0.34,0.10257640480995178,0.486,0.16130375862121582,0.1035,0.1225
I,0.4334840476512909,0.385,0.11245843023061752,0.39372143149375916,0.311,0.1025,0.136
I,0.41471847891807556,0.355,0.11032217741012573,0.3589343726634979,0.201,0.1058860495686531,0.12
F,0.3833872377872467,0.2986561954021454,0.1,0.5135,0.243,0.1015,0.10444715619087219
M,0.511897623538971,0.413229763507843,0.1439468413591385,0.7599048614501953,0.3707209825515747,0.19019699096679688,0.1485
F,0.5,0.38,0.1143520399928093,0.494,0.218,0.09,0.1325
I,0.42623814940452576,0.3407774269580841,0.10960692912340164,0.4181368350982666,0.239,0.142,0.185
F,0.515,0.395,0.14079345762729645,0.646,0.3546450138092041,0.1833435595035553,0.2230379432439804
F,0.5382404327392578,0.415,0.135,0.8377211093902588,0.394,0.189,0.2505975067615509
M,0.5209517478942871,0.42699214816093445,0.125,0.837030827999115,0.4035,0.1705,0.2198726087808609
F,0.5128107070922852,0.4158208668231964,0.17,0.7946812510490417,0.41,0.208,0.1505
F,0.53,0.40484490990638733,0.14,0.681,0.31717348098754883,0.14525316655635834,0.1835
F,0.53,0.405,0.14442184567451477,0.8386059999465942,0.4055,0.2275,0.215
F,0.5727940201759338,0.4658849239349365,0.16238436102867126,0.7345,0.48955392837524414,0.1595,0.29812783002853394
F,0.55,0.4342325031757355,0.125,0.964,0.5475,0.20096299052238464,0.23994888365268707
F,0.555,0.425,0.14668230712413788,0.851856529712677,0.37990421056747437,0.224,0.24
F,0.534663200378418,0.445,0.15,0.995,0.36639323830604553,0.1874566227197647,0.2505
F,0.5803897380828857,0.46345990896224976,0.14,0.8585,0.4559282958507538,0.2316494733095169,0.31164759397506714
M,0.575,0.45,0.14643986523151398,0.8536388278007507,0.38346564769744873,0.19265568256378174,0.25046393275260925
F,0.5535984039306641,0.44736117124557495,0.145,0.9120126962661743,0.41,0.1815,0.282956600189209
F,0.5942744016647339,0.4761997163295746,0.16946043074131012,1.0688081979751587,0.46159642934799194,0.2585659325122833,0.2335
M,0.5714499354362488,0.4632442593574524,0.16266249120235443,1.1555049419403076,0.5156088471412659,0.25861504673957825,0.3270057737827301
F,0.595,0.41330310702323914,0.155,1.1775,0.37330877780914307,0.269,0.31
F,0.5737128853797913,0.4539113938808441,0.16232743859291077,0.9633204340934753,0.4646870791912079,0.22,0.287
F,0.595,0.4759563207626343,0.1588779240846634,1.0287896394729614,0.46753591299057007,0.23848484456539154,0.30428990721702576
F,0.6,0.46,0.145,0.8445709943771362,0.3752921223640442,0.2245,0.24369673430919647
F,0.553939938545227,0.44595518708229065,0.15,1.235,0.6025,0.22061783075332642,0.26981955766677856
F,0.5846323370933533,0.46,0.16333410143852234,1.0814534425735474,0.5062876343727112,0.2735,0.3154663145542145
F,0.5990583896636963,0.47619596123695374,0.16940909624099731,1.1207642555236816,0.5402133464813232,0.274,0.3347190022468567
F,0.615,0.4513172209262848,0.16,0.9086193442344666,0.42122939229011536,0.20365002751350403,0.2730333209037781
F,0.5801367163658142,0.45800694823265076,0.165,1.0250345468521118,0.4948507249355316,0.3015,0.31338778138160706
M,0.539390504360199,0.4387388229370117,0.15571539103984833,1.2,0.40561357140541077,0.21000197529792786,0.292
F,0.5576449632644653,0.45093023777008057,0.15555335581302643,1.2705,0.5415,0.323,0.2660275399684906
F,0.5532810091972351,0.44554734230041504,0.16005103290081024,0.9313820600509644,0.545,0.253,0.345
F,0.5261706113815308,0.4211839735507965,0.16,0.8231053948402405,0.6865,0.233,0.3275
F,0.5735450983047485,0.45393791794776917,0.16229148209095,0.9640796780586243,0.4659824073314667,0.268,0.3385
F,0.625,0.4319264888763428,0.15324817597866058,0.8671648502349854,0.4058012366294861,0.2365,0.3185
F,0.5456322431564331,0.4490973949432373,0.15432684123516083,1.1075,0.4485,0.21497133374214172,0.3595
F,0.63,0.47908976674079895,0.15797124803066254,0.9685878753662109,0.4250107407569885,0.22991053760051727,0.30557385087013245
F,0.5636569857597351,0.495,0.1543300449848175,0.9398934245109558,0.5455,0.266,0.26956015825271606
M,0.5541940927505493,0.48,0.15799136459827423,0.9116047024726868,0.3974228799343109,0.2061087191104889,0.35
F,0.6113153696060181,0.4836508631706238,0.17148856818675995,1.2403755187988281,0.5378310680389404,0.28772157430648804,0.3760625720024109
F,0.5513734817504883,0.495,0.195,0.8602217435836792,0.37805941700935364,0.19050617516040802,0.37
F,0.645,0.47595712542533875,0.15887780487537384,1.0287874937057495,0.4675339162349701,0.23848466575145721,0.30428966879844666
F,0.5984422564506531,0.48137378692626953,0.16222956776618958,1.5105,0.5326348543167114,0.2717418074607849,0.3356534242630005
F,0.5419635772705078,0.44317427277565,0.15450197458267212,1.4415,0.43062782287597656,0.2955,0.341
F,0.5990592241287231,0.4761965274810791,0.16940926015377045,1.120766520500183,0.5402143001556396,0.369,0.33471930027008057
F,0.5805334448814392,0.45829764008522034,0.205,1.026136040687561,0.4943365752696991,0.429,0.31434765458106995
M,0.5600632429122925,0.4570586383342743,0.15865547955036163,1.71,0.4696009159088135,0.24230161309242249,0.2948459982872009
F,0.5679774880409241,0.45528659224510193,0.1611979752779007,0.9788282513618469,0.46264326572418213,0.442,0.4175
M,0.695,0.525,0.14613190293312073,0.8495622873306274,0.3811272978782654,0.19200079143047333,0.24992671608924866
F,0.601824164390564,0.4769441485404968,0.16868458688259125,1.1228679418563843,0.49675095081329346,0.26492390036582947,0.5165
F,0.705,0.4759574830532074,0.15887776017189026,1.0287864208221436,0.4675329923629761,0.23848459124565125,0.3042895793914795
F,0.5984426736831665,0.48137423396110535,0.16222968697547913,2.398,0.5326357483863831,0.27174222469329834,0.3356538712978363
M,0.5714499354362488,0.4632442593574524,0.16266249120235443,1.1555049419403076,0.5156088471412659,0.25861504673957825,0.3270057737827301
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.29237669706344604,0.0915435329079628,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035793256014585495
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.3050423860549927,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.3526492416858673,0.29,0.1,0.219,0.12394069880247116,0.038,0.07655904442071915
I,0.4122314155101776,0.33783411979675293,0.10894516855478287,0.3645,0.1765,0.09902017563581467,0.095
I,0.325027197599411,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.40904468297958374,0.34,0.10796978324651718,0.3275079131126404,0.20209307968616486,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.11117400974035263,0.04823843017220497,0.09
I,0.44,0.34,0.09294389933347702,0.407,0.209,0.0713575929403305,0.103
I,0.35180360078811646,0.335,0.115,0.4215,0.173,0.06334899365901947,0.08268715441226959
I,0.3844098746776581,0.3208698034286499,0.10387897491455078,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.14716675877571106,0.108,0.08493383973836899
I,0.465,0.355,0.105,0.442,0.2085,0.056046564131975174,0.1185
F,0.475,0.365,0.1,0.1315,0.17060144245624542,0.08534392714500427,0.123
F,0.475,0.375,0.115,0.5205,0.233,0.08421572297811508,0.1455
F,0.4938376247882843,0.3940110504627228,0.13702669739723206,0.6526235342025757,0.266,0.17431072890758514,0.157
I,0.49,0.375,0.125,0.6256795525550842,0.3068636357784271,0.14351333677768707,0.20953625440597534
M,0.49,0.38,0.11,0.554,0.2935,0.10141987353563309,0.11791839450597763
I,0.44428932666778564,0.38,0.12,0.46766015887260437,0.2656085193157196,0.12269067019224167,0.136
I,0.5,0.39,0.125,0.583,0.294,0.09776592999696732,0.1605
M,0.4225218892097473,0.33661261200904846,0.12,0.4975058436393738,0.239308163523674,0.135,0.15692061185836792
M,0.505,0.40689727663993835,0.135,0.723,0.3273736834526062,0.14972750842571259,0.178
