cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.610515296459198,0.48059138655662537,0.15758727490901947,1.1861697435379028,0.578,0.2493220865726471,0.31532591581344604
F,0.51,0.39,0.105,0.612,0.2349259853363037,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.42913392186164856,0.14464350044727325,1.122,0.35593968629837036,0.18500547111034393,0.315
F,0.58,0.448876291513443,0.165,1.0133552551269531,0.397541344165802,0.3005,0.2750365436077118
F,0.5954101085662842,0.515,0.15383067727088928,1.0251497030258179,0.4740755259990692,0.2173522263765335,0.303550660610199
F,0.62,0.4729314148426056,0.1546589434146881,1.0684523582458496,0.4747906029224396,0.23055586218833923,0.3183019757270813
F,0.615,0.525,0.14611075818538666,0.9411646127700806,0.41687172651290894,0.19951000809669495,0.2790886461734772
F,0.5667899250984192,0.4346340000629425,0.1498648226261139,1.437,0.42337942123413086,0.20739386975765228,0.41
M,0.57,0.3867988586425781,0.12828698754310608,0.9004393219947815,0.4775,0.2315,0.27
F,0.6070725321769714,0.46556636691093445,0.16054856777191162,1.1424133777618408,0.5009006261825562,0.167,0.3303760588169098
F,0.585,0.405,0.1336764544248581,0.8881426453590393,0.435,0.16905060410499573,0.325
F,0.55,0.44,0.12921956181526184,0.8075542449951172,0.313,0.1825,0.22165672481060028
F,0.5479234457015991,0.44,0.135,0.9043071866035461,0.3801495134830475,0.221,0.3
M,0.64,0.51,0.14283089339733124,0.8725286722183228,0.3685879409313202,0.1783759742975235,0.2464723289012909
F,0.61,0.43470293283462524,0.14784131944179535,1.0025016069412231,0.3736360967159271,0.296,0.32
M,0.5596009492874146,0.442770391702652,0.15040157735347748,1.0682246685028076,0.3927381932735443,0.19300734996795654,0.3
F,0.59,0.4280894100666046,0.13,0.875002920627594,0.3692765533924103,0.1834629476070404,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.03728121146559715,0.07
F,0.6072931289672852,0.4720335900783539,0.16202089190483093,0.785,0.5244426131248474,0.24288710951805115,0.3368431627750397
F,0.5707437992095947,0.42550066113471985,0.17,0.9535697102546692,0.39180436730384827,0.2395,0.278
F,0.53,0.455,0.165,0.9031437039375305,0.35516679286956787,0.17645230889320374,0.2627747058868408
I,0.485,0.375,0.14,0.5331412553787231,0.2,0.10395419597625732,0.14551538228988647
M,0.385,0.2601240873336792,0.115,0.368344247341156,0.0975,0.0825,0.085
M,0.46171629428863525,0.3462664783000946,0.135,0.462,0.26869717240333557,0.158,0.1645578294992447
M,0.5171608328819275,0.38,0.13126645982265472,0.7802426218986511,0.31524354219436646,0.1489572525024414,0.185
M,0.4851561486721039,0.3826131820678711,0.12541256844997406,0.8484907150268555,0.189,0.13478457927703857,0.31
F,0.505,0.4110895097255707,0.145,0.6775,0.3449319899082184,0.179,0.25603699684143066
M,0.49,0.38,0.14,0.6385,0.2305,0.1160881370306015,0.1564600169658661
M,0.47965630888938904,0.39449623227119446,0.1347215175628662,0.8249776363372803,0.2015,0.13686124980449677,0.21411362290382385
F,0.47,0.34856632351875305,0.145,0.537,0.1725,0.1375,0.15577875077724457
F,0.5186296701431274,0.41,0.165,0.93,0.3505,0.16608741879463196,0.22614897787570953
F,0.46554696559906006,0.33991652727127075,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8608546853065491,0.33179473876953125,0.206,0.23716607689857483
I,0.33442607522010803,0.23194636404514313,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.1453481763601303,0.9488033652305603,0.3580643832683563,0.18056240677833557,0.2905
F,0.4608260691165924,0.39,0.13,0.5755,0.1975,0.10252644866704941,0.16357487440109253
M,0.4816334545612335,0.3822923004627228,0.135,0.7798775434494019,0.211,0.12396272271871567,0.262
F,0.4487621784210205,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.5578330755233765,0.4205191135406494,0.165,0.8875,0.3697761297225952,0.17259396612644196,0.262
F,0.5810824632644653,0.44436386227607727,0.1561933010816574,0.8935,0.41594329476356506,0.2575,0.2960781455039978
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.11482138186693192,0.1595921814441681
F,0.575,0.4474077522754669,0.14182685315608978,0.9595496654510498,0.3275,0.2072630673646927,0.27088961005210876
M,0.5030788779258728,0.37251660227775574,0.16,1.0345,0.315,0.26,0.20354455709457397
F,0.512410581111908,0.405,0.145,0.695,0.34089571237564087,0.1635,0.234
F,0.541131854057312,0.4203300476074219,0.1376674473285675,0.9816960692405701,0.2805,0.18015745282173157,0.214
F,0.44,0.335,0.11,0.394,0.1385120302438736,0.096,0.10619443655014038
F,0.5336891412734985,0.42,0.16,0.745,0.3872944116592407,0.17513209581375122,0.2561584711074829
F,0.425,0.345,0.0917978286743164,0.3665,0.125,0.081,0.117
F,0.46,0.34,0.10159033536911011,0.4365973174571991,0.1655,0.117,0.12844489514827728
M,0.45,0.335,0.125,0.40050235390663147,0.17876926064491272,0.08822930604219437,0.1247997134923935
M,0.425,0.33,0.13,0.4405,0.13009722530841827,0.0935,0.09647400677204132
I,0.37,0.275,0.08122343569993973,0.22,0.07451177388429642,0.045,0.065
M,0.515,0.4244229793548584,0.13461822271347046,0.8839452266693115,0.2875,0.17194361984729767,0.2329735904932022
F,0.405,0.27426883578300476,0.12,0.3185,0.1235,0.06720202416181564,0.095
I,0.28,0.2070036381483078,0.07474425435066223,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13160793483257294,0.759,0.2125,0.13190075755119324,0.18863044679164886
F,0.44,0.3303709626197815,0.13,0.5234693288803101,0.17123229801654816,0.1155,0.13
F,0.52,0.380982369184494,0.115,0.7680396437644958,0.2855,0.179,0.235
F,0.5213207006454468,0.405,0.1293160319328308,0.8059203624725342,0.2665,0.174,0.2326796054840088
F,0.49,0.3606869876384735,0.13,0.6178757548332214,0.165,0.10778792202472687,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.06720899790525436,0.1715,0.071,0.0345,0.0535
F,0.325,0.25,0.08,0.1735,0.0765,0.03774302080273628,0.049
I,0.28192728757858276,0.25,0.08,0.183,0.0735,0.02476898953318596,0.0575
I,0.3593263030052185,0.27,0.09345677495002747,0.3451193869113922,0.14970576763153076,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.06953872740268707,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.07452239841222763,0.19134947657585144,0.108,0.0445,0.0735
F,0.37,0.275,0.0818246454000473,0.2215,0.097,0.0455,0.0615
F,0.38,0.275,0.095,0.1375,0.086,0.04414607957005501,0.0605
I,0.385,0.29,0.07832740992307663,0.312,0.143,0.0635,0.03083793632686138
I,0.385,0.19104774296283722,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.17555361986160278,0.138,0.08,0.03371730446815491
I,0.395,0.29,0.06960427761077881,0.304,0.127,0.084,0.077
I,0.27999255061149597,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
F,0.415,0.32,0.08332571387290955,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.042155880481004715,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.02407090738415718,0.0945
I,0.44,0.365,0.08915439248085022,0.501,0.09403116255998611,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.0935165211558342,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.03740234300494194,0.04183867573738098
I,0.3443138003349304,0.35,0.09047271311283112,0.32151979207992554,0.245,0.1405,0.1405
F,0.47,0.3090933561325073,0.10679847747087479,0.4920388162136078,0.266,0.0935,0.169
I,0.475,0.365,0.1028403490781784,0.4181349277496338,0.190341517329216,0.08148951828479767,0.11828059703111649
F,0.45248034596443176,0.365,0.135,0.6395,0.25708314776420593,0.113,0.18582092225551605
F,0.485,0.355,0.09614431113004684,0.498,0.2175,0.096,0.1525
F,0.39436569809913635,0.385,0.1014801487326622,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7090384364128113,0.3355,0.129,0.20236413180828094
M,0.36442333459854126,0.2631544768810272,0.125,0.5975,0.27,0.1275,0.166
F,0.5446504354476929,0.39662209153175354,0.14,0.9194235801696777,0.3415,0.1855,0.239
M,0.525,0.4124599099159241,0.128910094499588,0.8703193068504333,0.3375,0.1425,0.22092580795288086
F,0.583915114402771,0.4488368630409241,0.15603111684322357,0.891,0.46167925000190735,0.1915,0.3108545243740082
F,0.5489881634712219,0.4014035761356354,0.14,0.805,0.3341504633426666,0.1725,0.21
F,0.6073161363601685,0.47205284237861633,0.16202643513679504,0.9185,0.5244677662849426,0.24290527403354645,0.3368653357028961
F,0.55,0.4150595963001251,0.125,0.847430408000946,0.34833016991615295,0.175,0.283
M,0.5608545541763306,0.4293562173843384,0.14289017021656036,1.0247355699539185,0.407,0.2015,0.2542758584022522
F,0.55,0.45,0.15,0.8297572731971741,0.3307427763938904,0.1755,0.2765
M,0.5606332421302795,0.44120651483535767,0.145,0.9998986124992371,0.4985,0.1994427740573883,0.2460344433784485
M,0.5605744123458862,0.4292863607406616,0.14296336472034454,1.0247799158096313,0.4735,0.24,0.25457414984703064
M,0.57,0.42185044288635254,0.14165721833705902,0.9500983953475952,0.33843401074409485,0.2155,0.2745
M,0.57,0.41031718254089355,0.13127082586288452,0.8762067556381226,0.349,0.1755,0.22078068554401398
F,0.575,0.465,0.14,0.8062232136726379,0.442,0.1815,0.22051610052585602
F,0.5751317143440247,0.43983256816864014,0.165,1.0122106075286865,0.4545,0.21725544333457947,0.28224027156829834
F,0.5642953515052795,0.46,0.13,0.8669693470001221,0.4360479712486267,0.18884918093681335,0.2711983919143677
F,0.595,0.40461817383766174,0.141083762049675,1.11,0.3234235346317291,0.228,0.33
F,0.5808779001235962,0.4531828761100769,0.15519697964191437,1.0810078382492065,0.42384272813796997,0.2054995596408844,0.32
F,0.5274013876914978,0.38024741411209106,0.16,1.1405,0.547,0.231,0.271
F,0.5755634903907776,0.4422326385974884,0.14383691549301147,1.077635407447815,0.5175,0.20620097219944,0.305
F,0.5833923816680908,0.45292896032333374,0.14914117753505707,1.3445,0.549,0.22127526998519897,0.28335484862327576
F,0.6,0.45343995094299316,0.15210020542144775,1.0329334735870361,0.36166396737098694,0.1932242512702942,0.3205
F,0.5921711325645447,0.45875996351242065,0.15565037727355957,1.1479542255401611,0.46086519956588745,0.22241169214248657,0.3445
F,0.5740154385566711,0.42824599146842957,0.175,0.9666076898574829,0.609,0.2325,0.25746428966522217
F,0.5682811737060547,0.455,0.15282705426216125,1.1035,0.44864585995674133,0.21225294470787048,0.2929205596446991
F,0.5237405896186829,0.5,0.13484801352024078,1.377,0.5585,0.33,0.23213499784469604
F,0.6004051566123962,0.47753262519836426,0.1554771512746811,1.1685185432434082,0.629,0.23530006408691406,0.3053945302963257
M,0.5852115154266357,0.4518151879310608,0.15633715689182281,1.296,0.45905330777168274,0.21029096841812134,0.29480037093162537
M,0.615,0.4368818402290344,0.165,0.9060685038566589,0.33800652623176575,0.17500945925712585,0.41
F,0.62,0.4729314148426056,0.1546589434146881,1.0684523582458496,0.4747906029224396,0.23055586218833923,0.3183019757270813
M,0.62,0.5,0.1429102122783661,0.8721686005592346,0.3679245412349701,0.17862534523010254,0.24651725590229034
F,0.537985622882843,0.40531495213508606,0.1352165937423706,0.9340575337409973,0.465,0.162,0.411
F,0.5933619141578674,0.46541276574134827,0.1627444177865982,1.1763277053833008,0.5039452314376831,0.23624315857887268,0.3383018672466278
F,0.607323408126831,0.4720590114593506,0.1620282083749771,1.26,0.5244758129119873,0.24291108548641205,0.3368724584579468
F,0.6105157136917114,0.48059171438217163,0.15758733451366425,1.1861705780029297,0.619,0.24932242929935455,0.31532615423202515
F,0.635,0.47293174266815186,0.1546589434146881,1.0684521198272705,0.4747909903526306,0.23055598139762878,0.3183021545410156
F,0.5477503538131714,0.39624470472335815,0.165,1.2945,0.3768560588359833,0.2605,0.2715
F,0.64,0.43338945508003235,0.165,0.9025458097457886,0.38535013794898987,0.18586188554763794,0.321
F,0.65,0.459003746509552,0.1540154069662094,1.0557403564453125,0.44257834553718567,0.315,0.29610320925712585
F,0.5817939043045044,0.4465894401073456,0.165,1.0259644985198975,0.586,0.22285540401935577,0.2848507761955261
M,0.5596041083335876,0.44277334213256836,0.15040229260921478,1.0682352781295776,0.39274099469184875,0.19300857186317444,0.601
F,0.5954103469848633,0.53,0.15383067727088928,1.0251491069793701,0.4740756154060364,0.21735230088233948,0.303550660610199
F,0.66,0.4729321300983429,0.1546589583158493,1.0684516429901123,0.4747914671897888,0.23055611550807953,0.31830233335494995
F,0.6105148196220398,0.4805910289287567,0.1575872004032135,1.1861684322357178,0.5445,0.24932168424129486,0.31532564759254456
F,0.5848493576049805,0.45175889134407043,0.17,1.0612629652023315,0.4676685929298401,0.21166956424713135,0.30717742443084717
F,0.5913708806037903,0.44367507100105286,0.155,1.0273699760437012,0.4844587743282318,0.3405,0.3097987473011017
F,0.5933619141578674,0.46541276574134827,0.1627444177865982,1.1763277053833008,0.5039452314376831,0.23624315857887268,0.3383018672466278
F,0.685,0.4433487057685852,0.1427873820066452,0.9710527658462524,0.833,0.3775,0.25617551803588867
F,0.6073248386383057,0.4720601737499237,0.16202855110168457,1.834,0.5244774222373962,0.2429122030735016,0.3368738293647766
F,0.5833861231803894,0.5203268527984619,0.173190638422966,2.8255,0.6439131498336792,0.2794317603111267,0.3555736243724823
I,0.205,0.2407396286725998,0.05,0.2628956735134125,0.10398497432470322,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.010115604847669601,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.06567607820034027,0.083,0.031,0.0215,0.02
F,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.2095993012189865,0.075,0.1997172236442566,0.0455,0.029,0.0345
I,0.295,0.18110258877277374,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3321339190006256,0.23,0.095,0.238653302192688,0.056,0.0365,0.05840235948562622
F,0.305,0.22,0.08176111429929733,0.281696617603302,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.015200360678136349
I,0.29941219091415405,0.23,0.07,0.144,0.053,0.0305,0.029414383694529533
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.017443401739001274
I,0.325,0.24,0.07883363217115402,0.187,0.06754473596811295,0.0445,0.05
F,0.33,0.265,0.08934149891138077,0.196,0.0775,0.0305,0.07140635699033737
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.1832081377506256,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.18468806147575378,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07940641045570374,0.2225,0.06932871788740158,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.017419202253222466
I,0.37,0.29,0.095,0.1832592785358429,0.1045,0.058,0.03590819239616394
I,0.37,0.28,0.095,0.1667565405368805,0.1505,0.069,0.031094742938876152
I,0.375,0.2527998983860016,0.0905274972319603,0.215,0.084,0.06,0.06996551156044006
I,0.35231781005859375,0.26554861664772034,0.09075075387954712,0.251,0.124,0.0618848018348217,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.020073501393198967
I,0.41,0.305,0.09,0.23602980375289917,0.11237821727991104,0.0745,0.1
F,0.41,0.26012957096099854,0.09,0.3335,0.1635,0.06185531243681908,0.091
F,0.415,0.33,0.09005483984947205,0.33755606412887573,0.17,0.081,0.09
I,0.42,0.32,0.08311551064252853,0.376,0.0772739127278328,0.092,0.1
I,0.42,0.19465304911136627,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.09780523926019669,0.382,0.1482863426208496,0.06765373796224594,0.09186293184757233
I,0.425,0.22169822454452515,0.07992662489414215,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.08359923213720322,0.0825,0.105
I,0.43,0.325,0.09,0.19546431303024292,0.217,0.087,0.03743082284927368
I,0.435,0.2436484396457672,0.12,0.28697142004966736,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.10342607647180557,0.051260028034448624,0.1145
F,0.44,0.345,0.13,0.40693116188049316,0.209,0.08372478187084198,0.1275407075881958
F,0.3856324851512909,0.325,0.09784673154354095,0.40350353717803955,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.05051406845450401,0.1195
I,0.445,0.2684251070022583,0.13,0.3382081091403961,0.1695,0.05570234730839729,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.06059527397155762
F,0.36810487508773804,0.355,0.105,0.3406137526035309,0.197,0.093,0.1335
I,0.45,0.20211268961429596,0.11,0.47,0.2355,0.0855,0.1135
I,0.3008342683315277,0.335,0.105,0.447,0.2335,0.153,0.025290576741099358
F,0.430637389421463,0.3007885217666626,0.125,0.5325,0.19086426496505737,0.126,0.1465
F,0.43598392605781555,0.375,0.12,0.497,0.23099620640277863,0.1055,0.1570279449224472
I,0.46,0.19951537251472473,0.1,0.4635,0.2325,0.093,0.115
F,0.3284889757633209,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.09337608516216278,0.467,0.2315,0.0925,0.0681457668542862
I,0.465,0.23660480976104736,0.115,0.534,0.261,0.098,0.04878890514373779
I,0.4155433773994446,0.3154016137123108,0.11193723976612091,0.4513280987739563,0.1755,0.0905,0.14189906418323517
F,0.465,0.35,0.125,0.482,0.23,0.106,0.08903785049915314
M,0.47,0.3612285554409027,0.12735681235790253,0.612,0.327,0.15,0.18000154197216034
F,0.3790077269077301,0.365,0.09978234767913818,0.582,0.29,0.092,0.146
M,0.475,0.37,0.10155989229679108,0.43416541814804077,0.222,0.1215,0.15
F,0.475,0.33547547459602356,0.11243834346532822,0.5915,0.3245,0.12229737639427185,0.127
M,0.48,0.32353973388671875,0.115,0.6765,0.22451405227184296,0.1044243797659874,0.17
M,0.46237242221832275,0.385,0.145,0.6354930400848389,0.23781035840511322,0.1405,0.1575
M,0.48,0.2902523875236511,0.10246525704860687,0.439,0.194,0.09068239480257034,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.09475382417440414,0.14
F,0.485,0.37,0.11760050058364868,0.4785,0.16922211647033691,0.0955,0.129
M,0.5320090055465698,0.385,0.14288192987442017,0.649,0.36641576886177063,0.16998393833637238,0.23178575932979584
F,0.495,0.4431731104850769,0.1469624787569046,0.6335,0.4237067699432373,0.19622743129730225,0.27253884077072144
M,0.495,0.38617584109306335,0.135,0.8169928193092346,0.272,0.1435,0.2067258208990097
M,0.5,0.37753230333328247,0.135,0.6595,0.3145,0.1535,0.19662542641162872
I,0.37499094009399414,0.385,0.09600415825843811,0.38965439796447754,0.2835,0.103,0.135
F,0.5,0.35579273104667664,0.135,0.6425,0.24492374062538147,0.13905520737171173,0.1535
M,0.49541303515434265,0.4,0.125,0.7135365009307861,0.336,0.13508567214012146,0.1825
F,0.505,0.381291925907135,0.12388226389884949,0.674,0.3165,0.1621755212545395,0.1785
F,0.5590816736221313,0.39,0.15,0.944176971912384,0.43452221155166626,0.19112183153629303,0.28158602118492126
F,0.505,0.41,0.136941596865654,0.8030210733413696,0.339061439037323,0.133,0.24585892260074615
I,0.505,0.355,0.11562726646661758,0.6451056599617004,0.25195056200027466,0.12586753070354462,0.185
M,0.5600494742393494,0.4363732933998108,0.1461295634508133,0.769,0.3935,0.19706901907920837,0.24501082301139832
I,0.51,0.2181292623281479,0.1,0.5785,0.238,0.1225,0.175
I,0.4796677231788635,0.405,0.135,0.769,0.30764955282211304,0.1585,0.20524202287197113
F,0.51,0.405,0.13335895538330078,0.8299781084060669,0.3277190923690796,0.16246755421161652,0.1885
F,0.51,0.41,0.1444983333349228,0.9395355582237244,0.3821021616458893,0.1815,0.26634955406188965
F,0.5553575754165649,0.43,0.1470234990119934,0.834,0.37584519386291504,0.2,0.2626318335533142
M,0.515,0.39,0.155,0.7125,0.23963069915771484,0.137,0.155
F,0.525,0.415,0.13070157170295715,0.802047073841095,0.31507518887519836,0.15853238105773926,0.175
M,0.48545870184898376,0.361580491065979,0.14,0.7325,0.334,0.1405164897441864,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.1442408710718155,0.205
F,0.5620457530021667,0.42929181456565857,0.15,0.9733561277389526,0.328,0.20645302534103394,0.27357253432273865
F,0.5653689503669739,0.405,0.125,0.859451174736023,0.4421822726726532,0.19038470089435577,0.26860806345939636
F,0.535,0.4,0.14034591615200043,0.8215,0.3257962763309479,0.16405656933784485,0.205
F,0.5018351078033447,0.43,0.14,0.7429313659667969,0.2855,0.1595,0.20867952704429626
F,0.6104996204376221,0.480579137802124,0.15758481621742249,1.1861310005187988,0.3735,0.24930894374847412,0.3153172433376312
F,0.5403810739517212,0.388445645570755,0.155,0.9905,0.360411673784256,0.178,0.218
F,0.55,0.43,0.14563299715518951,0.8105,0.37884634733200073,0.1865362524986267,0.259196013212204
F,0.56,0.4358821511268616,0.1469331532716751,0.9944838285446167,0.36730629205703735,0.207,0.274
F,0.5373600125312805,0.4,0.13,0.8341010808944702,0.3075,0.17229901254177094,0.2372502088546753
F,0.5476124882698059,0.45,0.155,0.9085900783538818,0.4095511734485626,0.166510671377182,0.295
M,0.5306412577629089,0.45,0.1339445412158966,0.9228450059890747,0.513,0.16937293112277985,0.343
F,0.57,0.455,0.1482277661561966,0.968853771686554,0.38134363293647766,0.255,0.2620318531990051
F,0.5712547302246094,0.4338490962982178,0.1489960253238678,1.0635,0.4311838448047638,0.20646932721138,0.24
M,0.57,0.43558308482170105,0.14581139385700226,0.9602171182632446,0.38922369480133057,0.1935,0.2572210431098938
M,0.575,0.4099157452583313,0.16,1.114,0.3383847177028656,0.2745,0.2324519157409668
F,0.590479850769043,0.44070568680763245,0.16,1.037927508354187,0.47127565741539,0.221,0.3135014474391937
F,0.5786040425300598,0.4519025683403015,0.15,1.044028401374817,0.5575,0.21191562712192535,0.2757404148578644
F,0.58,0.4486568868160248,0.15000951290130615,1.045283555984497,0.38327959179878235,0.19887001812458038,0.276
M,0.5852067470550537,0.4518113136291504,0.15633632242679596,1.012,0.4590478241443634,0.21028810739517212,0.29479658603668213
F,0.5560541749000549,0.42015889286994934,0.14151506125926971,1.137,0.5585,0.22,0.24626614153385162
F,0.595149040222168,0.45346489548683167,0.13,1.0811748504638672,0.5042600035667419,0.22470544278621674,0.31891289353370667
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.5952538251876831,0.45353204011917114,0.16,1.0812889337539673,0.5041630268096924,0.22475168108940125,0.31900346279144287
F,0.59,0.40204787254333496,0.13987600803375244,1.063,0.3309464156627655,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.21782253682613373
F,0.595,0.45,0.13970085978507996,0.8969669938087463,0.35236039757728577,0.1712607741355896,0.25
F,0.6073231101036072,0.4720587432384491,0.16202813386917114,1.213,0.5244754552841187,0.24291081726551056,0.3368721604347229
F,0.595,0.46,0.14667059481143951,1.0045,0.3823864758014679,0.18971788883209229,0.26255565881729126
F,0.5760963559150696,0.455,0.1463821977376938,0.9825820922851562,0.43430477380752563,0.2205,0.2925455570220947
F,0.5592605471611023,0.49,0.15,0.890424907207489,0.39563989639282227,0.1776181012392044,0.262724906206131
F,0.5686233043670654,0.42266035079956055,0.155,1.161,0.4265439212322235,0.2455,0.29205384850502014
F,0.5904825925827026,0.4466596245765686,0.165,1.2315,0.4858176112174988,0.22174043953418732,0.3104981780052185
F,0.5952518582344055,0.45353078842163086,0.15,1.0812866687774658,0.5041649341583252,0.224750816822052,0.3190017342567444
F,0.5954088568687439,0.475,0.1538306623697281,1.025152325630188,0.47407522797584534,0.21735189855098724,0.3035505414009094
F,0.615,0.4424932599067688,0.15125766396522522,1.2525,0.3791946768760681,0.2595,0.27393701672554016
F,0.5462515950202942,0.3975279927253723,0.18,1.3315,0.37452030181884766,0.276,0.388
F,0.625,0.48,0.17,0.8838672041893005,0.3678535521030426,0.278,0.25865375995635986
F,0.5488696098327637,0.49,0.175,1.3325,0.4157046973705292,0.19069138169288635,0.27024465799331665
F,0.5556381940841675,0.475,0.147795632481575,0.9998003840446472,0.3948427736759186,0.2475,0.349
F,0.5856338143348694,0.4490526616573334,0.155794158577919,1.288,0.42273008823394775,0.3035,0.30235666036605835
F,0.5640081167221069,0.4311932623386383,0.15004636347293854,1.38,0.3906172811985016,0.19251786172389984,0.401
F,0.63,0.4729316532611847,0.1546589434146881,1.0684521198272705,0.4747908115386963,0.2305559515953064,0.31830209493637085
F,0.5562158226966858,0.495,0.14185002446174622,1.3075,0.599,0.17910410463809967,0.24394382536411285
F,0.63,0.4729316532611847,0.1546589434146881,1.0684521198272705,0.4747908115386963,0.2305559515953064,0.31830209493637085
F,0.635,0.49,0.14590471982955933,0.9435542225837708,0.42115211486816406,0.19778171181678772,0.2793176472187042
M,0.5613303184509277,0.525,0.14807924628257751,0.9397584199905396,0.4085433781147003,0.18597888946533203,0.2684726119041443
F,0.5952531099319458,0.45353156328201294,0.155,1.0812880992889404,0.5041637420654297,0.22475136816501617,0.31900280714035034
F,0.64,0.472931832075119,0.1546589434146881,1.0684518814086914,0.47479110956192017,0.23055602610111237,0.3183021545410156
F,0.5667139291763306,0.43462076783180237,0.14987735450267792,1.394,0.42321914434432983,0.20740769803524017,0.4
F,0.5362638235092163,0.5,0.155,1.2205,0.3893454968929291,0.236,0.2606203258037567
F,0.645,0.52,0.14595144987106323,0.9423069357872009,0.41950541734695435,0.19846200942993164,0.27912482619285583
M,0.5580530762672424,0.42982345819473267,0.175,1.0135860443115234,0.4138709306716919,0.3555,0.2674587070941925
F,0.645,0.4310668408870697,0.165,0.9193243384361267,0.684,0.308,0.23972101509571075
F,0.6073238253593445,0.47205933928489685,0.16202831268310547,1.3385,0.5244763493537903,0.24291139841079712,0.33687281608581543
F,0.645,0.4129435420036316,0.16,0.8974908590316772,0.5475,0.327,0.23785006999969482
F,0.645,0.4240340292453766,0.13653762638568878,0.9689070582389832,0.515,0.1826155185699463,0.385
F,0.65,0.4345661699771881,0.16,0.901065468788147,0.38353902101516724,0.18670520186424255,0.3725
F,0.5921720266342163,0.45876091718673706,0.15565063059329987,1.1479566097259521,0.46086588501930237,0.22241206467151642,0.46
F,0.569448709487915,0.525,0.15316317975521088,1.622,0.4510739743709564,0.2131485491991043,0.294722318649292
F,0.655,0.47293204069137573,0.1546589583158493,1.0684517621994019,0.47479140758514404,0.23055607080459595,0.31830230355262756
F,0.5269951820373535,0.51,0.175,1.6525,0.3654537498950958,0.16272012889385223,0.403
F,0.5904573202133179,0.44663774967193604,0.185,1.528,0.4857802987098694,0.22170434892177582,0.31045177578926086
F,0.5921721458435059,0.458761066198349,0.15565066039562225,1.1479569673538208,0.4608660340309143,0.2224121391773224,0.5175
F,0.6105154752731323,0.4805915355682373,0.15758730471134186,1.1861701011657715,0.594,0.24932223558425903,0.3153260350227356
F,0.5845683813095093,0.475,0.14665104448795319,1.0573382377624512,0.641,0.21433472633361816,0.28393638134002686
F,0.5954102873802185,0.525,0.15383069217205048,1.0251493453979492,0.474075585603714,0.21735228598117828,0.3035506308078766
