cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.36,0.08191414922475815,0.492,0.211,0.11,0.09005454927682877
I,0.48,0.29298660159111023,0.125,0.5435,0.11237446218729019,0.101,0.165
I,0.48,0.355,0.08618869632482529,0.4725,0.10922849923372269,0.112,0.132
F,0.48,0.365,0.1,0.461,0.2205,0.0835,0.0868891254067421
I,0.495,0.3279688060283661,0.09830096364021301,0.40538284182548523,0.214,0.1045,0.1495
I,0.495,0.2926764488220215,0.09022116661071777,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.11684978008270264,0.5846753120422363,0.224,0.1344466358423233,0.19129407405853271
F,0.5,0.31537365913391113,0.135,0.594,0.2945,0.104,0.1565
M,0.5016658902168274,0.42,0.13005214929580688,0.6765,0.2769908308982849,0.1415,0.2065
I,0.5,0.3409758508205414,0.10504547506570816,0.4483669400215149,0.239,0.1375,0.185
I,0.5089349150657654,0.3887527287006378,0.14,0.697625458240509,0.2585,0.17395611107349396,0.22038306295871735
F,0.4222885072231293,0.375,0.125,0.5695,0.259,0.124,0.12072355300188065
I,0.5066279768943787,0.37797069549560547,0.1306098848581314,0.6215,0.2505163252353668,0.16779765486717224,0.195
F,0.521542489528656,0.405,0.13,0.7189154624938965,0.3175962269306183,0.18079307675361633,0.18
I,0.48172008991241455,0.38,0.11681381613016129,0.6047140955924988,0.23706234991550446,0.1435,0.18
I,0.3625973165035248,0.395,0.105,0.551,0.248,0.103,0.171
I,0.42480915784835815,0.38,0.12,0.625,0.18495304882526398,0.1295,0.11428534984588623
I,0.44709914922714233,0.42,0.135,0.711,0.337,0.144,0.205
F,0.515,0.4057980179786682,0.13024145364761353,0.6965,0.32,0.18804018199443817,0.175
I,0.52,0.4,0.13,0.5825,0.2248060703277588,0.1365,0.14444804191589355
F,0.52,0.40851670503616333,0.1318298727273941,0.663,0.3005,0.18567577004432678,0.1905
F,0.47411805391311646,0.4,0.125,0.6965,0.26250630617141724,0.15515665709972382,0.164
M,0.5711148977279663,0.4499543607234955,0.15174153447151184,0.9231444001197815,0.34219714999198914,0.1415,0.2045
I,0.49831080436706543,0.415,0.11763443797826767,0.6943009495735168,0.3905,0.15233232080936432,0.167
F,0.53,0.42,0.14053656160831451,0.8031749725341797,0.3997672498226166,0.21495500206947327,0.2637406885623932
F,0.4803924262523651,0.3662784695625305,0.12469436228275299,0.5480031967163086,0.2525,0.1235,0.189
I,0.53,0.35521283745765686,0.110477514564991,0.7675,0.419,0.1205,0.21
F,0.4176446199417114,0.33126479387283325,0.107785664498806,0.6025,0.2895,0.121,0.154
F,0.5867681503295898,0.4574161171913147,0.15,0.9526256322860718,0.40400901436805725,0.135,0.29415014386177063
F,0.5356740951538086,0.41,0.13,0.7145,0.34320953488349915,0.144,0.22532495856285095
F,0.535,0.4096471965312958,0.15,0.7313985824584961,0.3126524090766907,0.1445,0.194
F,0.5811898708343506,0.4500107765197754,0.145,0.9680060148239136,0.3812659978866577,0.24170006811618805,0.2175
F,0.54,0.4156706929206848,0.14,0.7614178657531738,0.3216889500617981,0.1445,0.229
F,0.5850920081138611,0.45876798033714294,0.15833942592144012,0.7715,0.44318076968193054,0.148,0.2927210032939911
F,0.5356317162513733,0.4214344024658203,0.15,0.8,0.3535,0.163,0.240168958902359
I,0.5207086801528931,0.43,0.1292237937450409,0.7285,0.3078519403934479,0.170701801776886,0.20487311482429504
F,0.545,0.405,0.12034876644611359,0.5945,0.24091780185699463,0.1185,0.185
I,0.55,0.43,0.11112026870250702,0.7895,0.3745,0.15198753774166107,0.17391979694366455
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.16877365112304688
M,0.55,0.43,0.1269480586051941,0.8745,0.413,0.18322034180164337,0.19968950748443604
I,0.49276405572891235,0.3970848023891449,0.12162109464406967,0.7535,0.3285,0.1555,0.19678057730197906
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.15741601586341858
F,0.4993971288204193,0.44,0.14,0.8705,0.407,0.1960301399230957,0.255
F,0.555,0.43,0.13097169995307922,0.6723244190216064,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.5955769419670105,0.341,0.165,0.17495375871658325
I,0.555,0.3748795986175537,0.11779998987913132,0.7905,0.3485,0.1698472946882248,0.225
F,0.56,0.40357813239097595,0.135,0.8205,0.3715,0.185,0.22480541467666626
F,0.5364314913749695,0.4145141839981079,0.145,0.8135159611701965,0.3095,0.1305,0.2165
F,0.6161391139030457,0.4879078269004822,0.16627781093120575,1.1961488723754883,0.4910740256309509,0.3225,0.33350759744644165
F,0.5567625761032104,0.455,0.14822641015052795,0.974,0.36359894275665283,0.2168239802122116,0.235
I,0.565,0.44,0.175,0.5832855701446533,0.414,0.15863750874996185,0.21
F,0.565,0.45911428332328796,0.145,0.8998456597328186,0.4227539896965027,0.2383691370487213,0.29995831847190857
M,0.5695839524269104,0.45277997851371765,0.14467547833919525,0.9860652685165405,0.3635,0.22903649508953094,0.219
M,0.565,0.39,0.11487431079149246,0.744,0.352,0.13,0.1685
F,0.5574573278427124,0.45,0.14224952459335327,0.8304129838943481,0.2825,0.20035076141357422,0.24935948848724365
I,0.57,0.45,0.10767459124326706,0.794,0.3815,0.15463317930698395,0.245
F,0.547398567199707,0.46,0.145076721906662,0.9457963705062866,0.397,0.2525,0.2655
M,0.5137032866477966,0.435,0.13242089748382568,0.873,0.382,0.18854805827140808,0.2705
I,0.57,0.39860233664512634,0.13,0.7665,0.2813396751880646,0.16629669070243835,0.20006458461284637
M,0.5462238192558289,0.43565043807029724,0.14141346514225006,0.8965,0.383,0.22372108697891235,0.24200837314128876
F,0.5544824004173279,0.42,0.14378176629543304,0.8560693264007568,0.35432589054107666,0.147,0.2125
F,0.575,0.47633376717567444,0.15356764197349548,1.006494402885437,0.511,0.2545437514781952,0.28561967611312866
F,0.575,0.46,0.155,0.892,0.2932545244693756,0.176,0.22
F,0.6161384582519531,0.4879073202610016,0.16627761721611023,1.1961452960968018,0.49107277393341064,0.273,0.3335069715976715
M,0.515769898891449,0.455,0.135,0.7955,0.32193103432655334,0.18890845775604248,0.21503455936908722
F,0.58,0.445,0.15,0.6931858658790588,0.4,0.19108521938323975,0.253
F,0.585,0.4448164403438568,0.155,0.8741832375526428,0.395206481218338,0.1965,0.27752959728240967
F,0.571031391620636,0.49,0.185,0.9656588435173035,0.4122691750526428,0.2535,0.28213977813720703
F,0.585,0.47806596755981445,0.15336176753044128,1.037176489830017,0.45666995644569397,0.234,0.3136520981788635
F,0.5249921679496765,0.46,0.13850128650665283,1.1135,0.5825,0.20782415568828583,0.274
F,0.5526183247566223,0.47,0.165,0.9173393249511719,0.8,0.229,0.24372461438179016
M,0.5127754211425781,0.475,0.15,1.065,0.300139456987381,0.19018709659576416,0.2885
F,0.5576096773147583,0.4434582591056824,0.18,0.9035539031028748,0.336,0.1855,0.2637791037559509
I,0.59,0.4063050448894501,0.12506042420864105,0.6857644319534302,0.26730799674987793,0.1745,0.23
M,0.5327881574630737,0.4197542369365692,0.13809603452682495,1.187,0.5985,0.2076088935136795,0.31
F,0.5813843607902527,0.45337188243865967,0.155,0.8855,0.4334341585636139,0.26880961656570435,0.30625712871551514
F,0.595,0.3907352387905121,0.15,0.98,0.4115,0.1982298642396927,0.2255
F,0.595,0.43871286511421204,0.155,0.8578912615776062,0.4645,0.21802140772342682,0.252789169549942
M,0.6,0.44697824120521545,0.17,0.8298361897468567,0.3716356158256531,0.21064427495002747,0.2710457742214203
F,0.5303751826286316,0.48,0.13797883689403534,1.014,0.451,0.1885,0.22562488913536072
F,0.6,0.475,0.12850651144981384,1.12,0.565,0.2465,0.21500882506370544
F,0.5603412389755249,0.44317686557769775,0.155,0.9358591437339783,0.3611653447151184,0.25,0.28
F,0.5861952900886536,0.46458032727241516,0.145,0.9837438464164734,0.4070358872413635,0.1715,0.29743844270706177
F,0.6,0.46,0.1374841034412384,0.7768213748931885,0.4455,0.2050457000732422,0.23816479742527008
F,0.605,0.485,0.13958190381526947,0.8265215754508972,0.6315,0.21530015766620636,0.24528878927230835
M,0.49797406792640686,0.49,0.14,0.9755,0.419,0.1859324425458908,0.20274585485458374
I,0.605,0.3890732228755951,0.1223778948187828,0.7248120307922363,0.432,0.174,0.26
F,0.5896843671798706,0.4632108509540558,0.15974970161914825,1.076,0.453048974275589,0.2195,0.3001270890235901
F,0.5835288166999817,0.4556266665458679,0.16,1.0835,0.4414104223251343,0.2728690207004547,0.3089490830898285
M,0.61,0.412716805934906,0.13548706471920013,0.871,0.3035860061645508,0.1835,0.25
F,0.6056002378463745,0.4806416630744934,0.15809935331344604,1.1641496419906616,0.6345,0.27330565452575684,0.306780070066452
M,0.5784662365913391,0.4591667950153351,0.14903689920902252,0.9974508881568909,0.435,0.22705258429050446,0.3035
F,0.61,0.42369431257247925,0.14399640262126923,0.9605,0.33239486813545227,0.1725,0.286
F,0.61,0.45576775074005127,0.1498095989227295,0.9340053200721741,0.3869810104370117,0.29,0.347
F,0.6057923436164856,0.47307687997817993,0.16451670229434967,1.0,0.4875193238258362,0.2890428602695465,0.32972830533981323
F,0.5888947248458862,0.4596397280693054,0.16045860946178436,1.004,0.3947199881076813,0.24720418453216553,0.2895
F,0.6057944893836975,0.47307857871055603,0.16451722383499146,1.128,0.48752179741859436,0.2890450060367584,0.32972973585128784
F,0.6055988669395447,0.4806405305862427,0.15809914469718933,1.1641433238983154,0.4845,0.27330419421195984,0.30677980184555054
F,0.5584772229194641,0.475,0.165,0.9180067777633667,0.4905,0.2301095426082611,0.26180917024612427
M,0.5634598731994629,0.4435126483440399,0.17,0.9345778822898865,0.3495567739009857,0.21715399622917175,0.3
M,0.5856302380561829,0.4694003462791443,0.175,1.0099056959152222,0.4048630893230438,0.2451353818178177,0.30659884214401245
F,0.5322080850601196,0.475,0.155,0.8361961245536804,0.484,0.20622237026691437,0.355
F,0.5915265083312988,0.46544399857521057,0.175,1.0447696447372437,0.4278818666934967,0.2385,0.3060322105884552
F,0.6055999398231506,0.4806414246559143,0.15809930860996246,1.164148211479187,0.5765,0.27330532670021057,0.30678001046180725
F,0.608798623085022,0.47697964310646057,0.15,1.048375129699707,0.4416425824165344,0.26616883277893066,0.32715508341789246
F,0.5881142020225525,0.4626186192035675,0.15959881246089935,1.1295,0.4519299268722534,0.2685,0.29996466636657715
M,0.5549284219741821,0.4362989068031311,0.1447332501411438,0.973911464214325,0.4955,0.2345,0.315
F,0.625,0.43480050563812256,0.175,0.814957320690155,0.35314658284187317,0.21901795268058777,0.3045
F,0.5767117142677307,0.515,0.14362603425979614,0.9855543375015259,0.5715,0.22901120781898499,0.2580048739910126
F,0.54852694272995,0.48,0.1472170203924179,1.2035,0.36674588918685913,0.239,0.3185
F,0.5811343193054199,0.485,0.17,0.9472470283508301,0.4318186640739441,0.23949706554412842,0.29566168785095215
F,0.6025525331497192,0.505,0.1533995121717453,1.0700945854187012,0.46450290083885193,0.295,0.311154842376709
F,0.5541038513183594,0.485,0.145,0.8807283639907837,0.36778658628463745,0.2162020057439804,0.3365
F,0.5558745861053467,0.475,0.1465819925069809,0.9212994575500488,0.5165,0.2220531851053238,0.28
M,0.592694878578186,0.46092551946640015,0.15591268241405487,1.0791513919830322,0.44310009479522705,0.2508181929588318,0.31725478172302246
F,0.5704412460327148,0.49,0.1483588069677353,1.101,0.41440069675445557,0.1865,0.2623157203197479
F,0.6056004166603088,0.4806419014930725,0.15809938311576843,1.164150595664978,0.705,0.27330586314201355,0.306780070066452
F,0.635,0.4491046667098999,0.175,0.8619871735572815,0.41577261686325073,0.2237074375152588,0.2881332337856293
F,0.5037022233009338,0.475,0.17,1.1935,0.5205,0.19653141498565674,0.3665
F,0.5591576099395752,0.4438888132572174,0.155,0.9406678676605225,0.405,0.2320621907711029,0.31
F,0.6221097111701965,0.4777671992778778,0.16959185898303986,1.105597734451294,0.4327271580696106,0.2679543197154999,0.406
F,0.5793451070785522,0.525,0.18,0.9400725364685059,0.42915305495262146,0.23771420121192932,0.29306095838546753
M,0.645,0.51,0.12974686920642853,0.7493744492530823,0.556,0.2385,0.2134428322315216
F,0.585277259349823,0.5,0.195,0.9642345309257507,0.437782883644104,0.24645505845546722,0.3035268187522888
F,0.576225996017456,0.525,0.1499481052160263,1.5075,0.42994847893714905,0.245,0.2714940309524536
F,0.5559209585189819,0.505,0.165,0.887071430683136,0.36964455246925354,0.21532554924488068,0.349
F,0.65,0.4477577209472656,0.22,0.8824220299720764,0.77,0.2358161062002182,0.26857176423072815
F,0.65,0.525,0.1406395584344864,0.8050217628479004,0.4005497992038727,0.21550095081329346,0.26412129402160645
F,0.5887512564659119,0.46988025307655334,0.15627166628837585,1.0744670629501343,0.7155,0.2604028582572937,0.375
F,0.5916054844856262,0.51,0.15566354990005493,0.9828751683235168,0.40376025438308716,0.23884035646915436,0.391
F,0.655,0.476060152053833,0.15883609652519226,1.0027636289596558,0.4570499062538147,0.24853207170963287,0.3142268657684326
F,0.6057964563369751,0.4730801582336426,0.16451771557331085,1.6445,0.4875241219997406,0.289046972990036,0.3297310173511505
F,0.655,0.4737195372581482,0.15121212601661682,0.9426451921463013,0.4413750469684601,0.23331022262573242,0.2852448523044586
F,0.655,0.45931124687194824,0.1550857424736023,1.3585,0.440093994140625,0.24707017838954926,0.2924850285053253
F,0.66,0.430990606546402,0.21,0.8125471472740173,0.36444732546806335,0.20911827683448792,0.3925
F,0.622109055519104,0.4777667224407196,0.16959160566329956,1.1055963039398193,0.43272656202316284,0.2679540514945984,0.3575
F,0.5562766194343567,0.4296899735927582,0.18,1.491,0.3660385012626648,0.23367351293563843,0.435
F,0.5907838344573975,0.4721442461013794,0.15768174827098846,1.0780587196350098,0.63,0.2603570520877838,0.3725
F,0.5944740772247314,0.505,0.14982429146766663,1.02180016040802,0.4514258801937103,0.271,0.2911008298397064
F,0.5847281813621521,0.545,0.15021568536758423,1.0338479280471802,0.876,0.24446429312229156,0.27824416756629944
F,0.6057965755462646,0.4730803072452545,0.16451776027679443,1.7925,0.4875243604183197,0.28904709219932556,0.3297311067581177
F,0.6056005358695984,0.4806419312953949,0.15809939801692963,1.1641509532928467,0.7465,0.2733059823513031,0.3067801296710968
F,0.5799736976623535,0.4546147286891937,0.15306392312049866,1.0422718524932861,0.40439119935035706,0.374,0.195
F,0.6103876233100891,0.4811610281467438,0.515,1.0906745195388794,0.4660194516181946,0.28366175293922424,0.34068912267684937
F,0.705,0.47606050968170166,0.15883617103099823,1.0027637481689453,0.457050085067749,0.24853207170963287,0.31422674655914307
F,0.705,0.47606050968170166,0.15883617103099823,1.0027637481689453,0.457050085067749,0.24853207170963287,0.31422674655914307
F,0.71,0.47606050968170166,0.15883618593215942,1.0027636289596558,0.457050085067749,0.24853207170963287,0.3142267167568207
F,0.6026213765144348,0.4667365550994873,0.15796180069446564,1.064422369003296,0.40884965658187866,0.389,0.51
F,0.6161397099494934,0.48790839314460754,0.16627801954746246,1.1961520910263062,0.49107518792152405,0.564,0.33350813388824463
F,0.6161393523216248,0.4879080653190613,0.1662779003381729,1.1961500644683838,0.49107444286346436,0.3585,0.333507776260376
F,0.6057965159416199,0.47308024764060974,0.16451774537563324,1.7375,0.48752427101135254,0.28904709219932556,0.3297310471534729
F,0.6161396503448486,0.487908273935318,0.16627798974514008,1.1961517333984375,0.49107497930526733,0.46,0.33350807428359985
F,0.6221104264259338,0.477767676115036,0.16959212720394135,1.105599284172058,0.4327276945114136,0.26795458793640137,0.558
F,0.75,0.4760607182979584,0.15883620083332062,1.0027636289596558,0.4570501446723938,0.24853210151195526,0.3142266869544983
F,0.6221107244491577,0.47776785492897034,0.16959220170974731,1.1055997610092163,0.4327279031276703,0.26795467734336853,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.03761822730302811,0.047,0.0605
F,0.3989422023296356,0.255,0.10143354535102844,0.3808881342411041,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.07712389528751373,0.3155,0.187,0.053790345788002014,0.06763959676027298
I,0.35891154408454895,0.26705053448677063,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.1697712540626526,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.07139351218938828,0.0455,0.055174604058265686
F,0.4,0.3,0.09,0.2815,0.1185,0.061,0.060143426060676575
I,0.405,0.31,0.095,0.3425,0.1785,0.04749836027622223,0.0855
F,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.3798886239528656,0.29553917050361633,0.105,0.304,0.12050757557153702,0.061,0.0805
I,0.32432878017425537,0.32,0.095,0.2905,0.141,0.063,0.073
F,0.415,0.35570165514945984,0.12016111612319946,0.5255321860313416,0.24636894464492798,0.065,0.17056669294834137
I,0.425,0.34,0.105,0.389,0.08638139814138412,0.0905,0.06019282341003418
I,0.43,0.34,0.105,0.4405,0.08954257518053055,0.0745,0.06051945686340332
I,0.44,0.29733917117118835,0.105,0.2767414152622223,0.11279179900884628,0.08,0.1015
M,0.3866211771965027,0.32,0.12,0.3777431547641754,0.14263685047626495,0.092,0.11219591647386551
I,0.4849306344985962,0.36291661858558655,0.11955562978982925,0.5988226532936096,0.23887918889522552,0.13855735957622528,0.1135
M,0.45,0.335,0.10124634951353073,0.4475,0.12678425014019012,0.0942751094698906,0.1112222671508789
I,0.455,0.335,0.135,0.501,0.274,0.06364049762487411,0.1065
F,0.46,0.355,0.08878915011882782,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.08464150875806808,0.4615,0.08834261447191238,0.07872340828180313,0.116
I,0.47,0.35,0.125,0.2606119215488434,0.19,0.1165,0.08925881236791611
I,0.47,0.28515857458114624,0.12,0.3685,0.126,0.08489015698432922,0.10041399300098419
M,0.475,0.37,0.0966905876994133,0.649,0.347,0.136,0.142
I,0.4020898640155792,0.365,0.09666651487350464,0.459,0.2175,0.09751876443624496,0.1278550624847412
F,0.475,0.292798787355423,0.115,0.566,0.281,0.10077428817749023,0.1335
I,0.44601672887802124,0.32909032702445984,0.125,0.542,0.2069758176803589,0.13532355427742004,0.156423881649971
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.12243681401014328,0.6435,0.2691178023815155,0.1656581610441208,0.198
F,0.485,0.37,0.11068370938301086,0.4242940843105316,0.2485,0.105,0.1434243619441986
F,0.44148534536361694,0.38,0.12,0.4903538227081299,0.2655,0.1285,0.144
F,0.4687391221523285,0.385,0.105,0.5596489310264587,0.24871543049812317,0.14649401605129242,0.1555
F,0.505,0.36695799231529236,0.135,0.6855,0.361,0.1565,0.161
I,0.43445634841918945,0.395,0.125,0.556,0.19560417532920837,0.096,0.12287652492523193
F,0.5910261869430542,0.4694771468639374,0.145,1.0888457298278809,0.497,0.26654815673828125,0.29486727714538574
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.11104477941989899
M,0.42469897866249084,0.4,0.125,0.559,0.19254697859287262,0.139,0.149
M,0.5775166153907776,0.465539813041687,0.14,1.0026514530181885,0.3685,0.23386675119400024,0.2715340554714203
F,0.53,0.4396604597568512,0.142984077334404,0.7045,0.3652779161930084,0.1415,0.24145281314849854
F,0.5361438989639282,0.4,0.14081691205501556,0.7575,0.3395484387874603,0.20026317238807678,0.175
F,0.545,0.41910994052886963,0.14,0.797809362411499,0.3341222107410431,0.1775,0.203
F,0.5344508290290833,0.42085421085357666,0.14,0.8899640440940857,0.375,0.218,0.1945
F,0.5139272212982178,0.425,0.16,0.793,0.32272061705589294,0.2035,0.215
F,0.56,0.43,0.13666211068630219,0.8745,0.3638296127319336,0.161,0.22398437559604645
F,0.56,0.4541265666484833,0.14746052026748657,0.9483707547187805,0.4755,0.1835,0.2564889192581177
M,0.5688928961753845,0.445,0.1418314129114151,0.8850663900375366,0.38960185647010803,0.20342272520065308,0.25469768047332764
M,0.5554145574569702,0.43787747621536255,0.15050749480724335,1.08,0.35323402285575867,0.22730286419391632,0.238
F,0.5589138865470886,0.43624091148376465,0.165,0.9155,0.38943126797676086,0.2465,0.26837417483329773
F,0.5878745913505554,0.45929962396621704,0.16017553210258484,1.165,0.3961532711982727,0.24805676937103271,0.3055
F,0.4928915798664093,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.4036796987056732,0.15,0.906,0.4095,0.19683505594730377,0.2222663313150406
F,0.521877110004425,0.4111731946468353,0.15,0.8725,0.387,0.2136513888835907,0.245
F,0.59,0.465,0.15,0.6886154413223267,0.613,0.19827517867088318,0.2515
F,0.5884885787963867,0.4595920741558075,0.16037356853485107,0.9905,0.3956559896469116,0.24776044487953186,0.275
F,0.5278459191322327,0.455,0.1400538682937622,1.04,0.452,0.2075699269771576,0.288
F,0.5879390239715576,0.46882084012031555,0.15571998059749603,1.0726065635681152,0.4365,0.2602058947086334,0.25
F,0.6,0.46049559116363525,0.2,0.9092109799385071,0.4205862283706665,0.24652467668056488,0.3068191111087799
F,0.5641405582427979,0.44074827432632446,0.165,0.9092385768890381,0.35282760858535767,0.193,0.2765
F,0.5720084309577942,0.485,0.14215366542339325,0.9420109391212463,0.417,0.22003225982189178,0.25180959701538086
F,0.605,0.4056583046913147,0.13473990559577942,1.289,0.6,0.2945,0.3315
F,0.61,0.39656418561935425,0.17,1.1005,0.312932550907135,0.229,0.305
F,0.615,0.475,0.1254483014345169,0.8425,0.353,0.1736607700586319,0.251
F,0.5247275233268738,0.485,0.155,1.049,0.335938423871994,0.20791441202163696,0.25
F,0.62,0.4209426939487457,0.155,0.7934150099754333,0.477,0.20799747109413147,0.275
F,0.5893210172653198,0.46323269605636597,0.15967829525470734,1.0725,0.45313748717308044,0.235,0.3005596399307251
F,0.588413417339325,0.52,0.15362143516540527,0.9656664729118347,0.396383136510849,0.23387570679187775,0.3465
F,0.6103864312171936,0.48115992546081543,0.18,1.0906729698181152,0.4660190939903259,0.28366073966026306,0.34068799018859863
M,0.63,0.47,0.13129545748233795,0.7402778267860413,0.52,0.18649832904338837,0.21459653973579407
F,0.63,0.40646928548812866,0.13510200381278992,1.1105,0.467,0.268,0.329
M,0.592694878578186,0.46092551946640015,0.15591268241405487,1.0791513919830322,0.44310009479522705,0.2508181929588318,0.31725478172302246
M,0.63,0.4585548937320709,0.14802241325378418,0.9055697917938232,0.3999670445919037,0.21194243431091309,0.2712511122226715
F,0.6161381602287292,0.4879070222377777,0.16627751290798187,1.196143627166748,0.49107205867767334,0.259,0.33350661396980286
F,0.5914152264595032,0.47277235984802246,0.1581389307975769,1.0792690515518188,0.505,0.2602279782295227,0.315
F,0.605795681476593,0.4730795621871948,0.16451752185821533,1.308,0.48752322793006897,0.28904619812965393,0.3297305107116699
F,0.6056002974510193,0.48064175248146057,0.15809936821460724,1.1641499996185303,0.6635,0.2733057737350464,0.306780070066452
F,0.5504850149154663,0.4432843029499054,0.14217308163642883,1.546,0.7035,0.365,0.2524253726005554
F,0.645,0.43756619095802307,0.1422826051712036,0.8874744176864624,0.6405,0.3585,0.43
F,0.6164885759353638,0.4888472259044647,0.1607285439968109,1.1506328582763672,0.4775467813014984,0.2755899727344513,0.33619773387908936
F,0.5928781032562256,0.4735994040966034,0.16122660040855408,1.065608263015747,0.59,0.2562529742717743,0.495
F,0.65,0.4763798713684082,0.15349628031253815,1.0049577951431274,0.677,0.2540658116340637,0.28514769673347473
F,0.65,0.46541622281074524,0.15687713027000427,0.9066151976585388,0.3846513628959656,0.23522114753723145,0.3195
F,0.65,0.45236828923225403,0.14,0.8729618787765503,0.4094945192337036,0.23003584146499634,0.28648921847343445
F,0.655,0.54,0.215,0.6975454092025757,0.695,0.19505220651626587,0.444
F,0.5888364315032959,0.46299076080322266,0.15964847803115845,1.7835,0.4526679813861847,0.4095,0.30033379793167114
M,0.5643354058265686,0.44457557797431946,0.15325945615768433,1.374,0.3595755100250244,0.2285408079624176,0.345
F,0.5723970532417297,0.515,0.1480323076248169,1.0081030130386353,0.5945,0.324,0.25942835211753845
F,0.67,0.4649218022823334,0.15795761346817017,0.9121617674827576,0.38804301619529724,0.23796088993549347,0.41
F,0.5917326211929321,0.51,0.15431948006153107,1.5265,0.4518829584121704,0.25534307956695557,0.290799617767334
F,0.6103867888450623,0.4811602532863617,0.19,1.0906734466552734,0.4660191833972931,0.28366103768348694,0.3406883478164673
F,0.6161391735076904,0.48790788650512695,0.16627782583236694,1.1961491107940674,0.4910740256309509,0.3255,0.33350762724876404
M,0.592694878578186,0.46092551946640015,0.15591268241405487,1.0791513919830322,0.44310009479522705,0.2508181929588318,0.31725478172302246
F,0.6161391735076904,0.48790788650512695,0.16627784073352814,1.1961493492126465,0.4910741150379181,0.3325,0.3335076570510864
F,0.7,0.4594855010509491,0.15526549518108368,1.684,0.44147852063179016,0.24887262284755707,0.2941543459892273
F,0.6103870272636414,0.4811604917049408,0.2,1.0906736850738525,0.46601924300193787,0.28366124629974365,0.3406884968280792
F,0.6221095323562622,0.47776705026626587,0.1695917844772339,1.1055974960327148,0.43272697925567627,0.2679542303085327,0.388
F,0.6056007742881775,0.4806421995162964,0.15809942781925201,1.1641522645950317,1.017,0.2733062207698822,0.3067801892757416
M,0.592694878578186,0.46092551946640015,0.15591268241405487,1.0791513919830322,0.44310009479522705,0.2508181929588318,0.31725478172302246
F,0.6161395311355591,0.4879082143306732,0.1662779599428177,1.1961513757705688,0.49107488989830017,0.427,0.3335079848766327
F,0.6103864312171936,0.48115992546081543,0.18,1.0906729698181152,0.4660190939903259,0.28366073966026306,0.34068799018859863
I,0.21,0.2154301106929779,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.06464797258377075,0.101,0.0415,0.017,0.0335
I,0.295,0.24275445938110352,0.07,0.21792834997177124,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.147707998752594,0.05,0.0175,0.0415
I,0.305,0.225,0.0699830949306488,0.1465,0.063,0.034,0.05424115061759949
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.03371945023536682
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.16970613598823547,0.079,0.0315,0.054
I,0.355,0.24760285019874573,0.09,0.23444005846977234,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.034678079187870026,0.056,0.061
F,0.36,0.30661121010780334,0.10549820214509964,0.35549694299697876,0.0985,0.10272816568613052,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.04646432399749756,0.055
I,0.365,0.27,0.085,0.2225,0.03608255833387375,0.0525,0.066
F,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08943948149681091,0.24338379502296448,0.0935,0.07041431963443756,0.09963451325893402
I,0.38,0.285,0.095,0.12070903182029724,0.0895,0.04762318730354309,0.075
I,0.3621906042098999,0.2685382068157196,0.1,0.237,0.108,0.0395,0.082
F,0.385,0.29,0.09,0.2365,0.1,0.0505,0.05965699255466461
I,0.385,0.28,0.095,0.257,0.119,0.059,0.036866798996925354
I,0.4143655002117157,0.31988048553466797,0.09,0.4012783169746399,0.14461496472358704,0.056,0.0835
I,0.39,0.3,0.09,0.18142563104629517,0.1065,0.053,0.08
I,0.39,0.2582281529903412,0.1,0.281,0.1275,0.07482396066188812,0.0730580985546112
I,0.39,0.29,0.1,0.2225,0.095,0.050281815230846405,0.073
F,0.41,0.3,0.08847685158252716,0.304,0.129,0.071,0.08662175387144089
F,0.39143216609954834,0.303885817527771,0.09,0.28,0.141,0.10890847444534302,0.075
I,0.415,0.2362654209136963,0.1,0.313,0.139,0.06486430019140244,0.0965
F,0.425,0.2955293357372284,0.11,0.33537325263023376,0.135,0.048,0.09
