cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28457146883010864,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.06619890034198761,0.0665,0.031,0.0135,0.017
I,0.255,0.2538902759552002,0.05,0.083,0.08126310259103775,0.057615019381046295,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
F,0.265,0.195,0.06,0.11991555243730545,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.04627164453268051,0.049461811780929565
I,0.3,0.235,0.08,0.131,0.013351972214877605,0.0265,0.043
F,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.29728230834007263,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.044962506741285324,0.030469022691249847,0.04
I,0.30787935853004456,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.027021758258342743,0.05
F,0.33520591259002686,0.265,0.085,0.1949998289346695,0.0775,0.0305,0.0445
I,0.335,0.24137945473194122,0.075,0.1825,0.0705,0.044,0.054399847984313965
F,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07770859450101852,0.1785,0.0665,0.0455,0.04903744161128998
I,0.34,0.25,0.07,0.2225,0.010899419896304607,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
F,0.34565243124961853,0.29,0.095,0.249,0.1045,0.05846823751926422,0.067
I,0.37,0.28,0.07067327201366425,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.07981476932764053,0.215,0.068429134786129,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.19496409595012665,0.155,0.05727577209472656,0.07343965023756027
I,0.41,0.23326553404331207,0.09,0.3535,0.157,0.0745,0.1
F,0.34058287739753723,0.31,0.09,0.3335,0.1635,0.05679004639387131,0.091
F,0.415,0.33,0.09174615144729614,0.3595,0.17,0.081,0.07293163985013962
I,0.42,0.32,0.115,0.376,0.169,0.05710581690073013,0.061423540115356445
I,0.42,0.2626015245914459,0.1,0.3435,0.157,0.058219365775585175,0.09
I,0.425,0.34,0.08647562563419342,0.1996689885854721,0.164,0.096,0.1
I,0.425,0.315,0.08312192559242249,0.17880390584468842,0.1645,0.072,0.105
F,0.38766545057296753,0.2983412742614746,0.1,0.3645,0.1575,0.0825,0.10212962329387665
I,0.38309353590011597,0.325,0.09691455960273743,0.425,0.217,0.06239810585975647,0.095
F,0.435,0.325,0.12,0.3995,0.10203718394041061,0.06542447954416275,0.1125
I,0.435,0.34,0.115,0.3925,0.08349344879388809,0.05107375979423523,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.15337954461574554,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.057782575488090515,0.1195
I,0.445,0.27996179461479187,0.13,0.28137487173080444,0.1695,0.0945,0.1195
I,0.42360803484916687,0.33471617102622986,0.13,0.3713895082473755,0.191,0.0933665931224823,0.137
F,0.45,0.355,0.105,0.17957766354084015,0.197,0.093,0.1335
F,0.45,0.2958400249481201,0.11,0.47,0.2355,0.09191105514764786,0.08546096831560135
I,0.45,0.3159085512161255,0.105,0.3068616986274719,0.1475408375263214,0.09978856146335602,0.11542470753192902
I,0.455,0.28417760133743286,0.09927698224782944,0.29094332456588745,0.225,0.126,0.11278736591339111
I,0.48971644043922424,0.375,0.1293155997991562,0.47515812516212463,0.24150648713111877,0.12880359590053558,0.1295
I,0.46,0.36,0.10412680357694626,0.4635,0.2325,0.08739323914051056,0.09879717975854874
I,0.4301116168498993,0.32007473707199097,0.105,0.449,0.19347958266735077,0.09848104417324066,0.1149197369813919
I,0.5734615325927734,0.4342651069164276,0.1511683166027069,0.8172693252563477,0.4177965521812439,0.2322058528661728,0.27318620681762695
I,0.4128701090812683,0.37,0.115,0.2730019986629486,0.13118457794189453,0.098,0.143
I,0.465,0.345,0.11,0.19074560701847076,0.06922922283411026,0.0905,0.0816924199461937
F,0.465,0.35,0.125,0.482,0.23,0.07587320357561111,0.1095
F,0.47,0.365,0.12,0.612,0.10173029452562332,0.07134688645601273,0.0832371935248375
F,0.47,0.365,0.10892272740602493,0.30553293228149414,0.29,0.092,0.146
M,0.3926277756690979,0.37,0.11037131398916245,0.3640088140964508,0.222,0.1215,0.15
F,0.475,0.3684595823287964,0.12,0.4325334131717682,0.1968829184770584,0.1347031146287918,0.15376606583595276
F,0.48,0.375,0.115,0.28852465748786926,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.5143823027610779,0.2925,0.1405,0.1575
M,0.3851940929889679,0.3105853199958801,0.1,0.30530616641044617,0.194,0.099,0.11107483506202698
M,0.48,0.3127296566963196,0.12,0.6015,0.16160033643245697,0.09878139942884445,0.14
F,0.4213710427284241,0.37,0.1130371242761612,0.4785,0.1884976029396057,0.0955,0.129
F,0.49,0.385,0.13891436159610748,0.6404013633728027,0.28958195447921753,0.15074239671230316,0.1695
F,0.495,0.4609767198562622,0.135,0.8989108800888062,0.36158403754234314,0.22671100497245789,0.28852027654647827
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.14531241357326508
M,0.5,0.39,0.135,0.7573031783103943,0.3145,0.174981951713562,0.23345838487148285
F,0.5,0.385,0.12,0.56,0.2835,0.11243809014558792,0.15146484971046448
F,0.5,0.41385984420776367,0.135,0.6425,0.3195,0.198464497923851,0.2271723747253418
F,0.48806822299957275,0.4,0.125,0.6725,0.26207366585731506,0.1457681953907013,0.1825
F,0.505,0.39,0.12860141694545746,0.674,0.3165,0.15296807885169983,0.1785
F,0.5106127858161926,0.39,0.15,0.6864527463912964,0.362,0.131,0.20787402987480164
M,0.505,0.36969730257987976,0.12497594207525253,0.590729296207428,0.289,0.12854856252670288,0.155
I,0.3330891728401184,0.355,0.125,0.601,0.25,0.04133560508489609,0.185
F,0.5271061062812805,0.39,0.135,0.7705138325691223,0.3256697952747345,0.17637498676776886,0.19
F,0.51,0.375,0.11156153678894043,0.5785,0.1748589277267456,0.1225,0.175
F,0.5770090222358704,0.4539203643798828,0.135,0.9524863958358765,0.39855682849884033,0.1585,0.30608826875686646
M,0.51,0.405,0.15,0.6103623509407043,0.20968128740787506,0.134,0.1885
M,0.5553097724914551,0.43641361594200134,0.15063050389289856,0.796,0.3865,0.2284240871667862,0.2899763882160187
F,0.515,0.412168025970459,0.14,0.834,0.367,0.2,0.23645898699760437
M,0.515,0.39,0.155,0.7125,0.23195905983448029,0.13204631209373474,0.155
F,0.5100886821746826,0.415,0.14378000795841217,0.7615870237350464,0.3475,0.173,0.175
M,0.525,0.3716112971305847,0.14,0.6866974830627441,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7030315399169922,0.325,0.17028167843818665,0.22930684685707092
F,0.53,0.425,0.14457279443740845,0.8012837171554565,0.3162418603897095,0.232,0.202
M,0.43181613087654114,0.405,0.12006030231714249,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.15309211611747742,0.8613511919975281,0.3935,0.20670866966247559,0.2710272967815399
F,0.5352088809013367,0.42767688632011414,0.14,0.7165,0.2855,0.21955269575119019,0.27102383971214294
F,0.5643753409385681,0.44052764773368835,0.16039586067199707,0.874,0.43679165840148926,0.229,0.29628926515579224
F,0.55,0.479091078042984,0.15870258212089539,0.8956186175346375,0.37946364283561707,0.21772564947605133,0.2858220040798187
F,0.55,0.43,0.1332249641418457,0.8105,0.368,0.1702282428741455,0.275
F,0.56,0.3949071168899536,0.16,0.967,0.4525,0.207,0.274
F,0.485622376203537,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.15030518174171448,0.8444276452064514,0.35350731015205383,0.20448358356952667,0.2674363851547241
F,0.57,0.44635462760925293,0.1498619019985199,0.9197224974632263,0.513,0.21539634466171265,0.343
F,0.57,0.4602694809436798,0.1578177511692047,0.9459694027900696,0.54,0.23327530920505524,0.28761807084083557
M,0.57,0.4432353973388672,0.1499713808298111,0.893812894821167,0.5265,0.21558739244937897,0.2776593267917633
F,0.6008613109588623,0.4800804853439331,0.16818203032016754,0.9035,0.5096554756164551,0.28100159764289856,0.35794228315353394
F,0.6008660197257996,0.4800865054130554,0.16818420588970184,1.114,0.5096632838249207,0.28100529313087463,0.35794931650161743
F,0.575,0.46,0.14387953281402588,1.103,0.29320472478866577,0.221,0.2346736639738083
F,0.5844786763191223,0.46548032760620117,0.15,1.046851396560669,0.4350692927837372,0.24488304555416107,0.29
F,0.5569677948951721,0.46,0.18,1.0515,0.3669082522392273,0.2195112258195877,0.2703535854816437
M,0.5568594336509705,0.4607289433479309,0.15,0.8696302771568298,0.4985,0.2051304578781128,0.2718847393989563
F,0.5513371229171753,0.44008728861808777,0.145,1.137,0.35279813408851624,0.22,0.266680508852005
F,0.5510275363922119,0.49,0.15279236435890198,0.8411216735839844,0.586,0.195892795920372,0.237
M,0.5596981048583984,0.465,0.15959228575229645,0.8724677562713623,0.5245,0.20966343581676483,0.2725384831428528
M,0.5730425715446472,0.45963945984840393,0.15824097394943237,1.0014628171920776,0.4694534242153168,0.24883626401424408,0.3216838538646698
F,0.59,0.455,0.13806438446044922,1.063,0.28237730264663696,0.2445,0.25
F,0.4873923361301422,0.47,0.13347209990024567,1.121,0.4515,0.178,0.155
F,0.5673926472663879,0.4606165587902069,0.15920330584049225,1.114,0.5865,0.2574843466281891,0.31544023752212524
M,0.5299801230430603,0.41234585642814636,0.1412111520767212,1.213,0.621,0.19715218245983124,0.274
F,0.5448312759399414,0.46,0.14943373203277588,1.0045,0.3732178211212158,0.20139853656291962,0.2515
F,0.595,0.43769949674606323,0.15590910613536835,0.9304893016815186,0.40047112107276917,0.2205,0.28469163179397583
F,0.5327125191688538,0.417519748210907,0.15,0.8535594344139099,0.5265,0.2645,0.295
M,0.5692453980445862,0.475,0.15177775919437408,1.161,0.3969065248966217,0.22318315505981445,0.27580714225769043
F,0.599321186542511,0.47231629490852356,0.17246496677398682,1.096245527267456,0.4808242917060852,0.262,0.3322439193725586
F,0.61,0.44149893522262573,0.14997707307338715,1.1625,0.565,0.23689526319503784,0.2876720726490021
M,0.5395388603210449,0.4206292927265167,0.1466987580060959,1.168,0.4153522253036499,0.20752784609794617,0.3295
F,0.5254572629928589,0.48,0.14734606444835663,0.8528528809547424,0.585,0.2595,0.33
F,0.5644057393074036,0.4394652545452118,0.1627420037984848,1.0340520143508911,0.4225734770298004,0.276,0.388
F,0.573715090751648,0.4555366039276123,0.1624264270067215,1.023247480392456,0.6235,0.278,0.3044703006744385
F,0.5762518048286438,0.49,0.16208168864250183,0.9294627904891968,0.5705,0.23183757066726685,0.2899402379989624
F,0.5620195865631104,0.45349404215812683,0.15784309804439545,1.1435,0.4755,0.2498658299446106,0.30229026079177856
F,0.5826806426048279,0.45981013774871826,0.165,0.9826736450195312,0.3998003304004669,0.231964111328125,0.315
F,0.586923360824585,0.47135505080223083,0.16733314096927643,1.1268023252487183,0.4636053144931793,0.257224977016449,0.401
F,0.5650184154510498,0.485,0.155,1.278,0.39816024899482727,0.23158112168312073,0.28221026062965393
F,0.63,0.495,0.165,0.7631511688232422,0.599,0.17041480541229248,0.315
F,0.5655577182769775,0.4402656853199005,0.1630411595106125,1.0356498956680298,0.42528122663497925,0.248,0.3235
F,0.635,0.49,0.15037241578102112,0.8458834290504456,0.3548050820827484,0.20431286096572876,0.2683000862598419
M,0.5657504200935364,0.4539305567741394,0.185,0.8733076453208923,0.37880685925483704,0.21757343411445618,0.28157511353492737
M,0.5031768083572388,0.505,0.13859902322292328,1.4025,0.3360234200954437,0.2655,0.335
F,0.64,0.5,0.17,0.7840301394462585,0.693,0.17361992597579956,0.409
F,0.64,0.4222746193408966,0.1530131995677948,0.92887282371521,0.374778151512146,0.291,0.4
F,0.645,0.46857526898384094,0.155,0.8996216654777527,0.36715996265411377,0.22010330855846405,0.2841876149177551
F,0.5939705967903137,0.52,0.16114184260368347,0.9463934302330017,0.4210922420024872,0.23774944245815277,0.2903674840927124
F,0.5633155107498169,0.44742292165756226,0.15607210993766785,1.561,0.44236457347869873,0.23450110852718353,0.4
F,0.6031043529510498,0.49098044633865356,0.16997544467449188,1.1004362106323242,0.684,0.2758154273033142,0.34117481112480164
F,0.5797195434570312,0.47263363003730774,0.175,0.949358344078064,0.633,0.2420700192451477,0.30055034160614014
F,0.5869222283363342,0.4713534414768219,0.16733215749263763,1.1267939805984497,0.4636060893535614,0.25722426176071167,0.3
F,0.590728223323822,0.515,0.16085968911647797,0.9080322980880737,0.391173392534256,0.22169552743434906,0.2709626853466034
F,0.65,0.4575991630554199,0.1593644618988037,0.9989184737205505,0.4163636267185211,0.23041072487831116,0.3725
F,0.65,0.4799824357032776,0.15914800763130188,0.9714686870574951,0.425205260515213,0.23806506395339966,0.3103623390197754
M,0.5730425715446472,0.45963945984840393,0.15824097394943237,1.0014628171920776,0.4694534242153168,0.24883626401424408,0.3216838538646698
F,0.655,0.4550022780895233,0.16,1.494,0.3818233609199524,0.23718799650669098,0.28749820590019226
F,0.5950262546539307,0.4759548008441925,0.175,1.0004703998565674,0.43931257724761963,0.25720134377479553,0.32421210408210754
F,0.5900406837463379,0.47525501251220703,0.1658787578344345,1.528,0.4717065691947937,0.2654731273651123,0.32839685678482056
F,0.5833734273910522,0.535,0.15712174773216248,1.5905,0.44201770424842834,0.25314635038375854,0.3103504180908203
F,0.66,0.4532500207424164,0.195,1.6275,0.379340797662735,0.24012720584869385,0.29034867882728577
F,0.595026433467865,0.47595489025115967,0.18,1.0004703998565674,0.439312219619751,0.25720134377479553,0.32421213388442993
F,0.5671114921569824,0.4450565278530121,0.16070173680782318,1.6085,0.44341012835502625,0.3145,0.3036867082118988
F,0.5864506959915161,0.467963844537735,0.16878728568553925,1.03795325756073,0.439351886510849,0.2995,0.3025464713573456
F,0.675,0.565,0.14688944816589355,1.8375,0.36472004652023315,0.21765512228012085,0.278512179851532
M,0.5730425715446472,0.45963945984840393,0.15824097394943237,1.0014628171920776,0.4694534242153168,0.24883626401424408,0.3216838538646698
F,0.599322497844696,0.47231727838516235,0.17246562242507935,1.0962492227554321,0.4808259606361389,0.362,0.3322448134422302
F,0.5869235992431641,0.4713553488254547,0.16733331978321075,1.1268037557601929,0.46360519528388977,0.2572251260280609,0.48
F,0.695,0.44904765486717224,0.175,0.9341621994972229,0.36116671562194824,0.2140265852212906,0.503
F,0.705,0.47998297214508057,0.15914809703826904,0.9714687466621399,0.4252051115036011,0.23806484043598175,0.3103622496128082
F,0.6008678674697876,0.48008888959884644,0.1681850552558899,2.198,0.509666383266449,0.28100675344467163,0.3579520881175995
F,0.715,0.565,0.15032966434955597,0.8451905846595764,0.3540900945663452,0.20444300770759583,0.267816960811615
F,0.715,0.45268455147743225,0.185,1.56,0.3763984441757202,0.23716364800930023,0.2864934802055359
F,0.6031048893928528,0.49098101258277893,0.1699756383895874,1.100437879562378,1.1335,0.2758156657218933,0.3411751389503479
F,0.5869237184524536,0.47135549783706665,0.1673334240913391,1.1268045902252197,0.4636050760746002,0.2572251856327057,0.6205
I,0.3519262373447418,0.13,0.08755632489919662,0.029,0.012,0.04788736253976822,0.0095
I,0.337594211101532,0.15,0.045,0.0375,0.08013943582773209,0.040314145386219025,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.021144837141036987,0.0095
I,0.2,0.21423281729221344,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.23934531211853027,0.07813312858343124,0.106,0.054,0.02,0.028
F,0.28,0.21,0.085,0.1075,0.0415,0.024,0.04032906889915466
I,0.3571888208389282,0.22,0.08841604739427567,0.096,0.09852074831724167,0.0205,0.03
I,0.3,0.22,0.0759071633219719,0.1445925384759903,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.028516707941889763
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.28060096502304077,0.09795106202363968,0.2539401054382324,0.13072440028190613,0.0475,0.055
I,0.37,0.23960503935813904,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.02097349800169468,0.0455,0.067
I,0.375,0.275,0.08003675937652588,0.2325,0.1165,0.042,0.05116216838359833
I,0.33583930134773254,0.2505236566066742,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.34345880150794983,0.3,0.11,0.32,0.172,0.04259404540061951,0.093
I,0.38182559609413147,0.3,0.09641890972852707,0.282,0.1255,0.06242003291845322,0.0875
I,0.41,0.325,0.1,0.16121061146259308,0.132,0.072,0.05935324728488922
I,0.42,0.3,0.07494325935840607,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0369516983628273,0.105
I,0.4112253189086914,0.3077196776866913,0.10508718341588974,0.279,0.1255,0.08277756720781326,0.088
I,0.3508487045764923,0.2626067101955414,0.115,0.3685,0.162,0.0865,0.1045
F,0.43,0.335,0.10213695466518402,0.397,0.1470024138689041,0.08336512744426727,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2667125463485718,0.115,0.418,0.08136720210313797,0.0735,0.106
F,0.44,0.3043038547039032,0.10454291105270386,0.3705,0.1545,0.09436240047216415,0.12
F,0.445,0.28398093581199646,0.105,0.409,0.09598956257104874,0.1015,0.117
I,0.41960951685905457,0.3047923147678375,0.145,0.434,0.1945,0.0905,0.11316894739866257
F,0.445,0.335,0.10165265947580338,0.26719170808792114,0.1985,0.07192612439393997,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.4131194055080414,0.30663859844207764,0.10654006153345108,0.4925,0.241,0.08471398055553436,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.07985179871320724,0.411,0.1945,0.1,0.098
F,0.45,0.33,0.11,0.28417685627937317,0.10746318846940994,0.0737217590212822,0.102
I,0.3605590760707855,0.35,0.115,0.20269368588924408,0.18,0.098,0.1175
F,0.47,0.36,0.11455308645963669,0.544,0.1768898069858551,0.10825291275978088,0.12709960341453552
I,0.47,0.38,0.125,0.4845,0.211,0.06834983825683594,0.142
I,0.475,0.35,0.10146944224834442,0.4565,0.1466534584760666,0.07851625233888626,0.13
F,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.6245,0.23305712640285492,0.13635022938251495,0.16507163643836975
M,0.49,0.465,0.125,0.43677496910095215,0.235,0.13,0.141
F,0.5,0.3417915403842926,0.11717633903026581,0.5495,0.248,0.112,0.1305340677499771
F,0.3859821557998657,0.375,0.10455464571714401,0.542,0.215,0.116,0.17
F,0.3808649182319641,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.43806326389312744,0.33845317363739014,0.125,0.5215,0.2485,0.10972563922405243,0.12165708839893341
F,0.505,0.39,0.125,0.5445,0.20231477916240692,0.11348531395196915,0.1405
F,0.51,0.405,0.125,0.6488834023475647,0.3465,0.1395,0.20527781546115875
F,0.4161728620529175,0.3229660093784332,0.125,0.545,0.261,0.115,0.12169387191534042
I,0.4645533859729767,0.4,0.125,0.42548567056655884,0.2615,0.09922662377357483,0.1525
I,0.51,0.3438471257686615,0.11880850791931152,0.5155,0.215,0.12169039249420166,0.13761335611343384
I,0.515,0.385,0.11238990724086761,0.6115,0.19721171259880066,0.10602273046970367,0.15
M,0.52,0.4,0.13786529004573822,0.7765,0.3525,0.19313083589076996,0.24194999039173126
I,0.52,0.38,0.10953068733215332,0.3324717879295349,0.2295,0.133,0.157
I,0.457129567861557,0.33030474185943604,0.1205553337931633,0.5545,0.288,0.11387698352336884,0.12792615592479706
F,0.5065348744392395,0.39713338017463684,0.13754191994667053,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.5335618853569031,0.325,0.12584730982780457,0.17
F,0.4235600531101227,0.32516786456108093,0.11546875536441803,0.601,0.22876906394958496,0.1285,0.1835
M,0.5406891703605652,0.405,0.14760726690292358,0.7555,0.3755,0.20950926840305328,0.25173792243003845
I,0.525,0.395,0.12,0.4778693616390228,0.297,0.1395,0.15968982875347137
I,0.53,0.31800487637519836,0.09904389083385468,0.617,0.279,0.127,0.19
I,0.5363659262657166,0.39,0.14279428124427795,0.6652426719665527,0.2834307551383972,0.149,0.19883356988430023
I,0.5734615325927734,0.4342651069164276,0.1511683166027069,0.8172693252563477,0.4177965521812439,0.2322058528661728,0.27318620681762695
F,0.545,0.39,0.15029601752758026,0.8502745628356934,0.3587629497051239,0.20319759845733643,0.2712509334087372
F,0.6008474230766296,0.4800625741481781,0.1681756228208542,0.793,0.5096322894096375,0.2809906601905823,0.3579215705394745
F,0.545,0.4024907052516937,0.14,0.7297428846359253,0.2667880356311798,0.127,0.218
F,0.55,0.42331457138061523,0.135,0.7503311038017273,0.31524577736854553,0.17084471881389618,0.175
F,0.55,0.42720383405685425,0.15,0.836870014667511,0.395,0.195,0.2543722689151764
F,0.5466373562812805,0.4322200119495392,0.1474161297082901,0.8315,0.411,0.21312563121318817,0.2165
F,0.5371593236923218,0.42373743653297424,0.145,0.8995,0.464,0.19991329312324524,0.234
F,0.5083307027816772,0.445,0.16,0.7545073628425598,0.42,0.2175,0.2215
F,0.4873809516429901,0.44,0.155,0.6405,0.336,0.1523250937461853,0.245
M,0.5581229329109192,0.4477602541446686,0.15857693552970886,1.0021010637283325,0.4273223280906677,0.2252674251794815,0.205
F,0.5194806456565857,0.455,0.1456676423549652,0.9595,0.4565,0.2395,0.24185460805892944
F,0.5898887515068054,0.4692551791667938,0.15,0.99,0.45916032791137695,0.2643034756183624,0.32594895362854004
F,0.565,0.45,0.175,0.7455991506576538,0.447,0.2375,0.22677841782569885
F,0.57,0.46,0.1374184787273407,1.0375,0.3311295509338379,0.18394334614276886,0.25
F,0.57,0.445,0.14102470874786377,0.7764906287193298,0.412,0.217,0.22
F,0.5043575763702393,0.39807385206222534,0.13785919547080994,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.14761090278625488,0.8277125954627991,0.3387645184993744,0.17778944969177246,0.265
F,0.575,0.45,0.14873716235160828,1.068,0.34674546122550964,0.21036386489868164,0.2685210108757019
F,0.575,0.3782995939254761,0.14,0.8455,0.401,0.191,0.222
F,0.4875892102718353,0.47,0.13399329781532288,0.869,0.435,0.197,0.238
M,0.5736361742019653,0.455,0.15776076912879944,0.8432465195655823,0.3662995994091034,0.20708851516246796,0.2577430009841919
F,0.5616064071655273,0.44578468799591064,0.15583255887031555,0.805,0.43525776267051697,0.2332993596792221,0.245
F,0.5746824145317078,0.445,0.16092008352279663,0.9797280430793762,0.4021463692188263,0.2175,0.281803697347641
M,0.5062481760978699,0.445,0.14281244575977325,0.7737723588943481,0.415,0.1945,0.22
M,0.5589497685432434,0.44830819964408875,0.16026738286018372,0.952083170413971,0.41888007521629333,0.2155,0.29355716705322266
M,0.5405982136726379,0.44394412636756897,0.195,0.8570786714553833,0.945,0.1836635321378708,0.441
M,0.58,0.445,0.135,0.7100866436958313,0.2899341285228729,0.14142610132694244,0.22
M,0.5190367102622986,0.45,0.14,0.7560338377952576,0.2874816060066223,0.1815,0.22014673054218292
F,0.5689302086830139,0.45,0.15871760249137878,0.9555423855781555,0.3928229808807373,0.1975,0.2745151221752167
F,0.5597265958786011,0.43545201420783997,0.155,0.9498040080070496,0.3858579695224762,0.246,0.265
M,0.5582497715950012,0.4478808045387268,0.15865519642829895,1.0027973651885986,0.42733386158943176,0.22537238895893097,0.235
F,0.5735808610916138,0.465,0.16137167811393738,0.9154551029205322,0.4595,0.229212686419487,0.2861599624156952
F,0.59,0.47,0.15,0.7434647083282471,0.29479801654815674,0.15973132848739624,0.24
F,0.5862333178520203,0.46838894486427307,0.16,1.0265,0.41393521428108215,0.2532424330711365,0.3036591112613678
M,0.5434960722923279,0.455,0.150875061750412,0.8075845241546631,0.3636997938156128,0.1832277476787567,0.24
F,0.6,0.4618442952632904,0.15,1.1025,0.3548099994659424,0.22556188702583313,0.27555811405181885
F,0.5656779408454895,0.4424811601638794,0.1606113314628601,1.0165,0.43989676237106323,0.2465,0.2993079423904419
F,0.5531824231147766,0.47,0.1557375192642212,0.9020151495933533,0.611,0.2275,0.2605370879173279
F,0.5551596283912659,0.475,0.14,0.9018985033035278,0.35436955094337463,0.257,0.2572357952594757
M,0.5657496452331543,0.4539300203323364,0.17,0.873306155204773,0.3788071572780609,0.21757301688194275,0.28157490491867065
F,0.5552531480789185,0.430268257856369,0.165,1.056,0.38000643253326416,0.2195,0.2765378952026367
F,0.6031032800674438,0.49097940325737,0.16997511684894562,1.100433111190796,0.5315,0.27581489086151123,0.3411741256713867
F,0.61,0.485,0.145,0.7697008848190308,0.3009031116962433,0.16492147743701935,0.2865
M,0.4855615794658661,0.3806457817554474,0.13208985328674316,1.052,0.498,0.242,0.267
M,0.5434035658836365,0.46,0.14791403710842133,1.0565,0.4815,0.2156297266483307,0.25965961813926697
F,0.5014716982841492,0.465,0.15,0.923,0.2923019528388977,0.1825,0.2415
F,0.56222003698349,0.475,0.155,1.027,0.35812029242515564,0.2157610058784485,0.26158371567726135
M,0.62,0.47,0.135,0.7335795164108276,0.2949361801147461,0.15988408029079437,0.22560220956802368
F,0.5769869685173035,0.4659605026245117,0.15905971825122833,0.9978230595588684,0.4285,0.23205924034118652,0.2405
F,0.5950253009796143,0.4759541153907776,0.16,1.0004695653915405,0.4393143951892853,0.257201224565506,0.3242120146751404
F,0.6045910120010376,0.4772334396839142,0.16988837718963623,1.0649739503860474,0.4839676320552826,0.2779747545719147,0.3372379243373871
M,0.5736377239227295,0.48,0.15776124596595764,0.843245804309845,0.3662995994091034,0.2070886492729187,0.2577427625656128
F,0.5993173718452454,0.47231340408325195,0.1724630892276764,1.0962352752685547,0.480819433927536,0.211,0.3322414755821228
F,0.5771486163139343,0.5,0.16220960021018982,0.9878482818603516,0.4057011604309082,0.3065,0.28486374020576477
F,0.6045910120010376,0.4772334396839142,0.16988837718963623,1.0649739503860474,0.4839676320552826,0.2779747545719147,0.3372379243373871
F,0.5579639077186584,0.515,0.165,0.9075141549110413,0.3551740348339081,0.3415,0.26308003067970276
F,0.5531013607978821,0.53,0.15541650354862213,0.9115773439407349,0.6465,0.2945,0.2670165002346039
F,0.645,0.468048632144928,0.15440846979618073,1.1345,0.4253915846347809,0.2448771446943283,0.3127835988998413
F,0.65,0.39601388573646545,0.13889232277870178,1.464,0.3256252408027649,0.339,0.4245
F,0.5635215044021606,0.5,0.15374277532100677,0.9280732274055481,0.40328583121299744,0.2138955146074295,0.294
F,0.6008670330047607,0.4800878167152405,0.16818468272686005,1.31,0.5096650123596191,0.2810060977935791,0.3579508662223816
F,0.5950262546539307,0.4759548008441925,0.175,1.0004703998565674,0.43931257724761963,0.25720134377479553,0.32421210408210754
F,0.66,0.42358049750328064,0.15057766437530518,1.346,0.3746214509010315,0.2705,0.2737734019756317
F,0.6008671522140503,0.4800879955291748,0.16818474233150482,1.363,0.5096652507781982,0.28100621700286865,0.3579510748386383
F,0.6031039357185364,0.4909800887107849,0.16997532546520233,1.1004351377487183,0.6035,0.2758151888847351,0.34117454290390015
