cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.334189236164093,0.125,0.649,0.32,0.124,0.1646568775177002
F,0.6070572733879089,0.395,0.15175986289978027,1.1403224468231201,0.45758742094039917,0.22712723910808563,0.30004578828811646
F,0.5184724926948547,0.4,0.12216075509786606,0.7041259407997131,0.2979147732257843,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.20709188282489777
I,0.4639095962047577,0.385,0.10602366924285889,0.56,0.207834854722023,0.1007387638092041,0.135
M,0.44620782136917114,0.385,0.135,0.4495396912097931,0.3195,0.129,0.1535
M,0.5,0.4,0.12442883104085922,0.6579514741897583,0.306264728307724,0.12,0.18338166177272797
F,0.5268261432647705,0.39,0.12323795258998871,0.7290294170379639,0.3122853934764862,0.141,0.1785
I,0.505,0.33741551637649536,0.15,0.5232084393501282,0.362,0.131,0.156
F,0.4636760354042053,0.3445051908493042,0.125,0.5459771156311035,0.25625064969062805,0.133,0.155
I,0.505,0.2822588086128235,0.125,0.601,0.25,0.1205,0.185
M,0.4913555383682251,0.39,0.135,0.769,0.3935,0.15783506631851196,0.19
F,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.1392567753791809,0.8368707299232483,0.3655,0.16289852559566498,0.18
F,0.51,0.405,0.130142480134964,0.7927460074424744,0.347,0.134,0.22386771440505981
M,0.5466027855873108,0.42686590552330017,0.1377861648797989,0.796,0.3907673954963684,0.1815,0.2602839767932892
F,0.5720834136009216,0.43,0.13699713349342346,0.834,0.367,0.18495187163352966,0.29084694385528564
M,0.5098558664321899,0.39,0.12174080312252045,0.7125,0.3695,0.14411233365535736,0.155
F,0.525,0.415,0.14,0.7229171991348267,0.31401127576828003,0.1571587175130844,0.175
M,0.525,0.40519148111343384,0.13403619825839996,0.7325,0.35129889845848083,0.1575,0.2281769961118698
F,0.53,0.4056955575942993,0.13,0.7585,0.3793947398662567,0.17381495237350464,0.205
F,0.5588609576225281,0.425,0.15,0.8946083784103394,0.3952028155326843,0.232,0.2574360966682434
M,0.49049845337867737,0.405,0.125,0.5835959315299988,0.3052423894405365,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.24774426221847534
F,0.5174369215965271,0.4051489233970642,0.14,0.7919602990150452,0.2855,0.1595,0.2155
M,0.535,0.435,0.12489981204271317,0.874,0.3735,0.13858285546302795,0.2195
F,0.575507402420044,0.445,0.155,0.9710491299629211,0.544,0.20631462335586548,0.2821466028690338
F,0.55,0.43,0.1418197751045227,0.8105,0.35787850618362427,0.18142753839492798,0.275
F,0.5196555256843567,0.455,0.12701985239982605,0.967,0.4525,0.207,0.274
F,0.607539713382721,0.4662225842475891,0.15960325300693512,1.2095530033111572,0.3075,0.2505912184715271,0.3321687579154968
F,0.57,0.45,0.14471323788166046,0.935276985168457,0.40789610147476196,0.2565,0.2598983347415924
F,0.57,0.4463995397090912,0.1591954231262207,1.0978270769119263,0.45393574237823486,0.22755442559719086,0.28771886229515076
F,0.5751212239265442,0.4452730119228363,0.15,1.0491605997085571,0.44463327527046204,0.255,0.29652634263038635
F,0.57,0.445,0.14,0.800073504447937,0.5265,0.2195,0.2385469526052475
M,0.4861190915107727,0.46,0.17,0.9035,0.4075,0.15578658878803253,0.214
F,0.5635209083557129,0.43651798367500305,0.16,1.114,0.40826255083084106,0.2078983336687088,0.29
F,0.5846531987190247,0.4554978311061859,0.14449410140514374,1.103,0.538,0.20893287658691406,0.31168118119239807
F,0.49448248744010925,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.40091821551322937,0.1312384158372879,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.14056652784347534,0.9041144251823425,0.3894716799259186,0.2115,0.24883891642093658
F,0.58,0.45,0.13876989483833313,1.137,0.3705403506755829,0.22,0.262086421251297
M,0.6009874939918518,0.4508739411830902,0.1498003602027893,1.1073485612869263,0.4402669668197632,0.22230012714862823,0.237
M,0.5889942646026611,0.465,0.14196839928627014,0.9118357300758362,0.3929896652698517,0.19174478948116302,0.2501189708709717
M,0.59,0.47,0.13769276440143585,0.8212026953697205,0.479,0.16116800904273987,0.24287070333957672
F,0.59,0.455,0.145,0.8477328419685364,0.5155,0.17995502054691315,0.24672415852546692
F,0.595,0.4131421148777008,0.155,1.121,0.4515,0.18504992127418518,0.25138401985168457
F,0.5513610243797302,0.4279371201992035,0.15,0.9271907210350037,0.5865,0.2205,0.26931822299957275
F,0.6011450290679932,0.475,0.14813081920146942,1.0945637226104736,0.4466139078140259,0.2435,0.2998140752315521
F,0.595,0.40061187744140625,0.14,0.7767733335494995,0.37034153938293457,0.2095,0.2515
M,0.5837793350219727,0.455,0.14429351687431335,1.044,0.4002719223499298,0.19255056977272034,0.2658132016658783
F,0.5798466205596924,0.4537762701511383,0.14622393250465393,1.1345,0.4429916739463806,0.2645,0.30688273906707764
F,0.5798338651657104,0.4514780044555664,0.155,1.161,0.44733700156211853,0.22549593448638916,0.293136328458786
F,0.605,0.47,0.1433735340833664,1.2315,0.37231332063674927,0.17640633881092072,0.2925
F,0.5925050973892212,0.44727540016174316,0.1473756730556488,1.0963006019592285,0.4456097483634949,0.258,0.3085
F,0.5921521186828613,0.452198326587677,0.155,1.0868796110153198,0.554,0.23150914907455444,0.3108353614807129
F,0.615,0.41577887535095215,0.1354384571313858,1.2525,0.585,0.2595,0.26182645559310913
F,0.5840017795562744,0.4474036693572998,0.1510407030582428,1.0687013864517212,0.594,0.276,0.3013225197792053
F,0.5674735903739929,0.48,0.17,0.9216012358665466,0.6235,0.20389053225517273,0.2684842050075531
M,0.5616693496704102,0.42853957414627075,0.13797755539417267,1.3325,0.5705,0.18543259799480438,0.26875039935112
F,0.6050474047660828,0.4638116657733917,0.1575043499469757,1.2252693176269531,0.4998648762702942,0.2475,0.3371241092681885
F,0.625,0.5,0.14683590829372406,1.288,0.397957980632782,0.18836963176727295,0.27499666810035706
F,0.5667550563812256,0.44134825468063354,0.13595080375671387,1.38,0.5845,0.190510556101799,0.401
F,0.6059377789497375,0.485,0.15122629702091217,1.278,0.45561322569847107,0.22270150482654572,0.31740522384643555
F,0.5630648136138916,0.4324411153793335,0.14062955975532532,0.9409629106521606,0.599,0.284,0.315
F,0.5491595268249512,0.42537882924079895,0.15,1.1785,0.39074182510375977,0.248,0.26268473267555237
F,0.6050487160682678,0.46381238102912903,0.15750467777252197,1.225271463394165,0.49986639618873596,0.2705,0.3371252417564392
F,0.622404158115387,0.47618818283081055,0.16050106287002563,1.2819679975509644,0.684,0.25556156039237976,0.3528052866458893
M,0.577599048614502,0.4418770968914032,0.1468101292848587,1.0562375783920288,0.44014641642570496,0.2655,0.2821658253669739
F,0.5800276398658752,0.4353114068508148,0.17,1.0030968189239502,0.693,0.2134481966495514,0.409
F,0.552882969379425,0.5,0.175,0.8399056196212769,0.4935,0.18989431858062744,0.4
F,0.645,0.43076127767562866,0.14951352775096893,0.9680671095848083,0.6145,0.20252016186714172,0.3185
F,0.645,0.52,0.14876893162727356,1.636,0.4051227867603302,0.1926792860031128,0.28084298968315125
F,0.5903930068016052,0.4460306763648987,0.175,1.117700457572937,0.45767152309417725,0.248111292719841,0.3111295998096466
F,0.645,0.45195668935775757,0.15680523216724396,1.4325,0.4592529237270355,0.21575704216957092,0.2962557375431061
F,0.645,0.43581289052963257,0.14914481341838837,1.0015370845794678,0.633,0.19725251197814941,0.349
F,0.645,0.411886066198349,0.16,0.8778848052024841,0.36128199100494385,0.18591830134391785,0.3
F,0.6272796392440796,0.47165846824645996,0.1603289097547531,1.3081387281417847,0.5031145811080933,0.25912073254585266,0.385
F,0.6272793412208557,0.471658319234848,0.16032885015010834,1.3081378936767578,0.5031143426895142,0.2591206133365631,0.3725
F,0.65,0.44640272855758667,0.1591961681842804,1.0978236198425293,0.4539349675178528,0.22755494713783264,0.2877180278301239
F,0.6272806525230408,0.4716590940952301,0.1603291630744934,1.3081423044204712,0.5031154751777649,0.2591211795806885,0.477
F,0.5803138613700867,0.46,0.16,1.494,0.4178183972835541,0.21018454432487488,0.2820785343647003
F,0.5790282487869263,0.4542131721973419,0.1464785635471344,1.6525,0.4425104558467865,0.3365,0.3077188730239868
F,0.5932934880256653,0.505,0.15144626796245575,1.0255136489868164,0.69,0.21600991487503052,0.29427051544189453
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.5903932452201843,0.446030855178833,0.18,1.1177009344100952,0.4576716125011444,0.24811150133609772,0.31112977862358093
F,0.6050499081611633,0.46381303668022156,0.15750497579574585,1.225273609161377,0.4998677968978882,0.3145,0.337126225233078
F,0.584247887134552,0.4555501639842987,0.14459200203418732,1.587,0.739,0.20893453061580658,0.3117831349372864
F,0.5779428482055664,0.4627447724342346,0.15749143064022064,1.2673494815826416,0.4603932797908783,0.2543250620365143,0.328826367855072
M,0.6045435070991516,0.45315033197402954,0.15010756254196167,1.1012282371520996,0.7245,0.22175154089927673,0.3041798174381256
F,0.6070964932441711,0.525,0.15175886452198029,1.140313982963562,0.45758333802223206,0.22711625695228577,0.3000450134277344
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.6224045753479004,0.4761885106563568,0.160501167178154,1.2819693088531494,0.8035,0.2555619180202484,0.3528057038784027
F,0.705,0.44640326499938965,0.15919628739356995,1.097822904586792,0.4539348781108856,0.22755500674247742,0.28771790862083435
F,0.6070968508720398,0.565,0.1517588496208191,1.140313744544983,0.45758330821990967,0.22711613774299622,0.30004504323005676
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.6272799968719482,0.4716586768627167,0.16032898426055908,1.3081399202346802,0.5031148195266724,0.2591208517551422,0.405
F,0.6050509214401245,0.46381357312202454,0.15750522911548615,1.2252753973007202,0.4998689591884613,0.44,0.3371270000934601
F,0.627281129360199,0.471659392118454,0.16032926738262177,1.308143973350525,0.5031158924102783,0.2591213583946228,0.6205
I,0.2842540740966797,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.022151591256260872,0.011
I,0.28460001945495605,0.135,0.04,0.0325,0.0135,0.005,0.0095
F,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.3313806653022766,0.18,0.07803972065448761,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.045559268444776535
I,0.292384535074234,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.23535655438899994,0.065,0.106,0.054,0.02,0.05715395137667656
I,0.28,0.21,0.085,0.1075,0.07805614918470383,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.03435719758272171,0.06370042264461517
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3219699263572693,0.235,0.055,0.151,0.065,0.04267338663339615,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
F,0.34,0.265,0.08,0.2015,0.09,0.04035114496946335,0.055
I,0.37,0.28,0.07908358424901962,0.221,0.1165,0.0265,0.0635
F,0.4460507929325104,0.3448967933654785,0.10638058930635452,0.2345,0.1125,0.0455,0.13696028292179108
F,0.375,0.275,0.1,0.21132251620292664,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.10400188714265823,0.0495,0.07073557376861572
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
F,0.405,0.26562175154685974,0.11,0.32,0.172,0.044,0.093
I,0.3532255291938782,0.3,0.1,0.282,0.12405654042959213,0.057,0.07818827778100967
I,0.33681026101112366,0.325,0.1,0.3245,0.132,0.072,0.07650881260633469
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.3344615697860718,0.32,0.11,0.3625,0.174,0.0635,0.07545428723096848
F,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.09177285432815552,0.3685,0.14002734422683716,0.0865,0.09411855041980743
M,0.43,0.27931877970695496,0.0926893875002861,0.397,0.1985,0.0865,0.1035
I,0.32843703031539917,0.33,0.11,0.413,0.2055,0.096,0.07290864735841751
I,0.435,0.345,0.115,0.418,0.12777967751026154,0.05258519947528839,0.09437572211027145
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.06679216027259827
I,0.445,0.345,0.105,0.2901824414730072,0.14504992961883545,0.1015,0.08136384934186935
F,0.3755599856376648,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.203660249710083,0.1985,0.0935,0.109
I,0.45,0.30211472511291504,0.125,0.462,0.1802891343832016,0.07794708758592606,0.12255106121301651
I,0.45,0.34,0.12,0.2552124261856079,0.241,0.05222725868225098,0.12
I,0.45,0.33,0.105,0.3715,0.11445518583059311,0.0785,0.0975
I,0.31226032972335815,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.2947934567928314,0.10119131952524185,0.34335431456565857,0.16,0.0885,0.102
F,0.47324612736701965,0.35,0.11451242119073868,0.4155,0.2532784640789032,0.118958979845047,0.1175
M,0.4809819459915161,0.36,0.12146232277154922,0.544,0.24943262338638306,0.12729454040527344,0.1691260039806366
I,0.4659392237663269,0.3356993794441223,0.125,0.5307291746139526,0.22196057438850403,0.09923816472291946,0.142
I,0.475,0.35,0.1044020876288414,0.4565,0.206,0.07625509798526764,0.1172395572066307
F,0.475,0.2902769148349762,0.1,0.4545,0.2165,0.07743711769580841,0.115
I,0.4531916379928589,0.38,0.10313333570957184,0.48918938636779785,0.3395,0.1085,0.1665
M,0.49,0.465,0.11953435093164444,0.5437208414077759,0.235,0.11731285601854324,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.07852005213499069,0.1585
I,0.5,0.375,0.12,0.40195077657699585,0.215,0.116,0.11981865763664246
I,0.5063591003417969,0.38,0.12190473079681396,0.593902587890625,0.2485,0.12454841285943985,0.18193252384662628
F,0.5,0.3381918966770172,0.10941353440284729,0.5215,0.22340969741344452,0.117,0.131
F,0.47780272364616394,0.39,0.125,0.5445,0.2640407979488373,0.15,0.1701502948999405
I,0.51,0.405,0.12860248982906342,0.6795,0.30489692091941833,0.1401708573102951,0.21638871729373932
F,0.4272893965244293,0.334859162569046,0.10307416319847107,0.545,0.261,0.115,0.1385
I,0.3752919137477875,0.28549039363861084,0.125,0.5575,0.15359999239444733,0.1195,0.1525
I,0.43500974774360657,0.38,0.115,0.4083510637283325,0.215,0.09635518491268158,0.12159854918718338
I,0.4176141619682312,0.3066849112510681,0.125,0.6115,0.1774275153875351,0.07475297152996063,0.15
M,0.52,0.36778008937835693,0.145,0.7765,0.30176982283592224,0.15153208374977112,0.185
F,0.52,0.3091255724430084,0.135,0.5395,0.2295,0.133,0.157
F,0.52,0.4025467336177826,0.13978351652622223,0.5545,0.3417172431945801,0.1806415468454361,0.22126157581806183
F,0.5325108766555786,0.4166179299354553,0.15,1.019,0.523,0.19089780747890472,0.254
I,0.525,0.32053396105766296,0.1027652695775032,0.6455,0.325,0.1245,0.17
F,0.525,0.4,0.14,0.5921711921691895,0.2625,0.1285,0.1764059215784073
M,0.537617564201355,0.41152524948120117,0.12973126769065857,0.7555,0.3755,0.17381635308265686,0.201
I,0.525,0.395,0.12,0.5337420105934143,0.297,0.1395,0.16180995106697083
I,0.53,0.2950715720653534,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.08350913226604462,0.169
I,0.54,0.42,0.14,0.6665,0.24024426937103271,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.30928802490234375,0.1815,0.156
M,0.545,0.41,0.12,0.512121319770813,0.2923605740070343,0.1405,0.19
F,0.6272005438804626,0.4716120958328247,0.16031058132648468,1.3078747987747192,0.5030468702316284,0.2590869963169098,0.218
F,0.55,0.415,0.135,0.6963856816291809,0.427,0.1855,0.175
F,0.5493739247322083,0.43,0.15,0.84,0.395,0.18613719940185547,0.26715052127838135
F,0.55,0.42732974886894226,0.15050926804542542,0.9806182980537415,0.41308262944221497,0.1765,0.27438148856163025
M,0.56,0.40386709570884705,0.13772757351398468,0.8500283360481262,0.464,0.1775,0.24410071969032288
M,0.5398769378662109,0.445,0.16,0.8046727180480957,0.3594568967819214,0.2175,0.23347662389278412
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.2082533985376358
M,0.56,0.4031347930431366,0.13601405918598175,0.852,0.43,0.16468659043312073,0.24296367168426514
F,0.5845863819122314,0.4554900527000427,0.14449237287044525,0.9595,0.4565,0.20893274247646332,0.3116517663002014
F,0.565,0.4011004865169525,0.15,0.99,0.5795,0.1705649346113205,0.206
F,0.565,0.45,0.1492021083831787,0.9845215082168579,0.4127297103404999,0.19682598114013672,0.26187050342559814
M,0.5567896962165833,0.46,0.13556072115898132,0.8611883521080017,0.5415,0.2035,0.25429776310920715
F,0.5736482739448547,0.445,0.13752782344818115,0.8775,0.412,0.18677052855491638,0.2929556667804718
F,0.57,0.44,0.15,0.7434144616127014,0.3425,0.159907266497612,0.224
F,0.6007910370826721,0.4542798697948456,0.14917989075183868,1.1467208862304688,0.466,0.2315881848335266,0.265
F,0.5848656296730042,0.4544597864151001,0.1541028916835785,1.1384100914001465,0.4545519948005676,0.214,0.3146842420101166
F,0.5663551092147827,0.44306978583335876,0.13594582676887512,0.8455,0.401,0.19192761182785034,0.222
F,0.595119059085846,0.47,0.14403538405895233,0.869,0.4285018742084503,0.2070605605840683,0.2948462665081024
F,0.575,0.455,0.135,0.8155350685119629,0.37197327613830566,0.1723451167345047,0.22770527005195618
I,0.575,0.36535921692848206,0.12406344711780548,0.805,0.3155,0.2155,0.20598892867565155
F,0.575,0.43889641761779785,0.15366362035274506,1.040177345275879,0.4344037175178528,0.2170744091272354,0.228
M,0.5239467620849609,0.406106173992157,0.145,0.8628165125846863,0.415,0.1945,0.25252601504325867
F,0.5574119091033936,0.455,0.15,1.114,0.3784860372543335,0.19083046913146973,0.265
F,0.5968146920204163,0.46563729643821716,0.14854474365711212,1.859,0.46607497334480286,0.2299996316432953,0.441
F,0.5689899921417236,0.445,0.135,0.814,0.38504093885421753,0.1884870082139969,0.260126531124115
F,0.5764387249946594,0.45376822352409363,0.14626505970954895,0.9615,0.4392947852611542,0.1815,0.3070100247859955
M,0.6045417785644531,0.45314911007881165,0.15010714530944824,1.101223349571228,0.547,0.22175024449825287,0.30417802929878235
F,0.58,0.45,0.13999754190444946,0.8750897645950317,0.385,0.16345328092575073,0.265
F,0.585,0.46,0.145,0.9335,0.478,0.16890881955623627,0.24018070101737976
F,0.585,0.4136621952056885,0.16,0.9555,0.4595,0.17929010093212128,0.24361169338226318
F,0.59,0.47,0.15,0.9955,0.3371265232563019,0.232,0.24
F,0.5533041954040527,0.475,0.16,1.0265,0.3644249439239502,0.1857643723487854,0.2565
F,0.6272541880607605,0.4716435372829437,0.16032300889492035,1.3080538511276245,0.5030928254127502,0.25910988450050354,0.24
F,0.6,0.4192560911178589,0.15,0.9042900204658508,0.36143702268600464,0.18648400902748108,0.24368590116500854
F,0.5695706009864807,0.465,0.155,0.857183575630188,0.3705398738384247,0.19157281517982483,0.225
F,0.5881081819534302,0.4395595192909241,0.165,1.0526800155639648,0.4280872046947479,0.23007597029209137,0.292
F,0.605,0.475,0.1356062889099121,0.838686466217041,0.555,0.257,0.274
F,0.605,0.48,0.14675366878509521,1.1835,0.3975621461868286,0.18813039362430573,0.27468371391296387
F,0.5934565663337708,0.475,0.15045788884162903,1.0477102994918823,0.39859259128570557,0.21364764869213104,0.27868029475212097
F,0.61,0.485,0.16,1.0145,0.36333876848220825,0.17563195526599884,0.24699072539806366
F,0.6063269972801208,0.485,0.15173672139644623,1.3305,0.4570842385292053,0.22361181676387787,0.31878527998924255
M,0.560417890548706,0.41578230261802673,0.165,0.9372495412826538,0.3811188042163849,0.2090543508529663,0.25797855854034424
M,0.5676612854003906,0.4301394820213318,0.14261290431022644,0.9777841567993164,0.4815,0.272,0.27365192770957947
F,0.5161076784133911,0.4150601625442505,0.15,0.923,0.4615,0.1825,0.24880672991275787
F,0.615,0.4429205358028412,0.15375621616840363,1.0651350021362305,0.447,0.20611004531383514,0.288139671087265
M,0.5637525320053101,0.42946407198905945,0.13805696368217468,1.0195,0.5315,0.1857961118221283,0.2698700726032257
F,0.5724861025810242,0.45,0.13630518317222595,0.9378623366355896,0.4285,0.1525,0.2650294005870819
F,0.622403085231781,0.47618740797042847,0.16050077974796295,1.2819647789001465,0.5635,0.2555607557296753,0.35280418395996094
F,0.625,0.43968307971954346,0.14926819503307343,1.3745,0.4216684401035309,0.20128057897090912,0.332
F,0.625,0.48,0.1495576947927475,0.9864802360534668,0.41398364305496216,0.19748421013355255,0.2615656554698944
M,0.5632898211479187,0.4292410612106323,0.13795559108257294,1.1325,0.589,0.18549974262714386,0.2694116234779358
F,0.63,0.4464024007320404,0.15919609367847443,1.0978238582611084,0.45393505692481995,0.22755487263202667,0.28771814703941345
F,0.635,0.3521743714809418,0.015,0.6136588454246521,0.5115,0.308,0.20421548187732697
M,0.5862067341804504,0.515,0.14374174177646637,0.9247165322303772,0.3891091048717499,0.1915450394153595,0.358
F,0.645,0.42378923296928406,0.195,0.9473910331726074,0.41521239280700684,0.20865271985530853,0.26688775420188904
F,0.5880839824676514,0.43953046202659607,0.17,1.0525058507919312,0.4280216693878174,0.23006115853786469,0.305
F,0.6272801756858826,0.4716588258743286,0.16032904386520386,1.3081406354904175,0.5031151175498962,0.25912097096443176,0.4245
M,0.5467280149459839,0.42635467648506165,0.13741427659988403,1.202,0.38953688740730286,0.3135,0.25898316502571106
F,0.6018471717834473,0.45316919684410095,0.14880973100662231,1.1467418670654297,0.553,0.2294694036245346,0.345
F,0.5848748087882996,0.4544643461704254,0.15410490334033966,1.1384317874908447,0.4545627236366272,0.3725,0.3146914839744568
F,0.5366145372390747,0.4176298975944519,0.1268656849861145,1.346,0.546,0.2705,0.476
F,0.6070964932441711,0.525,0.15175886452198029,1.140313982963562,0.45758333802223206,0.22711625695228577,0.3000450134277344
I,0.5377212166786194,0.5,0.17,0.7650657892227173,0.3389214277267456,0.291,0.22008633613586426
F,0.5532513856887817,0.4329850673675537,0.205,0.9742348194122314,0.39920279383659363,0.3025,0.2728259563446045
F,0.5595282912254333,0.4358139932155609,0.13588911294937134,1.7025,0.664,0.3655,0.27890461683273315
F,0.6014734506607056,0.45362284779548645,0.14898593723773956,1.1470316648483276,0.699,0.23049314320087433,0.4
F,0.69,0.4464031755924225,0.15919627249240875,1.0978230237960815,0.45393484830856323,0.2275550216436386,0.28771790862083435
F,0.6272796988487244,0.47165849804878235,0.1603289246559143,1.3081388473510742,0.503114640712738,0.25912073254585266,0.3865
F,0.69,0.42091289162635803,0.17,1.5535,0.3727918863296509,0.19121405482292175,0.2562805414199829
F,0.5903934240341187,0.44603103399276733,0.185,1.1177011728286743,0.4576716721057892,0.24811166524887085,0.31112995743751526
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.605050802230835,0.46381351351737976,0.15750519931316376,1.2252751588821411,0.49986881017684937,0.418,0.3371269404888153
F,0.5728099942207336,0.4437750577926636,0.19,1.0567177534103394,0.4427849352359772,0.307,0.29698991775512695
F,0.6224039196968079,0.4761880040168762,0.16050098836421967,1.2819671630859375,0.6395,0.25556135177612305,0.3528049886226654
F,0.71,0.4194104075431824,0.18,0.9084470272064209,0.36403608322143555,0.18812315165996552,0.24618828296661377
F,0.6050507426261902,0.4638134837150574,0.15750518441200256,1.2252750396728516,0.49986881017684937,0.407,0.3371269106864929
F,0.5826416015625,0.535,0.19,0.9862444996833801,0.41507577896118164,0.2178879827260971,0.2809481620788574
F,0.5903936624526978,0.44603124260902405,0.195,1.1177014112472534,0.45767179131507874,0.24811184406280518,0.31113019585609436
F,0.6070967316627502,0.55,0.15175886452198029,1.140313982963562,0.45758333802223206,0.2271161675453186,0.3000450134277344
M,0.5064343810081482,0.38965222239494324,0.145,1.187,0.3384481966495514,0.1945,0.2289334386587143
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.6070969700813293,0.575,0.15175886452198029,1.140313744544983,0.45758330821990967,0.22711613774299622,0.3000450134277344
F,0.6272807717323303,0.4716591536998749,0.1603291779756546,1.3081425428390503,0.5031155943870544,0.25912123918533325,0.5
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.6070969104766846,0.57,0.15175886452198029,1.1403138637542725,0.45758330821990967,0.22711613774299622,0.30004504323005676
F,0.6224050521850586,0.4761888384819031,0.16050127148628235,1.281970500946045,1.1965,0.2555622160434723,0.3528061807155609
F,0.755,0.44640353322029114,0.15919634699821472,1.097822666168213,0.45393478870391846,0.227555051445961,0.2877177894115448
F,0.580272912979126,0.45106035470962524,0.215,2.657,0.44930753111839294,0.22477459907531738,0.29371941089630127
I,0.185,0.18089665472507477,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.3091392517089844,0.185,0.065,0.0685,0.0295,0.014,0.06007705256342888
I,0.25,0.22662082314491272,0.065,0.17561161518096924,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3211406171321869,0.215,0.065,0.1075,0.044,0.041817933320999146,0.038
I,0.31,0.225,0.07568328827619553,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.08210501819849014,0.0235,0.0385
I,0.325,0.2316875010728836,0.075,0.1879342496395111,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.08919437974691391,0.032,0.05843595787882805
F,0.335,0.245,0.09,0.2015,0.096,0.04294847697019577,0.07337481528520584
F,0.34,0.25,0.09,0.19401010870933533,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05097435042262077
I,0.35,0.27,0.075,0.215,0.09856610745191574,0.036,0.06623213738203049
I,0.35,0.255,0.08776819705963135,0.2672084867954254,0.13247564435005188,0.0305,0.0525
I,0.36,0.2408147007226944,0.085,0.21046319603919983,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1607162356376648,0.081,0.042,0.058
I,0.365,0.27,0.085,0.1981980800628662,0.0825,0.04604291915893555,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.2296329140663147,0.1095,0.04785244166851044,0.07018144428730011
F,0.375,0.3200373649597168,0.10782933235168457,0.213,0.21146182715892792,0.041,0.12841273844242096
F,0.375,0.29,0.085,0.2109600007534027,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.05435187742114067
I,0.375,0.28,0.07995789498090744,0.2025,0.0825,0.048,0.065
I,0.3040047883987427,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.033399537205696106,0.0755
