cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.45000967383384705,0.16215880215168,1.0409969091415405,0.42181330919265747,0.2236097902059555,0.265
M,0.5710179805755615,0.455,0.15940648317337036,1.0000274181365967,0.3805009424686432,0.20142070949077606,0.25865375995635986
M,0.57,0.43863192200660706,0.1537306159734726,1.0128116607666016,0.39043331146240234,0.21151652932167053,0.2674129009246826
F,0.5378330945968628,0.465,0.15026892721652985,0.958,0.35519975423812866,0.1815,0.247379332780838
F,0.59,0.4548739194869995,0.15551114082336426,1.077,0.4612886607646942,0.2302807718515396,0.2900615334510803
F,0.59,0.4349091351032257,0.15562325716018677,0.9375491738319397,0.3822077810764313,0.2055,0.33
F,0.5743444561958313,0.4389483630657196,0.15,0.9734731316566467,0.38912874460220337,0.22166551649570465,0.33
F,0.5539308786392212,0.48,0.14959010481834412,1.2095,0.5225,0.189317986369133,0.32
F,0.607153058052063,0.4552668333053589,0.16,1.1192755699157715,0.547,0.2401713728904724,0.2721148133277893
F,0.593191385269165,0.45151063799858093,0.15551453828811646,1.113,0.5175,0.22893962264060974,0.2794381380081177
F,0.6092990636825562,0.46777892112731934,0.1675918698310852,1.1274714469909668,0.5021820664405823,0.2875,0.30452167987823486
F,0.6,0.475,0.15745680034160614,0.8783521056175232,0.35943126678466797,0.18305085599422455,0.3205
M,0.5555768013000488,0.495,0.15300889313220978,0.8794665932655334,0.3680955171585083,0.276,0.22744908928871155
F,0.605,0.475,0.15205536782741547,1.382,0.41249173879623413,0.1989673227071762,0.2577432692050934
M,0.605,0.41163545846939087,0.14479902386665344,1.1035,0.421,0.18304356932640076,0.23050883412361145
F,0.615,0.45473212003707886,0.15855175256729126,1.1287060976028442,0.5585,0.23200848698616028,0.26413947343826294
F,0.615,0.45805779099464417,0.16017968952655792,1.111474871635437,0.46721094846725464,0.23687417805194855,0.30287063121795654
F,0.613805890083313,0.46616488695144653,0.16400116682052612,1.2187789678573608,0.545,0.25979679822921753,0.29572594165802
F,0.6056806445121765,0.4680846929550171,0.16182133555412292,1.34,0.5164309144020081,0.25602439045906067,0.30950939655303955
F,0.62,0.43592238426208496,0.15162484347820282,1.3725,0.6285,0.20924897491931915,0.2584455609321594
F,0.62,0.5,0.165,0.9538567066192627,0.6355,0.18518109619617462,0.22747759521007538
F,0.588211178779602,0.45606160163879395,0.16726738214492798,1.052086353302002,0.4537550210952759,0.162,0.2969300150871277
F,0.5888431072235107,0.4471009373664856,0.1688184142112732,1.063143253326416,0.4406101703643799,0.23606985807418823,0.381
M,0.63,0.43680161237716675,0.15259358286857605,0.9633699655532837,0.3789422810077667,0.2755,0.2433440387248993
M,0.635,0.39962148666381836,0.14157630503177643,0.8711590766906738,0.619,0.305,0.39
F,0.635,0.5,0.1516842544078827,1.376,0.40856823325157166,0.1980663686990738,0.2581865191459656
F,0.635,0.44553452730178833,0.15587680041790009,1.2945,0.41042032837867737,0.20811711251735687,0.28680500388145447
F,0.5909468531608582,0.51,0.1654704213142395,1.115341067314148,0.4437671899795532,0.2259443700313568,0.289724737405777
F,0.65,0.45523643493652344,0.175,1.0908401012420654,0.43292126059532166,0.23245422542095184,0.28820258378982544
F,0.5848950147628784,0.44823968410491943,0.1611700803041458,1.1435611248016357,0.586,0.2363770604133606,0.405
F,0.5978701114654541,0.4686814546585083,0.205,1.101178526878357,0.4401066303253174,0.24900275468826294,0.3026984632015228
F,0.5595995187759399,0.53,0.1546669453382492,0.9649255871772766,0.40228620171546936,0.212,0.2510416805744171
F,0.66,0.4580584168434143,0.16017962992191315,1.1114751100540161,0.46721071004867554,0.23687392473220825,0.30287131667137146
F,0.67,0.585,0.16,1.309,0.33345767855644226,0.1761348992586136,0.2500869333744049
F,0.5647177696228027,0.42388612031936646,0.1567564457654953,0.9597163200378418,0.784,0.391,0.25279316306114197
F,0.5638666749000549,0.43711796402931213,0.1543601006269455,1.4785,0.4247944951057434,0.3405,0.42
F,0.5805938243865967,0.56,0.15996664762496948,1.082383394241333,0.861,0.2089700698852539,0.415
F,0.591691255569458,0.4462318420410156,0.16,1.0245325565338135,0.4329361021518707,0.3775,0.2759441137313843
F,0.5978701710700989,0.46868160367012024,0.22,1.101178526878357,0.4401065409183502,0.24900275468826294,0.30269855260849
F,0.602587103843689,0.4640449285507202,0.17108513414859772,1.1700763702392578,0.48882028460502625,0.2583297789096832,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.019821276888251305
I,0.24,0.175,0.065,0.1799226850271225,0.031,0.0135,0.040035881102085114
I,0.255,0.226253479719162,0.05,0.1838008314371109,0.0295,0.0215,0.027
I,0.3015431761741638,0.18,0.055,0.083,0.06016050651669502,0.0215,0.02
I,0.265,0.195,0.08421805500984192,0.14914540946483612,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.02195574901998043
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.02519029937684536
I,0.3,0.23,0.095,0.15048448741436005,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.19016654789447784,0.062,0.031,0.041848547756671906
I,0.28560736775398254,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.2323896437883377,0.08973049372434616,0.1575,0.07,0.0265,0.0425
I,0.33837392926216125,0.24763724207878113,0.075,0.187,0.0825,0.0445,0.05
I,0.3217226266860962,0.265,0.09067405015230179,0.196,0.0775,0.0305,0.0445
F,0.335,0.25,0.075,0.1825,0.0705,0.03549138456583023,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.212797611951828,0.075,0.1785,0.0665,0.0455,0.045
I,0.3486102819442749,0.25,0.07,0.18689827620983124,0.082293801009655,0.0425,0.055
I,0.345,0.265,0.09134117513895035,0.2455,0.111,0.04012107849121094,0.05841194838285446
I,0.4696042537689209,0.35916826128959656,0.1291356235742569,0.249,0.2563648223876953,0.14314258098602295,0.16798430681228638
I,0.37,0.28,0.08544766902923584,0.16227827966213226,0.1505,0.069,0.0795
I,0.3493061065673828,0.28,0.09875668585300446,0.2012026458978653,0.084,0.06,0.055
F,0.385,0.265,0.08,0.22380627691745758,0.124,0.037,0.07
I,0.32679376006126404,0.31,0.09,0.17733122408390045,0.155,0.0695,0.09
I,0.41,0.305,0.08146725594997406,0.3535,0.157,0.0745,0.1
I,0.41,0.23672078549861908,0.09,0.2115277498960495,0.1635,0.061,0.091
I,0.415,0.33,0.10059814900159836,0.3595,0.12008094042539597,0.06123228371143341,0.09
I,0.33161747455596924,0.32,0.115,0.1870417445898056,0.169,0.092,0.1
I,0.42,0.315,0.08801515400409698,0.3435,0.157,0.0795,0.045514605939388275
I,0.425,0.34,0.1,0.382,0.05066562071442604,0.096,0.1
I,0.38958460092544556,0.315,0.1,0.3360547423362732,0.1645,0.06982839107513428,0.08927503228187561
F,0.43,0.325,0.1,0.3645,0.08112850040197372,0.0825,0.04694192856550217
I,0.43,0.325,0.08185677975416183,0.425,0.217,0.087,0.095
I,0.435,0.23310118913650513,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.08794783800840378,0.0494040921330452,0.1145
I,0.31932663917541504,0.345,0.13,0.4495,0.209,0.0835,0.134
F,0.44,0.325,0.1026189848780632,0.35,0.148,0.067,0.06979319453239441
F,0.445,0.335,0.10061097890138626,0.2839122414588928,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.2512267529964447,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.5378380417823792,0.20355528593063354,0.11562857031822205,0.1438777893781662
I,0.45,0.24024733901023865,0.105,0.4445,0.197,0.093,0.059203557670116425
I,0.45,0.25656741857528687,0.11,0.30009928345680237,0.2355,0.0855,0.07670313864946365
F,0.5207903385162354,0.40809327363967896,0.14246304333209991,0.7721341848373413,0.2335,0.153,0.21705609560012817
F,0.455,0.355,0.125,0.5325,0.08516957610845566,0.126,0.0556376650929451
F,0.423602819442749,0.3151543140411377,0.12,0.497,0.2355,0.1055,0.10605843365192413
I,0.4165935218334198,0.36,0.11742876470088959,0.4635,0.18067386746406555,0.09466429054737091,0.115
F,0.3913079500198364,0.345,0.105,0.449,0.12411124259233475,0.0945,0.08942229300737381
I,0.465,0.365,0.10224073380231857,0.467,0.2315,0.060455530881881714,0.113
I,0.39579179883003235,0.37,0.115,0.27111542224884033,0.12753377854824066,0.098,0.143
I,0.465,0.23494969308376312,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.322560578584671,0.125,0.482,0.23,0.10300926119089127,0.11491681635379791
F,0.4820360243320465,0.35274046659469604,0.12,0.6070142984390259,0.26187318563461304,0.15,0.14
F,0.47,0.365,0.12,0.3429802656173706,0.29,0.092,0.146
M,0.4197051227092743,0.31367895007133484,0.125,0.537,0.18906088173389435,0.1215,0.15
F,0.475,0.2869834005832672,0.12,0.5915,0.3245,0.11,0.127
M,0.3879545331001282,0.375,0.115,0.3721942603588104,0.3205,0.1065,0.17
M,0.5269476771354675,0.41696223616600037,0.145,0.64,0.33763638138771057,0.19115863740444183,0.22969447076320648
M,0.34567490220069885,0.36,0.1,0.439,0.12191522866487503,0.099,0.115
F,0.44822049140930176,0.32322975993156433,0.12,0.6015,0.19065606594085693,0.117,0.12913507223129272
F,0.485,0.347880482673645,0.115,0.603196918964386,0.24186675250530243,0.13237719237804413,0.129
M,0.5428947806358337,0.4067896008491516,0.14004935324192047,0.885894238948822,0.32,0.124,0.20236176252365112
M,0.495,0.4385242462158203,0.1537346988916397,1.0126128196716309,0.39043718576431274,0.21152010560035706,0.2672919034957886
M,0.46113550662994385,0.4,0.135,0.61,0.24571561813354492,0.12841634452342987,0.144
F,0.5420098304748535,0.41626644134521484,0.135,0.6595,0.37612760066986084,0.1535,0.24393495917320251
I,0.47834962606430054,0.385,0.12480444461107254,0.48769649863243103,0.2835,0.103,0.14244602620601654
F,0.4980292320251465,0.3798397183418274,0.135,0.6425,0.29318633675575256,0.160082146525383,0.1535
F,0.5,0.4110892117023468,0.125,0.8862534761428833,0.336,0.17925572395324707,0.1825
F,0.505,0.39,0.1466444581747055,0.813188374042511,0.33701369166374207,0.16815318167209625,0.1785
I,0.5300107002258301,0.39227956533432007,0.13507211208343506,0.8101490139961243,0.362,0.131,0.20041289925575256
M,0.505,0.41,0.12212096899747849,0.642,0.289,0.12059774994850159,0.155
F,0.505,0.355,0.10106619447469711,0.601,0.25,0.1205,0.185
F,0.51,0.4253796339035034,0.1528436541557312,0.9421782493591309,0.394403338432312,0.20279249548912048,0.19
I,0.51,0.375,0.1,0.39002248644828796,0.238,0.1225,0.09341797977685928
F,0.51,0.405,0.135,0.8029380440711975,0.30401915311813354,0.15519610047340393,0.18
F,0.5513678789138794,0.4016795754432678,0.14571654796600342,0.8325513601303101,0.37088721990585327,0.134,0.22453680634498596
M,0.51,0.41,0.145,0.796,0.3865,0.16958726942539215,0.20318485796451569
F,0.5608319044113159,0.43,0.14,0.9190895557403564,0.3600526452064514,0.2,0.2422751933336258
M,0.5126416087150574,0.39,0.155,0.760964035987854,0.3695,0.137,0.2010713368654251
F,0.4940343499183655,0.415,0.13254249095916748,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.881140947341919,0.334,0.17949478328227997,0.21439681947231293
F,0.5229717493057251,0.39170679450035095,0.13,0.7919610142707825,0.325,0.197,0.205
F,0.5479931235313416,0.4164092242717743,0.15,0.8495,0.3711627721786499,0.232,0.2562694251537323
F,0.53,0.405,0.125,0.6515,0.2720410227775574,0.1605,0.1858212798833847
F,0.535743236541748,0.4057318866252899,0.135,0.861125111579895,0.3935,0.196,0.205
F,0.5441527366638184,0.43,0.14551226794719696,0.7165,0.2855,0.18176387250423431,0.22754447162151337
F,0.5706000328063965,0.435,0.14,0.874,0.3735,0.18918552994728088,0.2402598112821579
F,0.5741266012191772,0.44155213236808777,0.15570923686027527,1.089246153831482,0.544,0.22624418139457703,0.218
F,0.5805273652076721,0.43,0.15891315042972565,1.0626977682113647,0.368,0.20340821146965027,0.275
F,0.5277366042137146,0.455,0.14937593042850494,0.967,0.3427821397781372,0.207,0.274
F,0.565,0.42993268370628357,0.14975915849208832,0.6975,0.3712836802005768,0.18449750542640686,0.26713383197784424
F,0.57,0.4403449594974518,0.1547505259513855,1.195,0.41723302006721497,0.20759159326553345,0.295
F,0.5782154202461243,0.43575742840766907,0.155,1.1935,0.4097554087638855,0.21,0.26653942465782166
F,0.57,0.4560934603214264,0.15584594011306763,1.107,0.46518340706825256,0.23146246373653412,0.28800129890441895
F,0.57,0.43866392970085144,0.14,0.9698759317398071,0.3700529634952545,0.2057233303785324,0.24
F,0.6025239825248718,0.4639756977558136,0.17106780409812927,1.1698392629623413,0.4887770712375641,0.25828588008880615,0.214
M,0.5782995820045471,0.4492230713367462,0.16404511034488678,1.0685384273529053,0.42354637384414673,0.23128589987754822,0.29
F,0.5978698134422302,0.4686790704727173,0.16,1.101178526878357,0.44010815024375916,0.24900276958942413,0.30269762873649597
F,0.5659348368644714,0.4359377324581146,0.15108659863471985,1.1155,0.5575,0.208109512925148,0.29
F,0.58,0.46,0.14880254864692688,1.0515,0.36492663621902466,0.17673535645008087,0.276
M,0.5569925904273987,0.4385945498943329,0.15,1.012,0.39271730184555054,0.20149937272071838,0.2835
F,0.58,0.4519769251346588,0.1585325449705124,1.025020718574524,0.43502122163772583,0.22,0.2726556360721588
F,0.58,0.42992299795150757,0.15401841700077057,0.9289660453796387,0.37540945410728455,0.2565,0.237
F,0.59,0.4536578059196472,0.15943282842636108,1.0309257507324219,0.43822765350341797,0.2615,0.270986407995224
F,0.6056799292564392,0.4680841565132141,0.16182124614715576,1.206,0.5164301991462708,0.25602421164512634,0.30950891971588135
F,0.5849119424819946,0.455,0.15495990216732025,1.063,0.5155,0.2095922976732254,0.26415571570396423
F,0.595,0.47,0.1337563693523407,0.7422865629196167,0.4515,0.178,0.155
F,0.595,0.4580572545528412,0.1601797640323639,1.1114743947982788,0.4672112464904785,0.23687434196472168,0.302869975566864
F,0.5672610998153687,0.475,0.15260010957717896,0.9674592614173889,0.621,0.2435,0.2392740696668625
F,0.595,0.46,0.14781281352043152,0.923380434513092,0.4655,0.1803693026304245,0.2515
F,0.5857400894165039,0.44506025314331055,0.15,1.0103734731674194,0.4281432628631592,0.2205,0.2778221070766449
F,0.605,0.45805755257606506,0.1601797193288803,1.111474633216858,0.4672110676765442,0.23687425255775452,0.30287033319473267
F,0.605,0.4161915183067322,0.155,1.161,0.36284372210502625,0.2455,0.24138230085372925
M,0.5782998204231262,0.4492233693599701,0.16404515504837036,1.0685392618179321,0.42354661226272583,0.23128604888916016,0.2925
F,0.61,0.47,0.15803369879722595,1.0231410264968872,0.41725069284439087,0.20771275460720062,0.27550119161605835
F,0.5933380126953125,0.4516151249408722,0.15556234121322632,1.168,0.554,0.22895686328411102,0.2794613540172577
F,0.615,0.42796385288238525,0.15714327991008759,1.2525,0.37320488691329956,0.18787328898906708,0.33
F,0.5423800945281982,0.51,0.15157842636108398,1.3315,0.36607834696769714,0.276,0.25287577509880066
F,0.5978699326515198,0.4686802327632904,0.17,1.101178526878357,0.4401073455810547,0.24900275468826294,0.302698016166687
M,0.5686928033828735,0.49,0.175,0.9267807602882385,0.5705,0.19548487663269043,0.23614677786827087
F,0.5484223365783691,0.4089112877845764,0.175,1.1435,0.4755,0.2475,0.22782662510871887
F,0.5932082533836365,0.45503008365631104,0.16986970603466034,1.171373963356018,0.48107507824897766,0.2609160840511322,0.32107195258140564
F,0.6078776121139526,0.485,0.16560018062591553,1.161866545677185,0.5845,0.23363815248012543,0.28324076533317566
F,0.6025841236114502,0.46404165029525757,0.17108431458473206,1.1700652837753296,0.48881831765174866,0.2583276927471161,0.31
F,0.63,0.495,0.165,0.8683432340621948,0.3275732696056366,0.17258724570274353,0.315
M,0.5544341802597046,0.419302761554718,0.1470572054386139,0.9431416988372803,0.5185,0.248,0.22534996271133423
F,0.6138066649436951,0.4661656320095062,0.16400127112865448,1.2187812328338623,0.623,0.25979724526405334,0.29572638869285583
M,0.566720724105835,0.4323858320713043,0.15014898777008057,1.4065,0.40567976236343384,0.3,0.24740655720233917
F,0.64,0.4298011064529419,0.14798139035701752,0.9705843329429626,0.705,0.2655,0.23041565716266632
F,0.5778980255126953,0.43452420830726624,0.17,1.5175,0.4071092903614044,0.326,0.26439952850341797
F,0.64,0.5,0.175,0.7769776582717896,0.30566367506980896,0.291,0.4
F,0.5978696942329407,0.46867793798446655,0.155,1.101178765296936,0.4401088058948517,0.24900273978710175,0.30269721150398254
F,0.5978699922561646,0.46868056058883667,0.175,1.101178526878357,0.440107136964798,0.24900269508361816,0.30269816517829895
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
F,0.5835078954696655,0.505,0.16297534108161926,1.0246591567993164,0.40239229798316956,0.21005456149578094,0.28793802857398987
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
F,0.645,0.45805826783180237,0.16017964482307434,1.1114751100540161,0.4672107398509979,0.23687401413917542,0.30287113785743713
F,0.645,0.40937575697898865,0.14545759558677673,0.8975151777267456,0.515,0.2055,0.385
F,0.6056804656982422,0.4680846035480499,0.16182132065296173,1.304,0.5164307355880737,0.2560243308544159,0.3095093071460724
F,0.5848888754844666,0.4482366740703583,0.16115984320640564,1.14357328414917,0.6665,0.23634237051010132,0.46
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
F,0.6092996597290039,0.46777960658073425,0.16759201884269714,1.127472996711731,0.50218266248703,0.331,0.3045220673084259
F,0.5876124501228333,0.44554316997528076,0.175,1.0154215097427368,0.43038585782051086,0.3365,0.27774086594581604
F,0.5777450203895569,0.4467555284500122,0.16458900272846222,1.041538953781128,0.4508509337902069,0.3025,0.441
F,0.6092991828918457,0.46777912974357605,0.1675919145345688,1.1274720430374146,0.5021823048591614,0.297,0.3045217990875244
F,0.66,0.43608248233795166,0.15016457438468933,1.6275,0.40693601965904236,0.3595,0.253863662481308
F,0.6025850176811218,0.46404269337654114,0.17108458280563354,1.1700687408447266,0.4888189136981964,0.2583283483982086,0.335
F,0.67,0.45805850625038147,0.16017961502075195,1.1114751100540161,0.46721065044403076,0.23687392473220825,0.30287137627601624
F,0.675,0.57,0.225,0.9157027006149292,0.32588720321655273,0.17333100736141205,0.435
F,0.6056815385818481,0.468085378408432,0.16182143986225128,1.8375,0.5164318680763245,0.2560245990753174,0.3095100224018097
F,0.6068299412727356,0.4550672173500061,0.185,1.117907166481018,0.7245,0.24011068046092987,0.2721807658672333
F,0.609299898147583,0.46777987480163574,0.16759206354618073,1.1274735927581787,0.5021828413009644,0.362,0.30452221632003784
F,0.584213376045227,0.505,0.15921440720558167,1.872,0.46627911925315857,0.2244528830051422,0.2862848937511444
F,0.5817986726760864,0.535,0.15403972566127777,1.8385,0.8035,0.20743238925933838,0.2628728151321411
F,0.5932082533836365,0.45503008365631104,0.16986970603466034,1.171373963356018,0.48107507824897766,0.2609160840511322,0.32107195258140564
F,0.6025868654251099,0.4640446603298187,0.17108508944511414,1.1700754165649414,0.4888201057910919,0.2583296000957489,0.5475
F,0.715,0.565,0.15815585851669312,1.0240397453308105,0.4168897569179535,0.20768946409225464,0.2746945917606354
F,0.715,0.4352116286754608,0.15000629425048828,1.56,0.4041346311569214,0.383,0.2547709047794342
F,0.605681836605072,0.4680856168270111,0.16182145476341248,2.555,0.5164321660995483,0.25602471828460693,0.3095102310180664
F,0.6093003749847412,0.46778035163879395,0.1675921529531479,1.1274745464324951,0.502183198928833,0.509,0.30452245473861694
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.2777988910675049,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.13227303326129913,0.0135,0.005,0.0095
F,0.2,0.155,0.04,0.0435,0.053305793553590775,0.009,0.007
I,0.225,0.165,0.07694417983293533,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.020450910553336143
I,0.25,0.18,0.065,0.0685,0.0245,0.021069511771202087,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.020609349012374878,0.025
F,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.02412884496152401
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.023669501766562462
I,0.28482314944267273,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.023798778653144836,0.0405
F,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.23962198197841644,0.1,0.2192963808774948,0.1165,0.042,0.065
I,0.385,0.23863279819488525,0.08,0.2485,0.122,0.042005591094493866,0.065
F,0.4,0.2734535336494446,0.095,0.348,0.194,0.06692254543304443,0.087
I,0.405,0.3,0.08159372955560684,0.32,0.172,0.044,0.093
I,0.41,0.3,0.08842097967863083,0.282,0.1255,0.057,0.04649048298597336
I,0.41,0.325,0.08956040441989899,0.3245,0.132,0.072,0.04954024404287338
F,0.3838624954223633,0.3,0.105,0.316,0.12013273686170578,0.07,0.0835103765130043
I,0.42,0.25054043531417847,0.11,0.3625,0.08241114765405655,0.0635,0.06406006962060928
I,0.42,0.22443035244941711,0.095,0.279,0.1255,0.051,0.088
F,0.4194631576538086,0.325,0.115,0.3685,0.18393182754516602,0.10501419752836227,0.13124005496501923
M,0.43,0.3272070288658142,0.11924988031387329,0.5034776926040649,0.19406269490718842,0.0865,0.11496131867170334
F,0.435,0.33,0.11,0.288875013589859,0.10185501724481583,0.096,0.06019463390111923
I,0.38657328486442566,0.27202481031417847,0.115,0.27803969383239746,0.222,0.0735,0.106
F,0.44,0.33,0.11,0.25520652532577515,0.1545,0.084,0.12
F,0.445,0.3019807040691376,0.105,0.43612921237945557,0.1675,0.09052383899688721,0.117
I,0.44303426146507263,0.34,0.145,0.4640556871891022,0.16022491455078125,0.0905,0.14085283875465393
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.44183212518692017,0.33024337887763977,0.125,0.462,0.2135,0.11141276359558105,0.1315
I,0.33007338643074036,0.34,0.09095269441604614,0.4925,0.241,0.1075,0.12
F,0.4211946129798889,0.31272318959236145,0.11277662962675095,0.3715,0.1865,0.0785,0.0975
I,0.40574491024017334,0.2840175926685333,0.1,0.32012057304382324,0.1347082555294037,0.1,0.098
I,0.3339170813560486,0.33,0.11,0.3685,0.16,0.0885,0.05832735449075699
I,0.46,0.35,0.115,0.4155,0.18,0.04966489225625992,0.07625508308410645
F,0.47,0.36,0.11776765435934067,0.5402094125747681,0.27,0.10491464287042618,0.129
I,0.47,0.27492064237594604,0.125,0.4845,0.211,0.06290802359580994,0.142
F,0.475,0.35,0.11,0.2856149971485138,0.206,0.099,0.13
I,0.29974064230918884,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.4397566020488739,0.38,0.125,0.6245,0.3395,0.11209508776664734,0.1665
M,0.49,0.465,0.125,0.4931393563747406,0.1961561143398285,0.13,0.141
I,0.44760578870773315,0.3423963189125061,0.14,0.5230456590652466,0.248,0.12313953042030334,0.1585
I,0.5,0.375,0.12,0.542,0.1252177506685257,0.116,0.10354683548212051
F,0.39316481351852417,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4106702208518982,0.39,0.125,0.39304423332214355,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.4356575906276703,0.125,0.9788274168968201,0.38606345653533936,0.208204448223114,0.2637885510921478
F,0.4943511188030243,0.3580402731895447,0.13425734639167786,0.5630603432655334,0.274330735206604,0.115,0.1385
F,0.51,0.4,0.125,0.516029417514801,0.22971193492412567,0.1195,0.1525
I,0.40764370560646057,0.28225770592689514,0.115,0.3160291016101837,0.1315222680568695,0.1135,0.166
I,0.40893641114234924,0.385,0.10911636799573898,0.6115,0.3175,0.1265,0.15
M,0.5203385353088379,0.4,0.145,0.7900714874267578,0.3525,0.1845,0.2069329023361206
I,0.52,0.38,0.135,0.5395,0.1622568815946579,0.133,0.157
I,0.4466772675514221,0.38,0.125,0.5545,0.288,0.1105373203754425,0.11564546078443527
F,0.5771806240081787,0.46,0.15903480350971222,1.067586898803711,0.523,0.20683637261390686,0.254
F,0.525,0.37849709391593933,0.12871000170707703,0.6455,0.325,0.1245,0.18597671389579773
F,0.5476162433624268,0.4,0.14,0.8561274409294128,0.3312075734138489,0.1690080165863037,0.1835
M,0.5038529634475708,0.37713852524757385,0.12,0.7555,0.3755,0.1555,0.17939451336860657
I,0.525,0.395,0.10188709199428558,0.608,0.297,0.1395,0.1405
F,0.53,0.4,0.125,0.6764541864395142,0.279,0.127,0.17765212059020996
F,0.4703274369239807,0.39,0.1302756816148758,0.5576561093330383,0.2595,0.149,0.169
F,0.54,0.42,0.14168640971183777,0.836685299873352,0.3125,0.1679045706987381,0.1895
F,0.5293384790420532,0.39682549238204956,0.135,0.7835,0.4225,0.1781540811061859,0.156
F,0.5512496829032898,0.41,0.15710730850696564,0.9465999007225037,0.37087106704711914,0.18598462641239166,0.19
F,0.6090628504753113,0.45607253909111023,0.14,1.1298325061798096,0.4615,0.2402055859565735,0.2709178030490875
F,0.55,0.415,0.135,0.8059524297714233,0.427,0.16686111688613892,0.175
F,0.5088777542114258,0.43,0.15,0.84,0.32286861538887024,0.195,0.223
F,0.55,0.4113181531429291,0.144586980342865,0.8315,0.411,0.18284215033054352,0.2165
M,0.5676059722900391,0.44364097714424133,0.145,0.9852045774459839,0.38306158781051636,0.22388650476932526,0.2677162289619446
F,0.56,0.445,0.16,0.8718007802963257,0.31860750913619995,0.1653328835964203,0.2215
F,0.5444692969322205,0.44,0.155,0.8471179604530334,0.336,0.17638228833675385,0.245
F,0.5724877715110779,0.4342598021030426,0.145,0.852,0.40662306547164917,0.1885,0.26566004753112793
F,0.5731654167175293,0.43294665217399597,0.15,0.9595,0.4042479395866394,0.2395,0.2621338367462158
M,0.5173169374465942,0.39062583446502686,0.15,0.7959944605827332,0.5795,0.1825,0.206
F,0.556749701499939,0.4313797056674957,0.175,0.9311445355415344,0.37405338883399963,0.2375,0.2645
F,0.5889056921005249,0.46,0.15,1.0393580198287964,0.4001651704311371,0.2035912275314331,0.2752384543418884
F,0.57,0.445,0.1511106789112091,0.8554926514625549,0.412,0.17599429190158844,0.22
I,0.57,0.44,0.13959288597106934,0.7154312133789062,0.28765976428985596,0.1530483216047287,0.224
F,0.5105718970298767,0.46,0.1399427205324173,0.9945,0.466,0.229,0.265
F,0.5815954208374023,0.4438784420490265,0.16,0.9928807616233826,0.42139673233032227,0.214,0.27689528465270996
M,0.5363335609436035,0.435,0.14,0.8846003413200378,0.401,0.17647802829742432,0.222
F,0.5454057455062866,0.47,0.165,0.8435436487197876,0.3454868197441101,0.197,0.25175318121910095
F,0.5698477625846863,0.455,0.135,0.907,0.39489972591400146,0.1990589201450348,0.2620304524898529
I,0.5212083458900452,0.435,0.13,0.805,0.28763970732688904,0.15936310589313507,0.21752989292144775
F,0.5511507987976074,0.42713865637779236,0.17,0.9025768041610718,0.36584022641181946,0.2175,0.228
