cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.465,0.35,0.10189371556043625,0.36903855204582214,0.1945,0.103,0.155
F,0.41949203610420227,0.36,0.12,0.4798424243927002,0.184409499168396,0.1125,0.14831215143203735
M,0.35,0.255,0.085,0.2145,0.1,0.04502696916460991,0.06385491788387299
F,0.52,0.415,0.12952539324760437,0.595,0.2916277348995209,0.142,0.26
F,0.44254374504089355,0.365,0.13,0.4805,0.1905,0.10137119144201279,0.14177720248699188
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.21468649804592133,0.044,0.027,0.03
F,0.575,0.47158879041671753,0.15742841362953186,1.0901049375534058,0.4550658166408539,0.2567194104194641,0.318319171667099
F,0.565,0.4291148781776428,0.155,0.7972455024719238,0.2715,0.17359162867069244,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.029722174629569054,0.03
F,0.48559635877609253,0.385,0.125,0.6695,0.28480204939842224,0.151,0.18
M,0.34,0.255,0.07769818603992462,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.09295833110809326,0.1426437795162201
F,0.635,0.45040202140808105,0.18,0.929207980632782,0.38897499442100525,0.22379568219184875,0.28696468472480774
F,0.553287923336029,0.44222816824913025,0.165,0.8935250043869019,0.40046221017837524,0.232,0.38
F,0.66,0.4565848410129547,0.15626226365566254,1.523,0.3392130732536316,0.22225232422351837,0.2906932830810547
I,0.5064634680747986,0.4034906029701233,0.1351059526205063,1.319,0.3120172619819641,0.292,0.49
F,0.4412629306316376,0.38,0.135,0.579,0.208,0.1095,0.14322100579738617
F,0.5100919604301453,0.4,0.16,0.6758396029472351,0.2515,0.156,0.2280977964401245
I,0.335,0.23017826676368713,0.095,0.17,0.062,0.039,0.055
F,0.4758925437927246,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.30015474557876587,0.1,0.197,0.08645690232515335,0.051,0.10577698796987534
F,0.4152064323425293,0.355,0.125,0.4010635316371918,0.2025,0.135,0.13683509826660156
F,0.5411820411682129,0.43599408864974976,0.14943166077136993,0.879,0.339,0.208,0.2748584747314453
F,0.475,0.3355483412742615,0.10980939120054245,0.4625,0.186,0.09099957346916199,0.145
F,0.445,0.34151628613471985,0.14,0.4565,0.1785,0.09688231348991394,0.14773941040039062
M,0.5,0.34949991106987,0.14,0.528,0.19272451102733612,0.149,0.14
M,0.41439369320869446,0.3170565962791443,0.10898557305335999,0.5835,0.15913189947605133,0.1265,0.18
F,0.55,0.435,0.1382400393486023,0.884,0.3330261707305908,0.1645,0.2617209851741791
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.2898213565349579,0.09618420898914337,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.09197479486465454,0.27,0.1125,0.0585,0.0898110568523407
F,0.42,0.3195113241672516,0.11234977841377258,0.463,0.186,0.09048053622245789,0.14421722292900085
M,0.3572503626346588,0.26,0.09,0.3070088326931,0.0725,0.056,0.09449979662895203
M,0.395,0.305,0.105,0.28284141421318054,0.0975,0.06580471992492676,0.09645427018404007
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
F,0.275,0.2,0.065,0.2667519450187683,0.0385,0.050095219165086746,0.027
F,0.3734671473503113,0.17,0.065,0.0625,0.11738403886556625,0.014,0.08422680199146271
F,0.25,0.18,0.06,0.1998644918203354,0.028,0.017,0.0225
I,0.25,0.185,0.08193264901638031,0.071,0.027,0.02492338977754116,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.551348090171814,0.43390145897865295,0.14748238027095795,1.099,0.36340054869651794,0.2325,0.358
M,0.445,0.35,0.08138952404260635,0.5905,0.2025,0.158,0.08171258121728897
F,0.5,0.385,0.132902592420578,0.768,0.2544814944267273,0.095,0.27
M,0.33781898021698,0.325,0.08,0.413,0.144,0.05376995727419853,0.13
F,0.5987139940261841,0.4885961711406708,0.15725743770599365,1.1438136100769043,0.5043094754219055,0.146,0.35089048743247986
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.5592317581176758,0.45690131187438965,0.14832803606987,0.9153203964233398,0.275,0.168,0.30686303973197937
M,0.425,0.2613251209259033,0.12,0.3755,0.142,0.1065,0.105
F,0.5858262181282043,0.415,0.1536080539226532,1.059165596961975,0.4719328284263611,0.2541172504425049,0.3282528817653656
F,0.37,0.275,0.08,0.21528427302837372,0.093,0.0625,0.07
M,0.54,0.415,0.12459613382816315,0.8245,0.272,0.226,0.24
F,0.5741671919822693,0.4662294387817383,0.15667782723903656,1.1825,0.4407406151294708,0.2420358657836914,0.3219325840473175
M,0.5052854418754578,0.44,0.1407303512096405,1.122,0.393,0.1864241510629654,0.375
F,0.5741678476333618,0.4662301540374756,0.15667793154716492,1.6115,0.4407409727573395,0.24203616380691528,0.32193341851234436
F,0.615,0.45783329010009766,0.14552448689937592,0.9393230676651001,0.4186994135379791,0.343,0.32
F,0.605,0.4471929967403412,0.14856955409049988,1.3,0.3919243812561035,0.3285,0.2905062139034271
F,0.5987392067909241,0.48176661133766174,0.16385436058044434,1.1953542232513428,0.49486151337623596,0.2688327431678772,0.28
M,0.645,0.45015260577201843,0.13970452547073364,0.8986025452613831,0.3629719316959381,0.312,0.2994694709777832
M,0.5387751460075378,0.4413174092769623,0.1483982801437378,1.008,0.3436982333660126,0.21215051412582397,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.10232330113649368,0.15769784152507782
F,0.521019458770752,0.44,0.155,0.742,0.3096140921115875,0.16598546504974365,0.2115
F,0.52,0.425,0.145,0.663420557975769,0.207,0.16170457005500793,0.2318343073129654
M,0.39,0.2684921622276306,0.095,0.271,0.0889904573559761,0.06,0.08
F,0.5013095736503601,0.4,0.165,0.6999661922454834,0.2745,0.201,0.21
F,0.5742709636688232,0.415,0.15421298146247864,0.9357615113258362,0.3921964168548584,0.23089326918125153,0.3188781440258026
F,0.5703427791595459,0.45577913522720337,0.135,1.0079907178878784,0.4247669279575348,0.230569526553154,0.235
I,0.37171489000320435,0.26,0.09686277061700821,0.3051804304122925,0.077,0.038,0.11277873069047928
F,0.49099278450012207,0.4,0.145,0.6164028644561768,0.21,0.1295,0.21665121614933014
F,0.5759684443473816,0.51,0.1444796621799469,1.0058314800262451,0.45909011363983154,0.349,0.3212328851222992
M,0.5,0.3990631103515625,0.145,0.7188424468040466,0.246,0.195,0.22691954672336578
M,0.4203309416770935,0.34147539734840393,0.135,0.592,0.242,0.09267107397317886,0.1835
M,0.44,0.330440878868103,0.10831508785486221,0.4035249948501587,0.163,0.09662995487451553,0.113
F,0.5098097324371338,0.395,0.165,0.7190816402435303,0.1905,0.16080927848815918,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
F,0.41092073917388916,0.31106239557266235,0.10495442897081375,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.08918141573667526,0.2935,0.096,0.05506589636206627,0.105
F,0.48830971121788025,0.36,0.16,0.6086268424987793,0.174,0.15203186869621277,0.221624493598938
F,0.52,0.39512816071510315,0.13,0.6552093625068665,0.215,0.2065,0.17
M,0.5023089647293091,0.4,0.13671506941318512,0.8415,0.2715,0.1775,0.2358570396900177
F,0.495,0.4534882605075836,0.1519940048456192,0.7775,0.3748095631599426,0.21438166499137878,0.25
M,0.5554951429367065,0.41,0.1394222378730774,0.8869872093200684,0.38158079981803894,0.213,0.30034974217414856
F,0.48,0.39,0.125,0.6905,0.2901712656021118,0.155,0.2270929515361786
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
F,0.285,0.21,0.09691979736089706,0.109,0.044,0.06179872527718544,0.09388162940740585
I,0.3208671808242798,0.23,0.075,0.1991400569677353,0.052,0.03,0.0345
F,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.2267955243587494,0.075,0.18,0.0745,0.04,0.0525
I,0.36914733052253723,0.3,0.075,0.144,0.059,0.055461835116147995,0.06876689195632935
I,0.415,0.22028033435344696,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.3062030076980591,0.10491645336151123,0.33,0.1405,0.0715935081243515,0.11545497924089432
F,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
F,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
F,0.3683372139930725,0.31,0.105,0.365,0.10632332414388657,0.0825,0.105
F,0.465,0.375,0.11,0.5,0.12837234139442444,0.113,0.0914301648736
F,0.465,0.32552370429039,0.135,0.6265,0.259,0.1445,0.175
I,0.32247981429100037,0.24259410798549652,0.11,0.5555,0.25,0.115,0.163
F,0.4035073518753052,0.3190882205963135,0.11047659069299698,0.6015,0.2765,0.1455,0.135
I,0.35643860697746277,0.365,0.08905988931655884,0.53,0.2505,0.0975,0.1625
M,0.4374886155128479,0.3437473773956299,0.11973856389522552,0.6315,0.18623116612434387,0.1015,0.17369051277637482
M,0.5,0.4,0.1306435614824295,0.7715,0.3117254376411438,0.16,0.211
F,0.4645971357822418,0.39,0.11497007310390472,0.6125,0.2225375771522522,0.142,0.172
M,0.525,0.40642955899238586,0.13331429660320282,0.872,0.4625,0.17923112213611603,0.199
M,0.5144883394241333,0.42,0.12,0.7699489593505859,0.3177804946899414,0.18125863373279572,0.2235
M,0.5111338496208191,0.45,0.15,0.7765963077545166,0.3243277668952942,0.15,0.2625
F,0.5537089109420776,0.44,0.14947979152202606,0.909911572933197,0.4475,0.21445927023887634,0.2485
M,0.5326299071311951,0.43337753415107727,0.14206121861934662,0.8657798767089844,0.48,0.277,0.325
F,0.5858317613601685,0.455,0.15361003577709198,1.0591684579849243,0.47192156314849854,0.25411808490753174,0.32825544476509094
F,0.5668433904647827,0.45542246103286743,0.1531326323747635,1.262,0.4174281358718872,0.2725,0.30292102694511414
F,0.595,0.4715893268585205,0.157428577542305,1.090104103088379,0.45506447553634644,0.2567196488380432,0.3183189928531647
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.43221503496170044,0.14513970911502838,1.332,0.6235,0.19009682536125183,0.35
F,0.5804533362388611,0.4694751501083374,0.15317927300930023,1.0387952327728271,0.45826929807662964,0.2175,0.288
M,0.5664088726043701,0.4675044119358063,0.15096518397331238,1.0168442726135254,0.44851982593536377,0.23798705637454987,0.32802799344062805
F,0.5590518712997437,0.49,0.14085078239440918,0.9032912254333496,0.41841092705726624,0.259,0.33
F,0.5987434387207031,0.481769859790802,0.16385626792907715,1.1953684091567993,0.4948626160621643,0.26883694529533386,0.384
F,0.5774379372596741,0.47309187054634094,0.1570202261209488,1.0938427448272705,0.7225,0.24344609677791595,0.32555705308914185
F,0.5815936923027039,0.46833494305610657,0.1581350862979889,1.0514247417449951,0.593,0.24049822986125946,0.431
F,0.5165550112724304,0.42606568336486816,0.165,1.6225,0.6555,0.1800999790430069,0.513
F,0.5858332514762878,0.525,0.15361055731773376,1.0591692924499512,0.4719184935092926,0.25411832332611084,0.32825613021850586
F,0.5858333706855774,0.535,0.15361058712005615,1.0591692924499512,0.47191837430000305,0.25411832332611084,0.32825616002082825
F,0.5858334898948669,0.555,0.15361063182353973,1.0591694116592407,0.47191813588142395,0.2541183531284332,0.328256219625473
F,0.675,0.4479485750198364,0.143678218126297,0.8971394300460815,0.694,0.371,0.2928118109703064
F,0.69,0.4425318241119385,0.14740179479122162,1.659,0.3396160304546356,0.2655,0.28115975856781006
F,0.5774379372596741,0.4730919301509857,0.1570202261209488,1.0938429832458496,0.75,0.24344609677791595,0.32555708289146423
F,0.572194516658783,0.4567197561264038,0.19,1.024114966392517,0.4471851885318756,0.23705419898033142,0.3185655474662781
F,0.5741679668426514,0.4662303328514099,0.1566779613494873,2.0165,0.44074103236198425,0.24203625321388245,0.3219335973262787
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
F,0.225,0.17,0.07,0.0565,0.024,0.013,0.044238463044166565
I,0.23,0.18,0.05,0.16341514885425568,0.0215,0.0135,0.043441757559776306
F,0.275,0.195,0.08086047321557999,0.0875,0.0345,0.022,0.0255
F,0.28,0.2692957818508148,0.09019896388053894,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.014468429610133171,0.03
I,0.36608070135116577,0.27874526381492615,0.07,0.126,0.0515,0.0275,0.06994973123073578
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.26217538118362427,0.07,0.27008122205734253,0.0886709913611412,0.0325,0.047
F,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.22797852754592896,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.25892174243927,0.085,0.237,0.115,0.033864472061395645,0.07
I,0.39,0.295,0.1,0.16881488263607025,0.1155,0.059,0.08
F,0.405,0.31,0.08527279645204544,0.3205,0.1575,0.066,0.088
F,0.379834920167923,0.325,0.1,0.3335,0.1445,0.06054409220814705,0.095
I,0.3890591263771057,0.335,0.1008560061454773,0.3413720726966858,0.175,0.0835,0.12479422986507416
I,0.44,0.22446002066135406,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.08373041450977325,0.4165,0.185,0.0865,0.061138659715652466
F,0.44,0.355,0.08978810906410217,0.495,0.231,0.11,0.0843430683016777
I,0.3810763359069824,0.2995586395263672,0.125,0.4775,0.2235,0.05976540967822075,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.38840925693511963,0.35,0.10050545632839203,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.36384397745132446,0.16036546230316162,0.1115,0.1165
F,0.46,0.3114238679409027,0.12,0.3460281491279602,0.198,0.0885,0.107
I,0.46,0.345,0.0868607684969902,0.4215,0.09995245188474655,0.102,0.111
F,0.408392071723938,0.355,0.10612472146749496,0.38641953468322754,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.08439456671476364,0.1035,0.1225
F,0.475,0.385,0.11,0.5735,0.311,0.05910911038517952,0.136
F,0.475,0.355,0.10401315987110138,0.468,0.201,0.08131967484951019,0.12
F,0.3901621699333191,0.3019421696662903,0.1,0.36472639441490173,0.243,0.1015,0.135
F,0.5,0.46793344616889954,0.14898964762687683,1.0299859046936035,0.45261678099632263,0.166,0.32189732789993286
F,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.39682069420814514,0.321190744638443,0.12,0.345642626285553,0.239,0.07725338637828827,0.185
F,0.44397085905075073,0.395,0.11479847878217697,0.646,0.285,0.1365,0.172
F,0.5453543066978455,0.415,0.14933717250823975,0.7945,0.394,0.2080707550048828,0.2615036368370056
F,0.525,0.425,0.125,0.812,0.4035,0.15042191743850708,0.195
F,0.4955688416957855,0.4006864130496979,0.1382150650024414,0.828,0.41,0.208,0.1505
M,0.53,0.41123953461647034,0.14,0.6968258619308472,0.3095,0.15286937355995178,0.1835
F,0.53,0.405,0.14925438165664673,0.9814828634262085,0.41445061564445496,0.23125562071800232,0.2910119891166687
F,0.5986546874046326,0.4817022681236267,0.16381609439849854,1.195070743560791,0.4948388338088989,0.2687484920024872,0.213
F,0.55,0.425,0.1459660679101944,0.964,0.5475,0.18879877030849457,0.24489903450012207
F,0.555,0.425,0.14,0.8118129372596741,0.3572661280632019,0.224,0.24
F,0.5440818667411804,0.445,0.14883248507976532,0.995,0.504,0.20881350338459015,0.26152509450912476
F,0.57,0.4270128309726715,0.14,0.8585,0.3905,0.187504380941391,0.23886822164058685
F,0.575,0.45,0.155,0.948,0.30353355407714844,0.206,0.23390871286392212
F,0.5091058611869812,0.445,0.145,0.888,0.29889675974845886,0.1815,0.2425
F,0.585,0.45,0.16,0.825289785861969,0.35380443930625916,0.2215,0.25747478008270264
M,0.5119300484657288,0.42168328166007996,0.14,0.8440213203430176,0.4695,0.18943913280963898,0.263
F,0.595,0.4711747169494629,0.15728868544101715,1.064933180809021,0.4384625256061554,0.24383969604969025,0.31
F,0.595,0.465,0.13759845495224,1.0765,0.491,0.22,0.2366005927324295
F,0.553983747959137,0.465,0.15,0.9057847261428833,0.3989143371582031,0.20996150374412537,0.289
F,0.5216279029846191,0.46,0.145,0.9325,0.3985,0.1831829994916916,0.22896406054496765
F,0.6,0.46,0.14594638347625732,0.9168549180030823,0.6025,0.22080792486667633,0.2747623324394226
F,0.5721644163131714,0.46796467900276184,0.15237432718276978,0.9945638179779053,0.5335,0.2735,0.3172793686389923
F,0.598736584186554,0.48176461458206177,0.16385315358638763,1.1953452825546265,0.49486076831817627,0.2688301205635071,0.264
F,0.615,0.44630709290504456,0.1431933343410492,0.8893598914146423,0.5005,0.2495,0.29063111543655396
F,0.5742782950401306,0.5,0.15421487390995026,0.9357902407646179,0.3921898305416107,0.23089508712291718,0.3188825845718384
M,0.5707460045814514,0.4694111943244934,0.14764465391635895,0.9856358170509338,0.40571141242980957,0.32,0.3211754858493805
F,0.5741674304008484,0.46622970700263977,0.15667787194252014,1.2705,0.4407407343387604,0.24203599989414215,0.3219328820705414
F,0.5555487275123596,0.485,0.15040361881256104,0.9125214219093323,0.545,0.21919043362140656,0.345
F,0.62,0.45297771692276,0.1532614529132843,1.3245,0.37753692269325256,0.21469999849796295,0.3275
M,0.5647557973861694,0.4624362885951996,0.15172968804836273,1.0383232831954956,0.4048936367034912,0.2355235517024994,0.3385
F,0.5741669535636902,0.4662292003631592,0.15667778253555298,1.127,0.44074052572250366,0.24203577637672424,0.321932315826416
F,0.5532365441322327,0.4444217383861542,0.175,0.9278245568275452,0.35091763734817505,0.21571014821529388,0.3595
F,0.5987434387207031,0.481769859790802,0.16385625302791595,1.1953681707382202,0.4948626160621643,0.26883694529533386,0.38
F,0.5598774552345276,0.44609808921813965,0.15359115600585938,1.147,0.35074886679649353,0.2116767019033432,0.2885
F,0.5991260409355164,0.4890827536582947,0.15739993751049042,1.1453049182891846,0.5046064257621765,0.271,0.3515037000179291
F,0.5721944570541382,0.4567197561264038,0.18,1.0241156816482544,0.4471857249736786,0.23705430328845978,0.3185655474662781
F,0.5461171865463257,0.4410691261291504,0.195,1.297,0.3700333833694458,0.20812401175498962,0.2830483615398407
F,0.5602830052375793,0.49,0.16,0.9130863547325134,0.41073304414749146,0.22264647483825684,0.2860207259654999
M,0.5664088726043701,0.4675044119358063,0.15096518397331238,1.0168442726135254,0.44851982593536377,0.23798705637454987,0.32802799344062805
F,0.5275436639785767,0.4295401871204376,0.185,1.4415,0.741,0.18918970227241516,0.24441717565059662
F,0.67,0.45840439200401306,0.1459314525127411,0.9452387094497681,0.4209729731082916,0.369,0.391
F,0.5541669726371765,0.4437142014503479,0.205,0.8937882781028748,0.3588518798351288,0.2208075225353241,0.315136194229126
M,0.5426572561264038,0.44301271438598633,0.14706428349018097,0.9386971592903137,0.7725,0.2098277360200882,0.293794721364975
F,0.5529029965400696,0.44798585772514343,0.1486392319202423,0.8985695838928223,0.767,0.442,0.4175
F,0.5741678476333618,0.46623024344444275,0.1566779464483261,1.742,0.44074100255966187,0.24203620851039886,0.32193347811698914
F,0.7,0.4715901017189026,0.15742886066436768,1.0901031494140625,0.45506229996681213,0.25672003626823425,0.31831878423690796
F,0.5858334898948669,0.56,0.15361063182353973,1.0591694116592407,0.4719180464744568,0.2541183531284332,0.328256219625473
F,0.5858335494995117,0.585,0.15361066162586212,1.0591694116592407,0.4719178378582001,0.2541183531284332,0.3282562494277954
F,0.5774380564689636,0.47309210896492004,0.15702028572559357,1.093843936920166,1.0515,0.2434462308883667,0.3255572021007538
I,0.22,0.16,0.07533483952283859,0.15211693942546844,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.04075923189520836,0.019,0.0315
I,0.29,0.2221897393465042,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.08924052864313126,0.163,0.0745,0.037425365298986435,0.06366661190986633
F,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.051485270261764526
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.06168023869395256,0.0334424190223217,0.095
I,0.432823121547699,0.33052098751068115,0.11367727816104889,0.3265,0.17250242829322815,0.077,0.13348045945167542
I,0.425,0.3073563575744629,0.10515468567609787,0.3515,0.1625,0.07265723496675491,0.11622608453035355
I,0.30874335765838623,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.41600602865219116,0.33331871032714844,0.1,0.48569783568382263,0.18220600485801697,0.09794068336486816,0.103
I,0.44,0.335,0.07930957525968552,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.2332627922296524,0.1525,0.058,0.125
F,0.46,0.3186836540699005,0.107215516269207,0.5335,0.2645,0.08065340667963028,0.1345
F,0.465,0.3219192922115326,0.105,0.3933607041835785,0.2085,0.08451291173696518,0.1185
F,0.475,0.3044418692588806,0.1,0.3237279951572418,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.3607627749443054,0.1382790207862854,0.119,0.10111860185861588
I,0.43589603900909424,0.375,0.13,0.38382887840270996,0.266,0.112,0.13136635720729828
F,0.4082361161708832,0.3214740753173828,0.125,0.39605021476745605,0.279,0.115,0.13
F,0.49,0.38,0.11313094198703766,0.5450147986412048,0.23477432131767273,0.1005,0.15
F,0.45298513770103455,0.38,0.12,0.4734742045402527,0.233,0.1205,0.15752020478248596
I,0.5,0.39,0.125,0.3919036090373993,0.294,0.132,0.1605
F,0.4509035646915436,0.38,0.12,0.5765,0.16263225674629211,0.135,0.12442965060472488
F,0.505,0.4,0.14047035574913025,0.723,0.3219563066959381,0.17171819508075714,0.178
I,0.51,0.395,0.155,0.5028177499771118,0.2329050898551941,0.1085,0.167
F,0.48338067531585693,0.385,0.12191450595855713,0.6089664697647095,0.27901870012283325,0.119,0.1725
I,0.515,0.4,0.11103048920631409,0.5925,0.265,0.1175,0.1387668401002884
I,0.52,0.395,0.10629039257764816,0.633,0.2985,0.1295,0.175
F,0.5493424534797668,0.43,0.14401040971279144,0.8659830093383789,0.4355,0.17,0.27768629789352417
F,0.545,0.42,0.145,0.7866253852844238,0.3745,0.16893933713436127,0.205
F,0.5385594367980957,0.43392571806907654,0.14768771827220917,0.7865,0.403,0.185,0.27079325914382935
F,0.545,0.44090816378593445,0.14547099173069,0.778,0.331682413816452,0.215,0.279142290353775
I,0.4635327160358429,0.42,0.13,0.636,0.21930630505084991,0.11184006929397583,0.1755
F,0.55,0.44,0.13711076974868774,0.8431889414787292,0.434,0.1995,0.2699700593948364
F,0.555,0.4170626401901245,0.13,0.7195713520050049,0.3052930235862732,0.133,0.2105
M,0.5664088726043701,0.4675044119358063,0.15096518397331238,1.0168442726135254,0.44851982593536377,0.23798705637454987,0.32802799344062805
F,0.5578275322914124,0.45,0.14031179249286652,0.8985040187835693,0.4143272936344147,0.217,0.255
M,0.4911961853504181,0.4099094271659851,0.135,1.02,0.32206881046295166,0.204,0.25
F,0.5136064887046814,0.42586904764175415,0.16,0.811,0.3875,0.17641516029834747,0.24075157940387726
F,0.575,0.4599235951900482,0.15710720419883728,0.9729688763618469,0.36746326088905334,0.237406924366951,0.31561100482940674
M,0.5351214408874512,0.4332706034183502,0.14303281903266907,0.9028935432434082,0.41,0.20101909339427948,0.225
F,0.5607422590255737,0.45579466223716736,0.15521393716335297,0.938,0.3603956997394562,0.224695086479187,0.30454111099243164
F,0.5042319893836975,0.3967275619506836,0.14,0.6955,0.26478636264801025,0.129,0.2245
M,0.5122487545013428,0.42757102847099304,0.15,0.861,0.30237987637519836,0.18518215417861938,0.2546420693397522
F,0.5987356305122375,0.48176389932632446,0.163852721452713,1.1953421831130981,0.49486055970191956,0.2688291370868683,0.26
F,0.5858319997787476,0.46,0.15361011028289795,1.0591684579849243,0.47192105650901794,0.2541181445121765,0.3282555043697357
F,0.5260587334632874,0.465,0.15,1.1005,0.31134235858917236,0.18461337685585022,0.265
M,0.595,0.4462463855743408,0.13829085230827332,0.8995383381843567,0.3655144274234772,0.2325,0.3345
F,0.5741625428199768,0.4662240445613861,0.1566770225763321,0.852,0.4407380223274231,0.24203366041183472,0.3219265341758728
F,0.5774379968643188,0.47309210896492004,0.15702028572559357,1.0938438177108765,1.005,0.2434462159872055,0.3255572021007538
F,0.5482150912284851,0.48,0.15,0.8541263937950134,0.35552850365638733,0.2835,0.27806589007377625
F,0.5480022430419922,0.4328811466693878,0.14735567569732666,1.055,0.368954062461853,0.246,0.2345
M,0.615,0.41038548946380615,0.15,0.7833408713340759,0.707,0.2095,0.2505
F,0.615,0.4487919509410858,0.155,0.9273030757904053,0.38636887073516846,0.22430665791034698,0.28380829095840454
F,0.5514817237854004,0.43508392572402954,0.14787591993808746,1.103,0.3691409230232239,0.3095,0.2725
M,0.62,0.44756603240966797,0.13901454210281372,0.8887006640434265,0.35812872648239136,0.2475,0.29592084884643555
M,0.62,0.4442407190799713,0.13711676001548767,0.8870163559913635,0.36145827174186707,0.243,0.305
F,0.55683833360672,0.495,0.185,0.9053277373313904,0.40767017006874084,0.21909905970096588,0.28603681921958923
F,0.625,0.4386462867259979,0.15039733052253723,1.115,0.484,0.20493002235889435,0.2673257291316986
F,0.5991252660751343,0.4890817701816559,0.15739965438842773,1.1453020572662354,0.5046058297157288,0.2445,0.3515024483203888
M,0.5145145058631897,0.41522347927093506,0.15,0.8264371752738953,0.6325,0.19290626049041748,0.25318533182144165
F,0.5858331322669983,0.51,0.153610497713089,1.0591692924499512,0.47191882133483887,0.25411829352378845,0.3282560408115387
F,0.63,0.42757973074913025,0.15,1.027,0.537,0.18927058577537537,0.2362663596868515
M,0.5445708632469177,0.515,0.14525476098060608,0.85636305809021,0.506,0.2047564536333084,0.27906912565231323
M,0.645,0.45320141315460205,0.14260679483413696,0.9180524945259094,0.35360974073410034,0.21276141703128815,0.285
F,0.5684016346931458,0.45809683203697205,0.18,0.9952734708786011,0.43856650590896606,0.352,0.3126812279224396
F,0.5689245462417603,0.515,0.1520475298166275,0.9636895060539246,0.5235,0.23384542763233185,0.30516019463539124
F,0.5703673958778381,0.52,0.15270596742630005,0.9743137359619141,0.615,0.23535358905792236,0.30595260858535767
F,0.5298421382904053,0.535,0.175,0.8259052634239197,0.6095,0.18991327285766602,0.344
F,0.5741676092147827,0.46622997522354126,0.15667790174484253,1.407,0.4407408535480499,0.24203607439994812,0.32193318009376526
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
F,0.5858331918716431,0.515,0.15361052751541138,1.0591692924499512,0.47191867232322693,0.25411829352378845,0.3282560408115387
F,0.665,0.44698572158813477,0.165,0.9233279228210449,0.3739883601665497,0.20638039708137512,0.36
F,0.5721945762634277,0.4567197859287262,0.2,1.0241143703460693,0.44718483090400696,0.23705412447452545,0.3185655474662781
M,0.5268129706382751,0.4282298684120178,0.1403266042470932,0.8580353260040283,0.926,0.2975,0.3935
F,0.5453718304634094,0.44148021936416626,0.19,0.8537611365318298,0.7105,0.3685,0.272442489862442
F,0.5741677284240723,0.4662300646305084,0.15667791664600372,1.4775,0.4407409131526947,0.2420361191034317,0.3219332993030548
F,0.5519701242446899,0.44636979699134827,0.18,0.9165204167366028,0.7635,0.21273119747638702,0.27639123797416687
F,0.5479325652122498,0.4452786445617676,0.14982673525810242,1.7585,0.8745,0.20785926282405853,0.28561264276504517
F,0.5681649446487427,0.4534747302532196,0.2,0.9995819330215454,0.4189452826976776,0.22751010954380035,0.4405
F,0.5741678476333618,0.46623021364212036,0.1566779464483261,1.7315,0.44074100255966187,0.24203620851039886,0.32193347811698914
F,0.725,0.46197235584259033,0.15113170444965363,0.977362871170044,0.8735,0.24015524983406067,0.29208025336265564
M,0.735,0.45654815435409546,0.14492973685264587,0.9299088716506958,0.3496500551700592,0.22020502388477325,0.29764482378959656
F,0.5774379968643188,0.47309204936027527,0.15702027082443237,1.0938435792922974,0.8915,0.24344618618488312,0.325557142496109
