cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6083997488021851,0.4843162000179291,0.16298522055149078,1.0366624593734741,0.4406505227088928,0.22634679079055786,0.336
F,0.5851555466651917,0.5,0.15280252695083618,0.9439032673835754,0.633,0.299,0.2919462323188782
F,0.645,0.5,0.1425483077764511,0.7789584398269653,0.5475,0.327,0.3
F,0.645,0.4750764071941376,0.1630782186985016,1.0053720474243164,0.4064883887767792,0.219303160905838,0.385
F,0.6216052174568176,0.46951067447662354,0.16573689877986908,1.304,0.4932222068309784,0.2681925296783447,0.37703844904899597
F,0.6278824210166931,0.52,0.1591155081987381,1.075562596321106,0.44429969787597656,0.308,0.3283676207065582
F,0.6093245148658752,0.45144134759902954,0.1563170999288559,1.622,0.6645,0.23758606612682343,0.3304550349712372
F,0.6173001527786255,0.4707041084766388,0.16209806501865387,1.1820018291473389,0.6895,0.24956761300563812,0.34844955801963806
F,0.6073047518730164,0.51,0.15028472244739532,0.8936441540718079,0.40258166193962097,0.2077883630990982,0.317339688539505
F,0.6101958155632019,0.46501269936561584,0.185,1.528,0.47376152873039246,0.23839600384235382,0.35124701261520386
F,0.6225066781044006,0.49458029866218567,0.1676740050315857,1.1840319633483887,0.4635181427001953,0.24921831488609314,0.5175
F,0.6058159470558167,0.45808106660842896,0.15799082815647125,1.076414704322815,0.594,0.3595,0.31260859966278076
F,0.5879858732223511,0.475,0.15565495193004608,0.9461066126823425,0.4056035280227661,0.20652061700820923,0.335
F,0.6225061416625977,0.49457964301109314,0.16767384111881256,1.184030294418335,0.46351754665374756,0.24921797215938568,0.4005
F,0.675,0.4367251992225647,0.15647703409194946,1.587,0.739,0.21792301535606384,0.31945207715034485
F,0.6173003911972046,0.4707043468952179,0.16209812462329865,1.1820025444030762,0.7645,0.24956774711608887,0.34844970703125
F,0.6225066184997559,0.4945802390575409,0.1676739901304245,1.1840318441390991,0.46351808309555054,0.24921827018260956,0.498
M,0.5770061016082764,0.525,0.14670753479003906,0.8475663661956787,0.37402668595314026,0.18324513733386993,0.3016549050807953
F,0.633303165435791,0.48511961102485657,0.16560998558998108,1.2232788801193237,0.4816766679286957,0.4015,0.3651140630245209
F,0.695,0.4605396091938019,0.16262143850326538,1.0461621284484863,0.4286111295223236,0.396,0.33323049545288086
F,0.5930793881416321,0.4706486463546753,0.18,1.059956431388855,0.4277987778186798,0.21505416929721832,0.4045
F,0.6173006296157837,0.4707046449184418,0.16209818422794342,1.1820037364959717,1.012,0.2495679259300232,0.3484499156475067
F,0.6173003911972046,0.4707043468952179,0.16209812462329865,1.1820025444030762,0.7645,0.24956774711608887,0.34844970703125
F,0.6216056942939758,0.4695112407207489,0.16573704779148102,1.56,0.4932233691215515,0.26819297671318054,0.3770390748977661
F,0.615858256816864,0.6,0.15776965022087097,1.0555176734924316,0.4354225993156433,0.23109127581119537,0.33695167303085327
F,0.6015403270721436,0.46516385674476624,0.22,1.1059714555740356,0.46949002146720886,0.23630525171756744,0.34747692942619324
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
F,0.195,0.15,0.045,0.0375,0.04695041477680206,0.006,0.011
I,0.3847031593322754,0.27873003482818604,0.04,0.0325,0.1129363477230072,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.02219298481941223,0.009,0.007
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
F,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
F,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.06121721863746643
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.20569157600402832,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08057048171758652,0.2015,0.07221512496471405,0.0475,0.055
I,0.37,0.28,0.08414822816848755,0.221,0.1165,0.04160493239760399,0.09071630239486694
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3559573292732239,0.275,0.1,0.2325,0.11228832602500916,0.04657518491148949,0.065
F,0.385,0.30465880036354065,0.10849950462579727,0.2485,0.122,0.0495,0.15297521650791168
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.038906246423721313,0.172,0.044,0.07669450342655182
I,0.41,0.25815412402153015,0.1,0.282,0.1255,0.03945136442780495,0.1153794452548027
I,0.41,0.325,0.08298344165086746,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.08801300823688507,0.316,0.1255,0.07,0.09198392927646637
I,0.42,0.2655979096889496,0.09611617773771286,0.15482792258262634,0.174,0.03412960097193718,0.105
F,0.42,0.32373276352882385,0.10928318649530411,0.279,0.15041956305503845,0.051,0.088
I,0.34584909677505493,0.325,0.115,0.3685,0.162,0.0865,0.09950721263885498
M,0.4313960075378418,0.31414851546287537,0.12,0.397,0.15443162620067596,0.0865,0.1035
I,0.320907860994339,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.45056843757629395,0.345,0.11038339883089066,0.3474620282649994,0.20590822398662567,0.0735,0.1679401695728302
I,0.34520936012268066,0.33,0.11,0.3705,0.1545,0.084,0.10004550218582153
F,0.445,0.26584768295288086,0.105,0.21467667818069458,0.1675,0.1015,0.117
I,0.445,0.26738783717155457,0.09659747779369354,0.14750206470489502,0.1945,0.0905,0.13
F,0.445,0.335,0.11,0.411,0.14943036437034607,0.0682927817106247,0.1460079401731491
I,0.45,0.24416068196296692,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.36290687322616577,0.26330649852752686,0.1,0.411,0.1945,0.03897761180996895,0.098
I,0.45,0.33,0.09028339385986328,0.10881116986274719,0.16,0.0885,0.102
F,0.4458322823047638,0.3113488554954529,0.115,0.4155,0.18,0.07444284111261368,0.1175
F,0.47,0.36,0.105,0.544,0.27,0.1395,0.10948025435209274
F,0.5136039853096008,0.3720656931400299,0.125,0.4845,0.24094389379024506,0.1075,0.205460786819458
F,0.475,0.3028399348258972,0.11,0.4565,0.206,0.099,0.14880253374576569
I,0.475,0.35,0.1,0.4545,0.09435395896434784,0.111,0.115
F,0.48,0.38,0.125,0.6245,0.157176211476326,0.1085,0.1665
F,0.5155640244483948,0.38560160994529724,0.1282094269990921,0.6133233308792114,0.2857476472854614,0.13,0.141
I,0.5,0.34570688009262085,0.14,0.5495,0.1903374195098877,0.09235819429159164,0.1585
I,0.5,0.375,0.12358874827623367,0.43750500679016113,0.2444940209388733,0.116,0.19815148413181305
I,0.5,0.38,0.125,0.2491437792778015,0.2485,0.1135,0.134
M,0.5,0.3539082109928131,0.12747414410114288,0.44236916303634644,0.2485,0.10340219736099243,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1996547281742096
F,0.51,0.3837738335132599,0.13396090269088745,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.28357693552970886,0.13799670338630676,0.24202363193035126
I,0.51,0.4,0.125,0.29566723108291626,0.2615,0.1195,0.1525
I,0.51,0.38,0.10763226449489594,0.5155,0.215,0.1135,0.1582804024219513
F,0.5680927038192749,0.385,0.125,0.8804895281791687,0.3175,0.19229118525981903,0.2897765338420868
F,0.52,0.4,0.145,0.6981202363967896,0.3115149438381195,0.1845,0.185
F,0.52,0.3222002685070038,0.135,0.5395,0.2295,0.133,0.157
F,0.45096555352211,0.3101605772972107,0.10640674084424973,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14834809303283691,0.692345142364502,0.3475165367126465,0.1985,0.254
F,0.525,0.4,0.13,0.6455,0.3118453323841095,0.15912219882011414,0.2638556659221649
F,0.525,0.4,0.14,0.8162304162979126,0.3758847713470459,0.18589836359024048,0.28568756580352783
F,0.525,0.41513997316360474,0.12,0.7555,0.3312370181083679,0.16546092927455902,0.201
F,0.525,0.3177860975265503,0.12,0.608,0.297,0.1395,0.1405
I,0.4981016516685486,0.4,0.11873257905244827,0.617,0.2750996947288513,0.12634311616420746,0.23243334889411926
F,0.535,0.39,0.125,0.6215682029724121,0.2917322516441345,0.14440037310123444,0.169
F,0.5208435654640198,0.3856956958770752,0.14,0.7188326716423035,0.3125,0.138,0.1895
F,0.5414286851882935,0.39,0.135,0.7262869477272034,0.3373565971851349,0.1815,0.156
M,0.5213763117790222,0.41,0.13349981606006622,0.793,0.434,0.15876898169517517,0.19
F,0.5762417316436768,0.43047481775283813,0.14,0.82,0.4615,0.19978852570056915,0.30030557513237
F,0.5536404848098755,0.4184729754924774,0.14382585883140564,0.808086097240448,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.33110934495925903,0.16576595604419708,0.223
F,0.55,0.425,0.14627394080162048,0.7674371004104614,0.411,0.16422876715660095,0.2165
F,0.56,0.42778751254081726,0.145,0.9086756110191345,0.464,0.18350408971309662,0.29009148478507996
F,0.6015389561653137,0.4651624262332916,0.16,1.1059730052947998,0.46948957443237305,0.23630525171756744,0.3474757969379425
F,0.5698645710945129,0.44,0.14043493568897247,0.6405,0.355033278465271,0.18119004368782043,0.29782935976982117
M,0.5570238828659058,0.421968936920166,0.145,0.852,0.36278146505355835,0.1885,0.272980660200119
M,0.577716588973999,0.45365890860557556,0.15509042143821716,1.0601104497909546,0.43186089396476746,0.22974532842636108,0.344216525554657
F,0.622383713722229,0.49442726373672485,0.16763891279697418,1.183650255203247,0.4633749723434448,0.2491419017314911,0.206
F,0.5610105395317078,0.45,0.175,0.8687120079994202,0.37564346194267273,0.18449552357196808,0.2645
F,0.622307538986206,0.46,0.15602687001228333,1.038101077079773,0.43567028641700745,0.2035,0.32202577590942383
F,0.5257583856582642,0.39193564653396606,0.145,0.8775,0.412,0.217,0.22
F,0.580772876739502,0.4405636191368103,0.1477554440498352,0.755,0.3737143576145172,0.16,0.224
F,0.575,0.46,0.1441441923379898,0.9945,0.466,0.16931256651878357,0.265
F,0.575,0.42339858412742615,0.16,0.8601022958755493,0.3843400776386261,0.214,0.272066205739975
F,0.575,0.435,0.14,0.7972548604011536,0.371535986661911,0.1802840679883957,0.28000736236572266
F,0.575,0.47,0.165,0.869,0.28421926498413086,0.197,0.238
M,0.575,0.40959662199020386,0.14254556596279144,0.7341753840446472,0.4245,0.197,0.26
I,0.5046076774597168,0.435,0.12184088677167892,0.805,0.28818878531455994,0.2155,0.245
M,0.575,0.39406684041023254,0.13571125268936157,1.0225,0.549,0.2175,0.228
F,0.5844006538391113,0.4340735673904419,0.14914971590042114,0.847,0.415,0.1945,0.29141953587532043
F,0.6225000619888306,0.4945720434188843,0.16767211258411407,1.184011459350586,0.4635104238986969,0.24921423196792603,0.265
F,0.6225063800811768,0.4945800006389618,0.16767393052577972,1.1840311288833618,0.46351784467697144,0.24921815097332,0.441
M,0.5922942161560059,0.4626767933368683,0.15273572504520416,1.0056291818618774,0.40380677580833435,0.1915,0.31644853949546814
M,0.5922887325286865,0.4626714587211609,0.15273423492908478,1.0056082010269165,0.4037996232509613,0.1815,0.316443532705307
F,0.5624074339866638,0.45,0.145,1.0025,0.36458298563957214,0.18372337520122528,0.2295
F,0.5760462880134583,0.45,0.155,0.8418393135070801,0.40916600823402405,0.19748538732528687,0.3121822774410248
M,0.577716588973999,0.45365890860557556,0.15509042143821716,1.0601104497909546,0.43186089396476746,0.22974532842636108,0.344216525554657
F,0.585,0.465,0.16,0.7930511832237244,0.36729735136032104,0.236,0.2672204077243805
F,0.59,0.47,0.1509006917476654,0.8567554354667664,0.37691596150398254,0.232,0.2841331362724304
F,0.6,0.4240058362483978,0.16,0.885266900062561,0.485,0.1793975532054901,0.2850548028945923
F,0.6173002123832703,0.4707041084766388,0.16209807991981506,1.1820019483566284,0.696,0.24956761300563812,0.34844958782196045
F,0.6224963068962097,0.4945673644542694,0.16767102479934692,1.1839996576309204,0.4635060131549835,0.249211847782135,0.25
F,0.6158561110496521,0.465,0.15776962041854858,1.0555201768875122,0.435423344373703,0.23109246790409088,0.3369511067867279
F,0.605,0.47,0.15290167927742004,0.7715376019477844,0.3804466128349304,0.19338524341583252,0.28378811478614807
F,0.6057742834091187,0.45753854513168335,0.15800106525421143,1.0806522369384766,0.555,0.257,0.3128144443035126
F,0.6026517748832703,0.46261411905288696,0.1580938696861267,1.1835,0.431429922580719,0.23017410933971405,0.317
F,0.5602006316184998,0.4194629192352295,0.165,1.056,0.3489607274532318,0.2195,0.357
M,0.536878764629364,0.485,0.14097227156162262,0.7376639246940613,0.5315,0.15365637838840485,0.2415
F,0.61,0.4402450919151306,0.145,0.8712606430053711,0.36022111773490906,0.175199493765831,0.2865
M,0.5632954239845276,0.4453425705432892,0.14280448853969574,0.8823968768119812,0.3494330048561096,0.242,0.267
F,0.6333020329475403,0.48511841893196106,0.1656096875667572,1.2232747077941895,0.4816754460334778,0.272,0.36511313915252686
F,0.5817108154296875,0.465,0.14885754883289337,0.7736775279045105,0.3784666359424591,0.1791706085205078,0.2415
F,0.5656905174255371,0.43217676877975464,0.14890718460083008,0.8540263772010803,0.447,0.25,0.285
F,0.6224953532218933,0.4945662021636963,0.16767077147960663,1.1839967966079712,0.46350499987602234,0.24921128153800964,0.2475
F,0.553891122341156,0.4089338779449463,0.14137914776802063,0.858,0.4285,0.1525,0.2405
F,0.601409912109375,0.45033907890319824,0.15106698870658875,1.1125,0.41853034496307373,0.2445,0.3274106979370117
F,0.5974757075309753,0.45208191871643066,0.175,1.0442153215408325,0.7335,0.21238893270492554,0.31294965744018555
M,0.625,0.4252064526081085,0.1471024751663208,1.2065,0.587,0.18957126140594482,0.2950480580329895
F,0.601538360118866,0.46516185998916626,0.155,1.1059736013412476,0.4694893956184387,0.23630525171756744,0.3474753499031067
F,0.63,0.44234853982925415,0.175,0.9375914335250854,0.4119516909122467,0.203638955950737,0.30745524168014526
F,0.635,0.36523565649986267,0.015,1.1565,0.28489911556243896,0.12728653848171234,0.23568515479564667
F,0.64,0.46518439054489136,0.1619768738746643,1.0299378633499146,0.4315109848976135,0.2335536777973175,0.3379519581794739
F,0.645,0.46363887190818787,0.16386723518371582,1.39,0.45376211404800415,0.2466401606798172,0.3558235466480255
F,0.645,0.4442397654056549,0.15724055469036102,0.9755933880805969,0.528,0.21015067398548126,0.3025323450565338
F,0.6015400290489197,0.46516361832618713,0.19,1.1059716939926147,0.4694898724555969,0.23630525171756744,0.3474767208099365
F,0.6225033402442932,0.49457618594169617,0.1676730513572693,1.1840214729309082,0.4635142683982849,0.24921627342700958,0.294
F,0.6216052174568176,0.4695107042789459,0.16573691368103027,1.31,0.49322226643562317,0.2681925594806671,0.37703847885131836
F,0.6074997782707214,0.51,0.15656259655952454,1.415,0.42033472657203674,0.3725,0.31584474444389343
F,0.6015399694442749,0.4651634991168976,0.185,1.1059718132019043,0.46948984265327454,0.23630525171756744,0.34747663140296936
F,0.621605396270752,0.46951088309288025,0.16573695838451385,1.363,0.4932226538658142,0.26819270849227905,0.3770386576652527
F,0.665,0.46518462896347046,0.1619769036769867,1.0299370288848877,0.43151089549064636,0.23355354368686676,0.33795174956321716
F,0.601540207862854,0.4651637673377991,0.205,1.1059714555740356,0.4694899320602417,0.23630525171756744,0.34747686982154846
F,0.6173000931739807,0.47070398926734924,0.16209805011749268,1.1820013523101807,0.664,0.24956758320331573,0.3484494984149933
F,0.5894370079040527,0.52,0.165,0.9253847599029541,0.4160222113132477,0.3685,0.30292558670043945
F,0.6333026885986328,0.4851190447807312,0.16560985147953033,1.223276972770691,0.4816761016845703,0.3105,0.36511364579200745
F,0.6216057538986206,0.4695112705230713,0.1657370626926422,1.583,0.4932233691215515,0.26819300651550293,0.3770391047000885
F,0.5903960466384888,0.53,0.15231436491012573,1.5535,0.7945,0.21750028431415558,0.30204474925994873
F,0.6333031058311462,0.485119491815567,0.1656099557876587,1.2232784032821655,0.4816765785217285,0.3715,0.3651140034198761
M,0.577716588973999,0.45365890860557556,0.15509042143821716,1.0601104497909546,0.43186089396476746,0.22974532842636108,0.344216525554657
M,0.5765517950057983,0.4491264224052429,0.1507289707660675,2.273,0.423134982585907,0.22594502568244934,0.34011414647102356
F,0.7,0.4472842216491699,0.1588037610054016,1.015251874923706,0.8545,0.21738724410533905,0.312811940908432
F,0.705,0.41763144731521606,0.17,0.8192018866539001,0.6395,0.1720978021621704,0.2746361196041107
F,0.6117761731147766,0.4662407338619232,0.18,1.652,0.4764883816242218,0.24006159603595734,0.35305359959602356
F,0.6158579587936401,0.55,0.15776965022087097,1.0555179119110107,0.43542271852493286,0.2310914397239685,0.3369516432285309
F,0.6173005104064941,0.4707045257091522,0.16209815442562103,1.1820032596588135,0.889,0.2495678812265396,0.34844982624053955
F,0.6105235815048218,0.46402207016944885,0.16062462329864502,1.127607822418213,0.47162559628486633,0.25306186079978943,0.37022438645362854
F,0.6173005700111389,0.4707045555114746,0.16209816932678223,1.182003378868103,0.9035,0.2495678812265396,0.34844982624053955
F,0.6332948803901672,0.4851107895374298,0.16560772061347961,1.2232489585876465,0.4816676676273346,0.1945,0.36510759592056274
F,0.6041325330734253,0.505,0.15580013394355774,1.978,0.4176516830921173,0.4255,0.31637313961982727
F,0.6225065588951111,0.4945801794528961,0.1676739752292633,1.18403160572052,0.46351802349090576,0.24921824038028717,0.4825
F,0.5958581566810608,0.585,0.15725432336330414,1.026208758354187,0.952,0.22242380678653717,0.31498605012893677
F,0.6216059327125549,0.46951156854629517,0.16573713719844818,1.931,0.4932238757610321,0.26819321513175964,0.37703937292099
F,0.6333034038543701,0.48511984944343567,0.16561004519462585,1.223279595375061,0.48167693614959717,0.5195,0.3651142120361328
F,0.6225069165229797,0.49458056688308716,0.16767406463623047,1.1840325593948364,0.4635184109210968,0.2492184340953827,0.6785
F,0.601540207862854,0.4651637673377991,0.205,1.1059714555740356,0.4694899320602417,0.23630525171756744,0.34747686982154846
F,0.6015402674674988,0.46516382694244385,0.215,1.1059714555740356,0.4694899618625641,0.23630525171756744,0.34747689962387085
I,0.185,0.375,0.08250972628593445,0.4645,0.08812232315540314,0.1045,0.11414653062820435
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.23423509299755096,0.065,0.0835,0.056210726499557495,0.015,0.025
I,0.275,0.23385809361934662,0.09,0.1125,0.0545,0.02902919426560402,0.09563247114419937
I,0.305,0.20729508996009827,0.065,0.1075,0.044,0.0205,0.038
I,0.30580422282218933,0.225,0.07,0.1055,0.435,0.015,0.0743035227060318
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
F,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,-0.012859553098678589,0.0565,0.032,0.09
F,0.33,0.25,0.095,0.2085,0.102,0.0395,0.08403998613357544
F,0.33,0.205,0.095,0.09114626049995422,0.077,0.032,0.0435
F,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.22310203313827515,0.09,0.06381502747535706,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.0658007264137268
I,0.35,0.27,0.075,0.215,0.07457767426967621,0.036,0.09568438678979874
I,0.35,0.255,0.08071158081293106,0.1785,0.0855,0.023870814591646194,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.07152578234672546
F,0.3609210252761841,0.27,0.085,0.1875,0.081,0.042,0.058
F,0.40522605180740356,0.2848769724369049,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.2453135848045349,0.085,0.213,0.0945,0.0330592580139637,0.10408681631088257
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.03423461318016052,0.1095,0.008246030658483505,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
F,0.375,0.31175753474235535,0.1053176000714302,0.218,0.13489742577075958,0.0405,0.0755
I,0.375,0.2184980809688568,0.095,0.2465,0.11,0.0415,0.0775
I,0.3091210722923279,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07947301119565964,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.01418110728263855,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.01348230242729187,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.013807445764541626,0.111,0.0595,0.0745
I,0.385,0.28,0.08089252561330795,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08168353140354156,0.302,0.152,0.026343774050474167,0.0735
I,0.3485582172870636,0.28,0.09,0.228,0.08390878140926361,0.042,0.0655
I,0.39,0.3,0.095,0.04173114895820618,0.060674458742141724,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.05360741913318634,0.0595,0.0945
I,0.395,0.295,0.08381042629480362,0.2725,0.115,0.029232289642095566,0.085
F,0.395,0.27,0.1,0.2985,0.1445,0.061,0.08772169798612595
I,0.4,0.2553509771823883,0.1,0.2675,0.1205,0.038309987634420395,0.11339926719665527
F,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.25629422068595886,0.11,0.14536884427070618,0.157,0.036196280270814896,0.1113317459821701
I,0.42,0.30356651544570923,0.09,0.28028303384780884,0.15719996392726898,0.06638923287391663,0.14977701008319855
I,0.425,0.325,0.0870351567864418,0.3335,0.173,0.03638105466961861,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.020793404430150986,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.030691657215356827,0.08627662062644958
I,0.43,0.2577783465385437,0.09369871765375137,0.1248079240322113,0.2065,0.086,0.115
I,0.3503221571445465,0.315,0.08393926173448563,0.378,0.175,0.08,0.1045
I,0.435,0.26111307740211487,0.09418301284313202,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.08960925787687302,0.11189928650856018,0.2115,0.028049204498529434,0.12
F,0.45,0.33,0.0929633378982544,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.15821972489356995,0.12612633407115936,0.0755,0.1251513659954071
F,0.455,0.29735273122787476,0.10559655725955963,0.4305,0.184,0.108,0.1245
F,0.5070329308509827,0.3956644535064697,0.1,0.8198811411857605,0.3295191526412964,0.16416706144809723,0.26833435893058777
I,0.341047078371048,0.36,0.105,0.466,0.2225,0.042568858712911606,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.10876636952161789
F,0.44506770372390747,0.365,0.125,0.4785,0.206,0.1045,0.17655903100967407
I,0.465,0.28417298197746277,0.11,0.346,0.11880569159984589,0.073,0.113
F,0.47,0.365,0.10487967729568481,0.411,0.175,0.0855,0.135
I,0.4133671224117279,0.355,0.10216853022575378,0.24635633826255798,0.2055,0.105,0.1301213949918747
I,0.47,0.355,0.12,0.393,0.14613290131092072,0.062200289219617844,0.115
I,0.475,0.355,0.09119322150945663,0.5035,0.2535,0.091,0.14
F,0.46184098720550537,0.33280235528945923,0.12,0.441,0.17406733334064484,0.0885,0.1505
I,0.42425602674484253,0.3230140805244446,0.11,0.3055621385574341,0.16797104477882385,0.11,0.15016360580921173
F,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.043015044182538986,0.132
I,0.48,0.365,0.11753133684396744,0.461,0.214280903339386,0.10009032487869263,0.19037525355815887
I,0.45195093750953674,0.3310636878013611,0.1129097193479538,0.4965,0.214,0.08609385043382645,0.17032526433467865
F,0.495,0.3872262239456177,0.13,0.5125,0.2767534554004669,0.13103383779525757,0.24246136844158173
M,0.495,0.395,0.1185755580663681,0.553,0.224,0.0990091934800148,0.167
I,0.39203861355781555,0.2948916554450989,0.135,0.2532472610473633,0.2945,0.104,0.1565
F,0.5,0.40069475769996643,0.14111405611038208,0.6765,0.302,0.1415,0.2065
F,0.5,0.3705444633960724,0.12568023800849915,0.5795,0.2103719413280487,0.1375,0.185
F,0.5072958469390869,0.41,0.14,0.6288734674453735,0.2585,0.1625,0.196
I,0.4267228841781616,0.375,0.09835509955883026,0.5695,0.259,0.124,0.14939959347248077
F,0.5252183675765991,0.4093041718006134,0.14,0.7391173839569092,0.31553107500076294,0.1205,0.195
I,0.42945653200149536,0.405,0.13,0.6015,0.15454517304897308,0.11,0.18
F,0.47237175703048706,0.38,0.12,0.594,0.2595,0.10172402858734131,0.20740646123886108
I,0.505,0.41967880725860596,0.14325189590454102,0.6696798205375671,0.3319701850414276,0.1526341438293457,0.24774664640426636
I,0.515,0.38,0.12,0.47770628333091736,0.3265,0.1295,0.18898196518421173
I,0.4884212613105774,0.3697516918182373,0.135,0.711,0.337,0.12781141698360443,0.205
F,0.515,0.4,0.135,0.6965,0.32,0.1627078801393509,0.2558880150318146
I,0.4958178699016571,0.37991705536842346,0.12404053658246994,0.5128018260002136,0.2790946364402771,0.10726018249988556,0.18
I,0.4833666682243347,0.395,0.125,0.43476414680480957,0.24957016110420227,0.131,0.2098669558763504
F,0.551274836063385,0.4,0.125,0.6965,0.369,0.17544490098953247,0.2681172490119934
F,0.5686139464378357,0.42,0.15104031562805176,0.8998225927352905,0.428,0.1858104020357132,0.2045
F,0.5555976629257202,0.415,0.13540740311145782,0.694,0.31861045956611633,0.1620977520942688,0.167
I,0.4785274863243103,0.42,0.155,0.81,0.4725,0.13196393847465515,0.192
F,0.4719673991203308,0.415,0.11,0.4324676990509033,0.2525,0.1235,0.1979903131723404
I,0.5015079379081726,0.3870997130870819,0.13,0.7675,0.419,0.1405954658985138,0.23680180311203003
I,0.3795565664768219,0.2703532874584198,0.09121020883321762,0.6025,0.2895,0.121,0.154
I,0.535,0.3807089328765869,0.1276661455631256,0.5799592733383179,0.3595,0.135,0.225
F,0.5310566425323486,0.41,0.13253749907016754,0.7145,0.335,0.144,0.2075
F,0.535,0.435,0.15,0.717,0.3475,0.1445,0.2360314130783081
F,0.54,0.42,0.145,0.8655,0.3447977304458618,0.163,0.274045467376709
F,0.5762454271316528,0.43831029534339905,0.14730507135391235,0.7265,0.3670533001422882,0.1445,0.229
F,0.5796478390693665,0.43293729424476624,0.135,0.7715,0.372,0.20288431644439697,0.3036273717880249
F,0.545,0.4127766489982605,0.14955204725265503,0.7520925402641296,0.3535,0.163,0.207
I,0.4498876929283142,0.33646076917648315,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5082033276557922,0.27,0.11770302057266235,0.2024397850036621
I,0.55,0.37830278277397156,0.145,0.5782645344734192,0.2736342251300812,0.171,0.223
F,0.5291113257408142,0.405,0.1331857293844223,0.6013782620429993,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.6237058043479919,0.29899755120277405,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.13075505197048187,0.2129659801721573
F,0.602656900882721,0.4646850824356079,0.15919244289398193,1.0684260129928589,0.3325,0.21567898988723755,0.215
F,0.5334287881851196,0.44,0.1348133087158203,0.8705,0.407,0.156,0.255
F,0.555,0.43,0.14234977960586548,0.7577983140945435,0.3135,0.16803954541683197,0.25307828187942505
F,0.555,0.43,0.14572277665138245,0.7869488000869751,0.3555058240890503,0.165,0.2695462107658386
F,0.555,0.425,0.145,0.7104921936988831,0.3485,0.1765,0.24097520112991333
I,0.4653507173061371,0.3526303470134735,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.34996092319488525,0.145,0.688,0.20679597556591034,0.1305,0.2165
