cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.35,0.255,0.09,0.2336895912885666,0.16053801774978638,0.0305,0.10328341275453568
I,0.36,0.25361934304237366,0.08157800883054733,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.36188676953315735,0.27,0.085,0.196,0.0825,0.0375,0.05673939362168312
I,0.365,0.265,0.08750569820404053,0.213,0.0945,0.07137122750282288,0.08800554275512695
I,0.37,0.29,0.08311005681753159,0.2445,0.097240149974823,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.061081040650606155
I,0.375,0.29,0.095,0.06739731132984161,0.064226433634758,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.060758013278245926
I,0.375,0.275,0.08001682907342911,0.06519235670566559,0.093,0.0405,0.0755
I,0.375,0.275,0.07937878370285034,0.2465,0.11,0.0531156063079834,0.0775
I,0.375,0.28,0.08,0.2025,0.07122159004211426,0.050552286207675934,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.06521084904670715,0.0535,0.0755
I,0.3708938956260681,0.27,0.08,0.2105,0.08467316627502441,0.051475562155246735,0.07
I,0.385,0.29,0.07505126297473907,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.06842507421970367,0.07424482703208923
I,0.385,0.3,0.095,0.302,0.06262341141700745,0.0615,0.0735
F,0.4164178669452667,0.28,0.09,0.228,0.1025,0.09262990951538086,0.11025386303663254
I,0.3814915120601654,0.3,0.095,0.3265,0.1050831526517868,0.0575,0.07456479221582413
I,0.3772273361682892,0.25998950004577637,0.105,0.284,0.1135,0.05727154016494751,0.0945
I,0.395,0.22261618077754974,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.07930346578359604,0.05510171130299568,0.1445,0.061,0.082
I,0.4,0.29,0.07605189830064774,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.30300846695899963,0.09897177666425705,0.33,0.157,0.08201128244400024,0.12124498188495636
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.38173162937164307,0.325,0.11,0.3335,0.09077218174934387,0.045,0.1
F,0.425,0.32,0.1,0.3055,0.11367334425449371,0.06,0.106
I,0.34259504079818726,0.31,0.09,0.301,0.1385,0.065,0.08
F,0.43,0.22621983289718628,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2579329311847687,0.095,0.1804671734571457,0.175,0.08,0.07483518868684769
I,0.435,0.315,0.09609922766685486,0.15459321439266205,0.1197768896818161,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.07788481563329697
F,0.45,0.33,0.105,0.448,0.208,0.089,0.0862690657377243
F,0.39792972803115845,0.345,0.105,0.16348789632320404,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.2835052013397217,0.15158282220363617,0.108,0.1245
I,0.47766339778900146,0.33,0.12497466802597046,0.5778782367706299,0.358,0.13823291659355164,0.18479715287685394
I,0.46,0.316525936126709,0.105,0.37736108899116516,0.18877771496772766,0.09697576612234116,0.13970430195331573
F,0.4268054962158203,0.35,0.105,0.2780023515224457,0.1575,0.077,0.11405912786722183
F,0.4122992753982544,0.2742072343826294,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.08857471495866776,0.10605286061763763
F,0.47,0.365,0.1,0.411,0.175,0.0855,0.1133224293589592
I,0.45778074860572815,0.355,0.18,0.48,0.18381601572036743,0.105,0.14235784113407135
I,0.47,0.355,0.09355879575014114,0.1965164989233017,0.167,0.0885,0.115
I,0.475,0.355,0.09314952045679092,0.19478367269039154,0.2535,0.091,0.14
F,0.5159490704536438,0.3745093047618866,0.12986505031585693,0.441,0.1785,0.1480286866426468,0.2061331570148468
F,0.475,0.29077449440956116,0.11,0.32861778140068054,0.211,0.0874750167131424,0.15
I,0.48,0.32616958022117615,0.10347068309783936,0.5435,0.244,0.101,0.13363000750541687
I,0.48,0.355,0.115,0.4725,0.12550456821918488,0.07914853096008301,0.132
I,0.48,0.27893364429473877,0.1,0.461,0.12754091620445251,0.06674829125404358,0.135
F,0.495,0.355,0.12,0.32456842064857483,0.214,0.10277216136455536,0.1495
I,0.495,0.3021681606769562,0.13,0.27050453424453735,0.2185,0.116,0.16
M,0.495,0.3748108446598053,0.13400770723819733,0.46306636929512024,0.224,0.1375,0.18693041801452637
I,0.5,0.3620932996273041,0.135,0.5017291903495789,0.23417942225933075,0.11322429776191711,0.1565
M,0.5,0.38439416885375977,0.14118286967277527,0.5792961716651917,0.32628893852233887,0.1415,0.2065
I,0.5,0.38782480359077454,0.13631707429885864,0.5692566633224487,0.28170251846313477,0.12920263409614563,0.185
F,0.5,0.41426384449005127,0.14,0.7515347003936768,0.2585,0.17878949642181396,0.24143573641777039
I,0.5,0.40011656284332275,0.13807643949985504,0.5763422846794128,0.280062198638916,0.124,0.1998678594827652
F,0.5,0.395,0.14,0.6582850217819214,0.2925,0.1700109839439392,0.195
F,0.505,0.405,0.13,0.6543754935264587,0.3050381541252136,0.16391727328300476,0.18
F,0.4848584234714508,0.38,0.11444829404354095,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.2090275138616562,0.248,0.103,0.171
F,0.4831528961658478,0.38,0.11093340814113617,0.625,0.3265,0.1295,0.16
I,0.5196510553359985,0.393776535987854,0.14160865545272827,0.6860615015029907,0.3365004360675812,0.144,0.205
I,0.5025155544281006,0.4,0.12445708364248276,0.6965,0.26208943128585815,0.1255,0.16828903555870056
I,0.52,0.4,0.10872586071491241,0.5825,0.233,0.1365,0.18
I,0.52,0.32528814673423767,0.125,0.663,0.2043844759464264,0.131,0.1905
I,0.5240675806999207,0.4,0.12627176940441132,0.6965,0.369,0.1385,0.20185065269470215
M,0.5102365016937256,0.3903442323207855,0.155,0.842,0.31673651933670044,0.14131058752536774,0.2045
I,0.5180438160896301,0.415,0.12974363565444946,0.5408822894096375,0.285836786031723,0.1341683566570282,0.167
F,0.5257045030593872,0.3940775692462921,0.14206741750240326,0.81,0.378498375415802,0.111,0.2473735362291336
I,0.46949756145477295,0.415,0.11,0.40892621874809265,0.2168823480606079,0.1115623340010643,0.189
I,0.53,0.35930317640304565,0.12498635798692703,0.7675,0.28045377135276794,0.1205,0.21
F,0.535,0.3643087148666382,0.135,0.6025,0.2895,0.121,0.18319255113601685
F,0.5506437420845032,0.3942490816116333,0.1395084261894226,0.5765,0.3595,0.17664024233818054,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2238471657037735
F,0.535,0.38796475529670715,0.15,0.717,0.3475,0.1445,0.22555145621299744
F,0.54,0.42,0.15156236290931702,0.6697130799293518,0.3409830331802368,0.163,0.2175
F,0.5842307209968567,0.42,0.15310899913311005,0.7265,0.3856695592403412,0.1959804892539978,0.229
F,0.545,0.42466890811920166,0.1484309881925583,0.7715,0.37765559554100037,0.148,0.27435562014579773
F,0.5263084173202515,0.445,0.15,0.8,0.31093478202819824,0.163,0.207
F,0.545,0.4274693429470062,0.15,0.7285,0.34753426909446716,0.17919519543647766,0.26457932591438293
I,0.4731408953666687,0.405,0.11085481196641922,0.5945,0.27,0.10842324793338776,0.185
F,0.5918803811073303,0.4501338303089142,0.15802498161792755,1.0095313787460327,0.3745,0.171,0.31851303577423096
F,0.55,0.3772192597389221,0.125,0.651,0.2965,0.14187878370285034,0.2
F,0.55,0.4594782888889313,0.16408562660217285,0.9874719977378845,0.4454267621040344,0.224003404378891,0.31192827224731445
F,0.55,0.435,0.14,0.7535,0.3285,0.18819892406463623,0.24055999517440796
I,0.55,0.355598121881485,0.135,0.49052852392196655,0.24518586695194244,0.1545,0.215
M,0.5268184542655945,0.44,0.14,0.6668195724487305,0.407,0.16168828308582306,0.255
F,0.555,0.3839500844478607,0.155,0.7395,0.3135,0.1435,0.2151569426059723
I,0.49252593517303467,0.355492502450943,0.14,0.7665,0.2785203754901886,0.165,0.23
I,0.5000737309455872,0.425,0.145,0.7905,0.25937914848327637,0.1765,0.225
F,0.5851060748100281,0.425,0.135,0.8004370331764221,0.40015920996665955,0.185,0.27939385175704956
F,0.5384867191314697,0.425,0.145,0.7038401365280151,0.3095,0.180850088596344,0.2165
F,0.56,0.46917924284935,0.1636526882648468,1.0906903743743896,0.5565,0.24801160395145416,0.33682772517204285
F,0.5807654857635498,0.4231829345226288,0.14655806124210358,0.974,0.547,0.1615,0.281274676322937
I,0.565,0.3970920741558075,0.13025258481502533,0.8735,0.414,0.21,0.2361467480659485
F,0.5821157097816467,0.4355655610561371,0.15769042074680328,0.9936517477035522,0.4215,0.2222486287355423,0.225
F,0.565,0.45947927236557007,0.1640857607126236,0.9874672293663025,0.44542527198791504,0.22400318086147308,0.3119274079799652
M,0.565,0.39,0.1280243694782257,0.744,0.352,0.15375101566314697,0.1685
F,0.5699067115783691,0.430508017539978,0.145,0.751,0.39788949489593506,0.2195,0.2840825021266937
I,0.5127556920051575,0.3894668221473694,0.135,0.794,0.3815,0.16114526987075806,0.22727468609809875
F,0.5637266635894775,0.46,0.135,0.7763444185256958,0.37704160809516907,0.19610272347927094,0.2655
M,0.57,0.44454070925712585,0.15564218163490295,0.8069078326225281,0.3835485875606537,0.1807694435119629,0.27163442969322205
F,0.5290433168411255,0.44,0.13,0.6327342987060547,0.347,0.1785,0.202
F,0.57,0.44476228952407837,0.15349940955638885,0.8965,0.4095189869403839,0.1835,0.30476197600364685
F,0.5212574005126953,0.42,0.135,0.6317362189292908,0.461,0.147,0.2125
F,0.5437029004096985,0.43289074301719666,0.165,1.078,0.511,0.20054161548614502,0.26318877935409546
F,0.5952701568603516,0.45554807782173157,0.15557079017162323,0.892,0.46369248628616333,0.176,0.3272188901901245
F,0.6070319414138794,0.47505050897598267,0.16663190722465515,1.4395,0.5021222829818726,0.2465674728155136,0.3688165843486786
F,0.58,0.45947977900505066,0.16408585011959076,0.987464427947998,0.44542446732521057,0.22400306165218353,0.3119269013404846
F,0.5735637545585632,0.43192529678344727,0.15893030166625977,0.8962381482124329,0.44234076142311096,0.156,0.253
M,0.5552847385406494,0.4532780349254608,0.1578158289194107,0.9711018204689026,0.4474673271179199,0.20585693418979645,0.3090830445289612
F,0.5757906436920166,0.4422767460346222,0.185,0.8575406074523926,0.4233503043651581,0.2535,0.29221880435943604
I,0.585,0.3868103325366974,0.16,0.6335914134979248,0.2852521240711212,0.13326041400432587,0.285
F,0.6227025985717773,0.4716273546218872,0.17150790989398956,1.176372766494751,0.5825,0.26007020473480225,0.3631824254989624
M,0.585,0.4445413053035736,0.15564237534999847,0.8069058656692505,0.38354843854904175,0.18076947331428528,0.2716341018676758
F,0.6112404465675354,0.46828165650367737,0.1661604940891266,1.0548584461212158,0.5111771821975708,0.199,0.34688329696655273
F,0.585,0.4462246596813202,0.18,0.9114872217178345,0.39279958605766296,0.2010592222213745,0.28866705298423767
I,0.59,0.445,0.135,0.4636959433555603,0.328,0.1745,0.23
M,0.574035108089447,0.4469684362411499,0.1560615599155426,0.8777643442153931,0.4348350465297699,0.227,0.29203569889068604
F,0.59,0.4111172556877136,0.13902175426483154,0.8855,0.388,0.18290671706199646,0.275
F,0.5812147259712219,0.465,0.15,0.8602353930473328,0.4115,0.22105418145656586,0.28352710604667664
F,0.595,0.4374713599681854,0.155,1.026,0.4645,0.19933725893497467,0.26162344217300415
F,0.6167395114898682,0.475,0.16435740888118744,1.1315,0.4560377299785614,0.2319975048303604,0.3260825276374817
F,0.5698884129524231,0.48,0.155,0.7985129356384277,0.3846288025379181,0.19916775822639465,0.325
F,0.6234906315803528,0.475,0.16411344707012177,1.0353630781173706,0.565,0.24233409762382507,0.3207911252975464
F,0.5502552390098572,0.42536571621894836,0.14761149883270264,1.04,0.4755,0.18621428310871124,0.28
F,0.5958711504936218,0.455,0.16102056205272675,0.9351913928985596,0.419,0.22442826628684998,0.2889162003993988
M,0.572048008441925,0.4518483579158783,0.15551307797431946,0.9595,0.4300142526626587,0.20649445056915283,0.3111324608325958
F,0.6145866513252258,0.485,0.16828598082065582,0.9825335741043091,0.4646550118923187,0.22918719053268433,0.31916627287864685
F,0.605,0.49,0.15184740722179413,0.8784540891647339,0.419,0.2178940325975418,0.27322226762771606
I,0.5667335987091064,0.43141692876815796,0.15052959322929382,0.931153416633606,0.432,0.19822289049625397,0.2817722260951996
F,0.605,0.475,0.13953395187854767,1.076,0.463,0.2195,0.26177531480789185
F,0.5829731225967407,0.4303675591945648,0.1465308517217636,1.0835,0.5405,0.2215,0.2869700491428375
F,0.61,0.45,0.15,0.7003927230834961,0.32727211713790894,0.17390204966068268,0.25
F,0.61,0.4594803750514984,0.16408592462539673,0.9874613881111145,0.44542351365089417,0.2240029275417328,0.31192636489868164
M,0.5592634081840515,0.475,0.15352660417556763,0.7582697868347168,0.3760557770729065,0.17752380669116974,0.3035
F,0.576781153678894,0.4521411061286926,0.15,0.942851722240448,0.43942466378211975,0.21753254532814026,0.3124973177909851
M,0.61,0.42499473690986633,0.17,1.137,0.34165847301483154,0.16522443294525146,0.25475531816482544
M,0.5478879809379578,0.4299205243587494,0.16,1.0,0.36729860305786133,0.17629554867744446,0.2650221288204193
F,0.5935215353965759,0.475,0.16036365926265717,1.004,0.42144012451171875,0.2170833945274353,0.2952979505062103
F,0.615,0.44567984342575073,0.165,0.9113948345184326,0.39149510860443115,0.20233254134655,0.28610101342201233
F,0.6021652817726135,0.46192482113838196,0.1680690199136734,1.0791990756988525,0.5092174410820007,0.23811982572078705,0.295
F,0.5688625574111938,0.41593828797340393,0.14610715210437775,1.023,0.4905,0.19328573346138,0.3035
F,0.615,0.44637924432754517,0.17,0.9129770398139954,0.39218971133232117,0.2021055817604065,0.28697633743286133
F,0.6021657586097717,0.4619251489639282,0.16806913912296295,1.0792001485824585,0.5092179179191589,0.2381201684474945,0.3
F,0.615,0.4126909375190735,0.155,0.8105565309524536,0.484,0.1885070651769638,0.355
F,0.62,0.45948052406311035,0.16408595442771912,0.9874608516693115,0.44542333483695984,0.2240029126405716,0.31192630529403687
M,0.5361936688423157,0.432567834854126,0.18,0.7763522267341614,0.3655824661254883,0.16907227039337158,0.26118069887161255
F,0.5874060392379761,0.47283440828323364,0.16264007985591888,1.293,0.470308780670166,0.23280073702335358,0.33335080742836
F,0.5564815402030945,0.475,0.16,1.1295,0.463,0.19784879684448242,0.25431400537490845
F,0.5714457035064697,0.455,0.14344577491283417,1.082,0.3613511025905609,0.2345,0.315
F,0.625,0.505,0.1514969915151596,1.15,0.3869929611682892,0.256,0.28088778257369995
F,0.625,0.4088771343231201,0.16,1.264,0.5715,0.326,0.26201581954956055
F,0.6021672487258911,0.4619259834289551,0.16806942224502563,1.0792033672332764,0.5092192888259888,0.238120898604393,0.3185
F,0.6145866513252258,0.485,0.16828598082065582,0.9825335741043091,0.4646550118923187,0.22918719053268433,0.31916627287864685
F,0.63,0.427367240190506,0.15331082046031952,1.272,0.41355448961257935,0.2000553458929062,0.315
M,0.63,0.485,0.1323661059141159,0.6000474095344543,0.5065,0.1785,0.3365
I,0.63,0.4144565761089325,0.14470790326595306,0.720312774181366,0.344597190618515,0.2195,0.2378702461719513
F,0.6112449169158936,0.4682837426662445,0.16616100072860718,1.0548666715621948,0.5111809968948364,0.221,0.34688660502433777
M,0.5621793270111084,0.49,0.15400642156600952,0.7684230208396912,0.3812143802642822,0.17992465198040009,0.3455
F,0.635,0.4347338080406189,0.1571689397096634,0.9045295119285583,0.42964836955070496,0.2095949500799179,0.39
F,0.635,0.46243521571159363,0.16173818707466125,0.9251023530960083,0.4081132113933563,0.20676550269126892,0.2847934067249298
M,0.635,0.4444041848182678,0.1538935899734497,1.1935,0.39388638734817505,0.1836528182029724,0.2842293083667755
M,0.5361921191215515,0.43256643414497375,0.155,0.7763546109199524,0.36558347940444946,0.1690734326839447,0.2611803710460663
F,0.5932902097702026,0.565,0.23,0.8765803575515747,0.4055136740207672,0.2174444943666458,0.2972584664821625
M,0.5552847385406494,0.4532780349254608,0.1578158289194107,0.9711018204689026,0.4474673271179199,0.20585693418979645,0.3090830445289612
M,0.5775840282440186,0.51,0.15643149614334106,0.7773060202598572,0.39316990971565247,0.2385,0.2639329433441162
M,0.5552847385406494,0.4532780349254608,0.1578158289194107,0.9711018204689026,0.4474673271179199,0.20585693418979645,0.3090830445289612
F,0.645,0.45948073267936707,0.1640859842300415,0.9874597787857056,0.44542303681373596,0.22400285303592682,0.31192609667778015
F,0.5932353138923645,0.505,0.165,0.8736714720726013,0.4085608124732971,0.21656090021133423,0.29572373628616333
F,0.65,0.59,0.15907922387123108,0.8618773818016052,0.4105614423751831,0.378,0.2856254279613495
M,0.5552847385406494,0.4532780349254608,0.1578158289194107,0.9711018204689026,0.4474673271179199,0.20585693418979645,0.3090830445289612
F,0.576784074306488,0.4521438181400299,0.19,0.9428449273109436,0.4394214153289795,0.21753038465976715,0.3124966323375702
F,0.65,0.51,0.17,0.8112857341766357,0.35131382942199707,0.19336546957492828,0.26310470700263977
F,0.655,0.4670080542564392,0.16252470016479492,1.3595,0.43412458896636963,0.21266832947731018,0.31225696206092834
M,0.5808369517326355,0.535,0.15927496552467346,0.8192552328109741,0.39979982376098633,0.18596993386745453,0.2752217650413513
F,0.6227027773857117,0.47162744402885437,0.17150795459747314,1.1763732433319092,0.6,0.2600703537464142,0.36318260431289673
F,0.579896867275238,0.45267629623413086,0.175,1.3585,0.4414573311805725,0.22504405677318573,0.32327800989151
F,0.5909035205841064,0.495,0.21,0.8694659471511841,0.40130335092544556,0.21526682376861572,0.2955021262168884
F,0.5767834782600403,0.45214328169822693,0.17,0.9428462386131287,0.439422070980072,0.21753078699111938,0.31249672174453735
F,0.5866768956184387,0.53,0.18,0.8834192156791687,0.6345,0.22560329735279083,0.28905582427978516
F,0.6227031350135803,0.4716275632381439,0.1715080291032791,1.176374077796936,0.63,0.26007047295570374,0.36318284273147583
F,0.548949658870697,0.4199587404727936,0.14996913075447083,1.0145,0.37111273407936096,0.271,0.3745
F,0.5767840147018433,0.45214372873306274,0.185,0.9428449869155884,0.43942156434059143,0.21753044426441193,0.3124966621398926
M,0.5552847385406494,0.4532780349254608,0.1578158289194107,0.9711018204689026,0.4474673271179199,0.20585693418979645,0.3090830445289612
F,0.695,0.43088647723197937,0.15013693273067474,0.9202839136123657,0.7465,0.20903971791267395,0.4975
F,0.7,0.545,0.13,1.556,0.37345701456069946,0.20377583801746368,0.2773576080799103
F,0.6112498641014099,0.46828603744506836,0.16616155207157135,1.0548757314682007,0.5111849904060364,0.4865,0.3468902111053467
M,0.589207649230957,0.44839611649513245,0.16125273704528809,0.9959598183631897,1.0465,0.2177923321723938,0.31041085720062256
F,0.5604209899902344,0.41161975264549255,0.14775562286376953,1.5345,0.39326852560043335,0.4195,0.43
F,0.607032299041748,0.47505077719688416,0.16663199663162231,1.614,0.5021228790283203,0.2465677708387375,0.3688170313835144
F,0.622704267501831,0.4716280698776245,0.17150826752185822,1.1763767004013062,0.913,0.26007112860679626,0.3631837069988251
F,0.72,0.4726700782775879,0.16537484526634216,2.173,0.4712485074996948,0.23304441571235657,0.3517266511917114
F,0.6024307608604431,0.6,0.16280944645404816,0.9408683776855469,0.44473204016685486,0.22318285703659058,0.595
F,0.6145879626274109,0.58,0.1682862490415573,0.9825328588485718,0.46465519070625305,0.22918693721294403,0.3191665709018707
F,0.6145879030227661,0.565,0.16828621923923492,0.9825328588485718,0.46465519070625305,0.22918696701526642,0.31916654109954834
F,0.5803309679031372,0.453426718711853,0.215,2.25,0.4445875883102417,0.22779420018196106,0.3265371322631836
F,0.5720418095588684,0.43115195631980896,0.15737423300743103,0.9132333993911743,0.43567824363708496,0.519,0.612
F,0.6021713018417358,0.4619283974170685,0.16807027161121368,1.0792120695114136,0.5092230439186096,0.2381231039762497,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.03731177747249603,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.039395883679389954,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.09451556950807571,0.23925046622753143,0.0785,0.08559472113847733,0.10513873398303986
I,0.37,0.27,0.095,-0.0009721339447423816,0.1325,0.041,0.0615
I,0.39334413409233093,0.28,0.085,0.19252873957157135,0.13524816930294037,0.046,0.08751551806926727
F,0.385,0.3,0.09,0.247,0.1225,0.06070411205291748,0.0675
I,0.395,0.295,0.07480169832706451,0.3025,0.143,0.0665,0.0765
F,0.4,0.29,0.10423930734395981,0.19943825900554657,0.15011261403560638,0.0455,0.0825
I,0.4,0.3,0.09,0.013822573237121105,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.08219825476408005,0.2825,0.112,0.05846569687128067,0.0815
I,0.405,0.3,0.07611341774463654,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.08846623450517654,0.2905,0.141,0.063,0.09136739373207092
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.23366773128509521,0.105,0.08941419422626495,0.2015,0.0905,0.088
I,0.43714985251426697,0.34,0.10783497244119644,0.4405,0.16543011367321014,0.0745,0.11038505285978317
I,0.4398181736469269,0.34,0.10407071560621262,0.369,0.16119001805782318,0.07614612579345703,0.1015
M,0.41034018993377686,0.32,0.09969372302293777,0.4565,0.2435,0.092,0.09220576286315918
I,0.3866206109523773,0.365,0.11,0.4465,0.213,0.06624291837215424,0.1135
M,0.42827168107032776,0.3129872679710388,0.125,0.31583958864212036,0.2165,0.0915650799870491,0.11
F,0.437550812959671,0.335,0.135,0.3245543837547302,0.274,0.0995,0.14039097726345062
I,0.46,0.2762976586818695,0.08907638490200043,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.0844932347536087,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.3999025523662567,0.355,0.12,0.19786198437213898,0.126,0.07445548474788666,0.1365
M,0.475,0.37,0.125,0.649,0.19894683361053467,0.1050114706158638,0.1665872037410736
I,0.475,0.2564724087715149,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.14716298878192902,0.117,0.1335
F,0.4856790006160736,0.36,0.1243380755186081,0.4551236033439636,0.2795,0.1025,0.1621205359697342
I,0.485,0.31335222721099854,0.12,0.3257562518119812,0.2075,0.1075,0.12026336044073105
M,0.485,0.2770244777202606,0.085,0.6435,0.2945,0.103,0.0943860337138176
F,0.485,0.37,0.13818232715129852,0.5356349349021912,0.2811262905597687,0.14599882066249847,0.1555
F,0.4087955355644226,0.3132037818431854,0.12,0.573,0.2655,0.1285,0.10459310561418533
F,0.42477965354919434,0.385,0.105,0.314445436000824,0.239,0.09113442152738571,0.1555
F,0.5017827749252319,0.3678191900253296,0.135,0.5851080417633057,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.46854257583618164,0.23187440633773804,0.096,0.17715555429458618
F,0.5268591046333313,0.38799819350242615,0.145,0.697189450263977,0.497,0.181,0.2185
I,0.515,0.3382166624069214,0.125,0.5625,0.1879931390285492,0.09848368912935257,0.17
F,0.44488582015037537,0.30020269751548767,0.125,0.559,0.254,0.1039162278175354,0.149
M,0.49635687470436096,0.38546380400657654,0.1326502412557602,0.7205,0.3402586281299591,0.14158466458320618,0.1735
I,0.53,0.43,0.13209569454193115,0.609272837638855,0.346,0.1415,0.21192176640033722
M,0.53,0.41157591342926025,0.125,0.6819536089897156,0.32659295201301575,0.15782450139522552,0.22811774909496307
F,0.5767752528190613,0.45213568210601807,0.14,0.9428657293319702,0.43943125009536743,0.21753700077533722,0.31249865889549255
F,0.5410407185554504,0.43,0.14,0.84,0.3336862623691559,0.218,0.1945
F,0.5408105850219727,0.4196806848049164,0.16,0.791610062122345,0.3716791570186615,0.18176311254501343,0.215
F,0.56,0.43204736709594727,0.15,0.8745,0.3505339026451111,0.161,0.2544074058532715
F,0.5813168883323669,0.435,0.15,0.7757766842842102,0.3898848295211792,0.1835,0.2734980583190918
F,0.5934991836547852,0.445,0.15,0.8748990893363953,0.407998651266098,0.21680927276611328,0.29612448811531067
F,0.5512506365776062,0.40938901901245117,0.15,0.7724998593330383,0.3818337023258209,0.2065,0.238
F,0.6145854592323303,0.46,0.16828574240207672,0.9825342297554016,0.4646550118923187,0.22918739914894104,0.31916603446006775
F,0.588767409324646,0.43757519125938416,0.15751196444034576,1.165,0.4556339383125305,0.216230109333992,0.3055
F,0.58,0.41425833106040955,0.14163371920585632,0.953,0.475,0.18618889153003693,0.2095
M,0.585,0.4178048074245453,0.15,0.6989524960517883,0.34920281171798706,0.23,0.24058397114276886
M,0.59,0.44,0.13781704008579254,0.6509769558906555,0.387,0.16323621571063995,0.245
F,0.5670187473297119,0.465,0.1395767331123352,0.7343442440032959,0.613,0.239,0.2515
F,0.59,0.40876099467277527,0.145,0.9905,0.3645142614841461,0.18425630033016205,0.275
F,0.5543293356895447,0.455,0.1425296515226364,1.04,0.452,0.18110395967960358,0.288
F,0.5841730237007141,0.455,0.155,0.8741188645362854,0.4365,0.2234540730714798,0.286773681640625
F,0.6,0.4357750713825226,0.15769502520561218,0.9107264280319214,0.4322563409805298,0.21085511147975922,0.357
F,0.5902900099754333,0.485,0.1592191457748413,0.9515,0.41160571575164795,0.2121671736240387,0.28886204957962036
F,0.6112485527992249,0.4682854413986206,0.1661614179611206,1.0548734664916992,0.5111839175224304,0.2875,0.3468892574310303
F,0.5986865162849426,0.515,0.16640576720237732,0.8841970562934875,0.42652812600135803,0.2945,0.29559674859046936
F,0.5598465800285339,0.41492772102355957,0.14589840173721313,0.831404447555542,0.5125,0.229,0.305
F,0.5875674486160278,0.475,0.15852832794189453,0.8714533448219299,0.4183075428009033,0.20989571511745453,0.251
M,0.5552847385406494,0.4532780349254608,0.1578158289194107,0.9711018204689026,0.4474673271179199,0.20585693418979645,0.3090830445289612
F,0.5409609079360962,0.435,0.155,0.7586095333099365,0.477,0.1872861385345459,0.275
F,0.5936364531517029,0.48,0.165,0.8757124543190002,0.40775761008262634,0.2169836461544037,0.2963804602622986
M,0.5919580459594727,0.52,0.15533606708049774,0.8838813900947571,0.691,0.20353132486343384,0.27779415249824524
M,0.5287157297134399,0.41015276312828064,0.18,0.7595479488372803,0.451,0.17900344729423523,0.2468443065881729
F,0.6021623015403748,0.46192312240600586,0.16806839406490326,1.0791927576065063,0.5092147588729858,0.2381182312965393,0.276
F,0.5771569609642029,0.4767613112926483,0.16882692277431488,1.080049991607666,0.4866865873336792,0.2391420304775238,0.32944199442863464
M,0.5552847385406494,0.4532780349254608,0.1578158289194107,0.9711018204689026,0.4474673271179199,0.20585693418979645,0.3090830445289612
F,0.59168541431427,0.4490547180175781,0.15817831456661224,1.0069358348846436,0.6605,0.2425,0.3185231685638428
F,0.63,0.49,0.1629752814769745,0.8877072930335999,0.40197139978408813,0.21414051949977875,0.2862027585506439
F,0.635,0.505,0.145,0.663094699382782,0.3270893692970276,0.2655,0.315
F,0.6112490892410278,0.4682856500148773,0.16616147756576538,1.054874300956726,0.5111843347549438,0.318,0.34688958525657654
F,0.6005502939224243,0.515,0.1663399636745453,0.8888559937477112,0.42913755774497986,0.3345,0.2989237308502197
F,0.6227036714553833,0.471627801656723,0.17150814831256866,1.1763752698898315,0.7035,0.26007080078125,0.36318323016166687
F,0.6112493872642517,0.46828582882881165,0.16616150736808777,1.0548750162124634,0.5111846327781677,0.3585,0.3468898832798004
F,0.6158384084701538,0.505,0.16415536403656006,0.9432480335235596,0.4622285068035126,0.3015,0.3148931562900543
