cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.4430835247039795,0.1513308435678482,0.793,0.4357297122478485,0.21125903725624084,0.2816922962665558
F,0.545,0.44758695363998413,0.1423259824514389,0.9636858105659485,0.4615,0.18346241116523743,0.218
F,0.55,0.415,0.14748433232307434,0.7910507321357727,0.427,0.1884327530860901,0.281400203704834
F,0.6007184982299805,0.4783172309398651,0.1600198745727539,1.1088106632232666,0.4780547320842743,0.22864311933517456,0.223
M,0.5586053133010864,0.45112931728363037,0.1467418074607849,0.9290530681610107,0.411,0.2133847326040268,0.32265564799308777
F,0.56,0.4150371551513672,0.145,0.8995,0.35998252034187317,0.17940662801265717,0.234
F,0.56,0.46629998087882996,0.15542291104793549,1.0510939359664917,0.42,0.2199992835521698,0.31288135051727295
F,0.56,0.44,0.155,0.7301482558250427,0.3334716558456421,0.18162395060062408,0.245
F,0.56,0.415,0.145,0.7802937030792236,0.43,0.17986592650413513,0.2601708769798279
M,0.565,0.455,0.13765870034694672,0.7426314949989319,0.4565,0.17443616688251495,0.27127835154533386
M,0.565,0.4337666928768158,0.1402808427810669,0.8775311708450317,0.5795,0.19167935848236084,0.29501256346702576
F,0.5584522485733032,0.45,0.175,1.0095,0.447,0.18343660235404968,0.27729499340057373
M,0.57,0.4249846339225769,0.15,0.8007662296295166,0.5415,0.1801391988992691,0.27165403962135315
F,0.57,0.445,0.13366112112998962,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.22892162203788757
F,0.5782703161239624,0.46,0.1413237452507019,0.8818086385726929,0.466,0.229,0.265
F,0.575,0.4397641718387604,0.14899256825447083,1.068,0.4405333995819092,0.214,0.27984750270843506
M,0.5793924927711487,0.435,0.1503300964832306,0.8805012106895447,0.426624596118927,0.191,0.2788982689380646
F,0.575,0.47,0.165,0.869,0.435,0.16685044765472412,0.2508610486984253
M,0.565233051776886,0.4140828847885132,0.135,0.907,0.378889799118042,0.197,0.26225197315216064
I,0.4961334764957428,0.435,0.1189776211977005,0.805,0.3155,0.2155,0.245
F,0.5873631834983826,0.445,0.15776190161705017,0.9822375178337097,0.549,0.2144170105457306,0.3160591721534729
F,0.6033971309661865,0.445,0.16786472499370575,1.0249401330947876,0.48477330803871155,0.23836244642734528,0.31638288497924805
F,0.5941088795661926,0.4530917704105377,0.15,0.9565122723579407,0.4765,0.2155,0.29094061255455017
F,0.6317776441574097,0.4787651598453522,0.1680777668952942,1.1960057020187378,0.5524404048919678,0.426,0.3315024971961975
F,0.5899947881698608,0.4594813883304596,0.135,1.025729775428772,0.3775,0.22038103640079498,0.30675891041755676
M,0.58,0.4261820316314697,0.14725053310394287,0.8340474963188171,0.38729485869407654,0.1898208111524582,0.25277766585350037
M,0.58,0.45,0.13492970168590546,0.7538783550262451,0.547,0.1975,0.26796954870224
F,0.58,0.4213249981403351,0.155,0.93,0.36554843187332153,0.246,0.24687013030052185
M,0.585,0.4156571626663208,0.13357116281986237,0.7798972129821777,0.35663414001464844,0.15979313850402832,0.235
F,0.5556120872497559,0.465,0.16,0.9555,0.3780542016029358,0.18667830526828766,0.265
M,0.5662360191345215,0.4431765377521515,0.14356783032417297,0.8850983381271362,0.481,0.232,0.2978886365890503
F,0.600433886051178,0.46076369285583496,0.15438637137413025,1.0265,0.485,0.2495,0.3112320899963379
M,0.5582903623580933,0.43433624505996704,0.17,0.9059442281723022,0.37356317043304443,0.20894616842269897,0.2805037796497345
F,0.5889005064964294,0.465,0.15529751777648926,0.9615318775177002,0.4512770175933838,0.21580183506011963,0.25
F,0.5958076119422913,0.45358115434646606,0.155,0.9587075710296631,0.512,0.2465,0.29217565059661865
F,0.6092798113822937,0.4624236226081848,0.165,1.1775,0.4667622447013855,0.24744494259357452,0.3204091191291809
F,0.6041116714477539,0.4664847254753113,0.14,1.109145998954773,0.4637041687965393,0.24362130463123322,0.3099101781845093
F,0.605,0.48,0.14391617476940155,1.1835,0.582,0.1817043423652649,0.2865397036075592
F,0.605,0.475,0.14306072890758514,1.056,0.387871116399765,0.2195,0.25244855880737305
F,0.61,0.485,0.16,1.0145,0.330133318901062,0.16701093316078186,0.2415
F,0.61,0.4652887284755707,0.15375834703445435,1.0671911239624023,0.783,0.2190420925617218,0.31581035256385803
M,0.5621734857559204,0.47,0.15442226827144623,0.8512512445449829,0.3950146436691284,0.20758777856826782,0.2802692949771881
F,0.5764540433883667,0.46,0.15259405970573425,1.0565,0.4815,0.20457600057125092,0.31608250737190247
F,0.5899370312690735,0.465,0.16316476464271545,0.9247540831565857,0.4229643642902374,0.22527319192886353,0.3039000332355499
F,0.615,0.4159788191318512,0.155,1.027,0.36407971382141113,0.17988501489162445,0.285
F,0.62,0.43063420057296753,0.135,1.0195,0.5315,0.18617455661296844,0.27765968441963196
F,0.5835132598876953,0.4555937647819519,0.2,0.977802038192749,0.4285,0.2148374319076538,0.2922634780406952
F,0.6091291904449463,0.48743781447410583,0.1635020524263382,1.2260621786117554,0.5298150777816772,0.24319714307785034,0.281
F,0.5975262522697449,0.45682230591773987,0.175,0.9975762963294983,0.41275084018707275,0.23123492300510406,0.2974889278411865
F,0.625,0.4469700753688812,0.185,0.9651686549186707,0.40984806418418884,0.22066275775432587,0.27987799048423767
F,0.5988403558731079,0.47,0.16139790415763855,1.1325,0.4707860052585602,0.2318369746208191,0.32091084122657776
M,0.5508741140365601,0.4324122667312622,0.175,0.900230884552002,0.37506118416786194,0.19377130270004272,0.3425
F,0.635,0.495,0.015,1.1565,0.3047730326652527,0.14562490582466125,0.19276878237724304
F,0.6139300465583801,0.48292168974876404,0.1634139120578766,1.1559914350509644,0.632,0.2438841462135315,0.3416880965232849
F,0.645,0.4343849718570709,0.195,1.39,0.3876746892929077,0.20327383279800415,0.2721047103404999
F,0.5923259854316711,0.48,0.15964671969413757,0.9866000413894653,0.528,0.2183426469564438,0.3188861012458801
F,0.65,0.45729097723960876,0.15469111502170563,0.9172375202178955,0.428398996591568,0.21697139739990234,0.28258365392684937
M,0.5615206956863403,0.43329206109046936,0.1577668935060501,1.0194051265716553,0.4397162199020386,0.2382693886756897,0.3114774823188782
F,0.5985558032989502,0.515,0.1614387482404709,1.31,0.46967214345932007,0.2313113808631897,0.3207603991031647
F,0.6241111755371094,0.4697696268558502,0.163198322057724,1.415,0.5053570866584778,0.3725,0.3252682089805603
F,0.604123055934906,0.466502845287323,0.185,1.1091728210449219,0.4637039303779602,0.24362105131149292,0.3099130094051361
F,0.6317766904830933,0.47876426577568054,0.16807743906974792,1.1960023641586304,0.552438497543335,0.279,0.33150193095207214
F,0.5777050852775574,0.5,0.17,1.2975,0.40205779671669006,0.291,0.2748759686946869
F,0.6306025385856628,0.481086403131485,0.1671553999185562,1.3645,0.5365011096000671,0.2679715156555176,0.3463648855686188
F,0.594853401184082,0.54,0.15829211473464966,1.0219002962112427,0.46984854340553284,0.2245926409959793,0.4735
M,0.5582899451255798,0.4343355894088745,0.165,0.9059431552886963,0.3735630512237549,0.20894616842269897,0.2805035710334778
F,0.69,0.43981996178627014,0.155,0.8814667463302612,0.624,0.3105,0.2649238705635071
F,0.6091333031654358,0.4874417185783386,0.16350319981575012,1.2260823249816895,0.5298231244087219,0.24319855868816376,0.3865
F,0.69,0.53,0.17,0.7678015828132629,0.7945,0.3485,0.3695
M,0.5615206956863403,0.43329206109046936,0.1577668935060501,1.0194051265716553,0.4397162199020386,0.2382693886756897,0.3114774823188782
F,0.631777286529541,0.4787648022174835,0.16807764768600464,1.1960045099258423,0.5524397492408752,0.3355,0.3315022885799408
F,0.6187846064567566,0.466197669506073,0.16039875149726868,1.0826117992401123,1.095,0.418,0.31860610842704773
F,0.7,0.4629632234573364,0.15969659388065338,1.0230551958084106,0.4771196246147156,0.23034347593784332,0.2964926064014435
F,0.705,0.42730268836021423,0.17,1.219,0.37090161442756653,0.19432364404201508,0.25917860865592957
F,0.6087953448295593,0.46767279505729675,0.166583850979805,1.167764663696289,0.4855305552482605,0.27129217982292175,0.33794063329696655
F,0.6154175400733948,0.4605749845504761,0.19,1.0893832445144653,0.481753408908844,0.407,0.3054596781730652
F,0.715,0.4629632830619812,0.15969660878181458,1.0230549573898315,0.4771195948123932,0.23034343123435974,0.2964925765991211
F,0.6306039094924927,0.4810873568058014,0.16715563833713531,2.103,0.5365027189254761,0.2679722309112549,0.3463658094406128
F,0.6113483905792236,0.4633866846561432,0.2,1.9965,0.4721756875514984,0.24972116947174072,0.3220307528972626
F,0.6042094230651855,0.4594990909099579,0.1558004468679428,1.0441638231277466,0.691,0.1945,0.3130797743797302
F,0.6034003496170044,0.505,0.16786548495292664,1.0249419212341309,0.48477423191070557,0.23836183547973633,0.31638380885124207
F,0.6317775249481201,0.4787650406360626,0.16807770729064941,1.1960052251815796,0.5524401664733887,0.38,0.33150240778923035
F,0.6317778825759888,0.4787653088569641,0.16807781159877777,1.1960062980651855,0.5524407625198364,0.55,0.33150264620780945
F,0.6034010648727417,0.565,0.16786564886569977,1.024942398071289,0.4847744405269623,0.2383616715669632,0.31638404726982117
F,0.631777822971344,0.4787652790546417,0.16807779669761658,1.196006178855896,0.5524407029151917,0.5195,0.33150261640548706
F,0.755,0.4661485552787781,0.15423855185508728,1.0694674253463745,1.1965,0.2199966311454773,0.3168044090270996
F,0.6034011244773865,0.58,0.16786567866802216,1.0249425172805786,0.48477450013160706,0.238361656665802,0.31638404726982117
F,0.6139307618141174,0.4829224646091461,0.16341406106948853,1.155993938446045,1.488,0.24388433992862701,0.34168878197669983
I,0.185,0.22167038917541504,0.060880184173583984,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.05219339579343796
I,0.30192968249320984,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.24341793358325958,0.065,0.0835,0.039,0.029659530147910118,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.07164183259010315,0.015,0.04
I,0.315,0.25311997532844543,0.08,0.17673663794994354,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.028625359758734703,0.0385
I,0.3140275180339813,0.225,0.075,0.139,0.0565,0.03841421753168106,0.09
I,0.33,0.25,0.08026839792728424,0.2085,0.10743486881256104,0.0395,0.06998491287231445
I,0.33,0.205,0.095,0.1595,0.09012013673782349,0.04140491038560867,0.0435
I,0.335,0.245,0.07182790338993073,0.2015,0.09998491406440735,0.0405,0.048
F,0.34,0.25,0.09,0.179,0.12533830106258392,0.033,0.07330044358968735
I,0.345,0.24219541251659393,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.05730936676263809
I,0.35,0.255,0.06758448481559753,0.1785,0.0855,0.0305,0.0525
F,0.36,0.27,0.085,0.196,0.10537631809711456,0.035,0.064
F,0.4115537106990814,0.27,0.085,0.1875,0.1763414740562439,0.042,0.10518504679203033
I,0.365,0.27,0.085,0.10787530988454819,0.0825,0.0375,0.06
F,0.365,0.265,0.085,0.213,0.0945,0.05389205366373062,0.06
I,0.37,0.2685520052909851,0.07736605405807495,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.07799378782510757,0.217,0.1095,0.03514820337295532,0.062
I,0.375,0.2735122740268707,0.07901813089847565,0.213,0.096,0.041,0.061
I,0.375,0.27159225940704346,0.07834555208683014,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2713618278503418,0.07813254743814468,0.2465,0.11,0.0415,0.0775
F,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
F,0.375,0.27452579140663147,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2689732313156128,0.11,0.21404637396335602,0.11,0.0535,0.0755
F,0.42136290669441223,0.27,0.1025206595659256,0.2105,0.0865,0.042,0.12515471875667572
I,0.385,0.29,0.0693926215171814,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.03400883823633194,0.067
F,0.385,0.300383061170578,0.09640723466873169,0.302,0.1608075350522995,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.06072778254747391
I,0.39,0.3,0.095,0.3265,0.07653048634529114,0.0575,0.089
F,0.395,0.305,0.105,0.2445758432149887,0.1135,0.06740852445363998,0.0945
I,0.3154352605342865,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.35609161853790283,0.27,0.1,0.2985,0.12265445291996002,0.061,0.08608434349298477
I,0.4,0.29,0.07011491060256958,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.08512705564498901,0.2645,0.1265,0.04194238781929016,0.09150175005197525
I,0.41,0.2417428344488144,0.11,0.33,0.157,0.0705,0.17
F,0.42,0.305,0.09,0.27080145478248596,0.168,0.07270858436822891,0.10511113703250885
F,0.425,0.3679065704345703,0.12094169855117798,0.5713689923286438,0.2628677189350128,0.13007766008377075,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.06981723010540009
I,0.3165515959262848,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.24945195019245148,0.095,0.378,0.09418794512748718,0.08,0.1045
F,0.435,0.2896813452243805,0.11,0.3685,0.13217930495738983,0.0715,0.12
F,0.404013067483902,0.34,0.12,0.438,0.2115,0.07905569672584534,0.12
I,0.45,0.27423107624053955,0.105,0.2391151338815689,0.208,0.089,0.09827738255262375
I,0.455,0.345,0.105,0.19517652690410614,0.164,0.050199054181575775,0.126
F,0.455,0.3018256723880768,0.115,0.4305,0.16705238819122314,0.108,0.11945472657680511
F,0.455,0.33,0.10227178037166595,0.37964925169944763,0.358,0.0775,0.1409827321767807
F,0.4785026013851166,0.3423985540866852,0.105,0.466,0.28382596373558044,0.12435294687747955,0.17421942949295044
I,0.3577432334423065,0.35,0.105,0.3705,0.1309717893600464,0.077,0.114
F,0.45904526114463806,0.365,0.113221175968647,0.4785,0.23295782506465912,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.27470239996910095,0.1,0.411,0.15958867967128754,0.06378068029880524,0.1123814657330513
I,0.47,0.355,0.09706054627895355,0.29190611839294434,0.2055,0.07155454903841019,0.12313597649335861
F,0.4659126102924347,0.3498906195163727,0.11208642274141312,0.46883007884025574,0.167,0.0885,0.115
I,0.475,0.31954213976860046,0.10623055696487427,0.5035,0.2535,0.07567539811134338,0.14514270424842834
I,0.38166189193725586,0.38,0.12,0.441,0.1785,0.06853606551885605,0.1505
F,0.475,0.2899912893772125,0.11,0.492,0.211,0.11,0.15
I,0.48,0.2816321551799774,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.05464605242013931,0.132
I,0.48,0.2944107949733734,0.08596199005842209,0.461,0.2205,0.0835,0.135
I,0.495,0.3057750463485718,0.12,0.3442554473876953,0.1369943916797638,0.1045,0.1495
F,0.4943694472312927,0.3720272481441498,0.13,0.5589251518249512,0.2185,0.116,0.17988941073417664
M,0.4557109773159027,0.395,0.11249103397130966,0.4399544596672058,0.224,0.10826390981674194,0.167
I,0.5,0.3390100598335266,0.11086791008710861,0.594,0.21163630485534668,0.104,0.17168405652046204
M,0.5453109741210938,0.4207555651664734,0.1340891569852829,0.6765,0.302,0.1415,0.2841311991214752
F,0.5,0.412763774394989,0.145,0.5795,0.3317515552043915,0.1763777732849121,0.23574866354465485
I,0.5,0.39866045117378235,0.12962748110294342,0.7416048645973206,0.34316498041152954,0.1625,0.196
F,0.5,0.375,0.12591442465782166,0.5695,0.2619438171386719,0.12328312546014786,0.157
F,0.5270199179649353,0.395,0.14,0.6215,0.31901445984840393,0.15716053545475006,0.195
I,0.505,0.405,0.13,0.5359532833099365,0.3015,0.11917359381914139,0.18
F,0.505,0.3404386341571808,0.12,0.594,0.2595,0.08820675313472748,0.18
F,0.505,0.3753370940685272,0.12029162049293518,0.5541257262229919,0.2588212788105011,0.103,0.171
I,0.38028427958488464,0.38,0.09010089188814163,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.1338135302066803,0.205
I,0.499861478805542,0.3664502203464508,0.135,0.6965,0.2563474178314209,0.1255,0.21515235304832458
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.4106089472770691,0.13521896302700043,0.6827927827835083,0.3005,0.131,0.2269071340560913
I,0.525,0.38184836506843567,0.12682054936885834,0.5984579920768738,0.2888025641441345,0.1385,0.1996893584728241
M,0.5284401178359985,0.42,0.131113663315773,0.842,0.428,0.1415,0.26651832461357117
I,0.4840497672557831,0.415,0.13,0.5189653635025024,0.24867656826972961,0.1215447410941124,0.167
F,0.53,0.4068036377429962,0.155,0.81,0.32384270429611206,0.16680225729942322,0.192
F,0.53,0.415,0.12091758102178574,0.5237336754798889,0.2525,0.1235,0.189
F,0.5466978549957275,0.4125085473060608,0.13,0.7405773401260376,0.33377596735954285,0.1205,0.2289099395275116
F,0.535,0.4,0.135,0.4836583137512207,0.2895,0.121,0.154
F,0.5380939245223999,0.415,0.15,0.5765,0.3595,0.16663210093975067,0.24753572046756744
F,0.58490389585495,0.41,0.15395976603031158,0.9336481094360352,0.4427558481693268,0.21194766461849213,0.2075
M,0.5234073400497437,0.42582452297210693,0.12910012900829315,0.8213254809379578,0.3475,0.17460975050926208,0.194
F,0.54,0.42,0.1378527283668518,0.8326102495193481,0.4315,0.16981656849384308,0.2175
F,0.54,0.41546395421028137,0.14,0.7531135678291321,0.3205,0.1445,0.229
I,0.5194008350372314,0.39875200390815735,0.135,0.7715,0.35476911067962646,0.1622495949268341,0.227
F,0.5918431878089905,0.445,0.16041217744350433,0.8,0.45025545358657837,0.22260047495365143,0.3119424283504486
I,0.545,0.43,0.11757931113243103,0.7285,0.302,0.1315,0.207789808511734
I,0.545,0.405,0.135,0.5945,0.26805394887924194,0.13496184349060059,0.19478757679462433
F,0.55,0.4319347143173218,0.14319154620170593,0.7895,0.3745,0.171,0.27788394689559937
F,0.55,0.405,0.125,0.651,0.2825711667537689,0.137,0.19685116410255432
F,0.6265668869018555,0.4713584780693054,0.16315233707427979,0.8745,0.5062392950057983,0.1905,0.3291586935520172
I,0.55,0.3920728862285614,0.12536749243736267,0.6878767013549805,0.31515583395957947,0.1555,0.2325
I,0.5270379185676575,0.42714056372642517,0.13649199903011322,0.7305,0.3325,0.1752070188522339,0.28896334767341614
F,0.555,0.44,0.14,0.8705,0.407,0.1726636439561844,0.260187566280365
F,0.555,0.43,0.155,0.7395,0.3135,0.15760815143585205,0.28
F,0.5538272857666016,0.43,0.14,0.7966200113296509,0.341,0.165,0.23
F,0.6317598819732666,0.4787493050098419,0.16807208955287933,1.1959481239318848,0.5524056553840637,0.1765,0.3314918279647827
I,0.5547170639038086,0.4299331605434418,0.14883141219615936,0.8939631581306458,0.41697028279304504,0.185,0.2658996880054474
I,0.56,0.425,0.145,0.5760775804519653,0.26420801877975464,0.1305,0.19077345728874207
F,0.5975238680839539,0.456819623708725,0.155,0.9975736141204834,0.4127500653266907,0.23123545944690704,0.2974887490272522
F,0.5872260332107544,0.455,0.15460436046123505,0.947717010974884,0.44705846905708313,0.21403491497039795,0.235
F,0.5569695830345154,0.4386853575706482,0.175,0.8878918290138245,0.414,0.18077555298805237,0.21
F,0.565,0.45,0.145,0.8495,0.3294523358345032,0.1661863476037979,0.225
F,0.565,0.445,0.1296381950378418,0.796,0.3635,0.184,0.219
F,0.565,0.39,0.1305263787508011,0.744,0.352,0.13,0.24147087335586548
I,0.5098856091499329,0.45,0.12310396134853363,0.751,0.3483009338378906,0.2195,0.2215
I,0.5182617902755737,0.45,0.135,0.794,0.3283412754535675,0.16345717012882233,0.24118544161319733
F,0.5758424401283264,0.46,0.14865009486675262,0.9795,0.4356136918067932,0.19790174067020416,0.2655
F,0.5643219947814941,0.435,0.17,0.873,0.3780314326286316,0.19345328211784363,0.2712315618991852
F,0.5656352043151855,0.43428388237953186,0.13,0.9268949627876282,0.40732845664024353,0.1785,0.202
M,0.57,0.38488465547561646,0.125,0.8965,0.31047314405441284,0.1728558987379074,0.21559977531433105
F,0.586118221282959,0.42,0.15386363863945007,0.8243170976638794,0.4047929048538208,0.147,0.2720288932323456
F,0.575,0.48,0.165,0.7370025515556335,0.511,0.18232589960098267,0.2626488506793976
M,0.575,0.46,0.155,0.622587263584137,0.28877827525138855,0.176,0.22
F,0.6033985614776611,0.46,0.16786505281925201,1.0249409675598145,0.484773725271225,0.2383621484041214,0.31638333201408386
M,0.5481136441230774,0.455,0.144865021109581,0.8177270293235779,0.405,0.19685304164886475,0.2958332896232605
F,0.58,0.445,0.13903528451919556,0.858,0.3618820607662201,0.156,0.23904605209827423
F,0.6317701935768127,0.4787585437297821,0.16807538270950317,1.1959816217422485,0.5524258613586426,0.1965,0.33149802684783936
F,0.5678299069404602,0.439351886510849,0.185,0.9584052562713623,0.40384575724601746,0.2535,0.335
I,0.5413469672203064,0.4106122553348541,0.16,0.8289070129394531,0.36993396282196045,0.234,0.2458990216255188
F,0.6039990186691284,0.46,0.1563831865787506,1.1135,0.45934513211250305,0.2345,0.30008360743522644
F,0.6091305613517761,0.48743903636932373,0.16350239515304565,1.2260684967041016,0.5298175811767578,0.24319763481616974,0.295
F,0.585,0.4241141676902771,0.15,1.065,0.5315,0.199,0.2666274309158325
M,0.5366643071174622,0.41655153036117554,0.1318420022726059,0.7995,0.37751373648643494,0.1855,0.237
F,0.59,0.4288271963596344,0.135,0.7924919128417969,0.328,0.1800985187292099,0.24880346655845642
F,0.59,0.4526473581790924,0.14795202016830444,0.9577312469482422,0.44681859016418457,0.227,0.31
M,0.5291211605072021,0.4246048033237457,0.13086916506290436,0.8855,0.388,0.17551252245903015,0.275
F,0.595,0.465,0.14690160751342773,0.7609906196594238,0.39476343989372253,0.196,0.24734099209308624
F,0.595,0.4191083312034607,0.13560892641544342,1.026,0.4645,0.112,0.2706046402454376
F,0.6139289736747742,0.4829205572605133,0.16341370344161987,1.1559877395629883,0.508,0.2438838630914688,0.34168705344200134
F,0.5917754173278809,0.4675118327140808,0.15525275468826294,1.014,0.48815852403640747,0.22344271838665009,0.325
I,0.5547276139259338,0.42994311451911926,0.1488349437713623,0.8940007090568542,0.4169897139072418,0.2465,0.26590636372566223
F,0.6,0.465,0.14048680663108826,0.7792165279388428,0.4002745747566223,0.25,0.28
F,0.6,0.4216935932636261,0.145,0.8286919593811035,0.36470091342926025,0.1715,0.23999816179275513
F,0.6033985614776611,0.46,0.16786505281925201,1.0249409675598145,0.484773725271225,0.2383621484041214,0.31638333201408386
F,0.583830714225769,0.44953998923301697,0.14708057045936584,1.238,0.44870126247406006,0.226,0.33
M,0.5221683979034424,0.4155575931072235,0.14,0.9755,0.419,0.17263463139533997,0.315
I,0.605,0.3959076702594757,0.13388513028621674,0.6819623112678528,0.3311724066734314,0.174,0.2148033231496811
F,0.6046607494354248,0.45922982692718506,0.175,1.076,0.4519767761230469,0.2390141785144806,0.31471335887908936
F,0.605,0.47,0.16,0.7428814172744751,0.3558124899864197,0.19019298255443573,0.24161632359027863
F,0.5671894550323486,0.45,0.15,0.8276012539863586,0.3719685673713684,0.1835,0.25
F,0.5808264017105103,0.48,0.165,0.8959596753120422,0.4165199100971222,0.2083166390657425,0.27854523062705994
M,0.5476207733154297,0.475,0.17,0.7181535959243774,0.435,0.2335,0.2564376890659332
I,0.5284094214439392,0.42820805311203003,0.1368400752544403,0.9605,0.4495,0.1766216903924942,0.29005518555641174
F,0.61,0.452656626701355,0.14432960748672485,0.9787583351135254,0.4565,0.18280752003192902,0.347
F,0.5583711266517639,0.43012645840644836,0.16,0.8804423213005066,0.494,0.197,0.275
F,0.5913174152374268,0.4617133140563965,0.155,1.0239830017089844,0.4475,0.22203297913074493,0.3041749596595764
M,0.615,0.41966983675956726,0.14672738313674927,0.8435524702072144,0.39743390679359436,0.2195,0.2488069385290146
M,0.5659054517745972,0.4429002106189728,0.1433647722005844,0.8853966593742371,0.4845,0.228,0.29811006784439087
F,0.615,0.4455135762691498,0.165,0.9473522901535034,0.40659400820732117,0.21699783205986023,0.2759989798069
F,0.5934574007987976,0.4672574996948242,0.154951274394989,1.129,0.4896084666252136,0.22573384642601013,0.3
F,0.5971473455429077,0.457511842250824,0.15494662523269653,1.118,0.446,0.3195,0.30286380648612976
F,0.615,0.475,0.13733011484146118,0.7947847247123718,0.484,0.2115,0.355
F,0.5946690440177917,0.51,0.1498681604862213,0.9471044540405273,0.44794487953186035,0.2385,0.39
F,0.565552830696106,0.495,0.18,0.8831717371940613,0.3897396922111511,0.1955213099718094,0.355
F,0.5718820691108704,0.5,0.15,0.8055859804153442,0.37703102827072144,0.2006249725818634,0.2703118622303009
F,0.5811501741409302,0.46392691135406494,0.15067081153392792,1.0771092176437378,0.463,0.2083098292350769,0.33
F,0.604122519493103,0.46650198101997375,0.17,1.1091715097427368,0.4637039005756378,0.2436210811138153,0.30991286039352417
F,0.625,0.46296247839927673,0.15969647467136383,1.023057222366333,0.4771200716495514,0.23034407198429108,0.29649290442466736
F,0.5692113041877747,0.446669340133667,0.16,0.9754703044891357,0.5715,0.19278308749198914,0.321
F,0.5771438479423523,0.48,0.1526768058538437,1.2035,0.5865,0.20542165637016296,0.31705230474472046
F,0.5979440212249756,0.485,0.15103058516979218,0.9391754269599915,0.4627964496612549,0.345,0.345
I,0.5362212061882019,0.4323582947254181,0.14075718820095062,0.8600023984909058,0.6025,0.1828775703907013,0.2859940230846405
F,0.6041171550750732,0.46649351716041565,0.145,1.1091591119766235,0.46370404958724976,0.24362117052078247,0.3099115490913391
F,0.5748501420021057,0.475,0.14031358063220978,0.8796747326850891,0.5165,0.2195,0.28
F,0.6179639101028442,0.495,0.16301125288009644,1.023871660232544,0.4952956736087799,0.221,0.30971652269363403
F,0.6091326475143433,0.4874410927295685,0.1635030061006546,1.226078987121582,0.5298217535018921,0.24319832026958466,0.3455
F,0.6306029558181763,0.4810866713523865,0.16715547442436218,1.4595,0.5365015864372253,0.2679716944694519,0.3463651239871979
F,0.635,0.42219477891921997,0.175,1.211,0.707,0.16815385222434998,0.323
F,0.635,0.46486788988113403,0.15511861443519592,1.039923906326294,0.5205,0.21874473989009857,0.3102281391620636
M,0.5440459847450256,0.51,0.1450062096118927,0.7939981818199158,0.405,0.19013532996177673,0.28671565651893616
M,0.5621757507324219,0.565,0.15442271530628204,0.8512547612190247,0.39501553773880005,0.2075876146554947,0.28027042746543884
F,0.6317769885063171,0.47876453399658203,0.16807754337787628,1.1960034370422363,0.5524390339851379,0.2995,0.33150213956832886
F,0.645,0.4474536180496216,0.16,0.9049516916275024,0.556,0.1995842605829239,0.2786344289779663
F,0.5790596604347229,0.5,0.195,0.8988187313079834,0.41532063484191895,0.2085450440645218,0.2780916094779968
M,0.5496121048927307,0.44203275442123413,0.14244642853736877,1.5075,0.7455,0.2086889147758484,0.3106147050857544
F,0.5721181035041809,0.505,0.14741627871990204,1.16,0.42987334728240967,0.19887737929821014,0.349
F,0.65,0.4669185280799866,0.1547362506389618,1.0709660053253174,0.77,0.22091133892536163,0.3175233006477356
M,0.5615206956863403,0.43329206109046936,0.1577668935060501,1.0194051265716553,0.4397162199020386,0.2382693886756897,0.3114774823188782
F,0.6317775249481201,0.47876501083374023,0.16807770729064941,1.19600510597229,0.5524401068687439,0.3735,0.33150240778923035
F,0.5899384617805481,0.51,0.1631651371717453,0.924755334854126,0.42296499013900757,0.22527284920215607,0.3039005994796753
